time,open,high,low,close,volume,ticker
2014-11-20,6.13,6.13,6.13,6.13,10,HTL
2014-11-21,6.13,6.13,6.13,6.13,0,HTL
2014-11-24,6.54,6.54,6.13,6.13,1970,HTL
2014-11-25,6.54,6.54,6.54,6.54,480,HTL
2014-11-26,6.94,6.94,6.51,6.51,540,HTL
2014-11-27,6.38,6.38,6.28,6.28,40,HTL
2014-11-28,6.33,6.33,6.31,6.31,1060,HTL
2014-12-01,6.31,6.31,6.13,6.13,590,HTL
2014-12-02,6.54,6.54,6.54,6.54,10,HTL
2014-12-03,6.38,6.56,6.1,6.56,60,HTL
2014-12-04,6.56,6.56,6.56,6.56,0,HTL
2014-12-05,6.56,6.56,6.56,6.56,0,HTL
2014-12-08,6.59,6.59,6.59,6.59,10,HTL
2014-12-09,6.64,6.64,6.64,6.64,10,HTL
2014-12-10,6.64,6.64,6.64,6.64,10,HTL
2014-12-11,6.26,6.26,6.18,6.26,2930,HTL
2014-12-12,6.69,6.69,6.69,6.69,10,HTL
2014-12-15,6.69,6.69,6.69,6.69,0,HTL
2014-12-16,6.69,6.69,6.69,6.69,0,HTL
2014-12-17,6.71,6.71,6.71,6.71,10,HTL
2014-12-18,6.74,6.74,6.74,6.74,10,HTL
2014-12-19,6.74,6.74,6.74,6.74,0,HTL
2014-12-22,6.77,6.77,6.77,6.77,10,HTL
2014-12-23,6.79,6.79,6.79,6.79,10,HTL
2014-12-24,6.79,6.79,6.79,6.79,0,HTL
2014-12-25,6.82,6.82,6.82,6.82,10,HTL
2014-12-26,6.84,7.28,6.84,7.28,20,HTL
2014-12-29,6.79,6.79,6.79,6.79,50,HTL
2014-12-30,6.79,6.79,6.79,6.79,0,HTL
2014-12-31,6.79,6.79,6.79,6.79,0,HTL
2015-01-05,6.64,6.64,6.38,6.64,240,HTL
2015-01-06,6.64,6.64,6.64,6.64,0,HTL
2015-01-07,6.64,6.64,6.64,6.64,0,HTL
2015-01-08,6.64,6.64,6.64,6.64,500,HTL
2015-01-09,6.51,6.51,6.51,6.51,200,HTL
2015-01-12,6.51,6.51,6.51,6.51,0,HTL
2015-01-13,6.51,6.51,6.51,6.51,0,HTL
2015-01-14,6.08,6.59,6.08,6.59,6570,HTL
2015-01-15,6.59,6.59,6.59,6.59,0,HTL
2015-01-16,6.61,6.61,6.61,6.61,20,HTL
2015-01-19,6.59,6.71,6.59,6.71,270,HTL
2015-01-20,6.64,7.17,6.26,7.17,20000,HTL
2015-01-21,7.17,7.66,7.17,7.66,1670,HTL
2015-01-22,7.79,8.2,7.79,8.2,22210,HTL
2015-01-23,8.76,8.76,8.76,8.76,3020,HTL
2015-01-26,9.37,9.37,9.37,9.37,4710,HTL
2015-01-27,9.93,9.98,8.76,9.98,4410,HTL
2015-01-28,9.7,9.7,9.29,9.29,4120,HTL
2015-01-29,9.52,9.52,9.52,9.52,10,HTL
2015-01-30,8.86,9.55,8.86,9.55,20,HTL
2015-02-02,8.96,8.96,8.88,8.88,5500,HTL
2015-02-03,8.3,9.19,8.27,8.94,6280,HTL
2015-02-04,8.94,8.94,8.88,8.94,150,HTL
2015-02-05,8.68,8.68,8.43,8.68,460,HTL
2015-02-06,8.63,8.63,8.17,8.17,1480,HTL
2015-02-09,8.5,8.5,8.2,8.2,1950,HTL
2015-02-10,8.4,8.4,8.22,8.37,7010,HTL
2015-02-11,8.43,8.81,8.43,8.81,830,HTL
2015-02-12,9.19,9.42,8.94,9.4,12570,HTL
2015-02-13,9.06,9.7,8.94,9.7,5100,HTL
2015-02-24,9.83,9.88,9.7,9.88,2140,HTL
2015-02-25,9.32,9.7,9.19,9.68,4850,HTL
2015-02-26,9.7,9.7,9.32,9.45,2370,HTL
2015-02-27,9.45,9.7,9.45,9.7,2380,HTL
2015-03-02,10.24,10.24,9.65,10.24,3280,HTL
2015-03-03,10.27,10.27,10.27,10.27,10,HTL
2015-03-04,10.29,10.35,10.24,10.35,920,HTL
2015-03-05,10.38,11.05,10.29,10.99,3490,HTL
2015-03-06,11.05,11.32,11.05,11.26,9420,HTL
2015-03-09,11.32,11.32,10.83,11.26,5130,HTL
2015-03-10,10.51,11.29,10.51,11.26,160,HTL
2015-03-11,10.78,11.1,10.78,10.78,970,HTL
2015-03-12,11.05,11.05,10.51,10.78,4040,HTL
2015-03-13,10.91,11.16,10.91,11.16,1350,HTL
2015-03-16,11.32,11.91,10.94,11.86,6780,HTL
2015-03-17,12.1,12.1,11.53,11.8,2940,HTL
2015-03-18,12.13,12.13,11.86,11.86,30,HTL
2015-03-19,12.1,12.1,11.05,11.86,11480,HTL
2015-03-20,11.18,12.13,11.18,12.13,1050,HTL
2015-03-23,11.64,11.64,11.51,11.51,2000,HTL
2015-03-24,10.78,11.48,10.73,11.48,4510,HTL
2015-03-25,10.86,10.94,10.86,10.94,1130,HTL
2015-03-26,10.78,11.45,10.78,11.37,7040,HTL
2015-03-27,11.43,11.45,11.43,11.43,170,HTL
2015-03-30,11.26,11.37,11.26,11.26,3040,HTL
2015-03-31,11.26,11.32,11.24,11.24,40,HTL
2015-04-01,11.24,11.86,11.21,11.86,3610,HTL
2015-04-02,11.72,11.72,11.72,11.72,1020,HTL
2015-04-03,11.72,11.72,11.59,11.59,220,HTL
2015-04-06,11.59,12.26,11.59,11.86,3180,HTL
2015-04-07,12.67,12.67,12.67,12.67,5990,HTL
2015-04-08,13.47,13.47,13.07,13.47,4980,HTL
2015-04-09,14.42,14.42,14.42,14.42,2140,HTL
2015-04-10,15.36,15.36,15.36,15.36,5290,HTL
2015-04-13,16.3,16.3,16.3,16.3,20480,HTL
2015-04-14,17.25,17.38,16.44,17.38,3730,HTL
2015-04-15,18.19,18.32,17.38,17.38,6180,HTL
2015-04-16,16.44,17.38,16.17,16.44,11640,HTL
2015-04-17,16.17,16.44,16.03,16.44,3550,HTL
2015-04-20,16.98,17.25,16.44,16.57,1620,HTL
2015-04-21,16.71,17.65,16.71,17.65,5900,HTL
2015-04-22,16.98,18.73,16.98,18.19,630,HTL
2015-04-23,18.32,18.32,17.52,17.52,770,HTL
2015-04-24,18.06,18.06,17.38,17.52,1900,HTL
2015-04-27,17.92,17.92,17.25,17.65,950,HTL
2015-05-04,17.65,17.92,17.11,17.52,4020,HTL
2015-05-05,17.38,17.38,17.25,17.38,4440,HTL
2015-05-06,17.38,17.38,17.25,17.25,5470,HTL
2015-05-07,17.25,17.25,16.17,17.25,5310,HTL
2015-05-08,17.25,17.25,17.25,17.25,10,HTL
2015-05-11,17.25,17.25,16.71,16.71,160,HTL
2015-05-12,16.84,16.98,16.44,16.71,4520,HTL
2015-05-13,16.98,16.98,16.44,16.98,3020,HTL
2015-05-14,16.71,16.98,16.71,16.98,4260,HTL
2015-05-15,16.71,16.98,16.44,16.98,4770,HTL
2015-05-18,16.98,16.98,16.44,16.98,1350,HTL
2015-05-19,16.98,17.79,16.98,17.79,6540,HTL
2015-05-20,17.79,17.92,17.79,17.92,4790,HTL
2015-05-21,17.92,18.59,17.79,18.59,3060,HTL
2015-05-22,18.32,18.86,17.52,18.59,180,HTL
2015-05-25,19.4,19.4,18.59,19.4,11430,HTL
2015-05-26,19.27,19.27,19.27,19.27,40,HTL
2015-05-27,19.96,20.24,19.68,20.24,3130,HTL
2015-05-28,20.1,20.24,19.96,20.1,12670,HTL
2015-05-29,20.1,20.1,20.1,20.1,0,HTL
2015-06-01,18.99,19.96,18.99,19.96,240,HTL
2015-06-02,19.41,21.21,19.13,19.13,6370,HTL
2015-06-03,19.41,19.41,19.13,19.13,4330,HTL
2015-06-04,19.13,19.96,18.99,18.99,1070,HTL
2015-06-05,18.99,19.13,18.16,18.16,5040,HTL
2015-06-08,18.16,19.41,18.16,19.41,710,HTL
2015-06-09,19.13,20.52,19.13,20.38,31420,HTL
2015-06-10,19.96,21.07,19.96,21.07,7150,HTL
2015-06-11,21.9,21.9,21.07,21.9,560,HTL
2015-06-12,21.9,21.9,21.9,21.9,880,HTL
2015-06-15,21.9,22.46,21.9,22.46,2100,HTL
2015-06-16,22.18,23.29,21.9,23.29,1110,HTL
2015-06-17,23.29,23.29,23.01,23.29,1440,HTL
2015-06-18,23.29,23.84,23.29,23.84,2220,HTL
2015-06-19,22.32,25.51,22.32,25.51,2400,HTL
2015-06-22,23.98,25.23,23.98,25.23,240,HTL
2015-06-23,23.98,24.95,23.57,24.67,2830,HTL
2015-06-24,23.84,25.09,23.84,25.09,270,HTL
2015-06-25,24.26,24.95,24.26,24.95,1010,HTL
2015-06-26,24.95,24.95,24.95,24.95,0,HTL
2015-06-29,24.67,24.67,24.67,24.67,50,HTL
2015-06-30,24.67,24.95,24.67,24.95,5070,HTL
2015-07-01,24.95,24.95,23.57,23.57,20,HTL
2015-07-02,22.18,24.95,22.04,24.95,24980,HTL
2015-07-03,24.95,24.95,24.95,24.95,0,HTL
2015-07-06,24.95,24.95,24.95,24.95,0,HTL
2015-07-07,23.57,23.84,23.29,23.43,5520,HTL
2015-07-08,23.57,24.81,23.57,24.81,50,HTL
2015-07-09,24.67,24.67,24.67,24.67,10,HTL
2015-07-10,23.84,24.67,23.84,23.84,2110,HTL
2015-07-13,23.57,23.84,23.29,23.84,2530,HTL
2015-07-14,23.84,23.84,23.29,23.84,2420,HTL
2015-07-15,23.84,24.4,23.15,24.4,3130,HTL
2015-07-16,23.84,24.12,23.57,24.12,3690,HTL
2015-07-17,24.12,24.67,24.12,24.67,1440,HTL
2015-07-20,24.67,24.67,24.67,24.67,500,HTL
2015-07-21,26.34,26.34,24.95,26.34,13460,HTL
2015-07-22,27.17,27.17,27.03,27.17,1550,HTL
2015-07-23,27.17,28.83,27.17,28.56,3460,HTL
2015-07-24,28.56,28.56,26.89,28.56,1650,HTL
2015-07-27,28.56,28.56,26.89,27.45,6390,HTL
2015-07-28,26.89,27.45,25.78,26.62,4510,HTL
2015-07-29,26.06,26.34,25.23,26.06,14830,HTL
2015-07-30,26.06,26.06,25.78,25.78,610,HTL
2015-07-31,25.78,25.78,25.78,25.78,570,HTL
2015-08-03,25.65,25.78,25.51,25.78,6790,HTL
2015-08-04,26.34,26.48,26.34,26.48,1910,HTL
2015-08-05,26.62,27.03,26.34,27.03,1010,HTL
2015-08-06,27.17,27.17,26.34,26.48,3230,HTL
2015-08-07,26.34,26.48,26.2,26.2,1040,HTL
2015-08-10,26.06,26.06,25.78,25.78,7060,HTL
2015-08-11,25.78,26.34,25.78,26.34,2520,HTL
2015-08-12,25.65,26.2,25.65,25.65,420,HTL
2015-08-13,25.65,26.06,25.65,25.65,2830,HTL
2015-08-14,25.09,25.78,25.09,25.65,930,HTL
2015-08-17,26.06,26.06,25.37,25.37,2030,HTL
2015-08-18,25.37,25.65,25.37,25.65,3020,HTL
2015-08-19,23.98,25.78,23.98,25.51,2010,HTL
2015-08-20,24.26,25.65,24.26,25.37,2770,HTL
2015-08-21,25.65,25.65,25.23,25.51,780,HTL
2015-08-24,25.23,25.23,24.95,25.23,3400,HTL
2015-08-25,24.81,25.51,24.81,25.23,2440,HTL
2015-08-26,25.37,25.37,24.95,24.95,2200,HTL
2015-08-27,25.37,25.78,25.37,25.51,3130,HTL
2015-08-28,25.78,26.06,25.65,26.06,4800,HTL
2015-08-31,26.48,26.75,26.34,26.75,580,HTL
2015-09-01,26.75,27.03,26.75,27.03,5890,HTL
2015-09-03,27.17,27.72,27.17,27.72,630,HTL
2015-09-04,28.0,28.0,28.0,28.0,110,HTL
2015-09-07,28.0,28.0,28.0,28.0,10,HTL
2015-09-08,28.0,28.0,27.17,27.72,2230,HTL
2015-09-09,27.72,27.72,27.17,27.17,340,HTL
2015-09-10,26.06,27.17,25.78,25.78,400,HTL
2015-09-11,27.31,27.45,25.78,27.45,420,HTL
2015-09-14,27.45,27.45,27.17,27.17,210,HTL
2015-09-15,27.17,27.17,27.17,27.17,50,HTL
2015-09-16,26.62,27.17,25.51,27.17,4810,HTL
2015-09-17,27.17,27.17,27.17,27.17,0,HTL
2015-09-18,27.17,27.17,27.17,27.17,0,HTL
2015-09-21,27.17,28.28,27.17,28.28,790,HTL
2015-09-22,28.28,28.28,28.28,28.28,0,HTL
2015-09-23,28.28,28.28,28.28,28.28,0,HTL
2015-09-24,28.0,28.0,27.72,28.0,900,HTL
2015-09-25,28.0,28.83,28.0,28.83,390,HTL
2015-09-28,28.83,29.67,28.83,29.67,1080,HTL
2015-09-29,30.22,31.61,29.94,29.94,2080,HTL
2015-09-30,29.39,31.88,29.39,31.61,80,HTL
2015-10-01,31.61,31.88,30.22,31.88,1960,HTL
2015-10-02,32.17,32.17,32.17,32.17,350,HTL
2015-10-05,33.04,33.91,33.04,33.91,340,HTL
2015-10-06,33.91,34.2,33.91,33.91,680,HTL
2015-10-07,34.49,34.49,32.75,32.75,630,HTL
2015-10-08,34.2,34.78,34.2,34.78,1290,HTL
2015-10-09,34.78,34.78,34.78,34.78,100,HTL
2015-10-12,33.91,34.78,33.33,33.33,780,HTL
2015-10-13,35.65,35.65,34.49,34.78,1270,HTL
2015-10-14,36.23,36.23,35.36,35.36,490,HTL
2015-10-15,35.07,35.94,35.07,35.65,1460,HTL
2015-10-16,36.23,36.52,36.23,36.52,1550,HTL
2015-10-19,36.52,36.52,36.52,36.52,0,HTL
2015-10-20,35.94,36.52,35.94,36.52,500,HTL
2015-10-21,36.81,38.84,36.81,38.84,2100,HTL
2015-10-22,41.45,41.45,39.71,41.16,1640,HTL
2015-10-23,41.16,43.77,41.16,43.77,1900,HTL
2015-10-26,46.67,46.67,46.38,46.67,2880,HTL
2015-10-27,47.25,49.86,47.25,49.86,1960,HTL
2015-10-28,52.75,53.33,52.75,53.33,3050,HTL
2015-10-29,56.81,56.81,55.07,56.23,3320,HTL
2015-10-30,56.23,56.23,52.46,55.07,3170,HTL
2015-11-02,51.59,51.59,51.3,51.3,670,HTL
2015-11-03,47.83,47.83,47.83,47.83,530,HTL
2015-11-04,44.64,44.64,44.64,44.64,1060,HTL
2015-11-05,41.74,41.74,41.74,41.74,930,HTL
2015-11-06,38.84,38.84,38.84,38.84,2770,HTL
2015-11-09,37.1,41.45,37.1,41.45,3960,HTL
2015-11-10,44.35,44.35,44.35,44.35,1910,HTL
2015-11-11,47.25,47.25,46.96,47.25,9690,HTL
2015-11-12,49.57,49.57,46.38,47.25,2680,HTL
2015-11-13,46.67,47.25,46.38,47.25,1480,HTL
2015-11-16,47.25,47.25,46.38,46.38,2440,HTL
2015-11-17,46.38,46.96,45.8,46.96,2020,HTL
2015-11-18,48.7,48.99,46.96,46.96,6700,HTL
2015-11-19,46.96,46.96,46.96,46.96,200,HTL
2015-11-20,46.38,46.96,46.09,46.96,680,HTL
2015-11-23,46.96,46.96,46.38,46.38,400,HTL
2015-11-24,48.41,48.41,48.41,48.41,10,HTL
2015-11-25,46.38,46.38,45.8,45.8,910,HTL
2015-11-26,46.67,46.67,46.67,46.67,310,HTL
2015-11-27,47.54,47.54,47.54,47.54,160,HTL
2015-11-30,46.96,46.96,44.64,46.96,780,HTL
2015-12-01,44.35,46.09,43.77,43.77,3920,HTL
2015-12-02,44.06,45.8,43.77,45.51,1550,HTL
2015-12-03,43.77,46.67,43.77,44.06,6920,HTL
2015-12-04,43.77,43.77,43.48,43.48,1270,HTL
2015-12-07,43.48,45.51,43.48,44.64,1620,HTL
2015-12-08,44.06,44.06,43.19,44.06,4330,HTL
2015-12-09,43.77,43.77,43.19,43.19,3140,HTL
2015-12-10,44.06,44.06,42.32,43.77,5090,HTL
2015-12-11,45.22,45.22,44.93,44.93,2440,HTL
2015-12-14,44.93,45.51,44.93,45.51,10360,HTL
2015-12-15,43.48,45.51,43.48,44.93,6310,HTL
2015-12-16,44.64,44.93,44.64,44.64,3040,HTL
2015-12-17,44.93,44.93,44.93,44.93,1510,HTL
2015-12-18,44.35,44.64,42.61,42.61,1850,HTL
2015-12-21,42.61,43.48,42.61,43.48,1720,HTL
2015-12-22,42.9,43.48,42.9,43.48,170,HTL
2015-12-23,43.77,43.77,43.48,43.77,1020,HTL
2015-12-24,43.77,44.06,43.48,44.06,2200,HTL
2015-12-25,43.77,44.06,43.48,44.06,860,HTL
2015-12-28,43.48,43.48,43.48,43.48,270,HTL
2015-12-29,41.45,43.48,41.45,43.48,2040,HTL
2015-12-30,43.48,43.48,43.48,43.48,50,HTL
2015-12-31,43.48,43.48,42.9,43.48,530,HTL
2016-01-04,43.19,43.48,43.19,43.19,460,HTL
2016-01-05,42.32,43.19,42.32,43.19,90,HTL
2016-01-06,42.9,42.9,42.9,42.9,30,HTL
2016-01-07,42.61,42.61,42.03,42.03,550,HTL
2016-01-08,41.16,41.74,39.71,41.74,1480,HTL
2016-01-11,42.03,43.77,41.45,43.77,4870,HTL
2016-01-12,43.77,43.77,42.03,43.77,1830,HTL
2016-01-13,44.06,44.06,43.48,43.77,2020,HTL
2016-01-14,46.38,46.67,46.38,46.67,17150,HTL
2016-01-15,46.67,49.28,46.67,48.7,7800,HTL
2016-01-18,48.99,48.99,48.41,48.7,330,HTL
2016-01-19,46.09,48.41,45.8,48.41,6440,HTL
2016-01-20,48.41,48.41,45.22,45.22,6940,HTL
2016-01-21,44.93,45.8,43.77,44.93,18570,HTL
2016-01-22,44.64,46.67,43.77,46.67,7190,HTL
2016-01-25,46.95,48.69,46.95,48.69,1000,HTL
2016-01-26,48.69,48.69,45.65,45.65,3730,HTL
2016-01-27,45.65,46.08,45.65,46.08,540,HTL
2016-01-28,46.52,46.52,46.08,46.08,460,HTL
2016-01-29,46.08,46.08,43.48,45.22,1840,HTL
2016-02-01,45.22,45.22,42.17,42.61,4000,HTL
2016-02-02,41.74,44.78,41.74,44.78,720,HTL
2016-02-03,42.17,44.35,41.74,44.35,610,HTL
2016-02-04,44.78,44.78,44.35,44.35,70,HTL
2016-02-05,44.35,44.35,44.35,44.35,1130,HTL
2016-02-15,41.3,41.3,41.3,41.3,1990,HTL
2016-02-16,39.13,41.3,39.13,41.3,2190,HTL
2016-02-17,41.3,42.17,41.3,41.3,1160,HTL
2016-02-18,40.22,41.3,40.0,40.0,2680,HTL
2016-02-19,39.13,41.3,39.13,41.3,710,HTL
2016-02-22,40.87,40.87,39.13,39.56,2490,HTL
2016-02-23,39.13,39.13,36.95,36.95,7370,HTL
2016-02-24,36.95,36.95,34.56,34.56,27420,HTL
2016-02-25,34.35,34.78,32.61,34.78,7660,HTL
2016-02-26,34.78,34.78,34.56,34.56,1340,HTL
2016-02-29,34.56,34.56,34.35,34.35,1780,HTL
2016-03-01,34.78,34.78,33.48,33.69,5310,HTL
2016-03-02,33.91,34.78,33.91,34.78,300,HTL
2016-03-03,34.13,34.56,32.61,33.26,4180,HTL
2016-03-04,33.69,33.91,32.39,32.39,3350,HTL
2016-03-07,32.39,32.61,30.22,30.22,22100,HTL
2016-03-08,30.43,31.95,28.69,31.95,8800,HTL
2016-03-09,30.65,32.61,30.65,32.61,2040,HTL
2016-03-10,32.61,32.61,30.43,30.43,6770,HTL
2016-03-11,29.56,30.0,28.48,29.13,24970,HTL
2016-03-14,30.43,30.43,28.69,29.35,3530,HTL
2016-03-15,29.35,29.78,28.69,28.91,840,HTL
2016-03-16,28.48,29.13,28.48,28.91,9080,HTL
2016-03-17,28.69,29.35,28.48,29.35,7610,HTL
2016-03-18,29.35,31.3,28.69,31.3,15160,HTL
2016-03-21,33.48,33.48,33.48,33.48,15090,HTL
2016-03-22,35.65,35.65,35.0,35.65,19830,HTL
2016-03-23,37.17,38.04,36.09,38.04,24510,HTL
2016-03-24,38.04,40.0,35.65,35.65,9910,HTL
2016-03-25,35.65,37.61,34.78,37.39,9480,HTL
2016-03-28,39.13,39.13,37.39,38.48,3300,HTL
2016-03-29,38.69,38.69,36.3,38.04,860,HTL
2016-03-30,38.26,38.26,35.43,36.74,3960,HTL
2016-03-31,37.82,37.82,37.82,37.82,10,HTL
2016-04-01,37.82,37.82,36.09,37.39,630,HTL
2016-04-04,34.78,36.95,34.78,36.74,4840,HTL
2016-04-05,36.09,36.3,34.56,34.56,6280,HTL
2016-04-06,33.91,35.43,33.91,34.78,3160,HTL
2016-04-07,34.78,35.22,34.35,35.22,3720,HTL
2016-04-08,34.78,35.0,34.56,34.78,2630,HTL
2016-04-11,34.78,36.52,34.78,35.65,10030,HTL
2016-04-12,35.22,36.52,34.78,36.52,6220,HTL
2016-04-13,36.52,36.52,34.78,36.3,4030,HTL
2016-04-14,35.0,36.52,34.78,36.52,3700,HTL
2016-04-15,35.0,36.3,35.0,36.09,1110,HTL
2016-04-19,35.0,35.87,34.78,35.0,5640,HTL
2016-04-20,34.78,35.22,34.13,34.13,2120,HTL
2016-04-21,36.3,36.3,36.3,36.3,15640,HTL
2016-04-22,37.39,37.61,36.52,36.52,11390,HTL
2016-04-25,36.74,36.74,36.52,36.74,2890,HTL
2016-04-26,36.74,39.13,36.3,38.91,29710,HTL
2016-04-27,41.08,41.52,40.43,41.3,12870,HTL
2016-04-28,41.3,41.3,39.13,40.0,4460,HTL
2016-04-29,40.0,40.22,37.82,40.22,4790,HTL
2016-05-04,40.22,40.22,37.82,39.56,8080,HTL
2016-05-05,38.26,39.56,37.39,38.91,12490,HTL
2016-05-06,37.82,38.69,37.61,38.69,2810,HTL
2016-05-09,37.17,39.13,37.17,37.61,2110,HTL
2016-05-10,37.39,37.82,37.39,37.39,2450,HTL
2016-05-11,37.82,38.69,37.39,38.26,830,HTL
2016-05-12,37.82,37.82,36.95,37.39,2990,HTL
2016-05-13,38.04,39.13,36.95,38.69,2640,HTL
2016-05-16,38.04,38.04,36.09,36.74,6300,HTL
2016-05-17,36.95,39.13,36.52,38.26,10350,HTL
2016-05-18,36.95,38.26,36.52,37.61,8400,HTL
2016-05-19,37.39,37.61,37.39,37.39,1770,HTL
2016-05-20,36.52,37.17,36.52,37.17,170,HTL
2016-05-23,36.52,36.74,35.87,36.09,3610,HTL
2016-05-24,36.09,36.74,35.87,36.52,16300,HTL
2016-05-25,36.74,36.95,36.09,36.52,4630,HTL
2016-05-26,36.74,36.74,36.52,36.52,6120,HTL
2016-05-27,37.39,37.39,35.87,36.52,1360,HTL
2016-05-30,35.22,36.3,35.22,36.3,870,HTL
2016-05-31,36.09,36.3,35.87,36.09,2400,HTL
2016-06-01,36.09,36.95,36.09,36.74,430,HTL
2016-06-02,36.74,36.74,35.87,36.3,7590,HTL
2016-06-03,35.87,36.52,35.65,36.3,2250,HTL
2016-06-06,36.3,36.3,35.65,36.3,1580,HTL
2016-06-07,36.09,36.09,36.09,36.09,300,HTL
2016-06-08,35.65,36.3,33.69,36.09,4890,HTL
2016-06-09,36.3,36.3,36.09,36.3,3730,HTL
2016-06-10,36.3,36.52,35.87,36.52,2580,HTL
2016-06-13,36.52,36.52,36.09,36.52,1430,HTL
2016-06-14,36.52,36.52,36.09,36.09,2320,HTL
2016-06-15,36.52,36.52,35.65,36.3,4070,HTL
2016-06-16,36.3,38.48,36.3,38.48,39580,HTL
2016-06-17,40.43,41.08,38.48,40.87,25570,HTL
2016-06-20,42.82,42.82,41.74,42.82,15030,HTL
2016-06-21,44.35,44.35,41.3,42.61,13490,HTL
2016-06-22,41.3,42.61,40.87,42.39,10530,HTL
2016-06-23,41.3,42.17,41.3,41.3,4160,HTL
2016-06-24,41.3,41.52,39.13,40.0,9030,HTL
2016-06-27,39.56,39.56,37.82,39.13,9750,HTL
2016-06-28,39.56,41.74,39.13,41.74,17780,HTL
2016-06-29,41.74,42.17,41.3,42.17,8160,HTL
2016-06-30,42.17,42.61,42.17,42.61,12850,HTL
2016-07-01,42.61,43.04,40.87,42.39,8740,HTL
2016-07-04,42.39,43.04,41.3,42.61,10790,HTL
2016-07-05,43.48,43.48,42.61,43.04,4750,HTL
2016-07-06,42.61,43.26,42.61,42.61,5900,HTL
2016-07-07,44.4,44.4,43.05,43.73,1980,HTL
2016-07-08,43.73,44.4,42.38,42.61,7610,HTL
2016-07-11,43.05,43.5,42.16,42.61,5600,HTL
2016-07-12,42.61,42.61,41.71,42.38,2760,HTL
2016-07-13,42.61,42.61,41.71,42.38,2820,HTL
2016-07-14,41.71,41.93,40.59,41.48,6580,HTL
2016-07-15,40.14,41.71,40.14,41.26,1140,HTL
2016-07-18,41.26,41.26,38.57,40.81,1230,HTL
2016-07-19,40.36,40.36,40.36,40.36,330,HTL
2016-07-20,38.57,40.14,37.67,37.67,8360,HTL
2016-07-21,35.43,35.43,35.21,35.21,7940,HTL
2016-07-22,32.96,32.96,32.96,32.96,9050,HTL
2016-07-25,30.72,31.84,30.72,31.39,34700,HTL
2016-07-26,30.95,31.39,30.95,31.39,1950,HTL
2016-07-27,29.82,30.95,29.82,30.72,6110,HTL
2016-07-28,30.5,30.5,30.05,30.5,9110,HTL
2016-07-29,30.5,32.29,30.5,32.07,6260,HTL
2016-08-01,30.5,30.5,30.5,30.5,1580,HTL
2016-08-02,30.5,30.5,28.7,29.15,5810,HTL
2016-08-03,27.36,29.15,27.13,27.81,18820,HTL
2016-08-04,27.58,29.6,27.13,29.6,10500,HTL
2016-08-05,29.6,30.5,29.6,30.05,7930,HTL
2016-08-08,30.27,30.27,30.27,30.27,910,HTL
2016-08-09,30.27,30.27,28.25,28.7,7270,HTL
2016-08-10,29.15,29.15,28.7,28.7,5070,HTL
2016-08-11,28.7,30.5,28.7,30.5,8180,HTL
2016-08-12,29.6,30.5,29.6,30.5,910,HTL
2016-08-15,31.17,31.17,29.82,30.95,3380,HTL
2016-08-16,30.95,32.29,30.95,32.29,2350,HTL
2016-08-17,30.95,32.29,30.95,32.29,4210,HTL
2016-08-18,30.95,33.64,30.95,33.19,8580,HTL
2016-08-19,33.41,34.08,31.84,33.41,3370,HTL
2016-08-22,34.08,34.08,31.17,31.17,5110,HTL
2016-08-23,32.52,32.74,32.29,32.52,2960,HTL
2016-08-24,31.62,32.29,30.95,32.29,4860,HTL
2016-08-25,30.95,31.17,30.5,30.95,4600,HTL
2016-08-26,29.38,31.39,29.38,31.39,2640,HTL
2016-08-29,31.39,31.39,30.5,31.39,4200,HTL
2016-08-30,30.05,31.62,30.05,31.39,5010,HTL
2016-08-31,31.39,31.39,30.05,30.05,1910,HTL
2016-09-01,30.27,30.27,30.05,30.05,1300,HTL
2016-09-05,30.05,30.27,30.05,30.05,1400,HTL
2016-09-06,30.05,30.27,29.82,29.82,6520,HTL
2016-09-07,29.82,29.82,29.82,29.82,2150,HTL
2016-09-08,30.5,30.5,30.05,30.05,2730,HTL
2016-09-09,30.5,30.5,29.82,29.82,3490,HTL
2016-09-12,29.82,29.82,29.6,29.6,1940,HTL
2016-09-13,29.24,29.38,28.3,28.3,1430,HTL
2016-09-14,28.3,30.27,28.25,30.05,2190,HTL
2016-09-15,30.5,30.5,30.5,30.5,10,HTL
2016-09-16,30.5,30.5,28.79,29.56,80,HTL
2016-09-19,29.51,29.56,27.81,27.81,1100,HTL
2016-09-20,28.7,28.93,28.25,28.25,5700,HTL
2016-09-21,28.25,28.25,28.25,28.25,30,HTL
2016-09-22,28.25,29.33,27.81,28.48,1580,HTL
2016-09-23,29.33,29.33,28.7,28.7,50,HTL
2016-09-26,28.7,28.7,28.7,28.7,2430,HTL
2016-09-27,29.56,29.56,28.93,28.93,650,HTL
2016-09-28,30.41,30.41,29.6,30.41,2010,HTL
2016-09-29,30.41,30.45,30.36,30.41,1100,HTL
2016-09-30,30.27,30.27,29.15,29.15,770,HTL
2016-10-03,30.32,30.32,29.33,29.33,1150,HTL
2016-10-04,30.23,30.23,28.93,30.05,880,HTL
2016-10-05,29.2,30.05,29.15,30.05,1220,HTL
2016-10-06,29.15,29.15,29.15,29.15,160,HTL
2016-10-07,29.24,29.6,29.15,29.6,1450,HTL
2016-10-10,29.6,29.6,28.97,28.97,910,HTL
2016-10-11,29.33,29.33,28.93,29.15,2110,HTL
