time,open,high,low,close,volume,ticker
2014-01-14,3.06,3.06,3.06,3.06,0,VQC
2014-01-15,3.06,3.06,3.06,3.06,0,VQC
2014-01-16,3.06,3.06,3.06,3.06,0,VQC
2014-01-17,3.06,3.06,3.06,3.06,0,VQC
2014-01-20,3.06,3.06,3.06,3.06,0,VQC
2014-01-21,3.06,3.06,3.06,3.06,0,VQC
2014-01-22,3.06,3.06,3.06,3.06,0,VQC
2014-01-23,3.06,3.06,3.06,3.06,0,VQC
2014-01-24,3.06,3.06,3.06,3.06,0,VQC
2014-01-27,3.06,3.06,3.06,3.06,0,VQC
2014-02-06,3.06,3.06,3.06,3.06,0,VQC
2014-02-07,3.06,3.06,3.06,3.06,0,VQC
2014-02-10,4.29,4.29,4.29,4.29,100,VQC
2014-02-11,3.87,3.87,3.87,3.87,100,VQC
2014-02-12,3.87,3.87,3.87,3.87,0,VQC
2014-02-13,3.87,3.87,3.87,3.87,0,VQC
2014-02-14,3.87,3.87,3.87,3.87,0,VQC
2014-02-17,3.87,3.87,3.87,3.87,0,VQC
2014-02-18,3.87,3.87,3.87,3.87,0,VQC
2014-02-19,3.87,3.87,3.87,3.87,0,VQC
2014-02-20,3.85,3.85,3.85,3.85,5000,VQC
2014-02-21,3.85,3.85,3.85,3.85,0,VQC
2014-02-24,3.85,3.85,3.85,3.85,0,VQC
2014-02-25,3.85,3.85,3.85,3.85,0,VQC
2014-02-26,3.85,3.85,3.85,3.85,0,VQC
2014-02-27,3.85,3.85,3.85,3.85,14,VQC
2014-02-28,3.85,3.85,3.85,3.85,0,VQC
2014-03-03,3.85,3.85,3.85,3.85,0,VQC
2014-03-04,3.85,3.85,3.85,3.85,0,VQC
2014-03-05,3.85,3.85,3.85,3.85,0,VQC
2014-03-06,3.85,3.85,3.85,3.85,0,VQC
2014-03-07,4.21,4.21,4.21,4.21,5100,VQC
2014-03-10,4.21,4.21,4.21,4.21,0,VQC
2014-03-11,4.21,4.21,4.21,4.21,0,VQC
2014-03-12,4.63,4.63,4.63,4.63,1200,VQC
2014-03-13,4.63,4.63,4.63,4.63,0,VQC
2014-03-14,5.07,5.07,5.07,5.07,1100,VQC
2014-03-17,4.63,4.63,4.63,4.63,2800,VQC
2014-03-18,4.63,4.63,4.63,4.63,0,VQC
2014-03-19,5.07,5.07,5.07,5.07,200,VQC
2014-03-20,5.56,5.56,5.56,5.56,100,VQC
2014-03-21,5.56,5.56,5.56,5.56,0,VQC
2014-03-24,5.56,5.56,5.56,5.56,0,VQC
2014-03-25,5.02,5.02,5.02,5.02,1000,VQC
2014-03-26,4.9,4.9,4.9,4.9,100,VQC
2014-03-27,4.9,4.9,4.9,4.9,0,VQC
2014-03-28,4.9,4.9,4.9,4.9,0,VQC
2014-03-31,4.9,4.9,4.9,4.9,0,VQC
2014-04-01,4.66,4.66,4.66,4.66,100,VQC
2014-04-02,4.66,4.66,4.66,4.66,0,VQC
2014-04-03,4.66,4.66,4.66,4.66,0,VQC
2014-04-04,4.66,4.66,4.66,4.66,0,VQC
2014-04-07,4.66,4.66,4.66,4.66,0,VQC
2014-04-08,4.66,4.66,4.66,4.66,0,VQC
2014-04-10,4.66,4.66,4.66,4.66,0,VQC
2014-04-11,4.66,4.66,4.66,4.66,0,VQC
2014-04-14,4.66,4.66,4.66,4.66,0,VQC
2014-04-15,4.66,4.66,4.66,4.66,0,VQC
2014-04-16,4.66,4.66,4.66,4.66,0,VQC
2014-04-17,4.66,4.66,4.66,4.66,0,VQC
2014-04-18,4.66,4.66,4.66,4.66,0,VQC
2014-04-21,4.66,4.66,4.66,4.66,5000,VQC
2014-04-22,4.66,4.66,4.66,4.66,0,VQC
2014-04-23,4.66,4.66,4.66,4.66,0,VQC
2014-04-24,4.66,4.66,4.66,4.66,0,VQC
2014-04-25,4.66,4.66,4.66,4.66,0,VQC
2014-04-28,4.66,4.66,4.66,4.66,0,VQC
2014-04-29,4.66,4.66,4.66,4.66,0,VQC
2014-05-05,4.66,4.66,4.66,4.66,0,VQC
2014-05-06,4.66,4.66,4.66,4.66,0,VQC
2014-05-07,4.66,4.66,4.66,4.66,0,VQC
2014-05-08,4.66,4.66,4.66,4.66,0,VQC
2014-05-09,4.66,4.66,4.66,4.66,0,VQC
2014-05-12,4.66,4.66,4.66,4.66,0,VQC
2014-05-13,4.66,4.66,4.66,4.66,0,VQC
2014-05-14,4.66,4.66,4.66,4.66,0,VQC
2014-05-15,4.66,4.66,4.66,4.66,0,VQC
2014-05-16,4.66,4.66,4.66,4.66,0,VQC
2014-05-19,4.66,4.66,4.66,4.66,0,VQC
2014-05-20,4.66,4.66,4.66,4.66,0,VQC
2014-05-21,4.66,4.66,4.66,4.66,0,VQC
2014-05-22,4.66,4.66,4.66,4.66,0,VQC
2014-05-23,4.66,4.66,4.66,4.66,0,VQC
2014-05-26,4.66,4.66,4.66,4.66,0,VQC
2014-05-27,4.66,4.66,4.66,4.66,0,VQC
2014-05-28,4.66,4.66,4.66,4.66,0,VQC
2014-05-29,4.66,4.66,4.66,4.66,0,VQC
2014-05-30,4.66,4.66,4.66,4.66,0,VQC
2014-06-02,4.66,4.66,4.66,4.66,0,VQC
2014-06-03,4.66,4.66,4.66,4.66,0,VQC
2014-06-04,4.66,4.66,4.66,4.66,0,VQC
2014-06-05,4.66,4.66,4.66,4.66,0,VQC
2014-06-06,4.66,4.66,4.66,4.66,0,VQC
2014-06-09,4.66,4.66,4.66,4.66,0,VQC
2014-06-10,4.66,4.66,4.66,4.66,0,VQC
2014-06-11,4.66,4.66,4.66,4.66,0,VQC
2014-06-12,4.66,4.66,4.66,4.66,0,VQC
2014-06-13,4.66,4.66,4.66,4.66,0,VQC
2014-06-16,4.66,4.66,4.66,4.66,0,VQC
2014-06-17,4.66,4.66,4.66,4.66,0,VQC
2014-06-18,4.66,4.66,4.66,4.66,0,VQC
2014-06-19,4.66,4.66,4.66,4.66,0,VQC
2014-06-20,4.66,4.66,4.66,4.66,0,VQC
2014-06-23,4.66,4.66,4.66,4.66,0,VQC
2014-06-24,4.66,4.66,4.66,4.66,0,VQC
2014-06-25,4.66,4.66,4.66,4.66,0,VQC
2014-06-26,4.66,4.66,4.66,4.66,0,VQC
2014-06-27,4.66,4.66,4.66,4.66,0,VQC
2014-06-30,4.66,4.66,4.66,4.66,0,VQC
2014-07-01,4.66,4.66,4.66,4.66,0,VQC
2014-07-02,4.66,4.66,4.66,4.66,0,VQC
2014-07-03,4.66,4.66,4.66,4.66,0,VQC
2014-07-04,4.66,4.66,4.66,4.66,0,VQC
2014-07-07,4.66,4.66,4.66,4.66,0,VQC
2014-07-08,4.66,4.66,4.66,4.66,0,VQC
2014-07-09,4.66,4.66,4.66,4.66,0,VQC
2014-07-10,4.66,4.66,4.66,4.66,0,VQC
2014-07-11,4.66,4.66,4.66,4.66,0,VQC
2014-07-14,4.66,4.66,4.66,4.66,0,VQC
2014-07-15,4.66,4.66,4.66,4.66,0,VQC
2014-07-16,4.66,4.66,4.66,4.66,0,VQC
2014-07-17,4.66,4.66,4.66,4.66,0,VQC
2014-07-18,4.66,4.66,4.66,4.66,0,VQC
2014-07-21,4.66,4.66,4.66,4.66,0,VQC
2014-07-22,3.68,3.68,3.68,3.68,1500,VQC
2014-07-23,3.68,3.68,3.68,3.68,0,VQC
2014-07-24,3.68,3.68,3.68,3.68,0,VQC
2014-07-25,3.68,3.68,3.68,3.68,0,VQC
2014-07-28,3.68,3.68,3.68,3.68,0,VQC
2014-07-29,3.68,3.68,3.68,3.68,0,VQC
2014-07-30,3.68,3.68,3.68,3.68,0,VQC
2014-07-31,3.68,3.68,3.68,3.68,0,VQC
2014-08-01,3.68,3.68,3.68,3.68,0,VQC
2014-08-04,3.68,3.68,3.68,3.68,0,VQC
2014-08-05,3.68,3.68,3.68,3.68,0,VQC
2014-08-06,3.68,3.68,3.68,3.68,0,VQC
2014-08-07,3.68,3.68,3.68,3.68,0,VQC
2014-08-08,3.68,3.68,3.68,3.68,0,VQC
2014-08-11,3.68,3.68,3.68,3.68,4000,VQC
2014-08-12,3.68,3.68,3.68,3.68,0,VQC
2014-08-13,3.68,3.68,3.68,3.68,0,VQC
2014-08-14,3.68,3.68,3.68,3.68,1500,VQC
2014-08-15,3.68,3.68,3.68,3.68,0,VQC
2014-08-18,3.68,3.68,3.68,3.68,0,VQC
2014-08-19,3.68,3.68,3.68,3.68,0,VQC
2014-08-20,3.68,3.68,3.68,3.68,0,VQC
2014-08-21,3.68,3.68,3.68,3.68,0,VQC
2014-08-22,3.68,3.68,3.68,3.68,0,VQC
2014-08-25,3.68,3.68,3.68,3.68,0,VQC
2014-08-26,3.68,3.68,3.68,3.68,0,VQC
2014-08-27,3.68,3.68,3.68,3.68,0,VQC
2014-08-28,3.68,3.68,3.68,3.68,0,VQC
2014-08-29,3.68,3.68,3.68,3.68,0,VQC
2014-09-03,3.68,3.68,3.68,3.68,0,VQC
2014-09-04,3.68,3.68,3.68,3.68,0,VQC
2014-09-05,3.68,3.68,3.68,3.68,0,VQC
2014-09-08,3.68,3.68,3.68,3.68,0,VQC
2014-09-09,3.68,3.68,3.68,3.68,0,VQC
2014-09-10,3.68,3.68,3.68,3.68,0,VQC
2014-09-11,3.68,3.68,3.68,3.68,0,VQC
2014-09-12,3.68,3.68,3.68,3.68,0,VQC
2014-09-15,3.68,3.68,3.68,3.68,0,VQC
2014-09-16,3.68,3.68,3.68,3.68,0,VQC
2014-09-17,3.68,3.68,3.68,3.68,0,VQC
2014-09-18,3.68,3.68,3.68,3.68,0,VQC
2014-09-19,3.68,3.68,3.68,3.68,0,VQC
2014-09-22,3.68,3.68,3.68,3.68,0,VQC
2014-09-23,3.68,3.68,3.68,3.68,0,VQC
2014-09-24,3.68,3.68,3.68,3.68,0,VQC
2014-09-25,3.68,3.68,3.68,3.68,0,VQC
2014-09-26,3.68,3.68,3.68,3.68,0,VQC
2014-09-29,3.68,3.68,3.68,3.68,0,VQC
2014-09-30,3.68,3.68,3.68,3.68,0,VQC
2014-10-01,3.68,3.68,3.68,3.68,0,VQC
2014-10-02,3.68,3.68,3.68,3.68,0,VQC
2014-10-03,3.68,3.68,3.68,3.68,0,VQC
2014-10-06,3.68,3.68,3.68,3.68,0,VQC
2014-10-07,3.68,3.68,3.68,3.68,0,VQC
2014-10-08,3.68,3.68,3.68,3.68,0,VQC
2014-10-09,3.68,3.68,3.68,3.68,0,VQC
2014-10-10,3.68,3.68,3.68,3.68,0,VQC
2014-10-13,3.68,3.68,3.68,3.68,0,VQC
2014-10-14,3.68,3.68,3.68,3.68,0,VQC
2014-10-15,3.68,3.68,3.68,3.68,0,VQC
2014-10-16,3.68,3.68,3.68,3.68,0,VQC
2014-10-17,3.68,3.68,3.68,3.68,0,VQC
2014-10-20,3.68,3.68,3.68,3.68,0,VQC
2014-10-21,3.68,3.68,3.68,3.68,0,VQC
2014-10-22,3.68,3.68,3.68,3.68,0,VQC
2014-10-23,3.68,3.68,3.68,3.68,0,VQC
2014-10-24,3.68,3.68,3.68,3.68,0,VQC
2014-10-27,3.68,3.68,3.68,3.68,0,VQC
2014-10-28,3.68,3.68,3.68,3.68,0,VQC
2014-10-29,3.68,3.68,3.68,3.68,0,VQC
2014-10-30,3.68,3.68,3.68,3.68,0,VQC
2014-10-31,3.68,3.68,3.68,3.68,400,VQC
2014-11-03,3.68,3.68,3.68,3.68,0,VQC
2014-11-04,3.68,3.68,3.68,3.68,0,VQC
2014-11-05,3.68,3.68,3.68,3.68,0,VQC
2014-11-06,3.68,3.68,3.68,3.68,0,VQC
2014-11-07,3.31,3.31,3.31,3.31,1500,VQC
2014-11-10,3.31,3.31,3.31,3.31,0,VQC
2014-11-11,3.31,3.31,3.31,3.31,0,VQC
2014-11-12,3.31,3.31,3.31,3.31,0,VQC
2014-11-13,3.31,3.31,3.31,3.31,0,VQC
2014-11-14,3.63,3.63,3.63,3.63,1500,VQC
2014-11-17,3.28,3.28,3.28,3.28,100,VQC
2014-11-18,3.28,3.28,3.28,3.28,0,VQC
2014-11-19,3.28,3.28,3.28,3.28,0,VQC
2014-11-20,3.28,3.28,3.28,3.28,0,VQC
2014-11-21,3.28,3.28,3.28,3.28,0,VQC
2014-11-24,3.28,3.28,3.28,3.28,0,VQC
2014-11-25,3.28,3.28,3.28,3.28,0,VQC
2014-11-26,3.28,3.28,3.28,3.28,0,VQC
2014-11-27,3.28,3.28,3.28,3.28,0,VQC
2014-11-28,3.28,3.28,3.28,3.28,0,VQC
2014-12-01,3.28,3.28,3.28,3.28,0,VQC
2014-12-02,3.28,3.28,3.28,3.28,0,VQC
2014-12-03,3.28,3.28,3.28,3.28,0,VQC
2014-12-04,3.28,3.28,3.28,3.28,0,VQC
2014-12-05,3.28,3.28,3.28,3.28,0,VQC
2014-12-08,3.28,3.28,3.28,3.28,0,VQC
2014-12-09,3.28,3.28,3.28,3.28,0,VQC
2014-12-10,3.28,3.28,3.28,3.28,0,VQC
2014-12-11,3.28,3.28,3.28,3.28,0,VQC
2014-12-12,3.28,3.28,3.28,3.28,0,VQC
2014-12-15,3.28,3.28,3.28,3.28,0,VQC
2014-12-16,3.28,3.28,3.28,3.28,0,VQC
2014-12-17,3.28,3.28,3.28,3.28,0,VQC
2014-12-18,3.28,3.28,3.28,3.28,0,VQC
2014-12-19,3.28,3.28,3.28,3.28,0,VQC
2014-12-22,3.28,3.28,3.28,3.28,0,VQC
2014-12-23,3.28,3.28,3.28,3.28,0,VQC
2014-12-24,3.19,4.58,2.01,2.01,300,VQC
2014-12-25,3.58,3.58,3.58,3.58,100,VQC
2014-12-26,3.92,3.92,3.92,3.92,100,VQC
2014-12-29,3.92,3.92,3.92,3.92,0,VQC
2014-12-30,3.92,3.92,3.92,3.92,0,VQC
2014-12-31,3.92,3.92,3.92,3.92,0,VQC
2015-01-05,4.31,4.31,3.53,3.53,200,VQC
2015-01-06,4.31,4.31,4.31,4.31,100,VQC
2015-01-07,4.31,4.31,4.31,4.31,0,VQC
2015-01-08,4.31,4.31,4.31,4.31,0,VQC
2015-01-09,4.31,4.31,4.31,4.31,0,VQC
2015-01-12,4.31,4.31,4.31,4.31,0,VQC
2015-01-13,4.31,4.31,4.31,4.31,0,VQC
2015-01-14,4.31,4.31,4.31,4.31,0,VQC
2015-01-15,4.31,4.31,4.31,4.31,0,VQC
2015-01-16,4.31,4.31,4.31,4.31,0,VQC
2015-01-19,4.31,4.31,4.31,4.31,0,VQC
2015-01-20,4.31,4.31,4.31,4.31,0,VQC
2015-01-21,4.31,4.31,4.31,4.31,0,VQC
2015-01-22,4.31,4.31,4.31,4.31,0,VQC
2015-01-23,4.31,4.31,4.31,4.31,0,VQC
2015-01-26,4.31,4.31,4.31,4.31,0,VQC
2015-01-27,4.31,4.31,4.31,4.31,0,VQC
2015-01-28,4.31,4.31,4.31,4.31,0,VQC
2015-01-29,4.31,4.31,4.31,4.31,0,VQC
2015-01-30,4.31,4.31,4.31,4.31,0,VQC
2015-02-02,4.31,4.31,4.31,4.31,0,VQC
2015-02-03,4.31,4.31,4.31,4.31,0,VQC
2015-02-04,4.31,4.31,4.31,4.31,0,VQC
2015-02-05,4.31,4.31,4.31,4.31,0,VQC
2015-02-06,4.31,4.31,4.31,4.31,0,VQC
2015-02-09,4.31,4.31,4.31,4.31,0,VQC
2015-02-10,4.31,4.31,4.31,4.31,0,VQC
2015-02-11,4.31,4.31,4.31,4.31,0,VQC
2015-02-12,4.31,4.31,4.31,4.31,0,VQC
2015-02-13,2.6,2.6,2.6,2.6,100,VQC
2015-02-24,2.6,2.6,2.6,2.6,0,VQC
2015-02-25,2.6,2.6,2.6,2.6,0,VQC
2015-02-26,2.6,2.6,2.6,2.6,0,VQC
2015-02-27,2.6,2.6,2.6,2.6,0,VQC
2015-03-02,2.6,2.6,2.6,2.6,0,VQC
2015-03-03,2.6,2.6,2.6,2.6,0,VQC
2015-03-04,2.6,2.6,2.6,2.6,0,VQC
2015-03-05,2.6,2.6,2.6,2.6,0,VQC
2015-03-06,2.6,2.6,2.6,2.6,0,VQC
2015-03-09,2.6,2.6,2.6,2.6,0,VQC
2015-03-10,2.6,2.6,2.6,2.6,0,VQC
2015-03-11,2.6,2.6,2.6,2.6,0,VQC
2015-03-12,2.6,2.6,2.6,2.6,0,VQC
2015-03-13,2.6,2.6,2.6,2.6,0,VQC
2015-03-16,2.6,2.6,2.6,2.6,0,VQC
2015-03-17,2.6,2.6,2.6,2.6,0,VQC
2015-03-18,2.6,2.6,2.6,2.6,0,VQC
2015-03-19,2.6,2.6,2.6,2.6,0,VQC
2015-03-20,2.6,2.6,2.6,2.6,0,VQC
2015-03-23,2.6,2.6,2.6,2.6,0,VQC
2015-03-24,2.6,2.6,2.6,2.6,0,VQC
2015-03-25,2.6,2.6,2.6,2.6,0,VQC
2015-03-26,2.6,2.6,2.6,2.6,0,VQC
2015-03-27,2.6,2.6,2.6,2.6,0,VQC
2015-03-30,2.6,2.6,2.6,2.6,0,VQC
2015-03-31,2.6,2.6,2.6,2.6,0,VQC
2015-04-01,2.6,2.6,2.6,2.6,0,VQC
2015-04-02,2.6,2.6,2.6,2.6,0,VQC
2015-04-03,2.6,2.6,2.6,2.6,0,VQC
2015-04-06,2.6,2.6,2.6,2.6,0,VQC
2015-04-07,2.6,2.6,2.6,2.6,0,VQC
2015-04-08,2.6,2.6,2.6,2.6,0,VQC
2015-04-09,2.6,2.6,2.6,2.6,0,VQC
2015-04-10,2.6,2.6,2.6,2.6,0,VQC
2015-04-13,2.6,2.6,2.6,2.6,0,VQC
2015-04-14,2.6,2.6,2.6,2.6,0,VQC
2015-04-15,3.6,3.6,3.6,3.6,100,VQC
2015-04-16,3.92,3.92,3.92,3.92,200,VQC
2015-04-17,3.92,3.92,3.92,3.92,0,VQC
2015-04-20,3.92,3.92,3.92,3.92,0,VQC
2015-04-21,3.92,3.92,3.92,3.92,0,VQC
2015-04-22,3.92,3.92,3.92,3.92,0,VQC
2015-04-23,3.92,3.92,3.92,3.92,0,VQC
2015-04-24,3.92,3.92,3.92,3.92,0,VQC
2015-04-27,3.92,3.92,3.92,3.92,0,VQC
2015-05-04,3.92,3.92,3.92,3.92,0,VQC
2015-05-05,3.92,3.92,3.92,3.92,0,VQC
2015-05-06,3.92,3.92,3.92,3.92,0,VQC
2015-05-07,3.92,3.92,3.92,3.92,0,VQC
2015-05-08,3.92,3.92,3.92,3.92,0,VQC
2015-05-11,3.92,3.92,3.92,3.92,0,VQC
2015-05-12,3.92,3.92,3.92,3.92,0,VQC
2015-05-13,3.92,3.92,3.92,3.92,0,VQC
2015-05-14,3.92,3.92,3.92,3.92,0,VQC
2015-05-15,3.92,3.92,3.92,3.92,0,VQC
2015-05-18,4.24,4.24,4.24,4.24,0,VQC
2015-05-19,4.24,4.24,4.24,4.24,0,VQC
2015-05-20,4.24,4.24,4.24,4.24,0,VQC
2015-05-21,4.24,4.24,4.24,4.24,0,VQC
2015-05-22,4.24,4.24,4.24,4.24,0,VQC
2015-05-25,4.24,4.24,4.24,4.24,0,VQC
2015-05-26,4.24,4.24,4.24,4.24,0,VQC
2015-05-27,4.24,4.24,4.24,4.24,0,VQC
2015-05-28,4.24,4.24,4.24,4.24,0,VQC
2015-05-29,4.24,4.24,4.24,4.24,0,VQC
2015-06-01,4.24,4.24,4.24,4.24,0,VQC
2015-06-02,5.46,5.46,5.46,5.46,100,VQC
2015-06-03,5.46,5.46,5.46,5.46,0,VQC
2015-06-04,5.46,5.46,5.46,5.46,0,VQC
2015-06-05,5.46,5.46,5.46,5.46,0,VQC
2015-06-08,5.46,5.46,5.46,5.46,0,VQC
2015-06-09,5.46,5.46,5.46,5.46,0,VQC
2015-06-10,5.46,5.46,5.46,5.46,0,VQC
2015-06-11,5.46,5.46,5.46,5.46,0,VQC
2015-06-12,5.46,5.46,5.46,5.46,0,VQC
2015-06-15,5.46,5.46,5.46,5.46,0,VQC
2015-06-16,5.46,5.46,5.46,5.46,0,VQC
2015-06-17,5.46,5.46,5.46,5.46,0,VQC
2015-06-18,5.46,5.46,5.46,5.46,0,VQC
2015-06-19,5.46,5.46,5.46,5.46,0,VQC
2015-06-22,5.46,5.46,5.46,5.46,0,VQC
2015-06-23,5.46,5.46,5.46,5.46,0,VQC
2015-06-24,5.46,5.46,5.46,5.46,0,VQC
2015-06-25,5.46,5.46,5.46,5.46,0,VQC
2015-06-26,5.46,5.46,5.46,5.46,0,VQC
2015-06-29,5.46,5.46,5.46,5.46,0,VQC
2015-06-30,5.46,5.46,5.46,5.46,0,VQC
2015-07-01,5.46,5.46,5.46,5.46,0,VQC
2015-07-02,5.46,5.46,5.46,5.46,0,VQC
2015-07-03,5.46,5.46,5.46,5.46,0,VQC
2015-07-06,5.46,5.46,5.46,5.46,0,VQC
2015-07-07,5.46,5.46,5.46,5.46,0,VQC
2015-07-08,5.46,5.46,5.46,5.46,0,VQC
2015-07-09,4.5,4.5,4.5,4.5,100,VQC
2015-07-10,4.5,4.5,4.5,4.5,0,VQC
2015-07-13,3.84,3.84,3.84,3.84,100,VQC
2015-07-14,3.28,3.28,3.28,3.28,100,VQC
2015-07-15,2.81,2.81,2.81,2.81,100,VQC
2015-07-16,2.81,2.81,2.81,2.81,0,VQC
2015-07-17,2.81,2.81,2.81,2.81,0,VQC
2015-07-20,2.81,2.81,2.81,2.81,0,VQC
2015-07-21,2.81,2.81,2.81,2.81,0,VQC
2015-07-22,2.81,2.81,2.81,2.81,0,VQC
2015-07-23,2.81,2.81,2.81,2.81,0,VQC
2015-07-24,2.81,2.81,2.81,2.81,0,VQC
2015-07-27,2.81,2.81,2.81,2.81,0,VQC
2015-07-28,2.81,2.81,2.81,2.81,0,VQC
2015-07-29,2.81,2.81,2.81,2.81,0,VQC
2015-07-30,2.81,2.81,2.81,2.81,0,VQC
2015-07-31,2.81,2.81,2.81,2.81,0,VQC
2015-08-03,2.81,2.81,2.81,2.81,0,VQC
2015-08-04,2.81,2.81,2.81,2.81,0,VQC
2015-08-05,2.81,2.81,2.81,2.81,0,VQC
2015-08-06,2.81,2.81,2.81,2.81,0,VQC
2015-08-07,2.81,2.81,2.81,2.81,0,VQC
2015-08-10,2.81,2.81,2.81,2.81,0,VQC
2015-08-11,2.81,2.81,2.81,2.81,0,VQC
2015-08-12,2.81,2.81,2.81,2.81,0,VQC
2015-08-13,2.81,2.81,2.81,2.81,0,VQC
2015-08-14,2.81,2.81,2.81,2.81,0,VQC
2015-08-17,2.81,2.81,2.81,2.81,0,VQC
2015-08-18,2.81,2.81,2.81,2.81,0,VQC
2015-08-19,2.81,2.81,2.81,2.81,0,VQC
2015-08-20,2.81,2.81,2.81,2.81,0,VQC
2015-08-21,2.81,2.81,2.81,2.81,0,VQC
2015-08-24,2.81,2.81,2.81,2.81,0,VQC
2015-08-25,2.81,2.81,2.81,2.81,0,VQC
2015-08-26,2.81,2.81,2.81,2.81,0,VQC
2015-08-27,2.81,2.81,2.81,2.81,0,VQC
2015-08-28,2.81,2.81,2.81,2.81,0,VQC
2015-08-31,2.81,2.81,2.81,2.81,0,VQC
2015-09-01,2.81,2.81,2.81,2.81,0,VQC
2015-09-03,2.81,2.81,2.81,2.81,0,VQC
2015-09-04,2.81,2.81,2.81,2.81,0,VQC
2015-09-07,2.81,2.81,2.81,2.81,0,VQC
2015-09-08,2.81,2.81,2.81,2.81,0,VQC
2015-09-09,2.81,2.81,2.81,2.81,0,VQC
2015-09-10,2.81,2.81,2.81,2.81,0,VQC
2015-09-11,2.81,2.81,2.81,2.81,0,VQC
2015-09-14,2.81,2.81,2.81,2.81,0,VQC
2015-09-15,2.81,2.81,2.81,2.81,0,VQC
2015-09-16,2.81,2.81,2.81,2.81,0,VQC
2015-09-17,2.81,2.81,2.81,2.81,0,VQC
2015-09-18,2.81,2.81,2.81,2.81,0,VQC
2015-09-21,2.81,2.81,2.81,2.81,0,VQC
2015-09-22,2.81,2.81,2.81,2.81,0,VQC
2015-09-23,2.81,2.81,2.81,2.81,0,VQC
2015-09-24,2.81,2.81,2.81,2.81,0,VQC
2015-09-25,2.81,2.81,2.81,2.81,0,VQC
2015-09-28,2.81,2.81,2.81,2.81,0,VQC
2015-09-29,2.81,2.81,2.81,2.81,0,VQC
2015-09-30,2.81,2.81,2.81,2.81,0,VQC
2015-10-01,2.81,2.81,2.81,2.81,0,VQC
2015-10-02,2.81,2.81,2.81,2.81,0,VQC
2015-10-05,2.81,2.81,2.81,2.81,0,VQC
2015-10-06,2.81,2.81,2.81,2.81,0,VQC
2015-10-07,2.81,2.81,2.81,2.81,0,VQC
2015-10-08,2.81,2.81,2.81,2.81,0,VQC
2015-10-09,2.81,2.81,2.81,2.81,0,VQC
2015-10-12,2.81,2.81,2.81,2.81,0,VQC
2015-10-13,2.81,2.81,2.81,2.81,0,VQC
2015-10-14,2.81,2.81,2.81,2.81,0,VQC
2015-10-15,2.81,2.81,2.81,2.81,0,VQC
2015-10-16,2.81,2.81,2.81,2.81,0,VQC
2015-10-19,3.92,3.92,3.92,3.92,100,VQC
2015-10-20,3.92,3.92,3.92,3.92,0,VQC
2015-10-21,3.92,3.92,3.92,3.92,0,VQC
2015-10-22,3.92,3.92,3.92,3.92,0,VQC
2015-10-23,3.92,3.92,3.92,3.92,0,VQC
2015-10-26,3.92,3.92,3.92,3.92,0,VQC
2015-10-27,3.92,3.92,3.92,3.92,0,VQC
2015-10-28,3.92,3.92,3.92,3.92,0,VQC
2015-10-29,3.92,3.92,3.92,3.92,0,VQC
2015-10-30,3.92,3.92,3.92,3.92,0,VQC
2015-11-02,3.92,3.92,3.92,3.92,0,VQC
2015-11-03,3.92,3.92,3.92,3.92,0,VQC
2015-11-04,3.92,3.92,3.92,3.92,0,VQC
2015-11-05,3.92,3.92,3.92,3.92,0,VQC
2015-11-06,3.92,3.92,3.92,3.92,0,VQC
2015-11-09,3.92,3.92,3.92,3.92,0,VQC
2015-11-10,3.92,3.92,3.92,3.92,0,VQC
2015-11-11,3.92,3.92,3.92,3.92,0,VQC
2015-11-12,3.92,3.92,3.92,3.92,0,VQC
2015-11-13,3.92,3.92,3.92,3.92,0,VQC
2015-11-16,3.92,3.92,3.92,3.92,0,VQC
2015-11-17,3.92,3.92,3.92,3.92,0,VQC
2015-11-18,3.92,3.92,3.92,3.92,0,VQC
2015-11-19,3.92,3.92,3.92,3.92,0,VQC
2015-11-20,3.92,3.92,3.92,3.92,0,VQC
2015-11-23,3.92,3.92,3.92,3.92,0,VQC
2015-11-24,3.92,3.92,3.92,3.92,0,VQC
2015-11-25,3.92,3.92,3.92,3.92,0,VQC
2015-11-26,3.92,3.92,3.92,3.92,0,VQC
2015-11-27,3.92,3.92,3.92,3.92,0,VQC
2015-11-30,3.92,3.92,3.92,3.92,0,VQC
2015-12-01,3.92,3.92,3.92,3.92,0,VQC
2015-12-02,3.92,3.92,3.92,3.92,0,VQC
2015-12-03,3.92,3.92,3.92,3.92,0,VQC
2015-12-04,3.92,3.92,3.92,3.92,0,VQC
2015-12-07,3.92,3.92,3.92,3.92,0,VQC
2015-12-08,3.92,3.92,3.92,3.92,0,VQC
2015-12-09,3.92,3.92,3.92,3.92,0,VQC
2015-12-10,3.92,3.92,3.92,3.92,0,VQC
2015-12-11,2.38,2.38,2.38,2.38,100,VQC
2015-12-14,2.38,2.38,2.38,2.38,0,VQC
2015-12-15,2.38,2.38,2.38,2.38,0,VQC
2015-12-16,2.73,2.73,2.04,2.04,200,VQC
2015-12-17,2.04,2.04,2.04,2.04,0,VQC
2015-12-18,2.04,2.04,2.04,2.04,0,VQC
2015-12-21,2.04,2.04,2.04,2.04,0,VQC
2015-12-22,2.04,2.04,2.04,2.04,0,VQC
2015-12-23,2.04,2.04,2.04,2.04,0,VQC
