time,open,high,low,close,volume,ticker
2016-10-28,6.14,6.14,6.14,6.14,0,TSB
2016-10-31,6.14,6.14,6.14,6.14,0,TSB
2016-11-01,6.14,6.14,6.14,6.14,0,TSB
2016-11-02,6.14,6.14,6.14,6.14,0,TSB
2016-11-03,6.14,6.14,6.14,6.14,0,TSB
2016-11-04,6.14,6.14,6.14,6.14,0,TSB
2016-11-07,6.14,6.14,6.14,6.14,0,TSB
2016-11-08,6.14,6.14,6.14,6.14,0,TSB
2016-11-09,6.74,6.74,6.74,6.74,100,TSB
2016-11-10,6.74,6.74,6.74,6.74,0,TSB
2016-11-11,6.74,6.74,6.74,6.74,0,TSB
2016-11-14,6.74,6.74,6.74,6.74,0,TSB
2016-11-15,6.74,6.74,6.74,6.74,0,TSB
2016-11-16,6.74,6.74,6.74,6.74,0,TSB
2016-11-17,6.74,6.74,6.74,6.74,0,TSB
2016-11-18,6.74,6.74,6.74,6.74,0,TSB
2016-11-21,6.74,6.74,6.74,6.74,0,TSB
2016-11-22,6.74,6.74,6.74,6.74,0,TSB
2016-11-23,6.82,6.82,6.82,6.82,5000,TSB
2016-11-24,6.82,6.82,6.82,6.82,30000,TSB
2016-11-25,6.82,6.82,6.82,6.82,0,TSB
2016-11-28,6.82,6.82,6.82,6.82,0,TSB
2016-11-29,6.82,6.82,6.82,6.82,0,TSB
2016-11-30,6.82,6.82,6.82,6.82,0,TSB
2016-12-01,7.12,7.12,7.12,7.12,100,TSB
2016-12-02,7.12,7.12,7.12,7.12,0,TSB
2016-12-05,7.49,7.79,7.49,7.79,23700,TSB
2016-12-06,7.79,7.79,7.79,7.79,0,TSB
2016-12-07,7.79,7.79,7.79,7.79,300,TSB
2016-12-08,7.79,7.79,7.79,7.79,0,TSB
2016-12-09,7.79,7.79,7.79,7.79,0,TSB
2016-12-12,7.79,7.79,7.79,7.79,0,TSB
2016-12-13,7.79,7.79,7.79,7.79,0,TSB
2016-12-14,7.79,7.79,7.79,7.79,0,TSB
2016-12-15,7.79,7.79,7.79,7.79,0,TSB
2016-12-16,7.79,7.79,7.79,7.79,3300,TSB
2016-12-19,7.79,7.79,7.79,7.79,0,TSB
2016-12-20,7.79,7.79,7.79,7.79,0,TSB
2016-12-21,7.79,7.79,7.79,7.79,0,TSB
2016-12-22,7.79,8.54,7.79,8.54,30000,TSB
2016-12-23,8.54,8.54,8.54,8.54,0,TSB
2016-12-26,8.54,8.54,8.54,8.54,0,TSB
2016-12-27,8.54,8.54,8.54,8.54,0,TSB
2016-12-28,8.54,8.54,8.54,8.54,0,TSB
2016-12-29,8.31,8.31,8.31,8.31,400,TSB
2016-12-30,8.31,8.31,8.31,8.31,600,TSB
2017-01-03,8.31,8.31,8.31,8.31,0,TSB
2017-01-04,8.31,8.31,8.31,8.31,0,TSB
2017-01-05,8.31,8.31,8.31,8.31,0,TSB
2017-01-06,8.31,8.31,8.31,8.31,0,TSB
2017-01-09,8.31,8.31,8.31,8.31,0,TSB
2017-01-10,8.31,8.31,8.31,8.31,0,TSB
2017-01-11,8.31,8.31,8.31,8.31,0,TSB
2017-01-12,8.31,8.31,8.31,8.31,0,TSB
2017-01-13,8.31,8.31,8.31,8.31,0,TSB
2017-01-16,8.31,8.31,8.31,8.31,0,TSB
2017-01-17,8.31,8.31,8.31,8.31,0,TSB
2017-01-18,8.31,8.31,8.31,8.31,0,TSB
2017-01-19,8.31,8.31,8.31,8.31,0,TSB
2017-01-20,8.31,8.31,8.31,8.31,0,TSB
2017-01-23,8.31,8.31,8.31,8.31,0,TSB
2017-01-24,8.31,8.31,8.31,8.31,0,TSB
2017-01-25,8.31,8.31,8.31,8.31,0,TSB
2017-02-02,8.31,8.31,8.31,8.31,0,TSB
2017-02-03,8.31,8.31,8.31,8.31,4200,TSB
2017-02-06,8.31,8.31,8.31,8.31,0,TSB
2017-02-07,8.31,8.31,8.31,8.31,0,TSB
2017-02-08,8.31,8.31,8.31,8.31,0,TSB
2017-02-09,8.31,8.31,8.31,8.31,0,TSB
2017-02-10,8.31,8.31,8.31,8.31,0,TSB
2017-02-13,8.31,8.31,8.31,8.31,0,TSB
2017-02-14,8.31,8.31,8.31,8.31,0,TSB
2017-02-15,8.31,8.31,8.31,8.31,23600,TSB
2017-02-16,8.31,8.31,8.31,8.31,1000,TSB
2017-02-17,8.31,8.31,8.31,8.31,500,TSB
2017-02-20,8.31,8.31,8.31,8.31,0,TSB
2017-02-21,8.31,8.31,8.31,8.31,0,TSB
2017-02-22,8.84,8.84,8.61,8.61,10000,TSB
2017-02-23,8.99,8.99,8.99,8.99,200,TSB
2017-02-24,8.99,8.99,8.99,8.99,0,TSB
2017-02-27,8.61,9.74,8.61,9.74,12400,TSB
2017-02-28,9.74,9.74,9.74,9.74,0,TSB
2017-03-01,9.74,9.74,9.74,9.74,0,TSB
2017-03-02,9.74,9.74,9.74,9.74,0,TSB
2017-03-03,10.11,10.11,10.11,10.11,4900,TSB
2017-03-06,10.11,10.11,10.11,10.11,6000,TSB
2017-03-07,10.04,10.04,10.04,10.04,2600,TSB
2017-03-08,9.74,9.74,9.74,9.74,3400,TSB
2017-03-09,9.74,9.74,9.74,9.74,0,TSB
2017-03-10,9.59,9.59,9.59,9.59,6000,TSB
2017-03-13,9.59,9.59,9.59,9.59,0,TSB
2017-03-14,9.59,9.59,9.59,9.59,3000,TSB
2017-03-15,9.59,9.59,9.59,9.59,0,TSB
2017-03-16,9.59,9.59,9.59,9.59,10000,TSB
2017-03-17,9.59,9.59,9.59,9.59,0,TSB
2017-03-20,9.59,9.59,9.59,9.59,0,TSB
2017-03-21,8.99,8.99,8.99,8.99,500,TSB
2017-03-22,8.99,8.99,8.99,8.99,0,TSB
2017-03-23,9.06,9.06,9.06,9.06,500,TSB
2017-03-24,9.06,9.06,9.06,9.06,0,TSB
2017-03-27,8.61,8.61,8.61,8.61,1000,TSB
2017-03-28,8.61,8.61,8.61,8.61,0,TSB
2017-03-29,8.61,8.61,8.61,8.61,1000,TSB
2017-03-30,8.54,8.84,8.54,8.84,2000,TSB
2017-03-31,8.84,8.84,8.84,8.84,0,TSB
2017-04-03,8.24,8.24,8.24,8.24,1000,TSB
2017-04-04,8.24,8.24,8.24,8.24,0,TSB
2017-04-05,7.87,7.87,7.87,7.87,1000,TSB
2017-04-07,7.87,7.87,7.87,7.87,0,TSB
2017-04-10,7.72,7.72,7.72,7.72,2500,TSB
2017-04-11,7.49,7.49,7.49,7.49,2000,TSB
2017-04-12,7.49,7.49,7.49,7.49,0,TSB
2017-04-13,8.24,8.24,8.24,8.24,1000,TSB
2017-04-14,7.49,7.49,7.49,7.49,2000,TSB
2017-04-17,7.49,7.49,7.49,7.49,2000,TSB
2017-04-18,7.49,7.87,7.49,7.87,2500,TSB
2017-04-19,7.87,7.87,7.87,7.87,7000,TSB
2017-04-20,7.49,7.49,7.49,7.49,4000,TSB
2017-04-21,7.49,7.49,7.49,7.49,1000,TSB
2017-04-24,7.87,7.87,7.87,7.87,4000,TSB
2017-04-25,7.87,7.87,7.87,7.87,0,TSB
2017-04-26,7.87,8.09,7.87,8.09,6000,TSB
2017-04-27,7.87,7.87,7.87,7.87,500,TSB
2017-04-28,8.09,8.09,8.09,8.09,15000,TSB
2017-05-03,8.09,8.09,8.09,8.09,0,TSB
2017-05-04,8.09,8.09,8.09,8.09,20000,TSB
2017-05-05,8.09,8.09,8.09,8.09,8100,TSB
2017-05-08,8.24,8.24,7.87,7.87,1000,TSB
2017-05-09,7.87,7.87,7.87,7.87,0,TSB
2017-05-10,8.24,8.24,7.87,7.87,83000,TSB
2017-05-11,8.09,8.24,8.09,8.24,10500,TSB
2017-05-12,7.87,7.87,7.87,7.87,100,TSB
2017-05-15,8.24,8.24,8.24,8.24,2000,TSB
2017-05-16,8.24,8.24,8.24,8.24,0,TSB
2017-05-17,8.24,8.24,8.24,8.24,0,TSB
2017-05-18,8.24,8.24,8.24,8.24,500,TSB
2017-05-19,8.24,8.24,8.24,8.24,154000,TSB
2017-05-22,8.24,8.24,8.24,8.24,104400,TSB
2017-05-23,8.24,8.24,8.24,8.24,0,TSB
2017-05-24,8.24,8.24,8.24,8.24,0,TSB
2017-05-25,8.91,8.99,8.91,8.99,4000,TSB
2017-05-26,8.99,8.99,8.99,8.99,0,TSB
2017-05-29,8.99,9.36,8.46,8.46,4100,TSB
2017-05-30,8.46,8.46,8.24,8.24,196500,TSB
2017-05-31,8.24,8.24,8.24,8.24,8500,TSB
2017-06-01,8.24,8.24,8.24,8.24,500,TSB
2017-06-02,8.31,8.31,8.31,8.31,3000,TSB
2017-06-05,8.24,8.31,8.24,8.31,6000,TSB
2017-06-06,8.24,8.31,8.24,8.24,7500,TSB
2017-06-07,8.24,8.24,8.24,8.24,20700,TSB
2017-06-08,8.24,8.24,8.24,8.24,0,TSB
2017-06-09,8.24,8.24,8.24,8.24,1000,TSB
2017-06-12,8.24,8.24,8.24,8.24,13000,TSB
2017-06-13,8.24,8.24,8.24,8.24,14700,TSB
2017-06-14,8.32,8.32,8.32,8.32,4000,TSB
2017-06-15,8.32,8.32,8.32,8.32,3000,TSB
2017-06-16,8.32,8.47,8.32,8.47,8100,TSB
2017-06-19,8.39,8.39,8.39,8.39,3000,TSB
2017-06-20,8.39,8.47,8.32,8.47,7100,TSB
2017-06-21,8.39,8.39,8.32,8.39,21300,TSB
2017-06-22,8.39,8.54,8.32,8.54,9400,TSB
2017-06-23,8.92,8.92,8.92,8.92,100,TSB
2017-06-26,8.32,8.84,8.32,8.84,1300,TSB
2017-06-27,8.47,8.47,8.39,8.47,5000,TSB
2017-06-28,8.69,8.69,8.69,8.69,100,TSB
2017-06-29,8.54,8.54,8.39,8.39,10100,TSB
2017-06-30,8.69,9.22,8.69,9.22,23600,TSB
2017-07-03,10.13,10.13,10.13,10.13,11600,TSB
2017-07-04,10.58,10.58,9.15,9.15,2100,TSB
2017-07-05,9.15,9.15,9.15,9.15,0,TSB
2017-07-06,8.92,8.92,8.92,8.92,9000,TSB
2017-07-07,9.22,9.75,9.22,9.75,18000,TSB
2017-07-10,8.92,8.92,8.92,8.92,200,TSB
2017-07-11,9.68,9.75,9.68,9.75,10700,TSB
2017-07-12,9.75,10.66,9.75,10.36,10000,TSB
2017-07-13,10.58,10.58,9.83,9.83,5091,TSB
2017-07-14,9.22,9.22,9.22,9.22,100,TSB
2017-07-17,9.83,10.13,9.07,9.07,10100,TSB
2017-07-18,9.07,9.07,9.07,9.07,0,TSB
2017-07-19,9.07,9.15,9.07,9.15,300,TSB
2017-07-20,10.05,10.05,9.22,9.22,9701,TSB
2017-07-21,10.13,10.13,9.45,9.45,9600,TSB
2017-07-24,9.45,9.45,9.45,9.45,0,TSB
2017-07-25,9.45,9.45,9.45,9.45,0,TSB
2017-07-26,10.28,10.36,10.28,10.36,7100,TSB
2017-07-27,9.37,10.96,9.37,10.96,700,TSB
2017-07-28,10.96,10.96,9.9,9.9,2100,TSB
2017-07-31,9.9,9.9,9.9,9.9,0,TSB
2017-08-01,8.92,10.89,8.92,10.89,16500,TSB
2017-08-02,9.83,9.83,9.83,9.83,170,TSB
2017-08-03,10.43,10.81,9.9,9.9,13870,TSB
2017-08-04,9.9,9.9,9.9,9.9,0,TSB
2017-08-07,9.9,9.9,9.9,9.9,0,TSB
2017-08-08,9.9,9.9,9.9,9.9,0,TSB
2017-08-09,9.9,9.9,9.83,9.83,3600,TSB
2017-08-10,9.83,9.83,9.83,9.83,0,TSB
2017-08-11,9.83,9.83,9.83,9.83,0,TSB
2017-08-14,8.84,8.84,8.84,8.84,100,TSB
2017-08-15,8.84,8.84,8.84,8.84,0,TSB
2017-08-16,8.84,8.84,8.84,8.84,0,TSB
2017-08-17,8.84,8.84,8.84,8.84,0,TSB
2017-08-18,8.84,8.84,8.84,8.84,0,TSB
2017-08-21,8.47,9.68,8.47,9.07,21470,TSB
2017-08-22,8.69,8.69,8.69,8.69,100,TSB
2017-08-23,8.69,8.69,8.69,8.69,0,TSB
2017-08-24,8.69,9.53,8.69,9.53,3400,TSB
2017-08-25,9.07,9.07,9.07,9.07,200,TSB
2017-08-28,9.9,9.98,9.15,9.15,5300,TSB
2017-08-29,8.92,9.22,8.92,9.22,1600,TSB
2017-08-30,9.22,9.22,9.22,9.22,0,TSB
2017-08-31,9.07,9.07,9.07,9.07,5100,TSB
2017-09-01,9.07,9.07,9.07,9.07,0,TSB
2017-09-05,9.07,9.07,9.07,9.07,0,TSB
2017-09-06,9.83,9.98,8.92,8.92,800,TSB
2017-09-07,9.75,9.75,9.07,9.75,21200,TSB
2017-09-08,9.15,9.15,9.15,9.15,100,TSB
2017-09-11,9.15,9.15,9.15,9.15,0,TSB
2017-09-12,9.22,9.22,9.22,9.22,9800,TSB
2017-09-13,9.22,9.22,9.22,9.22,0,TSB
2017-09-14,9.98,9.98,9.98,9.98,5400,TSB
2017-09-15,9.98,9.98,9.98,9.98,1000,TSB
2017-09-18,9.98,9.98,9.98,9.98,0,TSB
2017-09-19,9.98,9.98,9.98,9.98,0,TSB
2017-09-20,9.98,9.98,9.98,9.98,0,TSB
2017-09-21,9.98,9.98,9.98,9.98,0,TSB
2017-09-22,9.98,9.98,9.98,9.98,0,TSB
2017-09-25,9.22,9.22,9.22,9.22,100,TSB
2017-09-26,9.22,9.22,9.22,9.22,0,TSB
2017-09-27,9.22,9.22,9.22,9.22,0,TSB
2017-09-28,8.39,8.39,8.39,8.39,100,TSB
2017-09-29,8.39,8.39,8.39,8.39,0,TSB
2017-10-02,8.39,8.39,8.39,8.39,0,TSB
2017-10-03,8.39,8.39,8.39,8.39,0,TSB
2017-10-04,8.39,8.39,8.39,8.39,0,TSB
2017-10-05,8.39,8.39,8.39,8.39,0,TSB
2017-10-06,8.39,8.39,8.39,8.39,0,TSB
2017-10-09,8.39,8.39,8.39,8.39,0,TSB
2017-10-10,8.39,8.39,8.39,8.39,0,TSB
2017-10-11,8.39,8.39,8.39,8.39,0,TSB
2017-10-12,8.32,8.39,8.32,8.39,2500,TSB
2017-10-13,8.39,8.39,8.39,8.39,0,TSB
2017-10-16,8.39,8.39,8.39,8.39,0,TSB
2017-10-17,8.32,8.32,8.32,8.32,500,TSB
2017-10-18,8.01,8.01,8.01,8.01,10100,TSB
2017-10-19,8.32,8.32,8.32,8.32,100,TSB
2017-10-20,8.32,8.32,8.32,8.32,0,TSB
2017-10-23,8.32,8.32,8.32,8.32,0,TSB
2017-10-24,8.32,8.32,8.32,8.32,0,TSB
2017-10-25,8.32,8.32,8.32,8.32,0,TSB
2017-10-26,8.32,8.32,8.32,8.32,0,TSB
2017-10-27,8.32,8.32,8.32,8.32,0,TSB
2017-10-30,8.32,8.32,8.32,8.32,0,TSB
2017-10-31,8.32,8.32,8.32,8.32,0,TSB
2017-11-01,8.32,8.32,8.32,8.32,0,TSB
2017-11-02,8.32,8.32,8.32,8.32,0,TSB
2017-11-03,8.32,8.32,8.32,8.32,0,TSB
2017-11-06,8.32,8.32,8.32,8.32,0,TSB
2017-11-07,8.32,8.32,8.32,8.32,0,TSB
2017-11-08,8.32,8.32,8.32,8.32,0,TSB
2017-11-09,8.32,8.32,8.32,8.32,0,TSB
2017-11-10,8.32,8.32,8.32,8.32,0,TSB
2017-11-13,8.32,8.32,8.32,8.32,0,TSB
2017-11-14,8.32,8.32,8.01,8.01,3300,TSB
2017-11-15,8.01,8.01,8.01,8.01,0,TSB
2017-11-16,7.41,7.41,7.41,7.41,100,TSB
2017-11-17,6.88,6.88,6.88,6.88,102,TSB
2017-11-20,6.88,6.88,6.88,6.88,0,TSB
2017-11-21,6.88,6.88,6.88,6.88,0,TSB
2017-11-22,6.88,6.88,6.88,6.88,0,TSB
2017-11-23,6.88,6.88,6.88,6.88,0,TSB
2017-11-24,6.88,6.88,6.88,6.88,0,TSB
2017-11-27,6.88,6.88,6.88,6.88,0,TSB
2017-11-28,6.88,6.88,6.88,6.88,0,TSB
2017-11-29,6.88,6.88,6.88,6.88,0,TSB
2017-11-30,6.88,6.88,6.88,6.88,0,TSB
2017-12-01,6.88,6.88,6.88,6.88,0,TSB
2017-12-04,6.88,6.88,6.88,6.88,0,TSB
2017-12-05,6.88,6.88,6.88,6.88,0,TSB
2017-12-06,6.88,6.88,6.88,6.88,0,TSB
2017-12-07,6.88,6.88,6.88,6.88,0,TSB
2017-12-08,6.88,6.88,6.88,6.88,0,TSB
2017-12-11,6.88,6.88,6.88,6.88,0,TSB
2017-12-12,6.88,6.88,6.88,6.88,0,TSB
2017-12-13,6.88,6.88,6.88,6.88,0,TSB
2017-12-14,6.88,6.88,6.88,6.88,0,TSB
2017-12-15,6.88,6.88,6.88,6.88,0,TSB
2017-12-18,6.88,6.88,6.88,6.88,0,TSB
2017-12-19,6.88,6.88,6.88,6.88,0,TSB
2017-12-20,6.88,6.88,6.88,6.88,0,TSB
2017-12-21,6.88,6.88,6.88,6.88,0,TSB
2017-12-22,6.27,6.27,6.27,6.27,100,TSB
2017-12-25,6.27,6.27,6.27,6.27,0,TSB
2017-12-26,6.27,6.27,6.27,6.27,0,TSB
2017-12-27,6.27,6.27,6.27,6.27,0,TSB
2017-12-28,5.75,5.75,5.75,5.75,1000,TSB
2017-12-29,5.75,5.75,5.75,5.75,0,TSB
2018-01-02,5.75,5.75,5.75,5.75,0,TSB
2018-01-03,5.75,5.75,5.75,5.75,0,TSB
2018-01-04,5.75,5.75,5.75,5.75,0,TSB
2018-01-05,5.75,5.75,5.75,5.75,0,TSB
2018-01-08,5.75,5.75,5.75,5.75,0,TSB
2018-01-09,5.75,5.75,5.75,5.75,0,TSB
2018-01-10,5.75,5.75,5.75,5.75,0,TSB
2018-01-11,5.75,5.75,5.75,5.75,0,TSB
2018-01-12,5.82,5.82,5.82,5.82,2000,TSB
2018-01-15,5.82,5.82,5.82,5.82,0,TSB
2018-01-16,5.82,5.82,5.82,5.82,0,TSB
2018-01-17,6.35,6.35,6.35,6.35,1000,TSB
2018-01-18,6.35,6.35,6.35,6.35,0,TSB
2018-01-19,6.35,6.35,6.35,6.35,0,TSB
2018-01-22,6.35,6.35,6.35,6.35,0,TSB
2018-01-23,6.35,6.35,6.35,6.35,0,TSB
2018-01-24,6.35,6.35,6.35,6.35,0,TSB
2018-01-25,6.95,6.95,6.05,6.05,5100,TSB
2018-01-26,6.05,6.05,6.05,6.05,0,TSB
2018-01-29,6.05,6.05,6.05,6.05,0,TSB
2018-01-30,6.05,6.05,6.05,6.05,0,TSB
2018-01-31,6.05,6.05,6.05,6.05,0,TSB
2018-02-01,6.05,6.05,6.05,6.05,0,TSB
2018-02-02,6.05,6.05,6.05,6.05,0,TSB
2018-02-05,6.05,6.05,6.05,6.05,0,TSB
2018-02-06,6.05,6.05,6.05,6.05,0,TSB
2018-02-07,6.05,6.05,6.05,6.05,0,TSB
2018-02-08,6.05,6.05,6.05,6.05,0,TSB
2018-02-09,6.05,6.05,6.05,6.05,0,TSB
2018-02-12,6.65,6.65,6.65,6.65,200,TSB
2018-02-13,6.65,6.65,6.65,6.65,0,TSB
2018-02-21,6.65,6.65,6.65,6.65,0,TSB
2018-02-22,6.65,6.65,6.65,6.65,0,TSB
2018-02-23,6.65,6.65,6.65,6.65,0,TSB
2018-02-26,6.65,6.65,6.65,6.65,0,TSB
2018-02-27,6.65,6.65,6.65,6.65,0,TSB
2018-02-28,6.65,6.65,6.65,6.65,0,TSB
2018-03-01,6.65,6.65,6.65,6.65,0,TSB
2018-03-02,6.65,6.65,6.65,6.65,0,TSB
2018-03-05,6.65,6.65,6.65,6.65,0,TSB
2018-03-06,6.65,6.65,6.65,6.65,0,TSB
2018-03-07,6.65,6.65,6.65,6.65,0,TSB
2018-03-08,6.65,6.65,6.65,6.65,0,TSB
2018-03-09,6.65,6.65,6.65,6.65,0,TSB
2018-03-12,6.65,6.65,6.65,6.65,0,TSB
2018-03-13,6.65,6.65,6.65,6.65,0,TSB
2018-03-14,6.65,6.65,6.65,6.65,0,TSB
2018-03-15,6.65,6.65,6.65,6.65,0,TSB
2018-03-16,6.65,6.65,6.65,6.65,0,TSB
2018-03-19,6.65,6.65,6.65,6.65,0,TSB
2018-03-20,6.65,6.65,6.65,6.65,0,TSB
2018-03-21,6.65,6.65,6.65,6.65,0,TSB
2018-03-22,6.65,6.65,6.65,6.65,0,TSB
2018-03-23,6.65,6.65,6.65,6.65,0,TSB
2018-03-26,6.65,6.65,6.65,6.65,0,TSB
2018-03-27,6.65,6.65,6.65,6.65,0,TSB
2018-03-28,6.65,6.65,6.65,6.65,0,TSB
2018-03-29,6.65,6.65,6.65,6.65,0,TSB
2018-03-30,6.65,6.65,6.65,6.65,0,TSB
2018-04-02,6.65,6.65,6.65,6.65,0,TSB
2018-04-03,6.65,6.65,6.65,6.65,0,TSB
2018-04-04,6.65,6.65,6.65,6.65,0,TSB
2018-04-05,6.65,6.65,6.65,6.65,0,TSB
2018-04-06,6.65,6.65,6.65,6.65,0,TSB
2018-04-09,6.65,6.65,6.65,6.65,0,TSB
2018-04-10,6.65,6.65,6.65,6.65,0,TSB
2018-04-11,6.65,6.65,6.65,6.65,0,TSB
2018-04-12,6.65,6.65,6.65,6.65,0,TSB
2018-04-13,6.65,6.65,6.65,6.65,0,TSB
2018-04-16,6.65,6.65,6.65,6.65,0,TSB
2018-04-17,6.65,6.65,6.65,6.65,0,TSB
2018-04-18,6.65,6.65,6.65,6.65,0,TSB
2018-04-19,6.65,6.65,6.65,6.65,0,TSB
2018-04-20,6.05,6.05,6.05,6.05,100,TSB
2018-04-23,6.05,6.05,6.05,6.05,0,TSB
2018-04-24,6.05,6.05,6.05,6.05,0,TSB
2018-04-26,6.05,6.05,6.05,6.05,0,TSB
2018-04-27,6.05,6.05,6.05,6.05,0,TSB
2018-05-02,6.05,6.05,6.05,6.05,0,TSB
2018-05-03,6.05,6.05,6.05,6.05,0,TSB
2018-05-04,6.05,6.05,6.05,6.05,0,TSB
2018-05-07,6.05,6.05,6.05,6.05,0,TSB
2018-05-08,6.05,6.05,6.05,6.05,0,TSB
2018-05-09,6.05,6.05,6.05,6.05,0,TSB
2018-05-10,6.05,6.05,6.05,6.05,0,TSB
2018-05-11,6.05,6.05,6.05,6.05,0,TSB
2018-05-14,6.05,6.05,6.05,6.05,0,TSB
2018-05-15,6.05,6.05,6.05,6.05,0,TSB
2018-05-16,6.05,6.05,6.05,6.05,0,TSB
2018-05-17,6.05,6.05,6.05,6.05,0,TSB
2018-05-18,6.05,6.05,6.05,6.05,0,TSB
2018-05-21,6.05,6.05,6.05,6.05,0,TSB
2018-05-22,6.05,6.05,6.05,6.05,0,TSB
2018-05-23,6.05,6.05,6.05,6.05,0,TSB
2018-05-24,6.05,6.05,6.05,6.05,0,TSB
2018-05-25,6.05,6.05,6.05,6.05,0,TSB
2018-05-28,6.05,6.05,6.05,6.05,0,TSB
2018-05-29,6.05,6.05,6.05,6.05,0,TSB
2018-05-30,6.05,6.05,6.05,6.05,0,TSB
2018-05-31,6.05,6.05,6.05,6.05,0,TSB
2018-06-01,6.05,6.05,6.05,6.05,0,TSB
2018-06-04,6.05,6.05,6.05,6.05,0,TSB
2018-06-05,6.05,6.05,6.05,6.05,0,TSB
2018-06-06,6.05,6.05,6.05,6.05,0,TSB
2018-06-07,6.05,6.05,6.05,6.05,0,TSB
2018-06-08,6.6,6.6,6.6,6.6,100,TSB
2018-06-11,7.24,7.24,7.24,7.24,200,TSB
2018-06-12,7.96,7.96,7.96,7.96,2100,TSB
2018-06-13,8.75,8.75,8.75,8.75,800,TSB
2018-06-14,8.75,8.75,8.75,8.75,2000,TSB
2018-06-15,8.75,8.75,8.75,8.75,1200,TSB
2018-06-18,8.75,8.75,8.75,8.75,0,TSB
2018-06-19,8.75,8.75,8.75,8.75,0,TSB
2018-06-20,8.75,8.75,8.75,8.75,0,TSB
2018-06-21,8.75,8.75,8.75,8.75,0,TSB
2018-06-22,8.75,8.75,8.75,8.75,3689,TSB
2018-06-25,8.75,8.75,8.75,8.75,0,TSB
2018-06-26,8.91,8.91,8.36,8.36,1100,TSB
2018-06-27,8.36,8.36,8.36,8.36,0,TSB
2018-06-28,9.15,9.15,7.96,7.96,300,TSB
2018-06-29,7.96,7.96,7.96,7.96,0,TSB
2018-07-02,7.96,7.96,7.96,7.96,0,TSB
2018-07-03,7.96,7.96,7.96,7.96,0,TSB
2018-07-04,7.96,7.96,7.96,7.96,0,TSB
2018-07-05,8.75,8.75,7.56,7.56,200,TSB
2018-07-06,7.56,7.56,7.56,7.56,0,TSB
2018-07-09,7.56,7.56,7.56,7.56,0,TSB
2018-07-10,7.56,7.56,7.56,7.56,0,TSB
2018-07-11,7.56,7.56,7.56,7.56,0,TSB
2018-07-12,7.56,7.56,7.56,7.56,0,TSB
2018-07-13,7.56,7.56,7.56,7.56,0,TSB
2018-07-16,7.56,7.56,7.56,7.56,0,TSB
2018-07-17,7.56,7.56,7.56,7.56,0,TSB
2018-07-18,7.56,7.56,7.56,7.56,0,TSB
2018-07-19,7.56,7.56,7.56,7.56,0,TSB
2018-07-20,7.56,7.56,7.56,7.56,0,TSB
2018-07-23,7.56,7.56,7.56,7.56,0,TSB
2018-07-24,7.56,7.56,7.56,7.56,0,TSB
2018-07-25,7.56,7.56,7.56,7.56,0,TSB
2018-07-26,7.56,7.56,7.56,7.56,0,TSB
2018-07-27,7.56,7.56,7.56,7.56,0,TSB
2018-07-30,7.56,7.56,7.56,7.56,0,TSB
2018-07-31,7.56,7.56,7.56,7.56,0,TSB
2018-08-01,7.56,7.56,7.56,7.56,0,TSB
2018-08-02,7.56,7.56,7.56,7.56,0,TSB
2018-08-03,7.56,7.56,7.56,7.56,0,TSB
2018-08-06,7.56,7.56,7.56,7.56,0,TSB
2018-08-07,7.56,7.56,7.56,7.56,0,TSB
2018-08-08,7.56,7.56,7.56,7.56,0,TSB
2018-08-09,7.56,7.56,7.56,7.56,0,TSB
2018-08-10,8.28,8.28,8.28,8.28,2500,TSB
2018-08-13,8.28,8.28,8.28,8.28,0,TSB
2018-08-14,8.28,8.28,8.28,8.28,0,TSB
2018-08-15,8.28,8.28,8.28,8.28,0,TSB
2018-08-16,8.28,8.28,8.28,8.28,0,TSB
2018-08-17,8.28,8.28,8.28,8.28,0,TSB
2018-08-20,8.28,8.28,8.28,8.28,0,TSB
2018-08-21,8.28,8.28,8.28,8.28,0,TSB
2018-08-22,8.28,8.28,8.28,8.28,0,TSB
2018-08-23,8.91,9.07,8.91,9.07,300,TSB
2018-08-24,9.07,9.07,9.07,9.07,0,TSB
2018-08-27,9.07,9.07,9.07,9.07,0,TSB
2018-08-28,9.07,9.07,9.07,9.07,0,TSB
2018-08-29,9.07,9.07,9.07,9.07,0,TSB
2018-08-30,9.07,9.07,9.07,9.07,0,TSB
2018-08-31,9.07,9.07,9.07,9.07,0,TSB
2018-09-04,9.07,9.07,9.07,9.07,0,TSB
2018-09-05,9.07,9.07,9.07,9.07,0,TSB
2018-09-06,9.07,9.07,9.07,9.07,0,TSB
2018-09-07,9.07,9.07,9.07,9.07,0,TSB
2018-09-10,9.07,9.07,9.07,9.07,0,TSB
2018-09-11,9.07,9.07,9.07,9.07,0,TSB
2018-09-12,9.07,9.07,9.07,9.07,0,TSB
2018-09-13,9.07,9.07,9.07,9.07,0,TSB
2018-09-14,9.07,9.07,9.07,9.07,0,TSB
2018-09-17,9.07,9.07,9.07,9.07,0,TSB
2018-09-18,9.07,9.07,9.07,9.07,0,TSB
2018-09-19,9.07,9.07,9.07,9.07,0,TSB
2018-09-20,9.07,9.07,9.07,9.07,0,TSB
2018-09-21,9.07,9.07,9.07,9.07,0,TSB
2018-09-24,9.07,9.07,9.07,9.07,0,TSB
2018-09-25,9.15,9.15,9.15,9.15,200,TSB
