time,open,high,low,close,volume,ticker
2013-10-01,2.11,2.11,2.11,2.11,0,TV3
2013-10-02,2.11,2.11,2.11,2.11,0,TV3
2013-10-03,2.11,2.11,2.11,2.11,0,TV3
2013-10-04,2.16,2.16,2.16,2.16,800,TV3
2013-10-07,2.16,2.16,2.16,2.16,0,TV3
2013-10-08,2.16,2.16,2.16,2.16,0,TV3
2013-10-09,2.16,2.16,2.16,2.16,0,TV3
2013-10-10,2.16,2.16,2.16,2.16,0,TV3
2013-10-11,2.16,2.16,2.16,2.16,0,TV3
2013-10-14,2.36,2.36,2.36,2.36,200,TV3
2013-10-15,2.36,2.36,2.36,2.36,0,TV3
2013-10-16,2.36,2.36,2.36,2.36,0,TV3
2013-10-17,2.36,2.36,2.36,2.36,0,TV3
2013-10-18,2.36,2.36,2.36,2.36,0,TV3
2013-10-21,2.58,2.58,2.58,2.58,1000,TV3
2013-10-22,2.58,2.58,2.58,2.58,0,TV3
2013-10-23,2.58,2.58,2.58,2.58,0,TV3
2013-10-24,2.58,2.58,2.58,2.58,0,TV3
2013-10-25,2.58,2.58,2.58,2.58,0,TV3
2013-10-28,2.58,2.58,2.58,2.58,0,TV3
2013-10-29,2.58,2.58,2.58,2.58,0,TV3
2013-10-30,2.58,2.58,2.58,2.58,0,TV3
2013-10-31,2.58,2.58,2.58,2.58,0,TV3
2013-11-01,2.58,2.58,2.58,2.58,0,TV3
2013-11-04,2.58,2.58,2.58,2.58,0,TV3
2013-11-05,2.58,2.58,2.58,2.58,0,TV3
2013-11-06,2.58,2.58,2.58,2.58,0,TV3
2013-11-07,2.58,2.58,2.58,2.58,0,TV3
2013-11-08,2.58,2.58,2.58,2.58,0,TV3
2013-11-11,2.58,2.58,2.58,2.58,0,TV3
2013-11-12,2.73,2.73,2.73,2.73,1000,TV3
2013-11-13,2.73,2.73,2.73,2.73,0,TV3
2013-11-14,2.73,2.73,2.73,2.73,0,TV3
2013-11-15,3.0,3.0,3.0,3.0,100,TV3
2013-11-18,3.0,3.0,3.0,3.0,0,TV3
2013-11-19,3.3,3.3,3.3,3.3,100,TV3
2013-11-20,3.55,3.55,3.55,3.55,1000,TV3
2013-11-21,3.55,3.55,3.55,3.55,20,TV3
2013-11-22,3.55,3.55,3.55,3.55,0,TV3
2013-11-25,3.55,3.55,3.55,3.55,0,TV3
2013-11-26,3.23,3.23,3.23,3.23,100,TV3
2013-11-27,3.47,3.47,3.47,3.47,800,TV3
2013-11-28,3.47,3.47,3.47,3.47,0,TV3
2013-11-29,3.23,3.23,3.23,3.23,1000,TV3
2013-12-02,3.23,3.23,3.23,3.23,0,TV3
2013-12-03,3.23,3.23,3.23,3.23,0,TV3
2013-12-04,3.23,3.23,3.23,3.23,0,TV3
2013-12-05,3.28,3.28,3.28,3.28,100,TV3
2013-12-06,2.98,3.25,2.98,3.25,200,TV3
2013-12-09,3.25,3.25,3.25,3.25,0,TV3
2013-12-10,3.35,3.35,3.35,3.35,800,TV3
2013-12-11,3.35,3.35,3.35,3.35,0,TV3
2013-12-12,3.35,3.35,3.35,3.35,0,TV3
2013-12-13,3.35,3.35,3.35,3.35,0,TV3
2013-12-16,3.35,3.35,3.35,3.35,0,TV3
2013-12-17,3.35,3.35,3.35,3.35,0,TV3
2013-12-18,3.35,3.35,3.35,3.35,0,TV3
2013-12-19,3.35,3.35,3.35,3.35,0,TV3
2013-12-20,3.35,3.35,3.35,3.35,0,TV3
2013-12-23,3.35,3.35,3.35,3.35,0,TV3
2013-12-24,3.35,3.35,3.35,3.35,0,TV3
2013-12-25,3.35,3.35,3.35,3.35,0,TV3
2013-12-26,3.35,3.35,3.35,3.35,0,TV3
2013-12-27,3.35,3.35,3.35,3.35,0,TV3
2013-12-30,3.35,3.35,3.35,3.35,0,TV3
2013-12-31,3.35,3.35,3.35,3.35,0,TV3
2014-01-02,3.35,3.35,3.35,3.35,0,TV3
2014-01-03,3.35,3.35,3.35,3.35,0,TV3
2014-01-06,3.35,3.35,3.35,3.35,0,TV3
2014-01-07,3.35,3.35,3.35,3.35,0,TV3
2014-01-08,3.35,3.35,3.35,3.35,0,TV3
2014-01-09,3.35,3.35,3.35,3.35,0,TV3
2014-01-10,3.35,3.35,3.35,3.35,0,TV3
2014-01-13,3.35,3.35,3.35,3.35,0,TV3
2014-01-14,3.35,3.35,3.35,3.35,0,TV3
2014-01-15,3.35,3.35,3.35,3.35,0,TV3
2014-01-16,3.35,3.35,3.35,3.35,0,TV3
2014-01-17,3.35,3.35,3.35,3.35,0,TV3
2014-01-20,3.35,3.35,3.35,3.35,0,TV3
2014-01-21,3.35,3.35,3.35,3.35,0,TV3
2014-01-22,3.35,3.35,3.35,3.35,0,TV3
2014-01-23,3.35,3.35,3.35,3.35,0,TV3
2014-01-24,3.35,3.35,3.35,3.35,0,TV3
2014-01-27,3.35,3.35,3.35,3.35,0,TV3
2014-02-06,3.35,3.35,3.35,3.35,0,TV3
2014-02-07,3.35,3.35,3.35,3.35,0,TV3
2014-02-10,3.35,3.35,3.35,3.35,0,TV3
2014-02-11,3.35,3.35,3.35,3.35,0,TV3
2014-02-12,3.35,3.35,3.35,3.35,100,TV3
2014-02-13,3.35,3.35,3.35,3.35,0,TV3
2014-02-14,3.35,3.35,3.35,3.35,0,TV3
2014-02-17,3.37,3.37,3.37,3.37,100,TV3
2014-02-18,3.37,3.37,3.37,3.37,40,TV3
2014-02-19,3.37,3.37,3.37,3.37,0,TV3
2014-02-20,3.7,3.7,3.7,3.7,100,TV3
2014-02-21,3.7,3.7,3.7,3.7,0,TV3
2014-02-24,3.7,3.7,3.7,3.7,0,TV3
2014-02-25,3.72,3.72,3.72,3.72,100,TV3
2014-02-26,3.72,3.72,3.72,3.72,0,TV3
2014-02-27,3.72,3.72,3.72,3.72,0,TV3
2014-02-28,3.97,4.02,3.97,3.97,800,TV3
2014-03-03,4.02,4.02,4.02,4.02,500,TV3
2014-03-04,4.02,4.02,4.02,4.02,595,TV3
2014-03-05,4.02,4.02,4.02,4.02,0,TV3
2014-03-06,4.02,4.02,4.02,4.02,5,TV3
2014-03-07,4.02,4.02,4.02,4.02,0,TV3
2014-03-10,4.02,4.02,4.02,4.02,0,TV3
2014-03-11,4.02,4.02,4.02,4.02,100,TV3
2014-03-12,4.02,4.02,4.02,4.02,0,TV3
2014-03-13,4.02,4.02,4.02,4.02,0,TV3
2014-03-14,4.22,4.22,4.22,4.22,200,TV3
2014-03-17,4.22,4.22,4.22,4.22,0,TV3
2014-03-18,4.22,4.22,4.22,4.22,0,TV3
2014-03-19,4.47,4.47,4.47,4.47,200,TV3
2014-03-20,4.47,4.47,4.47,4.47,0,TV3
2014-03-21,4.59,4.59,4.59,4.59,200,TV3
2014-03-24,4.59,4.59,4.59,4.59,0,TV3
2014-03-25,4.59,4.59,4.59,4.59,0,TV3
2014-03-26,4.59,4.59,4.59,4.59,200,TV3
2014-03-27,4.59,4.59,4.59,4.59,0,TV3
2014-03-28,4.59,4.59,4.59,4.59,0,TV3
2014-03-31,4.59,4.59,4.59,4.59,0,TV3
2014-04-01,4.59,4.59,4.59,4.59,0,TV3
2014-04-02,4.59,4.59,4.59,4.59,0,TV3
2014-04-03,4.59,4.59,4.59,4.59,0,TV3
2014-04-04,4.14,4.14,4.14,4.14,100,TV3
2014-04-07,3.75,3.75,3.75,3.75,100,TV3
2014-04-08,3.75,3.75,3.75,3.75,0,TV3
2014-04-10,3.75,3.75,3.75,3.75,0,TV3
2014-04-11,3.75,3.75,3.75,3.75,0,TV3
2014-04-14,3.75,3.75,3.75,3.75,0,TV3
2014-04-15,3.75,3.75,3.75,3.75,0,TV3
2014-04-16,3.75,3.75,3.75,3.75,0,TV3
2014-04-17,4.09,4.09,4.09,4.09,200,TV3
2014-04-18,4.09,4.09,4.09,4.09,0,TV3
2014-04-21,4.09,4.09,4.09,4.09,0,TV3
2014-04-22,4.09,4.09,4.09,4.09,0,TV3
2014-04-23,4.09,4.09,4.09,4.09,0,TV3
2014-04-24,4.09,4.09,4.09,4.09,0,TV3
2014-04-25,4.09,4.09,4.09,4.09,0,TV3
2014-04-28,4.09,4.09,4.09,4.09,0,TV3
2014-04-29,4.09,4.09,4.09,4.09,0,TV3
2014-05-05,4.09,4.09,4.09,4.09,0,TV3
2014-05-06,4.09,4.09,4.09,4.09,0,TV3
2014-05-07,4.09,4.09,4.09,4.09,0,TV3
2014-05-08,4.09,4.09,4.09,4.09,0,TV3
2014-05-09,4.09,4.09,4.09,4.09,0,TV3
2014-05-12,4.09,4.09,4.09,4.09,0,TV3
2014-05-13,4.09,4.09,4.09,4.09,0,TV3
2014-05-14,4.09,4.09,4.09,4.09,0,TV3
2014-05-15,4.09,4.09,4.09,4.09,0,TV3
2014-05-16,4.09,4.09,4.09,4.09,0,TV3
2014-05-19,4.09,4.09,4.09,4.09,0,TV3
2014-05-20,4.09,4.09,4.09,4.09,0,TV3
2014-05-21,4.09,4.09,4.09,4.09,0,TV3
2014-05-22,4.09,4.09,4.09,4.09,0,TV3
2014-05-23,4.09,4.09,4.09,4.09,0,TV3
2014-05-26,4.09,4.09,4.09,4.09,0,TV3
2014-05-27,4.09,4.09,4.09,4.09,0,TV3
2014-05-28,4.5,4.5,4.5,4.5,0,TV3
2014-05-29,4.5,4.5,4.5,4.5,100,TV3
2014-05-30,4.37,4.37,4.37,4.37,400,TV3
2014-06-02,4.37,4.37,4.37,4.37,0,TV3
2014-06-03,4.37,4.37,4.37,4.37,0,TV3
2014-06-04,4.37,4.37,4.37,4.37,600,TV3
2014-06-05,4.37,4.37,4.37,4.37,0,TV3
2014-06-06,4.37,4.37,4.37,4.37,0,TV3
2014-06-09,4.37,4.37,4.37,4.37,0,TV3
2014-06-10,4.37,4.37,4.37,4.37,0,TV3
2014-06-11,4.37,4.37,4.37,4.37,0,TV3
2014-06-12,4.23,4.37,4.23,4.37,200,TV3
2014-06-13,4.37,4.37,4.37,4.37,0,TV3
2014-06-16,4.37,4.37,4.37,4.37,0,TV3
2014-06-17,4.37,4.37,4.37,4.37,0,TV3
2014-06-18,4.37,4.37,4.37,4.37,0,TV3
2014-06-19,4.09,4.09,3.93,3.93,900,TV3
2014-06-20,3.88,3.88,3.88,3.88,100,TV3
2014-06-23,3.88,3.88,3.88,3.88,0,TV3
2014-06-24,3.55,3.55,3.55,3.55,200,TV3
2014-06-25,3.33,3.33,3.33,3.33,110,TV3
2014-06-26,3.33,3.33,3.33,3.33,0,TV3
2014-06-27,3.33,3.33,3.33,3.33,50,TV3
2014-06-30,3.66,3.66,3.66,3.66,200,TV3
2014-07-01,3.77,3.88,3.77,3.88,800,TV3
2014-07-02,4.09,4.26,4.09,4.26,1100,TV3
2014-07-03,4.5,4.5,4.5,4.5,100,TV3
2014-07-04,4.5,4.5,4.5,4.5,0,TV3
2014-07-07,4.5,4.5,4.5,4.5,0,TV3
2014-07-08,4.15,4.5,4.15,4.5,200,TV3
2014-07-09,4.09,4.09,4.09,4.09,100,TV3
2014-07-10,4.09,4.09,4.09,4.09,0,TV3
2014-07-11,4.09,4.09,4.09,4.09,0,TV3
2014-07-14,4.04,4.04,4.04,4.04,100,TV3
2014-07-15,4.04,4.04,4.04,4.04,0,TV3
2014-07-16,4.04,4.04,4.04,4.04,0,TV3
2014-07-17,4.42,4.42,4.42,4.42,600,TV3
2014-07-18,4.23,4.23,4.15,4.15,700,TV3
2014-07-21,4.37,4.37,4.37,4.37,280,TV3
2014-07-22,4.39,4.39,4.39,4.39,5800,TV3
2014-07-23,4.39,4.39,4.39,4.39,0,TV3
2014-07-24,4.64,4.64,4.64,4.64,800,TV3
2014-07-25,4.42,4.42,4.42,4.42,200,TV3
2014-07-28,4.42,4.42,4.42,4.42,0,TV3
2014-07-29,4.39,4.5,4.39,4.5,445,TV3
2014-07-30,4.5,4.5,4.5,4.5,0,TV3
2014-07-31,4.5,4.5,4.5,4.5,0,TV3
2014-08-01,4.64,4.64,4.64,4.64,500,TV3
2014-08-04,4.64,4.64,4.64,4.64,0,TV3
2014-08-05,4.64,4.64,4.64,4.64,0,TV3
2014-08-06,4.64,4.64,4.64,4.64,55,TV3
2014-08-07,4.64,4.64,4.64,4.64,0,TV3
2014-08-08,4.91,4.91,4.91,4.91,100,TV3
2014-08-11,4.91,4.91,4.91,4.91,0,TV3
2014-08-12,4.42,4.42,4.42,4.42,100,TV3
2014-08-13,4.15,4.15,4.15,4.15,100,TV3
2014-08-14,4.15,4.15,4.15,4.15,0,TV3
2014-08-15,4.15,4.15,4.15,4.15,0,TV3
2014-08-18,4.12,4.12,4.12,4.12,11500,TV3
2014-08-19,4.15,4.15,4.15,4.15,195,TV3
2014-08-20,4.15,4.15,4.15,4.15,0,TV3
2014-08-21,4.15,4.15,4.15,4.15,0,TV3
2014-08-22,4.15,4.15,4.15,4.15,100,TV3
2014-08-25,4.15,4.15,4.15,4.15,0,TV3
2014-08-26,4.15,4.15,4.15,4.15,0,TV3
2014-08-27,4.15,4.15,4.15,4.15,0,TV3
2014-08-28,4.15,4.15,4.15,4.15,0,TV3
2014-08-29,4.18,4.56,4.12,4.56,1100,TV3
2014-09-03,4.23,4.23,4.23,4.23,1230,TV3
2014-09-04,4.42,4.42,4.42,4.42,1800,TV3
2014-09-05,4.42,4.42,4.42,4.42,20,TV3
2014-09-08,4.64,4.64,4.64,4.64,1000,TV3
2014-09-09,4.91,4.91,4.91,4.91,100,TV3
2014-09-10,4.91,4.91,4.91,4.91,0,TV3
2014-09-11,4.45,4.45,4.45,4.45,1000,TV3
2014-09-12,4.45,4.45,4.45,4.45,0,TV3
2014-09-15,4.45,4.45,4.45,4.45,100,TV3
2014-09-16,4.86,4.86,4.86,4.86,100,TV3
2014-09-17,4.86,4.86,4.86,4.86,0,TV3
2014-09-18,4.86,4.86,4.86,4.86,0,TV3
2014-09-19,4.56,4.56,4.56,4.56,100,TV3
2014-09-22,4.56,4.56,4.56,4.56,0,TV3
2014-09-23,4.56,4.56,4.56,4.56,0,TV3
2014-09-24,4.99,4.99,4.99,4.99,200,TV3
2014-09-25,4.99,4.99,4.99,4.99,0,TV3
2014-09-26,5.32,5.32,4.91,4.91,1300,TV3
2014-09-29,4.91,4.91,4.91,4.91,0,TV3
2014-09-30,4.91,4.91,4.91,4.91,115,TV3
2014-10-01,4.91,4.91,4.91,4.91,0,TV3
2014-10-02,4.91,4.91,4.91,4.91,0,TV3
2014-10-03,4.91,4.91,4.91,4.91,0,TV3
2014-10-06,4.91,4.91,4.91,4.91,0,TV3
2014-10-07,4.91,4.91,4.91,4.91,45,TV3
2014-10-08,4.97,4.97,4.97,4.97,200,TV3
2014-10-09,4.97,4.97,4.97,4.97,0,TV3
2014-10-10,4.86,5.13,4.86,5.13,315,TV3
2014-10-13,5.46,5.62,5.46,5.62,1200,TV3
2014-10-14,5.62,5.62,5.62,5.62,0,TV3
2014-10-15,5.62,5.62,5.62,5.62,0,TV3
2014-10-16,5.13,5.49,5.13,5.49,1800,TV3
2014-10-17,5.32,5.32,5.32,5.32,500,TV3
2014-10-20,5.32,5.32,5.32,5.32,0,TV3
2014-10-21,5.32,5.32,5.32,5.32,0,TV3
2014-10-22,5.73,5.73,5.73,5.73,2600,TV3
2014-10-23,5.73,5.73,5.73,5.73,0,TV3
2014-10-24,5.46,5.46,5.46,5.46,100,TV3
2014-10-27,5.46,5.46,5.46,5.46,1600,TV3
2014-10-28,5.46,5.46,5.46,5.46,1300,TV3
2014-10-29,5.46,5.46,5.46,5.46,0,TV3
2014-10-30,5.46,5.46,5.46,5.46,2000,TV3
2014-10-31,5.49,5.49,5.49,5.49,10000,TV3
2014-11-03,5.49,5.49,5.49,5.49,100,TV3
2014-11-04,5.73,6.0,5.49,5.49,4500,TV3
2014-11-05,5.73,6.0,5.73,6.0,2760,TV3
2014-11-06,6.55,6.61,5.73,5.73,1225,TV3
2014-11-07,5.73,5.73,5.73,5.73,0,TV3
2014-11-10,5.73,5.73,5.73,5.73,15,TV3
2014-11-11,5.73,5.73,5.73,5.73,0,TV3
2014-11-12,5.73,5.73,5.73,5.73,0,TV3
2014-11-13,5.95,5.98,5.95,5.98,300,TV3
2014-11-14,5.51,5.51,5.51,5.51,100,TV3
2014-11-17,5.51,5.51,5.51,5.51,0,TV3
2014-11-18,6.0,6.0,6.0,6.0,200,TV3
2014-11-19,6.0,6.0,6.0,6.0,0,TV3
2014-11-20,6.0,6.0,6.0,6.0,0,TV3
2014-11-21,5.4,6.61,5.4,5.4,2300,TV3
2014-11-24,5.4,5.4,5.4,5.4,0,TV3
2014-11-25,5.46,5.46,5.46,5.46,100,TV3
2014-11-26,5.46,5.46,5.46,5.46,0,TV3
2014-11-27,5.46,5.46,5.46,5.46,0,TV3
2014-11-28,5.46,5.46,5.46,5.46,0,TV3
2014-12-01,5.46,5.46,5.46,5.46,0,TV3
2014-12-02,4.91,4.91,4.91,4.91,100,TV3
2014-12-03,4.91,4.91,4.91,4.91,15,TV3
2014-12-04,4.91,4.91,4.91,4.91,0,TV3
2014-12-05,4.91,4.91,4.91,4.91,0,TV3
2014-12-08,5.35,5.35,5.35,5.35,600,TV3
2014-12-09,5.73,5.73,5.73,5.73,100,TV3
2014-12-10,5.73,5.73,5.73,5.73,50,TV3
2014-12-11,6.28,6.28,5.51,5.51,400,TV3
2014-12-12,6.0,6.0,6.0,6.0,100,TV3
2014-12-15,5.46,5.46,5.46,5.46,4000,TV3
2014-12-16,5.46,5.46,5.46,5.46,0,TV3
2014-12-17,5.46,5.46,5.46,5.46,0,TV3
2014-12-18,5.46,5.46,5.46,5.46,0,TV3
2014-12-19,6.0,6.0,5.27,5.38,2000,TV3
2014-12-22,5.38,5.38,5.38,5.38,0,TV3
2014-12-23,5.38,5.38,5.38,5.38,0,TV3
2014-12-24,5.9,5.9,5.38,5.38,200,TV3
2014-12-25,5.38,5.38,5.38,5.38,0,TV3
2014-12-26,5.38,5.38,5.38,5.38,0,TV3
2014-12-29,5.9,5.9,5.9,5.9,330,TV3
2014-12-30,6.14,6.14,5.6,5.6,1340,TV3
2014-12-31,5.6,5.6,5.6,5.6,3430,TV3
2015-01-05,5.6,5.6,5.6,5.6,0,TV3
2015-01-06,5.6,5.6,5.6,5.6,0,TV3
2015-01-07,5.68,5.68,5.68,5.68,100,TV3
2015-01-08,5.7,5.7,5.7,5.7,810,TV3
2015-01-09,6.25,6.25,6.25,6.25,100,TV3
2015-01-12,6.55,6.55,6.55,6.55,100,TV3
2015-01-13,5.95,7.21,5.95,7.21,2500,TV3
2015-01-14,6.5,7.92,6.5,6.5,7400,TV3
2015-01-15,7.12,7.12,7.12,7.12,500,TV3
2015-01-16,7.83,7.83,7.81,7.83,1200,TV3
2015-01-19,7.83,7.83,7.83,7.83,0,TV3
2015-01-20,8.46,8.6,7.4,8.6,27400,TV3
2015-01-21,7.75,7.75,7.75,7.75,1100,TV3
2015-01-22,8.46,8.49,7.04,7.04,5400,TV3
2015-01-23,7.64,7.64,7.04,7.04,5100,TV3
2015-01-26,7.07,7.07,7.07,7.07,100,TV3
2015-01-27,7.75,7.75,7.1,7.1,900,TV3
2015-01-28,7.81,7.81,7.81,7.81,100,TV3
2015-01-29,7.04,8.57,7.04,7.51,9200,TV3
2015-01-30,8.19,8.19,8.19,8.19,600,TV3
2015-02-02,7.37,7.37,7.37,7.37,100,TV3
2015-02-03,7.78,8.11,7.78,8.11,600,TV3
2015-02-04,8.16,8.9,7.37,7.37,5575,TV3
2015-02-05,8.11,8.11,7.21,7.23,1420,TV3
2015-02-06,7.94,7.94,7.94,7.94,150,TV3
2015-02-09,8.63,8.73,7.18,7.18,3300,TV3
2015-02-10,7.18,7.18,7.18,7.18,0,TV3
2015-02-11,7.18,7.18,7.18,7.18,0,TV3
2015-02-12,7.78,7.81,7.78,7.81,400,TV3
2015-02-13,8.46,8.57,7.23,7.23,3205,TV3
2015-02-24,7.23,7.23,7.23,7.23,0,TV3
2015-02-25,7.12,7.12,7.12,7.12,600,TV3
2015-02-26,7.83,7.83,7.83,7.83,100,TV3
2015-02-27,7.92,8.6,7.29,7.34,31300,TV3
2015-03-02,7.34,7.34,7.34,7.34,10,TV3
2015-03-03,7.34,7.34,7.34,7.34,95,TV3
2015-03-04,8.05,8.05,8.05,8.05,100,TV3
2015-03-05,8.05,8.05,8.05,8.05,0,TV3
2015-03-06,8.82,8.84,7.32,7.45,8815,TV3
2015-03-09,8.19,8.19,7.18,7.18,200,TV3
2015-03-10,7.45,7.45,7.45,7.45,6060,TV3
2015-03-11,7.45,7.45,7.45,7.45,35,TV3
2015-03-12,7.45,7.45,7.45,7.45,0,TV3
2015-03-13,8.19,8.19,8.19,8.19,205,TV3
2015-03-16,8.19,8.19,8.19,8.19,70,TV3
2015-03-17,8.19,9.01,7.48,7.51,3500,TV3
2015-03-18,7.51,7.51,7.51,7.51,40,TV3
2015-03-19,7.51,7.51,7.51,7.51,0,TV3
2015-03-20,7.51,7.51,7.51,7.51,0,TV3
2015-03-23,7.51,7.51,7.51,7.51,0,TV3
2015-03-24,6.96,6.96,6.96,6.96,260,TV3
2015-03-25,6.91,6.91,6.91,6.91,149,TV3
2015-03-26,6.91,6.91,6.91,6.91,41,TV3
2015-03-27,6.91,6.91,6.91,6.91,600,TV3
2015-03-30,6.91,6.91,6.91,6.91,0,TV3
2015-03-31,6.93,7.59,6.93,7.59,400,TV3
2015-04-01,7.59,7.59,7.59,7.59,0,TV3
2015-04-02,8.32,8.32,8.32,8.32,100,TV3
2015-04-03,8.32,8.32,8.32,8.32,95,TV3
2015-04-06,8.32,8.32,8.32,8.32,5,TV3
2015-04-07,8.32,8.32,8.32,8.32,75,TV3
2015-04-08,7.51,7.51,7.51,7.51,7705,TV3
2015-04-09,7.51,7.51,7.51,7.51,92,TV3
2015-04-10,6.96,6.96,6.96,6.96,800,TV3
2015-04-13,6.96,6.96,6.96,6.96,0,TV3
2015-04-14,7.64,7.64,7.64,7.64,300,TV3
2015-04-15,7.64,7.64,7.64,7.64,0,TV3
2015-04-16,7.64,7.64,7.64,7.64,0,TV3
2015-04-17,7.92,7.92,7.92,7.92,100,TV3
2015-04-20,7.92,7.92,7.92,7.92,3,TV3
2015-04-21,7.92,7.92,7.92,7.92,400,TV3
2015-04-22,7.92,7.92,7.92,7.92,1150,TV3
2015-04-23,7.92,7.92,7.92,7.92,0,TV3
2015-04-24,7.12,7.12,7.12,7.12,100,TV3
2015-04-27,7.12,7.12,7.12,7.12,0,TV3
2015-05-04,7.12,7.12,7.12,7.12,0,TV3
2015-05-05,7.78,7.83,7.78,7.83,600,TV3
2015-05-06,7.83,7.83,7.83,7.83,0,TV3
2015-05-07,7.07,7.07,7.07,7.07,100,TV3
2015-05-08,7.07,7.07,7.07,7.07,150,TV3
2015-05-11,7.07,7.07,7.07,7.07,0,TV3
2015-05-12,7.07,7.07,7.07,7.07,0,TV3
2015-05-13,7.07,7.07,7.07,7.07,0,TV3
2015-05-14,7.72,7.72,7.07,7.07,430,TV3
2015-05-15,7.23,7.23,7.23,7.23,100,TV3
2015-05-18,7.23,7.23,7.23,7.23,0,TV3
2015-05-19,7.94,7.94,7.94,7.94,2000,TV3
2015-05-20,7.94,8.73,7.78,7.97,5700,TV3
2015-05-21,7.97,7.97,7.97,7.97,0,TV3
2015-05-22,7.64,7.64,7.64,7.64,305,TV3
2015-05-25,7.92,8.41,7.92,8.41,2100,TV3
2015-05-26,8.41,8.41,8.41,8.41,0,TV3
2015-05-27,9.24,9.24,8.38,8.38,8400,TV3
2015-05-28,8.38,8.38,8.38,8.38,0,TV3
2015-05-29,8.38,8.38,8.38,8.38,0,TV3
2015-06-01,8.09,8.09,8.09,8.09,500,TV3
2015-06-02,8.09,8.09,8.09,8.09,0,TV3
2015-06-03,8.09,8.09,8.09,8.09,0,TV3
2015-06-04,8.9,8.9,8.9,8.9,100,TV3
2015-06-05,9.76,9.76,8.09,8.09,3700,TV3
2015-06-08,8.09,8.09,8.09,8.09,0,TV3
2015-06-09,8.09,8.09,8.09,8.09,0,TV3
2015-06-10,8.09,8.09,8.09,8.09,0,TV3
2015-06-11,8.09,8.09,8.09,8.09,0,TV3
2015-06-12,8.09,8.09,8.09,8.09,12,TV3
2015-06-15,8.09,8.09,8.09,8.09,0,TV3
2015-06-16,8.09,8.09,8.09,8.09,0,TV3
2015-06-17,8.09,8.09,8.09,8.09,0,TV3
2015-06-18,8.09,8.09,8.09,8.09,0,TV3
2015-06-19,8.09,8.09,8.09,8.09,0,TV3
2015-06-22,8.09,8.09,8.09,8.09,0,TV3
2015-06-23,7.31,7.31,7.31,7.31,100,TV3
2015-06-24,7.31,7.31,7.31,7.31,0,TV3
2015-06-25,7.31,7.31,7.31,7.31,0,TV3
2015-06-26,7.94,7.94,7.94,7.94,100,TV3
2015-06-29,7.94,7.94,7.94,7.94,45,TV3
2015-06-30,7.94,7.94,7.94,7.94,0,TV3
2015-07-01,7.94,7.94,7.94,7.94,0,TV3
2015-07-02,7.4,7.4,7.4,7.4,690,TV3
2015-07-03,7.4,7.4,7.4,7.4,0,TV3
2015-07-06,8.12,8.12,7.66,7.66,500,TV3
2015-07-07,8.41,8.41,8.41,8.41,100,TV3
2015-07-08,8.41,8.41,8.41,8.41,0,TV3
2015-07-09,7.57,9.24,7.57,9.24,600,TV3
2015-07-10,8.32,8.32,8.32,8.32,100,TV3
2015-07-13,9.13,9.13,9.13,9.13,100,TV3
2015-07-14,8.58,10.02,8.32,8.32,10200,TV3
2015-07-15,7.54,7.54,7.54,7.54,100,TV3
2015-07-16,7.4,7.4,7.37,7.37,3450,TV3
2015-07-17,7.37,7.37,7.37,7.37,0,TV3
2015-07-20,8.06,8.09,8.06,8.09,1200,TV3
2015-07-21,8.09,8.09,8.09,8.09,80,TV3
2015-07-22,8.09,8.09,8.09,8.09,0,TV3
2015-07-23,8.09,8.09,8.09,8.09,0,TV3
2015-07-24,8.09,8.09,8.09,8.09,0,TV3
2015-07-27,8.09,8.09,8.09,8.09,0,TV3
2015-07-28,8.09,8.09,8.09,8.09,0,TV3
2015-07-29,8.09,8.09,8.09,8.09,0,TV3
2015-07-30,7.37,7.37,7.34,7.34,1800,TV3
2015-07-31,7.34,7.34,7.34,7.34,0,TV3
2015-08-03,7.34,7.34,7.34,7.34,0,TV3
2015-08-04,7.34,7.34,7.34,7.34,0,TV3
2015-08-05,7.34,7.34,7.34,7.34,0,TV3
2015-08-06,7.34,7.34,7.34,7.34,0,TV3
2015-08-07,7.34,7.34,7.34,7.34,0,TV3
2015-08-10,7.28,7.28,7.28,7.28,1230,TV3
2015-08-11,7.28,7.31,7.28,7.31,2819,TV3
2015-08-12,7.31,7.31,7.31,7.31,0,TV3
2015-08-13,7.22,7.25,7.22,7.22,2343,TV3
2015-08-14,7.22,7.22,7.22,7.22,0,TV3
2015-08-17,7.16,7.16,7.14,7.14,700,TV3
2015-08-18,7.22,7.22,7.22,7.22,220,TV3
2015-08-19,7.22,7.22,7.22,7.22,64,TV3
2015-08-20,7.22,7.92,7.22,7.92,900,TV3
2015-08-21,8.67,8.7,8.67,8.7,200,TV3
2015-08-24,8.7,8.7,8.7,8.7,0,TV3
2015-08-25,7.83,7.83,7.83,7.83,100,TV3
2015-08-26,7.48,7.51,7.48,7.48,400,TV3
2015-08-27,8.2,8.2,7.22,8.2,1274,TV3
2015-08-28,9.01,9.01,8.38,8.38,200,TV3
2015-08-31,9.22,9.22,9.22,9.22,100,TV3
2015-09-01,8.32,9.24,8.32,9.24,200,TV3
2015-09-03,8.32,8.32,8.32,8.32,100,TV3
2015-09-04,8.32,8.32,8.32,8.32,0,TV3
2015-09-07,8.32,8.32,8.32,8.32,0,TV3
2015-09-08,8.32,8.32,8.32,8.32,0,TV3
2015-09-09,8.32,8.32,8.32,8.32,0,TV3
