time,open,high,low,close,volume,ticker
2019-12-26,8.53,8.69,8.53,8.69,24200,PLC
2019-12-27,8.61,8.69,8.61,8.69,11738,PLC
2019-12-30,8.69,8.69,8.53,8.69,12620,PLC
2019-12-31,8.69,8.76,8.53,8.76,31260,PLC
2020-01-02,9.15,9.15,8.61,8.76,53510,PLC
2020-01-03,8.76,8.84,8.69,8.76,45705,PLC
2020-01-06,8.76,8.76,8.69,8.69,12312,PLC
2020-01-07,8.69,8.69,8.69,8.69,27900,PLC
2020-01-08,8.69,8.69,8.22,8.3,82500,PLC
2020-01-09,8.69,8.69,8.3,8.3,76701,PLC
2020-01-10,8.3,8.3,8.14,8.22,103749,PLC
2020-01-13,8.22,8.3,8.22,8.22,91840,PLC
2020-01-14,8.22,8.22,8.14,8.22,21954,PLC
2020-01-15,8.22,8.22,8.07,8.22,81462,PLC
2020-01-16,8.22,9.0,7.91,8.38,316000,PLC
2020-01-17,8.38,8.61,8.38,8.53,25000,PLC
2020-01-20,8.53,8.92,8.53,8.92,51510,PLC
2020-01-21,8.92,8.92,8.76,8.92,36700,PLC
2020-01-22,9.0,9.23,8.92,9.15,17400,PLC
2020-01-30,9.15,9.23,8.92,9.15,53400,PLC
2020-01-31,9.7,9.7,8.84,8.84,52910,PLC
2020-02-03,9.08,9.08,8.53,8.69,15200,PLC
2020-02-04,8.92,9.31,8.69,9.23,91452,PLC
2020-02-05,9.0,9.15,8.69,9.15,394800,PLC
2020-02-06,9.08,9.15,9.08,9.15,14500,PLC
2020-02-07,8.92,9.15,8.92,9.0,22600,PLC
2020-02-10,9.08,9.08,8.84,9.0,35714,PLC
2020-02-11,8.76,9.08,8.76,9.08,3800,PLC
2020-02-12,9.08,9.15,8.92,9.08,31100,PLC
2020-02-13,9.0,9.08,9.0,9.08,12310,PLC
2020-02-14,9.08,9.08,9.0,9.0,13400,PLC
2020-02-17,9.0,9.0,9.0,9.0,12420,PLC
2020-02-18,9.0,9.08,8.92,9.0,62500,PLC
2020-02-19,9.0,9.23,9.0,9.23,26300,PLC
2020-02-20,9.0,9.46,8.92,9.46,76100,PLC
2020-02-21,9.46,9.54,9.46,9.54,27300,PLC
2020-02-24,9.46,9.54,9.15,9.15,86900,PLC
2020-02-25,9.15,9.39,9.15,9.31,28000,PLC
2020-02-26,9.54,9.7,9.31,9.54,50200,PLC
2020-02-27,9.77,9.77,9.54,9.62,12200,PLC
2020-02-28,9.23,9.62,9.23,9.54,5800,PLC
2020-03-02,9.31,9.62,9.31,9.54,3000,PLC
2020-03-03,9.31,9.46,9.31,9.46,6400,PLC
2020-03-04,9.23,9.46,9.23,9.46,5620,PLC
2020-03-05,9.39,9.54,9.39,9.39,24630,PLC
2020-03-06,9.39,9.39,9.39,9.39,40,PLC
2020-03-09,9.31,10.32,8.45,8.61,264100,PLC
2020-03-10,9.39,9.39,9.23,9.31,21210,PLC
2020-03-11,9.31,9.31,9.0,9.08,32880,PLC
2020-03-12,8.53,9.08,8.22,8.76,183732,PLC
2020-03-13,8.14,8.92,8.14,8.76,53670,PLC
2020-03-16,8.53,8.69,8.45,8.53,62900,PLC
2020-03-17,8.53,9.23,8.45,9.0,29200,PLC
2020-03-18,9.23,9.23,9.0,9.15,63260,PLC
2020-03-19,9.08,9.08,8.76,8.92,30900,PLC
2020-03-20,9.15,9.15,8.84,8.92,33200,PLC
2020-03-23,9.23,9.23,8.22,8.45,201800,PLC
2020-03-24,8.76,8.76,8.45,8.61,30300,PLC
2020-03-25,8.61,8.84,8.61,8.84,19349,PLC
2020-03-26,8.76,8.76,8.38,8.38,52500,PLC
2020-03-27,8.22,8.69,8.14,8.61,98915,PLC
2020-03-30,8.53,8.53,8.38,8.45,69200,PLC
2020-03-31,9.0,9.0,8.45,8.53,12388,PLC
2020-04-01,8.45,8.61,8.45,8.61,33000,PLC
2020-04-03,9.46,9.46,8.69,8.76,43900,PLC
2020-04-06,8.92,9.15,8.92,9.08,56080,PLC
2020-04-07,9.31,9.31,9.0,9.15,41318,PLC
2020-04-08,9.15,9.23,9.0,9.08,50121,PLC
2020-04-09,9.23,9.39,9.23,9.39,84881,PLC
2020-04-10,10.01,10.08,9.31,9.54,14085,PLC
2020-04-13,9.93,10.08,9.62,9.93,49980,PLC
2020-04-14,9.93,10.01,9.85,9.93,28740,PLC
2020-04-15,9.85,10.16,9.85,10.08,292082,PLC
2020-04-16,10.08,10.16,9.77,10.08,169860,PLC
2020-04-17,10.08,11.09,10.08,11.09,832106,PLC
2020-04-20,12.18,12.18,11.48,12.18,1093054,PLC
2020-04-21,12.8,13.03,11.87,12.02,856178,PLC
2020-04-22,11.63,12.64,11.4,12.57,803672,PLC
2020-04-23,12.02,13.19,12.02,12.72,687058,PLC
2020-04-24,12.64,12.64,12.18,12.26,401029,PLC
2020-04-27,12.26,12.72,12.02,12.33,314477,PLC
2020-04-28,12.41,12.41,11.94,12.02,293010,PLC
2020-04-29,12.02,13.19,11.4,13.19,1305405,PLC
2020-05-04,12.41,13.11,12.41,12.64,368934,PLC
2020-05-05,12.41,12.64,12.33,12.64,260610,PLC
2020-05-06,12.57,12.64,12.26,12.49,627004,PLC
2020-05-07,12.72,12.95,12.57,12.88,470430,PLC
2020-05-08,12.8,13.42,12.57,12.64,739989,PLC
2020-05-11,12.8,12.8,12.49,12.57,231527,PLC
2020-05-12,12.57,12.8,12.02,12.8,478152,PLC
2020-05-13,12.8,12.95,12.41,12.57,413118,PLC
2020-05-14,12.57,13.5,12.41,12.64,732880,PLC
2020-05-15,12.64,13.03,12.64,12.8,384115,PLC
2020-05-18,12.8,13.57,12.72,13.57,727128,PLC
2020-05-19,13.81,14.19,13.26,13.57,787229,PLC
2020-05-20,13.57,13.96,13.34,13.73,483995,PLC
2020-05-21,13.42,13.81,13.34,13.34,362540,PLC
2020-05-22,13.57,13.73,13.26,13.26,574579,PLC
2020-05-25,13.57,13.57,13.11,13.5,632172,PLC
2020-05-26,13.5,13.5,13.19,13.34,337055,PLC
2020-05-27,13.34,13.81,13.26,13.26,718763,PLC
2020-05-28,13.26,13.42,13.03,13.03,371292,PLC
2020-05-29,13.03,13.34,12.88,13.26,311200,PLC
2020-06-01,13.26,13.42,13.11,13.19,284045,PLC
2020-06-02,13.19,13.19,12.72,12.72,569110,PLC
2020-06-03,12.72,12.72,12.26,12.57,478225,PLC
2020-06-04,12.72,13.26,12.72,13.03,337932,PLC
2020-06-05,13.03,13.11,12.8,12.95,156223,PLC
2020-06-08,12.95,13.19,12.88,13.03,535635,PLC
2020-06-09,13.03,13.03,12.8,12.88,322704,PLC
2020-06-10,12.88,12.95,12.64,12.88,250639,PLC
2020-06-11,12.88,12.88,12.02,12.02,341559,PLC
2020-06-12,11.87,12.02,11.17,12.02,344773,PLC
2020-06-15,12.02,12.02,11.17,11.25,334926,PLC
2020-06-16,11.25,11.94,11.25,11.87,201879,PLC
2020-06-17,11.87,12.1,11.79,11.79,66177,PLC
2020-06-18,11.71,11.79,11.56,11.71,85927,PLC
2020-06-19,11.71,11.87,11.63,11.79,113530,PLC
2020-06-22,11.94,12.02,11.79,11.87,94930,PLC
2020-06-23,11.87,12.41,11.87,12.1,187846,PLC
2020-06-24,12.1,12.26,11.79,11.94,104010,PLC
2020-06-25,11.79,11.94,11.48,11.79,115821,PLC
2020-06-26,11.87,12.1,11.79,11.79,155810,PLC
2020-06-29,11.63,11.94,11.56,11.56,104621,PLC
2020-06-30,11.63,11.87,11.4,11.56,110277,PLC
2020-07-01,11.56,11.79,11.32,11.79,70900,PLC
2020-07-02,11.94,11.94,11.71,11.87,99146,PLC
2020-07-03,11.94,12.8,11.94,12.72,468813,PLC
2020-07-06,12.8,13.03,12.64,12.88,230838,PLC
2020-07-07,12.88,13.03,12.57,12.57,213370,PLC
2020-07-08,12.88,13.11,12.72,13.03,364737,PLC
2020-07-09,13.03,13.26,12.95,13.19,432969,PLC
2020-07-10,13.19,13.26,13.03,13.19,245726,PLC
2020-07-13,13.19,13.26,13.03,13.11,213189,PLC
2020-07-14,13.11,13.19,12.95,13.11,182688,PLC
2020-07-15,13.53,14.3,13.19,13.36,165344,PLC
2020-07-16,13.36,13.36,13.02,13.02,175049,PLC
2020-07-17,12.94,13.53,12.94,13.45,311793,PLC
2020-07-20,13.45,13.45,13.28,13.36,203380,PLC
2020-07-21,13.36,13.45,13.19,13.28,87700,PLC
2020-07-22,13.19,13.36,13.02,13.02,171060,PLC
2020-07-23,13.02,13.11,12.77,13.02,123425,PLC
2020-07-24,13.02,13.02,11.83,12.43,287825,PLC
2020-07-27,12.26,12.26,11.24,11.66,456705,PLC
2020-07-28,11.41,12.26,11.41,12.17,243933,PLC
2020-07-29,12.17,12.26,11.66,12.17,221319,PLC
2020-07-30,12.09,12.51,12.0,12.43,147790,PLC
2020-07-31,12.17,12.6,12.0,12.43,121988,PLC
2020-08-03,12.34,13.53,12.34,13.45,355768,PLC
2020-08-04,13.45,13.79,13.19,13.36,378325,PLC
2020-08-05,13.36,14.22,13.28,14.13,811198,PLC
2020-08-06,14.05,14.9,13.96,14.47,796973,PLC
2020-08-07,14.47,14.81,14.47,14.73,625839,PLC
2020-08-10,14.81,15.15,14.81,14.81,469140,PLC
2020-08-11,14.81,14.81,14.39,14.47,583173,PLC
2020-08-12,14.64,15.49,14.39,15.32,864444,PLC
2020-08-13,15.32,15.49,15.15,15.32,239862,PLC
2020-08-14,15.32,15.32,14.73,14.98,567474,PLC
2020-08-17,14.98,16.09,14.73,16.09,831984,PLC
2020-08-18,16.09,16.51,15.83,15.92,376270,PLC
2020-08-19,15.92,16.51,15.83,16.43,496022,PLC
2020-08-20,16.17,16.43,16.0,16.26,497008,PLC
2020-08-21,16.26,16.85,16.17,16.51,431600,PLC
2020-08-24,16.77,17.45,16.77,17.37,714120,PLC
2020-08-25,17.37,18.47,17.11,17.96,765108,PLC
2020-08-26,17.96,18.47,17.62,17.79,686859,PLC
2020-08-27,17.79,18.13,17.62,17.96,564810,PLC
2020-08-28,17.96,18.05,17.54,17.54,573026,PLC
2020-08-31,17.54,17.62,16.68,17.37,746116,PLC
2020-09-01,17.2,18.05,17.11,18.05,351005,PLC
2020-09-03,18.05,18.39,17.62,18.05,591259,PLC
2020-09-04,17.54,18.05,17.37,17.88,461299,PLC
2020-09-07,17.88,17.88,17.37,17.45,505343,PLC
2020-09-08,17.45,18.05,17.45,17.88,314684,PLC
2020-09-09,17.62,18.3,17.37,18.13,514394,PLC
2020-09-10,18.13,18.3,17.79,17.88,455217,PLC
2020-09-11,17.88,18.05,17.54,18.05,196477,PLC
2020-09-14,18.05,19.83,18.05,19.66,1677927,PLC
2020-09-15,19.66,19.66,19.32,19.32,462245,PLC
2020-09-16,19.32,19.66,19.15,19.32,390280,PLC
2020-09-17,19.32,19.83,19.15,19.66,633128,PLC
2020-09-18,19.58,19.83,19.58,19.66,276100,PLC
2020-09-21,19.83,20.6,19.66,19.66,540938,PLC
2020-09-22,19.66,19.83,19.24,19.41,621893,PLC
2020-09-23,19.41,19.58,19.32,19.41,299313,PLC
2020-09-24,19.41,19.49,19.15,19.32,303717,PLC
2020-09-25,19.32,20.0,19.32,19.49,336090,PLC
2020-09-28,19.66,20.0,19.49,19.75,304351,PLC
2020-09-29,19.83,19.92,19.15,19.15,501597,PLC
2020-09-30,18.73,19.49,18.73,19.32,465053,PLC
2020-10-01,19.49,19.92,19.41,19.75,461890,PLC
2020-10-02,19.83,20.26,19.07,19.83,687248,PLC
2020-10-05,19.83,20.09,19.75,19.92,402100,PLC
2020-10-06,20.0,20.26,19.75,19.75,424700,PLC
2020-10-07,19.75,19.75,19.41,19.49,414400,PLC
2020-10-08,19.49,19.58,18.9,19.07,673400,PLC
2020-10-09,19.07,19.32,18.98,19.07,279700,PLC
2020-10-12,18.98,19.15,17.28,18.56,467200,PLC
2020-10-13,18.47,18.47,17.71,17.96,807100,PLC
2020-10-14,17.88,18.13,17.79,17.88,287900,PLC
2020-10-15,17.88,17.96,17.2,17.28,583900,PLC
2020-10-16,17.2,18.13,16.94,18.13,495000,PLC
2020-10-19,18.22,18.3,17.96,18.13,389000,PLC
2020-10-20,18.05,18.05,17.71,17.71,200800,PLC
2020-10-21,17.79,17.88,17.54,17.71,316700,PLC
2020-10-22,17.71,17.71,17.37,17.71,170300,PLC
2020-10-23,17.79,18.22,17.71,18.05,340900,PLC
2020-10-26,18.05,18.05,17.62,17.71,245200,PLC
2020-10-27,17.71,17.79,17.45,17.45,253000,PLC
2020-10-28,17.45,18.47,17.11,17.71,554200,PLC
2020-10-29,17.45,18.3,17.45,18.05,291400,PLC
2020-10-30,18.13,18.39,17.96,18.13,176200,PLC
2020-11-02,18.22,18.22,17.79,17.96,185800,PLC
2020-11-03,18.13,19.49,17.96,19.07,1036500,PLC
2020-11-04,19.07,19.49,19.07,19.41,837300,PLC
2020-11-05,19.41,19.41,19.07,19.24,260300,PLC
2020-11-06,19.24,20.34,18.98,20.09,891000,PLC
2020-11-09,20.43,20.86,20.0,20.43,710700,PLC
2020-11-10,20.6,21.28,20.17,20.86,985400,PLC
2020-11-11,21.11,21.45,20.43,20.86,575600,PLC
2020-11-12,21.03,21.03,20.34,20.51,403800,PLC
2020-11-13,20.51,21.2,20.51,21.11,582100,PLC
2020-11-16,21.11,21.11,20.51,20.6,472100,PLC
2020-11-17,20.77,22.22,20.51,21.96,924100,PLC
2020-11-18,22.13,22.3,21.62,22.05,373700,PLC
2020-11-19,22.05,22.56,21.79,22.13,378700,PLC
2020-11-20,22.13,22.39,21.96,22.22,454500,PLC
2020-11-23,22.22,22.22,21.79,21.96,337500,PLC
2020-11-24,22.05,22.64,21.79,22.22,704300,PLC
2020-11-25,22.22,22.56,21.96,22.05,353100,PLC
2020-11-26,22.05,22.22,21.62,21.71,430700,PLC
2020-11-27,21.45,21.88,21.28,21.54,567500,PLC
2020-11-30,21.79,21.79,20.94,21.03,655500,PLC
2020-12-01,20.51,21.96,20.43,21.79,558000,PLC
2020-12-02,21.79,22.47,21.71,22.22,517300,PLC
2020-12-03,22.22,22.64,21.79,22.3,790200,PLC
2020-12-04,22.56,22.56,21.88,21.96,568100,PLC
2020-12-07,22.13,23.24,21.96,23.07,1072600,PLC
2020-12-08,22.98,23.24,22.64,22.9,383600,PLC
2020-12-09,22.73,22.9,22.64,22.81,342000,PLC
2020-12-10,22.9,23.07,22.22,22.3,866800,PLC
2020-12-11,22.3,22.47,21.96,22.47,369988,PLC
2020-12-14,22.56,22.81,22.3,22.56,553170,PLC
2020-12-15,22.64,23.24,22.64,22.73,523041,PLC
2020-12-16,22.56,22.56,21.96,22.13,379191,PLC
2020-12-17,22.39,22.47,21.28,21.54,489478,PLC
2020-12-18,21.54,21.79,21.28,21.71,327065,PLC
2020-12-21,21.54,21.71,21.28,21.71,539070,PLC
2020-12-22,21.28,22.81,21.28,22.47,1102586,PLC
2020-12-23,22.47,22.81,21.88,22.05,399425,PLC
2020-12-24,22.05,22.3,21.45,21.96,460940,PLC
2020-12-25,21.96,22.39,21.62,22.13,372690,PLC
2020-12-28,22.13,24.35,22.13,24.35,2225143,PLC
2020-12-29,24.35,26.39,24.35,25.37,816417,PLC
2020-12-30,25.37,25.37,24.6,24.86,340651,PLC
2020-12-31,24.86,24.86,24.18,24.69,488816,PLC
2021-01-04,25.03,25.54,25.03,25.37,478526,PLC
2021-01-05,25.37,26.64,24.94,25.88,590050,PLC
2021-01-06,25.88,26.13,25.11,25.37,492232,PLC
2021-01-07,25.37,25.37,24.86,25.11,527907,PLC
2021-01-08,25.2,25.88,24.69,25.54,738433,PLC
2021-01-11,25.62,26.22,25.54,25.79,672931,PLC
2021-01-12,25.96,27.24,25.54,26.64,938869,PLC
2021-01-13,26.98,26.98,26.05,26.3,363102,PLC
2021-01-14,26.3,26.3,25.45,26.05,384747,PLC
2021-01-15,26.22,26.98,25.96,26.39,511508,PLC
2021-01-18,26.3,26.56,25.79,25.96,336741,PLC
2021-01-19,25.79,26.22,23.41,23.58,988802,PLC
2021-01-20,23.66,24.35,22.13,24.18,618250,PLC
2021-01-21,24.26,24.77,24.18,24.77,308350,PLC
2021-01-22,25.11,25.11,24.6,24.69,407443,PLC
2021-01-25,24.69,24.69,23.83,24.18,331219,PLC
2021-01-26,23.92,24.09,22.56,23.15,293706,PLC
2021-01-27,23.15,23.15,20.86,20.86,685982,PLC
2021-01-28,18.81,20.86,18.81,18.81,958440,PLC
2021-01-29,16.94,20.69,16.94,20.34,515439,PLC
2021-02-01,20.34,20.6,18.9,19.07,315976,PLC
2021-02-02,18.9,20.0,18.73,20.0,297338,PLC
2021-02-03,20.43,21.11,20.0,20.86,383832,PLC
2021-02-04,20.94,22.13,20.86,21.71,628006,PLC
2021-02-05,21.79,21.96,21.45,21.62,265247,PLC
2021-02-08,21.62,21.62,19.58,20.6,347220,PLC
2021-02-09,20.17,20.94,20.09,20.94,250165,PLC
2021-02-17,21.28,22.05,21.11,22.13,275983,PLC
2021-02-18,22.22,23.41,22.13,22.9,663816,PLC
2021-02-19,22.9,23.24,22.56,22.73,263533,PLC
2021-02-22,22.73,22.98,22.56,22.9,303157,PLC
2021-02-23,22.98,23.75,22.98,23.49,457990,PLC
2021-02-24,23.58,23.83,22.81,23.24,363820,PLC
2021-02-25,23.32,23.66,22.64,22.98,281620,PLC
2021-02-26,22.81,23.15,22.56,23.07,334220,PLC
2021-03-01,23.15,23.58,22.56,23.49,384460,PLC
2021-03-02,23.58,25.11,23.41,24.94,1073420,PLC
2021-03-03,24.94,24.94,24.52,24.94,293698,PLC
2021-03-04,24.94,26.13,23.32,26.13,800765,PLC
2021-03-05,26.73,26.81,25.11,25.45,600550,PLC
2021-03-08,25.54,26.22,24.77,25.2,429670,PLC
2021-03-09,25.11,25.2,24.26,24.69,488410,PLC
2021-03-10,24.52,24.69,22.98,24.69,270466,PLC
2021-03-11,24.77,25.2,24.35,24.94,288292,PLC
2021-03-12,24.94,26.13,24.94,25.71,1053929,PLC
2021-03-15,25.62,26.39,25.62,26.05,657030,PLC
2021-03-16,26.05,26.13,25.28,25.54,334636,PLC
2021-03-17,25.54,25.79,25.03,25.71,306454,PLC
2021-03-18,25.79,26.13,25.54,25.79,348035,PLC
2021-03-19,25.79,25.79,25.11,25.37,381627,PLC
2021-03-22,25.37,25.45,23.75,25.11,287136,PLC
2021-03-23,25.11,25.45,24.86,24.94,309125,PLC
2021-03-24,24.69,24.69,23.41,24.26,695326,PLC
2021-03-25,24.09,24.6,23.41,23.49,354965,PLC
2021-03-26,23.49,23.92,21.54,23.66,730481,PLC
2021-03-29,23.66,23.92,23.58,23.75,215409,PLC
2021-03-30,23.75,23.83,23.41,23.83,213605,PLC
2021-03-31,23.75,23.83,23.41,23.75,223919,PLC
2021-04-01,23.75,24.6,23.66,24.43,322996,PLC
2021-04-02,24.69,25.28,24.43,24.69,278310,PLC
2021-04-05,24.77,25.03,24.0,24.6,140000,PLC
2021-04-06,24.09,24.52,23.92,24.52,443484,PLC
2021-04-07,24.6,24.69,24.0,24.43,203980,PLC
2021-04-08,24.43,24.43,24.09,24.26,141606,PLC
2021-04-09,24.09,24.26,23.92,24.09,159998,PLC
2021-04-12,24.09,24.09,23.75,23.75,469400,PLC
2021-04-13,23.75,23.83,23.07,23.15,469400,PLC
2021-04-14,23.15,23.58,22.64,23.24,138920,PLC
2021-04-15,23.66,23.83,22.81,22.9,225654,PLC
2021-04-16,23.07,23.07,21.71,22.22,367257,PLC
2021-04-19,22.22,22.64,22.22,22.64,274856,PLC
2021-04-20,22.9,23.24,22.56,22.73,303780,PLC
2021-04-22,22.73,22.73,20.94,20.94,334900,PLC
2021-04-23,20.94,21.2,19.58,21.2,222780,PLC
2021-04-26,21.28,21.54,20.6,20.6,165369,PLC
2021-04-27,20.43,20.6,20.0,20.17,134755,PLC
2021-04-28,20.17,21.28,20.17,21.03,165579,PLC
2021-04-29,21.71,21.71,21.11,21.11,138053,PLC
2021-05-04,21.2,21.2,20.43,20.86,117899,PLC
2021-05-05,21.2,21.71,20.86,21.54,226210,PLC
2021-05-06,22.05,22.39,21.03,21.11,147991,PLC
2021-05-07,21.11,21.2,20.43,20.6,207200,PLC
2021-05-10,20.0,21.45,20.0,20.94,253294,PLC
2021-05-11,21.54,21.54,20.51,20.94,255149,PLC
2021-05-12,20.86,21.54,20.86,21.45,160595,PLC
2021-05-13,21.62,22.3,21.54,21.62,306695,PLC
2021-05-14,21.71,21.79,21.37,21.37,166440,PLC
2021-05-17,21.62,21.62,20.77,20.86,152281,PLC
2021-05-18,20.86,20.94,20.43,20.69,159300,PLC
2021-05-19,20.43,20.6,20.17,20.17,169931,PLC
2021-05-20,20.17,21.45,20.17,20.77,300745,PLC
2021-05-21,20.77,21.62,20.43,21.03,309127,PLC
2021-05-24,21.03,22.64,20.86,22.47,486101,PLC
2021-05-25,22.47,22.56,21.79,22.13,227520,PLC
2021-05-26,22.13,22.13,21.2,21.54,260100,PLC
2021-05-27,21.45,21.62,20.86,21.2,333545,PLC
2021-05-28,21.2,22.05,21.11,21.71,245820,PLC
2021-05-31,21.71,22.64,21.37,22.39,566811,PLC
2021-06-01,22.56,23.34,22.56,23.26,497869,PLC
2021-06-02,23.43,24.38,23.43,24.04,754772,PLC
2021-06-03,24.04,24.47,23.17,23.86,576080,PLC
2021-06-04,23.86,24.82,23.17,24.64,648666,PLC
2021-06-07,24.73,25.68,23.43,24.3,688730,PLC
2021-06-08,24.04,24.3,22.99,23.08,527019,PLC
2021-06-09,22.91,23.43,22.13,22.56,345220,PLC
2021-06-10,22.56,22.56,22.13,22.39,291575,PLC
2021-06-11,22.39,22.91,22.3,22.91,211420,PLC
2021-06-14,23.78,24.3,22.82,22.91,261410,PLC
2021-06-15,22.99,23.43,22.82,22.82,287967,PLC
2021-06-16,22.91,23.69,22.91,23.26,467200,PLC
2021-06-17,23.17,24.3,22.99,24.3,736711,PLC
2021-06-18,24.3,24.73,24.04,24.04,510468,PLC
2021-06-21,24.04,25.34,24.04,24.99,1165263,PLC
2021-06-22,25.08,25.68,24.64,24.64,850046,PLC
2021-06-23,24.64,24.64,23.86,24.04,349600,PLC
2021-06-24,24.04,24.21,23.26,23.34,531965,PLC
2021-06-25,23.26,23.6,22.91,23.6,552424,PLC
2021-06-28,23.6,24.12,23.43,23.6,215951,PLC
2021-06-29,23.6,23.6,23.08,23.17,258914,PLC
2021-06-30,23.17,23.34,22.73,22.91,401827,PLC
2021-07-01,22.82,23.17,22.56,22.99,326621,PLC
2021-07-02,23.08,23.52,22.91,23.08,188822,PLC
2021-07-05,23.17,23.43,22.56,22.82,386677,PLC
2021-07-06,22.82,23.26,20.83,20.83,360925,PLC
2021-07-07,20.91,22.56,20.91,22.04,520760,PLC
2021-07-08,22.13,22.56,21.87,22.04,173115,PLC
2021-07-09,21.87,22.13,21.52,21.61,181119,PLC
2021-07-12,21.61,21.61,20.04,20.57,438077,PLC
2021-07-13,20.65,21.35,20.57,21.17,117950,PLC
2021-07-14,21.0,21.17,20.74,21.0,78940,PLC
2021-07-15,21.0,21.61,20.74,21.61,184300,PLC
2021-07-16,21.69,22.39,21.61,21.78,227985,PLC
2021-07-19,21.26,21.35,20.74,20.74,168300,PLC
2021-07-20,20.39,22.3,20.13,22.3,159300,PLC
2021-07-21,22.3,22.3,21.26,21.52,100025,PLC
2021-07-22,21.43,21.95,21.26,21.69,230308,PLC
2021-07-23,21.69,21.95,21.35,21.35,114100,PLC
2021-07-26,21.26,21.69,21.17,21.69,196308,PLC
2021-07-27,22.04,22.3,21.87,22.21,282190,PLC
2021-07-28,22.13,23.69,21.95,23.08,535324,PLC
2021-07-29,23.26,23.69,23.08,23.43,365009,PLC
2021-07-30,23.34,24.47,23.17,24.3,1699918,PLC
2021-08-02,24.38,24.73,23.86,24.3,787701,PLC
2021-08-03,24.38,26.73,24.3,26.73,2307411,PLC
2021-08-04,26.73,27.68,26.47,26.47,1076856,PLC
2021-08-05,26.29,27.77,26.03,27.42,808165,PLC
2021-08-06,27.42,27.94,26.64,26.64,1307530,PLC
2021-08-09,26.73,29.07,26.29,29.07,1907876,PLC
2021-08-10,31.93,31.93,28.98,29.5,952867,PLC
2021-08-11,29.07,29.94,29.07,29.33,860041,PLC
2021-08-12,29.07,31.85,29.07,30.8,1675847,PLC
2021-08-13,30.37,31.41,29.33,31.41,1509319,PLC
2021-08-16,31.41,32.28,31.06,31.41,1106006,PLC
2021-08-17,31.41,31.41,29.5,30.37,928383,PLC
2021-08-18,30.2,31.59,30.11,30.98,639386,PLC
2021-08-19,30.98,32.63,30.72,32.11,1057170,PLC
2021-08-20,32.02,32.02,29.5,30.37,1194549,PLC
2021-08-23,30.37,31.15,29.94,29.94,899730,PLC
2021-08-24,30.02,30.54,27.68,28.29,1521506,PLC
2021-08-25,29.16,29.16,27.59,28.63,794705,PLC
2021-08-26,28.72,30.8,28.72,29.85,768843,PLC
2021-08-27,29.68,32.8,29.42,32.8,2471743,PLC
2021-08-30,33.75,35.49,33.23,33.84,1492344,PLC
2021-08-31,33.84,34.45,33.41,33.67,913513,PLC
2021-09-01,33.58,35.4,33.23,35.14,1399354,PLC
2021-09-06,35.14,35.4,34.28,34.36,996832,PLC
2021-09-07,33.49,35.58,32.54,34.1,1100968,PLC
2021-09-08,34.1,35.06,33.84,34.28,742019,PLC
2021-09-09,34.71,36.1,34.28,35.49,952831,PLC
2021-09-10,35.58,35.58,34.71,34.88,548163,PLC
2021-09-13,34.88,34.97,33.75,33.84,860022,PLC
2021-09-14,33.84,34.54,32.97,33.32,805347,PLC
2021-09-15,33.41,35.58,33.32,35.32,1156354,PLC
2021-09-16,35.32,37.05,35.06,36.36,1241027,PLC
2021-09-17,36.36,36.7,36.1,36.1,642933,PLC
2021-09-20,36.1,36.1,33.84,34.36,1439010,PLC
2021-09-21,34.28,35.14,33.32,34.71,1146733,PLC
2021-09-22,34.54,36.01,33.93,35.32,711080,PLC
2021-09-23,35.32,35.92,34.28,34.97,642479,PLC
2021-09-24,34.88,34.97,33.67,33.67,663079,PLC
2021-09-27,33.75,34.01,30.98,30.98,1134404,PLC
2021-09-28,30.37,32.97,29.42,32.97,774783,PLC
2021-09-29,33.06,35.14,32.97,34.71,1057141,PLC
2021-09-30,34.97,34.97,34.19,34.36,390066,PLC
2021-10-01,34.19,34.97,33.75,34.1,697857,PLC
2021-10-04,34.1,37.49,33.84,36.27,1718031,PLC
2021-10-05,36.27,36.88,35.58,35.84,537900,PLC
2021-10-06,35.84,37.31,35.58,37.14,1082388,PLC
2021-10-07,37.14,37.49,36.44,36.97,738790,PLC
2021-10-08,36.97,37.49,36.44,36.44,445553,PLC
2021-10-11,36.53,36.79,35.58,35.58,1100606,PLC
2021-10-12,35.75,36.36,35.32,35.58,801750,PLC
2021-10-13,36.36,36.36,35.23,35.23,493400,PLC
2021-10-14,35.58,36.53,35.32,35.58,712033,PLC
2021-10-15,36.27,36.27,35.23,35.32,653659,PLC
2021-10-18,35.4,36.01,35.23,35.32,574898,PLC
2021-10-19,35.32,35.84,35.14,35.14,424647,PLC
2021-10-20,35.14,35.49,33.67,34.54,660308,PLC
2021-10-21,34.54,35.4,34.28,35.4,496830,PLC
2021-10-22,35.4,36.88,35.32,36.53,1314575,PLC
2021-10-25,36.53,37.75,36.44,36.7,1020258,PLC
2021-10-26,36.7,36.7,35.75,36.44,421934,PLC
2021-10-27,36.62,39.22,36.62,39.22,2001550,PLC
2021-10-28,39.22,39.92,38.53,39.05,484086,PLC
2021-10-29,38.79,40.78,38.35,39.74,748712,PLC
2021-11-01,39.48,39.48,37.66,38.44,1680367,PLC
2021-11-02,38.27,39.74,38.01,39.05,687229,PLC
2021-11-03,39.31,39.31,36.79,36.79,1199312,PLC
