time,open,high,low,close,volume,ticker
2016-03-18,3.21,3.21,3.21,3.21,0,HBS
2016-03-21,3.21,3.21,3.21,3.21,0,HBS
2016-03-22,3.21,3.21,3.21,3.21,30,HBS
2016-03-23,3.04,3.04,3.04,3.04,600,HBS
2016-03-24,3.04,3.29,3.04,3.29,1300,HBS
2016-03-25,3.29,3.29,3.29,3.29,0,HBS
2016-03-28,3.29,3.29,3.29,3.29,0,HBS
2016-03-29,3.29,3.29,3.29,3.29,0,HBS
2016-03-30,3.29,3.29,3.29,3.29,0,HBS
2016-03-31,3.29,3.29,3.29,3.29,0,HBS
2016-04-01,3.29,3.29,3.29,3.29,0,HBS
2016-04-04,3.29,3.29,3.29,3.29,0,HBS
2016-04-05,3.29,3.29,3.29,3.29,0,HBS
2016-04-06,3.29,3.29,3.29,3.29,0,HBS
2016-04-07,3.12,3.12,3.12,3.12,100,HBS
2016-04-08,3.12,3.12,3.12,3.12,0,HBS
2016-04-11,3.29,3.38,3.29,3.38,300,HBS
2016-04-12,3.12,3.12,3.12,3.12,3700,HBS
2016-04-13,2.95,3.12,2.87,3.12,6100,HBS
2016-04-14,3.12,3.12,3.12,3.12,0,HBS
2016-04-15,2.95,3.12,2.95,3.12,900,HBS
2016-04-19,2.87,3.04,2.87,3.04,3500,HBS
2016-04-20,3.04,3.04,3.04,3.04,0,HBS
2016-04-21,3.04,3.04,3.04,3.04,0,HBS
2016-04-22,3.12,3.21,3.12,3.21,1300,HBS
2016-04-25,3.04,3.04,2.95,2.95,2000,HBS
2016-04-26,2.95,2.95,2.95,2.95,0,HBS
2016-04-27,3.21,3.21,3.21,3.21,200,HBS
2016-04-28,3.21,3.21,3.21,3.21,470,HBS
2016-04-29,3.04,3.04,3.04,3.04,320,HBS
2016-05-04,3.04,3.04,3.04,3.04,0,HBS
2016-05-05,3.04,3.04,3.04,3.04,76,HBS
2016-05-06,3.04,3.04,3.04,3.04,0,HBS
2016-05-09,3.04,3.04,3.04,3.04,0,HBS
2016-05-10,2.78,2.78,2.78,2.78,500,HBS
2016-05-11,2.78,2.78,2.78,2.78,0,HBS
2016-05-12,3.04,3.04,3.04,3.04,200,HBS
2016-05-13,3.04,3.04,3.04,3.04,0,HBS
2016-05-16,2.87,3.04,2.87,3.04,400,HBS
2016-05-17,2.87,2.87,2.87,2.87,10440,HBS
2016-05-18,2.87,2.87,2.87,2.87,0,HBS
2016-05-19,2.87,2.87,2.87,2.87,0,HBS
2016-05-20,2.7,2.7,2.7,2.7,600,HBS
2016-05-23,2.7,2.7,2.7,2.7,0,HBS
2016-05-24,2.87,2.87,2.87,2.87,100,HBS
2016-05-25,2.87,2.87,2.87,2.87,0,HBS
2016-05-26,2.95,2.95,2.62,2.78,1410,HBS
2016-05-27,2.78,2.78,2.78,2.78,0,HBS
2016-05-30,2.62,2.62,2.62,2.62,2350,HBS
2016-05-31,2.7,2.7,2.7,2.7,300,HBS
2016-06-01,2.7,2.78,2.62,2.78,700,HBS
2016-06-02,2.78,2.78,2.78,2.78,0,HBS
2016-06-03,2.7,2.7,2.7,2.7,1600,HBS
2016-06-06,2.7,2.87,2.7,2.87,2600,HBS
2016-06-07,2.87,2.87,2.87,2.87,4,HBS
2016-06-08,2.87,2.87,2.87,2.87,100,HBS
2016-06-09,2.87,2.87,2.87,2.87,0,HBS
2016-06-10,2.7,2.87,2.7,2.87,200,HBS
2016-06-13,2.87,2.87,2.87,2.87,0,HBS
2016-06-14,2.87,2.87,2.87,2.87,50,HBS
2016-06-15,2.87,2.87,2.87,2.87,0,HBS
2016-06-16,2.7,2.7,2.7,2.7,2100,HBS
2016-06-17,2.78,2.78,2.78,2.78,1100,HBS
2016-06-20,2.7,2.7,2.7,2.7,600,HBS
2016-06-21,2.7,2.7,2.7,2.7,200,HBS
2016-06-22,2.7,2.7,2.7,2.7,0,HBS
2016-06-23,2.62,2.62,2.53,2.62,2500,HBS
2016-06-24,2.45,2.53,2.36,2.53,1150,HBS
2016-06-27,2.53,2.53,2.53,2.53,0,HBS
2016-06-28,2.53,2.53,2.53,2.53,0,HBS
2016-06-29,2.53,2.53,2.53,2.53,2000,HBS
2016-06-30,2.62,2.7,2.62,2.7,700,HBS
2016-07-01,2.7,2.7,2.7,2.7,0,HBS
2016-07-04,2.7,2.7,2.7,2.7,0,HBS
2016-07-05,2.78,2.78,2.78,2.78,3600,HBS
2016-07-06,2.62,2.62,2.62,2.62,1200,HBS
2016-07-07,2.7,2.7,2.53,2.53,3700,HBS
2016-07-08,2.45,2.45,2.28,2.28,3600,HBS
2016-07-11,2.45,2.45,2.45,2.45,300,HBS
2016-07-12,2.45,2.45,2.45,2.45,0,HBS
2016-07-13,2.45,2.45,2.45,2.45,200,HBS
2016-07-14,2.45,2.45,2.45,2.45,0,HBS
2016-07-15,2.45,2.45,2.45,2.45,0,HBS
2016-07-18,2.45,2.45,2.45,2.45,0,HBS
2016-07-19,2.45,2.45,2.45,2.45,0,HBS
2016-07-20,2.45,2.45,2.45,2.45,0,HBS
2016-07-21,2.45,2.45,2.45,2.45,0,HBS
2016-07-22,2.45,2.45,2.45,2.45,0,HBS
2016-07-25,2.45,2.45,2.45,2.45,40,HBS
2016-07-26,2.45,2.45,2.45,2.45,1500,HBS
2016-07-27,2.45,2.53,2.45,2.53,600,HBS
2016-07-28,2.53,2.53,2.53,2.53,0,HBS
2016-07-29,2.28,2.28,2.28,2.28,2000,HBS
2016-08-01,2.28,2.28,2.28,2.28,0,HBS
2016-08-02,2.28,2.28,2.28,2.28,0,HBS
2016-08-03,2.28,2.28,2.28,2.28,0,HBS
2016-08-04,2.28,2.28,2.28,2.28,0,HBS
2016-08-05,2.28,2.28,2.28,2.28,0,HBS
2016-08-08,2.28,2.28,2.28,2.28,0,HBS
2016-08-09,2.28,2.28,2.28,2.28,0,HBS
2016-08-10,2.28,2.28,2.28,2.28,0,HBS
2016-08-11,2.28,2.28,2.28,2.28,0,HBS
2016-08-12,2.28,2.28,2.28,2.28,0,HBS
2016-08-15,2.28,2.28,2.28,2.28,0,HBS
2016-08-16,2.45,2.45,2.45,2.45,100,HBS
2016-08-17,2.45,2.45,2.45,2.45,110,HBS
2016-08-18,2.36,2.53,2.36,2.53,21420,HBS
2016-08-19,2.53,2.53,2.53,2.53,0,HBS
2016-08-22,2.62,2.62,2.62,2.62,2400,HBS
2016-08-23,2.62,2.62,2.62,2.62,0,HBS
2016-08-24,2.62,2.62,2.62,2.62,0,HBS
2016-08-25,2.62,2.62,2.62,2.62,0,HBS
2016-08-26,2.62,2.62,2.62,2.62,0,HBS
2016-08-29,2.62,2.62,2.62,2.62,0,HBS
2016-08-30,2.53,2.53,2.53,2.53,2500,HBS
2016-08-31,2.53,2.53,2.53,2.53,0,HBS
2016-09-01,2.62,2.62,2.62,2.62,100,HBS
2016-09-05,2.62,2.62,2.62,2.62,0,HBS
2016-09-06,2.45,2.45,2.45,2.45,200,HBS
2016-09-07,2.53,2.53,2.36,2.36,300,HBS
2016-09-08,2.53,2.53,2.19,2.19,610,HBS
2016-09-09,2.28,2.36,2.28,2.36,320,HBS
2016-09-12,2.36,2.36,2.36,2.36,1000,HBS
2016-09-13,2.36,2.45,2.36,2.45,1000,HBS
2016-09-14,2.45,2.45,2.45,2.45,1446,HBS
2016-09-15,2.45,2.45,2.45,2.45,100,HBS
2016-09-16,2.36,2.36,2.36,2.36,2100,HBS
2016-09-19,2.36,2.36,2.36,2.36,0,HBS
2016-09-20,2.36,2.36,2.36,2.36,0,HBS
2016-09-21,2.28,2.28,2.28,2.28,5000,HBS
2016-09-22,2.28,2.28,2.28,2.28,0,HBS
2016-09-23,2.28,2.28,2.28,2.28,0,HBS
2016-09-26,2.36,2.36,2.28,2.28,300,HBS
2016-09-27,2.45,2.45,2.45,2.45,200,HBS
2016-09-28,2.45,2.45,2.36,2.36,203,HBS
2016-09-29,2.45,2.45,2.45,2.45,100,HBS
2016-09-30,2.36,2.36,2.36,2.36,1800,HBS
2016-10-03,2.36,2.36,2.36,2.36,900,HBS
2016-10-04,2.45,2.45,2.36,2.36,200,HBS
2016-10-05,2.36,2.36,2.36,2.36,1015,HBS
2016-10-06,2.36,2.36,2.36,2.36,0,HBS
2016-10-07,2.36,2.36,2.36,2.36,800,HBS
2016-10-10,2.36,2.36,2.36,2.36,300,HBS
2016-10-11,2.36,2.36,2.36,2.36,0,HBS
2016-10-12,2.36,2.36,2.36,2.36,0,HBS
2016-10-13,2.36,2.36,2.36,2.36,0,HBS
2016-10-14,2.36,2.36,2.36,2.36,32,HBS
2016-10-17,2.36,2.36,2.36,2.36,0,HBS
2016-10-18,2.45,2.45,2.28,2.28,728,HBS
2016-10-19,2.28,2.28,2.28,2.28,0,HBS
2016-10-20,2.36,2.36,2.36,2.36,571,HBS
2016-10-21,2.36,2.36,2.36,2.36,0,HBS
2016-10-24,2.36,2.36,2.36,2.36,0,HBS
2016-10-25,2.19,2.36,2.19,2.36,200,HBS
2016-10-26,2.36,2.36,2.36,2.36,0,HBS
2016-10-27,2.36,2.36,2.36,2.36,0,HBS
2016-10-28,2.36,2.45,2.36,2.45,10700,HBS
2016-10-31,2.45,2.45,2.45,2.45,0,HBS
2016-11-01,2.45,2.45,2.45,2.45,2300,HBS
2016-11-02,2.45,2.62,2.45,2.62,3100,HBS
2016-11-03,2.45,2.45,2.45,2.45,1700,HBS
2016-11-04,2.45,2.45,2.45,2.45,6510,HBS
2016-11-07,2.45,2.45,2.45,2.45,0,HBS
2016-11-08,2.45,2.45,2.45,2.45,0,HBS
2016-11-09,2.45,2.45,2.45,2.45,3000,HBS
2016-11-10,2.45,2.45,2.45,2.45,5000,HBS
2016-11-11,2.53,2.53,2.53,2.53,167,HBS
2016-11-14,2.53,2.53,2.53,2.53,700,HBS
2016-11-15,2.53,2.53,2.53,2.53,0,HBS
2016-11-16,2.53,2.53,2.53,2.53,0,HBS
2016-11-17,2.7,2.7,2.53,2.53,2100,HBS
2016-11-18,2.53,2.53,2.53,2.53,0,HBS
2016-11-21,2.53,2.53,2.53,2.53,0,HBS
2016-11-22,2.53,2.53,2.53,2.53,200,HBS
2016-11-23,2.53,2.53,2.53,2.53,0,HBS
2016-11-24,2.7,2.7,2.7,2.7,100,HBS
2016-11-25,2.7,2.7,2.7,2.7,0,HBS
2016-11-28,2.45,2.45,2.45,2.45,27300,HBS
2016-11-29,2.62,2.62,2.45,2.45,1100,HBS
2016-11-30,2.45,2.45,2.45,2.45,23600,HBS
2016-12-01,2.45,2.45,2.45,2.45,1916,HBS
2016-12-02,2.45,2.45,2.45,2.45,73400,HBS
2016-12-05,2.28,2.28,2.28,2.28,500,HBS
2016-12-06,2.45,2.45,2.28,2.28,200,HBS
2016-12-07,2.36,2.36,2.36,2.36,100,HBS
2016-12-08,2.45,2.45,2.45,2.45,100,HBS
2016-12-09,2.45,2.45,2.45,2.45,0,HBS
2016-12-12,2.45,2.45,2.45,2.45,0,HBS
2016-12-13,2.45,2.45,2.45,2.45,0,HBS
2016-12-14,2.28,2.28,2.28,2.28,6300,HBS
2016-12-15,2.36,2.36,2.36,2.36,200,HBS
2016-12-16,2.53,2.53,2.53,2.53,200,HBS
2016-12-19,2.53,2.53,2.53,2.53,0,HBS
2016-12-20,2.28,2.45,2.28,2.45,600,HBS
2016-12-21,2.28,2.28,2.28,2.28,1000,HBS
2016-12-22,2.45,2.45,2.45,2.45,200,HBS
2016-12-23,2.45,2.45,2.45,2.45,0,HBS
2016-12-26,2.53,2.53,2.36,2.45,10200,HBS
2016-12-27,2.45,2.45,2.45,2.45,0,HBS
2016-12-28,2.53,2.53,2.53,2.53,100,HBS
2016-12-29,2.7,2.7,2.7,2.7,100,HBS
2016-12-30,2.78,2.78,2.78,2.78,200,HBS
2017-01-03,2.78,2.78,2.78,2.78,0,HBS
2017-01-04,2.78,2.78,2.78,2.78,0,HBS
2017-01-05,2.78,2.78,2.78,2.78,0,HBS
2017-01-06,2.53,2.53,2.53,2.53,100,HBS
2017-01-09,2.28,2.28,2.28,2.28,1000,HBS
2017-01-10,2.45,2.45,2.11,2.28,5900,HBS
2017-01-11,2.11,2.11,2.11,2.11,2000,HBS
2017-01-12,2.19,2.19,1.94,1.94,8200,HBS
2017-01-13,1.77,2.11,1.77,1.77,18300,HBS
2017-01-16,1.77,1.94,1.77,1.94,500,HBS
2017-01-17,2.03,2.03,2.03,2.03,507,HBS
2017-01-18,2.03,2.03,1.86,1.94,5000,HBS
2017-01-19,1.77,1.86,1.77,1.86,500,HBS
2017-01-20,1.77,1.77,1.77,1.77,4700,HBS
2017-01-23,1.77,1.77,1.77,1.77,0,HBS
2017-01-24,1.77,1.77,1.77,1.77,300,HBS
2017-01-25,1.77,1.94,1.77,1.94,4100,HBS
2017-02-02,1.94,1.94,1.94,1.94,0,HBS
2017-02-03,2.03,2.03,2.03,2.03,100,HBS
2017-02-06,2.03,2.11,2.03,2.11,2600,HBS
2017-02-07,2.19,2.19,2.19,2.19,113,HBS
2017-02-08,2.19,2.19,2.19,2.19,0,HBS
2017-02-09,2.19,2.19,2.19,2.19,0,HBS
2017-02-10,2.28,2.28,2.28,2.28,100,HBS
2017-02-13,2.11,2.11,2.11,2.11,3700,HBS
2017-02-14,2.11,2.11,2.11,2.11,2400,HBS
2017-02-15,2.19,2.28,2.19,2.28,15423,HBS
2017-02-16,2.36,2.45,2.36,2.45,238,HBS
2017-02-17,2.36,2.45,2.36,2.45,12700,HBS
2017-02-20,2.36,2.53,2.36,2.53,15500,HBS
2017-02-21,2.53,2.62,2.53,2.62,4700,HBS
2017-02-22,2.78,2.78,2.78,2.78,1666,HBS
2017-02-23,2.78,2.78,2.78,2.78,0,HBS
2017-02-24,2.53,2.62,2.53,2.62,1100,HBS
2017-02-27,2.62,2.62,2.62,2.62,0,HBS
2017-02-28,2.62,2.62,2.62,2.62,0,HBS
2017-03-01,2.62,2.62,2.62,2.62,0,HBS
2017-03-02,2.36,2.53,2.36,2.53,11800,HBS
2017-03-03,2.53,2.53,2.53,2.53,0,HBS
2017-03-06,2.28,2.45,2.28,2.28,6100,HBS
2017-03-07,2.28,2.45,2.28,2.45,3710,HBS
2017-03-08,2.62,2.62,2.45,2.45,3600,HBS
2017-03-09,2.45,2.45,2.28,2.28,7400,HBS
2017-03-10,2.36,2.45,2.36,2.45,3230,HBS
2017-03-13,2.53,2.62,2.53,2.62,3100,HBS
2017-03-14,2.7,2.7,2.7,2.7,100,HBS
2017-03-15,2.62,2.62,2.62,2.62,11000,HBS
2017-03-16,2.53,2.53,2.53,2.53,4400,HBS
2017-03-17,2.7,2.7,2.7,2.7,100,HBS
2017-03-20,2.62,2.62,2.62,2.62,4300,HBS
2017-03-21,2.78,2.78,2.78,2.78,238,HBS
2017-03-22,2.78,2.78,2.78,2.78,50,HBS
2017-03-23,2.78,2.78,2.78,2.78,11,HBS
2017-03-24,2.78,2.78,2.78,2.78,10,HBS
2017-03-27,2.62,2.78,2.62,2.78,1000,HBS
2017-03-28,2.53,2.53,2.53,2.53,148,HBS
2017-03-29,2.53,2.53,2.53,2.53,2300,HBS
2017-03-30,2.53,2.53,2.53,2.53,0,HBS
2017-03-31,2.53,2.7,2.53,2.7,866,HBS
2017-04-03,2.7,2.7,2.7,2.7,0,HBS
2017-04-04,2.7,2.7,2.7,2.7,0,HBS
2017-04-05,2.7,2.7,2.7,2.7,0,HBS
2017-04-07,2.7,2.7,2.7,2.7,0,HBS
2017-04-10,2.7,2.7,2.7,2.7,0,HBS
2017-04-11,2.45,2.45,2.45,2.45,100,HBS
2017-04-12,2.45,2.45,2.36,2.36,2600,HBS
2017-04-13,2.45,2.45,2.45,2.45,100,HBS
2017-04-14,2.45,2.45,2.45,2.45,0,HBS
2017-04-17,2.28,2.62,2.28,2.28,900,HBS
2017-04-18,2.36,2.45,2.28,2.45,1500,HBS
2017-04-19,2.45,2.45,2.45,2.45,0,HBS
2017-04-20,2.28,2.28,2.28,2.28,100,HBS
2017-04-21,2.28,2.28,2.28,2.28,0,HBS
2017-04-24,2.28,2.28,2.28,2.28,0,HBS
2017-04-25,2.28,2.28,2.28,2.28,100,HBS
2017-04-26,2.28,2.28,2.28,2.28,0,HBS
2017-04-27,2.36,2.36,2.28,2.36,14100,HBS
2017-04-28,2.36,2.36,2.36,2.36,0,HBS
2017-05-03,2.28,2.36,2.28,2.28,178600,HBS
2017-05-04,2.36,2.45,2.36,2.45,400,HBS
2017-05-05,2.36,2.62,2.36,2.62,11100,HBS
2017-05-08,2.36,2.45,2.36,2.36,700,HBS
2017-05-09,2.36,2.36,2.36,2.36,100,HBS
2017-05-10,2.36,2.53,2.36,2.45,100900,HBS
2017-05-11,2.45,2.53,2.45,2.53,11200,HBS
2017-05-12,2.36,2.62,2.36,2.62,50310,HBS
2017-05-15,2.45,2.62,2.45,2.45,70415,HBS
2017-05-16,2.45,2.45,2.45,2.45,23400,HBS
2017-05-17,2.45,2.45,2.45,2.45,14300,HBS
2017-05-18,2.45,2.53,2.45,2.53,27000,HBS
2017-05-19,2.45,2.45,2.45,2.45,82965,HBS
2017-05-22,2.53,2.53,2.53,2.53,1239,HBS
2017-05-23,2.53,2.62,2.53,2.62,65970,HBS
2017-05-24,2.62,2.7,2.62,2.7,3314,HBS
2017-05-25,2.45,2.45,2.45,2.45,400,HBS
2017-05-26,2.53,2.53,2.53,2.53,749,HBS
2017-05-29,2.53,2.53,2.53,2.53,0,HBS
2017-05-30,2.53,2.53,2.53,2.53,0,HBS
2017-05-31,2.53,2.53,2.53,2.53,11000,HBS
2017-06-01,2.53,2.53,2.53,2.53,74900,HBS
2017-06-02,2.53,2.53,2.53,2.53,0,HBS
2017-06-05,2.62,2.62,2.62,2.62,110,HBS
2017-06-06,2.45,2.45,2.45,2.45,4009,HBS
2017-06-07,2.36,2.62,2.28,2.62,10700,HBS
2017-06-08,2.62,2.7,2.62,2.7,2500,HBS
2017-06-09,2.53,2.53,2.53,2.53,837,HBS
2017-06-12,2.53,2.53,2.53,2.53,3000,HBS
2017-06-13,2.53,2.53,2.53,2.53,0,HBS
2017-06-14,2.45,2.53,2.45,2.53,4802,HBS
2017-06-15,2.45,2.45,2.45,2.45,800,HBS
2017-06-16,2.45,2.45,2.45,2.45,1017,HBS
2017-06-19,2.36,2.45,2.28,2.45,3200,HBS
2017-06-20,2.45,2.45,2.28,2.45,6109,HBS
2017-06-21,2.45,2.45,2.45,2.45,300,HBS
2017-06-22,2.45,2.45,2.45,2.45,2500,HBS
2017-06-23,2.45,2.45,2.45,2.45,1500,HBS
2017-06-26,2.45,2.45,2.45,2.45,1800,HBS
2017-06-27,2.45,2.45,2.45,2.45,11101,HBS
2017-06-28,2.45,2.45,2.45,2.45,600,HBS
2017-06-29,2.45,2.45,2.45,2.45,0,HBS
2017-06-30,2.36,2.45,2.36,2.45,12600,HBS
2017-07-03,2.45,2.45,2.45,2.45,0,HBS
2017-07-04,2.45,2.45,2.45,2.45,700,HBS
2017-07-05,2.45,2.53,2.45,2.53,2970,HBS
2017-07-06,2.53,2.7,2.53,2.62,11000,HBS
2017-07-07,2.7,2.7,2.7,2.7,300,HBS
2017-07-10,2.7,2.95,2.62,2.7,5244,HBS
2017-07-11,2.7,2.7,2.7,2.7,1000,HBS
2017-07-12,2.78,2.78,2.53,2.53,1100,HBS
2017-07-13,2.53,2.53,2.53,2.53,110,HBS
2017-07-14,2.53,2.53,2.53,2.53,50,HBS
2017-07-17,2.53,2.53,2.36,2.45,10144,HBS
2017-07-18,2.36,2.36,2.36,2.36,200,HBS
2017-07-19,2.36,2.36,2.36,2.36,20,HBS
2017-07-20,2.36,2.36,2.28,2.36,6500,HBS
2017-07-21,2.36,2.36,2.36,2.36,400,HBS
2017-07-24,2.36,2.36,2.36,2.36,70,HBS
2017-07-25,2.36,2.36,2.36,2.36,200,HBS
2017-07-26,2.36,2.45,2.36,2.45,2181,HBS
2017-07-27,2.45,2.45,2.45,2.45,0,HBS
2017-07-28,2.36,2.45,2.36,2.45,310,HBS
2017-07-31,2.53,2.53,2.53,2.53,100,HBS
2017-08-01,2.53,2.53,2.53,2.53,0,HBS
2017-08-02,2.45,2.53,2.45,2.53,1600,HBS
2017-08-03,2.53,2.53,2.45,2.45,5250,HBS
2017-08-04,2.53,2.53,2.53,2.53,4320,HBS
2017-08-07,2.53,2.78,2.45,2.78,59300,HBS
2017-08-08,2.95,3.04,2.95,3.04,51960,HBS
2017-08-09,3.29,3.29,3.12,3.21,132400,HBS
2017-08-10,3.04,3.04,2.95,2.95,18300,HBS
2017-08-11,3.04,3.04,2.7,2.7,25920,HBS
2017-08-14,2.7,2.95,2.45,2.95,274903,HBS
2017-08-15,2.78,2.95,2.7,2.95,8700,HBS
2017-08-16,2.95,2.95,2.7,2.7,16100,HBS
2017-08-17,2.62,2.62,2.45,2.45,67413,HBS
2017-08-18,2.45,2.53,2.36,2.53,28100,HBS
2017-08-21,2.53,2.53,2.45,2.53,520,HBS
2017-08-22,2.36,2.53,2.36,2.45,2600,HBS
2017-08-23,2.53,2.53,2.53,2.53,3100,HBS
2017-08-24,2.53,2.53,2.53,2.53,0,HBS
2017-08-25,2.53,2.53,2.53,2.53,950,HBS
2017-08-28,2.45,2.45,2.28,2.45,71600,HBS
2017-08-29,2.28,2.45,2.28,2.45,25610,HBS
2017-08-30,2.62,2.62,2.28,2.45,5420,HBS
2017-08-31,2.45,2.45,2.28,2.45,41500,HBS
2017-09-01,2.36,2.36,2.28,2.36,18800,HBS
2017-09-05,2.36,2.36,2.28,2.28,13800,HBS
2017-09-06,2.28,2.36,2.19,2.28,10500,HBS
2017-09-07,2.28,2.28,2.19,2.19,46310,HBS
2017-09-08,2.19,2.19,2.19,2.19,10993,HBS
2017-09-11,2.19,2.19,2.19,2.19,4400,HBS
2017-09-12,2.28,2.28,2.19,2.19,17001,HBS
2017-09-13,2.19,2.28,2.19,2.28,5400,HBS
2017-09-14,2.28,2.28,2.28,2.28,0,HBS
2017-09-15,2.28,2.28,2.28,2.28,0,HBS
2017-09-18,2.28,2.36,2.28,2.36,3000,HBS
2017-09-19,2.36,2.36,2.19,2.19,1150,HBS
2017-09-20,2.19,2.19,2.19,2.19,4600,HBS
2017-09-21,2.19,2.28,2.19,2.28,2100,HBS
2017-09-22,2.19,2.28,2.19,2.28,13200,HBS
2017-09-25,2.19,2.28,2.19,2.28,7600,HBS
2017-09-26,2.36,2.36,2.28,2.28,5400,HBS
2017-09-27,2.28,2.28,2.28,2.28,5400,HBS
2017-09-28,2.28,2.28,2.28,2.28,0,HBS
2017-09-29,2.19,2.28,2.19,2.28,1300,HBS
2017-10-02,2.19,2.19,2.19,2.19,2300,HBS
2017-10-03,2.19,2.19,2.19,2.19,10600,HBS
2017-10-04,2.28,2.28,2.28,2.28,3500,HBS
2017-10-05,2.19,2.28,2.19,2.28,5700,HBS
2017-10-06,2.19,2.28,2.19,2.28,5320,HBS
2017-10-09,2.28,2.28,2.28,2.28,0,HBS
2017-10-10,2.19,2.19,2.19,2.19,1800,HBS
2017-10-11,2.19,2.19,2.19,2.19,4500,HBS
2017-10-12,2.28,2.28,2.28,2.28,100,HBS
2017-10-13,2.19,2.28,2.19,2.28,300,HBS
2017-10-16,2.19,2.28,2.19,2.28,30900,HBS
2017-10-17,2.19,2.19,2.19,2.19,4400,HBS
2017-10-18,2.19,2.19,2.19,2.19,10500,HBS
2017-10-19,2.19,2.19,2.19,2.19,6600,HBS
2017-10-20,2.19,2.19,2.19,2.19,0,HBS
2017-10-23,2.19,2.19,2.03,2.11,4109,HBS
2017-10-24,2.03,2.11,2.03,2.11,7300,HBS
2017-10-25,2.11,2.11,2.11,2.11,1400,HBS
2017-10-26,2.11,2.11,2.11,2.11,1450,HBS
2017-10-27,2.19,2.19,2.19,2.19,110,HBS
2017-10-30,2.11,2.11,2.11,2.11,500,HBS
2017-10-31,2.11,2.11,2.11,2.11,0,HBS
2017-11-01,2.11,2.11,2.11,2.11,0,HBS
2017-11-02,2.11,2.11,2.11,2.11,0,HBS
2017-11-03,2.11,2.11,2.11,2.11,0,HBS
2017-11-06,2.19,2.19,2.19,2.19,500,HBS
2017-11-07,2.19,2.19,2.19,2.19,4300,HBS
2017-11-08,2.19,2.28,2.19,2.28,4340,HBS
2017-11-09,2.28,2.28,2.28,2.28,0,HBS
2017-11-10,2.28,2.28,2.28,2.28,800,HBS
2017-11-13,2.19,2.19,2.19,2.19,1140,HBS
2017-11-14,2.11,2.11,2.11,2.11,110,HBS
2017-11-15,2.11,2.19,2.11,2.19,4100,HBS
2017-11-16,2.28,2.28,2.28,2.28,100,HBS
2017-11-17,2.28,2.28,2.28,2.28,0,HBS
2017-11-20,2.28,2.28,2.28,2.28,0,HBS
2017-11-21,2.28,2.28,2.28,2.28,400,HBS
2017-11-22,2.28,2.28,2.28,2.28,1000,HBS
2017-11-23,2.19,2.19,2.19,2.19,6334,HBS
2017-11-24,2.19,2.19,2.19,2.19,0,HBS
2017-11-27,2.19,2.28,2.19,2.28,1100,HBS
2017-11-28,2.28,2.28,2.28,2.28,0,HBS
2017-11-29,2.28,2.28,2.28,2.28,0,HBS
2017-11-30,2.19,2.19,2.11,2.11,33000,HBS
2017-12-01,2.11,2.19,2.11,2.19,2304,HBS
2017-12-04,2.19,2.28,2.19,2.28,740,HBS
2017-12-05,2.19,2.19,2.19,2.19,1050,HBS
2017-12-06,2.19,2.19,2.19,2.19,0,HBS
2017-12-07,2.19,2.19,2.11,2.11,5100,HBS
2017-12-08,2.11,2.11,2.11,2.11,966,HBS
2017-12-11,2.11,2.19,2.11,2.19,2000,HBS
2017-12-12,2.11,2.11,2.11,2.11,30400,HBS
2017-12-13,2.11,2.11,2.11,2.11,100,HBS
2017-12-14,2.19,2.19,2.19,2.19,300,HBS
2017-12-15,2.11,2.28,2.11,2.28,28310,HBS
2017-12-18,2.19,2.28,2.19,2.28,23000,HBS
2017-12-19,2.19,2.28,2.19,2.28,1900,HBS
2017-12-20,2.28,2.28,2.28,2.28,3000,HBS
2017-12-21,2.28,2.28,2.28,2.28,4000,HBS
2017-12-22,2.28,2.28,2.28,2.28,17,HBS
2017-12-25,2.19,2.36,2.19,2.36,4600,HBS
2017-12-26,2.28,2.28,2.28,2.28,22300,HBS
2017-12-27,2.28,2.28,2.28,2.28,0,HBS
2017-12-28,2.28,2.28,2.28,2.28,1900,HBS
2017-12-29,2.28,2.36,2.28,2.36,2000,HBS
2018-01-02,2.36,2.36,2.28,2.28,300,HBS
2018-01-03,2.28,2.28,2.28,2.28,6942,HBS
2018-01-04,2.36,2.45,2.36,2.45,14200,HBS
2018-01-05,2.45,2.45,2.36,2.36,3710,HBS
2018-01-08,2.28,2.36,2.28,2.36,10100,HBS
2018-01-09,2.45,2.45,2.28,2.45,35100,HBS
2018-01-10,2.45,2.45,2.36,2.36,1350,HBS
2018-01-11,2.28,2.45,2.28,2.45,2500,HBS
2018-01-12,2.36,2.36,2.28,2.28,11100,HBS
2018-01-15,2.36,2.45,2.36,2.45,2530,HBS
2018-01-16,2.45,2.45,2.45,2.45,0,HBS
2018-01-17,2.36,2.36,2.28,2.28,8100,HBS
2018-01-18,2.36,2.36,2.36,2.36,100,HBS
2018-01-19,2.28,2.36,2.28,2.36,11280,HBS
2018-01-22,2.36,2.36,2.36,2.36,2177,HBS
2018-01-23,2.45,2.45,2.45,2.45,100,HBS
2018-01-24,2.45,2.45,2.45,2.45,9500,HBS
2018-01-25,2.36,2.45,2.36,2.36,6117,HBS
2018-01-26,2.36,2.36,2.36,2.36,6660,HBS
2018-01-29,2.36,2.36,2.36,2.36,2000,HBS
2018-01-30,2.28,2.28,2.28,2.28,5500,HBS
2018-01-31,2.28,2.45,2.28,2.36,9000,HBS
2018-02-01,2.36,2.36,2.36,2.36,4600,HBS
