time,open,high,low,close,volume,ticker
2016-03-31,2.16,2.32,2.16,2.32,400,HPT
2016-04-01,2.6,2.6,2.6,2.6,800,HPT
2016-04-04,2.6,2.6,2.6,2.6,0,HPT
2016-04-05,2.6,2.6,2.6,2.6,0,HPT
2016-04-06,2.97,2.97,2.97,2.97,100,HPT
2016-04-07,2.97,2.97,2.97,2.97,0,HPT
2016-04-08,2.97,3.05,2.97,3.05,4900,HPT
2016-04-11,3.05,3.09,3.05,3.09,1000,HPT
2016-04-12,3.09,3.09,3.09,3.09,0,HPT
2016-04-13,2.64,2.64,2.64,2.64,100,HPT
2016-04-14,2.64,2.64,2.64,2.64,600,HPT
2016-04-15,2.64,2.64,2.64,2.64,0,HPT
2016-04-19,2.32,2.32,2.32,2.32,100,HPT
2016-04-20,2.32,2.32,2.32,2.32,0,HPT
2016-04-21,2.32,2.32,2.32,2.32,0,HPT
2016-04-22,2.32,2.32,2.32,2.32,0,HPT
2016-04-25,2.64,2.64,2.64,2.64,1000,HPT
2016-04-26,2.64,2.64,2.64,2.64,0,HPT
2016-04-27,2.64,2.64,2.64,2.64,0,HPT
2016-04-28,2.32,2.32,2.32,2.32,100,HPT
2016-04-29,2.64,2.64,2.64,2.64,600,HPT
2016-05-04,2.64,2.64,2.64,2.64,0,HPT
2016-05-05,2.64,2.64,2.64,2.64,0,HPT
2016-05-06,3.01,3.01,2.81,3.01,1300,HPT
2016-05-09,3.01,3.01,3.01,3.01,0,HPT
2016-05-10,2.6,2.6,2.6,2.6,100,HPT
2016-05-11,2.64,2.64,2.64,2.64,100,HPT
2016-05-12,2.64,2.64,2.64,2.64,0,HPT
2016-05-13,2.85,2.85,2.85,2.85,1300,HPT
2016-05-16,2.85,2.85,2.85,2.85,0,HPT
2016-05-17,2.85,2.85,2.85,2.85,0,HPT
2016-05-18,2.85,2.85,2.85,2.85,0,HPT
2016-05-19,2.85,2.85,2.85,2.85,0,HPT
2016-05-20,2.85,2.85,2.85,2.85,0,HPT
2016-05-23,2.85,2.85,2.85,2.85,0,HPT
2016-05-24,2.85,2.85,2.85,2.85,0,HPT
2016-05-25,2.85,2.85,2.85,2.85,0,HPT
2016-05-26,2.93,2.93,2.81,2.81,3500,HPT
2016-05-27,2.81,2.81,2.81,2.81,0,HPT
2016-05-30,2.81,2.81,2.81,2.81,0,HPT
2016-05-31,2.81,2.81,2.81,2.81,0,HPT
2016-06-01,2.81,2.81,2.81,2.81,0,HPT
2016-06-02,2.85,2.85,2.85,2.85,600,HPT
2016-06-03,2.85,2.85,2.85,2.85,0,HPT
2016-06-06,2.85,2.85,2.85,2.85,0,HPT
2016-06-07,2.85,2.85,2.85,2.85,0,HPT
2016-06-08,2.85,2.85,2.85,2.85,0,HPT
2016-06-09,2.85,2.85,2.85,2.85,0,HPT
2016-06-10,2.85,2.85,2.85,2.85,0,HPT
2016-06-13,2.85,2.85,2.85,2.85,0,HPT
2016-06-14,2.85,2.85,2.85,2.85,0,HPT
2016-06-15,2.85,2.85,2.85,2.85,0,HPT
2016-06-16,2.85,2.85,2.85,2.85,0,HPT
2016-06-17,2.85,2.85,2.85,2.85,0,HPT
2016-06-20,2.85,2.85,2.85,2.85,0,HPT
2016-06-21,2.48,2.48,2.48,2.48,500,HPT
2016-06-22,2.48,2.48,2.48,2.48,0,HPT
2016-06-23,2.85,2.85,2.85,2.85,200,HPT
2016-06-24,3.26,3.26,3.26,3.26,100,HPT
2016-06-27,3.26,3.26,3.26,3.26,0,HPT
2016-06-28,3.26,3.26,3.26,3.26,0,HPT
2016-06-29,3.26,3.26,3.26,3.26,0,HPT
2016-06-30,3.26,3.26,3.26,3.26,0,HPT
2016-07-01,3.26,3.26,3.26,3.26,0,HPT
2016-07-04,3.26,3.26,3.26,3.26,0,HPT
2016-07-05,3.26,3.26,3.26,3.26,0,HPT
2016-07-06,3.26,3.26,3.26,3.26,0,HPT
2016-07-07,3.26,3.26,3.26,3.26,0,HPT
2016-07-08,3.26,3.26,3.26,3.26,0,HPT
2016-07-11,3.26,3.26,3.26,3.26,0,HPT
2016-07-12,3.26,3.26,3.26,3.26,0,HPT
2016-07-13,3.26,3.26,3.26,3.26,0,HPT
2016-07-14,3.26,3.26,3.26,3.26,0,HPT
2016-07-15,3.26,3.26,3.26,3.26,0,HPT
2016-07-18,3.26,3.26,3.26,3.26,0,HPT
2016-07-19,3.26,3.26,3.26,3.26,0,HPT
2016-07-20,3.26,3.26,3.26,3.26,0,HPT
2016-07-21,3.26,3.26,3.26,3.26,0,HPT
2016-07-22,3.26,3.26,3.26,3.26,0,HPT
2016-07-25,3.26,3.26,3.26,3.26,0,HPT
2016-07-26,3.26,3.26,3.26,3.26,0,HPT
2016-07-27,3.26,3.26,3.26,3.26,0,HPT
2016-07-28,3.26,3.26,3.26,3.26,0,HPT
2016-07-29,3.26,3.26,3.26,3.26,0,HPT
2016-08-01,3.26,3.26,3.26,3.26,0,HPT
2016-08-02,3.26,3.26,3.26,3.26,0,HPT
2016-08-03,3.26,3.26,3.26,3.26,0,HPT
2016-08-04,3.26,3.26,3.26,3.26,0,HPT
2016-08-05,3.26,3.26,3.26,3.26,0,HPT
2016-08-08,3.26,3.26,3.26,3.26,0,HPT
2016-08-09,3.26,3.26,3.26,3.26,0,HPT
2016-08-10,3.26,3.26,3.26,3.26,0,HPT
2016-08-11,3.26,3.26,3.26,3.26,0,HPT
2016-08-12,3.26,3.26,3.26,3.26,0,HPT
2016-08-15,3.26,3.26,3.26,3.26,0,HPT
2016-08-16,3.26,3.26,3.26,3.26,0,HPT
2016-08-17,3.26,3.26,3.26,3.26,0,HPT
2016-08-18,3.26,3.26,3.26,3.26,0,HPT
2016-08-19,3.26,3.26,3.26,3.26,0,HPT
2016-08-22,3.26,3.26,3.26,3.26,0,HPT
2016-08-23,3.26,3.26,3.26,3.26,0,HPT
2016-08-24,3.26,3.26,3.26,3.26,0,HPT
2016-08-25,3.26,3.26,3.26,3.26,0,HPT
2016-08-26,3.26,3.26,3.26,3.26,0,HPT
2016-08-29,3.26,3.26,3.26,3.26,0,HPT
2016-08-30,3.26,3.26,3.26,3.26,0,HPT
2016-08-31,3.26,3.26,3.26,3.26,0,HPT
2016-09-01,3.26,3.26,3.26,3.26,0,HPT
2016-09-05,3.26,3.26,3.26,3.26,0,HPT
2016-09-06,3.26,3.26,3.26,3.26,0,HPT
2016-09-07,3.26,3.26,3.26,3.26,0,HPT
2016-09-08,3.26,3.26,3.26,3.26,0,HPT
2016-09-09,3.26,3.26,3.26,3.26,0,HPT
2016-09-12,4.56,4.56,4.56,4.56,100,HPT
2016-09-13,4.56,4.56,4.56,4.56,0,HPT
2016-09-14,4.56,4.56,4.56,4.56,0,HPT
2016-09-15,4.56,4.56,4.56,4.56,0,HPT
2016-09-16,4.56,4.56,4.56,4.56,0,HPT
2016-09-19,4.56,4.56,4.56,4.56,0,HPT
2016-09-20,4.56,4.56,4.56,4.56,0,HPT
2016-09-21,4.56,4.56,4.56,4.56,0,HPT
2016-09-22,4.56,4.56,4.56,4.56,0,HPT
2016-09-23,4.56,4.56,4.56,4.56,0,HPT
2016-09-26,4.56,4.56,4.56,4.56,0,HPT
2016-09-27,4.56,4.56,4.56,4.56,0,HPT
2016-09-28,4.56,4.56,4.56,4.56,0,HPT
2016-09-29,4.56,4.56,4.56,4.56,0,HPT
2016-09-30,4.56,4.56,4.56,4.56,0,HPT
2016-10-03,4.56,4.56,4.56,4.56,0,HPT
2016-10-04,4.56,4.56,4.56,4.56,0,HPT
2016-10-05,4.56,4.56,4.56,4.56,0,HPT
2016-10-06,4.56,4.56,4.56,4.56,0,HPT
2016-10-07,3.91,3.91,3.91,3.91,100,HPT
2016-10-10,3.91,3.91,3.91,3.91,0,HPT
2016-10-11,3.34,3.34,3.34,3.34,100,HPT
2016-10-12,3.34,3.34,3.34,3.34,0,HPT
2016-10-13,3.34,3.34,3.34,3.34,0,HPT
2016-10-14,3.34,3.34,3.34,3.34,0,HPT
2016-10-17,3.34,3.34,3.34,3.34,0,HPT
2016-10-18,2.85,2.85,2.85,2.85,100,HPT
2016-10-19,2.85,2.85,2.85,2.85,0,HPT
2016-10-20,2.85,2.85,2.85,2.85,0,HPT
2016-10-21,2.85,2.85,2.85,2.85,0,HPT
2016-10-24,2.85,2.85,2.85,2.85,0,HPT
2016-10-25,2.85,2.85,2.85,2.85,0,HPT
2016-10-26,2.85,2.85,2.85,2.85,0,HPT
2016-10-27,2.85,2.85,2.85,2.85,0,HPT
2016-10-28,2.85,2.85,2.85,2.85,0,HPT
2016-10-31,2.48,2.48,2.48,2.48,100,HPT
2016-11-01,2.48,2.48,2.48,2.48,0,HPT
2016-11-02,2.48,2.48,2.48,2.48,0,HPT
2016-11-03,2.48,2.48,2.48,2.48,0,HPT
2016-11-04,2.48,2.48,2.48,2.48,0,HPT
2016-11-07,2.48,2.48,2.48,2.48,0,HPT
2016-11-08,2.48,2.48,2.48,2.48,0,HPT
2016-11-09,2.48,2.48,2.48,2.48,0,HPT
2016-11-10,2.48,2.48,2.48,2.48,0,HPT
2016-11-11,2.48,2.48,2.48,2.48,0,HPT
2016-11-14,2.85,2.85,2.85,2.85,400,HPT
2016-11-15,2.85,2.85,2.85,2.85,0,HPT
2016-11-16,2.48,2.48,2.48,2.48,100,HPT
2016-11-17,2.48,2.48,2.48,2.48,0,HPT
2016-11-18,2.48,2.48,2.48,2.48,0,HPT
2016-11-21,2.52,2.52,2.52,2.52,1110,HPT
2016-11-22,2.52,2.52,2.52,2.52,0,HPT
2016-11-23,2.52,2.52,2.52,2.52,0,HPT
2016-11-24,2.16,2.16,2.16,2.16,20900,HPT
2016-11-25,2.16,2.16,2.16,2.16,0,HPT
2016-11-28,2.16,2.16,2.16,2.16,0,HPT
2016-11-29,2.16,2.16,2.16,2.16,0,HPT
2016-11-30,2.16,2.16,2.16,2.16,0,HPT
2016-12-01,2.16,2.16,2.16,2.16,0,HPT
2016-12-02,2.44,2.44,2.44,2.44,100,HPT
2016-12-05,2.44,2.44,2.44,2.44,0,HPT
2016-12-06,2.44,2.44,2.44,2.44,0,HPT
2016-12-07,2.44,2.44,2.44,2.44,0,HPT
2016-12-08,2.44,2.44,2.44,2.44,0,HPT
2016-12-09,2.81,2.81,2.81,2.81,1900,HPT
2016-12-12,2.81,2.81,2.81,2.81,0,HPT
2016-12-13,2.93,2.93,2.93,2.93,1800,HPT
2016-12-14,2.93,2.93,2.93,2.93,0,HPT
2016-12-15,2.93,2.93,2.93,2.93,0,HPT
2016-12-16,2.93,2.93,2.93,2.93,0,HPT
2016-12-19,2.93,2.93,2.93,2.93,0,HPT
2016-12-20,2.56,2.56,2.56,2.56,100,HPT
2016-12-21,2.56,2.56,2.56,2.56,0,HPT
2016-12-22,2.56,2.56,2.56,2.56,0,HPT
2016-12-23,2.56,2.56,2.56,2.56,0,HPT
2016-12-26,2.56,2.56,2.56,2.56,0,HPT
2016-12-27,2.56,2.56,2.56,2.56,0,HPT
2016-12-28,2.56,2.56,2.56,2.56,0,HPT
2016-12-29,2.52,2.52,2.52,2.52,500,HPT
2016-12-30,2.52,2.52,2.52,2.52,0,HPT
2017-01-03,2.52,2.52,2.52,2.52,0,HPT
2017-01-04,2.52,2.52,2.52,2.52,0,HPT
2017-01-05,2.52,2.52,2.52,2.52,0,HPT
2017-01-06,2.52,2.52,2.52,2.52,0,HPT
2017-01-09,2.56,2.89,2.52,2.89,2700,HPT
2017-01-10,2.85,2.85,2.85,2.85,500,HPT
2017-01-11,2.93,3.05,2.93,3.05,800,HPT
2017-01-12,3.09,3.09,3.09,3.09,200,HPT
2017-01-13,2.85,2.85,2.85,2.85,1500,HPT
2017-01-16,2.64,2.64,2.64,2.64,2410,HPT
2017-01-17,2.85,2.85,2.85,2.85,200,HPT
2017-01-18,2.89,2.93,2.85,2.85,600,HPT
2017-01-19,2.85,2.85,2.85,2.85,0,HPT
2017-01-20,2.85,2.85,2.85,2.85,0,HPT
2017-01-23,2.85,2.85,2.85,2.85,0,HPT
2017-01-24,2.85,2.85,2.85,2.85,0,HPT
2017-01-25,2.85,2.85,2.85,2.85,0,HPT
2017-02-02,2.85,2.85,2.85,2.85,0,HPT
2017-02-03,2.85,2.85,2.85,2.85,0,HPT
2017-02-06,2.85,2.85,2.85,2.85,0,HPT
2017-02-07,2.85,2.85,2.85,2.85,0,HPT
2017-02-08,2.85,2.85,2.85,2.85,0,HPT
2017-02-09,2.85,2.85,2.85,2.85,52,HPT
2017-02-10,2.85,2.85,2.85,2.85,0,HPT
2017-02-13,2.85,2.85,2.85,2.85,0,HPT
2017-02-14,2.85,2.85,2.85,2.85,0,HPT
2017-02-15,2.85,2.85,2.85,2.85,0,HPT
2017-02-16,2.85,2.85,2.85,2.85,0,HPT
2017-02-17,2.85,2.85,2.85,2.85,0,HPT
2017-02-20,2.93,2.93,2.93,2.93,700,HPT
2017-02-21,2.85,2.85,2.85,2.85,300,HPT
2017-02-22,2.85,2.85,2.85,2.85,100,HPT
2017-02-23,2.85,2.85,2.85,2.85,300,HPT
2017-02-24,2.85,2.85,2.85,2.85,0,HPT
2017-02-27,2.85,2.85,2.85,2.85,0,HPT
2017-02-28,2.85,2.85,2.85,2.85,0,HPT
2017-03-01,2.85,2.85,2.85,2.85,0,HPT
2017-03-02,2.85,2.85,2.85,2.85,0,HPT
2017-03-03,2.85,2.85,2.85,2.85,0,HPT
2017-03-06,3.05,3.05,2.89,2.89,1500,HPT
2017-03-07,3.01,3.01,2.97,3.01,500,HPT
2017-03-08,2.93,2.97,2.93,2.97,200,HPT
2017-03-09,3.05,3.09,3.05,3.05,354,HPT
2017-03-10,3.05,3.05,3.05,3.05,0,HPT
2017-03-13,3.05,3.05,3.05,3.05,0,HPT
2017-03-14,3.05,3.05,3.05,3.05,108,HPT
2017-03-15,3.05,3.05,3.05,3.05,0,HPT
2017-03-16,3.5,3.5,3.5,3.5,200,HPT
2017-03-17,3.54,3.54,3.54,3.54,324,HPT
2017-03-20,3.54,3.54,3.54,3.54,30,HPT
2017-03-21,3.54,3.54,3.54,3.54,0,HPT
2017-03-22,3.9,3.9,3.9,3.9,3,HPT
2017-03-23,3.9,3.9,3.9,3.9,20,HPT
2017-03-24,3.54,3.54,3.54,3.54,0,HPT
2017-03-27,3.54,3.54,3.54,3.54,0,HPT
2017-03-28,3.54,3.54,3.54,3.54,0,HPT
2017-03-29,3.9,3.9,3.9,3.9,77,HPT
2017-03-30,3.81,3.81,3.81,3.81,200,HPT
2017-03-31,3.81,3.81,3.81,3.81,0,HPT
2017-04-03,3.99,3.99,3.9,3.9,300,HPT
2017-04-04,3.9,3.9,3.9,3.9,13,HPT
2017-04-05,3.94,3.94,3.94,3.94,0,HPT
2017-04-07,3.94,3.94,3.94,3.94,0,HPT
2017-04-10,3.94,3.94,3.94,3.94,0,HPT
2017-04-11,3.94,3.94,3.94,3.94,0,HPT
2017-04-12,3.94,3.94,3.94,3.94,0,HPT
2017-04-13,3.94,3.94,3.94,3.94,0,HPT
2017-04-14,3.94,3.94,3.94,3.94,0,HPT
2017-04-17,3.94,3.94,3.94,3.94,0,HPT
2017-04-18,3.94,3.94,3.94,3.94,0,HPT
2017-04-19,3.94,3.94,3.94,3.94,0,HPT
2017-04-20,3.94,3.94,3.94,3.94,0,HPT
2017-04-21,3.94,3.94,3.94,3.94,0,HPT
2017-04-24,3.94,3.94,3.94,3.94,0,HPT
2017-04-25,3.99,4.26,3.94,3.94,600,HPT
2017-04-26,4.12,4.12,4.12,4.12,0,HPT
2017-04-27,4.12,4.12,4.12,4.12,0,HPT
2017-04-28,4.12,4.12,4.12,4.12,0,HPT
2017-05-03,4.03,4.03,4.03,4.03,100,HPT
2017-05-04,4.03,4.03,4.03,4.03,0,HPT
2017-05-05,4.03,4.03,4.03,4.03,0,HPT
2017-05-08,4.03,4.03,4.03,4.03,0,HPT
2017-05-09,4.03,4.03,4.03,4.03,0,HPT
2017-05-10,4.03,4.03,4.03,4.03,0,HPT
2017-05-11,4.03,4.03,4.03,4.03,0,HPT
2017-05-12,4.03,4.03,4.03,4.03,0,HPT
2017-05-15,4.03,4.03,4.03,4.03,0,HPT
2017-05-16,4.03,4.03,4.03,4.03,0,HPT
2017-05-17,4.03,4.03,4.03,4.03,0,HPT
2017-05-18,4.03,4.03,4.03,4.03,0,HPT
2017-05-19,4.03,4.03,4.03,4.03,0,HPT
2017-05-22,4.03,4.03,4.03,4.03,0,HPT
2017-05-23,4.03,4.03,4.03,4.03,0,HPT
2017-05-24,4.03,4.03,4.03,4.03,0,HPT
2017-05-25,4.03,4.03,4.03,4.03,0,HPT
2017-05-26,4.03,4.03,4.03,4.03,0,HPT
2017-05-29,4.03,4.03,4.03,4.03,0,HPT
2017-05-30,4.03,4.03,4.03,4.03,0,HPT
2017-05-31,4.03,4.03,4.03,4.03,0,HPT
2017-06-01,4.03,4.03,4.03,4.03,0,HPT
2017-06-02,4.62,4.62,4.48,4.62,100,HPT
2017-06-05,4.62,4.62,4.62,4.62,0,HPT
2017-06-06,4.62,4.62,4.62,4.62,0,HPT
2017-06-07,4.03,4.03,4.03,4.03,0,HPT
2017-06-08,4.03,4.03,4.03,4.03,0,HPT
2017-06-09,4.03,4.03,4.03,4.03,0,HPT
2017-06-12,4.03,4.03,4.03,4.03,0,HPT
2017-06-13,4.03,4.03,4.03,4.03,0,HPT
2017-06-14,4.03,4.03,4.03,4.03,0,HPT
2017-06-15,4.03,4.03,4.03,4.03,0,HPT
2017-06-16,4.03,4.03,4.03,4.03,0,HPT
2017-06-19,4.03,4.03,4.03,4.03,0,HPT
2017-06-20,4.03,4.03,4.03,4.03,0,HPT
2017-06-21,4.62,4.62,4.62,4.62,0,HPT
2017-06-22,4.03,4.03,4.03,4.03,0,HPT
2017-06-23,4.03,4.03,4.03,4.62,1,HPT
2017-06-26,4.03,4.03,4.03,4.03,0,HPT
2017-06-27,4.03,4.03,4.03,4.03,0,HPT
2017-06-28,4.03,4.03,4.03,4.03,0,HPT
2017-06-29,4.03,4.03,4.03,4.03,0,HPT
2017-06-30,4.62,4.03,4.03,4.03,0,HPT
2017-07-03,4.03,4.03,4.03,4.03,0,HPT
2017-07-04,4.04,4.04,4.04,4.04,0,HPT
2017-07-05,4.04,4.04,4.04,4.04,0,HPT
2017-07-06,4.04,4.04,4.04,4.04,0,HPT
2017-07-07,4.04,4.04,4.04,4.04,0,HPT
2017-07-10,4.04,4.04,4.04,4.04,0,HPT
2017-07-11,4.04,4.04,4.04,4.04,0,HPT
2017-07-12,4.04,4.04,4.04,4.04,0,HPT
2017-07-13,4.04,4.04,4.04,4.04,0,HPT
2017-07-14,4.44,4.44,4.44,4.44,200,HPT
2017-07-17,4.44,4.44,4.44,4.44,0,HPT
2017-07-18,4.44,4.44,4.44,4.44,0,HPT
2017-07-19,4.44,4.44,4.44,4.44,0,HPT
2017-07-20,4.44,4.44,4.44,4.44,0,HPT
2017-07-21,4.88,4.88,4.88,4.88,700,HPT
2017-07-24,4.88,4.88,4.88,4.88,0,HPT
2017-07-25,4.88,4.88,4.88,4.88,0,HPT
2017-07-26,4.88,4.88,4.88,4.88,0,HPT
2017-07-27,4.88,4.88,4.88,4.88,0,HPT
2017-07-28,4.88,4.88,4.88,4.88,0,HPT
2017-07-31,4.88,4.88,4.88,4.88,0,HPT
2017-08-01,4.88,4.88,4.88,4.88,0,HPT
2017-08-02,4.88,4.88,4.88,4.88,0,HPT
2017-08-03,4.88,4.88,4.88,4.88,0,HPT
2017-08-04,4.88,4.88,4.88,4.88,0,HPT
2017-08-07,4.88,4.88,4.88,4.88,0,HPT
2017-08-08,4.88,4.88,4.88,4.88,0,HPT
2017-08-09,4.88,4.88,4.88,4.88,0,HPT
2017-08-10,4.88,4.88,4.88,4.88,0,HPT
2017-08-11,5.42,5.57,5.42,5.57,51000,HPT
2017-08-14,5.92,5.92,5.92,5.92,100,HPT
2017-08-15,6.41,6.41,6.41,6.41,400,HPT
2017-08-16,6.41,6.41,6.41,6.41,0,HPT
2017-08-17,6.41,6.41,6.41,6.41,0,HPT
2017-08-18,6.41,6.41,6.41,6.41,0,HPT
2017-08-21,6.41,6.41,6.41,6.41,0,HPT
2017-08-22,6.41,6.41,6.41,6.41,0,HPT
2017-08-23,6.41,6.41,6.41,6.41,0,HPT
2017-08-24,6.41,6.41,6.41,6.41,0,HPT
2017-08-25,6.41,6.41,6.41,6.41,0,HPT
2017-08-28,6.41,6.41,6.41,6.41,0,HPT
2017-08-29,6.41,6.41,6.41,6.41,0,HPT
2017-08-30,6.41,6.41,6.41,6.41,0,HPT
2017-08-31,6.41,6.41,6.41,6.41,0,HPT
2017-09-01,6.41,6.41,6.41,6.41,0,HPT
2017-09-05,6.41,6.41,6.41,6.41,0,HPT
2017-09-06,6.41,6.41,6.41,6.41,0,HPT
2017-09-07,6.41,6.41,6.41,6.41,0,HPT
2017-09-08,6.41,6.41,6.41,6.41,0,HPT
2017-09-11,6.41,6.41,6.41,6.41,0,HPT
2017-09-12,6.41,6.41,6.41,6.41,0,HPT
2017-09-13,6.41,6.41,6.41,6.41,0,HPT
2017-09-14,6.41,6.41,6.41,6.41,0,HPT
2017-09-15,6.41,6.41,6.41,6.41,0,HPT
2017-09-18,6.41,6.41,6.41,6.41,0,HPT
2017-09-19,6.41,6.41,6.41,6.41,0,HPT
2017-09-20,6.41,6.41,6.41,6.41,0,HPT
2017-09-21,6.41,6.41,6.41,6.41,0,HPT
2017-09-22,6.41,6.41,6.41,6.41,0,HPT
2017-09-25,3.99,3.99,3.99,3.99,7200,HPT
2017-09-26,3.99,3.99,3.99,3.99,0,HPT
2017-09-27,3.99,3.99,3.99,3.99,2000,HPT
2017-09-28,3.99,3.99,3.99,3.99,0,HPT
2017-09-29,3.94,3.99,3.94,3.99,1368,HPT
2017-10-02,3.94,3.94,3.94,3.94,0,HPT
2017-10-03,4.53,4.53,4.53,4.53,100,HPT
2017-10-04,4.53,4.53,4.53,4.53,0,HPT
2017-10-05,4.53,4.53,4.53,4.53,0,HPT
2017-10-06,3.89,3.89,3.89,3.89,110,HPT
2017-10-09,3.89,3.89,3.89,3.89,0,HPT
2017-10-10,3.89,3.89,3.89,3.89,0,HPT
2017-10-11,3.89,3.89,3.89,3.89,0,HPT
2017-10-12,3.89,3.89,3.89,3.89,0,HPT
2017-10-13,3.89,3.89,3.89,3.89,0,HPT
2017-10-16,4.44,4.44,4.44,4.44,100,HPT
2017-10-17,4.44,4.44,4.44,4.44,88,HPT
2017-10-18,4.44,4.44,4.44,4.44,0,HPT
2017-10-19,4.44,4.44,4.44,4.44,0,HPT
2017-10-20,5.08,5.08,5.08,5.08,100,HPT
2017-10-23,5.08,5.08,5.08,5.08,0,HPT
2017-10-24,5.08,5.08,5.08,5.08,0,HPT
2017-10-25,4.34,4.34,4.34,4.34,100,HPT
2017-10-26,4.34,4.34,4.34,4.34,0,HPT
2017-10-27,4.34,4.34,4.34,4.34,0,HPT
2017-10-30,4.34,4.34,4.34,4.34,0,HPT
2017-10-31,4.34,4.34,4.34,4.34,0,HPT
2017-11-01,4.34,4.34,4.34,4.34,0,HPT
2017-11-02,4.34,4.34,4.34,4.34,0,HPT
2017-11-03,4.34,4.34,4.34,4.34,0,HPT
2017-11-06,4.34,4.34,4.34,4.34,0,HPT
2017-11-07,4.34,4.34,4.34,4.34,0,HPT
2017-11-08,4.34,4.34,4.34,4.34,65,HPT
2017-11-09,4.34,4.34,4.34,4.34,0,HPT
2017-11-10,4.34,4.34,4.34,4.34,0,HPT
2017-11-13,4.98,4.98,4.98,4.98,100,HPT
2017-11-14,4.98,4.98,4.98,4.98,0,HPT
2017-11-15,4.98,4.98,4.98,4.98,0,HPT
2017-11-16,4.98,4.98,4.98,4.98,0,HPT
2017-11-17,4.24,4.24,4.24,4.24,110,HPT
2017-11-20,3.65,3.65,3.65,3.65,17420,HPT
2017-11-21,3.45,3.45,3.45,3.45,236,HPT
2017-11-22,3.7,3.94,3.55,3.94,6100,HPT
2017-11-23,4.09,4.09,4.09,4.09,100,HPT
2017-11-24,4.68,4.68,4.19,4.19,200,HPT
2017-11-27,3.8,3.8,3.8,3.8,3400,HPT
2017-11-28,3.8,3.8,3.8,3.8,0,HPT
2017-11-29,3.8,3.8,3.8,3.8,0,HPT
2017-11-30,3.8,3.8,3.8,3.8,0,HPT
2017-12-01,3.8,3.8,3.8,3.8,0,HPT
2017-12-04,3.8,3.8,3.8,3.8,0,HPT
2017-12-05,3.8,3.8,3.8,3.8,0,HPT
2017-12-06,3.8,3.8,3.8,3.8,0,HPT
2017-12-07,3.8,3.8,3.8,3.8,20,HPT
2017-12-08,3.8,3.8,3.8,3.8,0,HPT
2017-12-11,3.8,3.8,3.8,3.8,0,HPT
2017-12-12,3.8,3.8,3.8,3.8,0,HPT
2017-12-13,3.8,3.8,3.8,3.8,200,HPT
2017-12-14,3.8,3.8,3.8,3.8,0,HPT
2017-12-15,3.8,3.8,3.8,3.8,0,HPT
2017-12-18,3.8,3.8,3.8,3.8,0,HPT
2017-12-19,3.8,3.8,3.8,3.8,0,HPT
2017-12-20,3.8,3.8,3.8,3.8,0,HPT
2017-12-21,3.8,3.8,3.8,3.8,0,HPT
2017-12-22,3.8,3.8,3.8,3.8,0,HPT
2017-12-25,3.8,3.8,3.8,3.8,0,HPT
2017-12-26,3.8,3.8,3.8,3.8,0,HPT
2017-12-27,3.8,3.8,3.8,3.8,0,HPT
2017-12-28,3.8,3.8,3.8,3.8,0,HPT
2017-12-29,3.8,3.8,3.8,3.8,0,HPT
2018-01-02,3.8,3.8,3.8,3.8,0,HPT
2018-01-03,3.89,3.89,3.89,3.89,5100,HPT
2018-01-04,3.89,3.89,3.89,3.89,2600,HPT
2018-01-05,3.89,3.89,3.89,3.89,0,HPT
2018-01-08,3.89,3.89,3.89,3.89,1200,HPT
2018-01-09,3.89,3.89,3.89,3.89,0,HPT
2018-01-10,3.89,3.89,3.89,3.89,0,HPT
2018-01-11,3.89,3.89,3.89,3.89,1000,HPT
2018-01-12,3.89,3.89,3.89,3.89,0,HPT
2018-01-15,3.84,3.84,3.84,3.84,5000,HPT
2018-01-16,3.84,3.84,3.84,3.84,0,HPT
2018-01-17,3.84,3.84,3.84,3.84,210,HPT
2018-01-18,3.84,3.84,3.84,3.84,0,HPT
2018-01-19,3.84,3.84,3.84,3.84,0,HPT
2018-01-22,3.84,3.84,3.84,3.84,0,HPT
2018-01-23,4.19,4.19,4.19,4.19,100,HPT
2018-01-24,4.19,4.19,4.19,4.19,0,HPT
2018-01-25,3.89,3.89,3.89,3.89,3630,HPT
2018-01-26,3.89,3.89,3.89,3.89,50,HPT
2018-01-29,3.89,3.89,3.89,3.89,0,HPT
2018-01-30,3.89,3.89,3.89,3.89,100,HPT
2018-01-31,3.94,3.94,3.94,3.94,100,HPT
2018-02-01,3.94,3.94,3.94,3.94,0,HPT
2018-02-02,3.94,3.94,3.94,3.94,100,HPT
2018-02-05,3.94,3.94,3.94,3.94,3,HPT
2018-02-06,3.89,3.89,3.89,3.89,6100,HPT
2018-02-07,3.89,3.89,3.89,3.89,0,HPT
2018-02-08,3.89,3.89,3.89,3.89,0,HPT
2018-02-09,3.75,3.75,3.75,3.75,100,HPT
2018-02-12,3.75,3.75,3.75,3.75,0,HPT
2018-02-13,3.89,3.89,3.89,3.89,400,HPT
2018-02-21,3.89,3.89,3.89,3.89,0,HPT
2018-02-22,3.89,3.89,3.89,3.89,0,HPT
2018-02-23,3.89,3.89,3.89,3.89,0,HPT
2018-02-26,3.89,3.89,3.89,3.89,0,HPT
2018-02-27,3.89,3.89,3.89,3.89,1856,HPT
2018-02-28,3.89,3.89,3.89,3.89,0,HPT
2018-03-01,3.89,3.89,3.89,3.89,0,HPT
