time,open,high,low,close,volume,ticker
2016-05-30,15.45,15.45,15.45,15.45,10,VMD
2016-05-31,16.45,16.45,15.45,15.45,20,VMD
2016-06-01,16.33,16.33,16.33,16.33,10,VMD
2016-06-02,16.0,16.28,16.0,16.28,70,VMD
2016-06-03,15.78,15.78,15.78,15.78,10,VMD
2016-06-06,15.78,15.78,15.78,15.78,0,VMD
2016-06-07,15.78,15.78,15.78,15.78,140,VMD
2016-06-08,15.45,16.06,15.45,16.06,65010,VMD
2016-06-09,16.11,16.11,16.0,16.0,35100,VMD
2016-06-10,15.78,15.78,15.78,15.78,10,VMD
2016-06-13,15.78,15.78,15.73,15.73,230,VMD
2016-06-14,15.73,15.78,15.73,15.73,125050,VMD
2016-06-15,15.89,15.89,15.73,15.73,70390,VMD
2016-06-16,15.78,16.78,15.78,16.78,58890,VMD
2016-06-17,17.94,17.94,17.11,17.11,85600,VMD
2016-06-20,16.56,17.94,16.56,17.94,45130,VMD
2016-06-21,17.94,19.15,17.94,19.15,36790,VMD
2016-06-22,19.15,20.47,19.15,20.47,7480,VMD
2016-06-23,20.47,21.8,20.47,20.47,41970,VMD
2016-06-24,21.25,21.25,20.97,20.97,83000,VMD
2016-06-27,20.97,20.97,20.42,20.42,135000,VMD
2016-06-28,19.31,21.8,19.09,21.74,11200,VMD
2016-06-29,20.25,20.25,20.25,20.25,2020,VMD
2016-06-30,18.87,21.58,18.87,21.58,320,VMD
2016-07-01,20.09,21.74,20.09,21.74,530,VMD
2016-07-04,21.69,21.74,20.25,20.25,2030,VMD
2016-07-05,21.47,21.52,19.87,19.87,830,VMD
2016-07-06,18.93,18.93,18.93,18.93,70,VMD
2016-07-07,20.25,20.25,20.25,20.25,270,VMD
2016-07-08,21.52,21.52,21.52,21.52,20,VMD
2016-07-11,21.52,21.52,21.52,21.52,0,VMD
2016-07-12,21.52,21.8,21.52,21.8,1200,VMD
2016-07-13,20.42,21.74,20.42,21.74,20,VMD
2016-07-14,21.52,21.52,20.31,20.31,22700,VMD
2016-07-15,18.98,21.52,18.93,21.52,1600,VMD
2016-07-18,20.03,20.03,20.03,20.03,900,VMD
2016-07-19,21.41,21.41,21.41,21.41,40,VMD
2016-07-20,21.8,21.8,21.8,21.8,10,VMD
2016-07-21,20.42,20.42,20.31,20.31,3090,VMD
2016-07-22,18.93,18.93,18.93,18.93,120,VMD
2016-07-25,20.25,20.25,20.25,20.25,10,VMD
2016-07-26,21.52,21.52,21.52,21.52,10,VMD
2016-07-27,21.69,21.69,21.69,21.69,10,VMD
2016-07-28,21.69,21.69,21.69,21.69,0,VMD
2016-07-29,21.69,21.69,21.69,21.69,0,VMD
2016-08-01,21.69,21.69,21.69,21.69,0,VMD
2016-08-02,21.69,21.69,21.69,21.69,0,VMD
2016-08-03,21.58,21.58,20.2,20.2,40,VMD
2016-08-04,19.31,19.31,19.31,19.31,10,VMD
2016-08-05,18.21,18.21,18.21,18.21,20,VMD
2016-08-08,17.0,17.0,17.0,17.0,10,VMD
2016-08-09,17.11,18.16,17.0,18.16,30,VMD
2016-08-10,16.94,16.94,16.94,16.94,30,VMD
2016-08-11,18.05,18.1,16.56,16.56,50,VMD
2016-08-12,17.71,17.71,15.62,15.62,230,VMD
2016-08-15,15.23,15.23,15.23,15.23,10,VMD
2016-08-16,14.9,16.28,14.9,16.28,30,VMD
2016-08-17,17.33,17.33,17.33,17.33,650,VMD
2016-08-18,17.27,17.27,17.27,17.27,30,VMD
2016-08-19,16.67,17.27,16.67,16.67,120,VMD
2016-08-22,16.56,16.67,16.56,16.56,10050,VMD
2016-08-23,16.56,16.67,16.56,16.67,620,VMD
2016-08-24,15.51,15.51,15.51,15.51,70,VMD
2016-08-25,16.56,16.56,16.56,16.56,70,VMD
2016-08-26,16.56,16.56,16.56,16.56,0,VMD
2016-08-29,17.11,17.11,17.11,17.11,20,VMD
2016-08-30,17.11,17.11,17.11,17.11,0,VMD
2016-08-31,17.94,17.94,17.94,17.94,30,VMD
2016-09-01,18.76,18.76,18.76,18.76,10,VMD
2016-09-05,17.66,17.66,17.66,17.66,20,VMD
2016-09-06,16.45,18.87,16.45,16.45,470,VMD
2016-09-07,17.55,17.55,15.73,15.73,40,VMD
2016-09-08,16.78,16.78,16.78,16.78,10,VMD
2016-09-09,16.83,17.94,16.83,17.94,140,VMD
2016-09-12,16.69,16.69,16.69,16.69,10,VMD
2016-09-13,16.56,16.56,16.56,16.56,160,VMD
2016-09-14,16.56,17.66,16.56,17.66,30,VMD
2016-09-15,16.45,16.45,16.45,16.45,30,VMD
2016-09-16,17.58,17.58,17.58,17.58,10,VMD
2016-09-19,18.21,18.21,16.39,16.39,1210,VMD
2016-09-20,16.39,16.39,16.39,16.39,0,VMD
2016-09-21,17.11,17.11,17.11,17.11,100,VMD
2016-09-22,17.44,17.44,17.44,17.44,10,VMD
2016-09-23,17.44,17.66,17.44,17.66,70,VMD
2016-09-26,18.16,18.87,18.16,18.87,20,VMD
2016-09-27,17.6,18.87,17.6,18.87,310,VMD
2016-09-28,17.6,18.82,17.6,18.82,620,VMD
2016-09-29,19.99,19.99,19.99,19.99,10,VMD
2016-09-30,19.99,19.99,19.99,19.99,0,VMD
2016-10-03,18.61,19.99,18.61,19.99,180,VMD
2016-10-04,18.61,19.87,18.61,19.87,40,VMD
2016-10-05,19.87,19.87,19.87,19.87,0,VMD
2016-10-06,19.35,19.82,19.35,19.82,840,VMD
2016-10-07,19.82,19.82,19.82,19.82,0,VMD
2016-10-10,19.82,19.82,19.82,19.82,0,VMD
2016-10-11,19.32,19.35,19.32,19.35,270,VMD
2016-10-12,19.35,19.35,19.35,19.35,0,VMD
2016-10-13,19.35,19.35,19.35,19.35,0,VMD
2016-10-14,19.35,19.35,19.35,19.35,0,VMD
2016-10-17,19.35,19.35,19.35,19.35,0,VMD
2016-10-18,19.35,19.35,19.35,19.35,0,VMD
2016-10-19,18.0,18.0,18.0,18.0,1130,VMD
2016-10-20,18.0,18.0,18.0,18.0,0,VMD
2016-10-21,18.0,18.0,18.0,18.0,0,VMD
2016-10-24,19.17,19.17,19.17,19.17,10,VMD
2016-10-25,18.17,19.23,18.17,19.23,510,VMD
2016-10-26,19.23,19.23,19.23,19.23,0,VMD
2016-10-27,19.23,19.23,19.23,19.23,0,VMD
2016-10-28,19.23,19.23,19.23,19.23,0,VMD
2016-10-31,17.91,19.35,17.91,19.35,40,VMD
2016-11-01,19.35,19.35,19.35,19.35,0,VMD
2016-11-02,19.35,19.35,19.35,19.35,0,VMD
2016-11-03,18.0,19.35,18.0,19.35,70,VMD
2016-11-04,18.17,19.05,18.12,19.05,260,VMD
2016-11-07,19.05,19.05,19.05,19.05,0,VMD
2016-11-08,19.05,19.05,19.05,19.05,0,VMD
2016-11-09,19.35,19.35,19.35,19.35,10,VMD
2016-11-10,19.35,19.35,19.35,19.35,0,VMD
2016-11-11,19.35,19.35,19.35,19.35,0,VMD
2016-11-14,19.35,19.35,19.35,19.35,0,VMD
2016-11-15,19.35,19.35,19.35,19.35,0,VMD
2016-11-16,19.35,19.35,19.35,19.35,0,VMD
2016-11-17,18.17,18.17,18.0,18.0,230,VMD
2016-11-18,18.76,18.76,18.76,18.76,10,VMD
2016-11-21,18.76,18.76,18.76,18.76,0,VMD
2016-11-22,18.76,18.76,18.76,18.76,0,VMD
2016-11-23,18.76,18.76,18.76,18.76,200,VMD
2016-11-24,18.76,18.76,18.76,18.76,0,VMD
2016-11-25,18.76,18.76,18.76,18.76,0,VMD
2016-11-28,18.76,18.76,18.76,18.76,0,VMD
2016-11-29,17.47,17.47,17.47,17.47,50,VMD
2016-11-30,18.17,18.17,18.17,18.17,10,VMD
2016-12-01,18.17,18.17,18.17,18.17,0,VMD
2016-12-02,18.17,18.17,18.17,18.17,0,VMD
2016-12-05,18.17,18.17,18.17,18.17,0,VMD
2016-12-06,18.17,18.17,18.17,18.17,0,VMD
2016-12-07,18.17,18.17,18.17,18.17,100,VMD
2016-12-08,18.14,18.14,18.14,18.14,20,VMD
2016-12-09,17.88,18.17,17.88,18.17,360,VMD
2016-12-12,18.17,18.17,18.17,18.17,0,VMD
2016-12-13,18.17,18.17,18.17,18.17,0,VMD
2016-12-14,18.17,18.17,18.17,18.17,0,VMD
2016-12-15,18.17,18.17,18.17,18.17,0,VMD
2016-12-16,18.64,19.29,18.64,19.29,170,VMD
2016-12-19,19.29,19.29,19.29,19.29,0,VMD
2016-12-20,19.29,19.29,19.29,19.29,0,VMD
2016-12-21,19.29,19.29,19.29,19.29,0,VMD
2016-12-22,19.29,19.29,19.29,19.29,0,VMD
2016-12-23,19.29,19.29,19.29,19.29,0,VMD
2016-12-26,19.29,19.29,19.29,19.29,0,VMD
2016-12-27,19.29,19.29,19.29,19.29,0,VMD
2016-12-28,19.29,19.29,19.29,19.29,0,VMD
2016-12-29,17.94,19.23,17.94,19.23,170,VMD
2016-12-30,19.23,19.23,19.23,19.23,0,VMD
2017-01-03,19.23,19.23,19.23,19.23,0,VMD
2017-01-04,19.23,19.23,19.23,19.23,0,VMD
2017-01-05,19.23,19.23,19.23,19.23,0,VMD
2017-01-06,19.23,19.23,19.23,19.23,0,VMD
2017-01-09,19.23,19.23,19.23,19.23,0,VMD
2017-01-10,19.23,19.23,19.23,19.23,0,VMD
2017-01-11,18.17,18.17,18.17,18.17,1000,VMD
2017-01-12,18.99,18.99,18.99,18.99,10,VMD
2017-01-13,18.99,18.99,18.99,18.99,0,VMD
2017-01-16,18.99,18.99,18.99,18.99,100,VMD
2017-01-17,18.99,18.99,18.99,18.99,0,VMD
2017-01-18,19.29,19.29,19.29,19.29,10,VMD
2017-01-19,17.94,17.94,17.94,17.94,1060,VMD
2017-01-20,18.7,18.7,18.7,18.7,10,VMD
2017-01-23,18.7,18.7,18.7,18.7,10,VMD
2017-01-24,18.7,18.7,18.7,18.7,0,VMD
2017-01-25,18.7,18.7,18.7,18.7,0,VMD
2017-02-02,18.7,18.7,18.7,18.7,0,VMD
2017-02-03,18.7,18.7,18.7,18.7,0,VMD
2017-02-06,18.7,18.7,18.7,18.7,0,VMD
2017-02-07,18.7,18.7,18.7,18.7,0,VMD
2017-02-08,18.7,18.7,18.7,18.7,0,VMD
2017-02-09,18.7,18.7,18.7,18.7,0,VMD
2017-02-10,18.7,18.7,18.7,18.7,0,VMD
2017-02-13,18.7,18.7,18.7,18.7,0,VMD
2017-02-14,18.7,18.7,18.7,18.7,0,VMD
2017-02-15,17.59,18.7,17.59,18.7,340,VMD
2017-02-16,18.7,18.7,18.7,18.7,0,VMD
2017-02-17,18.7,18.7,18.7,18.7,0,VMD
2017-02-20,17.59,18.76,17.59,18.76,30,VMD
2017-02-21,18.76,18.76,18.76,18.76,0,VMD
2017-02-22,18.76,18.76,18.76,18.76,0,VMD
2017-02-23,18.76,18.76,18.76,18.76,0,VMD
2017-02-24,18.76,18.76,18.76,18.76,0,VMD
2017-02-27,18.76,18.76,18.76,18.76,0,VMD
2017-02-28,19.35,19.35,19.35,19.35,10,VMD
2017-03-01,19.35,19.35,19.35,19.35,0,VMD
2017-03-02,18.76,19.29,18.76,19.29,20,VMD
2017-03-03,18.64,18.64,18.64,18.64,160,VMD
2017-03-06,18.64,18.64,18.64,18.64,100,VMD
2017-03-07,18.64,18.64,18.64,18.64,0,VMD
2017-03-08,18.0,18.0,17.88,17.88,500,VMD
2017-03-09,17.88,17.88,17.88,17.88,0,VMD
2017-03-10,17.88,17.88,17.88,17.88,0,VMD
2017-03-13,17.88,17.88,17.88,17.88,0,VMD
2017-03-14,17.88,17.88,17.88,17.88,0,VMD
2017-03-15,18.64,18.64,18.64,18.64,10,VMD
2017-03-16,18.64,18.64,18.64,18.64,200,VMD
2017-03-17,18.64,18.64,18.64,18.64,0,VMD
2017-03-20,18.64,18.64,18.64,18.64,0,VMD
2017-03-21,18.64,18.64,18.64,18.64,0,VMD
2017-03-22,18.64,18.64,18.64,18.64,0,VMD
2017-03-23,18.64,18.64,18.64,18.64,0,VMD
2017-03-24,19.05,19.05,19.05,19.05,10,VMD
2017-03-27,18.41,18.99,18.41,18.99,70,VMD
2017-03-28,18.99,18.99,18.99,18.99,0,VMD
2017-03-29,18.99,18.99,18.99,18.99,0,VMD
2017-03-30,18.99,19.35,18.99,19.35,200,VMD
2017-03-31,19.35,19.35,19.35,19.35,0,VMD
2017-04-03,18.7,19.35,18.7,19.35,20,VMD
2017-04-04,19.35,19.35,19.35,19.35,0,VMD
2017-04-05,19.35,19.35,19.35,19.35,0,VMD
2017-04-07,19.35,19.35,19.35,19.35,0,VMD
2017-04-10,18.76,18.76,18.76,18.76,60,VMD
2017-04-11,17.59,19.29,17.59,19.29,1010,VMD
2017-04-12,19.29,19.29,19.29,19.29,0,VMD
2017-04-13,19.29,19.29,19.29,19.29,0,VMD
2017-04-14,18.47,18.47,18.47,18.47,60,VMD
2017-04-17,18.76,18.76,18.76,18.76,10,VMD
2017-04-18,18.76,18.76,17.47,18.76,180,VMD
2017-04-19,17.88,18.7,17.47,18.7,270,VMD
2017-04-20,17.47,17.47,17.41,17.41,300,VMD
2017-04-21,16.21,17.59,16.21,17.59,1660,VMD
2017-04-24,17.59,17.76,17.59,17.76,60,VMD
2017-04-25,17.76,18.44,17.76,18.44,70,VMD
2017-04-26,17.15,18.47,17.15,18.47,390,VMD
2017-04-27,17.18,18.17,17.18,18.17,1340,VMD
2017-04-28,16.94,16.94,16.94,16.94,20,VMD
2017-05-03,15.86,17.38,15.86,17.38,220,VMD
2017-05-04,17.24,17.24,17.24,17.24,10,VMD
2017-05-05,17.53,17.59,17.5,17.53,100,VMD
2017-05-08,16.47,16.47,16.47,16.47,10,VMD
2017-05-09,17.06,17.29,17.06,17.29,560,VMD
2017-05-10,17.88,17.91,17.47,17.91,420,VMD
2017-05-11,18.0,19.11,18.0,18.99,1450,VMD
2017-05-12,18.76,19.35,17.94,17.94,1220,VMD
2017-05-15,18.0,18.76,18.0,18.76,30,VMD
2017-05-16,18.76,18.76,18.17,18.17,40,VMD
2017-05-17,18.17,18.17,18.17,18.17,0,VMD
2017-05-18,18.17,18.17,18.17,18.17,0,VMD
2017-05-19,18.17,18.17,18.17,18.17,0,VMD
2017-05-22,18.17,18.17,18.17,18.17,30,VMD
2017-05-23,17.65,18.76,17.65,18.76,30,VMD
2017-05-24,17.47,18.76,17.47,18.76,640,VMD
2017-05-25,17.59,17.59,17.47,17.59,500,VMD
2017-05-26,17.59,17.59,17.59,17.59,1170,VMD
2017-05-29,16.74,18.17,16.71,17.0,540,VMD
2017-05-30,17.88,17.88,16.42,16.42,1450,VMD
2017-05-31,17.88,16.42,16.42,16.42,0,VMD
2017-06-01,16.36,17.5,16.36,17.5,20,VMD
2017-06-02,18.12,18.12,16.94,16.94,1040,VMD
2017-06-05,16.42,17.88,16.42,17.88,2010,VMD
2017-06-06,17.29,17.88,16.77,17.88,1000,VMD
2017-06-07,17.88,17.88,17.88,17.88,0,VMD
2017-06-08,17.0,17.53,17.0,17.53,110,VMD
2017-06-09,17.53,17.53,17.53,17.53,0,VMD
2017-06-12,16.71,17.59,16.71,17.59,210,VMD
2017-06-13,16.71,17.5,16.71,17.5,120,VMD
2017-06-14,17.41,17.41,17.41,17.41,10,VMD
2017-06-15,17.41,17.41,17.41,17.41,0,VMD
2017-06-16,16.71,16.71,16.71,16.71,500,VMD
2017-06-19,16.15,16.59,15.57,16.59,920,VMD
2017-06-20,16.59,16.59,16.42,16.42,230,VMD
2017-06-21,16.65,16.65,15.71,15.71,110,VMD
2017-06-22,16.62,16.71,16.62,16.71,9900,VMD
2017-06-23,16.59,16.59,16.24,16.24,9840,VMD
2017-06-26,16.88,16.88,16.88,16.88,100,VMD
2017-06-27,16.88,16.88,16.88,16.88,0,VMD
2017-06-28,16.12,16.12,16.12,16.12,90,VMD
2017-06-29,16.94,16.94,16.94,16.94,10,VMD
2017-06-30,16.94,16.94,16.94,16.94,0,VMD
2017-07-03,16.94,16.94,16.94,16.94,0,VMD
2017-07-04,16.94,16.94,16.94,16.94,0,VMD
2017-07-05,15.83,16.77,15.77,16.74,390,VMD
2017-07-06,16.86,16.86,16.86,16.86,30,VMD
2017-07-07,16.88,16.88,16.88,16.88,10,VMD
2017-07-10,16.88,16.88,16.88,16.88,0,VMD
2017-07-11,16.3,16.3,16.3,16.3,300,VMD
2017-07-12,16.3,16.3,16.3,16.3,70,VMD
2017-07-13,16.3,16.3,16.3,16.3,0,VMD
2017-07-14,15.89,15.89,15.89,15.89,10,VMD
2017-07-17,15.89,15.89,15.89,15.89,0,VMD
2017-07-18,16.42,16.71,16.42,16.71,380,VMD
2017-07-19,16.71,16.71,16.71,16.71,0,VMD
2017-07-20,16.71,16.71,16.71,16.71,0,VMD
2017-07-21,16.71,16.71,16.71,16.71,430,VMD
2017-07-24,16.12,16.12,16.12,16.12,250,VMD
2017-07-25,16.53,16.53,16.53,16.53,10,VMD
2017-07-26,16.53,16.53,16.53,16.53,0,VMD
2017-07-27,16.18,16.18,16.18,16.18,660,VMD
2017-07-28,16.18,16.18,16.18,16.18,0,VMD
2017-07-31,16.3,16.3,16.3,16.3,1000,VMD
2017-08-01,16.18,16.3,16.18,16.3,160,VMD
2017-08-02,16.53,16.53,16.53,16.53,1000,VMD
2017-08-03,16.53,16.53,16.24,16.24,2920,VMD
2017-08-04,16.53,16.53,16.53,16.53,500,VMD
2017-08-07,16.53,16.53,16.53,16.53,0,VMD
2017-08-08,16.65,16.65,16.65,16.65,10,VMD
2017-08-09,16.71,16.71,16.09,16.09,110,VMD
2017-08-10,16.59,16.59,16.59,16.59,20,VMD
2017-08-11,16.59,16.59,16.59,16.59,0,VMD
2017-08-14,16.5,16.53,16.5,16.53,420,VMD
2017-08-15,16.42,16.42,16.01,16.01,210,VMD
2017-08-16,16.01,16.01,16.01,16.01,0,VMD
2017-08-17,16.12,16.12,16.12,16.12,10,VMD
2017-08-18,16.12,16.12,16.12,16.12,610,VMD
2017-08-21,16.53,16.53,16.53,16.53,230,VMD
2017-08-22,16.71,16.71,16.71,16.71,70,VMD
2017-08-23,15.95,15.95,15.95,15.95,5000,VMD
2017-08-24,15.95,15.95,15.95,15.95,0,VMD
2017-08-25,15.83,15.83,15.83,15.83,240,VMD
2017-08-28,15.95,16.83,15.95,15.95,4040,VMD
2017-08-29,16.53,16.53,16.53,16.53,690,VMD
2017-08-30,16.53,16.53,16.53,16.53,0,VMD
2017-08-31,16.53,16.53,16.53,16.53,0,VMD
2017-09-01,16.53,16.53,16.53,16.53,0,VMD
2017-09-05,16.53,16.53,16.53,16.53,0,VMD
2017-09-06,16.12,16.42,16.12,16.12,2170,VMD
2017-09-07,16.12,16.12,16.12,16.12,660,VMD
2017-09-08,16.12,16.12,16.12,16.12,0,VMD
2017-09-11,16.12,16.12,16.12,16.12,0,VMD
2017-09-12,16.12,16.12,16.12,16.12,0,VMD
2017-09-13,16.12,16.12,16.12,16.12,0,VMD
2017-09-14,16.42,16.42,16.42,16.42,10,VMD
2017-09-15,16.42,16.42,16.42,16.42,0,VMD
2017-09-18,16.42,16.42,16.42,16.42,0,VMD
2017-09-19,16.83,16.83,16.83,16.83,10,VMD
2017-09-20,16.83,16.83,16.83,16.83,0,VMD
2017-09-21,16.3,16.3,16.3,16.3,10,VMD
2017-09-22,16.3,16.3,16.3,16.3,0,VMD
2017-09-25,15.83,16.12,15.83,16.12,310,VMD
2017-09-26,16.12,16.12,16.12,16.12,1380,VMD
2017-09-27,16.12,16.12,16.12,16.12,0,VMD
2017-09-28,16.12,16.12,16.12,16.12,0,VMD
2017-09-29,16.12,16.12,16.12,16.12,0,VMD
2017-10-02,16.12,16.12,16.12,16.12,100,VMD
2017-10-03,16.12,16.12,16.12,16.12,0,VMD
2017-10-04,16.12,16.12,16.12,16.12,0,VMD
2017-10-05,16.12,16.12,16.12,16.12,0,VMD
2017-10-06,16.12,16.12,16.12,16.12,0,VMD
2017-10-09,16.12,16.12,16.12,16.12,0,VMD
2017-10-10,16.42,16.42,16.42,16.42,500,VMD
2017-10-11,16.12,16.12,15.83,15.83,80,VMD
2017-10-12,15.83,15.83,15.83,15.83,0,VMD
2017-10-13,15.83,15.83,15.83,15.83,0,VMD
2017-10-16,15.83,15.83,15.83,15.83,0,VMD
2017-10-17,15.83,15.83,15.83,15.83,0,VMD
2017-10-18,15.83,15.83,15.83,15.83,0,VMD
2017-10-19,16.06,16.06,16.06,16.06,10,VMD
2017-10-20,16.06,16.06,16.06,16.06,0,VMD
2017-10-23,16.18,16.18,16.18,16.18,140,VMD
2017-10-24,16.18,16.18,16.18,16.18,0,VMD
2017-10-25,16.18,16.18,16.18,16.18,0,VMD
2017-10-26,16.18,16.18,16.18,16.18,0,VMD
2017-10-27,17.0,17.0,17.0,17.0,10,VMD
2017-10-30,17.0,17.0,17.0,17.0,0,VMD
2017-10-31,17.0,17.0,17.0,17.0,0,VMD
2017-11-01,17.0,17.0,17.0,17.0,0,VMD
2017-11-02,17.0,17.0,17.0,17.0,0,VMD
2017-11-03,17.0,17.0,17.0,17.0,0,VMD
2017-11-06,17.0,17.0,17.0,17.0,0,VMD
2017-11-07,17.0,17.0,17.0,17.0,0,VMD
2017-11-08,16.36,16.36,16.36,16.36,50,VMD
2017-11-09,16.65,16.65,16.65,16.65,10,VMD
2017-11-10,17.0,17.0,17.0,17.0,10,VMD
2017-11-13,17.0,17.0,17.0,17.0,0,VMD
2017-11-14,17.0,17.0,17.0,17.0,10,VMD
2017-11-15,17.0,17.0,17.0,17.0,0,VMD
2017-11-16,15.83,15.83,15.83,15.83,570,VMD
2017-11-17,16.42,16.42,16.42,16.42,10,VMD
2017-11-20,15.71,15.95,15.3,15.95,1040,VMD
2017-11-21,15.95,15.95,15.95,15.95,0,VMD
2017-11-22,16.42,16.42,14.83,16.42,520,VMD
2017-11-23,16.42,16.42,16.42,16.42,0,VMD
2017-11-24,16.71,16.71,16.42,16.42,3090,VMD
2017-11-27,16.18,16.18,15.83,15.83,70,VMD
2017-11-28,15.83,16.65,15.83,16.65,9700,VMD
2017-11-29,16.65,16.77,16.65,16.65,9620,VMD
2017-11-30,16.59,16.83,16.59,16.83,9330,VMD
2017-12-01,16.83,17.33,16.83,17.33,5700,VMD
2017-12-04,17.33,17.33,17.33,17.33,0,VMD
2017-12-05,17.33,17.33,17.33,17.33,0,VMD
2017-12-06,17.02,17.02,17.02,17.02,20,VMD
2017-12-07,16.38,17.08,15.85,17.08,1000,VMD
2017-12-08,17.08,17.08,17.08,17.08,0,VMD
2017-12-11,17.02,17.02,17.02,17.02,100,VMD
2017-12-12,17.02,17.02,15.85,16.64,2010,VMD
2017-12-13,16.07,16.07,16.07,16.07,10,VMD
2017-12-14,16.07,16.07,16.07,16.07,0,VMD
2017-12-15,16.13,16.13,16.13,16.13,40,VMD
2017-12-18,16.13,16.13,16.13,16.13,0,VMD
2017-12-19,16.26,17.02,16.13,17.02,1300,VMD
2017-12-20,16.07,16.07,15.88,15.88,140,VMD
2017-12-21,15.88,15.88,15.88,15.88,0,VMD
2017-12-22,16.13,16.13,16.13,16.13,100,VMD
2017-12-25,16.38,16.38,16.13,16.38,110,VMD
2017-12-26,16.2,16.2,16.2,16.2,100,VMD
2017-12-27,16.51,16.51,16.38,16.38,100,VMD
2017-12-28,16.38,16.38,16.38,16.38,50,VMD
2017-12-29,16.38,16.38,16.38,16.38,50,VMD
2018-01-02,16.38,16.38,16.38,16.38,0,VMD
2018-01-03,16.38,16.38,16.38,16.38,1570,VMD
2018-01-04,16.38,16.38,16.38,16.38,0,VMD
2018-01-05,16.38,16.38,16.38,16.38,1500,VMD
2018-01-08,16.38,16.38,16.38,16.38,0,VMD
2018-01-09,15.6,15.6,15.6,15.6,100,VMD
2018-01-10,15.6,15.6,15.6,15.6,0,VMD
2018-01-11,15.6,15.6,15.6,15.6,0,VMD
2018-01-12,16.61,16.61,15.75,15.75,20,VMD
2018-01-15,16.07,16.2,16.07,16.2,2300,VMD
2018-01-16,16.35,16.38,16.07,16.07,1210,VMD
2018-01-17,16.07,16.07,16.07,16.07,0,VMD
2018-01-18,16.07,16.07,16.07,16.07,0,VMD
2018-01-19,16.7,16.7,16.7,16.7,10,VMD
2018-01-22,16.7,16.7,16.7,16.7,0,VMD
2018-01-23,16.7,16.7,16.7,16.7,0,VMD
2018-01-24,16.7,16.7,16.7,16.7,0,VMD
2018-01-25,15.94,15.94,15.94,15.94,1310,VMD
2018-01-26,16.26,16.26,15.94,15.94,60,VMD
2018-01-29,15.12,15.12,15.12,15.12,30,VMD
2018-01-30,15.94,15.94,14.08,14.31,1600,VMD
2018-01-31,14.31,15.28,14.31,14.31,2090,VMD
2018-02-01,14.31,14.31,14.31,14.31,0,VMD
2018-02-02,13.55,13.55,13.55,13.55,10,VMD
2018-02-05,12.98,14.49,12.95,14.49,1920,VMD
2018-02-06,14.49,14.49,13.55,14.49,130,VMD
2018-02-07,14.49,15.5,14.49,15.5,560,VMD
2018-02-08,14.49,14.49,14.43,14.49,1920,VMD
2018-02-09,14.49,14.49,14.49,14.49,0,VMD
2018-02-12,14.56,14.56,13.49,14.49,230,VMD
2018-02-13,14.49,14.75,14.49,14.62,2080,VMD
2018-02-21,14.62,14.62,14.62,14.62,0,VMD
2018-02-22,14.62,14.62,14.62,14.62,700,VMD
2018-02-23,14.62,14.62,14.62,14.62,0,VMD
2018-02-26,14.62,14.62,14.62,14.62,0,VMD
2018-02-27,13.74,13.74,13.68,13.74,230,VMD
2018-02-28,13.86,13.99,13.86,13.99,260,VMD
2018-03-01,13.86,14.49,13.86,14.49,40,VMD
2018-03-02,13.55,13.55,13.49,13.49,680,VMD
2018-03-05,13.74,13.74,13.74,13.74,50,VMD
2018-03-06,13.86,13.86,13.86,13.86,20,VMD
2018-03-07,13.8,13.83,13.8,13.83,20,VMD
2018-03-08,13.33,13.33,13.33,13.33,10,VMD
2018-03-09,13.36,13.86,13.36,13.39,780,VMD
2018-03-12,13.3,13.3,13.23,13.23,630,VMD
2018-03-13,13.08,13.08,13.08,13.08,480,VMD
2018-03-14,13.08,13.08,13.08,13.08,0,VMD
2018-03-15,12.73,13.23,12.6,13.23,4430,VMD
2018-03-16,13.23,14.15,13.23,14.12,8040,VMD
2018-03-19,14.18,14.49,14.18,14.49,60,VMD
2018-03-20,13.61,13.61,13.49,13.49,1510,VMD
2018-03-21,12.57,13.77,12.57,13.49,450,VMD
2018-03-22,12.92,13.23,12.92,13.23,30,VMD
2018-03-23,13.55,13.55,12.92,12.92,960,VMD
2018-03-26,12.92,12.92,12.92,12.92,0,VMD
2018-03-27,12.95,12.98,12.95,12.98,30,VMD
2018-03-28,13.61,13.61,13.61,13.61,10,VMD
2018-03-29,13.8,13.8,13.8,13.8,10,VMD
2018-03-30,13.8,13.8,13.8,13.8,0,VMD
2018-04-02,13.99,13.99,12.95,12.95,20,VMD
2018-04-03,12.92,12.92,12.92,12.92,30,VMD
2018-04-04,12.6,12.95,12.6,12.95,300,VMD
2018-04-05,12.95,12.98,12.95,12.95,1960,VMD
2018-04-06,12.95,12.95,12.95,12.95,0,VMD
2018-04-09,12.95,12.95,12.92,12.92,20,VMD
2018-04-10,12.92,12.92,12.92,12.92,100,VMD
2018-04-11,12.92,12.92,12.92,12.92,0,VMD
2018-04-12,12.6,12.6,12.6,12.6,3500,VMD
2018-04-13,12.6,12.6,12.6,12.6,10,VMD
2018-04-16,12.6,12.6,12.6,12.6,0,VMD
2018-04-17,13.17,13.17,13.17,13.17,10,VMD
2018-04-18,13.17,13.17,13.17,13.17,30,VMD
2018-04-19,12.41,13.68,12.35,13.68,130,VMD
2018-04-20,12.92,13.93,12.92,13.93,20,VMD
2018-04-23,13.93,13.93,13.93,13.93,0,VMD
