time,open,high,low,close,volume,ticker
2015-12-21,3.9,3.9,3.9,3.9,0,ADP
2015-12-22,4.41,4.41,4.41,4.41,1200,ADP
2015-12-23,4.41,4.41,4.41,4.41,0,ADP
2015-12-24,3.76,3.76,3.76,3.76,100,ADP
2015-12-25,3.9,3.9,3.9,3.9,100,ADP
2015-12-28,3.9,3.9,3.9,3.9,0,ADP
2015-12-29,3.9,3.9,3.9,3.9,0,ADP
2015-12-30,4.41,4.41,4.41,4.41,100,ADP
2015-12-31,4.41,4.41,4.41,4.41,0,ADP
2016-01-04,4.41,4.41,4.41,4.41,0,ADP
2016-01-05,4.41,4.41,4.41,4.41,0,ADP
2016-01-06,4.4,4.4,4.4,4.4,100,ADP
2016-01-07,4.06,4.06,4.06,4.06,1200,ADP
2016-01-08,4.06,4.15,4.06,4.15,2000,ADP
2016-01-11,4.15,4.15,4.15,4.15,0,ADP
2016-01-12,4.15,4.15,4.15,4.15,0,ADP
2016-01-13,4.15,4.15,4.15,4.15,0,ADP
2016-01-14,4.11,4.11,4.11,4.11,1000,ADP
2016-01-15,4.11,4.11,4.11,4.11,1000,ADP
2016-01-18,4.11,4.11,4.11,4.11,3000,ADP
2016-01-19,4.11,4.11,4.11,4.11,0,ADP
2016-01-20,4.11,4.11,4.11,4.11,2000,ADP
2016-01-21,4.11,4.11,4.06,4.06,1900,ADP
2016-01-22,4.11,4.18,4.11,4.18,2000,ADP
2016-01-25,4.15,4.18,4.15,4.18,1300,ADP
2016-01-26,4.18,4.18,4.18,4.18,0,ADP
2016-01-27,4.18,4.18,4.18,4.18,0,ADP
2016-01-28,4.18,4.18,4.18,4.18,0,ADP
2016-01-29,4.22,4.29,4.22,4.29,2000,ADP
2016-02-01,4.29,4.29,4.29,4.29,0,ADP
2016-02-02,4.29,4.29,4.29,4.29,1900,ADP
2016-02-03,4.29,4.29,4.29,4.29,0,ADP
2016-02-04,4.29,4.29,4.29,4.29,0,ADP
2016-02-05,4.36,4.93,3.65,4.93,2500,ADP
2016-02-15,4.34,4.34,4.34,4.34,200,ADP
2016-02-16,4.34,4.34,4.34,4.34,0,ADP
2016-02-17,4.4,4.4,4.24,4.24,1500,ADP
2016-02-18,4.24,4.24,4.24,4.24,0,ADP
2016-02-19,4.24,4.24,4.24,4.24,0,ADP
2016-02-22,4.24,4.24,4.24,4.24,900,ADP
2016-02-23,4.33,4.33,4.33,4.33,600,ADP
2016-02-24,4.33,4.33,4.33,4.33,0,ADP
2016-02-25,4.33,4.33,4.15,4.15,500,ADP
2016-02-26,4.15,4.15,4.15,4.15,0,ADP
2016-02-29,4.24,4.24,4.24,4.24,1700,ADP
2016-03-01,4.24,4.24,4.24,4.24,300,ADP
2016-03-02,4.33,4.33,4.33,4.33,2400,ADP
2016-03-03,4.33,4.33,4.33,4.33,400,ADP
2016-03-04,4.33,4.33,4.33,4.33,200,ADP
2016-03-07,4.33,4.33,4.33,4.33,0,ADP
2016-03-08,4.4,4.4,4.4,4.4,200,ADP
2016-03-09,4.4,4.4,4.4,4.4,0,ADP
2016-03-10,4.4,4.4,4.4,4.4,0,ADP
2016-03-11,4.4,4.4,4.4,4.4,0,ADP
2016-03-14,4.4,4.4,4.08,4.08,800,ADP
2016-03-15,4.08,4.08,4.08,4.08,0,ADP
2016-03-16,4.33,4.41,4.33,4.41,700,ADP
2016-03-17,4.45,5.05,4.45,5.05,700,ADP
2016-03-18,4.68,4.68,4.68,4.68,2000,ADP
2016-03-21,4.68,4.68,4.68,4.68,0,ADP
2016-03-22,4.68,4.68,4.68,4.68,0,ADP
2016-03-23,4.68,4.68,4.68,4.68,0,ADP
2016-03-24,4.68,4.68,4.68,4.68,0,ADP
2016-03-25,4.68,4.68,4.68,4.68,0,ADP
2016-03-28,4.93,5.12,4.93,5.0,4200,ADP
2016-03-29,5.1,5.3,5.1,5.3,3100,ADP
2016-03-30,5.3,5.3,5.3,5.3,0,ADP
2016-03-31,5.19,5.21,5.19,5.21,1200,ADP
2016-04-01,5.46,5.46,5.46,5.46,300,ADP
2016-04-04,5.39,5.4,5.3,5.4,1540,ADP
2016-04-05,5.21,5.21,5.21,5.21,600,ADP
2016-04-06,5.39,5.39,5.39,5.39,100,ADP
2016-04-07,5.39,5.53,5.39,5.53,3140,ADP
2016-04-08,5.47,5.92,5.47,5.92,16100,ADP
2016-04-11,6.1,6.12,6.1,6.12,42300,ADP
2016-04-12,6.12,6.12,6.1,6.1,200,ADP
2016-04-13,6.1,6.12,6.1,6.1,5500,ADP
2016-04-14,6.1,6.1,6.1,6.1,5000,ADP
2016-04-15,6.1,6.1,6.1,6.1,400,ADP
2016-04-19,6.28,6.28,6.1,6.28,2500,ADP
2016-04-20,6.28,6.28,6.28,6.28,0,ADP
2016-04-21,6.46,7.18,6.46,7.18,1800,ADP
2016-04-22,6.98,7.16,6.1,6.1,1800,ADP
2016-04-25,6.1,6.1,6.1,6.1,0,ADP
2016-04-26,6.19,6.19,6.19,6.19,500,ADP
2016-04-27,6.28,6.28,6.21,6.28,2300,ADP
2016-04-28,6.28,6.28,6.28,6.28,0,ADP
2016-04-29,6.28,6.28,6.28,6.28,0,ADP
2016-05-04,6.19,6.23,6.19,6.23,1100,ADP
2016-05-05,6.44,6.64,6.44,6.64,2800,ADP
2016-05-06,6.82,6.82,6.28,6.28,600,ADP
2016-05-09,6.46,6.46,6.46,6.46,900,ADP
2016-05-10,6.46,6.46,6.46,6.46,0,ADP
2016-05-11,6.46,6.46,6.46,6.46,0,ADP
2016-05-12,6.46,6.46,6.46,6.46,0,ADP
2016-05-13,6.64,6.64,6.46,6.46,300,ADP
2016-05-16,6.64,6.64,6.64,6.64,300,ADP
2016-05-17,6.37,6.64,6.28,6.28,300,ADP
2016-05-18,6.28,6.28,6.28,6.28,0,ADP
2016-05-19,6.43,6.44,6.43,6.43,1800,ADP
2016-05-20,6.28,6.28,6.28,6.28,200,ADP
2016-05-23,6.28,6.3,6.28,6.3,800,ADP
2016-05-24,6.3,6.3,6.3,6.3,700,ADP
2016-05-25,6.28,6.28,6.28,6.28,200,ADP
2016-05-26,6.34,6.35,6.34,6.35,800,ADP
2016-05-27,6.35,6.35,6.35,6.35,0,ADP
2016-05-30,6.35,6.35,6.35,6.35,0,ADP
2016-05-31,6.35,6.35,6.35,6.35,0,ADP
2016-06-01,6.35,6.35,6.35,6.35,0,ADP
2016-06-02,6.35,6.35,6.35,6.35,0,ADP
2016-06-03,6.54,6.54,6.54,6.54,0,ADP
2016-06-06,6.46,6.46,6.46,6.46,1300,ADP
2016-06-07,6.46,6.46,6.46,6.46,0,ADP
2016-06-08,6.46,6.46,6.46,6.46,0,ADP
2016-06-09,6.46,6.46,6.46,6.46,0,ADP
2016-06-10,6.46,6.46,6.46,6.46,200,ADP
2016-06-13,6.46,6.46,6.46,6.46,1200,ADP
2016-06-14,6.46,6.46,6.46,6.46,300,ADP
2016-06-15,6.28,6.28,6.28,6.28,300,ADP
2016-06-16,6.37,6.37,6.37,6.37,300,ADP
2016-06-17,6.37,6.37,6.37,6.37,0,ADP
2016-06-20,6.28,6.65,6.28,6.65,600,ADP
2016-06-21,6.56,6.56,6.46,6.46,4300,ADP
2016-06-22,6.63,6.65,6.63,6.63,3100,ADP
2016-06-23,6.65,6.83,6.65,6.69,2500,ADP
2016-06-24,6.8,6.83,6.65,6.65,8300,ADP
2016-06-27,6.74,7.2,6.74,7.04,9700,ADP
2016-06-28,8.16,8.16,7.28,8.16,5400,ADP
2016-06-29,7.94,7.94,7.94,7.94,600,ADP
2016-06-30,8.13,8.13,7.94,7.94,3600,ADP
2016-07-01,7.96,7.96,7.94,7.96,7800,ADP
2016-07-04,7.92,8.04,7.92,8.04,5100,ADP
2016-07-05,8.04,8.13,7.94,8.13,1000,ADP
2016-07-06,8.22,8.5,8.22,8.31,1200,ADP
2016-07-07,8.68,9.57,8.68,9.57,2300,ADP
2016-07-08,9.38,9.38,9.24,9.24,2850,ADP
2016-07-11,9.33,9.33,9.27,9.27,700,ADP
2016-07-12,9.24,9.24,9.24,9.24,2600,ADP
2016-07-13,9.24,9.61,9.24,9.61,1700,ADP
2016-07-14,9.59,9.61,9.59,9.61,4800,ADP
2016-07-15,9.61,9.61,9.61,9.61,18000,ADP
2016-07-18,9.42,9.61,9.42,9.51,2200,ADP
2016-07-19,9.24,9.24,8.22,9.24,2200,ADP
2016-07-20,9.24,9.33,9.2,9.33,13500,ADP
2016-07-21,9.25,9.27,9.24,9.27,2600,ADP
2016-07-22,9.27,9.27,9.27,9.27,0,ADP
2016-07-25,9.42,9.61,9.42,9.61,7400,ADP
2016-07-26,9.7,9.75,9.7,9.75,12200,ADP
2016-07-27,9.75,9.75,9.75,9.75,0,ADP
2016-07-28,8.68,9.61,8.68,9.61,1100,ADP
2016-07-29,9.88,10.71,9.7,10.71,8300,ADP
2016-08-01,11.08,11.08,11.08,11.08,100,ADP
2016-08-02,10.71,10.71,10.71,10.71,100,ADP
2016-08-03,10.34,10.34,10.34,10.34,500,ADP
2016-08-04,10.55,10.55,10.53,10.53,1300,ADP
2016-08-05,10.53,10.53,10.53,10.53,0,ADP
2016-08-08,10.71,10.81,10.66,10.66,500,ADP
2016-08-09,11.08,11.18,11.08,11.18,1200,ADP
2016-08-10,10.99,10.99,10.99,10.99,400,ADP
2016-08-11,10.16,10.25,10.16,10.16,3000,ADP
2016-08-12,10.25,10.25,10.16,10.16,600,ADP
2016-08-15,10.34,10.34,10.34,10.34,2000,ADP
2016-08-16,10.34,10.34,10.16,10.16,1500,ADP
2016-08-17,10.34,10.34,10.34,10.34,100,ADP
2016-08-18,10.34,10.34,10.34,10.34,0,ADP
2016-08-19,10.34,10.34,10.34,10.34,1500,ADP
2016-08-22,10.34,10.34,10.34,10.34,1000,ADP
2016-08-23,10.34,10.34,10.34,10.34,3600,ADP
2016-08-24,10.34,10.34,10.34,10.34,1200,ADP
2016-08-25,10.34,10.34,10.34,10.34,1200,ADP
2016-08-26,10.34,10.34,10.34,10.34,0,ADP
2016-08-29,10.4,10.4,10.4,10.4,1500,ADP
2016-08-30,10.71,11.08,10.71,11.08,6300,ADP
2016-08-31,11.27,12.34,11.27,12.34,5500,ADP
2016-09-01,11.69,11.69,11.69,11.69,500,ADP
2016-09-05,11.36,11.36,11.27,11.27,4500,ADP
2016-09-06,11.27,11.27,11.27,11.27,0,ADP
2016-09-07,11.27,11.27,11.27,11.27,0,ADP
2016-09-08,11.27,11.27,11.27,11.27,0,ADP
2016-09-09,11.27,11.27,11.27,11.27,0,ADP
2016-09-12,11.27,11.27,11.27,11.27,0,ADP
2016-09-13,11.93,12.01,11.93,12.01,3300,ADP
2016-09-14,12.01,12.01,12.01,12.01,0,ADP
2016-09-15,12.01,12.01,12.01,12.01,0,ADP
2016-09-16,12.34,12.56,12.34,12.56,4500,ADP
2016-09-19,12.56,12.56,12.56,12.56,0,ADP
2016-09-20,12.41,12.56,12.41,12.56,1300,ADP
2016-09-21,12.56,12.56,12.56,12.56,0,ADP
2016-09-22,12.19,12.38,12.12,12.38,1700,ADP
2016-09-23,14.0,14.0,14.0,14.0,100,ADP
2016-09-26,13.4,13.4,13.4,13.4,1000,ADP
2016-09-27,13.4,13.4,13.4,13.4,0,ADP
2016-09-28,11.91,11.91,11.91,11.91,3600,ADP
2016-09-29,11.91,11.91,11.91,11.91,0,ADP
2016-09-30,11.91,11.91,11.91,11.91,1000,ADP
2016-10-03,11.91,11.91,11.91,11.91,2000,ADP
2016-10-04,12.51,12.51,12.51,12.51,100,ADP
2016-10-05,11.91,11.91,11.91,11.91,500,ADP
2016-10-06,11.91,11.91,11.91,11.91,0,ADP
2016-10-07,11.91,11.91,11.91,11.91,0,ADP
2016-10-10,12.21,12.21,12.21,12.21,200,ADP
2016-10-11,12.21,12.21,12.21,12.21,100,ADP
2016-10-12,12.21,12.21,12.21,12.21,0,ADP
2016-10-13,12.21,12.21,12.21,12.21,0,ADP
2016-10-14,12.21,12.21,12.21,12.21,0,ADP
2016-10-17,12.21,12.21,12.21,12.21,0,ADP
2016-10-18,12.21,12.21,12.21,12.21,100,ADP
2016-10-19,12.21,12.21,12.21,12.21,0,ADP
2016-10-20,12.21,12.21,12.21,12.21,0,ADP
2016-10-21,12.21,12.21,12.21,12.21,0,ADP
2016-10-24,12.21,12.21,12.21,12.21,0,ADP
2016-10-25,12.21,12.21,12.21,12.21,100,ADP
2016-10-26,12.21,12.21,12.21,12.21,0,ADP
2016-10-27,13.4,13.4,13.4,13.4,100,ADP
2016-10-28,13.4,13.4,13.4,13.4,0,ADP
2016-10-31,11.91,12.21,11.91,12.21,1800,ADP
2016-11-01,11.91,11.91,11.91,11.91,300,ADP
2016-11-02,11.91,11.91,11.91,11.91,0,ADP
2016-11-03,11.91,11.91,11.91,11.91,0,ADP
2016-11-04,11.91,11.91,11.91,11.91,0,ADP
2016-11-07,11.91,11.91,11.91,11.91,0,ADP
2016-11-08,12.51,12.51,12.51,12.51,100,ADP
2016-11-09,12.51,12.51,12.51,12.51,0,ADP
2016-11-10,12.51,12.51,12.51,12.51,0,ADP
2016-11-11,12.8,12.8,12.8,12.8,600,ADP
2016-11-14,12.8,12.8,12.8,12.8,0,ADP
2016-11-15,12.8,12.8,12.8,12.8,0,ADP
2016-11-16,12.8,12.8,12.8,12.8,0,ADP
2016-11-17,10.9,12.51,10.9,11.02,900,ADP
2016-11-18,11.91,11.91,11.91,11.91,160,ADP
2016-11-21,11.91,11.91,11.91,11.91,0,ADP
2016-11-22,11.61,11.61,11.61,11.61,140,ADP
2016-11-23,11.32,11.32,11.32,11.32,100,ADP
2016-11-24,11.32,11.32,11.32,11.32,60,ADP
2016-11-25,10.72,10.72,10.72,10.72,1200,ADP
2016-11-28,9.53,10.42,9.53,10.42,200,ADP
2016-11-29,10.24,10.24,10.24,10.24,100,ADP
2016-11-30,11.7,11.7,11.7,11.7,100,ADP
2016-12-01,11.7,11.7,11.7,11.7,0,ADP
2016-12-02,11.85,11.85,11.85,11.85,0,ADP
2016-12-05,11.85,11.85,11.85,11.85,0,ADP
2016-12-06,11.85,11.85,11.85,11.85,60,ADP
2016-12-07,10.56,11.46,10.56,11.46,18300,ADP
2016-12-08,11.46,11.46,11.46,11.46,0,ADP
2016-12-09,11.46,11.46,10.28,10.56,12709,ADP
2016-12-12,10.56,10.56,10.56,10.56,0,ADP
2016-12-13,10.56,10.56,10.25,10.25,1000,ADP
2016-12-14,10.28,10.28,10.25,10.28,11800,ADP
2016-12-15,11.01,11.01,10.28,10.28,5430,ADP
2016-12-16,10.25,10.71,10.25,10.25,6641,ADP
2016-12-19,10.04,10.04,10.04,10.04,700,ADP
2016-12-20,10.83,10.83,10.83,10.83,3467,ADP
2016-12-21,10.83,10.83,10.74,10.74,2000,ADP
2016-12-22,10.56,10.56,10.01,10.01,1700,ADP
2016-12-23,10.04,10.04,10.04,10.04,100,ADP
2016-12-26,10.25,10.56,10.25,10.56,8000,ADP
2016-12-27,10.25,10.41,10.25,10.41,4000,ADP
2016-12-28,10.56,10.56,10.56,10.56,1700,ADP
2016-12-29,10.1,10.1,10.04,10.04,900,ADP
2016-12-30,10.56,10.56,10.56,10.56,2000,ADP
2017-01-03,10.56,10.56,10.56,10.56,1000,ADP
2017-01-04,10.59,10.59,10.56,10.56,8200,ADP
2017-01-05,10.56,10.56,10.56,10.56,1000,ADP
2017-01-06,9.08,9.08,9.08,9.08,150,ADP
2017-01-09,10.04,10.44,10.04,10.25,1200,ADP
2017-01-10,10.25,10.25,10.25,10.25,400,ADP
2017-01-11,10.25,10.25,10.25,10.25,0,ADP
2017-01-12,10.53,10.53,10.53,10.53,110,ADP
2017-01-13,10.53,10.53,10.53,10.53,0,ADP
2017-01-16,10.16,10.16,10.16,10.16,1000,ADP
2017-01-17,10.16,10.16,10.16,10.16,0,ADP
2017-01-18,10.19,10.25,10.19,10.25,6494,ADP
2017-01-19,10.25,10.25,10.25,10.25,0,ADP
2017-01-20,10.59,10.59,10.59,10.59,100,ADP
2017-01-23,10.16,10.16,10.16,10.16,1200,ADP
2017-01-24,10.59,10.68,10.59,10.68,1000,ADP
2017-01-25,10.65,10.65,10.59,10.62,6100,ADP
2017-02-02,10.62,10.65,10.56,10.65,6300,ADP
2017-02-03,10.59,10.59,10.59,10.59,1000,ADP
2017-02-06,10.62,10.62,10.62,10.62,1000,ADP
2017-02-07,10.62,10.62,10.56,10.56,2100,ADP
2017-02-08,10.56,10.56,10.56,10.56,0,ADP
2017-02-09,10.56,10.56,10.56,10.56,0,ADP
2017-02-10,10.25,10.25,10.25,10.25,1000,ADP
2017-02-13,10.32,10.56,10.25,10.56,4200,ADP
2017-02-14,10.56,10.56,10.56,10.56,0,ADP
2017-02-15,10.62,10.62,10.62,10.62,3600,ADP
2017-02-16,10.5,10.65,10.44,10.65,6700,ADP
2017-02-17,11.16,11.16,11.16,11.16,5000,ADP
2017-02-20,11.31,11.46,11.31,11.46,5900,ADP
2017-02-21,11.61,11.61,11.61,11.61,5100,ADP
2017-02-22,11.61,11.61,11.61,11.61,0,ADP
2017-02-23,11.58,11.58,11.58,11.58,400,ADP
2017-02-24,10.74,10.74,10.68,10.68,4400,ADP
2017-02-27,10.86,10.86,10.86,10.86,1000,ADP
2017-02-28,11.61,11.61,10.86,10.86,3200,ADP
2017-03-01,10.86,10.86,10.77,10.77,1900,ADP
2017-03-02,10.74,10.8,10.74,10.8,1600,ADP
2017-03-03,10.8,10.86,10.77,10.77,4500,ADP
2017-03-06,10.74,10.74,10.68,10.68,5000,ADP
2017-03-07,10.74,10.74,10.74,10.74,1140,ADP
2017-03-08,10.86,10.86,10.71,10.71,7000,ADP
2017-03-09,10.77,10.77,10.71,10.71,9400,ADP
2017-03-10,10.86,10.86,10.86,10.86,1000,ADP
2017-03-13,10.92,10.92,10.86,10.86,14510,ADP
2017-03-14,10.86,10.86,10.86,10.86,0,ADP
2017-03-15,10.89,11.37,10.86,11.37,705,ADP
2017-03-16,11.76,12.64,11.76,12.64,16020,ADP
2017-03-17,12.67,12.67,12.22,12.22,1201,ADP
2017-03-20,12.06,12.21,11.91,12.21,4000,ADP
2017-03-21,11.91,11.91,11.6,11.6,1349,ADP
2017-03-22,11.76,11.76,11.6,11.6,1100,ADP
2017-03-23,11.45,11.45,11.45,11.45,6000,ADP
2017-03-24,11.6,11.6,11.6,11.6,100,ADP
2017-03-27,11.6,11.6,11.6,11.6,1,ADP
2017-03-28,11.45,11.45,11.45,11.45,7000,ADP
2017-03-29,11.45,11.45,11.33,11.33,5500,ADP
2017-03-30,11.36,11.36,11.36,11.36,0,ADP
2017-03-31,11.36,11.6,11.36,11.6,13100,ADP
2017-04-03,11.6,11.6,11.48,11.48,19300,ADP
2017-04-04,11.51,11.51,11.48,11.48,6000,ADP
2017-04-05,11.51,11.6,9.77,11.6,4200,ADP
2017-04-07,11.6,11.76,11.6,11.6,16200,ADP
2017-04-10,11.6,11.6,11.54,11.54,12500,ADP
2017-04-11,11.6,11.6,11.6,11.6,13600,ADP
2017-04-12,11.6,11.6,11.6,11.6,1700,ADP
2017-04-13,11.54,11.6,11.48,11.48,15900,ADP
2017-04-14,11.48,11.48,11.48,11.48,1900,ADP
2017-04-17,11.48,11.48,11.48,11.48,0,ADP
2017-04-18,11.3,11.39,11.3,11.39,5700,ADP
2017-04-19,11.3,11.3,11.3,11.3,13200,ADP
2017-04-20,11.21,11.3,11.21,11.3,4100,ADP
2017-04-21,11.3,11.3,11.15,11.15,2000,ADP
2017-04-24,10.99,11.15,10.99,10.99,6500,ADP
2017-04-25,11.02,11.02,10.99,10.99,1404,ADP
2017-04-26,11.15,11.15,11.15,11.15,2000,ADP
2017-04-27,11.15,11.15,11.15,11.15,0,ADP
2017-04-28,11.15,11.15,10.99,11.02,7900,ADP
2017-05-03,10.99,11.05,10.99,11.05,3900,ADP
2017-05-04,11.45,11.45,11.02,11.02,7200,ADP
2017-05-05,11.02,11.42,10.99,10.99,12300,ADP
2017-05-08,10.99,10.99,10.99,10.99,2000,ADP
2017-05-09,10.99,10.99,10.84,10.84,7060,ADP
2017-05-10,10.99,10.99,10.99,10.99,13010,ADP
2017-05-11,11.02,11.02,10.96,10.99,25726,ADP
2017-05-12,11.05,11.05,10.99,10.99,1000,ADP
2017-05-15,11.02,11.02,11.02,11.02,0,ADP
2017-05-16,11.08,11.08,11.05,11.05,7000,ADP
2017-05-17,10.99,11.08,10.99,11.08,8600,ADP
2017-05-18,11.08,11.08,11.08,11.08,26,ADP
2017-05-19,11.05,11.05,10.99,10.99,4500,ADP
2017-05-22,11.05,11.05,11.05,11.05,2300,ADP
2017-05-23,11.08,11.08,11.05,11.05,2100,ADP
2017-05-24,11.05,11.05,10.99,10.99,1100,ADP
2017-05-25,11.02,11.02,11.02,11.02,1100,ADP
2017-05-26,11.02,11.02,10.84,10.84,6526,ADP
2017-05-29,10.9,10.9,10.9,10.9,0,ADP
2017-05-30,10.99,11.15,10.99,10.99,1700,ADP
2017-05-31,12.67,12.67,10.84,10.87,2300,ADP
2017-06-01,12.49,12.49,12.49,12.49,100,ADP
2017-06-02,12.49,12.49,12.49,12.49,0,ADP
2017-06-05,12.49,12.49,12.49,12.49,0,ADP
2017-06-06,12.49,12.49,12.49,12.49,3,ADP
2017-06-07,12.37,12.37,10.81,10.81,420,ADP
2017-06-08,10.99,11.57,10.78,10.78,3540,ADP
2017-06-09,10.96,10.96,10.96,10.96,100,ADP
2017-06-12,11.12,11.12,11.12,11.12,135,ADP
2017-06-13,10.72,10.72,10.72,10.72,100,ADP
2017-06-14,11.05,11.05,10.99,10.99,1200,ADP
2017-06-15,10.96,11.15,10.96,10.99,2860,ADP
2017-06-16,10.99,10.99,10.99,10.99,100,ADP
2017-06-19,11.15,11.15,11.15,11.15,200,ADP
2017-06-20,11.54,11.54,11.54,11.54,100,ADP
2017-06-21,11.54,11.54,11.54,11.54,0,ADP
2017-06-22,10.96,10.96,10.96,10.96,100,ADP
2017-06-23,11.12,11.12,9.34,9.5,300,ADP
2017-06-26,11.24,11.24,11.24,11.24,100,ADP
2017-06-27,9.58,10.74,9.58,10.64,13100,ADP
2017-06-28,11.21,11.21,11.05,11.05,1600,ADP
2017-06-29,11.05,11.05,11.05,11.05,0,ADP
2017-06-30,10.64,10.64,10.49,10.49,2000,ADP
2017-07-03,10.96,10.96,10.96,10.96,1835,ADP
2017-07-04,10.96,10.96,10.96,10.96,0,ADP
2017-07-05,11.58,11.58,10.8,10.96,1200,ADP
2017-07-06,11.43,11.43,10.33,10.89,7640,ADP
2017-07-07,11.9,11.9,11.9,11.9,100,ADP
2017-07-10,11.08,11.11,11.08,11.11,3600,ADP
2017-07-11,10.96,12.68,10.96,11.08,29520,ADP
2017-07-12,10.8,10.96,10.8,10.96,1200,ADP
2017-07-13,10.96,10.96,10.96,10.96,500,ADP
2017-07-14,10.96,12.46,10.96,10.99,2500,ADP
2017-07-17,11.61,11.61,11.61,11.61,0,ADP
2017-07-18,11.61,11.61,11.61,11.61,0,ADP
2017-07-19,10.64,10.64,10.64,10.64,200,ADP
2017-07-20,11.74,11.74,11.74,11.74,100,ADP
2017-07-21,11.74,11.74,11.74,11.74,0,ADP
2017-07-24,11.11,11.11,10.67,10.67,500,ADP
2017-07-25,11.55,11.55,10.49,10.49,800,ADP
2017-07-26,10.74,10.74,10.74,10.74,600,ADP
2017-07-27,10.49,10.49,10.02,10.05,25160,ADP
2017-07-28,10.05,10.05,10.02,10.02,11820,ADP
2017-07-31,10.02,10.02,10.02,10.02,3400,ADP
2017-08-01,10.02,10.02,10.02,10.02,5104,ADP
2017-08-02,10.02,10.02,9.7,9.7,21300,ADP
2017-08-03,9.95,10.02,9.95,10.02,1001,ADP
2017-08-04,10.02,10.02,9.95,10.02,1100,ADP
2017-08-07,10.02,10.02,9.86,9.86,1700,ADP
2017-08-08,9.7,9.7,9.7,9.7,4700,ADP
2017-08-09,9.7,9.7,9.67,9.67,2100,ADP
2017-08-10,9.67,9.67,9.64,9.64,7000,ADP
2017-08-11,10.02,10.02,10.02,10.02,300,ADP
2017-08-14,13.33,13.33,13.33,13.33,20,ADP
2017-08-15,9.86,9.86,9.7,9.7,19200,ADP
2017-08-16,9.67,9.67,9.67,9.67,3400,ADP
2017-08-17,9.74,9.74,9.74,9.74,100,ADP
2017-08-18,9.74,9.74,9.74,9.74,0,ADP
2017-08-21,9.7,9.7,9.7,9.7,100,ADP
2017-08-22,9.7,9.7,9.7,9.7,2000,ADP
2017-08-23,9.7,9.7,9.7,9.7,4900,ADP
2017-08-24,9.7,9.7,9.7,9.7,71,ADP
2017-08-25,9.7,9.7,9.7,9.7,0,ADP
2017-08-28,8.76,8.76,8.76,8.76,100,ADP
2017-08-29,7.51,10.08,7.51,10.08,329,ADP
2017-08-30,9.55,9.55,9.55,9.55,3600,ADP
2017-08-31,8.17,9.58,8.17,9.55,4400,ADP
2017-09-01,8.14,8.14,8.14,8.14,210,ADP
2017-09-05,9.36,9.36,9.36,9.36,100,ADP
2017-09-06,9.36,9.36,9.36,9.36,1,ADP
2017-09-07,10.14,10.14,8.8,9.99,300,ADP
2017-09-08,9.64,9.64,9.64,9.64,0,ADP
2017-09-11,9.11,9.11,9.08,9.08,200,ADP
2017-09-12,9.11,9.11,9.11,9.08,49,ADP
2017-09-13,9.11,9.11,9.11,9.08,50,ADP
2017-09-14,9.11,9.11,9.11,9.11,0,ADP
2017-09-15,9.11,9.11,9.11,9.11,0,ADP
2017-09-18,9.7,9.7,9.55,9.67,10700,ADP
2017-09-19,9.7,9.7,9.7,9.7,5000,ADP
2017-09-20,9.55,9.7,9.55,9.55,6900,ADP
2017-09-21,9.67,9.7,9.58,9.58,5100,ADP
2017-09-22,9.7,9.7,9.7,9.7,1000,ADP
2017-09-25,9.61,9.61,9.61,9.61,4000,ADP
2017-09-26,9.61,9.61,9.61,9.61,0,ADP
2017-09-27,9.7,9.7,9.7,9.7,7520,ADP
2017-09-28,9.74,9.74,9.74,9.74,1400,ADP
2017-09-29,9.77,9.77,9.77,9.77,100,ADP
2017-10-02,8.31,8.31,8.31,8.31,100,ADP
2017-10-03,9.55,9.55,9.55,9.55,100,ADP
2017-10-04,9.55,9.55,9.55,9.55,0,ADP
2017-10-05,9.55,9.55,9.55,9.55,0,ADP
2017-10-06,9.58,9.58,9.51,9.51,7000,ADP
2017-10-09,9.51,9.51,9.51,9.51,200,ADP
2017-10-10,9.51,9.51,9.51,9.51,1800,ADP
2017-10-11,9.51,9.51,9.51,9.51,0,ADP
2017-10-12,10.15,10.15,10.15,10.15,1900,ADP
2017-10-13,10.15,10.15,10.15,10.15,0,ADP
2017-10-16,10.15,10.15,10.15,10.15,0,ADP
2017-10-17,10.15,10.15,10.15,10.15,0,ADP
2017-10-18,9.7,9.77,9.7,9.77,4061,ADP
2017-10-19,9.77,9.77,9.74,9.74,7600,ADP
2017-10-20,9.74,9.74,9.74,9.74,0,ADP
2017-10-23,9.74,9.74,9.74,9.74,5400,ADP
2017-10-24,9.74,9.74,9.74,9.74,5000,ADP
2017-10-25,9.74,9.74,9.74,9.74,12000,ADP
2017-10-26,9.74,9.74,9.74,9.74,13900,ADP
2017-10-27,9.74,9.74,9.74,9.74,2900,ADP
2017-10-30,9.77,9.77,9.77,9.77,5000,ADP
2017-10-31,9.8,9.8,9.77,9.77,5000,ADP
2017-11-01,9.77,9.77,9.77,9.77,0,ADP
2017-11-02,9.77,9.77,9.77,9.77,0,ADP
2017-11-03,9.77,9.77,9.77,9.77,100,ADP
2017-11-06,9.77,9.77,9.77,9.77,0,ADP
2017-11-07,9.83,9.83,9.83,9.83,700,ADP
2017-11-08,9.77,9.77,9.77,9.77,1000,ADP
2017-11-09,9.77,9.77,9.77,9.77,0,ADP
