time,open,high,low,close,volume,ticker
2020-10-21,6.66,6.66,6.66,6.66,0,DTK
2020-10-22,6.66,6.66,6.66,6.66,0,DTK
2020-10-23,6.66,6.66,6.66,6.66,0,DTK
2020-10-26,6.66,6.66,6.66,6.66,0,DTK
2020-10-27,6.66,6.66,6.66,6.66,0,DTK
2020-10-28,6.66,6.66,6.66,6.66,0,DTK
2020-10-29,6.66,6.66,6.66,6.66,0,DTK
2020-10-30,6.66,6.66,6.66,6.66,0,DTK
2020-11-02,6.66,6.66,6.66,6.66,0,DTK
2020-11-03,6.66,6.66,6.66,6.66,0,DTK
2020-11-04,6.66,6.66,6.66,6.66,0,DTK
2020-11-05,6.66,6.66,6.66,6.66,0,DTK
2020-11-06,6.66,6.66,6.66,6.66,0,DTK
2020-11-09,6.66,6.66,6.66,6.66,0,DTK
2020-11-10,6.66,6.66,6.66,6.66,0,DTK
2020-11-11,6.66,6.66,6.66,6.66,0,DTK
2020-11-12,6.66,6.66,6.66,6.66,0,DTK
2020-11-13,6.66,6.66,6.66,6.66,0,DTK
2020-11-16,6.66,6.66,6.66,6.66,0,DTK
2020-11-17,7.66,7.66,7.66,7.66,1400,DTK
2020-11-18,8.74,8.74,8.74,8.74,2000,DTK
2020-11-19,9.99,9.99,9.99,9.99,13400,DTK
2020-11-20,11.48,11.48,10.82,10.98,3800,DTK
2020-11-23,11.07,10.98,10.98,10.98,0,DTK
2020-11-24,9.49,10.74,9.49,9.49,3800,DTK
2020-11-25,10.74,10.74,10.74,10.74,100,DTK
2020-11-26,10.74,10.74,10.74,10.74,0,DTK
2020-11-27,10.65,10.65,9.15,9.15,900,DTK
2020-11-30,9.82,9.15,9.15,9.15,0,DTK
2020-12-01,9.82,9.15,9.15,9.15,0,DTK
2020-12-02,9.82,9.82,9.82,9.82,100,DTK
2020-12-03,8.41,9.82,8.41,9.82,200,DTK
2020-12-04,9.15,10.49,9.15,9.82,4500,DTK
2020-12-07,10.07,10.07,10.07,10.07,100,DTK
2020-12-08,10.49,10.82,10.4,10.4,500,DTK
2020-12-09,11.48,11.48,10.57,10.57,2800,DTK
2020-12-10,11.57,11.57,11.57,11.57,100,DTK
2020-12-11,11.57,11.57,11.57,11.57,0,DTK
2020-12-14,10.82,11.65,10.82,11.65,5100,DTK
2020-12-15,11.23,11.23,9.57,10.82,500,DTK
2020-12-16,10.74,11.65,10.74,11.65,8501,DTK
2020-12-25,11.65,11.65,11.48,11.65,67500,DTK
2020-12-28,12.82,12.82,12.82,12.82,23300,DTK
2020-12-29,14.06,14.06,13.56,13.73,57700,DTK
2020-12-30,13.73,13.73,12.4,12.4,26600,DTK
2020-12-31,12.48,12.48,11.65,11.73,9600,DTK
2021-01-04,11.82,11.82,11.23,11.48,22100,DTK
2021-01-05,11.32,11.32,10.82,10.98,2900,DTK
2021-01-06,9.9,10.82,9.9,10.24,10300,DTK
2021-01-07,9.99,10.24,9.82,9.99,6000,DTK
2021-01-08,9.99,10.98,9.99,10.98,3200,DTK
2021-01-11,11.65,11.98,11.23,11.32,10800,DTK
2021-01-12,11.32,11.32,11.32,11.32,1500,DTK
2021-01-13,11.32,11.32,10.74,10.82,1000,DTK
2021-01-14,10.65,10.65,9.99,10.65,1800,DTK
2021-01-15,10.32,10.82,10.15,10.82,8700,DTK
2021-01-18,10.4,10.65,10.32,10.32,8600,DTK
2021-01-19,10.15,10.24,10.07,10.15,5100,DTK
2021-01-20,10.15,10.49,10.15,10.49,13800,DTK
2021-01-21,10.49,10.82,10.49,10.74,4700,DTK
2021-01-22,10.74,10.74,10.4,10.65,1200,DTK
2021-01-25,10.4,10.4,10.24,10.24,1700,DTK
2021-01-26,10.24,10.57,10.15,10.49,4200,DTK
2021-01-27,10.24,10.24,10.24,10.24,100,DTK
2021-01-28,9.24,9.32,9.24,9.24,3100,DTK
2021-01-29,9.32,10.15,9.32,10.15,4000,DTK
2021-02-01,10.15,10.15,10.15,10.15,8200,DTK
2021-02-02,9.49,10.15,9.49,10.15,3000,DTK
2021-02-03,10.15,10.15,10.15,10.15,0,DTK
2021-02-04,10.15,10.15,10.15,10.15,0,DTK
2021-02-05,10.15,10.24,10.15,10.24,2700,DTK
2021-02-08,9.9,9.9,9.4,9.82,6000,DTK
2021-02-09,10.15,10.57,10.15,10.15,3400,DTK
2021-02-17,10.15,10.15,10.15,10.15,1000,DTK
2021-02-18,10.4,10.4,10.4,10.4,100,DTK
2021-02-19,9.99,9.99,9.57,9.65,4600,DTK
2021-02-22,9.65,9.65,9.65,9.65,1300,DTK
2021-02-23,9.65,9.9,9.65,9.9,8400,DTK
2021-02-24,9.82,9.9,9.65,9.65,4600,DTK
2021-02-25,9.82,9.82,9.82,9.82,100,DTK
2021-02-26,9.82,9.82,9.82,9.82,4700,DTK
2021-03-01,9.82,9.9,9.82,9.9,2500,DTK
2021-03-02,9.9,9.9,9.9,9.9,1400,DTK
2021-03-03,9.99,10.32,9.99,10.32,1900,DTK
2021-03-04,10.32,10.32,10.32,10.32,1100,DTK
2021-03-05,10.32,10.32,9.99,9.99,2800,DTK
2021-03-08,10.4,10.4,10.4,10.4,100,DTK
2021-03-09,10.4,10.4,10.32,10.32,2400,DTK
2021-03-10,10.32,10.32,10.32,10.32,3700,DTK
2021-03-11,10.07,10.24,10.07,10.24,600,DTK
2021-03-12,10.24,10.24,10.24,10.24,0,DTK
2021-03-15,10.24,10.24,10.07,10.24,3600,DTK
2021-03-16,10.24,10.24,10.15,10.24,900,DTK
2021-03-17,9.99,10.57,9.99,10.57,300,DTK
2021-03-18,10.57,10.57,10.57,10.57,0,DTK
2021-03-19,10.49,10.49,10.32,10.32,400,DTK
2021-03-22,10.32,10.32,10.24,10.24,1400,DTK
2021-03-23,10.24,10.24,10.24,10.24,300,DTK
2021-03-24,10.15,10.15,10.07,10.15,1400,DTK
2021-03-25,10.07,10.07,10.07,10.07,3100,DTK
2021-03-26,10.24,10.24,9.9,9.99,800,DTK
2021-03-29,9.99,10.32,9.99,10.07,1300,DTK
2021-03-30,10.07,10.07,10.07,10.07,0,DTK
2021-03-31,9.99,9.99,9.82,9.82,2400,DTK
2021-04-01,9.99,10.32,9.99,10.32,200,DTK
2021-04-02,10.4,10.4,10.4,10.4,3500,DTK
2021-04-05,9.99,10.4,9.99,10.4,3800,DTK
2021-04-06,10.4,10.4,10.32,10.4,1500,DTK
2021-04-07,10.32,10.32,9.99,9.99,1800,DTK
2021-04-08,10.4,10.4,10.4,10.4,800,DTK
2021-04-09,9.99,10.4,9.99,10.4,400,DTK
2021-04-12,9.99,10.32,9.99,10.32,500,DTK
2021-04-13,10.4,10.4,10.4,10.4,500,DTK
2021-04-14,10.4,10.4,10.4,10.4,5700,DTK
2021-04-15,10.4,10.4,10.4,10.4,1000,DTK
2021-04-16,10.07,10.32,10.07,10.32,2900,DTK
2021-04-19,10.32,10.32,10.32,10.32,0,DTK
2021-04-20,10.82,10.82,10.82,10.82,100,DTK
2021-04-22,9.99,9.99,9.99,9.99,1000,DTK
2021-04-23,9.99,9.99,9.99,9.99,8500,DTK
2021-04-26,9.99,9.99,9.99,9.99,0,DTK
2021-04-27,10.07,10.07,10.07,10.07,400,DTK
2021-04-28,10.98,10.98,10.98,10.98,100,DTK
2021-04-29,10.15,10.15,10.15,10.15,400,DTK
2021-05-04,10.24,10.24,10.24,10.24,100,DTK
2021-05-05,9.49,9.49,9.49,9.49,1300,DTK
2021-05-06,10.4,10.4,9.99,9.99,300,DTK
2021-05-07,9.99,9.99,9.99,9.99,100,DTK
2021-05-10,9.57,10.15,9.57,9.57,800,DTK
2021-05-11,9.57,9.57,9.57,9.57,0,DTK
2021-05-12,9.57,9.57,9.57,9.57,2000,DTK
2021-05-13,9.65,9.82,9.65,9.82,400,DTK
2021-05-14,9.82,9.82,9.82,9.82,0,DTK
2021-05-17,9.82,9.82,9.82,9.82,0,DTK
2021-05-18,9.82,9.82,9.82,9.82,0,DTK
2021-05-19,9.82,9.82,9.82,9.82,500,DTK
2021-05-20,9.82,9.99,9.82,9.99,600,DTK
2021-05-21,9.99,9.99,9.99,9.99,0,DTK
2021-05-24,9.82,9.82,9.74,9.74,700,DTK
2021-05-25,9.74,9.74,9.74,9.74,500,DTK
2021-05-26,10.4,10.4,9.99,9.99,1600,DTK
2021-05-27,9.99,9.99,9.99,9.99,0,DTK
2021-05-28,9.99,9.99,9.99,9.99,0,DTK
2021-05-31,9.99,9.99,9.99,9.99,0,DTK
2021-06-01,9.99,9.99,9.99,9.99,0,DTK
2021-06-02,9.57,9.82,9.57,9.65,1300,DTK
2021-06-03,9.65,10.4,9.65,9.99,2100,DTK
2021-06-04,9.99,9.99,9.99,9.99,0,DTK
2021-06-07,9.99,9.99,9.57,9.57,2900,DTK
2021-06-08,9.74,9.99,9.74,9.9,11700,DTK
2021-06-09,9.9,9.9,9.9,9.9,500,DTK
2021-06-10,9.9,9.9,9.9,9.9,0,DTK
2021-06-11,10.12,10.12,10.12,10.12,4500,DTK
2021-06-14,10.56,10.56,10.56,10.56,1000,DTK
2021-06-15,10.56,10.56,10.56,10.56,0,DTK
2021-06-16,10.56,10.56,10.56,10.56,0,DTK
2021-06-17,10.56,10.56,10.56,10.56,0,DTK
2021-06-18,9.59,9.59,9.59,9.59,1000,DTK
2021-06-21,9.59,9.59,9.59,9.59,0,DTK
2021-06-22,9.95,9.95,9.95,9.95,900,DTK
2021-06-23,9.95,9.95,9.95,9.95,0,DTK
2021-06-24,10.03,10.03,10.03,10.03,400,DTK
2021-06-25,10.03,10.03,10.03,10.03,0,DTK
2021-06-28,10.21,10.21,10.21,10.21,200,DTK
2021-06-29,10.39,10.39,10.39,10.39,2300,DTK
2021-06-30,10.39,10.39,10.39,10.39,0,DTK
2021-07-01,10.47,10.47,10.47,10.47,800,DTK
2021-07-02,10.39,10.39,10.39,10.39,100,DTK
2021-07-05,9.68,10.39,9.68,10.39,1800,DTK
2021-07-06,10.47,10.47,10.47,10.47,1000,DTK
2021-07-07,10.56,10.56,10.56,10.56,3200,DTK
2021-07-08,10.47,10.47,10.12,10.12,800,DTK
2021-07-09,9.68,9.68,9.68,9.68,1100,DTK
2021-07-12,9.68,9.68,9.68,9.68,0,DTK
2021-07-13,9.68,9.68,9.68,9.68,0,DTK
2021-07-14,8.8,8.8,8.8,8.8,100,DTK
2021-07-15,9.59,9.68,9.59,9.68,800,DTK
2021-07-16,9.68,9.68,9.68,9.68,1000,DTK
2021-07-19,9.68,9.68,9.68,9.68,0,DTK
2021-07-20,9.68,9.68,9.68,9.68,0,DTK
2021-07-21,9.59,9.59,9.59,9.59,100,DTK
2021-07-22,9.86,9.86,9.86,9.86,100,DTK
2021-07-23,9.86,9.86,9.86,9.86,0,DTK
2021-07-26,9.77,9.77,9.77,9.77,500,DTK
2021-07-27,10.3,10.3,10.21,10.21,600,DTK
2021-07-28,10.21,10.21,10.21,10.21,0,DTK
2021-07-29,10.3,10.3,10.3,10.3,10200,DTK
2021-07-30,10.3,10.3,10.3,10.3,0,DTK
2021-08-02,10.92,10.92,10.92,10.92,100,DTK
2021-08-03,10.56,10.56,10.3,10.3,2400,DTK
2021-08-04,9.33,9.68,9.33,9.59,5000,DTK
2021-08-05,9.59,9.59,9.59,9.59,0,DTK
2021-08-06,8.8,9.77,8.8,9.77,200,DTK
2021-08-09,10.03,10.03,10.03,10.03,200,DTK
2021-08-10,9.95,9.95,9.95,9.95,2100,DTK
2021-08-11,10.12,10.92,10.12,10.92,15400,DTK
2021-08-12,10.12,11.09,10.12,11.09,20000,DTK
2021-08-13,11.09,11.09,11.09,11.09,2700,DTK
2021-08-16,10.12,10.56,10.12,10.56,3800,DTK
2021-08-17,10.47,10.65,10.47,10.65,1200,DTK
2021-08-18,10.65,10.65,10.65,10.65,2000,DTK
2021-08-19,10.65,11.0,10.65,11.0,10700,DTK
2021-08-20,11.0,11.0,11.0,11.0,0,DTK
2021-08-23,10.21,10.21,10.21,10.21,100,DTK
2021-08-24,10.21,10.21,10.21,10.21,0,DTK
2021-08-25,10.21,10.21,10.21,10.21,0,DTK
2021-08-26,10.3,10.3,10.3,10.3,200,DTK
2021-08-27,10.3,10.3,10.3,10.3,0,DTK
2021-08-30,10.3,10.3,10.3,10.3,0,DTK
2021-08-31,10.3,10.3,10.3,10.3,2000,DTK
2021-09-01,11.0,11.0,10.92,10.92,1800,DTK
2021-09-06,11.0,11.27,11.0,11.27,2100,DTK
2021-09-07,11.44,11.44,11.44,11.44,2900,DTK
2021-09-08,11.44,11.44,11.44,11.44,0,DTK
2021-09-09,10.3,10.65,10.3,10.65,4800,DTK
2021-09-10,11.44,11.44,11.0,11.0,600,DTK
2021-09-13,10.56,11.18,10.56,11.18,4700,DTK
2021-09-14,10.56,11.0,10.56,11.0,10300,DTK
2021-09-15,10.56,11.09,10.56,11.0,7400,DTK
2021-09-16,11.0,11.0,10.56,11.0,10401,DTK
2021-09-17,10.65,11.62,10.56,11.53,7300,DTK
2021-09-20,11.53,11.62,11.53,11.53,4400,DTK
2021-09-21,10.83,11.88,10.83,11.88,500,DTK
2021-09-22,10.92,11.62,10.92,11.62,1700,DTK
2021-09-23,11.62,11.62,10.92,11.44,7000,DTK
2021-09-24,11.62,11.62,11.0,11.53,5100,DTK
2021-09-27,11.53,11.53,11.53,11.53,2699,DTK
2021-09-28,11.44,11.44,11.44,11.44,100,DTK
2021-09-29,10.83,11.44,10.83,11.44,2500,DTK
2021-09-30,11.62,11.62,10.83,11.62,1750,DTK
2021-10-01,11.53,11.53,11.53,11.53,100,DTK
2021-10-04,11.0,11.44,11.0,11.27,15500,DTK
2021-10-05,11.0,11.53,11.0,11.53,17100,DTK
2021-10-06,11.44,11.44,11.0,11.0,700,DTK
2021-10-07,11.44,11.44,11.44,11.44,100,DTK
2021-10-08,11.44,11.44,11.09,11.09,2300,DTK
2021-10-11,11.09,11.36,11.09,11.36,4500,DTK
2021-10-12,11.36,11.36,11.36,11.36,0,DTK
2021-10-13,11.09,11.18,11.09,11.18,3500,DTK
2021-10-14,11.18,11.18,11.09,11.09,1600,DTK
2021-10-15,11.18,11.18,11.18,11.18,300,DTK
2021-10-18,11.44,11.62,11.44,11.62,13100,DTK
2021-10-19,11.18,11.8,11.18,11.8,5700,DTK
2021-10-20,11.53,11.8,11.53,11.8,6400,DTK
2021-10-21,11.8,11.8,11.8,11.8,0,DTK
2021-10-22,11.53,11.53,11.53,11.53,2300,DTK
2021-10-25,10.83,11.53,10.83,11.18,6700,DTK
2021-10-26,11.27,11.27,11.09,11.09,1100,DTK
2021-10-27,11.44,11.71,11.44,11.53,11200,DTK
2021-10-28,11.36,12.06,11.36,12.06,3100,DTK
2021-10-29,11.62,12.06,11.53,12.06,1100,DTK
2021-11-01,12.06,12.06,11.53,11.53,4600,DTK
2021-11-02,11.88,11.88,11.88,11.88,149,DTK
2021-11-03,11.53,12.76,11.44,12.59,25000,DTK
2021-11-04,12.68,13.2,12.68,13.2,14000,DTK
2021-11-05,13.64,13.64,12.76,12.76,4450,DTK
2021-11-08,12.59,12.76,12.32,12.59,6600,DTK
2021-11-09,12.32,13.2,12.32,12.32,14100,DTK
2021-11-10,12.59,12.59,12.32,12.32,8300,DTK
2021-11-11,12.5,12.5,12.41,12.5,7000,DTK
2021-11-12,12.59,12.94,12.59,12.76,9200,DTK
2021-11-15,13.2,13.82,13.2,13.73,27200,DTK
2021-11-16,13.73,14.96,13.64,13.64,8100,DTK
2021-11-17,13.64,14.26,13.38,14.08,4600,DTK
2021-11-18,14.52,15.49,14.26,14.96,35200,DTK
2021-11-19,15.84,16.28,13.47,14.88,11900,DTK
2021-11-22,15.32,15.32,13.82,14.52,3000,DTK
2021-11-23,13.38,14.26,13.12,14.08,21200,DTK
2021-11-24,12.85,13.82,12.68,13.73,13500,DTK
2021-11-25,13.29,13.29,13.2,13.2,2900,DTK
2021-11-26,13.12,13.12,12.32,13.12,7700,DTK
2021-11-29,12.85,13.12,11.88,13.12,10700,DTK
2021-11-30,13.12,13.38,13.03,13.38,1900,DTK
2021-12-01,13.38,13.38,13.03,13.2,9300,DTK
2021-12-02,13.2,13.56,12.5,13.56,5600,DTK
2021-12-03,13.29,13.56,13.03,13.03,5200,DTK
2021-12-06,13.29,13.29,13.2,13.2,3800,DTK
2021-12-07,13.2,13.2,13.2,13.2,3000,DTK
2021-12-08,13.2,13.29,13.03,13.29,1600,DTK
2021-12-09,13.03,13.2,13.03,13.2,3700,DTK
2021-12-10,13.2,13.2,13.03,13.2,4100,DTK
2021-12-13,13.2,13.2,13.2,13.2,0,DTK
2021-12-14,12.15,12.5,12.15,12.5,700,DTK
2021-12-15,12.5,12.76,12.5,12.68,2100,DTK
2021-12-16,12.68,12.76,12.68,12.76,6200,DTK
2021-12-17,12.94,13.12,12.85,12.85,900,DTK
2021-12-20,13.03,13.03,13.03,13.03,1000,DTK
2021-12-21,13.03,13.38,13.03,13.38,31600,DTK
2021-12-22,13.47,14.08,13.47,13.56,10800,DTK
2021-12-23,13.56,13.91,13.56,13.91,13400,DTK
2021-12-24,13.91,14.44,13.91,14.44,6900,DTK
2021-12-27,14.08,14.52,14.08,14.35,5300,DTK
2021-12-28,15.14,15.23,13.56,13.56,13600,DTK
2021-12-29,13.56,14.08,13.47,14.08,7500,DTK
2021-12-30,14.08,14.44,14.08,14.08,1800,DTK
2021-12-31,14.08,14.44,14.08,14.44,5000,DTK
2022-01-04,14.35,15.76,13.56,14.52,23700,DTK
2022-01-05,14.52,14.52,13.47,14.52,3200,DTK
2022-01-06,13.73,14.52,13.47,14.26,7000,DTK
2022-01-07,14.26,14.52,13.47,14.08,16600,DTK
2022-01-10,14.08,14.08,13.73,13.73,900,DTK
2022-01-11,13.38,13.73,13.38,13.64,5000,DTK
2022-01-12,13.38,13.91,13.38,13.82,2200,DTK
2022-01-13,13.82,13.91,13.47,13.47,5200,DTK
2022-01-14,13.56,13.56,13.56,13.56,100,DTK
2022-01-17,12.59,13.56,12.5,12.59,1500,DTK
2022-01-18,12.59,12.59,12.59,12.59,100,DTK
2022-01-19,12.59,12.59,12.59,12.59,700,DTK
2022-01-20,12.59,13.2,12.59,13.2,300,DTK
2022-01-21,13.64,13.64,13.2,13.2,900,DTK
2022-01-24,13.2,13.2,13.2,13.2,100,DTK
2022-01-25,13.2,13.2,13.2,13.2,100,DTK
2022-01-26,13.2,13.2,13.2,13.2,600,DTK
2022-01-27,12.32,12.32,12.24,12.24,6700,DTK
2022-01-28,12.15,13.2,12.15,13.2,900,DTK
2022-02-07,13.2,13.2,12.5,13.2,6300,DTK
2022-02-08,13.2,13.82,13.2,13.82,6900,DTK
2022-02-09,13.91,13.91,13.73,13.91,2500,DTK
2022-02-10,13.73,13.73,13.38,13.38,2300,DTK
2022-02-11,13.38,13.38,13.38,13.38,0,DTK
2022-02-14,13.2,13.47,13.2,13.47,700,DTK
2022-02-15,13.56,13.56,13.2,13.47,3100,DTK
2022-02-16,13.47,13.47,13.47,13.47,0,DTK
2022-02-17,13.64,13.73,13.29,13.64,7200,DTK
2022-02-18,13.64,14.52,13.64,14.52,700,DTK
2022-02-21,13.29,13.91,13.2,13.91,6000,DTK
2022-02-22,14.44,15.14,13.29,13.29,7300,DTK
2022-02-23,13.38,13.38,13.29,13.29,4800,DTK
2022-02-24,12.94,13.91,12.94,13.91,600,DTK
2022-02-25,13.03,13.03,12.94,12.94,4100,DTK
2022-02-28,12.94,12.94,12.94,12.94,0,DTK
2022-03-01,12.94,13.38,12.94,13.38,500,DTK
2022-03-02,13.29,13.29,13.29,13.29,200,DTK
2022-03-03,13.29,13.38,13.29,13.29,7900,DTK
2022-03-04,13.38,13.38,13.29,13.29,3000,DTK
2022-03-07,12.76,13.38,12.76,13.38,4100,DTK
2022-03-08,13.38,13.64,13.38,13.64,10100,DTK
2022-03-09,13.47,13.47,13.29,13.38,1100,DTK
2022-03-10,13.38,13.64,13.38,13.38,7600,DTK
2022-03-11,13.29,13.73,13.29,13.73,2700,DTK
2022-03-14,13.38,13.73,13.38,13.38,8200,DTK
2022-03-15,13.38,13.38,13.38,13.38,200,DTK
2022-03-16,12.94,12.94,12.94,12.94,800,DTK
2022-03-17,13.29,13.29,13.29,13.29,2400,DTK
2022-03-18,13.2,13.2,13.2,13.2,700,DTK
2022-03-21,13.2,13.2,13.2,13.2,1000,DTK
2022-03-22,13.2,13.29,13.03,13.29,3300,DTK
2022-03-23,13.38,13.38,13.29,13.29,1500,DTK
2022-03-24,13.29,13.38,13.29,13.29,1600,DTK
2022-03-25,13.38,13.38,13.29,13.29,4100,DTK
2022-03-28,13.29,13.29,13.29,13.29,300,DTK
2022-03-29,13.38,13.38,13.29,13.29,1200,DTK
2022-03-30,13.03,13.29,13.03,13.29,3500,DTK
2022-03-31,12.85,13.29,12.32,13.29,1600,DTK
2022-04-01,12.85,13.2,12.85,13.2,3700,DTK
2022-04-04,13.12,13.12,12.85,12.85,2922,DTK
2022-04-05,13.12,13.2,13.12,13.2,1000,DTK
2022-04-06,13.12,13.2,13.12,13.2,1400,DTK
2022-04-07,12.94,13.2,12.94,13.2,1301,DTK
2022-04-08,13.2,13.2,13.2,13.2,126,DTK
2022-04-12,13.2,13.2,12.85,12.85,3000,DTK
2022-04-13,12.85,12.85,12.85,12.85,31,DTK
2022-04-14,13.12,13.12,12.85,12.85,300,DTK
2022-04-15,13.12,13.12,13.12,13.12,200,DTK
2022-04-18,13.12,13.12,12.5,12.5,800,DTK
2022-04-19,12.59,12.59,12.59,12.59,1300,DTK
2022-04-20,12.32,12.5,11.44,11.97,33960,DTK
2022-04-21,11.44,12.68,11.44,11.62,2466,DTK
2022-04-22,12.32,12.32,12.24,12.24,1136,DTK
2022-04-25,12.24,12.24,12.24,12.24,120,DTK
2022-04-26,12.24,12.24,12.24,12.24,98,DTK
2022-04-27,11.71,11.71,11.71,11.71,2500,DTK
2022-04-28,11.88,11.88,11.18,11.88,7900,DTK
2022-04-29,11.88,11.88,11.88,11.88,500,DTK
2022-05-04,11.88,11.97,11.88,11.88,2000,DTK
2022-05-05,11.97,11.97,11.97,11.97,100,DTK
2022-05-06,12.32,12.32,11.97,12.24,2100,DTK
2022-05-09,11.88,12.24,11.88,12.24,4607,DTK
2022-05-10,12.15,12.24,12.15,12.24,4000,DTK
2022-05-11,12.24,12.24,12.24,12.24,2,DTK
2022-05-12,12.24,12.24,12.24,12.24,0,DTK
2022-05-13,12.24,12.24,11.27,11.27,500,DTK
2022-05-16,10.3,11.18,10.3,11.18,907,DTK
2022-05-17,11.18,11.36,11.18,11.36,300,DTK
2022-05-18,11.36,11.36,11.36,11.36,0,DTK
2022-05-19,11.36,11.36,11.36,11.36,0,DTK
2022-05-20,11.36,11.36,11.36,11.36,1000,DTK
2022-05-23,11.53,11.53,10.39,10.65,2100,DTK
2022-05-24,10.65,10.65,10.65,10.65,100,DTK
2022-05-25,10.65,10.65,10.56,10.56,1000,DTK
2022-05-26,10.92,11.0,10.83,11.0,1000,DTK
2022-05-27,11.0,11.0,11.0,11.0,0,DTK
2022-05-30,11.0,11.0,11.0,11.0,5500,DTK
2022-05-31,11.0,11.18,11.0,11.18,900,DTK
2022-06-01,11.18,11.18,11.18,11.18,400,DTK
2022-06-02,11.18,11.18,11.18,11.18,5600,DTK
2022-06-03,10.74,10.74,10.74,10.74,200,DTK
2022-06-06,11.71,11.8,11.71,11.8,800,DTK
2022-06-07,11.8,11.8,11.8,11.8,100,DTK
2022-06-08,11.88,11.88,11.88,11.88,100,DTK
2022-06-09,11.88,11.88,11.18,11.18,1200,DTK
2022-06-10,11.44,11.71,11.18,11.44,1600,DTK
2022-06-13,11.44,11.44,11.44,11.44,0,DTK
2022-06-14,10.43,10.61,10.43,10.61,6200,DTK
2022-06-15,11.07,11.07,11.07,11.07,200,DTK
2022-06-16,11.07,11.07,11.07,11.07,0,DTK
2022-06-17,11.07,11.07,11.07,11.07,2,DTK
2022-06-20,12.0,12.0,12.0,12.0,100,DTK
2022-06-21,11.17,11.17,10.89,10.89,1200,DTK
2022-06-22,11.07,11.07,11.07,11.07,100,DTK
2022-06-23,11.07,11.07,11.07,11.07,100,DTK
2022-06-24,11.44,11.44,11.44,11.44,500,DTK
2022-06-27,11.44,11.44,11.44,11.44,300,DTK
2022-06-28,11.44,12.0,11.44,12.0,5600,DTK
2022-06-29,12.0,12.0,11.91,11.91,200,DTK
2022-06-30,11.91,11.91,11.72,11.72,3500,DTK
2022-07-01,11.72,11.72,11.72,11.72,0,DTK
2022-07-04,11.72,11.72,11.72,11.72,0,DTK
2022-07-05,10.71,10.71,10.71,10.71,3000,DTK
2022-07-06,10.71,10.71,10.71,10.71,0,DTK
2022-07-07,11.07,11.07,11.07,11.07,2600,DTK
2022-07-08,11.07,11.07,11.07,11.07,100,DTK
2022-07-11,11.07,12.18,11.07,12.18,600,DTK
2022-07-12,12.92,12.92,12.92,12.92,100,DTK
2022-07-13,12.92,12.92,12.92,12.92,0,DTK
2022-07-14,12.92,12.92,12.92,12.92,0,DTK
2022-07-15,12.74,12.74,12.46,12.46,3700,DTK
2022-07-18,12.92,12.92,12.92,12.92,500,DTK
2022-07-19,11.81,11.81,11.81,11.81,200,DTK
2022-07-20,10.98,11.63,10.98,11.63,10800,DTK
2022-07-21,11.63,11.81,10.8,11.17,2700,DTK
2022-07-22,10.24,12.0,10.24,10.8,700,DTK
2022-07-25,10.52,11.81,10.52,11.72,2900,DTK
2022-07-26,11.72,11.72,11.72,11.72,0,DTK
2022-07-27,11.72,11.72,11.72,11.72,0,DTK
2022-07-28,11.07,11.54,10.61,11.54,17500,DTK
2022-07-29,11.54,11.54,11.54,11.54,0,DTK
2022-08-01,11.44,11.44,11.07,11.07,200,DTK
2022-08-02,11.07,11.54,11.07,11.26,7700,DTK
2022-08-03,12.27,12.27,11.07,11.07,2800,DTK
2022-08-04,11.72,11.72,11.63,11.63,200,DTK
2022-08-05,11.63,11.63,11.07,11.63,4100,DTK
2022-08-08,11.44,11.44,11.44,11.44,200,DTK
2022-08-09,12.46,12.46,11.44,11.81,2600,DTK
2022-08-10,11.54,11.91,11.35,11.35,4300,DTK
2022-08-11,11.35,11.35,11.35,11.35,1900,DTK
2022-08-12,11.72,11.72,10.98,11.72,25100,DTK
2022-08-15,11.63,11.63,11.54,11.54,2500,DTK
2022-08-16,11.54,11.54,11.54,11.54,0,DTK
2022-08-17,11.44,11.54,10.89,11.07,14500,DTK
2022-08-18,11.07,11.26,11.07,11.26,800,DTK
2022-08-19,11.44,11.44,11.07,11.07,700,DTK
2022-08-22,11.35,11.35,11.35,11.35,100,DTK
2022-08-23,11.35,11.35,11.35,11.35,100,DTK
2022-08-24,11.35,11.35,11.35,11.35,0,DTK
2022-08-25,11.07,11.07,11.07,11.07,100,DTK
2022-08-26,11.17,11.17,11.17,11.17,400,DTK
2022-08-29,11.07,11.07,10.71,10.8,300,DTK
2022-08-30,10.89,10.89,10.8,10.8,14000,DTK
2022-08-31,10.24,10.71,10.24,10.71,300,DTK
2022-09-05,10.89,10.89,10.71,10.89,15800,DTK
2022-09-06,11.07,11.35,11.07,11.35,600,DTK
2022-09-07,11.35,11.44,10.98,11.17,6000,DTK
2022-09-08,11.17,11.35,11.17,11.26,10500,DTK
2022-09-09,10.43,10.8,10.43,10.8,200,DTK
2022-09-12,10.71,10.8,10.24,10.24,9201,DTK
2022-09-13,10.98,10.98,10.98,10.98,202,DTK
2022-09-14,10.89,10.89,10.8,10.8,1100,DTK
2022-09-15,10.8,10.8,10.8,10.8,0,DTK
2022-09-16,10.61,10.89,10.61,10.89,1900,DTK
2022-09-19,10.52,10.52,10.52,10.52,100,DTK
2022-09-20,10.61,10.61,10.52,10.52,445,DTK
2022-09-21,11.07,11.17,10.24,10.24,1716,DTK
