time,open,high,low,close,volume,ticker
2015-03-19,26.03,26.03,25.32,25.32,1000,SGC
2015-03-20,25.32,25.32,25.32,25.32,1000,SGC
2015-03-23,23.49,23.49,23.49,23.49,2000,SGC
2015-03-24,23.49,23.49,23.49,23.49,0,SGC
2015-03-25,23.49,23.49,23.49,23.49,0,SGC
2015-03-26,23.86,23.86,23.86,23.86,100,SGC
2015-03-27,25.18,25.18,25.18,25.18,100,SGC
2015-03-30,25.69,25.69,25.1,25.1,200,SGC
2015-03-31,25.1,25.1,25.1,25.1,0,SGC
2015-04-01,24.22,24.22,24.22,24.22,100,SGC
2015-04-02,24.22,24.22,24.22,24.22,0,SGC
2015-04-03,24.22,24.22,24.22,24.22,0,SGC
2015-04-06,24.59,24.59,24.59,24.59,1042,SGC
2015-04-07,24.59,24.59,24.59,24.59,87,SGC
2015-04-08,24.59,24.59,24.59,24.59,0,SGC
2015-04-09,24.59,24.59,24.59,24.59,0,SGC
2015-04-10,24.59,24.59,24.59,24.59,100,SGC
2015-04-13,24.59,24.59,24.59,24.59,0,SGC
2015-04-14,24.59,24.59,24.59,24.59,0,SGC
2015-04-15,24.59,24.59,24.59,24.59,0,SGC
2015-04-16,24.59,24.59,24.59,24.59,0,SGC
2015-04-17,24.59,24.59,24.59,24.59,0,SGC
2015-04-20,24.96,24.96,24.96,24.96,100,SGC
2015-04-21,24.96,24.96,24.96,24.96,0,SGC
2015-04-22,24.96,24.96,24.96,24.96,0,SGC
2015-04-23,24.96,24.96,24.96,24.96,0,SGC
2015-04-24,24.96,24.96,24.96,24.96,0,SGC
2015-04-27,25.32,25.32,25.32,25.32,100,SGC
2015-05-04,25.32,25.32,25.32,25.32,0,SGC
2015-05-05,25.32,25.32,25.32,25.32,0,SGC
2015-05-06,25.32,25.32,25.32,25.32,0,SGC
2015-05-07,25.32,25.32,25.32,25.32,0,SGC
2015-05-08,25.32,25.32,25.32,25.32,0,SGC
2015-05-11,25.32,25.32,25.32,25.32,0,SGC
2015-05-12,25.32,25.32,25.32,25.32,0,SGC
2015-05-13,25.32,25.32,25.32,25.32,0,SGC
2015-05-14,25.32,25.32,25.32,25.32,0,SGC
2015-05-15,24.96,24.96,24.96,24.96,400,SGC
2015-05-18,24.96,24.96,24.96,24.96,51,SGC
2015-05-19,24.96,24.96,24.96,24.96,0,SGC
2015-05-20,24.59,24.59,24.59,24.59,1000,SGC
2015-05-21,24.59,24.59,24.59,24.59,0,SGC
2015-05-22,24.59,24.59,24.59,24.59,0,SGC
2015-05-25,24.59,24.59,24.59,24.59,0,SGC
2015-05-26,24.59,24.59,24.59,24.59,0,SGC
2015-05-27,24.59,24.59,24.59,24.59,0,SGC
2015-05-28,24.59,24.59,24.59,24.59,0,SGC
2015-05-29,24.59,24.59,24.59,24.59,0,SGC
2015-06-01,24.96,24.96,24.96,24.96,100,SGC
2015-06-02,24.96,24.96,24.96,24.96,0,SGC
2015-06-03,24.96,24.96,24.96,24.96,0,SGC
2015-06-04,24.96,24.96,24.96,24.96,0,SGC
2015-06-05,24.96,24.96,24.96,24.96,0,SGC
2015-06-08,24.96,24.96,24.96,24.96,0,SGC
2015-06-09,24.96,24.96,24.96,24.96,0,SGC
2015-06-10,24.96,24.96,24.96,24.96,0,SGC
2015-06-11,25.32,25.32,25.32,25.32,1100,SGC
2015-06-12,25.4,25.4,25.4,25.4,500,SGC
2015-06-15,25.47,25.47,25.47,25.47,200,SGC
2015-06-16,25.47,25.47,25.47,25.47,0,SGC
2015-06-17,25.47,25.47,25.47,25.47,0,SGC
2015-06-18,25.47,25.47,25.47,25.47,0,SGC
2015-06-19,25.47,25.47,25.47,25.47,0,SGC
2015-06-22,25.47,25.47,25.47,25.47,0,SGC
2015-06-23,25.47,25.47,25.47,25.47,0,SGC
2015-06-24,25.47,25.47,25.47,25.47,0,SGC
2015-06-25,25.47,25.47,25.47,25.47,0,SGC
2015-06-26,25.47,25.47,25.47,25.47,0,SGC
2015-06-29,25.47,25.47,25.47,25.47,0,SGC
2015-06-30,27.97,27.97,27.97,27.97,100,SGC
2015-07-01,30.76,30.76,30.76,30.76,100,SGC
2015-07-02,33.76,33.76,33.76,33.76,100,SGC
2015-07-03,33.76,33.76,33.76,33.76,0,SGC
2015-07-06,36.99,36.99,35.6,35.6,200,SGC
2015-07-07,35.97,35.97,35.97,35.97,114,SGC
2015-07-08,35.97,35.97,35.97,35.97,0,SGC
2015-07-09,35.97,35.97,35.97,35.97,0,SGC
2015-07-10,35.97,35.97,35.97,35.97,0,SGC
2015-07-13,35.97,35.97,35.97,35.97,0,SGC
2015-07-14,35.23,35.23,35.23,35.23,307,SGC
2015-07-15,35.23,35.23,35.23,35.23,0,SGC
2015-07-16,35.23,35.23,35.23,35.23,0,SGC
2015-07-17,35.23,35.23,35.23,35.23,0,SGC
2015-07-20,35.23,35.23,35.23,35.23,0,SGC
2015-07-21,35.23,35.23,35.23,35.23,0,SGC
2015-07-22,35.23,35.23,35.23,35.23,0,SGC
2015-07-23,35.23,35.23,35.23,35.23,0,SGC
2015-07-24,35.23,35.23,35.23,35.23,0,SGC
2015-07-27,35.23,35.23,35.23,35.23,0,SGC
2015-07-28,35.23,35.23,35.23,35.23,0,SGC
2015-07-29,35.23,35.23,35.23,35.23,0,SGC
2015-07-30,35.23,35.23,35.23,35.23,0,SGC
2015-07-31,35.23,35.23,35.23,35.23,0,SGC
2015-08-03,35.23,35.23,35.23,35.23,0,SGC
2015-08-04,33.03,36.7,33.03,36.7,200,SGC
2015-08-05,36.7,36.7,36.7,36.7,6,SGC
2015-08-06,36.7,36.7,36.7,36.7,0,SGC
2015-08-07,36.7,36.7,36.7,36.7,0,SGC
2015-08-10,35.97,35.97,35.23,35.23,800,SGC
2015-08-11,34.5,38.17,34.5,38.17,600,SGC
2015-08-12,38.17,38.17,38.17,38.17,0,SGC
2015-08-13,34.5,37.43,34.5,37.43,300,SGC
2015-08-14,37.43,37.43,37.43,37.43,0,SGC
2015-08-17,37.43,37.43,37.43,37.43,0,SGC
2015-08-18,37.43,37.43,37.43,37.43,0,SGC
2015-08-19,37.43,37.43,37.43,37.43,0,SGC
2015-08-20,37.43,37.43,37.43,37.43,0,SGC
2015-08-21,37.43,37.43,37.43,37.43,0,SGC
2015-08-24,37.43,37.43,37.43,37.43,0,SGC
2015-08-25,37.43,37.43,37.43,37.43,0,SGC
2015-08-26,37.43,37.43,37.43,37.43,0,SGC
2015-08-27,37.43,37.43,37.43,37.43,0,SGC
2015-08-28,37.43,37.43,37.43,37.43,0,SGC
2015-08-31,37.43,37.43,37.43,37.43,0,SGC
2015-09-01,37.43,37.43,37.43,37.43,0,SGC
2015-09-03,37.43,37.43,37.43,37.43,0,SGC
2015-09-04,37.43,37.43,37.43,37.43,0,SGC
2015-09-07,37.43,37.43,37.43,37.43,0,SGC
2015-09-08,37.43,37.43,37.43,37.43,0,SGC
2015-09-09,37.43,37.43,37.43,37.43,0,SGC
2015-09-10,37.43,37.43,37.43,37.43,0,SGC
2015-09-11,37.43,37.43,37.43,37.43,0,SGC
2015-09-14,37.43,37.43,37.43,37.43,0,SGC
2015-09-15,37.43,37.43,37.43,37.43,0,SGC
2015-09-16,37.43,37.43,37.43,37.43,0,SGC
2015-09-17,37.43,37.43,37.43,37.43,0,SGC
2015-09-18,37.43,37.43,37.43,37.43,0,SGC
2015-09-21,37.43,37.43,37.43,37.43,0,SGC
2015-09-22,37.43,37.43,37.43,37.43,0,SGC
2015-09-23,37.43,37.43,37.43,37.43,0,SGC
2015-09-24,37.43,37.43,37.43,37.43,0,SGC
2015-09-25,37.43,37.43,37.43,37.43,60,SGC
2015-09-28,37.43,37.43,37.43,37.43,0,SGC
2015-09-29,37.43,37.43,37.43,37.43,0,SGC
2015-09-30,37.43,37.43,37.43,37.43,0,SGC
2015-10-01,37.43,37.43,37.43,37.43,0,SGC
2015-10-02,37.43,37.43,37.43,37.43,0,SGC
2015-10-05,37.43,37.43,37.43,37.43,13,SGC
2015-10-06,37.43,37.43,37.43,37.43,0,SGC
2015-10-07,37.43,37.43,37.43,37.43,0,SGC
2015-10-08,37.43,37.43,37.43,37.43,0,SGC
2015-10-09,37.43,37.43,37.43,37.43,8,SGC
2015-10-12,37.43,37.43,37.43,37.43,0,SGC
2015-10-13,37.43,37.43,37.43,37.43,0,SGC
2015-10-14,37.43,37.43,37.43,37.43,0,SGC
2015-10-15,37.43,37.43,37.43,37.43,0,SGC
2015-10-16,33.69,33.69,33.69,33.69,100,SGC
2015-10-19,33.69,33.69,33.69,33.69,0,SGC
2015-10-20,33.69,33.69,33.69,33.69,0,SGC
2015-10-21,33.69,33.69,33.69,33.69,0,SGC
2015-10-22,33.69,33.69,33.69,33.69,0,SGC
2015-10-23,33.69,33.69,33.69,33.69,0,SGC
2015-10-26,31.93,31.93,31.93,31.93,600,SGC
2015-10-27,31.56,31.56,31.56,31.56,200,SGC
2015-10-28,31.56,31.56,31.56,31.56,0,SGC
2015-10-29,30.83,30.83,30.83,30.83,1500,SGC
2015-10-30,30.83,30.83,30.83,30.83,100,SGC
2015-11-02,30.83,30.83,30.83,30.83,0,SGC
2015-11-03,30.83,30.83,30.83,30.83,0,SGC
2015-11-04,30.83,30.83,30.83,30.83,0,SGC
2015-11-05,30.83,30.83,30.83,30.83,0,SGC
2015-11-06,30.83,30.83,30.83,30.83,0,SGC
2015-11-09,30.83,30.83,30.83,30.83,0,SGC
2015-11-10,32.3,32.3,29.36,29.36,346,SGC
2015-11-11,31.56,31.56,31.56,31.56,254,SGC
2015-11-12,28.41,28.41,28.41,28.41,200,SGC
2015-11-13,25.62,31.2,25.62,25.62,500,SGC
2015-11-16,25.62,25.62,25.62,25.62,0,SGC
2015-11-17,25.62,25.62,25.62,25.62,0,SGC
2015-11-18,25.62,25.62,25.62,25.62,0,SGC
2015-11-19,28.11,28.11,24.22,24.22,2600,SGC
2015-11-20,24.22,24.22,24.22,24.22,0,SGC
2015-11-23,24.22,24.22,24.22,24.22,0,SGC
2015-11-24,26.64,26.64,23.49,23.49,200,SGC
2015-11-25,23.49,23.49,23.49,23.49,0,SGC
2015-11-26,22.02,22.02,22.02,22.02,100,SGC
2015-11-27,22.02,22.02,22.02,22.02,0,SGC
2015-11-30,22.02,22.02,22.02,22.02,0,SGC
2015-12-01,22.02,22.02,22.02,22.02,0,SGC
2015-12-02,22.02,22.02,22.02,22.02,0,SGC
2015-12-03,22.02,22.02,22.02,22.02,0,SGC
2015-12-04,22.02,22.02,22.02,22.02,0,SGC
2015-12-07,22.02,22.02,22.02,22.02,0,SGC
2015-12-08,22.02,22.02,22.02,22.02,0,SGC
2015-12-09,22.02,22.02,22.02,22.02,0,SGC
2015-12-10,24.22,24.22,21.73,21.73,200,SGC
2015-12-11,23.86,23.86,23.86,23.86,1100,SGC
2015-12-14,26.2,26.2,23.71,23.71,2600,SGC
2015-12-15,26.06,26.06,24.3,24.3,200,SGC
2015-12-16,26.72,26.72,22.09,22.09,2110,SGC
2015-12-17,22.09,22.09,22.09,22.09,0,SGC
2015-12-18,24.3,24.3,21.29,21.29,200,SGC
2015-12-21,21.29,21.29,21.29,21.29,0,SGC
2015-12-22,23.42,23.42,23.42,23.42,920,SGC
2015-12-23,25.69,25.69,22.97,22.97,5200,SGC
2015-12-24,22.97,22.97,22.97,22.97,0,SGC
2015-12-25,25.25,25.25,25.25,25.25,100,SGC
2015-12-28,25.69,26.79,25.25,25.25,3200,SGC
2015-12-29,25.25,25.25,25.25,25.25,0,SGC
2015-12-30,26.79,27.16,26.79,27.16,1100,SGC
2015-12-31,28.31,28.31,28.31,28.31,0,SGC
2016-01-04,24.63,24.63,24.63,24.63,100,SGC
2016-01-05,27.08,27.08,27.08,27.08,200,SGC
2016-01-06,29.07,29.76,29.07,29.76,7000,SGC
2016-01-07,26.85,26.85,26.85,26.85,100,SGC
2016-01-08,29.53,29.53,24.71,24.71,1600,SGC
2016-01-11,27.16,27.16,25.63,25.63,200,SGC
2016-01-12,28.15,28.15,23.1,23.1,200,SGC
2016-01-13,23.1,23.1,23.1,23.1,0,SGC
2016-01-14,25.4,25.4,20.88,20.88,200,SGC
2016-01-15,20.88,20.88,20.88,20.88,0,SGC
2016-01-18,20.88,20.88,20.88,20.88,0,SGC
2016-01-19,22.95,22.95,22.95,22.95,100,SGC
2016-01-20,20.66,25.25,20.66,23.72,700,SGC
2016-01-21,26.09,26.09,26.09,26.09,100,SGC
2016-01-22,28.69,28.69,23.49,28.69,11700,SGC
2016-01-25,25.86,25.86,25.86,25.86,400,SGC
2016-01-26,28.38,28.38,23.79,23.79,700,SGC
2016-01-27,23.79,23.79,23.79,23.79,0,SGC
2016-01-28,26.16,26.16,23.79,23.79,400,SGC
2016-01-29,26.16,26.16,23.94,23.94,638,SGC
2016-02-01,23.94,23.94,23.94,23.94,0,SGC
2016-02-02,26.32,26.32,26.32,26.32,300,SGC
2016-02-03,23.94,23.94,23.94,23.94,100,SGC
2016-02-04,23.94,23.94,23.94,23.94,0,SGC
2016-02-05,21.57,21.57,21.57,21.57,110,SGC
2016-02-15,21.57,21.57,21.57,21.57,0,SGC
2016-02-16,21.57,21.57,21.57,21.57,0,SGC
2016-02-17,23.72,23.72,21.57,21.57,300,SGC
2016-02-18,23.72,23.72,21.88,23.72,400,SGC
2016-02-19,26.09,26.09,26.09,26.09,100,SGC
2016-02-22,26.09,26.09,26.09,26.09,0,SGC
2016-02-23,26.09,26.09,26.09,26.09,0,SGC
2016-02-24,23.49,23.49,23.49,23.49,300,SGC
2016-02-25,25.78,25.78,21.57,21.57,200,SGC
2016-02-26,21.57,21.57,21.57,21.57,0,SGC
2016-02-29,23.72,23.72,23.72,23.72,100,SGC
2016-03-01,26.09,26.09,26.09,26.09,420,SGC
2016-03-02,28.69,28.69,23.79,23.79,500,SGC
2016-03-03,26.16,26.16,26.16,26.16,100,SGC
2016-03-04,28.76,28.76,23.72,23.72,200,SGC
2016-03-07,23.72,23.72,23.72,23.72,0,SGC
2016-03-08,23.72,23.72,23.72,23.72,0,SGC
2016-03-09,23.72,23.72,23.72,23.72,0,SGC
2016-03-10,23.72,23.72,23.72,23.72,0,SGC
2016-03-11,21.34,26.09,21.34,26.09,300,SGC
2016-03-14,28.69,28.69,23.79,24.56,1400,SGC
2016-03-15,27.0,27.0,23.72,23.72,500,SGC
2016-03-16,26.01,26.01,26.01,26.01,100,SGC
2016-03-17,28.61,28.61,28.61,28.61,200,SGC
2016-03-18,25.78,25.78,25.78,25.78,100,SGC
2016-03-21,23.72,23.72,23.72,23.72,100,SGC
2016-03-22,26.09,26.09,26.09,26.09,100,SGC
2016-03-23,28.69,28.69,28.69,28.69,300,SGC
2016-03-24,29.15,29.15,25.86,25.86,2720,SGC
2016-03-25,28.38,28.38,28.38,28.38,100,SGC
2016-03-28,28.38,28.38,28.38,28.38,0,SGC
2016-03-29,28.38,28.38,28.38,28.38,0,SGC
2016-03-30,28.38,28.38,28.38,28.38,0,SGC
2016-03-31,25.55,31.21,25.55,25.55,1200,SGC
2016-04-01,28.08,28.08,28.08,28.08,100,SGC
2016-04-04,28.08,28.08,28.08,28.08,0,SGC
2016-04-05,28.08,28.08,28.08,28.08,0,SGC
2016-04-06,28.08,28.08,28.08,28.08,0,SGC
2016-04-07,28.08,28.08,28.08,28.08,0,SGC
2016-04-08,25.47,25.47,25.47,25.47,100,SGC
2016-04-11,28.0,28.0,22.95,22.95,500,SGC
2016-04-12,25.25,25.25,25.25,25.25,100,SGC
2016-04-13,27.77,27.77,22.72,27.77,1200,SGC
2016-04-14,27.77,27.77,27.77,27.77,0,SGC
2016-04-15,27.77,27.77,27.77,27.77,0,SGC
2016-04-19,25.09,30.52,25.09,30.52,200,SGC
2016-04-20,27.54,27.54,27.54,27.54,1000,SGC
2016-04-21,24.79,30.29,24.79,30.29,1200,SGC
2016-04-22,27.31,27.31,27.31,27.31,100,SGC
2016-04-25,25.7,25.7,25.7,25.7,100,SGC
2016-04-26,28.23,28.23,23.41,23.41,1200,SGC
2016-04-27,23.41,23.41,23.41,23.41,0,SGC
2016-04-28,25.7,25.7,25.7,25.7,100,SGC
2016-04-29,28.23,28.23,28.23,28.23,100,SGC
2016-05-04,28.23,28.23,28.23,28.23,0,SGC
2016-05-05,28.23,28.23,28.23,28.23,0,SGC
2016-05-06,28.23,28.23,28.23,28.23,0,SGC
2016-05-09,28.31,28.31,28.31,28.31,200,SGC
2016-05-10,28.31,28.31,25.47,26.78,500,SGC
2016-05-11,28.31,28.31,26.78,26.78,400,SGC
2016-05-12,26.78,29.45,24.1,26.39,6600,SGC
2016-05-13,26.01,28.99,26.01,26.62,300,SGC
2016-05-16,24.02,24.02,24.02,24.02,100,SGC
2016-05-17,26.42,26.42,26.42,26.42,100,SGC
2016-05-18,24.74,29.05,24.74,29.05,200,SGC
2016-05-19,26.18,29.05,26.18,29.05,200,SGC
2016-05-20,29.05,29.05,29.05,29.05,0,SGC
2016-05-23,29.05,29.05,29.05,29.05,0,SGC
2016-05-24,29.05,29.05,29.05,29.05,0,SGC
2016-05-25,26.18,26.18,26.18,26.18,300,SGC
2016-05-26,26.18,26.18,26.18,26.18,0,SGC
2016-05-27,28.73,28.73,28.73,28.73,100,SGC
2016-05-30,28.73,28.73,28.73,28.73,0,SGC
2016-05-31,31.6,31.6,31.6,31.6,2944,SGC
2016-06-01,31.6,31.6,31.6,31.6,110,SGC
2016-06-02,31.6,31.6,28.49,28.49,600,SGC
2016-06-03,31.28,31.28,31.28,31.28,2578,SGC
2016-06-06,31.44,31.44,31.44,31.44,500,SGC
2016-06-07,31.44,34.56,28.33,31.28,6800,SGC
2016-06-08,34.4,34.4,34.4,34.4,4022,SGC
2016-06-09,34.16,34.48,30.96,30.96,6100,SGC
2016-06-10,30.96,30.96,30.96,30.96,0,SGC
2016-06-13,34.0,34.0,29.53,34.0,500,SGC
2016-06-14,34.16,34.16,34.16,34.16,130,SGC
2016-06-15,33.52,36.31,30.8,33.6,512,SGC
2016-06-16,31.68,31.68,31.68,31.68,100,SGC
2016-06-17,34.79,34.79,28.57,29.53,3300,SGC
2016-06-20,32.48,32.48,32.48,32.48,100,SGC
2016-06-21,29.37,35.67,29.29,34.32,7400,SGC
2016-06-22,35.11,35.11,34.32,34.32,370,SGC
2016-06-23,31.6,37.11,30.88,34.4,3800,SGC
2016-06-24,37.75,37.75,37.75,37.75,20000,SGC
2016-06-27,34.0,34.0,34.0,34.0,200,SGC
2016-06-28,32.8,32.8,32.8,32.8,100,SGC
2016-06-29,36.07,36.07,36.07,36.07,100,SGC
2016-06-30,36.07,36.07,36.07,36.07,0,SGC
2016-07-01,32.48,39.66,32.48,39.66,49900,SGC
2016-07-04,39.74,39.82,39.74,39.82,1100,SGC
2016-07-05,35.91,35.91,35.91,35.91,3000,SGC
2016-07-06,39.5,39.5,39.5,39.5,50800,SGC
2016-07-07,39.5,40.7,39.34,40.7,50970,SGC
2016-07-08,40.78,42.3,40.78,42.3,62100,SGC
2016-07-11,42.3,42.3,42.3,42.3,0,SGC
2016-07-12,41.1,41.1,41.1,41.1,1000,SGC
2016-07-13,41.5,41.9,41.5,41.9,5700,SGC
2016-07-14,40.7,41.9,40.7,41.9,10320,SGC
2016-07-15,37.99,37.99,37.75,37.75,1200,SGC
2016-07-18,34.48,41.5,34.48,41.5,9910,SGC
2016-07-19,41.5,43.09,41.5,43.09,14500,SGC
2016-07-20,43.09,43.09,43.09,43.09,8000,SGC
2016-07-21,43.09,43.09,43.09,43.09,400,SGC
2016-07-22,43.09,43.09,38.78,38.78,2500,SGC
2016-07-25,42.62,42.62,35.99,42.62,1900,SGC
2016-07-26,42.62,42.62,42.62,42.62,0,SGC
2016-07-27,38.39,43.25,38.39,43.25,6800,SGC
2016-07-28,43.89,43.89,43.89,43.89,3400,SGC
2016-07-29,39.58,39.58,39.58,39.58,100,SGC
2016-08-01,43.49,43.49,42.38,43.49,13200,SGC
2016-08-02,43.49,43.49,43.49,43.49,0,SGC
2016-08-03,43.09,44.29,43.09,43.89,30600,SGC
2016-08-04,46.29,46.29,39.66,39.66,200,SGC
2016-08-05,43.57,43.57,36.07,36.07,900,SGC
2016-08-08,36.07,36.07,36.07,36.07,0,SGC
2016-08-09,39.66,39.66,33.92,33.92,400,SGC
2016-08-10,33.92,33.92,33.92,33.92,0,SGC
2016-08-11,33.92,33.92,33.92,33.92,0,SGC
2016-08-12,33.92,33.92,33.92,33.92,0,SGC
2016-08-15,33.92,33.92,33.92,33.92,0,SGC
2016-08-16,37.27,37.27,31.92,37.27,300,SGC
2016-08-17,33.76,33.76,33.76,33.76,110,SGC
2016-08-18,33.76,33.76,33.76,33.76,0,SGC
2016-08-19,33.76,33.76,33.76,33.76,0,SGC
2016-08-22,33.76,33.76,33.76,33.76,0,SGC
2016-08-23,37.11,37.11,37.11,37.11,100,SGC
2016-08-24,40.78,40.78,40.78,40.78,100,SGC
2016-08-25,40.78,40.78,40.78,40.78,0,SGC
2016-08-26,40.78,40.78,40.78,40.78,0,SGC
2016-08-29,43.09,43.09,43.09,43.09,4100,SGC
2016-08-30,38.78,43.09,38.78,43.09,200,SGC
2016-08-31,38.78,44.29,38.78,44.29,700,SGC
2016-09-01,39.9,39.9,39.9,39.9,100,SGC
2016-09-05,43.89,43.89,36.71,36.71,300,SGC
2016-09-06,36.71,36.71,36.71,36.71,0,SGC
2016-09-07,36.71,36.71,36.71,36.71,0,SGC
2016-09-08,36.71,36.71,36.71,36.71,0,SGC
2016-09-09,36.71,36.71,36.71,36.71,0,SGC
2016-09-12,36.71,36.71,36.71,36.71,0,SGC
2016-09-13,36.71,36.71,36.71,36.71,0,SGC
2016-09-14,36.71,36.71,36.71,36.71,0,SGC
2016-09-15,36.71,36.71,36.71,36.71,0,SGC
2016-09-16,36.71,36.71,36.71,36.71,0,SGC
2016-09-19,40.38,40.38,40.38,40.38,100,SGC
2016-09-20,40.7,44.37,36.39,36.87,800,SGC
2016-09-21,36.87,36.87,36.87,36.87,0,SGC
2016-09-22,40.54,40.54,40.54,40.54,400,SGC
2016-09-23,44.53,44.53,36.87,36.87,600,SGC
2016-09-26,36.87,36.87,36.87,36.87,0,SGC
2016-09-27,36.87,36.87,36.87,36.87,0,SGC
2016-09-28,36.87,36.87,36.87,36.87,0,SGC
2016-09-29,40.54,40.54,37.27,37.27,1314,SGC
2016-09-30,40.94,40.94,40.94,40.94,100,SGC
2016-10-03,36.87,36.87,36.87,36.87,100,SGC
2016-10-04,36.87,36.87,36.87,36.87,0,SGC
2016-10-05,36.87,36.87,36.87,36.87,105,SGC
2016-10-06,36.87,36.87,36.87,36.87,0,SGC
2016-10-07,36.87,36.87,36.87,36.87,0,SGC
2016-10-10,36.87,36.87,36.87,36.87,35,SGC
2016-10-11,36.87,36.87,36.87,36.87,0,SGC
2016-10-12,36.87,36.87,36.87,36.87,0,SGC
2016-10-13,40.54,40.54,40.54,40.54,100,SGC
2016-10-14,44.53,44.53,37.99,37.99,1662,SGC
2016-10-17,37.99,37.99,37.99,37.99,0,SGC
2016-10-18,37.99,37.99,37.99,37.99,0,SGC
2016-10-19,37.99,37.99,37.99,37.99,0,SGC
2016-10-20,41.74,41.74,37.99,37.99,3600,SGC
2016-10-21,37.99,37.99,37.99,37.99,0,SGC
2016-10-24,37.99,37.99,37.99,37.99,0,SGC
2016-10-25,41.74,41.74,41.5,41.5,1026,SGC
2016-10-26,37.35,37.35,37.35,37.35,107,SGC
2016-10-27,37.35,37.35,37.35,37.35,0,SGC
2016-10-28,37.35,37.35,37.35,37.35,0,SGC
2016-10-31,41.02,41.02,37.43,37.43,400,SGC
2016-11-01,41.1,41.1,41.1,41.1,100,SGC
2016-11-02,41.1,41.1,41.1,41.1,0,SGC
2016-11-03,37.03,37.03,37.03,37.03,100,SGC
2016-11-04,37.03,37.03,37.03,37.03,0,SGC
2016-11-07,37.03,37.03,37.03,37.03,0,SGC
2016-11-08,37.03,37.03,37.03,37.03,0,SGC
2016-11-09,37.03,37.03,37.03,37.03,0,SGC
2016-11-10,37.03,37.03,37.03,37.03,0,SGC
2016-11-11,37.03,37.03,37.03,37.03,78,SGC
2016-11-14,37.03,37.03,37.03,37.03,0,SGC
2016-11-15,37.03,37.03,37.03,37.03,0,SGC
2016-11-16,37.03,37.03,37.03,37.03,0,SGC
2016-11-17,37.03,37.03,37.03,37.03,0,SGC
2016-11-18,37.03,37.03,37.03,37.03,0,SGC
2016-11-21,37.03,37.03,37.03,37.03,11,SGC
2016-11-22,37.03,37.03,37.03,37.03,0,SGC
2016-11-23,37.03,37.03,37.03,37.03,0,SGC
2016-11-24,37.03,37.03,37.03,37.03,0,SGC
2016-11-25,37.03,37.03,37.03,37.03,11,SGC
2016-11-28,37.03,37.03,37.03,37.03,0,SGC
2016-11-29,37.03,37.03,37.03,37.03,0,SGC
2016-11-30,40.7,40.7,37.43,37.43,200,SGC
2016-12-01,41.1,41.1,37.43,37.43,200,SGC
2016-12-02,37.43,37.43,37.43,37.43,0,SGC
2016-12-05,37.43,37.43,37.43,37.43,0,SGC
2016-12-06,41.1,41.1,37.51,37.51,200,SGC
2016-12-07,37.51,37.51,37.51,37.51,0,SGC
2016-12-08,37.51,37.51,37.51,37.51,11,SGC
2016-12-09,37.51,37.51,37.51,37.51,0,SGC
2016-12-12,37.51,37.51,37.51,37.51,0,SGC
2016-12-13,37.51,37.51,37.51,37.51,0,SGC
2016-12-14,37.51,37.51,37.51,37.51,0,SGC
2016-12-15,37.51,37.51,37.51,37.51,0,SGC
2016-12-16,37.51,37.51,37.51,37.51,0,SGC
2016-12-19,37.51,37.51,37.51,37.51,14,SGC
2016-12-20,37.51,37.51,37.51,37.51,0,SGC
2016-12-21,37.51,37.51,37.51,37.51,0,SGC
2016-12-22,37.51,37.51,37.51,37.51,0,SGC
2016-12-23,37.51,37.51,37.51,37.51,0,SGC
2016-12-26,37.51,37.51,37.51,37.51,0,SGC
2016-12-27,37.51,37.51,37.51,37.51,0,SGC
2016-12-28,37.51,37.51,37.51,37.51,0,SGC
2016-12-29,39.26,39.26,39.26,39.26,200,SGC
2016-12-30,39.26,39.26,39.26,39.26,400,SGC
2017-01-03,39.26,39.26,39.26,39.26,0,SGC
2017-01-04,39.35,39.35,39.35,39.35,300,SGC
2017-01-05,39.35,39.35,39.35,39.35,0,SGC
2017-01-06,39.35,39.35,39.35,39.35,0,SGC
2017-01-09,39.35,39.35,39.35,39.35,0,SGC
2017-01-10,39.35,39.35,39.35,39.35,0,SGC
2017-01-11,39.35,39.35,39.35,39.35,0,SGC
2017-01-12,39.35,39.35,39.35,39.35,0,SGC
2017-01-13,39.35,39.35,39.35,39.35,0,SGC
2017-01-16,39.35,39.35,39.35,39.35,0,SGC
2017-01-17,39.35,39.35,39.35,39.35,0,SGC
2017-01-18,39.35,39.35,39.35,39.35,0,SGC
2017-01-19,39.35,39.35,39.35,39.35,0,SGC
2017-01-20,39.35,39.35,39.35,39.35,0,SGC
2017-01-23,39.35,39.35,39.35,39.35,0,SGC
2017-01-24,36.27,39.35,36.27,39.35,9800,SGC
2017-01-25,39.43,39.43,39.43,39.43,800,SGC
2017-02-02,39.43,39.43,39.43,39.43,0,SGC
2017-02-03,39.43,39.43,39.43,39.43,0,SGC
2017-02-06,39.43,39.43,39.43,39.43,0,SGC
2017-02-07,39.52,39.52,39.52,39.52,100,SGC
2017-02-08,39.52,39.52,39.52,39.52,0,SGC
2017-02-09,39.52,39.52,39.52,39.52,0,SGC
2017-02-10,39.52,39.52,39.52,39.52,0,SGC
2017-02-13,39.52,39.52,39.52,39.52,0,SGC
2017-02-14,39.52,39.52,39.52,39.52,0,SGC
2017-02-15,39.52,39.52,39.52,39.52,0,SGC
2017-02-16,39.52,39.52,39.52,39.52,0,SGC
