time,open,high,low,close,volume,ticker
2019-07-31,16.33,16.33,16.33,16.33,100,CCR
2019-08-01,16.72,16.72,16.72,16.72,100,CCR
2019-08-02,16.72,16.72,16.72,16.72,0,CCR
2019-08-05,16.72,16.72,16.72,16.72,0,CCR
2019-08-06,16.72,16.72,16.72,16.72,0,CCR
2019-08-07,16.72,16.72,16.72,16.72,0,CCR
2019-08-08,16.72,16.72,16.72,16.72,0,CCR
2019-08-09,16.72,16.72,16.72,16.72,0,CCR
2019-08-12,16.72,16.72,16.72,16.72,0,CCR
2019-08-13,16.72,16.72,16.72,16.72,0,CCR
2019-08-14,16.72,16.72,16.72,16.72,0,CCR
2019-08-15,16.72,16.72,16.72,16.72,0,CCR
2019-08-16,16.72,16.72,16.72,16.72,0,CCR
2019-08-19,16.72,16.72,16.72,16.72,0,CCR
2019-08-20,16.72,16.72,16.72,16.72,0,CCR
2019-08-21,16.72,16.72,16.72,16.72,0,CCR
2019-08-22,16.72,16.72,16.72,16.72,0,CCR
2019-08-23,16.72,16.72,16.72,16.72,0,CCR
2019-08-26,16.72,16.72,16.72,16.72,0,CCR
2019-08-27,16.72,16.72,16.72,16.72,0,CCR
2019-08-28,14.23,14.23,14.23,14.23,100,CCR
2019-08-29,14.23,14.23,14.23,14.23,0,CCR
2019-08-30,16.33,16.33,16.33,16.33,100,CCR
2019-09-03,16.33,16.33,16.33,16.33,0,CCR
2019-09-04,16.33,16.33,16.33,16.33,0,CCR
2019-09-05,16.33,16.33,16.33,16.33,0,CCR
2019-09-06,16.33,16.33,16.33,16.33,0,CCR
2019-09-09,16.33,16.33,16.33,16.33,0,CCR
2019-09-10,16.33,16.33,16.33,16.33,0,CCR
2019-09-11,18.66,18.66,18.66,18.66,100,CCR
2019-09-12,18.66,18.66,18.66,18.66,400,CCR
2019-09-13,20.99,20.99,20.99,20.99,100,CCR
2019-09-16,23.33,23.33,23.33,23.33,300,CCR
2019-09-17,26.44,26.44,26.44,26.44,100,CCR
2019-09-18,26.44,26.44,26.44,26.44,0,CCR
2019-09-19,26.44,26.44,26.44,26.44,0,CCR
2019-09-20,26.44,26.44,26.44,26.44,0,CCR
2019-09-23,28.77,28.77,28.77,28.77,100,CCR
2019-09-24,24.49,24.49,24.49,24.49,200,CCR
2019-09-25,24.49,24.49,24.49,24.49,0,CCR
2019-09-26,24.49,24.49,24.49,24.49,0,CCR
2019-09-27,24.49,24.49,24.49,24.49,0,CCR
2019-09-30,24.49,24.49,24.49,24.49,0,CCR
2019-10-01,24.49,24.49,24.49,24.49,0,CCR
2019-10-02,24.49,24.49,24.49,24.49,0,CCR
2019-10-03,27.21,27.21,27.21,27.21,100,CCR
2019-10-04,27.21,27.21,27.21,27.21,0,CCR
2019-10-07,27.21,27.21,27.21,27.21,0,CCR
2019-10-08,31.1,31.1,31.1,31.1,100,CCR
2019-10-09,31.1,31.1,31.1,31.1,0,CCR
2019-10-10,31.1,31.1,31.1,31.1,0,CCR
2019-10-11,31.1,31.1,31.1,31.1,0,CCR
2019-10-14,31.1,31.1,31.1,31.1,0,CCR
2019-10-15,31.1,31.1,31.1,31.1,0,CCR
2019-10-16,31.1,31.1,31.1,31.1,0,CCR
2019-10-17,27.21,27.21,27.21,27.21,400,CCR
2019-10-18,27.21,27.21,27.21,27.21,0,CCR
2019-10-21,27.21,27.21,27.21,27.21,0,CCR
2019-10-22,27.21,27.21,27.21,27.21,0,CCR
2019-10-23,27.21,27.21,27.21,27.21,0,CCR
2019-10-24,27.21,27.21,27.21,27.21,0,CCR
2019-10-25,23.17,23.17,23.17,23.17,100,CCR
2019-10-28,23.17,23.17,23.17,23.17,0,CCR
2019-10-29,23.17,23.17,23.17,23.17,0,CCR
2019-10-30,23.17,23.17,23.17,23.17,0,CCR
2019-10-31,23.17,23.17,23.17,23.17,0,CCR
2019-11-01,23.17,23.17,23.17,23.17,0,CCR
2019-11-04,23.17,23.17,23.17,23.17,0,CCR
2019-11-05,23.17,23.17,23.17,23.17,0,CCR
2019-11-06,23.17,23.17,23.17,23.17,0,CCR
2019-11-07,23.17,23.17,23.17,23.17,0,CCR
2019-11-08,23.17,23.17,23.17,23.17,0,CCR
2019-11-11,23.17,23.17,23.17,23.17,0,CCR
2019-11-12,23.17,23.17,23.17,23.17,0,CCR
2019-11-13,23.17,23.17,23.17,23.17,0,CCR
2019-11-14,23.17,23.17,23.17,23.17,0,CCR
2019-11-15,23.17,23.17,23.17,23.17,0,CCR
2019-11-18,23.17,23.17,23.17,23.17,0,CCR
2019-11-19,23.17,23.17,23.17,23.17,0,CCR
2019-11-20,23.17,23.17,23.17,23.17,0,CCR
2019-11-21,23.17,23.17,23.17,23.17,0,CCR
2019-11-22,23.17,23.17,23.17,23.17,0,CCR
2019-11-25,23.17,23.17,23.17,23.17,0,CCR
2019-11-26,23.17,23.17,23.17,23.17,0,CCR
2019-11-27,23.17,23.17,23.17,23.17,0,CCR
2019-11-28,23.17,23.17,23.17,23.17,0,CCR
2019-11-29,23.17,23.17,23.17,23.17,0,CCR
2019-12-02,23.17,23.17,23.17,23.17,0,CCR
2019-12-03,13.92,13.92,13.92,13.92,1100,CCR
2019-12-04,12.44,12.44,12.44,12.44,400,CCR
2019-12-05,12.05,12.05,12.05,12.05,500,CCR
2019-12-06,12.05,12.05,12.05,12.05,0,CCR
2019-12-09,11.66,11.66,11.66,11.66,500,CCR
2019-12-10,11.43,11.43,11.43,11.43,500,CCR
2019-12-11,13.14,13.14,13.14,13.14,100,CCR
2019-12-12,15.08,15.08,15.08,15.08,100,CCR
2019-12-13,15.08,15.08,15.08,15.08,0,CCR
2019-12-16,15.08,15.08,15.08,15.08,0,CCR
2019-12-17,17.11,17.11,17.11,17.11,100,CCR
2019-12-18,17.11,17.11,17.11,17.11,0,CCR
2019-12-19,17.11,17.11,17.11,17.11,0,CCR
2019-12-20,17.11,17.11,17.11,17.11,0,CCR
2019-12-23,19.44,19.44,14.54,14.54,200,CCR
2019-12-24,17.03,14.54,14.54,14.54,0,CCR
2019-12-25,17.03,14.54,14.54,14.54,0,CCR
2019-12-26,17.03,14.54,14.54,14.54,0,CCR
2019-12-27,19.44,19.44,19.44,19.44,100,CCR
2019-12-30,19.44,19.44,19.44,19.44,0,CCR
2019-12-31,19.44,19.44,19.44,19.44,0,CCR
2020-01-02,19.44,19.44,19.44,19.44,0,CCR
2020-01-03,19.44,19.44,19.44,19.44,0,CCR
2020-01-06,19.44,19.44,19.44,19.44,0,CCR
2020-01-07,19.44,19.44,19.44,19.44,0,CCR
2020-01-08,19.44,19.44,19.44,19.44,0,CCR
2020-01-09,19.44,19.44,19.44,19.44,0,CCR
2020-01-10,19.44,19.44,19.44,19.44,0,CCR
2020-01-13,19.44,19.44,19.44,19.44,0,CCR
2020-01-14,19.44,19.44,19.44,19.44,0,CCR
2020-01-15,16.56,16.56,16.56,16.56,100,CCR
2020-01-16,16.56,16.56,16.56,16.56,500,CCR
2020-01-17,16.56,16.56,16.56,16.56,0,CCR
2020-01-20,16.56,16.56,16.56,16.56,0,CCR
2020-01-21,16.56,16.56,16.56,16.56,0,CCR
2020-01-22,16.56,16.56,16.56,16.56,0,CCR
2020-01-30,14.15,14.15,14.15,14.15,100,CCR
2020-01-31,12.05,12.05,12.05,12.05,1200,CCR
2020-02-03,10.89,10.96,10.34,10.5,3400,CCR
2020-02-04,10.57,10.5,10.5,10.5,0,CCR
2020-02-05,10.11,10.11,10.11,10.11,500,CCR
2020-02-06,10.11,10.11,9.95,10.11,900,CCR
2020-02-07,10.11,10.11,10.11,10.11,0,CCR
2020-02-10,10.11,10.11,10.11,10.11,0,CCR
2020-02-11,10.11,10.11,10.11,10.11,0,CCR
2020-02-12,10.11,10.11,10.11,10.11,200,CCR
2020-02-13,10.5,10.5,10.5,10.5,100,CCR
2020-02-14,10.5,10.5,10.5,10.5,0,CCR
2020-02-17,10.5,10.5,10.5,10.5,0,CCR
2020-02-18,10.11,10.11,10.11,10.11,1100,CCR
2020-02-19,10.11,10.11,10.11,10.11,0,CCR
2020-02-20,10.11,10.11,10.11,10.11,0,CCR
2020-02-21,10.11,10.11,10.11,10.11,0,CCR
2020-02-24,10.11,10.11,10.11,10.11,0,CCR
2020-02-25,10.11,10.11,10.11,10.11,0,CCR
2020-02-26,10.11,10.11,10.11,10.11,0,CCR
2020-02-27,10.11,10.11,10.11,10.11,0,CCR
2020-02-28,10.11,10.11,10.11,10.11,0,CCR
2020-03-02,9.49,9.49,9.49,9.49,1000,CCR
2020-03-03,9.49,9.49,9.33,9.33,2600,CCR
2020-03-04,9.41,9.33,9.33,9.33,0,CCR
2020-03-05,9.41,9.33,9.33,9.33,0,CCR
2020-03-06,9.41,9.33,9.33,9.33,0,CCR
2020-03-09,9.41,9.33,9.33,9.33,0,CCR
2020-03-10,9.41,9.33,9.33,9.33,0,CCR
2020-03-11,9.41,9.33,9.33,9.33,0,CCR
2020-03-12,9.41,9.33,9.33,9.33,0,CCR
2020-03-13,9.41,9.33,9.33,9.33,0,CCR
2020-03-16,9.41,9.33,9.33,9.33,0,CCR
2020-03-17,9.41,9.33,9.33,9.33,0,CCR
2020-03-18,9.41,9.33,9.33,9.33,0,CCR
2020-03-19,9.41,9.33,9.33,9.33,0,CCR
2020-03-20,9.41,9.33,9.33,9.33,0,CCR
2020-03-23,9.41,9.33,9.33,9.33,0,CCR
2020-03-24,9.41,9.33,9.33,9.33,0,CCR
2020-03-25,10.73,10.73,10.73,10.73,100,CCR
2020-03-26,10.73,10.73,10.73,10.73,0,CCR
2020-03-27,10.73,10.73,10.73,10.73,0,CCR
2020-03-30,10.73,10.73,10.73,10.73,0,CCR
2020-03-31,10.73,10.73,10.73,10.73,0,CCR
2020-04-01,10.73,10.73,10.73,10.73,0,CCR
2020-04-03,10.73,10.73,10.73,10.73,0,CCR
2020-04-06,10.73,10.73,10.73,10.73,0,CCR
2020-04-07,10.73,10.73,10.73,10.73,0,CCR
2020-04-08,10.73,10.73,10.73,10.73,0,CCR
2020-04-09,10.73,10.73,10.73,10.73,0,CCR
2020-04-10,10.73,10.73,10.73,10.73,0,CCR
2020-04-13,10.73,10.73,10.73,10.73,0,CCR
2020-04-14,10.73,10.73,10.73,10.73,0,CCR
2020-04-15,12.29,12.29,12.05,12.05,700,CCR
2020-04-16,12.44,12.44,12.44,12.44,2000,CCR
2020-04-17,11.66,12.21,11.66,12.21,500,CCR
2020-04-20,12.05,12.05,12.05,12.05,700,CCR
2020-04-21,12.05,12.05,12.05,12.05,0,CCR
2020-04-22,12.05,12.05,12.05,12.05,0,CCR
2020-04-23,11.9,11.9,11.66,11.66,300,CCR
2020-04-24,11.82,11.66,11.66,11.66,0,CCR
2020-04-27,11.82,11.66,11.66,11.66,0,CCR
2020-04-28,11.82,11.66,11.66,11.66,0,CCR
2020-04-29,10.5,10.5,10.42,10.5,4400,CCR
2020-05-04,10.5,10.5,10.5,10.5,0,CCR
2020-05-05,10.5,10.5,10.5,10.5,0,CCR
2020-05-06,10.5,10.5,10.5,10.5,0,CCR
2020-05-07,10.5,10.5,10.5,10.5,100,CCR
2020-05-08,10.5,10.5,10.5,10.5,100,CCR
2020-05-11,9.8,9.8,9.72,9.72,200,CCR
2020-05-12,9.88,9.88,9.8,9.8,1000,CCR
2020-05-13,9.95,9.95,9.88,9.88,3700,CCR
2020-05-14,9.88,9.88,9.88,9.88,0,CCR
2020-05-15,9.95,10.03,9.95,10.03,1400,CCR
2020-05-18,10.03,10.03,10.03,10.03,0,CCR
2020-05-19,9.88,9.88,9.88,9.88,100,CCR
2020-05-20,9.41,9.41,9.41,9.41,100,CCR
2020-05-21,9.41,9.41,9.41,9.41,0,CCR
2020-05-22,9.49,9.49,9.49,9.49,100,CCR
2020-05-25,9.49,9.49,9.49,9.49,0,CCR
2020-05-26,9.41,9.41,9.41,9.41,400,CCR
2020-05-27,9.41,9.41,9.41,9.41,500,CCR
2020-05-28,9.41,9.41,9.41,9.41,200,CCR
2020-05-29,9.41,9.41,9.41,9.41,7,CCR
2020-06-01,9.33,9.33,9.33,9.33,200,CCR
2020-06-02,9.33,9.33,9.33,9.33,2040,CCR
2020-06-03,9.33,9.33,9.33,9.33,90,CCR
2020-06-04,9.33,9.33,9.33,9.33,0,CCR
2020-06-05,9.33,9.33,9.33,9.33,900,CCR
2020-06-08,9.33,9.33,9.33,9.33,70,CCR
2020-06-09,9.33,9.33,9.33,9.33,200,CCR
2020-06-10,9.33,9.33,9.33,9.33,0,CCR
2020-06-11,9.33,9.33,9.33,9.33,0,CCR
2020-06-12,9.33,9.33,9.33,9.33,0,CCR
2020-06-15,9.33,9.33,9.33,9.33,3,CCR
2020-06-16,9.33,9.33,9.33,9.33,0,CCR
2020-06-17,9.33,9.33,9.33,9.33,0,CCR
2020-06-18,9.33,9.33,9.33,9.33,3,CCR
2020-06-19,9.33,9.33,9.33,9.33,0,CCR
2020-06-22,9.33,9.33,9.33,9.33,0,CCR
2020-06-23,9.33,9.33,9.33,9.33,0,CCR
2020-06-24,9.33,9.33,9.33,9.33,0,CCR
2020-06-25,9.33,9.33,9.33,9.33,0,CCR
2020-06-26,9.33,9.33,9.33,9.33,0,CCR
2020-06-29,9.29,9.87,9.87,9.87,0,CCR
2020-06-30,9.29,9.87,9.87,9.87,0,CCR
2020-07-01,9.29,9.87,9.87,9.87,0,CCR
2020-07-02,9.87,9.87,9.87,9.87,400,CCR
2020-07-03,9.87,9.87,9.87,9.87,50,CCR
2020-07-06,9.87,9.87,9.87,9.87,300,CCR
2020-07-07,9.87,9.87,9.87,9.87,0,CCR
2020-07-08,10.03,10.03,10.03,10.03,100,CCR
2020-07-09,9.87,10.03,9.87,10.03,1100,CCR
2020-07-10,10.52,10.52,9.87,9.87,2300,CCR
2020-07-13,10.19,10.19,9.87,9.87,700,CCR
2020-07-14,10.28,10.28,10.28,10.28,300,CCR
2020-07-15,10.28,10.28,10.28,10.28,0,CCR
2020-07-16,10.28,10.28,10.28,10.28,0,CCR
2020-07-17,10.28,10.28,10.28,10.28,0,CCR
2020-07-20,8.8,8.8,8.8,8.8,100,CCR
2020-07-21,10.11,10.11,10.11,10.11,200,CCR
2020-07-22,10.11,10.11,10.11,10.11,0,CCR
2020-07-23,10.44,10.61,10.44,10.61,200,CCR
2020-07-24,10.52,10.61,10.61,10.61,0,CCR
2020-07-27,9.54,9.54,9.54,9.54,200,CCR
2020-07-28,9.54,9.54,9.54,9.54,0,CCR
2020-07-29,9.54,9.54,9.54,9.54,0,CCR
2020-07-30,9.54,9.54,9.54,9.54,0,CCR
2020-07-31,9.54,9.54,9.54,9.54,0,CCR
2020-08-03,10.36,10.36,10.36,10.36,100,CCR
2020-08-04,10.36,10.36,10.36,10.36,0,CCR
2020-08-05,10.36,10.36,10.36,10.36,0,CCR
2020-08-06,10.36,10.36,10.36,10.36,0,CCR
2020-08-07,10.36,10.36,10.36,10.36,0,CCR
2020-08-10,10.36,10.36,10.36,10.36,0,CCR
2020-08-11,10.36,10.36,10.36,10.36,0,CCR
2020-08-12,10.36,10.36,10.36,10.36,0,CCR
2020-08-13,10.36,10.36,10.36,10.36,0,CCR
2020-08-14,10.36,10.36,10.36,10.36,0,CCR
2020-08-17,10.36,10.36,10.36,10.36,0,CCR
2020-08-18,10.36,10.36,10.36,10.36,0,CCR
2020-08-19,10.69,10.69,10.69,10.69,100,CCR
2020-08-20,10.69,10.69,10.69,10.69,0,CCR
2020-08-21,10.69,10.69,10.69,10.69,0,CCR
2020-08-24,10.69,10.69,10.69,10.69,0,CCR
2020-08-25,10.69,10.69,10.69,10.69,10,CCR
2020-08-26,10.69,10.69,10.69,10.69,0,CCR
2020-08-27,10.69,10.69,10.69,10.69,0,CCR
2020-08-28,10.69,10.69,10.69,10.69,0,CCR
2020-08-31,10.69,10.69,10.69,10.69,0,CCR
2020-09-01,12.25,12.25,9.95,9.95,700,CCR
2020-09-03,11.26,9.95,9.95,9.95,0,CCR
2020-09-04,11.26,9.95,9.95,9.95,0,CCR
2020-09-07,11.26,9.95,9.95,9.95,0,CCR
2020-09-08,11.26,9.95,9.95,9.95,0,CCR
2020-09-09,11.26,9.95,9.95,9.95,0,CCR
2020-09-10,11.26,9.95,9.95,9.95,0,CCR
2020-09-11,11.26,9.95,9.95,9.95,0,CCR
2020-09-14,11.26,9.95,9.95,9.95,0,CCR
2020-09-15,11.26,9.95,9.95,9.95,0,CCR
2020-09-16,9.78,9.78,9.78,9.78,1000,CCR
2020-09-17,11.18,11.18,11.18,11.18,100,CCR
2020-09-18,11.18,11.18,11.18,11.18,0,CCR
2020-09-21,11.18,11.18,11.18,11.18,0,CCR
2020-09-22,10.61,10.61,10.61,10.61,300,CCR
2020-09-23,10.61,10.61,10.61,10.61,100,CCR
2020-09-24,10.61,10.61,10.61,10.61,0,CCR
2020-09-25,10.61,10.61,10.61,10.61,0,CCR
2020-09-28,10.61,10.61,10.61,10.61,0,CCR
2020-09-29,10.61,10.61,10.61,10.61,0,CCR
2020-09-30,10.61,10.61,10.61,10.61,0,CCR
2020-10-01,10.61,10.61,10.61,10.61,0,CCR
2020-10-02,9.13,9.13,9.13,9.13,500,CCR
2020-10-05,9.13,9.13,9.13,9.13,0,CCR
2020-10-06,9.13,9.13,9.13,9.13,0,CCR
2020-10-07,9.13,9.13,9.13,9.13,0,CCR
2020-10-08,9.13,9.13,9.13,9.13,0,CCR
2020-10-09,9.13,9.13,9.13,9.13,0,CCR
2020-10-12,10.44,10.44,10.44,10.44,700,CCR
2020-10-13,10.44,10.44,10.44,10.44,0,CCR
2020-10-14,10.44,10.44,10.44,10.44,0,CCR
2020-10-15,10.44,10.44,10.44,10.44,0,CCR
2020-10-16,10.44,10.44,10.44,10.44,0,CCR
2020-10-19,10.44,10.44,10.44,10.44,0,CCR
2020-10-20,10.44,10.44,10.44,10.44,0,CCR
2020-10-21,10.44,10.44,10.44,10.44,0,CCR
2020-10-22,10.44,10.44,10.44,10.44,0,CCR
2020-10-23,10.44,10.44,10.44,10.44,0,CCR
2020-10-26,10.44,10.44,10.44,10.44,0,CCR
2020-10-27,11.18,11.18,11.18,11.18,100,CCR
2020-10-28,11.18,11.18,11.18,11.18,0,CCR
2020-10-29,11.18,11.18,11.18,11.18,0,CCR
2020-10-30,11.18,11.18,11.18,11.18,0,CCR
2020-11-02,10.61,10.69,10.61,10.69,1900,CCR
2020-11-03,10.69,10.69,10.69,10.69,0,CCR
2020-11-04,10.69,10.69,10.69,10.69,0,CCR
2020-11-05,9.45,9.45,9.45,9.45,100,CCR
2020-11-06,9.45,9.45,9.45,9.45,0,CCR
2020-11-09,9.45,9.45,9.45,9.45,0,CCR
2020-11-10,9.45,9.45,9.45,9.45,0,CCR
2020-11-11,9.45,9.45,9.45,9.45,1200,CCR
2020-11-12,9.87,9.87,9.87,9.87,200,CCR
2020-11-13,9.87,9.87,9.87,9.87,0,CCR
2020-11-16,9.87,9.87,9.87,9.87,0,CCR
2020-11-17,9.87,9.87,9.87,9.87,0,CCR
2020-11-18,9.87,9.87,9.87,9.87,0,CCR
2020-11-19,9.87,9.87,9.87,9.87,0,CCR
2020-11-20,9.54,9.54,9.54,9.54,100,CCR
2020-11-23,9.54,9.54,9.54,9.54,0,CCR
2020-11-24,9.54,9.54,9.54,9.54,0,CCR
2020-11-25,9.54,9.54,9.54,9.54,0,CCR
2020-11-26,9.54,9.54,9.54,9.54,0,CCR
2020-11-27,9.87,9.87,9.87,9.87,900,CCR
2020-11-30,9.87,9.87,9.87,9.87,0,CCR
2020-12-01,9.87,9.87,9.87,9.87,0,CCR
2020-12-02,11.35,11.35,10.69,10.69,1300,CCR
2020-12-03,11.26,10.69,10.69,10.69,0,CCR
2020-12-04,11.26,11.26,11.26,11.26,900,CCR
2020-12-07,11.26,11.26,11.26,11.26,0,CCR
2020-12-08,11.1,11.1,11.1,11.1,1000,CCR
2020-12-09,11.1,11.1,11.1,11.1,600,CCR
2020-12-10,11.1,11.1,11.1,11.1,5000,CCR
2020-12-11,11.1,11.18,11.1,11.18,1000,CCR
2020-12-14,12.83,12.83,12.83,12.83,100,CCR
2020-12-15,12.83,12.83,12.83,12.83,0,CCR
2020-12-16,12.17,12.17,12.17,12.17,100,CCR
2020-12-17,12.17,12.17,12.17,12.17,0,CCR
2020-12-18,12.0,12.0,12.0,12.0,100,CCR
2020-12-21,11.92,11.92,11.92,11.92,100,CCR
2020-12-22,11.92,11.92,11.92,11.92,0,CCR
2020-12-23,11.92,11.92,11.92,11.92,0,CCR
2020-12-24,10.19,10.19,10.19,10.19,2300,CCR
2020-12-25,10.28,10.28,10.28,10.28,1100,CCR
2020-12-28,10.36,10.36,10.36,10.36,1100,CCR
2020-12-29,10.52,10.52,10.52,10.52,1000,CCR
2020-12-30,10.36,10.36,10.36,10.36,100,CCR
2020-12-31,10.28,10.36,10.28,10.36,1300,CCR
2021-01-04,8.8,10.28,8.8,10.28,1900,CCR
2021-01-05,11.43,11.43,11.43,11.43,100,CCR
2021-01-06,11.51,11.51,11.43,11.43,5200,CCR
2021-01-07,10.44,10.44,10.44,10.44,200,CCR
2021-01-08,10.44,10.44,10.44,10.44,0,CCR
2021-01-11,10.44,10.44,10.44,10.44,0,CCR
2021-01-12,9.95,10.44,9.95,10.44,400,CCR
2021-01-13,10.11,10.44,10.44,10.44,0,CCR
2021-01-14,10.11,10.44,10.44,10.44,0,CCR
2021-01-15,10.11,10.44,10.44,10.44,0,CCR
2021-01-18,10.28,10.28,10.28,10.28,100,CCR
2021-01-19,10.28,10.28,10.28,10.28,100,CCR
2021-01-20,10.28,10.28,10.28,10.28,0,CCR
2021-01-21,10.28,10.28,10.28,10.28,0,CCR
2021-01-22,10.28,10.28,10.28,10.28,0,CCR
2021-01-25,10.69,10.69,10.69,10.69,100,CCR
2021-01-26,10.69,11.02,10.28,11.02,1200,CCR
2021-01-27,10.93,11.1,10.93,11.1,400,CCR
2021-01-28,10.69,10.69,9.37,9.37,200,CCR
2021-01-29,10.69,10.69,10.69,10.69,100,CCR
2021-02-01,10.69,10.69,10.69,10.69,0,CCR
2021-02-02,10.69,10.69,10.69,10.69,200,CCR
2021-02-03,10.69,10.69,10.69,10.69,0,CCR
2021-02-04,10.69,10.69,10.69,10.69,0,CCR
2021-02-05,10.69,10.69,10.69,10.69,100,CCR
2021-02-08,10.69,10.69,10.69,10.69,100,CCR
2021-02-09,10.69,10.69,10.69,10.69,100,CCR
2021-02-17,10.69,10.69,10.69,10.69,100,CCR
2021-02-18,10.69,10.69,10.69,10.69,0,CCR
2021-02-19,10.69,10.69,10.69,10.69,0,CCR
2021-02-22,10.69,10.69,10.69,10.69,0,CCR
2021-02-23,10.69,10.69,10.69,10.69,0,CCR
2021-02-24,10.69,10.69,10.69,10.69,0,CCR
2021-02-25,9.95,10.93,9.95,10.93,300,CCR
2021-02-26,10.28,10.93,10.93,10.93,0,CCR
2021-03-01,10.28,10.28,10.28,10.28,200,CCR
2021-03-02,11.43,11.43,11.43,11.43,300,CCR
2021-03-03,11.43,11.43,11.43,11.43,0,CCR
2021-03-04,11.43,11.43,11.43,11.43,0,CCR
2021-03-05,11.43,11.43,11.43,11.43,0,CCR
2021-03-08,11.43,11.43,11.43,11.43,100,CCR
2021-03-09,11.43,11.43,11.43,11.43,0,CCR
2021-03-10,11.43,11.43,11.43,11.43,100,CCR
2021-03-11,11.43,11.43,11.43,11.43,400,CCR
2021-03-12,11.43,11.43,11.43,11.43,0,CCR
2021-03-15,11.35,11.43,9.95,11.43,300,CCR
2021-03-16,10.93,11.43,10.93,11.43,1900,CCR
2021-03-17,11.02,11.1,11.02,11.1,700,CCR
2021-03-18,11.1,11.1,11.1,11.1,800,CCR
2021-03-19,11.1,11.1,11.1,11.1,800,CCR
2021-03-22,11.1,11.1,11.1,11.1,0,CCR
2021-03-23,11.51,11.51,11.51,11.51,100,CCR
2021-03-24,11.51,11.51,11.51,11.51,0,CCR
2021-03-25,11.51,11.51,11.51,11.51,0,CCR
2021-03-26,11.51,11.51,11.51,11.51,0,CCR
2021-03-29,11.51,11.51,11.51,11.51,0,CCR
2021-03-30,11.51,11.51,11.51,11.51,0,CCR
2021-03-31,11.35,11.35,11.35,11.35,100,CCR
2021-04-01,9.78,11.35,9.78,11.35,1100,CCR
2021-04-02,10.69,10.77,10.69,10.77,800,CCR
2021-04-05,10.69,10.77,10.77,10.77,0,CCR
2021-04-06,11.43,11.43,11.35,11.35,800,CCR
2021-04-07,11.35,11.35,11.35,11.35,0,CCR
2021-04-08,11.26,11.26,11.26,11.26,200,CCR
2021-04-09,11.35,11.35,11.1,11.1,1400,CCR
2021-04-12,11.51,12.5,11.51,12.5,3500,CCR
2021-04-13,12.17,12.5,12.5,12.5,0,CCR
2021-04-14,12.17,12.5,12.5,12.5,0,CCR
2021-04-15,10.69,10.69,10.69,10.69,2000,CCR
2021-04-16,10.69,10.69,10.69,10.69,1200,CCR
2021-04-19,10.69,10.69,10.69,10.69,700,CCR
2021-04-20,10.69,10.69,10.69,10.69,10,CCR
2021-04-22,10.69,10.69,10.69,10.69,1100,CCR
2021-04-23,10.69,10.69,10.69,10.69,0,CCR
2021-04-26,10.69,10.69,10.69,10.69,0,CCR
2021-04-27,10.69,10.69,10.69,10.69,0,CCR
2021-04-28,10.69,10.69,10.69,10.69,0,CCR
2021-04-29,10.69,10.69,10.69,10.69,0,CCR
2021-05-04,10.69,10.69,10.69,10.69,200,CCR
2021-05-05,10.36,10.36,10.11,10.11,5000,CCR
2021-05-06,10.28,10.61,10.28,10.28,1700,CCR
2021-05-07,10.36,10.28,10.28,10.28,0,CCR
2021-05-10,11.18,11.84,11.18,11.84,300,CCR
2021-05-11,11.59,11.84,11.84,11.84,0,CCR
2021-05-12,10.28,10.28,10.28,10.28,300,CCR
2021-05-13,11.51,11.76,10.36,10.36,900,CCR
2021-05-14,11.51,10.9,10.9,10.9,0,CCR
2021-05-17,11.68,11.68,11.68,11.68,200,CCR
2021-05-18,11.68,11.68,11.68,11.68,100,CCR
2021-05-19,11.68,11.68,11.68,11.68,0,CCR
2021-05-20,10.64,10.64,10.64,10.64,100,CCR
2021-05-21,10.64,10.64,10.64,10.64,0,CCR
2021-05-24,10.38,10.38,10.38,10.38,500,CCR
2021-05-25,10.38,10.38,10.38,10.38,0,CCR
2021-05-26,10.38,10.38,10.38,10.38,0,CCR
2021-05-27,10.38,10.38,10.38,10.38,0,CCR
2021-05-28,11.25,11.25,11.25,11.25,100,CCR
2021-05-31,11.25,11.25,11.25,11.25,0,CCR
2021-06-01,11.25,11.25,11.25,11.25,0,CCR
2021-06-02,11.25,11.25,11.25,11.25,0,CCR
2021-06-03,11.25,11.25,11.25,11.25,500,CCR
2021-06-04,11.25,11.25,11.25,11.25,0,CCR
2021-06-07,11.25,11.25,11.25,11.25,0,CCR
2021-06-08,11.25,11.25,11.25,11.25,2900,CCR
2021-06-09,11.25,11.25,11.25,11.25,0,CCR
2021-06-10,11.25,11.25,11.25,11.25,0,CCR
2021-06-11,11.25,11.25,11.25,11.25,0,CCR
2021-06-14,10.38,10.73,10.38,10.73,3100,CCR
2021-06-15,10.47,10.73,10.73,10.73,0,CCR
2021-06-16,10.47,10.73,10.73,10.73,0,CCR
2021-06-17,11.68,12.03,11.68,12.03,47610,CCR
2021-06-18,13.76,13.76,13.76,13.76,27590,CCR
2021-06-21,15.75,15.75,15.75,15.75,3000,CCR
2021-06-22,18.09,18.09,18.0,18.09,22900,CCR
2021-06-23,20.77,20.77,17.31,20.77,65440,CCR
2021-06-24,22.5,22.93,22.5,22.93,72350,CCR
2021-06-25,25.79,26.31,22.93,26.31,32200,CCR
2021-06-28,25.88,29.68,25.88,29.68,28400,CCR
2021-06-29,32.8,33.4,32.8,33.4,34390,CCR
