time,open,high,low,close,volume,ticker
2015-11-09,1.7,1.8,1.7,1.7,133830,PVL
2015-11-10,1.7,1.8,1.7,1.7,33312,PVL
2015-11-11,1.7,1.7,1.7,1.7,150250,PVL
2015-11-12,1.7,1.8,1.6,1.7,82410,PVL
2015-11-13,1.7,1.7,1.6,1.7,57010,PVL
2015-11-16,1.7,1.7,1.7,1.7,21610,PVL
2015-11-17,1.7,1.7,1.6,1.7,23800,PVL
2015-11-18,1.7,1.7,1.6,1.7,11400,PVL
2015-11-19,1.7,1.8,1.6,1.7,79800,PVL
2015-11-20,1.6,1.8,1.6,1.8,166910,PVL
2015-11-23,1.8,1.8,1.7,1.7,90800,PVL
2015-11-24,1.8,1.8,1.7,1.8,225000,PVL
2015-11-25,1.8,1.9,1.8,1.9,333000,PVL
2015-11-26,2.0,2.0,2.0,2.0,265500,PVL
2015-11-27,2.2,2.2,2.0,2.0,829717,PVL
2015-11-30,2.0,2.0,1.8,1.8,275900,PVL
2015-12-01,1.8,1.9,1.8,1.8,127000,PVL
2015-12-02,1.9,1.9,1.8,1.9,146917,PVL
2015-12-03,1.9,1.9,1.8,1.8,160900,PVL
2015-12-04,1.8,1.9,1.8,1.8,168900,PVL
2015-12-07,1.8,1.9,1.8,1.9,98000,PVL
2015-12-08,1.9,1.9,1.8,1.8,72500,PVL
2015-12-09,1.8,1.8,1.8,1.8,144000,PVL
2015-12-10,1.8,1.9,1.7,1.7,95600,PVL
2015-12-11,1.8,1.8,1.7,1.8,46200,PVL
2015-12-14,1.7,1.8,1.7,1.7,44600,PVL
2015-12-15,1.7,1.8,1.7,1.8,4000,PVL
2015-12-16,1.8,1.8,1.7,1.8,61000,PVL
2015-12-17,1.7,1.8,1.7,1.8,39400,PVL
2015-12-18,1.8,1.8,1.7,1.7,340300,PVL
2015-12-21,1.7,1.8,1.6,1.7,137100,PVL
2015-12-22,1.8,1.8,1.6,1.7,144300,PVL
2015-12-23,1.8,1.8,1.6,1.7,72800,PVL
2015-12-24,1.7,1.8,1.7,1.7,30600,PVL
2015-12-25,1.7,1.8,1.6,1.6,9600,PVL
2015-12-28,1.7,1.7,1.6,1.7,233800,PVL
2015-12-29,1.6,1.7,1.6,1.7,23300,PVL
2015-12-30,1.7,1.7,1.6,1.6,27500,PVL
2015-12-31,1.6,1.7,1.6,1.6,25500,PVL
2016-01-04,1.6,1.7,1.6,1.7,74000,PVL
2016-01-05,1.6,1.7,1.6,1.6,467200,PVL
2016-01-06,1.7,1.7,1.6,1.6,17300,PVL
2016-01-07,1.6,1.7,1.6,1.6,178700,PVL
2016-01-08,1.6,1.6,1.5,1.6,152300,PVL
2016-01-11,1.5,1.6,1.5,1.6,18400,PVL
2016-01-12,1.6,1.6,1.5,1.5,63600,PVL
2016-01-13,1.6,1.6,1.5,1.6,124800,PVL
2016-01-14,1.6,1.6,1.5,1.5,371000,PVL
2016-01-15,1.5,1.5,1.4,1.5,116500,PVL
2016-01-18,1.5,1.5,1.4,1.4,140600,PVL
2016-01-19,1.3,1.5,1.3,1.5,80900,PVL
2016-01-20,1.5,1.5,1.4,1.5,68500,PVL
2016-01-21,1.5,1.5,1.4,1.4,62160,PVL
2016-01-22,1.4,1.5,1.3,1.4,112600,PVL
2016-01-25,1.5,1.5,1.4,1.5,115300,PVL
2016-01-26,1.5,1.5,1.4,1.5,17310,PVL
2016-01-27,1.5,1.6,1.4,1.4,71700,PVL
2016-01-28,1.5,1.5,1.5,1.5,159500,PVL
2016-01-29,1.6,1.6,1.6,1.6,513300,PVL
2016-02-01,1.7,1.7,1.5,1.6,102000,PVL
2016-02-02,1.5,1.6,1.5,1.6,92400,PVL
2016-02-03,1.5,1.5,1.5,1.5,130300,PVL
2016-02-04,1.5,1.6,1.5,1.6,35800,PVL
2016-02-05,1.5,1.6,1.5,1.6,156100,PVL
2016-02-15,1.5,1.6,1.5,1.6,175800,PVL
2016-02-16,1.6,1.7,1.5,1.6,198600,PVL
2016-02-17,1.7,1.7,1.5,1.6,221700,PVL
2016-02-18,1.7,1.7,1.6,1.7,117500,PVL
2016-02-19,1.8,1.8,1.6,1.6,167940,PVL
2016-02-22,1.7,1.7,1.6,1.6,73400,PVL
2016-02-23,1.7,1.7,1.7,1.7,735800,PVL
2016-02-24,1.8,1.8,1.7,1.8,1042110,PVL
2016-02-25,1.9,1.9,1.7,1.8,256600,PVL
2016-02-26,1.8,1.9,1.7,1.9,1116500,PVL
2016-02-29,1.9,2.0,1.8,2.0,1285210,PVL
2016-03-01,2.1,2.1,1.9,2.0,369717,PVL
2016-03-02,2.0,2.2,1.9,2.1,779300,PVL
2016-03-03,2.0,2.1,1.9,1.9,525600,PVL
2016-03-04,1.9,2.0,1.8,2.0,216420,PVL
2016-03-07,1.9,2.0,1.8,1.9,487600,PVL
2016-03-08,1.9,2.0,1.9,2.0,972850,PVL
2016-03-09,2.1,2.1,1.9,2.0,295500,PVL
2016-03-10,2.0,2.1,1.9,2.1,929413,PVL
2016-03-11,2.1,2.3,2.0,2.3,1654820,PVL
2016-03-14,2.3,2.5,2.1,2.3,1849605,PVL
2016-03-15,2.4,2.4,2.1,2.1,638905,PVL
2016-03-16,2.1,2.2,2.0,2.1,340800,PVL
2016-03-17,2.1,2.3,2.0,2.3,1722780,PVL
2016-03-18,2.3,2.4,2.2,2.2,537500,PVL
2016-03-21,2.2,2.4,2.2,2.4,1101910,PVL
2016-03-22,2.5,2.5,2.2,2.4,675400,PVL
2016-03-23,2.4,2.4,2.2,2.3,550800,PVL
2016-03-24,2.3,2.4,2.2,2.3,570800,PVL
2016-03-25,2.3,2.3,2.1,2.1,1540440,PVL
2016-03-28,2.1,2.3,2.0,2.2,548300,PVL
2016-03-29,2.2,2.2,2.1,2.1,620100,PVL
2016-03-30,2.1,2.2,2.0,2.1,475310,PVL
2016-03-31,2.1,2.3,2.1,2.2,392621,PVL
2016-04-01,2.1,2.3,2.1,2.3,415500,PVL
2016-04-04,2.2,2.3,2.1,2.2,874000,PVL
2016-04-05,2.2,2.3,2.1,2.1,129600,PVL
2016-04-06,2.2,2.2,2.1,2.2,172800,PVL
2016-04-07,2.1,2.3,2.1,2.2,290600,PVL
2016-04-08,2.2,2.2,2.2,2.2,166500,PVL
2016-04-11,2.3,2.3,2.2,2.2,114600,PVL
2016-04-12,2.3,2.3,2.2,2.2,216017,PVL
2016-04-13,2.2,2.3,2.2,2.2,394500,PVL
2016-04-14,2.1,2.2,2.1,2.1,164100,PVL
2016-04-15,2.0,2.2,2.0,2.1,190500,PVL
2016-04-19,2.1,2.1,2.0,2.1,249400,PVL
2016-04-20,2.0,2.0,2.0,2.0,118900,PVL
2016-04-21,2.0,2.1,2.0,2.1,25800,PVL
2016-04-22,2.0,2.1,1.9,2.0,50400,PVL
2016-04-25,2.0,2.1,2.0,2.0,40600,PVL
2016-04-26,2.0,2.0,1.9,2.0,27200,PVL
2016-04-27,2.0,2.0,2.0,2.0,95000,PVL
2016-04-28,2.0,2.2,2.0,2.2,146500,PVL
2016-04-29,2.2,2.3,2.0,2.2,151200,PVL
2016-05-04,2.1,2.2,2.1,2.2,31000,PVL
2016-05-05,2.2,2.2,2.1,2.1,30300,PVL
2016-05-06,2.2,2.2,2.1,2.2,178100,PVL
2016-05-09,2.2,2.2,2.1,2.2,218600,PVL
2016-05-10,2.1,2.2,2.1,2.2,42600,PVL
2016-05-11,2.1,2.3,2.1,2.3,155000,PVL
2016-05-12,2.2,2.2,2.2,2.2,234500,PVL
2016-05-13,2.3,2.3,2.2,2.2,129200,PVL
2016-05-16,2.2,2.2,2.2,2.2,124900,PVL
2016-05-17,2.2,2.2,2.1,2.2,129700,PVL
2016-05-18,2.2,2.3,2.2,2.3,312500,PVL
2016-05-19,2.2,2.2,2.2,2.2,72600,PVL
2016-05-20,2.1,2.2,2.1,2.2,57100,PVL
2016-05-23,2.2,2.2,2.2,2.2,161500,PVL
2016-05-24,2.2,2.3,2.2,2.3,2000,PVL
2016-05-25,2.3,2.3,2.2,2.2,13600,PVL
2016-05-26,2.3,2.4,2.3,2.4,1492560,PVL
2016-05-27,2.4,2.6,2.3,2.4,326000,PVL
2016-05-30,2.4,2.5,2.2,2.4,390200,PVL
2016-05-31,2.4,2.5,2.2,2.3,950500,PVL
2016-06-01,2.3,2.3,2.2,2.3,577600,PVL
2016-06-02,2.3,2.5,2.3,2.5,3457400,PVL
2016-06-03,2.5,2.7,2.5,2.6,1479700,PVL
2016-06-06,2.8,2.8,2.4,2.5,1392900,PVL
2016-06-07,2.4,2.5,2.3,2.4,925700,PVL
2016-06-08,2.4,2.6,2.4,2.4,716800,PVL
2016-06-09,2.4,2.5,2.4,2.5,1316100,PVL
2016-06-10,2.5,2.5,2.4,2.4,784300,PVL
2016-06-13,2.4,2.5,2.4,2.4,828410,PVL
2016-06-14,2.4,2.5,2.4,2.5,368000,PVL
2016-06-15,2.4,2.5,2.4,2.5,731400,PVL
2016-06-16,2.5,2.5,2.4,2.4,781000,PVL
2016-06-17,2.4,2.5,2.4,2.4,257600,PVL
2016-06-20,2.4,2.5,2.3,2.4,549000,PVL
2016-06-21,2.4,2.5,2.4,2.4,256700,PVL
2016-06-22,2.4,2.4,2.3,2.3,278300,PVL
2016-06-23,2.3,2.4,2.3,2.3,145007,PVL
2016-06-24,2.3,2.4,2.2,2.3,1331600,PVL
2016-06-27,2.3,2.4,2.2,2.3,281700,PVL
2016-06-28,2.2,2.3,2.2,2.2,408300,PVL
2016-06-29,2.3,2.4,2.2,2.4,116600,PVL
2016-06-30,2.4,2.4,2.2,2.3,53200,PVL
2016-07-01,2.2,2.3,2.2,2.2,234010,PVL
2016-07-04,2.3,2.3,2.2,2.3,23000,PVL
2016-07-05,2.2,2.4,2.2,2.3,619200,PVL
2016-07-06,2.3,2.3,2.2,2.2,38200,PVL
2016-07-07,2.2,2.3,2.2,2.3,273302,PVL
2016-07-08,2.3,2.3,2.2,2.3,88100,PVL
2016-07-11,2.2,2.3,2.1,2.1,583600,PVL
2016-07-12,2.1,2.2,2.0,2.1,176000,PVL
2016-07-13,2.0,2.2,2.0,2.2,139400,PVL
2016-07-14,2.2,2.2,2.1,2.2,49500,PVL
2016-07-15,2.2,2.2,2.1,2.1,137300,PVL
2016-07-18,2.1,2.3,2.1,2.3,138300,PVL
2016-07-19,2.2,2.4,2.2,2.2,184300,PVL
2016-07-20,2.2,2.4,2.2,2.3,251800,PVL
2016-07-21,2.3,2.4,2.3,2.3,418300,PVL
2016-07-22,2.3,2.5,2.3,2.5,425000,PVL
2016-07-25,2.4,2.7,2.4,2.7,841600,PVL
2016-07-26,2.6,2.9,2.5,2.6,1479900,PVL
2016-07-27,2.5,2.6,2.4,2.4,1427500,PVL
2016-07-28,2.3,2.5,2.3,2.4,204100,PVL
2016-07-29,2.4,2.4,2.3,2.3,18900,PVL
2016-08-01,2.4,2.4,2.2,2.3,41700,PVL
2016-08-02,2.4,2.4,2.2,2.4,94100,PVL
2016-08-03,2.3,2.4,2.3,2.4,44700,PVL
2016-08-04,2.3,2.4,2.3,2.4,45100,PVL
2016-08-05,2.3,2.5,2.3,2.4,89500,PVL
2016-08-08,2.4,2.5,2.3,2.4,122940,PVL
2016-08-09,2.4,2.4,2.2,2.4,11500,PVL
2016-08-10,2.2,2.3,2.2,2.3,60810,PVL
2016-08-11,2.3,2.4,2.2,2.4,43338,PVL
2016-08-12,2.3,2.4,2.3,2.4,7000,PVL
2016-08-15,2.4,2.4,2.3,2.4,17800,PVL
2016-08-16,2.4,2.4,2.3,2.3,41800,PVL
2016-08-17,2.3,2.3,2.3,2.3,12400,PVL
2016-08-18,2.3,2.4,2.3,2.3,89278,PVL
2016-08-19,2.3,2.4,2.3,2.4,53010,PVL
2016-08-22,2.3,2.4,2.3,2.3,32300,PVL
2016-08-23,2.2,2.4,2.2,2.3,17000,PVL
2016-08-24,2.2,2.3,2.2,2.2,36100,PVL
2016-08-25,2.4,2.4,2.2,2.3,3500,PVL
2016-08-26,2.2,2.3,2.2,2.2,38500,PVL
2016-08-29,2.2,2.4,2.2,2.4,62000,PVL
2016-08-30,2.2,2.5,2.2,2.5,84312,PVL
2016-08-31,2.4,2.4,2.4,2.4,126400,PVL
2016-09-01,2.3,2.5,2.3,2.5,125600,PVL
2016-09-05,2.4,2.4,2.3,2.4,53200,PVL
2016-09-06,2.3,2.4,2.2,2.4,186200,PVL
2016-09-07,2.2,2.4,2.2,2.3,4600,PVL
2016-09-08,2.4,2.4,2.2,2.3,103200,PVL
2016-09-09,2.3,2.4,2.2,2.4,46000,PVL
2016-09-12,2.2,2.4,2.2,2.4,50300,PVL
2016-09-13,2.3,2.3,2.3,2.3,58100,PVL
2016-09-14,2.3,2.4,2.2,2.4,58500,PVL
2016-09-15,2.3,2.5,2.2,2.4,257300,PVL
2016-09-16,2.4,2.5,2.3,2.5,145000,PVL
2016-09-19,2.4,2.4,2.3,2.4,116000,PVL
2016-09-20,2.4,2.4,2.2,2.2,213100,PVL
2016-09-21,2.3,2.4,2.3,2.3,9300,PVL
2016-09-22,2.3,2.5,2.3,2.5,442500,PVL
2016-09-23,2.4,2.6,2.4,2.6,124140,PVL
2016-09-26,2.6,2.6,2.5,2.5,63500,PVL
2016-09-27,2.4,2.5,2.4,2.4,5800,PVL
2016-09-28,2.4,2.6,2.4,2.6,297100,PVL
2016-09-29,2.5,2.6,2.4,2.6,30107,PVL
2016-09-30,2.5,2.5,2.4,2.4,48300,PVL
2016-10-03,2.5,2.6,2.4,2.6,418430,PVL
2016-10-04,2.5,2.7,2.4,2.6,241100,PVL
2016-10-05,2.5,2.7,2.5,2.6,329120,PVL
2016-10-06,2.5,2.8,2.5,2.7,122700,PVL
2016-10-07,2.6,2.8,2.6,2.8,276200,PVL
2016-10-10,2.8,3.0,2.7,3.0,223750,PVL
2016-10-11,2.7,3.1,2.7,3.1,235900,PVL
2016-10-12,3.0,3.2,2.8,3.0,99900,PVL
2016-10-13,2.7,2.8,2.7,2.8,42400,PVL
2016-10-14,2.8,2.8,2.6,2.6,229600,PVL
2016-10-17,2.6,2.8,2.4,2.5,264600,PVL
2016-10-18,2.5,2.6,2.4,2.5,117617,PVL
2016-10-19,2.5,2.7,2.5,2.5,218010,PVL
2016-10-20,2.6,2.7,2.6,2.7,102000,PVL
2016-10-21,2.6,2.6,2.5,2.6,4700,PVL
2016-10-24,2.6,2.6,2.5,2.5,6400,PVL
2016-10-25,2.5,2.6,2.4,2.6,34700,PVL
2016-10-26,2.5,2.6,2.5,2.5,27600,PVL
2016-10-27,2.6,2.6,2.4,2.6,71600,PVL
2016-10-28,2.6,2.6,2.5,2.5,8900,PVL
2016-10-31,2.5,2.5,2.3,2.5,60100,PVL
2016-11-01,2.4,2.5,2.4,2.4,17400,PVL
2016-11-02,2.4,2.4,2.4,2.4,18000,PVL
2016-11-03,2.3,2.5,2.3,2.5,35200,PVL
2016-11-04,2.4,2.5,2.4,2.5,22500,PVL
2016-11-07,2.4,2.6,2.4,2.5,17500,PVL
2016-11-08,2.5,2.5,2.4,2.5,17100,PVL
2016-11-09,2.4,2.5,2.3,2.4,56700,PVL
2016-11-10,2.4,2.5,2.4,2.5,2600,PVL
2016-11-11,2.4,2.5,2.4,2.5,13800,PVL
2016-11-14,2.4,2.5,2.4,2.5,59200,PVL
2016-11-15,2.4,2.5,2.4,2.5,21700,PVL
2016-11-16,2.4,2.5,2.4,2.5,18400,PVL
2016-11-17,2.5,2.5,2.4,2.5,400,PVL
2016-11-18,2.4,2.5,2.4,2.5,6700,PVL
2016-11-21,2.5,2.5,2.4,2.4,20100,PVL
2016-11-22,2.4,2.6,2.4,2.6,18400,PVL
2016-11-23,2.5,2.6,2.5,2.5,40400,PVL
2016-11-24,2.5,2.6,2.4,2.5,12500,PVL
2016-11-25,2.5,2.5,2.4,2.5,6700,PVL
2016-11-28,2.5,2.5,2.3,2.5,40200,PVL
2016-11-29,2.5,2.5,2.4,2.5,1900,PVL
2016-11-30,2.4,2.5,2.3,2.5,15000,PVL
2016-12-01,2.4,2.5,2.3,2.4,14200,PVL
2016-12-02,2.3,2.4,2.3,2.4,44400,PVL
2016-12-05,2.2,2.4,2.2,2.4,15900,PVL
2016-12-06,2.4,2.5,2.2,2.3,118500,PVL
2016-12-07,2.3,2.4,2.3,2.4,10460,PVL
2016-12-08,2.4,2.4,2.3,2.4,13500,PVL
2016-12-09,2.3,2.5,2.3,2.5,13000,PVL
2016-12-12,2.4,2.4,2.3,2.4,7100,PVL
2016-12-13,2.3,2.4,2.3,2.3,29233,PVL
2016-12-14,2.4,2.4,2.2,2.3,33000,PVL
2016-12-15,2.3,2.4,2.2,2.4,14700,PVL
2016-12-16,2.3,2.3,2.2,2.3,13100,PVL
2016-12-19,2.2,2.4,2.2,2.2,99600,PVL
2016-12-20,2.2,2.3,2.2,2.3,1800,PVL
2016-12-21,2.3,2.4,2.2,2.4,39000,PVL
2016-12-22,2.3,2.4,2.2,2.4,16900,PVL
2016-12-23,2.2,2.3,2.2,2.3,56900,PVL
2016-12-26,2.3,2.4,2.3,2.4,22000,PVL
2016-12-27,2.4,2.4,2.2,2.4,24700,PVL
2016-12-28,2.3,2.4,2.3,2.3,40168,PVL
2016-12-29,2.4,2.4,2.3,2.4,5500,PVL
2016-12-30,2.3,2.4,2.2,2.2,26500,PVL
2017-01-03,2.2,2.3,2.2,2.3,27200,PVL
2017-01-04,2.2,2.3,2.2,2.2,1500,PVL
2017-01-05,2.2,2.3,2.2,2.3,2400,PVL
2017-01-06,2.2,2.4,2.2,2.4,92950,PVL
2017-01-09,2.4,2.4,2.3,2.3,7200,PVL
2017-01-10,2.3,2.4,2.2,2.4,66325,PVL
2017-01-11,2.3,2.3,2.2,2.3,1100,PVL
2017-01-12,2.2,2.3,2.2,2.3,400,PVL
2017-01-13,2.3,2.3,2.2,2.3,6700,PVL
2017-01-16,2.2,2.3,2.1,2.3,31300,PVL
2017-01-17,2.2,2.2,2.1,2.1,15400,PVL
2017-01-18,2.1,2.2,2.1,2.2,2400,PVL
2017-01-19,2.1,2.2,2.1,2.2,3900,PVL
2017-01-20,2.2,2.2,2.1,2.1,24100,PVL
2017-01-23,2.2,2.2,2.1,2.2,70000,PVL
2017-01-24,2.1,2.3,2.1,2.1,5100,PVL
2017-01-25,2.1,2.3,2.1,2.3,1100,PVL
2017-02-02,2.1,2.1,2.1,2.1,200,PVL
2017-02-03,2.2,2.3,2.1,2.2,22800,PVL
2017-02-06,2.3,2.3,2.1,2.3,2000,PVL
2017-02-07,2.2,2.3,2.1,2.3,65500,PVL
2017-02-08,2.1,2.4,2.1,2.4,51500,PVL
2017-02-09,2.3,2.3,2.2,2.3,52400,PVL
2017-02-10,2.3,2.4,2.3,2.3,116400,PVL
2017-02-13,2.3,2.4,2.3,2.4,5600,PVL
2017-02-14,2.3,2.5,2.2,2.4,67100,PVL
2017-02-15,2.4,2.5,2.3,2.5,48118,PVL
2017-02-16,2.5,2.5,2.3,2.3,22740,PVL
2017-02-17,2.5,2.5,2.3,2.4,20300,PVL
2017-02-20,2.4,2.4,2.3,2.4,25818,PVL
2017-02-21,2.4,2.5,2.3,2.4,116945,PVL
2017-02-22,2.4,2.5,2.3,2.5,56500,PVL
2017-02-23,2.4,2.5,2.3,2.3,104900,PVL
2017-02-24,2.4,2.4,2.2,2.3,204200,PVL
2017-02-27,2.2,2.4,2.2,2.3,139100,PVL
2017-02-28,2.3,2.4,2.2,2.4,31700,PVL
2017-03-01,2.3,2.6,2.2,2.6,312800,PVL
2017-03-02,2.5,2.5,2.4,2.4,244400,PVL
2017-03-03,2.4,2.5,2.3,2.4,67134,PVL
2017-03-06,2.4,2.5,2.4,2.5,28904,PVL
2017-03-07,2.4,2.5,2.3,2.4,103100,PVL
2017-03-08,2.4,2.4,2.3,2.3,11900,PVL
2017-03-09,2.3,2.4,2.3,2.4,11500,PVL
2017-03-10,2.4,2.4,2.3,2.4,393200,PVL
2017-03-13,2.3,2.4,2.3,2.4,214600,PVL
2017-03-14,2.3,2.4,2.3,2.3,13600,PVL
2017-03-15,2.4,2.4,2.3,2.3,700,PVL
2017-03-16,2.4,2.5,2.3,2.4,91300,PVL
2017-03-17,2.3,2.5,2.3,2.4,84200,PVL
2017-03-20,2.4,2.5,2.3,2.5,34200,PVL
2017-03-21,2.3,2.5,2.3,2.5,20300,PVL
2017-03-22,2.3,2.7,2.3,2.6,424200,PVL
2017-03-23,2.6,2.6,2.4,2.5,215400,PVL
2017-03-24,2.4,2.5,2.4,2.5,56800,PVL
2017-03-27,2.5,2.6,2.5,2.6,144400,PVL
2017-03-28,2.4,2.7,2.4,2.7,306200,PVL
2017-03-29,2.7,2.7,2.6,2.7,284400,PVL
2017-03-30,2.7,2.8,2.7,2.8,235322,PVL
2017-03-31,2.8,3.0,2.6,2.9,251481,PVL
2017-04-03,2.9,2.9,2.9,2.9,0,PVL
2017-04-04,2.9,2.9,2.9,2.9,0,PVL
2017-04-05,2.9,2.9,2.9,2.9,0,PVL
2017-04-07,2.7,3.1,2.7,3.1,1451800,PVL
2017-04-10,3.1,3.1,3.1,3.1,0,PVL
2017-04-11,3.1,3.1,3.1,3.1,0,PVL
2017-04-12,3.1,3.1,3.1,3.1,0,PVL
2017-04-13,3.1,3.1,3.1,3.1,0,PVL
2017-04-14,3.1,3.1,2.8,2.8,50300,PVL
2017-04-17,2.8,2.8,2.8,2.8,0,PVL
2017-04-18,2.8,2.8,2.8,2.8,0,PVL
2017-04-19,2.8,2.8,2.8,2.8,0,PVL
2017-04-20,2.8,2.8,2.8,2.8,0,PVL
2017-04-21,2.6,2.6,2.6,2.6,110,PVL
2017-04-24,2.6,2.6,2.6,2.6,0,PVL
2017-04-25,2.6,2.6,2.6,2.6,0,PVL
2017-04-26,2.6,2.6,2.6,2.6,0,PVL
2017-04-27,2.8,2.8,2.4,2.5,45502,PVL
2017-04-28,2.3,2.4,2.3,2.3,35800,PVL
2017-05-03,2.2,2.5,2.2,2.2,34800,PVL
2017-05-04,2.3,2.3,2.3,2.3,14400,PVL
2017-05-05,2.2,2.4,2.2,2.3,27300,PVL
2017-05-08,2.2,2.3,2.2,2.3,17737,PVL
2017-05-09,2.2,2.4,2.2,2.4,7900,PVL
2017-05-10,2.4,2.6,2.4,2.4,21100,PVL
2017-05-11,2.4,2.4,2.4,2.4,31200,PVL
2017-05-12,2.4,2.5,2.4,2.5,7200,PVL
2017-05-15,2.4,2.5,2.4,2.5,10200,PVL
2017-05-16,2.5,2.5,2.4,2.5,20400,PVL
2017-05-17,2.3,2.4,2.3,2.4,30300,PVL
2017-05-18,2.3,2.6,2.3,2.5,62900,PVL
2017-05-19,2.4,2.5,2.3,2.5,11300,PVL
2017-05-22,2.5,2.5,2.4,2.4,18200,PVL
2017-05-23,2.4,2.6,2.4,2.6,97500,PVL
2017-05-24,2.6,2.8,2.6,2.8,50200,PVL
2017-05-25,2.9,2.9,2.8,2.9,34000,PVL
2017-05-26,2.8,3.0,2.7,2.9,171210,PVL
2017-05-29,2.9,2.9,2.7,2.9,65400,PVL
2017-05-30,2.7,2.8,2.7,2.7,128150,PVL
2017-05-31,2.5,2.7,2.5,2.7,11300,PVL
2017-06-01,2.7,2.8,2.5,2.7,78500,PVL
2017-06-02,2.5,2.7,2.5,2.5,26900,PVL
2017-06-05,2.5,2.6,2.5,2.6,18900,PVL
2017-06-06,2.6,2.7,2.6,2.6,23698,PVL
2017-06-07,2.6,2.7,2.5,2.7,3600,PVL
2017-06-08,2.5,2.7,2.5,2.7,74300,PVL
2017-06-09,2.5,2.7,2.5,2.5,23500,PVL
2017-06-12,2.5,2.6,2.5,2.6,11800,PVL
2017-06-13,2.6,2.7,2.5,2.7,40898,PVL
2017-06-14,2.6,2.8,2.6,2.8,81500,PVL
2017-06-15,2.7,3.0,2.7,2.9,287500,PVL
2017-06-16,2.9,3.1,2.9,3.0,510400,PVL
2017-06-19,2.8,3.1,2.8,3.0,145200,PVL
2017-06-20,3.0,3.1,2.8,2.8,308230,PVL
2017-06-21,2.8,3.0,2.7,3.0,816300,PVL
2017-06-22,3.0,3.1,2.9,3.1,157000,PVL
2017-06-23,3.1,3.1,2.8,3.0,245100,PVL
2017-06-26,3.0,3.1,2.9,2.9,158000,PVL
2017-06-27,2.8,3.1,2.8,3.1,269300,PVL
2017-06-28,3.0,3.2,3.0,3.2,380700,PVL
2017-06-29,3.3,3.5,3.3,3.5,365530,PVL
2017-06-30,3.6,3.8,3.6,3.8,990498,PVL
2017-07-03,4.0,4.1,3.8,4.1,2467270,PVL
2017-07-04,4.3,4.5,4.3,4.5,1200230,PVL
2017-07-05,4.9,4.9,4.1,4.9,1172875,PVL
2017-07-06,4.9,4.9,4.5,4.5,437530,PVL
2017-07-07,4.1,4.4,4.1,4.1,884140,PVL
2017-07-10,3.7,4.1,3.7,3.7,582337,PVL
2017-07-11,3.4,3.7,3.4,3.4,746120,PVL
2017-07-12,3.4,3.7,3.4,3.7,670340,PVL
2017-07-13,3.8,3.9,3.7,3.8,405550,PVL
2017-07-14,3.6,3.8,3.5,3.6,841619,PVL
2017-07-17,3.5,3.5,3.3,3.3,966500,PVL
2017-07-18,3.3,3.5,3.1,3.4,273120,PVL
2017-07-19,3.4,3.7,3.4,3.5,173400,PVL
2017-07-20,3.5,3.6,3.3,3.5,92204,PVL
2017-07-21,3.5,3.5,3.3,3.4,243810,PVL
2017-07-24,3.3,3.4,3.1,3.1,230000,PVL
2017-07-25,3.1,3.4,3.1,3.4,129500,PVL
2017-07-26,3.4,3.6,3.4,3.5,101620,PVL
2017-07-27,3.5,3.6,3.3,3.3,147700,PVL
2017-07-28,3.3,3.5,3.3,3.5,158600,PVL
2017-07-31,3.3,3.5,3.3,3.3,305710,PVL
2017-08-01,3.4,3.4,3.2,3.4,143730,PVL
2017-08-02,3.4,3.5,3.3,3.4,67200,PVL
2017-08-03,3.4,3.6,3.4,3.5,492120,PVL
2017-08-04,3.5,3.5,3.4,3.4,121400,PVL
2017-08-07,3.4,3.6,3.3,3.4,677010,PVL
2017-08-08,3.5,3.7,3.5,3.6,287217,PVL
2017-08-09,3.7,3.7,3.4,3.5,227030,PVL
2017-08-10,3.4,3.5,3.4,3.5,159500,PVL
2017-08-11,3.5,3.6,3.4,3.4,155100,PVL
2017-08-14,3.4,3.5,3.3,3.4,325300,PVL
2017-08-15,3.4,3.5,3.3,3.5,79317,PVL
2017-08-16,3.5,3.5,3.3,3.5,51600,PVL
2017-08-17,3.4,3.5,3.3,3.3,128598,PVL
2017-08-18,3.4,3.4,3.3,3.4,49600,PVL
2017-08-21,3.4,3.4,3.2,3.4,37610,PVL
2017-08-22,3.4,3.4,3.2,3.4,55100,PVL
2017-08-23,3.4,3.4,3.2,3.3,14300,PVL
2017-08-24,3.3,3.4,3.2,3.3,104700,PVL
2017-08-25,3.3,3.4,3.3,3.3,88700,PVL
2017-08-28,3.3,3.4,3.2,3.4,69802,PVL
2017-08-29,3.3,3.4,3.2,3.3,111100,PVL
2017-08-30,3.3,3.4,3.2,3.3,61000,PVL
2017-08-31,3.4,3.4,3.2,3.3,107300,PVL
2017-09-01,3.4,3.4,3.4,3.4,72800,PVL
2017-09-05,3.3,3.4,3.2,3.4,142312,PVL
2017-09-06,3.3,3.3,3.2,3.3,15202,PVL
2017-09-07,3.2,3.3,3.0,3.0,324200,PVL
2017-09-08,3.0,3.2,3.0,3.2,125987,PVL
2017-09-11,3.1,3.2,3.0,3.1,44000,PVL
2017-09-12,3.0,3.2,3.0,3.2,25440,PVL
2017-09-13,3.1,3.2,3.1,3.2,43400,PVL
2017-09-14,3.1,3.2,3.0,3.1,40700,PVL
2017-09-15,3.1,3.2,3.0,3.2,31800,PVL
2017-09-18,3.2,3.2,3.0,3.2,74100,PVL
