time,open,high,low,close,volume,ticker
2015-12-01,10.8,10.8,10.8,10.8,0,BTW
2015-12-02,10.8,10.8,10.8,10.8,0,BTW
2015-12-03,10.8,10.8,10.8,10.8,0,BTW
2015-12-04,10.8,10.8,10.8,10.8,0,BTW
2015-12-07,10.8,10.8,10.8,10.8,0,BTW
2015-12-08,10.8,10.8,10.8,10.8,0,BTW
2015-12-09,10.8,10.8,10.8,10.8,0,BTW
2015-12-10,10.8,10.8,10.8,10.8,0,BTW
2015-12-11,10.8,10.8,10.8,10.8,100,BTW
2015-12-14,10.8,10.8,10.8,10.8,0,BTW
2015-12-15,10.8,10.8,10.8,10.8,0,BTW
2015-12-16,10.01,10.01,10.01,10.01,100,BTW
2015-12-17,10.01,10.01,10.01,10.01,20,BTW
2015-12-18,10.01,10.01,10.01,10.01,0,BTW
2015-12-21,10.01,10.01,10.01,10.01,0,BTW
2015-12-22,10.01,10.01,10.01,10.01,0,BTW
2015-12-23,10.01,10.01,10.01,10.01,5000,BTW
2015-12-24,10.01,10.01,10.01,10.01,0,BTW
2015-12-25,10.01,10.01,10.01,10.01,0,BTW
2015-12-28,10.01,10.01,10.01,10.01,0,BTW
2015-12-29,10.01,10.01,10.01,10.01,0,BTW
2015-12-30,10.01,10.01,9.95,9.95,1000,BTW
2015-12-31,9.95,9.95,9.95,9.95,100,BTW
2016-01-04,10.01,10.01,9.95,9.95,1300,BTW
2016-01-05,9.95,9.95,9.95,9.95,0,BTW
2016-01-06,9.95,9.95,9.95,9.95,0,BTW
2016-01-07,9.95,9.95,9.95,9.95,0,BTW
2016-01-08,9.95,9.95,9.95,9.95,0,BTW
2016-01-11,9.95,9.95,9.95,9.95,8100,BTW
2016-01-12,9.95,9.95,9.95,9.95,0,BTW
2016-01-13,9.95,9.95,9.95,9.95,0,BTW
2016-01-14,9.95,9.95,9.95,9.95,1000,BTW
2016-01-15,9.95,9.95,9.95,9.95,100,BTW
2016-01-18,9.95,9.95,9.88,9.88,15300,BTW
2016-01-19,9.95,9.95,9.36,9.36,600,BTW
2016-01-20,9.62,9.62,9.62,9.62,100,BTW
2016-01-21,8.25,9.49,8.25,9.49,1800,BTW
2016-01-22,9.49,9.49,9.49,9.49,0,BTW
2016-01-25,9.49,9.49,9.49,9.49,0,BTW
2016-01-26,9.49,9.49,9.49,9.49,0,BTW
2016-01-27,9.49,9.49,9.49,9.49,0,BTW
2016-01-28,10.47,10.47,9.82,10.15,2100,BTW
2016-01-29,10.15,10.47,9.88,10.34,3100,BTW
2016-02-01,8.84,10.47,8.84,10.47,300,BTW
2016-02-02,9.88,9.88,9.88,9.88,2100,BTW
2016-02-03,10.47,10.47,10.47,10.47,100,BTW
2016-02-04,10.47,10.47,10.47,10.47,0,BTW
2016-02-05,9.88,9.88,9.82,9.82,1000,BTW
2016-02-15,9.82,9.82,9.82,9.82,0,BTW
2016-02-16,9.82,9.82,9.82,9.82,0,BTW
2016-02-17,8.57,8.57,8.57,8.57,100,BTW
2016-02-18,9.82,9.82,9.82,9.82,500,BTW
2016-02-19,8.44,9.82,8.44,9.82,600,BTW
2016-02-22,8.25,9.88,8.25,9.88,200,BTW
2016-02-23,10.15,10.15,10.15,10.15,100,BTW
2016-02-24,8.71,10.28,8.71,10.28,200,BTW
2016-02-25,10.15,10.87,10.15,10.87,3700,BTW
2016-02-26,10.8,10.8,10.73,10.73,680,BTW
2016-02-29,10.73,12.24,10.6,12.24,4100,BTW
2016-03-01,12.17,12.17,10.8,10.8,300,BTW
2016-03-02,12.83,12.83,12.83,12.83,105,BTW
2016-03-03,11.0,14.66,10.93,10.93,6970,BTW
2016-03-04,10.93,11.13,10.93,11.13,1100,BTW
2016-03-07,10.93,10.93,10.8,10.8,2010,BTW
2016-03-08,12.44,12.44,11.13,11.13,700,BTW
2016-03-09,12.89,12.89,11.13,11.26,745,BTW
2016-03-10,10.93,10.93,10.93,10.93,400,BTW
2016-03-11,12.5,12.5,12.5,12.5,120,BTW
2016-03-14,10.67,11.98,10.67,11.45,1210,BTW
2016-03-15,10.93,10.93,10.93,10.93,220,BTW
2016-03-16,11.45,11.45,11.45,11.45,100,BTW
2016-03-17,11.19,11.19,11.13,11.13,1900,BTW
2016-03-18,11.0,11.0,11.0,11.0,110,BTW
2016-03-21,11.0,11.0,11.0,11.0,0,BTW
2016-03-22,11.0,11.0,11.0,11.0,70,BTW
2016-03-23,11.0,11.0,11.0,11.0,0,BTW
2016-03-24,11.13,11.26,11.13,11.26,300,BTW
2016-03-25,11.26,11.26,11.26,11.26,0,BTW
2016-03-28,11.19,11.19,11.19,11.19,3300,BTW
2016-03-29,11.19,11.19,11.19,11.19,3020,BTW
2016-03-30,11.13,11.26,11.13,11.19,6400,BTW
2016-03-31,11.72,11.72,11.19,11.26,1100,BTW
2016-04-01,11.26,11.59,11.26,11.45,500,BTW
2016-04-04,12.04,12.04,11.45,11.45,200,BTW
2016-04-05,12.04,12.04,12.04,12.04,100,BTW
2016-04-06,10.28,10.93,10.28,10.93,400,BTW
2016-04-07,10.93,10.93,10.93,10.93,0,BTW
2016-04-08,11.59,11.65,11.59,11.65,3300,BTW
2016-04-11,11.59,11.72,11.59,11.59,5900,BTW
2016-04-12,11.45,11.52,11.19,11.19,8010,BTW
2016-04-13,11.19,11.26,11.19,11.26,14300,BTW
2016-04-14,11.19,11.26,11.19,11.26,13000,BTW
2016-04-15,10.47,10.47,10.47,10.47,100,BTW
2016-04-19,8.97,10.54,8.97,10.54,610,BTW
2016-04-20,8.9,11.72,8.9,11.72,1000,BTW
2016-04-21,10.01,10.01,10.01,10.01,100,BTW
2016-04-22,10.01,10.01,10.01,10.01,0,BTW
2016-04-25,10.6,10.6,10.6,10.6,510,BTW
2016-04-26,10.6,10.6,10.6,10.6,0,BTW
2016-04-27,9.1,10.73,9.1,10.73,800,BTW
2016-04-28,10.73,10.73,10.73,10.73,0,BTW
2016-04-29,9.03,10.6,9.03,10.6,2100,BTW
2016-05-04,10.6,10.6,10.54,10.54,1700,BTW
2016-05-05,11.94,11.94,11.94,11.94,100,BTW
2016-05-06,10.16,11.53,10.16,11.53,2100,BTW
2016-05-09,10.78,10.78,10.78,10.78,1000,BTW
2016-05-10,10.78,10.78,10.78,10.78,0,BTW
2016-05-11,10.78,10.78,10.78,10.78,0,BTW
2016-05-12,10.78,10.78,10.78,10.78,0,BTW
2016-05-13,10.78,10.78,10.78,10.78,1000,BTW
2016-05-16,10.78,10.78,10.78,10.78,0,BTW
2016-05-17,11.25,11.25,11.25,11.25,1000,BTW
2016-05-18,11.25,11.25,11.25,11.25,0,BTW
2016-05-19,11.25,11.25,11.25,11.25,0,BTW
2016-05-20,11.25,11.25,11.25,11.25,0,BTW
2016-05-23,11.25,11.25,11.25,11.25,0,BTW
2016-05-24,11.25,11.25,11.25,11.25,0,BTW
2016-05-25,10.91,10.91,10.91,10.91,5500,BTW
2016-05-26,10.91,10.91,10.91,10.91,0,BTW
2016-05-27,10.91,10.91,10.91,10.91,0,BTW
2016-05-30,10.91,10.91,10.91,10.91,0,BTW
2016-05-31,10.91,10.91,10.91,10.91,0,BTW
2016-06-01,10.91,10.91,10.91,10.91,0,BTW
2016-06-02,10.71,10.71,10.71,10.71,2000,BTW
2016-06-03,10.64,10.64,10.64,10.64,500,BTW
2016-06-06,9.14,9.14,9.14,9.14,100,BTW
2016-06-07,10.5,10.5,10.5,10.5,1070,BTW
2016-06-08,10.5,10.5,10.5,10.5,0,BTW
2016-06-09,10.5,10.5,10.5,10.5,0,BTW
2016-06-10,9.0,10.57,9.0,10.57,1300,BTW
2016-06-13,10.71,10.71,10.71,10.71,100,BTW
2016-06-14,10.91,10.91,10.91,10.91,100,BTW
2016-06-15,10.91,10.91,10.91,10.91,0,BTW
2016-06-16,9.34,9.34,9.34,9.34,100,BTW
2016-06-17,10.5,10.5,10.5,10.5,100,BTW
2016-06-20,9.0,10.44,9.0,10.44,3100,BTW
2016-06-21,10.84,10.91,10.84,10.91,1100,BTW
2016-06-22,10.91,10.91,10.91,10.91,200,BTW
2016-06-23,9.34,9.34,9.34,9.34,100,BTW
2016-06-24,8.25,10.71,8.25,10.71,5200,BTW
2016-06-27,10.23,10.23,10.23,10.23,100,BTW
2016-06-28,8.93,8.93,8.93,8.93,100,BTW
2016-06-29,10.23,10.23,10.23,10.23,100,BTW
2016-06-30,10.57,10.57,10.57,10.57,100,BTW
2016-07-01,10.57,10.57,10.57,10.57,0,BTW
2016-07-04,10.57,10.57,10.57,10.57,0,BTW
2016-07-05,10.91,10.91,10.91,10.91,2000,BTW
2016-07-06,10.91,10.91,10.91,10.91,0,BTW
2016-07-07,11.66,11.66,10.44,10.5,6800,BTW
2016-07-08,10.5,10.5,10.5,10.5,1000,BTW
2016-07-11,10.98,10.98,10.98,10.98,100,BTW
2016-07-12,11.53,11.53,11.53,11.53,100,BTW
2016-07-13,11.59,11.59,11.59,11.59,100,BTW
2016-07-14,9.89,10.91,9.89,10.91,1000,BTW
2016-07-15,10.91,10.91,10.91,10.91,0,BTW
2016-07-18,10.91,10.91,10.91,10.91,0,BTW
2016-07-19,11.53,11.53,11.53,11.53,100,BTW
2016-07-20,9.82,11.66,9.82,11.66,200,BTW
2016-07-21,11.66,11.66,11.66,11.66,0,BTW
2016-07-22,11.46,11.46,10.91,10.91,10100,BTW
2016-07-25,10.91,10.91,10.91,10.91,1000,BTW
2016-07-26,10.91,10.91,10.78,10.78,6900,BTW
2016-07-27,10.78,10.78,10.78,10.78,3500,BTW
2016-07-28,9.62,9.62,9.62,9.62,100,BTW
2016-07-29,9.62,9.62,9.62,9.62,0,BTW
2016-08-01,10.23,10.23,10.23,10.23,100,BTW
2016-08-02,10.23,10.23,10.23,10.23,0,BTW
2016-08-03,10.23,10.23,10.23,10.23,0,BTW
2016-08-04,10.23,10.23,10.23,10.23,0,BTW
2016-08-05,10.23,10.23,10.23,10.23,0,BTW
2016-08-08,10.23,10.23,10.23,10.23,0,BTW
2016-08-09,10.23,10.23,10.23,10.23,0,BTW
2016-08-10,10.23,10.23,10.23,10.23,0,BTW
2016-08-11,10.57,10.57,10.57,10.57,800,BTW
2016-08-12,10.57,10.57,10.57,10.57,0,BTW
2016-08-15,10.57,10.57,10.57,10.57,0,BTW
2016-08-16,10.57,10.57,10.57,10.57,0,BTW
2016-08-17,10.57,10.57,10.57,10.57,0,BTW
2016-08-18,10.57,10.57,10.57,10.57,0,BTW
2016-08-19,10.57,10.57,10.57,10.57,0,BTW
2016-08-22,10.57,10.57,10.57,10.57,0,BTW
2016-08-23,10.57,10.57,10.57,10.57,0,BTW
2016-08-24,11.59,11.59,11.59,11.59,100,BTW
2016-08-25,10.23,10.23,10.23,10.23,100,BTW
2016-08-26,10.23,10.23,10.23,10.23,0,BTW
2016-08-29,10.23,10.23,10.23,10.23,5000,BTW
2016-08-30,10.23,10.23,10.23,10.23,800,BTW
2016-08-31,11.59,11.59,10.23,10.23,3100,BTW
2016-09-01,10.23,10.23,10.23,10.23,15000,BTW
2016-09-05,10.23,10.23,10.23,10.23,0,BTW
2016-09-06,11.59,11.59,11.59,11.59,100,BTW
2016-09-07,9.89,9.89,9.89,9.89,100,BTW
2016-09-08,11.25,11.25,11.25,11.25,100,BTW
2016-09-09,9.62,11.53,9.62,11.53,200,BTW
2016-09-12,11.32,11.32,11.32,11.32,100,BTW
2016-09-13,12.89,12.89,10.3,10.3,200,BTW
2016-09-14,10.3,10.3,10.3,10.3,0,BTW
2016-09-15,10.23,13.03,10.23,10.23,2800,BTW
2016-09-16,10.23,10.23,10.23,10.23,2100,BTW
2016-09-19,11.53,11.53,10.23,10.23,1300,BTW
2016-09-20,11.53,11.53,10.23,10.23,200,BTW
2016-09-21,10.3,10.3,10.3,10.3,100,BTW
2016-09-22,11.53,11.53,10.23,10.23,200,BTW
2016-09-23,10.23,10.23,10.23,10.23,0,BTW
2016-09-26,10.23,10.23,10.23,10.23,0,BTW
2016-09-27,10.23,10.23,10.23,10.23,0,BTW
2016-09-28,11.53,11.53,11.53,11.53,100,BTW
2016-09-29,9.82,10.37,9.82,10.37,200,BTW
2016-09-30,10.23,10.23,10.23,10.23,100,BTW
2016-10-03,11.53,11.53,11.53,11.53,100,BTW
2016-10-04,9.82,9.82,9.82,9.82,100,BTW
2016-10-05,9.82,9.82,9.82,9.82,0,BTW
2016-10-06,10.98,11.05,10.84,11.05,3100,BTW
2016-10-07,11.05,11.05,10.3,10.3,13300,BTW
2016-10-10,10.3,10.3,10.3,10.3,0,BTW
2016-10-11,10.3,10.3,10.3,10.3,0,BTW
2016-10-12,10.3,10.3,10.3,10.3,0,BTW
2016-10-13,10.3,10.3,10.3,10.3,100,BTW
2016-10-14,10.3,10.3,10.3,10.3,0,BTW
2016-10-17,10.3,10.3,10.3,10.3,0,BTW
2016-10-18,10.3,10.3,10.3,10.3,0,BTW
2016-10-19,10.3,10.3,10.3,10.3,0,BTW
2016-10-20,10.3,10.3,10.3,10.3,0,BTW
2016-10-21,10.3,10.3,10.3,10.3,0,BTW
2016-10-24,10.3,10.3,10.3,10.3,0,BTW
2016-10-25,10.3,10.3,10.3,10.3,0,BTW
2016-10-26,10.3,10.3,10.3,10.3,0,BTW
2016-10-27,10.3,10.3,10.3,10.3,0,BTW
2016-10-28,10.3,10.3,10.3,10.3,0,BTW
2016-10-31,11.25,11.25,11.25,11.25,100,BTW
2016-11-01,11.25,11.25,11.25,11.25,0,BTW
2016-11-02,9.62,9.62,9.62,9.62,100,BTW
2016-11-03,9.62,9.62,9.62,9.62,0,BTW
2016-11-04,9.62,9.62,9.62,9.62,0,BTW
2016-11-07,9.62,9.62,9.62,9.62,0,BTW
2016-11-08,9.62,9.62,9.62,9.62,0,BTW
2016-11-09,9.89,9.89,9.68,9.68,5100,BTW
2016-11-10,9.68,9.68,9.68,9.68,0,BTW
2016-11-11,11.05,11.05,11.05,11.05,100,BTW
2016-11-14,9.41,11.53,9.41,11.53,200,BTW
2016-11-15,11.66,11.66,11.66,11.66,100,BTW
2016-11-16,11.25,11.25,11.25,11.25,100,BTW
2016-11-17,9.62,9.62,9.62,9.62,100,BTW
2016-11-18,9.62,9.62,9.62,9.62,0,BTW
2016-11-21,10.98,10.98,10.98,10.98,100,BTW
2016-11-22,9.34,10.23,9.34,10.23,200,BTW
2016-11-23,10.23,10.23,10.23,10.23,0,BTW
2016-11-24,11.12,11.12,9.68,9.68,1200,BTW
2016-11-25,11.19,11.19,11.19,11.19,100,BTW
2016-11-28,9.89,11.53,9.89,11.53,200,BTW
2016-11-29,11.53,11.53,11.53,11.53,100,BTW
2016-11-30,11.53,11.53,11.53,11.53,0,BTW
2016-12-01,11.53,11.53,11.53,11.53,0,BTW
2016-12-02,11.53,11.53,11.53,11.53,0,BTW
2016-12-05,11.53,11.53,11.53,11.53,0,BTW
2016-12-06,10.5,10.5,9.82,9.82,4100,BTW
2016-12-07,11.19,11.19,9.82,9.82,2400,BTW
2016-12-08,9.82,9.82,9.82,9.82,0,BTW
2016-12-09,11.25,11.25,11.25,11.25,100,BTW
2016-12-12,10.5,10.5,10.44,10.44,200,BTW
2016-12-13,10.3,10.3,10.3,10.3,100,BTW
2016-12-14,11.73,11.73,11.73,11.73,100,BTW
2016-12-15,11.73,11.73,11.73,11.73,0,BTW
2016-12-16,11.73,11.73,11.73,11.73,0,BTW
2016-12-19,11.73,11.73,11.73,11.73,0,BTW
2016-12-20,12.21,12.21,10.84,10.84,300,BTW
2016-12-21,10.03,10.03,9.82,9.82,5000,BTW
2016-12-22,9.82,9.82,9.82,9.82,0,BTW
2016-12-23,11.25,11.25,11.25,11.25,100,BTW
2016-12-26,9.62,9.62,9.62,9.62,100,BTW
2016-12-27,10.23,10.23,10.16,10.23,1100,BTW
2016-12-28,10.23,10.23,10.23,10.23,0,BTW
2016-12-29,11.12,11.12,11.12,11.12,100,BTW
2016-12-30,9.48,10.37,9.48,10.37,200,BTW
2017-01-03,10.37,10.37,10.37,10.37,100,BTW
2017-01-04,10.37,10.37,10.37,10.37,0,BTW
2017-01-05,10.09,10.09,10.09,10.09,100,BTW
2017-01-06,11.12,11.12,9.96,9.96,200,BTW
2017-01-09,10.3,10.3,10.3,10.3,100,BTW
2017-01-10,10.3,10.3,10.3,10.3,0,BTW
2017-01-11,10.3,10.3,10.3,10.3,0,BTW
2017-01-12,10.3,10.3,10.3,10.3,0,BTW
2017-01-13,10.3,10.3,10.3,10.3,0,BTW
2017-01-16,11.12,11.12,11.12,11.12,100,BTW
2017-01-17,9.48,10.16,9.48,10.16,200,BTW
2017-01-18,10.16,10.16,10.16,10.16,0,BTW
2017-01-19,10.5,10.5,10.5,10.5,100,BTW
2017-01-20,10.3,10.3,10.3,10.3,100,BTW
2017-01-23,10.3,10.3,10.3,10.3,0,BTW
2017-01-24,10.3,10.3,10.3,10.3,0,BTW
2017-01-25,10.3,10.3,10.3,10.3,0,BTW
2017-02-02,10.84,10.84,10.3,10.3,200,BTW
2017-02-03,10.3,10.3,10.3,10.3,0,BTW
2017-02-06,11.05,11.05,11.05,11.05,100,BTW
2017-02-07,9.41,9.96,9.41,9.89,1100,BTW
2017-02-08,10.91,10.91,10.91,10.91,100,BTW
2017-02-09,9.28,9.89,9.28,9.55,2900,BTW
2017-02-10,10.44,10.44,10.44,10.44,100,BTW
2017-02-13,10.44,10.44,10.44,10.44,0,BTW
2017-02-14,10.78,10.78,9.28,10.44,600,BTW
2017-02-15,10.84,10.84,10.84,10.84,100,BTW
2017-02-16,10.84,10.84,10.84,10.84,0,BTW
2017-02-17,10.84,10.84,10.84,10.84,0,BTW
2017-02-20,10.84,10.84,10.84,10.84,0,BTW
2017-02-21,10.84,10.84,10.84,10.84,0,BTW
2017-02-22,10.84,10.84,10.84,10.84,0,BTW
2017-02-23,10.84,10.84,10.84,10.84,0,BTW
2017-02-24,12.34,12.34,12.34,12.34,101,BTW
2017-02-27,12.34,12.34,12.34,12.34,15,BTW
2017-02-28,10.5,10.5,10.5,10.5,500,BTW
2017-03-01,10.5,10.5,10.5,10.5,0,BTW
2017-03-02,10.44,10.78,10.44,10.57,2600,BTW
2017-03-03,10.57,10.57,10.57,10.57,0,BTW
2017-03-06,10.78,10.84,10.78,10.78,300,BTW
2017-03-07,9.75,11.19,9.75,11.12,1610,BTW
2017-03-08,11.39,11.39,11.39,11.39,115,BTW
2017-03-09,10.23,10.23,10.23,10.23,3000,BTW
2017-03-10,11.53,11.53,11.53,11.53,100,BTW
2017-03-13,11.53,11.53,11.53,11.53,0,BTW
2017-03-14,11.12,11.12,11.12,11.12,7000,BTW
2017-03-15,10.09,10.16,10.03,10.03,7400,BTW
2017-03-16,10.23,10.23,10.23,10.23,100,BTW
2017-03-17,9.28,10.91,9.28,10.91,200,BTW
2017-03-20,9.62,9.62,9.62,9.62,110,BTW
2017-03-21,10.23,10.23,10.23,10.23,110,BTW
2017-03-22,9.62,9.62,9.62,9.62,105,BTW
2017-03-23,9.62,9.62,9.62,9.62,0,BTW
2017-03-24,9.0,11.05,9.0,11.05,7610,BTW
2017-03-27,9.34,9.34,9.34,9.34,100,BTW
2017-03-28,10.64,10.71,10.64,10.71,915,BTW
2017-03-29,10.71,10.71,10.71,10.71,14,BTW
2017-03-30,10.23,10.71,10.23,10.71,1310,BTW
2017-03-31,10.5,10.5,10.5,10.5,0,BTW
2017-04-03,10.5,10.5,10.5,10.5,0,BTW
2017-04-04,10.5,10.5,10.5,10.5,0,BTW
2017-04-05,10.91,11.12,10.91,11.12,225,BTW
2017-04-07,9.96,11.05,9.96,11.05,210,BTW
2017-04-10,9.96,9.96,9.96,9.96,106,BTW
2017-04-11,9.96,9.96,9.96,9.96,0,BTW
2017-04-12,9.96,9.96,9.96,9.96,0,BTW
2017-04-13,10.23,10.23,10.23,10.23,2031,BTW
2017-04-14,9.96,10.3,9.96,10.3,1310,BTW
2017-04-17,9.96,9.96,9.96,9.96,120,BTW
2017-04-18,9.96,9.96,9.96,9.96,0,BTW
2017-04-19,9.96,9.96,9.96,9.96,0,BTW
2017-04-20,9.96,9.96,9.96,9.96,20,BTW
2017-04-21,9.96,9.96,9.96,9.96,0,BTW
2017-04-24,9.96,9.96,9.96,9.96,0,BTW
2017-04-25,9.96,9.96,9.96,9.96,0,BTW
2017-04-26,9.96,9.96,9.96,9.96,0,BTW
2017-04-27,9.96,9.96,9.96,9.96,20,BTW
2017-04-28,9.96,9.96,9.96,9.96,0,BTW
2017-05-03,10.91,10.91,8.53,10.91,200,BTW
2017-05-04,10.91,10.91,10.91,10.91,10,BTW
2017-05-05,10.91,10.91,10.91,10.91,0,BTW
2017-05-08,10.78,10.78,10.78,10.78,700,BTW
2017-05-09,10.78,10.78,10.78,10.78,0,BTW
2017-05-10,10.78,10.78,10.57,10.57,2200,BTW
2017-05-11,10.57,10.71,10.57,10.71,5100,BTW
2017-05-12,11.07,11.07,11.07,11.07,2500,BTW
2017-05-15,11.07,11.07,11.07,11.07,0,BTW
2017-05-16,9.5,9.5,9.5,9.5,100,BTW
2017-05-17,9.5,9.5,9.5,9.5,0,BTW
2017-05-18,8.64,10.86,8.64,10.86,2300,BTW
2017-05-19,11.86,11.86,11.86,11.86,100,BTW
2017-05-22,12.07,12.07,12.07,12.07,100,BTW
2017-05-23,12.07,12.07,12.07,12.07,0,BTW
2017-05-24,12.21,12.21,12.21,12.21,0,BTW
2017-05-25,12.21,12.21,12.21,12.21,0,BTW
2017-05-26,12.21,12.21,12.21,12.21,10,BTW
2017-05-29,12.21,12.21,12.21,12.21,0,BTW
2017-05-30,12.21,12.21,12.21,12.21,0,BTW
2017-05-31,12.21,12.21,12.21,12.21,0,BTW
2017-06-01,12.57,12.57,11.43,11.43,200,BTW
2017-06-02,11.43,11.43,11.43,11.43,400,BTW
2017-06-05,12.14,12.14,12.14,12.14,100,BTW
2017-06-06,11.43,11.43,11.07,11.07,5100,BTW
2017-06-07,11.42,11.42,11.42,11.42,0,BTW
2017-06-08,11.43,11.43,11.43,11.43,0,BTW
2017-06-09,11.21,11.21,11.21,11.21,200,BTW
2017-06-12,12.07,12.14,11.43,11.71,600,BTW
2017-06-13,11.43,11.43,10.86,10.86,4000,BTW
2017-06-14,11.0,11.0,11.0,11.0,0,BTW
2017-06-15,11.0,11.0,11.0,11.0,0,BTW
2017-06-16,11.0,11.0,11.0,11.0,0,BTW
2017-06-19,11.71,11.71,11.71,11.71,100,BTW
2017-06-20,11.43,11.43,11.43,11.43,100,BTW
2017-06-21,11.43,11.43,11.43,11.43,0,BTW
2017-06-22,11.43,11.43,11.43,11.43,0,BTW
2017-06-23,11.43,11.43,11.43,11.43,0,BTW
2017-06-26,10.86,10.86,10.86,10.86,2110,BTW
2017-06-27,10.93,10.93,10.86,10.86,4000,BTW
2017-06-28,11.43,11.43,11.43,11.43,2000,BTW
2017-06-29,11.43,11.43,11.43,11.43,0,BTW
2017-06-30,11.07,11.07,11.07,11.07,200,BTW
2017-07-03,11.07,11.07,11.07,11.07,0,BTW
2017-07-04,11.07,11.07,11.07,11.07,400,BTW
2017-07-05,11.14,11.14,11.14,11.14,100,BTW
2017-07-06,11.29,11.29,11.29,11.29,500,BTW
2017-07-07,11.07,11.07,11.07,11.07,100,BTW
2017-07-10,11.07,11.07,11.07,11.07,0,BTW
2017-07-11,11.07,11.07,11.07,11.07,200,BTW
2017-07-12,11.07,11.07,11.07,11.07,0,BTW
2017-07-13,11.07,11.07,11.07,11.07,2700,BTW
2017-07-14,11.07,11.07,11.07,11.07,0,BTW
2017-07-17,11.07,11.14,11.07,11.07,2100,BTW
2017-07-18,11.07,11.07,11.07,11.07,1000,BTW
2017-07-19,11.07,11.07,11.07,11.07,3500,BTW
2017-07-20,11.07,11.07,11.07,11.07,3000,BTW
2017-07-21,11.07,11.07,11.07,11.07,0,BTW
2017-07-24,11.07,11.07,11.07,11.07,0,BTW
2017-07-25,11.07,11.07,11.07,11.07,0,BTW
2017-07-26,11.07,11.07,11.07,11.07,0,BTW
2017-07-27,11.43,11.43,11.07,11.07,2600,BTW
2017-07-28,11.21,11.21,11.21,11.21,1500,BTW
2017-07-31,11.21,11.21,11.21,11.21,0,BTW
2017-08-01,11.07,11.07,11.07,11.07,200,BTW
2017-08-02,11.07,11.07,11.07,11.07,0,BTW
2017-08-03,11.07,11.07,11.07,11.07,0,BTW
2017-08-04,11.07,11.07,11.07,11.07,0,BTW
2017-08-07,11.07,11.07,11.07,11.07,0,BTW
2017-08-08,11.07,11.07,11.07,11.07,100,BTW
2017-08-09,11.07,11.07,11.07,11.07,200,BTW
2017-08-10,11.07,11.07,11.07,11.07,0,BTW
2017-08-11,11.07,11.07,11.07,11.07,0,BTW
2017-08-14,11.07,11.07,11.07,11.07,0,BTW
2017-08-15,11.07,11.07,11.07,11.07,0,BTW
2017-08-16,11.07,11.07,11.07,11.07,0,BTW
2017-08-17,11.07,11.07,11.07,11.07,0,BTW
2017-08-18,11.07,11.07,11.07,11.07,0,BTW
2017-08-21,11.07,11.07,11.07,11.07,0,BTW
2017-08-22,11.07,11.07,11.07,11.07,0,BTW
2017-08-23,11.07,11.07,11.07,11.07,0,BTW
2017-08-24,11.07,11.07,11.07,11.07,0,BTW
2017-08-25,11.07,11.07,11.07,11.07,0,BTW
2017-08-28,11.07,11.07,11.07,11.07,0,BTW
2017-08-29,11.07,11.07,11.07,11.07,0,BTW
2017-08-30,11.07,11.07,11.07,11.07,0,BTW
2017-08-31,11.07,11.07,11.07,11.07,0,BTW
2017-09-01,11.07,11.07,11.07,11.07,0,BTW
2017-09-05,11.07,11.07,11.07,11.07,0,BTW
2017-09-06,11.07,11.07,11.07,11.07,0,BTW
2017-09-07,11.07,11.07,11.07,11.07,0,BTW
2017-09-08,11.07,11.07,11.07,11.07,0,BTW
2017-09-11,11.07,11.07,11.07,11.07,0,BTW
2017-09-12,11.07,11.07,11.07,11.07,0,BTW
2017-09-13,11.07,11.07,11.07,11.07,0,BTW
2017-09-14,11.07,11.07,11.07,11.07,0,BTW
2017-09-15,11.07,11.07,11.07,11.07,0,BTW
2017-09-18,11.07,11.07,11.07,11.07,0,BTW
2017-09-19,11.07,11.07,11.07,11.07,0,BTW
2017-09-20,11.07,11.07,11.07,11.07,0,BTW
2017-09-21,11.07,11.07,11.07,11.07,0,BTW
2017-09-22,11.07,11.07,11.07,11.07,0,BTW
2017-09-25,11.07,11.07,11.07,11.07,1000,BTW
2017-09-26,11.07,11.07,11.07,11.07,1500,BTW
2017-09-27,11.07,11.07,11.07,11.07,1500,BTW
2017-09-28,9.43,9.43,9.43,9.43,135,BTW
2017-09-29,10.79,10.79,10.79,10.79,100,BTW
2017-10-02,11.43,11.43,11.43,11.43,100,BTW
2017-10-03,11.43,11.43,11.43,11.43,100,BTW
2017-10-04,9.71,11.21,9.71,11.21,200,BTW
2017-10-05,11.71,11.71,11.71,11.71,100,BTW
2017-10-06,10.07,11.64,10.07,10.71,710,BTW
2017-10-09,10.86,10.86,10.86,10.86,200,BTW
2017-10-10,11.0,11.0,11.0,11.0,200,BTW
2017-10-11,11.36,11.36,11.36,11.36,110,BTW
2017-10-12,11.0,11.0,11.0,11.0,1200,BTW
2017-10-13,11.0,11.0,11.0,11.0,0,BTW
2017-10-16,11.14,11.14,11.14,11.14,100,BTW
2017-10-17,11.14,11.14,11.14,11.14,1000,BTW
2017-10-18,11.07,11.07,11.07,11.07,100,BTW
2017-10-19,11.07,11.07,11.07,11.07,2600,BTW
2017-10-20,11.07,11.14,11.07,11.14,1400,BTW
2017-10-23,10.5,10.5,10.5,10.5,100,BTW
2017-10-24,11.07,11.07,11.07,11.07,100,BTW
2017-10-25,11.07,11.07,11.07,11.07,100,BTW
2017-10-26,9.43,11.07,9.43,11.07,400,BTW
