time,open,high,low,close,volume,ticker
2019-05-20,4.9,4.9,4.7,4.9,4200,VNP
2019-05-21,5.2,5.2,5.1,5.2,4100,VNP
2019-05-22,5.1,5.1,5.1,5.1,1702,VNP
2019-05-23,4.6,4.6,4.6,4.6,100,VNP
2019-05-24,4.5,4.5,4.5,4.5,106,VNP
2019-05-27,4.6,4.6,4.6,4.6,10700,VNP
2019-05-28,4.6,4.6,4.6,4.6,4000,VNP
2019-05-29,5.0,5.0,5.0,5.0,100,VNP
2019-05-30,4.6,4.7,4.6,4.7,300,VNP
2019-05-31,4.6,4.7,4.6,4.6,8600,VNP
2019-06-03,4.7,4.7,4.7,4.7,1000,VNP
2019-06-04,4.9,4.9,4.9,4.9,2000,VNP
2019-06-05,4.9,4.9,4.8,4.8,2700,VNP
2019-06-06,4.8,4.8,4.8,4.8,0,VNP
2019-06-07,4.8,4.8,4.8,4.8,0,VNP
2019-06-10,4.8,4.8,4.8,4.8,0,VNP
2019-06-11,4.8,4.8,4.8,4.8,0,VNP
2019-06-12,4.6,4.6,4.6,4.6,300,VNP
2019-06-13,4.6,4.6,4.6,4.6,0,VNP
2019-06-14,4.9,4.9,4.9,4.9,1000,VNP
2019-06-17,4.6,4.6,4.6,4.6,2000,VNP
2019-06-18,4.9,4.9,4.9,4.9,100,VNP
2019-06-19,4.9,4.9,4.9,4.9,0,VNP
2019-06-20,4.5,4.8,4.5,4.8,2004,VNP
2019-06-21,4.7,4.7,4.7,4.7,0,VNP
2019-06-24,4.7,4.8,4.8,4.8,0,VNP
2019-06-25,4.8,5.1,4.7,4.7,26000,VNP
2019-06-26,4.7,5.4,4.7,5.4,33400,VNP
2019-06-27,5.3,5.8,5.2,5.8,82900,VNP
2019-06-28,5.8,6.1,5.7,5.7,35060,VNP
2019-07-01,5.7,6.0,5.7,5.9,21400,VNP
2019-07-02,5.8,5.9,5.6,5.6,20900,VNP
2019-07-03,5.5,6.1,5.3,6.1,36538,VNP
2019-07-04,6.0,6.6,5.9,5.8,296816,VNP
2019-07-05,5.8,6.1,5.7,5.8,6100,VNP
2019-07-08,5.8,5.9,5.5,5.9,16200,VNP
2019-07-09,5.5,5.5,5.3,5.4,73206,VNP
2019-07-10,5.3,5.5,5.3,5.5,33800,VNP
2019-07-11,5.5,5.5,5.3,5.4,27000,VNP
2019-07-12,5.4,5.5,5.3,5.3,33700,VNP
2019-07-15,5.3,5.4,5.3,5.3,23600,VNP
2019-07-16,5.3,5.4,5.3,5.4,8510,VNP
2019-07-17,5.4,5.4,5.3,5.3,7400,VNP
2019-07-18,5.4,5.4,5.1,5.1,37500,VNP
2019-07-19,5.3,5.4,5.1,5.1,20200,VNP
2019-07-22,5.1,5.1,5.0,5.0,41700,VNP
2019-07-23,5.3,5.3,5.0,5.0,2000,VNP
2019-07-24,5.2,5.2,5.2,5.2,400,VNP
2019-07-25,5.1,5.2,5.0,5.2,5000,VNP
2019-07-26,5.1,5.1,5.1,5.1,2200,VNP
2019-07-29,5.1,5.1,5.1,5.1,4500,VNP
2019-07-30,5.1,5.1,5.0,5.0,6500,VNP
2019-07-31,5.0,5.0,5.0,5.0,10300,VNP
2019-08-01,4.7,4.9,4.7,4.8,25300,VNP
2019-08-02,4.8,4.8,4.8,4.8,26200,VNP
2019-08-05,4.8,4.8,4.8,4.8,5600,VNP
2019-08-06,4.8,5.0,4.8,5.0,2900,VNP
2019-08-07,5.0,5.5,5.0,5.4,30400,VNP
2019-08-08,5.3,5.4,5.4,5.4,0,VNP
2019-08-09,4.8,5.0,4.8,5.0,6100,VNP
2019-08-12,4.9,4.9,4.9,4.9,3000,VNP
2019-08-13,5.0,5.0,5.0,5.0,5500,VNP
2019-08-14,5.0,5.0,5.0,5.0,4500,VNP
2019-08-15,4.9,4.9,4.7,4.7,16300,VNP
2019-08-16,5.0,5.0,4.9,4.9,9200,VNP
2019-08-19,5.0,4.9,4.9,4.9,0,VNP
2019-08-20,5.0,5.0,5.0,5.0,2000,VNP
2019-08-21,5.0,5.0,5.0,5.0,0,VNP
2019-08-22,5.0,5.0,5.0,5.0,0,VNP
2019-08-23,5.0,5.0,5.0,5.0,0,VNP
2019-08-26,4.5,4.9,4.5,4.9,1800,VNP
2019-08-27,4.8,4.8,4.6,4.6,9500,VNP
2019-08-28,5.0,5.2,5.0,5.2,11820,VNP
2019-08-29,5.5,5.8,5.4,5.7,64444,VNP
2019-08-30,5.8,5.8,5.5,5.5,300,VNP
2019-09-03,5.0,5.1,5.0,5.0,19800,VNP
2019-09-04,4.9,5.3,4.8,4.8,40700,VNP
2019-09-05,5.5,5.5,4.8,5.3,25400,VNP
2019-09-06,4.9,5.1,4.9,5.1,4300,VNP
2019-09-09,4.9,4.9,4.9,4.9,4000,VNP
2019-09-10,5.2,5.2,4.9,5.0,6900,VNP
2019-09-11,5.0,5.0,5.0,5.0,1000,VNP
2019-09-12,5.1,5.1,5.1,5.1,2000,VNP
2019-09-13,5.3,5.3,5.2,5.2,9010,VNP
2019-09-16,5.1,5.1,5.0,5.1,18100,VNP
2019-09-17,4.9,5.0,4.8,5.0,13034,VNP
2019-09-18,5.0,5.1,5.0,5.1,2300,VNP
2019-09-19,5.5,5.5,5.5,5.5,4100,VNP
2019-09-20,4.9,4.9,4.9,4.9,105,VNP
2019-09-23,5.0,5.0,5.0,5.0,10900,VNP
2019-09-24,4.9,5.0,4.9,5.0,2400,VNP
2019-09-25,5.0,5.0,5.0,5.0,2700,VNP
2019-09-26,5.0,5.0,4.9,4.9,17500,VNP
2019-09-27,4.9,4.9,4.9,4.9,8010,VNP
2019-09-30,4.8,4.9,4.7,4.8,9000,VNP
2019-10-01,4.8,4.8,4.8,4.8,0,VNP
2019-10-02,4.8,4.8,4.7,4.8,6000,VNP
2019-10-03,4.9,4.9,4.9,4.9,5000,VNP
2019-10-04,4.9,4.9,4.9,4.9,0,VNP
2019-10-07,4.9,5.0,4.9,5.0,13900,VNP
2019-10-08,5.0,5.0,5.0,5.0,2060,VNP
2019-10-09,4.9,5.0,4.9,5.0,3100,VNP
2019-10-10,4.9,4.9,4.9,4.9,500,VNP
2019-10-11,4.9,4.9,4.8,4.8,1300,VNP
2019-10-14,4.9,4.8,4.8,4.8,0,VNP
2019-10-15,4.8,4.9,4.8,4.9,4300,VNP
2019-10-16,4.9,4.9,4.9,4.9,0,VNP
2019-10-17,4.9,4.9,4.9,4.9,5000,VNP
2019-10-18,4.9,4.9,4.9,4.9,0,VNP
2019-10-21,4.9,4.9,4.9,4.9,0,VNP
2019-10-22,4.9,4.9,4.9,4.9,26000,VNP
2019-10-23,4.9,4.9,4.9,4.9,0,VNP
2019-10-24,4.9,4.9,4.9,4.9,0,VNP
2019-10-25,5.1,5.1,4.9,4.9,3800,VNP
2019-10-28,4.8,4.8,4.8,4.8,1010,VNP
2019-10-29,5.0,5.0,5.0,5.0,3000,VNP
2019-10-30,5.2,5.2,5.0,5.0,3000,VNP
2019-10-31,5.0,5.0,5.0,5.0,0,VNP
2019-11-01,5.0,5.0,5.0,5.0,46800,VNP
2019-11-04,5.0,5.0,5.0,5.0,0,VNP
2019-11-05,5.0,5.0,5.0,5.0,600,VNP
2019-11-06,5.0,5.0,5.0,5.0,0,VNP
2019-11-07,5.0,5.0,5.0,5.0,0,VNP
2019-11-08,5.1,5.1,5.1,5.1,200,VNP
2019-11-11,5.1,5.1,5.1,5.1,0,VNP
2019-11-12,5.1,5.1,5.1,5.1,0,VNP
2019-11-13,4.9,4.9,4.9,4.9,2900,VNP
2019-11-14,4.9,4.9,4.9,4.9,0,VNP
2019-11-15,4.9,4.9,4.9,4.9,3600,VNP
2019-11-18,5.0,5.0,5.0,5.0,2000,VNP
2019-11-19,5.0,5.0,5.0,5.0,0,VNP
2019-11-20,5.0,5.0,5.0,5.0,0,VNP
2019-11-21,4.6,4.9,4.6,4.9,7000,VNP
2019-11-22,5.0,5.0,5.0,5.0,2000,VNP
2019-11-25,5.0,5.0,5.0,5.0,0,VNP
2019-11-26,4.9,4.9,4.9,4.9,11300,VNP
2019-11-27,5.0,5.0,5.0,5.0,100,VNP
2019-11-28,5.0,5.0,5.0,5.0,0,VNP
2019-11-29,4.9,4.9,4.9,4.9,4200,VNP
2019-12-02,4.9,4.9,4.9,4.9,0,VNP
2019-12-03,4.9,4.9,4.9,4.9,4500,VNP
2019-12-04,4.9,4.9,4.9,4.9,0,VNP
2019-12-05,4.9,4.9,4.9,4.9,0,VNP
2019-12-06,5.0,5.0,5.0,5.0,100,VNP
2019-12-09,5.1,5.1,5.1,5.1,2700,VNP
2019-12-10,4.8,4.8,4.8,4.8,100,VNP
2019-12-11,5.0,5.0,5.0,5.0,12000,VNP
2019-12-12,5.0,5.0,5.0,5.0,800,VNP
2019-12-13,5.0,5.0,5.0,5.0,100,VNP
2019-12-16,5.3,5.3,5.0,5.0,13000,VNP
2019-12-17,4.8,5.0,4.8,4.9,7000,VNP
2019-12-18,5.4,5.4,5.0,5.0,17800,VNP
2019-12-19,5.2,5.2,5.2,5.2,2020,VNP
2019-12-20,5.2,5.2,5.2,5.2,0,VNP
2019-12-23,5.3,5.3,5.0,5.0,10000,VNP
2019-12-24,5.1,5.0,5.0,5.0,0,VNP
2019-12-25,4.9,4.9,4.9,4.9,20000,VNP
2019-12-26,5.2,5.2,4.9,4.9,9830,VNP
2019-12-27,5.2,5.2,4.8,4.8,4600,VNP
2019-12-30,5.0,4.8,4.8,4.8,0,VNP
2019-12-31,4.8,4.8,4.8,4.8,2000,VNP
2020-01-02,5.0,5.0,5.0,5.0,1000,VNP
2020-01-03,5.0,5.0,5.0,5.0,400,VNP
2020-01-06,4.9,4.9,4.9,4.9,1000,VNP
2020-01-07,4.9,4.9,4.9,4.9,4600,VNP
2020-01-08,5.1,5.1,5.1,5.1,3000,VNP
2020-01-09,5.1,5.1,5.1,5.1,0,VNP
2020-01-10,5.1,5.1,5.1,5.1,0,VNP
2020-01-13,4.6,4.6,4.4,4.4,29000,VNP
2020-01-14,5.0,5.0,4.4,4.4,14100,VNP
2020-01-15,4.4,4.4,4.4,4.4,12000,VNP
2020-01-16,4.9,4.9,3.8,3.8,19400,VNP
2020-01-17,4.6,4.7,4.5,4.5,7400,VNP
2020-01-20,4.5,4.6,4.4,4.5,17800,VNP
2020-01-21,4.6,4.6,4.4,4.4,10900,VNP
2020-01-22,4.4,4.8,4.4,4.8,5000,VNP
2020-01-30,4.7,4.9,4.7,4.9,5200,VNP
2020-01-31,4.9,5.0,4.9,4.9,17500,VNP
2020-02-03,4.8,4.8,4.8,4.8,2500,VNP
2020-02-04,4.6,4.8,4.6,4.8,2000,VNP
2020-02-05,4.7,4.8,4.8,4.8,0,VNP
2020-02-06,4.9,4.9,4.9,4.9,100,VNP
2020-02-07,4.9,4.9,4.9,4.9,100,VNP
2020-02-10,4.9,4.9,4.9,4.9,0,VNP
2020-02-11,4.6,4.8,4.6,4.8,7000,VNP
2020-02-12,4.7,4.7,4.7,4.7,100,VNP
2020-02-13,4.7,4.7,4.7,4.7,0,VNP
2020-02-14,4.9,4.9,4.8,4.8,2400,VNP
2020-02-17,4.8,4.8,4.8,4.8,0,VNP
2020-02-18,4.7,4.7,4.6,4.6,5000,VNP
2020-02-19,4.8,4.8,4.7,4.8,24500,VNP
2020-02-20,4.8,4.8,4.7,4.7,9000,VNP
2020-02-21,4.6,4.6,4.6,4.6,5100,VNP
2020-02-24,4.6,4.6,4.6,4.6,900,VNP
2020-02-25,4.6,4.6,4.6,4.6,2000,VNP
2020-02-26,4.6,4.6,4.6,4.6,35,VNP
2020-02-27,4.6,4.6,4.6,4.6,0,VNP
2020-02-28,4.6,4.6,4.6,4.6,0,VNP
2020-03-02,4.6,4.6,4.6,4.6,0,VNP
2020-03-03,4.8,4.8,4.4,4.8,4200,VNP
2020-03-04,4.8,4.8,4.8,4.8,100,VNP
2020-03-05,4.5,4.5,4.5,4.5,1400,VNP
2020-03-06,4.5,4.5,4.5,4.5,0,VNP
2020-03-09,4.5,4.5,3.9,3.9,28000,VNP
2020-03-10,3.6,4.0,3.6,4.0,7700,VNP
2020-03-11,4.4,4.4,3.9,4.3,3600,VNP
2020-03-12,4.4,4.4,4.2,4.2,600,VNP
2020-03-13,4.2,4.2,4.2,4.2,0,VNP
2020-03-16,4.1,4.2,4.1,4.2,5000,VNP
2020-03-17,4.3,4.3,4.3,4.3,100,VNP
2020-03-18,4.3,4.3,4.3,4.3,0,VNP
2020-03-19,4.3,4.3,4.3,4.3,20,VNP
2020-03-20,4.3,4.3,4.3,4.3,500,VNP
2020-03-23,3.8,3.8,3.7,3.7,2100,VNP
2020-03-24,4.0,4.0,3.8,3.8,6300,VNP
2020-03-25,3.9,3.8,3.8,3.8,0,VNP
2020-03-26,3.9,3.8,3.8,3.8,0,VNP
2020-03-27,3.7,3.7,3.7,3.7,1300,VNP
2020-03-30,3.7,3.7,3.7,3.7,0,VNP
2020-03-31,3.9,3.9,3.7,3.7,8000,VNP
2020-04-01,3.8,3.7,3.7,3.7,0,VNP
2020-04-03,4.2,4.2,4.2,4.2,2500,VNP
2020-04-06,4.4,4.4,4.1,4.1,3500,VNP
2020-04-07,4.4,4.1,4.1,4.1,0,VNP
2020-04-08,4.4,4.1,4.1,4.1,0,VNP
2020-04-09,4.4,4.1,4.1,4.1,0,VNP
2020-04-10,3.9,3.9,3.8,3.8,4000,VNP
2020-04-13,3.7,4.4,3.7,4.2,75600,VNP
2020-04-14,4.6,4.7,4.4,4.6,23100,VNP
2020-04-15,4.5,4.5,4.4,4.4,2000,VNP
2020-04-16,3.9,3.9,3.9,3.9,24500,VNP
2020-04-17,3.9,4.1,3.9,4.0,10600,VNP
2020-04-20,3.9,4.2,3.9,4.2,23000,VNP
2020-04-21,4.3,4.7,4.3,4.3,79900,VNP
2020-04-22,4.3,4.6,4.3,4.5,15400,VNP
2020-04-23,4.5,4.5,4.2,4.2,11400,VNP
2020-04-24,4.1,4.1,4.1,4.1,10800,VNP
2020-04-27,4.0,4.4,4.0,4.4,17700,VNP
2020-04-28,4.1,4.1,4.1,4.1,12700,VNP
2020-04-29,4.2,4.7,4.2,4.7,19600,VNP
2020-05-04,4.6,4.6,4.5,4.5,3200,VNP
2020-05-05,4.4,4.4,4.3,4.3,2400,VNP
2020-05-06,4.4,4.6,4.4,4.6,4200,VNP
2020-05-07,4.3,4.3,4.3,4.3,400,VNP
2020-05-08,4.5,4.5,4.4,4.4,9300,VNP
2020-05-11,4.3,4.3,4.3,4.3,3500,VNP
2020-05-12,4.5,4.5,4.2,4.3,7600,VNP
2020-05-13,4.1,4.4,4.1,4.3,3200,VNP
2020-05-14,4.1,4.4,4.1,4.2,61900,VNP
2020-05-15,4.2,4.2,4.2,4.2,0,VNP
2020-05-18,4.3,4.5,4.2,4.5,4200,VNP
2020-05-19,4.5,4.5,4.5,4.5,4517,VNP
2020-05-20,4.5,4.5,4.5,4.5,0,VNP
2020-05-21,4.3,4.5,4.3,4.5,4400,VNP
2020-05-22,4.4,4.4,4.3,4.3,2100,VNP
2020-05-25,4.3,4.3,4.3,4.3,0,VNP
2020-05-26,4.5,4.5,4.5,4.5,500,VNP
2020-05-27,4.5,4.5,4.3,4.3,5900,VNP
2020-05-28,4.4,4.4,4.3,4.3,6200,VNP
2020-05-29,4.4,4.4,4.4,4.4,26700,VNP
2020-06-01,4.2,4.2,4.0,4.0,5000,VNP
2020-06-02,4.3,4.3,4.3,4.3,5700,VNP
2020-06-03,4.3,4.3,4.3,4.3,100,VNP
2020-06-04,4.2,4.2,4.2,4.2,3100,VNP
2020-06-05,4.2,4.2,4.2,4.2,5600,VNP
2020-06-08,4.3,4.3,4.2,4.2,8200,VNP
2020-06-09,4.3,4.3,4.3,4.3,31400,VNP
2020-06-10,4.4,4.5,4.4,4.5,6300,VNP
2020-06-11,4.5,4.5,4.0,4.0,29300,VNP
2020-06-12,4.1,4.3,4.0,4.3,21300,VNP
2020-06-15,4.2,4.3,4.3,4.3,0,VNP
2020-06-16,4.3,4.3,4.3,4.3,100,VNP
2020-06-17,4.3,4.3,4.3,4.3,100,VNP
2020-06-18,4.3,4.3,4.3,4.3,0,VNP
2020-06-19,4.3,4.3,4.3,4.3,0,VNP
2020-06-22,4.2,4.7,4.2,4.7,34700,VNP
2020-06-23,4.3,4.3,4.3,4.3,3000,VNP
2020-06-24,4.5,4.6,4.5,4.6,2500,VNP
2020-06-25,4.5,4.7,4.5,4.7,13500,VNP
2020-06-26,4.6,4.6,4.4,4.4,18000,VNP
2020-06-29,4.4,4.4,4.3,4.3,5400,VNP
2020-06-30,4.5,4.6,4.2,4.6,2700,VNP
2020-07-01,4.3,4.5,4.2,4.2,4018,VNP
2020-07-02,4.6,4.6,4.6,4.6,100,VNP
2020-07-03,4.2,4.5,4.2,4.5,600,VNP
2020-07-06,4.3,4.3,4.3,4.3,6000,VNP
2020-07-07,4.5,4.5,4.5,4.5,400,VNP
2020-07-08,4.2,4.2,4.2,4.2,9800,VNP
2020-07-09,4.2,4.2,4.2,4.2,12000,VNP
2020-07-10,4.2,4.2,4.0,4.2,30000,VNP
2020-07-13,4.1,4.1,4.1,4.1,10500,VNP
2020-07-14,4.1,4.1,4.1,4.1,500,VNP
2020-07-15,4.1,4.1,4.0,4.0,55500,VNP
2020-07-16,4.0,4.0,4.0,4.0,62500,VNP
2020-07-17,4.2,4.6,4.1,4.6,72400,VNP
2020-07-20,4.6,4.6,4.3,4.3,1900,VNP
2020-07-21,4.2,4.3,4.2,4.2,9100,VNP
2020-07-22,4.2,4.2,4.2,4.2,13900,VNP
2020-07-23,4.2,4.3,4.2,4.3,15050,VNP
2020-07-24,4.2,4.5,4.2,4.5,6700,VNP
2020-07-27,4.1,4.1,4.0,4.0,56700,VNP
2020-07-28,4.0,4.3,4.0,4.3,700,VNP
2020-07-29,4.2,4.3,4.3,4.3,0,VNP
2020-07-30,4.2,4.3,4.3,4.3,0,VNP
2020-07-31,4.0,4.0,4.0,4.0,6600,VNP
2020-08-03,4.0,4.0,4.0,4.0,6000,VNP
2020-08-04,4.0,4.0,4.0,4.0,5100,VNP
2020-08-05,4.0,4.0,4.0,4.0,7700,VNP
2020-08-06,4.0,4.0,4.0,4.0,20000,VNP
2020-08-07,4.0,4.1,3.9,4.1,36120,VNP
2020-08-10,4.0,4.1,4.0,4.1,19610,VNP
2020-08-11,4.2,4.3,4.2,4.3,30720,VNP
2020-08-12,4.3,4.8,4.3,4.6,213900,VNP
2020-08-13,4.7,5.2,4.7,5.2,432000,VNP
2020-08-14,5.9,5.9,5.4,5.8,332600,VNP
2020-08-17,5.6,6.0,5.1,5.8,163518,VNP
2020-08-18,5.5,5.9,5.3,5.9,166100,VNP
2020-08-19,5.6,6.4,5.5,6.4,430230,VNP
2020-08-20,6.5,6.5,5.9,6.3,141600,VNP
2020-08-21,6.0,6.2,6.0,6.2,134000,VNP
2020-08-24,6.1,6.2,5.9,6.1,162528,VNP
2020-08-25,6.1,6.6,6.0,6.6,167300,VNP
2020-08-26,6.6,7.1,6.5,7.0,206718,VNP
2020-08-27,7.0,7.9,6.6,6.9,235301,VNP
2020-08-28,6.8,6.8,6.5,6.7,156300,VNP
2020-08-31,6.6,6.9,6.4,6.4,141300,VNP
2020-09-01,6.6,6.8,6.4,6.7,144720,VNP
2020-09-03,6.7,6.8,6.2,6.2,101900,VNP
2020-09-04,6.2,6.4,6.0,6.2,155218,VNP
2020-09-07,6.2,6.3,6.0,6.1,81100,VNP
2020-09-08,6.3,6.3,6.1,6.3,64100,VNP
2020-09-09,6.2,6.5,6.2,6.3,80600,VNP
2020-09-10,6.3,6.3,6.2,6.2,55722,VNP
2020-09-11,6.2,6.3,5.9,6.2,193600,VNP
2020-09-14,6.2,6.5,6.2,6.4,57000,VNP
2020-09-15,6.4,6.4,6.3,6.3,72000,VNP
2020-09-16,6.2,6.3,6.2,6.2,36400,VNP
2020-09-17,6.4,6.4,6.2,6.2,84800,VNP
2020-09-18,6.2,6.3,6.2,6.2,19000,VNP
2020-09-21,6.3,6.3,6.1,6.2,127700,VNP
2020-09-22,6.1,6.5,6.0,6.4,163900,VNP
2020-09-23,6.4,6.7,6.3,6.5,591800,VNP
2020-09-24,6.5,6.6,6.3,6.3,83500,VNP
2020-09-25,6.4,6.5,6.3,6.4,145300,VNP
2020-09-28,6.3,6.3,6.2,6.2,87100,VNP
2020-09-29,6.2,6.3,6.1,6.2,94000,VNP
2020-09-30,6.2,6.2,6.1,6.1,85410,VNP
2020-10-01,6.2,6.3,6.1,6.1,53000,VNP
2020-10-02,6.1,6.2,6.0,6.1,146302,VNP
2020-10-05,6.1,6.2,6.0,6.2,60500,VNP
2020-10-06,6.1,6.2,6.1,6.2,71900,VNP
2020-10-07,6.1,6.1,6.0,6.1,79000,VNP
2020-10-08,6.1,6.1,6.0,6.0,41300,VNP
2020-10-09,6.2,6.9,6.2,6.9,705000,VNP
2020-10-12,6.9,7.0,6.5,6.6,172900,VNP
2020-10-13,6.5,6.9,6.5,6.8,173500,VNP
2020-10-14,6.7,6.7,6.6,6.6,62100,VNP
2020-10-15,6.7,6.7,6.5,6.5,28100,VNP
2020-10-16,6.3,6.5,6.2,6.3,112900,VNP
2020-10-19,6.3,6.4,6.2,6.3,69000,VNP
2020-10-20,6.5,6.7,6.5,6.6,107800,VNP
2020-10-21,6.7,6.7,6.4,6.4,171500,VNP
2020-10-22,6.4,6.4,6.3,6.4,77900,VNP
2020-10-23,6.4,6.5,6.4,6.5,84300,VNP
2020-10-26,6.4,6.4,6.3,6.4,52400,VNP
2020-10-27,6.3,6.3,6.2,6.2,43800,VNP
2020-10-28,6.4,6.4,6.1,6.3,97300,VNP
2020-10-29,6.2,6.4,6.2,6.3,62700,VNP
2020-10-30,6.3,6.4,6.2,6.4,31700,VNP
2020-11-02,6.2,6.3,6.2,6.3,44200,VNP
2020-11-03,6.3,6.7,6.3,6.6,183100,VNP
2020-11-04,6.5,6.6,6.4,6.4,37300,VNP
2020-11-05,6.4,6.4,6.3,6.4,53600,VNP
2020-11-06,6.3,6.4,6.2,6.3,86000,VNP
2020-11-09,6.3,6.4,6.1,6.3,74000,VNP
2020-11-10,6.4,6.4,6.2,6.3,34700,VNP
2020-11-11,6.3,6.3,6.3,6.3,34200,VNP
2020-11-12,6.3,6.4,6.2,6.3,68700,VNP
2020-11-13,6.2,6.3,6.2,6.3,17400,VNP
2020-11-16,6.3,6.3,6.1,6.2,51900,VNP
2020-11-17,6.2,6.6,6.1,6.4,120500,VNP
2020-11-18,6.5,6.6,6.4,6.5,89000,VNP
2020-11-19,6.6,6.8,6.5,6.7,115000,VNP
2020-11-20,6.8,6.8,6.5,6.6,72900,VNP
2020-11-23,6.5,6.5,6.4,6.4,32100,VNP
2020-11-24,6.9,6.9,6.3,6.6,165600,VNP
2020-11-25,6.6,6.6,6.5,6.6,43200,VNP
2020-11-26,6.5,6.5,6.5,6.5,38200,VNP
2020-11-27,6.6,6.6,6.5,6.6,125100,VNP
2020-11-30,6.6,7.4,6.6,7.4,615800,VNP
2020-12-01,7.9,8.0,7.6,7.8,445900,VNP
2020-12-02,7.6,7.9,7.4,7.7,106400,VNP
2020-12-03,7.4,7.8,7.3,7.7,146000,VNP
2020-12-04,7.5,7.6,7.1,7.4,501900,VNP
2020-12-07,7.3,7.5,7.2,7.5,197400,VNP
2020-12-08,7.5,8.5,7.5,8.3,442000,VNP
2020-12-09,8.4,8.4,8.0,8.2,255600,VNP
2020-12-10,8.2,8.3,7.9,8.0,107700,VNP
2020-12-11,7.8,8.2,7.8,8.1,136208,VNP
2020-12-14,8.0,8.1,7.8,8.1,117920,VNP
2020-12-15,8.0,8.2,7.9,8.1,95500,VNP
2020-12-16,8.1,8.2,7.9,8.0,68027,VNP
2020-12-17,7.9,8.0,7.8,8.0,97100,VNP
2020-12-18,7.8,8.0,7.8,7.9,95500,VNP
2020-12-21,7.9,8.0,7.8,7.9,38400,VNP
2020-12-22,7.8,8.1,7.8,8.0,99610,VNP
2020-12-23,8.0,8.1,7.9,8.0,153060,VNP
2020-12-24,8.0,9.0,7.7,8.8,263900,VNP
2020-12-25,8.8,9.3,8.5,8.7,193700,VNP
2020-12-28,8.8,8.8,8.3,8.4,167800,VNP
2020-12-29,8.3,8.6,8.3,8.3,136954,VNP
2020-12-30,8.2,8.3,8.1,8.2,118300,VNP
2020-12-31,8.1,8.3,8.0,8.2,100530,VNP
2021-01-04,8.1,8.5,8.0,8.4,288810,VNP
2021-01-05,8.3,8.3,8.1,8.2,50500,VNP
2021-01-06,8.2,8.3,8.1,8.2,52800,VNP
2021-01-07,8.3,8.3,8.0,8.3,81500,VNP
2021-01-08,8.3,8.3,8.0,8.2,117900,VNP
2021-01-11,8.1,8.4,8.1,8.4,78800,VNP
2021-01-12,8.4,8.8,8.4,8.7,249700,VNP
2021-01-13,9.0,9.1,8.6,8.7,301250,VNP
2021-01-14,8.8,8.8,8.4,8.6,183200,VNP
2021-01-15,8.5,8.6,8.3,8.5,151100,VNP
2021-01-18,8.5,8.6,8.4,8.6,163900,VNP
2021-01-19,8.7,8.7,7.3,8.0,262200,VNP
2021-01-20,8.0,8.3,7.5,8.0,385500,VNP
2021-01-21,8.2,8.5,8.1,8.5,171200,VNP
2021-01-22,8.6,8.7,8.3,8.4,166900,VNP
2021-01-25,8.4,8.9,8.2,8.7,235572,VNP
2021-01-26,8.4,8.7,8.3,8.4,296700,VNP
2021-01-27,8.4,9.6,8.4,9.6,589601,VNP
2021-01-28,9.5,10.8,8.5,9.1,481972,VNP
2021-01-29,9.1,10.2,8.4,10.0,215500,VNP
2021-02-01,9.6,10.0,8.6,9.2,355709,VNP
2021-02-02,9.7,10.1,8.7,9.2,139900,VNP
2021-02-03,9.0,9.3,8.9,9.0,124100,VNP
2021-02-04,9.0,9.2,8.9,9.2,135300,VNP
2021-02-05,9.1,9.6,9.0,9.1,87800,VNP
2021-02-08,9.0,9.1,8.6,8.8,235000,VNP
2021-02-09,8.8,9.1,8.8,9.1,43800,VNP
2021-02-17,9.0,9.1,8.9,9.0,89109,VNP
2021-02-18,9.4,10.0,9.1,9.5,218240,VNP
2021-02-19,9.3,9.6,9.3,9.5,72600,VNP
2021-02-22,9.5,9.9,9.3,9.5,99458,VNP
2021-02-23,9.3,9.8,9.3,9.7,298906,VNP
2021-02-24,9.7,10.6,9.7,10.2,391400,VNP
2021-02-25,10.2,10.6,10.1,10.4,131730,VNP
2021-02-26,10.4,10.6,10.1,10.6,160000,VNP
2021-03-01,10.6,10.7,10.1,10.6,231900,VNP
2021-03-02,10.5,10.8,10.5,10.6,249900,VNP
2021-03-03,10.6,10.6,10.2,10.4,175290,VNP
2021-03-04,10.3,10.3,9.9,10.2,221849,VNP
2021-03-05,10.1,10.4,9.8,10.3,99049,VNP
2021-03-08,10.2,10.7,10.2,10.6,183100,VNP
2021-03-09,10.5,10.7,10.1,10.5,198500,VNP
2021-03-10,10.5,10.7,10.4,10.7,107400,VNP
2021-03-11,10.7,10.7,10.5,10.6,97166,VNP
2021-03-12,10.6,10.6,10.3,10.5,89200,VNP
2021-03-15,10.5,10.5,10.3,10.3,70600,VNP
2021-03-16,10.3,10.4,10.2,10.3,172300,VNP
2021-03-17,10.3,10.3,10.1,10.2,65500,VNP
2021-03-18,10.2,10.3,10.0,10.2,169000,VNP
2021-03-19,10.1,10.3,10.0,10.2,130300,VNP
2021-03-22,10.3,10.3,10.0,10.0,71700,VNP
2021-03-23,10.0,10.1,9.9,10.0,101800,VNP
2021-03-24,9.9,9.9,9.5,9.8,182100,VNP
2021-03-25,9.8,9.9,9.6,9.7,79448,VNP
2021-03-26,9.6,9.8,9.2,9.8,213300,VNP
2021-03-29,9.9,9.9,9.6,9.8,58600,VNP
