time,open,high,low,close,volume,ticker
2023-02-16,35.74,35.74,35.74,35.74,0,SIV
2023-02-17,35.74,35.74,35.74,35.74,0,SIV
2023-02-20,35.74,35.74,35.74,35.74,0,SIV
2023-02-21,36.64,36.64,36.64,36.64,100,SIV
2023-02-22,36.64,36.64,36.64,36.64,0,SIV
2023-02-23,36.64,36.64,36.64,36.64,0,SIV
2023-02-24,36.64,36.64,36.64,36.64,0,SIV
2023-02-27,36.64,36.64,36.64,36.64,0,SIV
2023-02-28,36.64,36.64,36.64,36.64,0,SIV
2023-03-01,36.64,36.64,36.64,36.64,0,SIV
2023-03-02,36.64,36.64,36.64,36.64,0,SIV
2023-03-03,36.64,36.64,36.64,36.64,0,SIV
2023-03-06,36.64,36.64,36.64,36.64,0,SIV
2023-03-07,34.85,34.85,34.85,34.85,200,SIV
2023-03-08,34.85,34.85,34.85,34.85,0,SIV
2023-03-09,34.85,34.85,34.85,34.85,0,SIV
2023-03-10,36.55,36.55,36.55,36.55,100,SIV
2023-03-13,36.55,36.55,36.55,36.55,0,SIV
2023-03-14,36.55,36.55,36.55,36.55,0,SIV
2023-03-15,36.55,36.55,36.55,36.55,0,SIV
2023-03-16,36.55,36.55,36.55,36.55,0,SIV
2023-03-17,36.55,36.55,36.55,36.55,0,SIV
2023-03-20,36.55,36.55,36.55,36.55,0,SIV
2023-03-21,36.55,36.55,36.55,36.55,0,SIV
2023-03-22,36.55,36.55,36.55,36.55,0,SIV
2023-03-23,36.55,36.55,36.55,36.55,0,SIV
2023-03-24,36.55,36.55,36.55,36.55,0,SIV
2023-03-27,36.55,36.55,36.55,36.55,0,SIV
2023-03-28,36.55,36.55,36.55,36.55,0,SIV
2023-03-29,36.55,36.55,36.55,36.55,0,SIV
2023-03-30,36.55,36.55,36.55,36.55,0,SIV
2023-03-31,36.55,36.55,36.55,36.55,0,SIV
2023-04-03,36.55,36.55,36.55,36.55,0,SIV
2023-04-04,36.55,36.55,36.55,36.55,0,SIV
2023-04-05,36.55,36.55,36.55,36.55,0,SIV
2023-04-06,36.55,36.55,36.55,36.55,0,SIV
2023-04-07,36.55,36.55,36.55,36.55,0,SIV
2023-04-10,36.55,36.55,36.55,36.55,0,SIV
2023-04-11,36.55,36.55,36.55,36.55,0,SIV
2023-04-12,31.28,32.17,31.1,31.1,3600,SIV
2023-04-13,31.1,31.1,31.1,31.1,100,SIV
2023-04-14,34.76,34.76,34.76,34.76,100,SIV
2023-04-17,34.76,34.76,34.76,34.76,0,SIV
2023-04-18,34.76,34.76,34.76,34.76,0,SIV
2023-04-19,32.17,32.17,32.17,32.17,100,SIV
2023-04-20,32.17,32.17,32.17,32.17,0,SIV
2023-04-21,32.17,32.17,32.17,32.17,0,SIV
2023-04-24,30.83,30.83,30.83,30.83,2300,SIV
2023-04-25,30.83,30.83,29.49,29.49,1800,SIV
2023-04-26,31.99,31.99,31.99,31.99,100,SIV
2023-04-27,31.99,31.99,31.99,31.99,0,SIV
2023-04-28,31.99,31.99,31.99,31.99,0,SIV
2023-05-04,31.99,31.99,31.99,31.99,0,SIV
2023-05-05,30.38,32.08,29.49,29.49,6100,SIV
2023-05-08,34.4,34.4,34.4,34.4,150,SIV
2023-05-09,34.4,34.4,34.4,34.4,0,SIV
2023-05-10,34.4,34.4,34.4,34.4,0,SIV
2023-05-11,34.4,34.4,34.4,34.4,1,SIV
2023-05-12,31.28,31.28,31.28,31.28,100,SIV
2023-05-15,29.49,29.49,29.49,29.49,100,SIV
2023-05-16,29.49,29.49,29.49,29.49,0,SIV
2023-05-17,29.49,29.49,29.49,29.49,0,SIV
2023-05-18,29.49,29.49,29.49,29.49,0,SIV
2023-05-19,29.49,29.49,29.49,29.49,0,SIV
2023-05-22,29.94,29.94,29.94,29.94,100,SIV
2023-05-23,29.94,29.94,29.94,29.94,0,SIV
2023-05-24,29.94,29.94,29.94,29.94,2500,SIV
2023-05-25,29.94,29.94,29.94,29.94,0,SIV
2023-05-26,29.94,29.94,29.94,29.94,0,SIV
2023-05-29,31.1,31.1,31.1,31.1,148,SIV
2023-05-30,31.1,31.1,31.1,31.1,0,SIV
2023-05-31,35.38,35.38,35.38,35.38,100,SIV
2023-06-01,35.38,35.38,35.38,35.38,0,SIV
2023-06-02,31.19,31.19,30.26,30.72,5000,SIV
2023-06-05,34.91,34.91,34.91,34.91,400,SIV
2023-06-06,34.91,34.91,34.91,34.91,0,SIV
2023-06-07,34.91,34.91,34.91,34.91,0,SIV
2023-06-08,34.91,34.91,34.91,34.91,0,SIV
2023-06-09,34.91,34.91,34.91,34.91,0,SIV
2023-06-12,34.91,34.91,34.91,34.91,0,SIV
2023-06-13,34.91,34.91,34.91,34.91,0,SIV
2023-06-14,34.91,34.91,34.91,34.91,0,SIV
2023-06-15,34.91,34.91,34.91,34.91,0,SIV
2023-06-16,34.91,34.91,34.91,34.91,0,SIV
2023-06-19,34.91,34.91,34.91,34.91,0,SIV
2023-06-20,34.91,34.91,34.91,34.91,0,SIV
2023-06-21,34.91,34.91,34.91,34.91,100,SIV
2023-06-22,34.91,34.91,34.91,34.91,0,SIV
2023-06-23,31.28,31.28,31.28,31.28,500,SIV
2023-06-26,31.28,31.28,31.28,31.28,0,SIV
2023-06-27,31.28,31.28,31.28,31.28,0,SIV
2023-06-28,31.28,31.28,31.28,31.28,0,SIV
2023-06-29,34.45,34.45,34.45,34.45,100,SIV
2023-06-30,34.45,34.45,34.45,34.45,1,SIV
2023-07-03,34.45,34.45,34.45,34.45,0,SIV
2023-07-04,34.91,34.91,34.91,34.91,200,SIV
2023-07-05,34.91,34.91,34.91,34.91,0,SIV
2023-07-06,34.91,34.91,34.91,34.91,0,SIV
2023-07-07,33.98,33.98,31.65,31.65,900,SIV
2023-07-10,31.75,31.75,31.19,31.19,2037,SIV
2023-07-11,31.56,31.56,31.56,31.56,0,SIV
2023-07-12,33.89,33.89,33.89,33.89,100,SIV
2023-07-13,33.89,33.89,33.89,33.89,0,SIV
2023-07-14,33.89,33.89,33.89,33.89,0,SIV
2023-07-17,33.52,33.52,33.52,33.52,400,SIV
2023-07-18,33.33,33.42,33.33,33.42,1800,SIV
2023-07-19,33.42,33.42,33.42,33.42,0,SIV
2023-07-20,33.05,33.05,33.05,33.05,100,SIV
2023-07-21,32.4,32.4,32.4,32.4,200,SIV
2023-07-24,31.65,31.65,30.26,30.26,2714,SIV
2023-07-25,30.35,30.35,30.35,30.35,1800,SIV
2023-07-26,30.07,30.07,29.79,29.79,1000,SIV
2023-07-27,33.42,33.42,33.42,33.42,100,SIV
2023-07-28,33.42,33.42,33.42,33.42,0,SIV
2023-07-31,29.61,29.61,29.33,29.33,9700,SIV
2023-08-01,33.05,33.05,29.61,29.61,2200,SIV
2023-08-02,33.05,33.05,29.05,29.05,500,SIV
2023-08-03,29.79,29.79,29.05,29.05,2400,SIV
2023-08-04,28.4,28.4,27.93,27.93,300,SIV
2023-08-07,31.38,31.38,27.0,27.0,2300,SIV
2023-08-08,30.72,30.72,30.72,30.72,100,SIV
2023-08-09,28.86,28.86,28.86,28.86,2500,SIV
2023-08-10,27.65,27.65,27.65,27.65,100,SIV
2023-08-11,29.23,29.42,29.05,29.42,1100,SIV
2023-08-14,28.86,28.86,28.86,28.86,3600,SIV
2023-08-15,28.86,28.86,28.86,28.86,0,SIV
2023-08-16,29.61,29.61,28.4,28.4,1100,SIV
2023-08-17,28.49,28.49,28.49,28.49,0,SIV
2023-08-18,27.46,27.46,27.46,27.46,3000,SIV
2023-08-21,29.79,29.79,29.79,29.79,100,SIV
2023-08-22,28.21,28.21,28.21,28.21,500,SIV
2023-08-23,29.79,29.79,29.79,29.79,100,SIV
2023-08-24,29.79,29.79,29.79,29.79,20,SIV
2023-08-25,29.79,29.79,29.79,29.79,0,SIV
2023-08-28,28.12,28.12,28.12,28.12,200,SIV
2023-08-29,29.79,29.79,29.79,29.79,100,SIV
2023-08-30,29.79,29.79,29.79,29.79,0,SIV
2023-08-31,29.79,29.79,29.79,29.79,0,SIV
2023-09-05,29.79,29.79,29.79,29.79,0,SIV
2023-09-06,31.38,31.38,31.38,31.38,100,SIV
2023-09-07,31.38,31.38,31.38,31.38,0,SIV
2023-09-08,31.38,31.38,31.38,31.38,0,SIV
2023-09-11,31.38,31.38,31.38,31.38,1,SIV
2023-09-12,31.38,31.38,31.38,31.38,0,SIV
2023-09-13,31.38,31.38,31.38,31.38,0,SIV
2023-09-14,31.38,31.38,31.38,31.38,0,SIV
2023-09-15,31.38,31.38,31.38,31.38,0,SIV
2023-09-18,31.38,31.38,31.38,31.38,0,SIV
2023-09-19,29.79,29.79,29.79,29.79,100,SIV
2023-09-20,31.19,31.19,31.19,31.19,100,SIV
2023-09-21,31.19,31.19,31.19,31.19,0,SIV
2023-09-22,31.19,31.19,31.19,31.19,0,SIV
2023-09-25,31.19,31.19,31.19,31.19,0,SIV
2023-09-26,28.86,28.86,27.93,27.93,1400,SIV
2023-09-27,31.19,31.19,31.19,31.19,100,SIV
2023-09-28,31.19,31.19,31.19,31.19,0,SIV
2023-09-29,30.26,30.26,28.86,28.86,200,SIV
2023-10-02,29.61,29.61,29.61,29.61,0,SIV
2023-10-03,29.79,29.79,28.21,28.86,800,SIV
2023-10-04,28.86,28.86,28.86,28.86,0,SIV
2023-10-05,29.79,29.79,28.86,28.86,416,SIV
2023-10-06,29.14,29.14,29.14,29.14,0,SIV
2023-10-09,29.14,29.14,29.14,29.14,0,SIV
2023-10-10,31.47,31.47,31.47,31.47,500,SIV
2023-10-11,31.47,31.47,31.47,31.47,0,SIV
2023-10-12,31.47,31.47,31.47,31.47,0,SIV
2023-10-13,31.47,31.47,31.47,31.47,0,SIV
2023-10-16,31.47,31.47,31.47,31.47,0,SIV
2023-10-17,31.47,31.47,31.47,31.47,0,SIV
2023-10-18,29.79,29.79,29.79,29.79,700,SIV
2023-10-19,34.26,34.26,34.26,34.26,100,SIV
2023-10-20,34.26,34.26,34.26,34.26,0,SIV
2023-10-23,34.26,34.26,34.26,34.26,0,SIV
2023-10-24,34.26,34.26,34.26,34.26,0,SIV
2023-10-25,34.26,34.26,34.26,34.26,0,SIV
2023-10-26,29.79,29.79,29.14,29.14,1200,SIV
2023-10-27,29.42,29.42,29.42,29.42,0,SIV
2023-10-30,29.42,29.42,29.42,29.42,0,SIV
2023-10-31,29.42,29.42,29.42,29.42,0,SIV
2023-11-01,29.42,29.42,29.42,29.42,0,SIV
2023-11-02,28.86,28.86,28.86,28.86,1100,SIV
2023-11-03,28.86,28.86,28.86,28.86,0,SIV
2023-11-06,28.86,28.86,28.86,28.86,0,SIV
2023-11-07,28.86,28.86,28.86,28.86,100,SIV
2023-11-08,28.86,28.86,28.86,28.86,0,SIV
2023-11-09,28.86,28.86,28.86,28.86,200,SIV
2023-11-10,28.86,28.86,28.86,28.86,3300,SIV
2023-11-13,28.86,28.86,28.86,28.86,0,SIV
2023-11-14,28.86,28.86,28.86,28.86,0,SIV
2023-11-15,28.86,28.86,28.86,28.86,1,SIV
2023-11-16,33.14,33.14,28.77,28.77,300,SIV
2023-11-17,28.95,28.95,28.77,28.77,300,SIV
2023-11-20,28.86,28.86,28.86,28.86,2000,SIV
2023-11-21,28.86,28.86,28.86,28.86,0,SIV
2023-11-22,28.86,28.86,28.86,28.86,500,SIV
2023-11-23,28.86,28.86,28.86,28.86,0,SIV
2023-11-24,28.86,28.86,28.86,28.86,500,SIV
2023-11-27,28.86,28.86,28.86,28.86,500,SIV
2023-11-28,28.86,28.86,28.86,28.86,500,SIV
2023-11-29,28.86,28.86,28.86,28.86,0,SIV
2023-11-30,28.86,28.86,28.86,28.86,0,SIV
2023-12-01,28.95,28.95,28.86,28.86,2200,SIV
2023-12-04,28.86,28.86,28.86,28.86,0,SIV
2023-12-05,28.86,28.86,28.86,28.86,0,SIV
2023-12-06,28.86,28.86,28.86,28.86,0,SIV
2023-12-07,28.86,28.86,28.86,28.86,0,SIV
2023-12-08,28.4,28.4,27.93,28.4,3410,SIV
2023-12-11,32.59,32.59,32.59,32.59,102,SIV
2023-12-12,30.72,30.72,30.72,30.72,100,SIV
2023-12-13,29.33,29.33,29.33,29.33,1300,SIV
2023-12-14,29.33,29.33,29.33,29.33,300,SIV
2023-12-15,29.33,29.33,29.23,29.23,200,SIV
2023-12-18,29.33,29.33,29.33,29.33,0,SIV
2023-12-19,28.86,28.86,28.86,28.86,500,SIV
2023-12-20,28.86,28.86,28.86,28.86,300,SIV
2023-12-21,28.86,28.86,28.86,28.86,800,SIV
2023-12-22,28.86,28.86,28.86,28.86,0,SIV
2023-12-25,28.86,28.86,28.86,28.86,2,SIV
2023-12-26,29.42,29.42,29.33,29.33,1800,SIV
2023-12-27,30.26,30.26,30.26,30.26,100,SIV
2023-12-28,31.22,31.22,31.22,31.22,100,SIV
2023-12-29,31.22,31.22,31.22,31.22,0,SIV
