time,open,high,low,close,volume,ticker
2021-05-05,5.0,5.7,5.0,5.7,388900,HTE
2021-05-06,5.9,5.9,5.9,5.9,22901,HTE
2021-05-07,6.7,6.7,5.9,6.7,168190,HTE
2021-05-10,6.4,6.4,5.7,5.7,153610,HTE
2021-05-11,5.2,6.0,5.1,5.7,44800,HTE
2021-05-12,5.5,6.0,5.0,5.7,61900,HTE
2021-05-13,5.5,6.1,5.5,5.8,65330,HTE
2021-05-14,5.6,5.8,5.5,5.8,31400,HTE
2021-05-17,5.5,5.8,5.5,5.5,18410,HTE
2021-05-18,5.6,5.6,5.2,5.3,16400,HTE
2021-05-19,5.6,5.6,5.2,5.3,24300,HTE
2021-05-20,5.2,5.5,5.1,5.2,54600,HTE
2021-05-21,5.3,5.3,5.1,5.3,12891,HTE
2021-05-24,5.3,5.4,5.2,5.4,22400,HTE
2021-05-25,5.4,5.6,5.4,5.5,46190,HTE
2021-05-26,5.5,5.5,5.2,5.3,22800,HTE
2021-05-27,5.5,5.5,5.2,5.2,22900,HTE
2021-05-28,5.2,5.3,5.0,5.2,53200,HTE
2021-05-31,5.1,5.3,5.0,5.3,49100,HTE
2021-06-01,5.3,5.4,5.1,5.4,19300,HTE
2021-06-02,5.3,5.6,5.3,5.6,57501,HTE
2021-06-03,5.5,5.8,5.5,5.7,50300,HTE
2021-06-04,5.8,5.8,5.4,5.6,22579,HTE
2021-06-07,5.6,5.6,5.2,5.3,23000,HTE
2021-06-08,5.2,5.5,5.2,5.2,17500,HTE
2021-06-09,5.1,5.5,5.1,5.3,17000,HTE
2021-06-10,5.3,5.4,5.3,5.4,1500,HTE
2021-06-11,5.5,5.5,5.2,5.3,5500,HTE
2021-06-14,5.3,5.4,5.3,5.4,11901,HTE
2021-06-15,5.4,5.4,5.2,5.2,16900,HTE
2021-06-16,5.4,5.4,5.3,5.3,2500,HTE
2021-06-17,5.2,5.4,5.2,5.3,20600,HTE
2021-06-18,5.5,5.5,5.3,5.4,16800,HTE
2021-06-21,5.6,5.6,5.4,5.4,38350,HTE
2021-06-22,5.6,5.6,5.4,5.5,11652,HTE
2021-06-23,5.5,5.6,5.5,5.6,21000,HTE
2021-06-24,5.5,5.5,5.4,5.5,33400,HTE
2021-06-25,5.4,5.5,5.4,5.5,6707,HTE
2021-06-28,5.6,5.6,5.4,5.5,5728,HTE
2021-06-29,5.5,5.5,5.3,5.5,11000,HTE
2021-06-30,5.3,5.4,5.2,5.4,32400,HTE
2021-07-01,5.3,5.5,5.3,5.5,15200,HTE
2021-07-02,5.5,5.5,5.4,5.5,9800,HTE
2021-07-05,5.3,5.4,5.1,5.3,39300,HTE
2021-07-06,5.3,5.3,5.1,5.1,25380,HTE
2021-07-07,5.1,5.3,5.0,5.0,19100,HTE
2021-07-08,5.2,5.2,5.1,5.2,14600,HTE
2021-07-09,5.2,5.5,5.1,5.1,12600,HTE
2021-07-12,5.3,5.3,4.7,4.9,31800,HTE
2021-07-13,4.9,5.1,4.9,5.1,17100,HTE
2021-07-14,5.0,5.1,5.0,5.1,3500,HTE
2021-07-15,5.0,5.2,5.0,5.2,7600,HTE
2021-07-16,5.1,5.1,5.1,5.1,100,HTE
2021-07-19,5.2,5.2,4.9,5.0,16500,HTE
2021-07-20,5.0,5.0,4.9,5.0,10500,HTE
2021-07-21,5.0,5.0,4.9,5.0,32700,HTE
2021-07-22,5.0,5.0,5.0,5.0,600,HTE
2021-07-23,5.0,5.0,4.9,4.9,13600,HTE
2021-07-26,4.9,5.0,4.8,5.0,35400,HTE
2021-07-27,5.0,5.0,4.9,4.9,4405,HTE
2021-07-28,4.9,5.1,4.9,5.1,18000,HTE
2021-07-29,5.0,5.1,5.1,5.1,0,HTE
2021-07-30,4.9,5.0,4.9,4.9,11300,HTE
2021-08-02,5.0,5.0,4.9,4.9,4800,HTE
2021-08-03,4.9,5.0,4.9,4.9,29807,HTE
2021-08-04,5.0,5.3,5.0,5.2,51300,HTE
2021-08-05,5.1,5.3,5.0,5.2,13240,HTE
2021-08-06,5.3,5.3,5.3,5.3,22800,HTE
2021-08-09,5.2,5.2,5.1,5.1,6400,HTE
2021-08-10,5.2,5.2,5.1,5.2,5400,HTE
2021-08-11,5.2,5.3,5.2,5.3,6100,HTE
2021-08-12,5.2,5.2,5.1,5.2,6700,HTE
2021-08-13,5.1,5.2,5.1,5.2,3300,HTE
2021-08-16,5.1,5.2,5.0,5.1,33610,HTE
2021-08-17,5.2,5.2,5.1,5.1,18403,HTE
2021-08-18,5.1,5.2,5.1,5.2,15900,HTE
2021-08-19,5.2,5.2,5.2,5.2,5400,HTE
2021-08-20,5.2,5.2,5.1,5.2,15400,HTE
2021-08-23,5.3,5.3,5.2,5.3,7600,HTE
2021-08-24,5.2,5.2,5.1,5.1,21000,HTE
2021-08-25,5.1,5.2,5.1,5.2,5300,HTE
2021-08-26,5.2,5.2,5.1,5.2,7400,HTE
2021-08-27,5.1,5.1,5.1,5.1,4100,HTE
2021-08-30,5.2,5.3,5.2,5.2,21666,HTE
2021-08-31,5.2,5.3,5.2,5.3,9700,HTE
2021-09-01,5.3,5.3,5.2,5.3,10425,HTE
2021-09-06,5.3,5.9,5.2,5.9,72820,HTE
2021-09-07,5.9,6.0,5.5,5.5,37401,HTE
2021-09-08,5.5,5.5,5.3,5.5,25800,HTE
2021-09-09,5.5,5.7,5.5,5.6,28200,HTE
2021-09-10,5.5,5.7,5.5,5.5,11400,HTE
2021-09-13,5.4,5.6,5.3,5.5,4600,HTE
2021-09-14,5.5,5.7,5.4,5.7,61906,HTE
2021-09-15,5.7,6.1,5.7,6.1,71953,HTE
2021-09-16,6.1,6.3,6.0,6.2,65300,HTE
2021-09-17,6.1,6.1,5.8,6.1,44027,HTE
2021-09-20,6.1,6.1,5.8,6.0,18300,HTE
2021-09-21,5.8,6.1,5.8,6.1,68220,HTE
2021-09-22,6.1,6.7,6.1,6.7,118680,HTE
2021-09-23,7.0,7.5,7.0,7.1,204750,HTE
2021-09-24,7.0,7.0,6.3,6.6,21027,HTE
2021-09-27,5.8,6.3,5.8,6.0,35280,HTE
2021-09-28,5.8,6.0,5.1,6.0,76940,HTE
2021-09-29,6.4,6.4,6.3,6.4,10910,HTE
2021-09-30,6.5,6.5,6.2,6.4,22400,HTE
2021-10-01,6.2,6.2,5.9,6.1,29840,HTE
2021-10-04,6.0,6.2,6.0,6.2,8610,HTE
2021-10-05,6.2,6.3,5.8,5.9,27100,HTE
2021-10-06,6.0,6.2,6.0,6.1,15903,HTE
2021-10-07,5.9,6.4,5.9,6.3,10967,HTE
2021-10-08,6.3,6.3,6.0,6.2,19510,HTE
2021-10-11,6.2,6.2,5.9,6.0,14400,HTE
2021-10-12,6.0,6.1,5.8,6.1,23465,HTE
2021-10-13,6.1,6.1,5.9,6.0,16430,HTE
2021-10-14,5.9,6.0,5.9,6.0,9100,HTE
2021-10-15,6.0,6.1,5.9,6.1,14314,HTE
2021-10-18,6.1,6.5,6.1,6.3,26301,HTE
2021-10-19,6.3,6.3,6.1,6.2,28911,HTE
2021-10-20,6.3,6.4,6.2,6.2,38800,HTE
2021-10-21,6.3,6.5,6.2,6.2,22800,HTE
2021-10-22,6.3,6.4,6.0,6.2,83400,HTE
2021-10-25,6.1,6.1,6.0,6.1,14515,HTE
2021-10-26,6.3,6.5,6.3,6.3,24202,HTE
2021-10-27,6.2,6.6,6.2,6.5,66100,HTE
2021-10-28,6.5,7.3,6.5,7.3,169400,HTE
2021-10-29,8.2,8.2,8.2,8.2,100884,HTE
2021-11-01,9.4,9.4,8.2,9.0,144452,HTE
2021-11-02,8.2,8.9,7.8,8.4,126040,HTE
2021-11-03,8.7,8.7,7.3,7.9,189700,HTE
2021-11-04,7.6,7.8,7.3,7.7,41400,HTE
2021-11-05,7.5,7.9,7.5,7.9,37700,HTE
2021-11-08,7.9,8.1,7.7,7.8,59340,HTE
2021-11-09,7.9,8.0,7.6,7.8,54600,HTE
2021-11-10,7.8,7.9,7.5,7.7,64200,HTE
2021-11-11,7.7,8.8,7.6,8.4,195990,HTE
2021-11-12,8.4,8.4,8.1,8.3,72000,HTE
2021-11-15,8.3,8.6,8.1,8.6,122566,HTE
2021-11-16,8.6,8.9,8.3,8.7,169670,HTE
2021-11-17,8.5,8.6,8.4,8.5,53490,HTE
2021-11-18,8.6,9.7,8.4,9.7,317353,HTE
2021-11-19,9.7,10.6,9.5,9.9,156701,HTE
2021-11-22,10.5,10.5,8.8,8.9,85930,HTE
2021-11-23,8.1,8.8,8.1,8.5,139341,HTE
2021-11-24,9.1,9.1,8.3,9.0,25301,HTE
2021-11-25,8.9,9.6,8.9,9.1,102253,HTE
2021-11-26,9.0,9.1,8.5,8.6,71900,HTE
2021-11-29,7.9,8.8,7.9,8.7,42600,HTE
2021-11-30,8.5,8.7,8.3,8.5,77900,HTE
2021-12-01,8.6,8.7,8.3,8.7,90000,HTE
2021-12-02,8.7,9.2,8.7,8.9,71601,HTE
2021-12-03,8.9,9.0,8.6,8.8,43700,HTE
2021-12-06,8.1,8.7,8.1,8.3,39043,HTE
2021-12-07,9.0,9.0,8.1,8.5,18805,HTE
2021-12-08,8.4,8.9,8.3,8.3,19075,HTE
2021-12-09,8.3,8.5,8.3,8.5,17200,HTE
2021-12-10,8.5,8.5,8.3,8.4,13000,HTE
2021-12-13,8.4,8.5,8.2,8.5,42200,HTE
2021-12-14,8.4,8.5,8.3,8.3,37680,HTE
2021-12-15,8.3,8.4,8.0,8.1,67290,HTE
2021-12-16,8.5,8.5,8.1,8.2,32600,HTE
2021-12-17,8.2,8.3,8.1,8.3,59900,HTE
2021-12-20,8.2,8.5,8.1,8.3,37444,HTE
2021-12-21,8.1,8.3,8.1,8.2,37481,HTE
2021-12-22,8.0,8.2,7.0,8.2,33622,HTE
2021-12-23,8.1,8.2,7.9,8.1,48030,HTE
2021-12-24,8.0,8.1,8.0,8.0,25680,HTE
2021-12-27,7.9,8.4,7.9,8.1,41148,HTE
2021-12-28,8.1,8.2,8.0,8.1,49888,HTE
2021-12-29,8.1,9.3,8.0,9.3,325697,HTE
2021-12-30,9.3,10.2,9.1,9.2,121553,HTE
2021-12-31,9.2,9.2,8.6,8.7,29081,HTE
2022-01-04,8.7,9.0,8.2,8.8,82391,HTE
2022-01-05,8.6,8.6,8.4,8.6,65820,HTE
2022-01-06,8.6,8.9,8.5,8.8,57783,HTE
2022-01-07,8.8,8.9,8.6,8.7,54266,HTE
2022-01-10,8.7,9.3,8.6,9.0,125213,HTE
2022-01-11,9.0,9.0,8.6,8.7,70880,HTE
2022-01-12,8.7,8.8,8.4,8.8,34925,HTE
2022-01-13,8.6,8.6,8.2,8.4,40000,HTE
2022-01-14,8.3,8.3,7.3,8.3,51200,HTE
2022-01-17,8.3,8.3,7.9,8.1,10951,HTE
2022-01-18,7.9,8.0,7.7,7.7,20412,HTE
2022-01-19,7.7,7.7,6.9,7.5,36800,HTE
2022-01-20,6.5,7.6,6.5,7.6,7500,HTE
2022-01-21,7.1,7.7,7.1,7.5,23412,HTE
2022-01-24,7.5,7.5,7.1,7.3,8612,HTE
2022-01-25,6.9,7.4,6.9,7.3,14140,HTE
2022-01-26,7.4,7.4,7.2,7.2,7200,HTE
2022-01-27,7.2,7.3,7.0,7.3,10100,HTE
2022-01-28,7.0,7.4,7.0,7.2,11100,HTE
2022-02-07,7.7,7.7,7.4,7.5,9200,HTE
2022-02-08,7.5,7.7,7.4,7.6,27400,HTE
2022-02-09,7.5,7.5,7.4,7.4,8320,HTE
2022-02-10,7.4,7.5,7.2,7.5,23509,HTE
2022-02-11,7.4,7.9,7.4,7.8,7521,HTE
2022-02-14,7.5,7.7,7.4,7.4,14542,HTE
2022-02-15,7.2,7.5,7.2,7.3,30160,HTE
2022-02-16,7.3,7.5,7.2,7.5,8690,HTE
2022-02-17,7.4,7.6,7.4,7.4,11200,HTE
2022-02-18,7.5,7.5,7.4,7.5,27731,HTE
2022-02-21,7.5,7.9,7.5,7.7,27810,HTE
2022-02-22,7.8,7.9,7.6,7.8,28883,HTE
2022-02-23,7.7,7.7,7.6,7.6,25000,HTE
2022-02-24,7.6,7.7,7.5,7.6,26900,HTE
2022-02-25,7.5,7.7,7.5,7.6,8580,HTE
2022-02-28,7.8,7.8,7.6,7.7,9296,HTE
2022-03-01,7.5,7.7,7.5,7.6,10733,HTE
2022-03-02,7.7,7.7,7.6,7.6,6510,HTE
2022-03-03,7.6,7.8,7.6,7.7,17400,HTE
2022-03-04,7.7,8.0,7.7,7.8,14510,HTE
2022-03-07,7.8,8.1,7.7,8.0,44494,HTE
2022-03-08,8.0,8.5,7.9,8.0,67500,HTE
2022-03-09,8.3,8.3,8.0,8.0,24240,HTE
2022-03-10,7.9,8.3,7.9,8.2,22200,HTE
2022-03-11,8.1,8.1,7.9,7.9,34617,HTE
2022-03-14,7.8,8.0,7.6,7.7,23628,HTE
2022-03-15,7.7,8.1,7.5,7.9,20576,HTE
2022-03-16,7.9,8.1,7.8,8.1,7110,HTE
2022-03-17,8.0,8.0,7.9,8.0,12700,HTE
2022-03-18,7.9,8.1,7.8,8.1,21101,HTE
2022-03-21,8.1,8.1,7.9,7.9,51205,HTE
2022-03-22,7.9,8.1,7.9,7.9,30700,HTE
2022-03-23,7.9,8.0,7.9,8.0,33600,HTE
2022-03-24,8.0,8.0,7.9,7.9,20048,HTE
2022-03-25,7.8,7.9,7.8,7.9,15455,HTE
2022-03-28,7.8,8.0,7.7,7.9,8100,HTE
2022-03-29,7.7,8.0,7.7,8.0,30863,HTE
2022-03-30,7.7,8.0,7.7,7.8,15128,HTE
2022-03-31,7.7,7.8,7.6,7.6,16707,HTE
2022-04-01,7.6,7.8,7.4,7.8,39700,HTE
2022-04-04,7.5,8.0,7.5,7.6,17031,HTE
2022-04-05,7.9,7.9,7.6,7.6,14106,HTE
2022-04-06,7.7,7.7,7.6,7.6,4487,HTE
2022-04-07,7.8,7.8,7.5,7.7,4605,HTE
2022-04-08,7.6,7.8,7.2,7.8,8231,HTE
2022-04-12,7.8,7.8,7.3,7.3,19100,HTE
2022-04-13,7.2,7.7,7.2,7.4,6700,HTE
2022-04-14,7.3,7.4,6.8,7.4,5437,HTE
2022-04-15,7.4,7.5,7.1,7.1,5880,HTE
2022-04-18,6.9,7.2,6.7,7.2,15580,HTE
2022-04-19,6.9,7.0,6.6,6.7,27400,HTE
2022-04-20,6.9,6.9,6.7,6.7,34390,HTE
2022-04-21,6.7,6.7,6.1,6.2,5800,HTE
2022-04-22,6.2,7.0,6.2,6.8,5300,HTE
2022-04-25,6.2,6.9,6.1,6.9,1618,HTE
2022-04-26,6.3,6.5,6.2,6.4,5842,HTE
2022-04-27,6.2,6.4,6.1,6.4,2159,HTE
2022-04-28,5.5,6.9,5.5,6.6,15300,HTE
2022-04-29,6.5,6.6,6.2,6.6,10050,HTE
2022-05-04,6.6,6.8,6.3,6.6,3980,HTE
2022-05-05,6.6,6.8,6.5,6.5,1895,HTE
2022-05-06,6.8,6.8,6.4,6.5,5228,HTE
2022-05-09,6.6,6.6,5.9,6.6,6100,HTE
2022-05-10,6.5,6.5,6.1,6.3,6209,HTE
2022-05-11,6.3,6.3,6.1,6.2,2400,HTE
2022-05-12,6.2,6.2,6.0,6.0,3911,HTE
2022-05-13,6.3,6.3,5.5,5.8,8400,HTE
2022-05-16,5.4,6.4,5.4,5.9,2200,HTE
2022-05-17,5.6,6.3,5.6,6.3,3009,HTE
2022-05-18,6.1,6.4,5.6,6.0,6705,HTE
2022-05-19,6.0,6.0,6.0,6.0,100,HTE
2022-05-20,6.0,6.4,5.1,6.0,45436,HTE
2022-05-23,5.9,6.5,5.9,6.0,8400,HTE
2022-05-24,6.1,6.7,5.7,6.0,3290,HTE
2022-05-25,6.1,6.1,5.7,5.8,6220,HTE
2022-05-26,5.9,6.3,5.9,6.0,7000,HTE
2022-05-27,5.9,6.0,5.9,6.0,8760,HTE
2022-05-30,6.1,6.3,5.9,5.9,16537,HTE
2022-05-31,6.0,6.2,6.0,6.2,8700,HTE
2022-06-01,6.0,6.9,6.0,6.1,5943,HTE
2022-06-02,6.3,6.3,6.3,6.3,0,HTE
2022-06-03,6.0,6.5,5.9,5.9,12480,HTE
2022-06-06,6.1,6.2,5.9,6.2,8280,HTE
2022-06-07,6.1,6.1,6.0,6.0,28193,HTE
2022-06-08,6.0,6.2,6.0,6.1,10400,HTE
2022-06-09,5.5,6.1,5.5,6.0,24514,HTE
2022-06-10,6.3,6.3,5.7,5.7,2780,HTE
2022-06-13,6.0,6.0,5.8,6.0,9800,HTE
2022-06-14,5.9,6.1,5.7,6.0,7500,HTE
2022-06-15,6.0,6.0,5.2,5.8,7302,HTE
2022-06-16,6.1,6.1,6.0,6.0,500,HTE
2022-06-17,5.2,6.0,5.1,5.9,12300,HTE
2022-06-20,5.8,6.0,5.8,5.8,9700,HTE
2022-06-21,5.2,5.8,5.2,5.5,6900,HTE
2022-06-22,5.7,5.8,5.1,5.1,1780,HTE
2022-06-23,5.3,5.3,5.2,5.2,400,HTE
2022-06-24,5.8,5.8,5.2,5.2,1100,HTE
2022-06-27,5.5,6.2,5.5,6.2,226,HTE
2022-06-28,6.3,6.3,5.5,5.9,900,HTE
2022-06-29,6.0,6.0,5.5,5.8,8700,HTE
2022-06-30,5.9,5.9,5.6,5.6,2800,HTE
2022-07-01,5.6,5.6,5.5,5.5,600,HTE
2022-07-04,5.4,5.5,5.3,5.3,2700,HTE
2022-07-05,5.3,5.4,5.3,5.3,900,HTE
2022-07-06,6.0,6.0,5.2,5.2,2900,HTE
2022-07-07,5.9,5.9,5.7,5.7,1633,HTE
2022-07-08,6.0,6.0,5.9,6.0,6400,HTE
2022-07-11,5.9,5.9,5.9,5.9,0,HTE
2022-07-12,5.6,5.8,5.6,5.8,1500,HTE
2022-07-13,5.6,5.7,5.3,5.7,5103,HTE
2022-07-14,5.8,5.8,5.2,5.4,2906,HTE
2022-07-15,5.8,5.8,5.4,5.6,3000,HTE
2022-07-18,5.7,5.7,5.4,5.4,3400,HTE
2022-07-19,5.5,5.5,5.3,5.4,2900,HTE
2022-07-20,5.4,5.4,5.4,5.4,5600,HTE
2022-07-21,5.4,5.6,5.2,5.2,7800,HTE
2022-07-22,5.6,5.6,5.3,5.4,5400,HTE
2022-07-25,5.5,5.6,5.4,5.6,1900,HTE
2022-07-26,5.5,5.5,5.5,5.5,2600,HTE
2022-07-27,5.5,5.5,5.5,5.5,100,HTE
2022-07-28,5.2,5.5,5.2,5.3,11200,HTE
2022-07-29,5.3,5.6,5.3,5.6,3400,HTE
2022-08-01,5.4,5.5,5.4,5.5,5971,HTE
2022-08-02,5.3,5.6,5.3,5.6,7390,HTE
2022-08-03,5.5,5.6,5.4,5.6,5500,HTE
2022-08-04,5.6,5.6,5.3,5.5,2690,HTE
2022-08-05,5.5,5.6,5.5,5.6,3200,HTE
2022-08-08,5.6,5.6,5.4,5.6,2900,HTE
2022-08-09,5.5,5.6,5.3,5.6,15780,HTE
2022-08-10,5.5,5.6,5.5,5.6,1800,HTE
2022-08-11,5.7,5.7,5.4,5.6,7480,HTE
2022-08-12,5.6,5.7,5.3,5.6,11100,HTE
2022-08-15,5.9,6.0,5.4,5.7,6100,HTE
2022-08-16,5.9,5.9,5.5,5.5,600,HTE
2022-08-17,5.7,5.8,5.5,5.5,2400,HTE
2022-08-18,5.7,5.7,5.6,5.6,1400,HTE
2022-08-19,5.5,5.5,5.2,5.5,3419,HTE
2022-08-22,5.3,5.4,5.2,5.4,1200,HTE
2022-08-23,5.5,5.5,5.3,5.5,5400,HTE
2022-08-24,5.4,5.7,5.4,5.6,9600,HTE
2022-08-25,5.7,5.7,5.3,5.5,2920,HTE
2022-08-26,5.4,5.5,5.3,5.5,3290,HTE
2022-08-29,5.0,5.6,5.0,5.5,8870,HTE
2022-08-30,5.3,5.3,5.2,5.3,4100,HTE
2022-08-31,5.5,5.5,5.2,5.4,8000,HTE
2022-09-05,5.4,5.4,5.2,5.3,3250,HTE
2022-09-06,5.5,5.5,5.4,5.4,230,HTE
2022-09-07,5.4,5.4,5.4,5.4,700,HTE
2022-09-08,5.3,5.3,5.1,5.1,1200,HTE
2022-09-09,5.5,5.5,5.1,5.1,6100,HTE
2022-09-12,5.4,5.4,5.1,5.4,1510,HTE
2022-09-13,5.2,5.4,5.2,5.3,1642,HTE
2022-09-14,5.1,5.3,5.0,5.3,20328,HTE
2022-09-15,5.3,5.3,4.9,5.1,5070,HTE
2022-09-16,5.1,5.1,5.0,5.1,2500,HTE
2022-09-19,5.2,5.2,5.0,5.0,2307,HTE
2022-09-20,5.0,5.1,4.6,4.7,22501,HTE
2022-09-21,4.8,5.0,4.7,5.0,11590,HTE
2022-09-22,4.8,4.9,4.8,4.8,5200,HTE
2022-09-23,4.8,4.9,4.8,4.9,5304,HTE
2022-09-26,4.9,5.0,4.8,4.8,11602,HTE
2022-09-27,4.9,5.0,4.9,5.0,4080,HTE
2022-09-28,5.0,5.0,4.8,4.9,4100,HTE
2022-09-29,4.9,5.0,4.9,4.9,11105,HTE
2022-09-30,4.8,5.0,4.8,4.8,5926,HTE
2022-10-03,5.0,5.0,4.5,4.9,3290,HTE
2022-10-04,4.9,4.9,4.8,4.8,5701,HTE
2022-10-05,5.6,5.6,4.8,4.9,8605,HTE
2022-10-06,4.9,5.0,4.9,4.9,1600,HTE
2022-10-07,4.9,4.9,4.4,4.9,22101,HTE
2022-10-10,4.9,4.9,4.8,4.8,4300,HTE
2022-10-11,4.9,4.9,4.4,4.7,14880,HTE
2022-10-12,4.8,4.9,4.8,4.8,34102,HTE
2022-10-13,4.8,5.0,4.8,4.8,3100,HTE
2022-10-14,5.1,5.1,4.5,5.0,1520,HTE
2022-10-17,5.0,5.0,4.3,4.3,1810,HTE
2022-10-18,4.3,5.0,4.2,4.9,22924,HTE
2022-10-19,4.4,4.9,4.4,4.8,2100,HTE
2022-10-20,5.2,5.2,4.7,4.7,5300,HTE
2022-10-21,4.7,5.0,4.6,4.9,5400,HTE
2022-10-24,5.0,5.0,4.3,5.0,8700,HTE
2022-10-25,4.7,5.0,4.7,5.0,4400,HTE
2022-10-26,4.6,5.2,4.5,5.2,4178,HTE
2022-10-27,5.1,5.1,5.0,5.1,4590,HTE
2022-10-28,5.0,5.0,5.0,5.0,400,HTE
2022-10-31,4.8,5.0,4.6,4.6,2500,HTE
2022-11-01,5.2,5.2,4.8,4.8,302,HTE
2022-11-02,4.6,4.6,4.2,4.3,20320,HTE
2022-11-03,4.7,4.7,3.8,3.8,10290,HTE
2022-11-04,4.1,4.3,3.5,3.5,1313,HTE
2022-11-07,3.7,4.0,3.3,4.0,17900,HTE
2022-11-08,3.3,3.6,3.3,3.6,1790,HTE
2022-11-09,3.4,3.4,3.2,3.2,2560,HTE
2022-11-10,3.3,3.3,3.0,3.0,3100,HTE
2022-11-11,3.4,3.4,2.9,2.9,4501,HTE
2022-11-14,2.9,2.9,2.9,2.9,0,HTE
2022-11-15,3.0,3.0,2.5,2.5,2100,HTE
2022-11-16,2.6,2.9,2.5,2.9,9400,HTE
2022-11-17,2.6,3.3,2.5,3.2,2000,HTE
2022-11-18,3.0,3.2,3.0,3.2,4800,HTE
2022-11-21,3.6,3.6,3.5,3.6,5855,HTE
2022-11-22,4.0,4.1,4.0,4.1,18537,HTE
2022-11-23,4.4,4.5,4.1,4.5,7755,HTE
2022-11-24,4.6,4.6,3.9,3.9,500,HTE
2022-11-25,4.3,4.4,3.8,3.9,5809,HTE
2022-11-28,4.3,4.3,3.9,4.1,4618,HTE
2022-11-29,3.6,4.5,3.6,4.0,6651,HTE
2022-11-30,4.1,4.1,4.0,4.0,953,HTE
2022-12-01,4.2,4.2,3.4,4.1,13001,HTE
2022-12-02,4.1,4.1,3.4,4.0,1680,HTE
2022-12-05,3.8,3.8,3.7,3.7,2134,HTE
2022-12-06,3.8,4.0,3.7,3.7,2800,HTE
2022-12-07,3.8,3.8,3.8,3.8,4110,HTE
2022-12-08,3.8,3.9,3.8,3.9,1500,HTE
2022-12-09,3.6,3.8,3.6,3.8,1800,HTE
2022-12-12,3.5,4.1,3.4,4.0,6175,HTE
2022-12-13,4.1,4.2,4.1,4.2,2317,HTE
2022-12-14,3.8,4.0,3.8,4.0,4103,HTE
2022-12-15,3.9,3.9,3.9,3.9,601,HTE
2022-12-16,3.5,3.9,3.4,3.8,3500,HTE
2022-12-19,3.6,4.0,3.6,4.0,1190,HTE
2022-12-20,3.6,3.6,3.6,3.6,850,HTE
2022-12-21,3.9,3.9,3.6,3.6,1700,HTE
2022-12-22,3.7,3.7,3.2,3.2,3800,HTE
2022-12-23,3.7,3.7,3.7,3.7,8800,HTE
2022-12-26,3.9,3.9,3.8,3.8,4200,HTE
2022-12-27,3.7,3.7,3.4,3.5,1200,HTE
2022-12-28,3.8,3.8,3.8,3.8,800,HTE
2022-12-29,3.4,3.4,3.4,3.4,800,HTE
2022-12-30,3.4,3.4,3.4,3.4,0,HTE
2023-01-03,3.7,3.7,3.4,3.4,4700,HTE
2023-01-04,3.8,3.8,3.8,3.8,500,HTE
2023-01-05,3.8,3.8,3.8,3.8,0,HTE
2023-01-06,3.8,3.8,3.6,3.6,5600,HTE
2023-01-09,3.7,3.7,3.4,3.6,7943,HTE
2023-01-10,3.5,3.5,3.5,3.5,0,HTE
2023-01-11,3.7,3.7,3.6,3.6,718,HTE
2023-01-12,3.7,3.7,3.6,3.7,5800,HTE
2023-01-13,3.7,3.7,3.7,3.7,300,HTE
2023-01-16,3.7,3.7,3.7,3.7,700,HTE
2023-01-17,3.8,3.9,3.8,3.9,1400,HTE
2023-01-18,3.9,3.9,3.6,3.6,4932,HTE
2023-01-19,3.4,3.7,3.4,3.7,2348,HTE
2023-01-27,3.7,3.7,3.4,3.4,5300,HTE
2023-01-30,3.7,3.8,3.7,3.7,3200,HTE
2023-01-31,3.7,4.2,3.7,3.8,16748,HTE
2023-02-01,4.3,4.5,4.0,4.0,2500,HTE
2023-02-02,4.3,4.6,4.2,4.6,2500,HTE
2023-02-03,4.4,4.4,3.8,4.0,2000,HTE
2023-02-06,3.6,3.7,3.6,3.7,600,HTE
2023-02-07,3.8,4.2,3.7,4.2,7900,HTE
2023-02-08,3.9,3.9,3.9,3.9,100,HTE
2023-02-09,3.8,3.8,3.8,3.8,700,HTE
2023-02-10,3.8,3.8,3.8,3.8,6202,HTE
2023-02-13,3.7,3.7,3.7,3.7,2400,HTE
2023-02-14,3.8,3.8,3.6,3.6,5900,HTE
2023-02-15,3.6,3.6,3.6,3.6,0,HTE
2023-02-16,3.7,3.8,3.7,3.7,5300,HTE
2023-02-17,3.8,4.0,3.7,3.9,14700,HTE
2023-02-20,3.9,4.0,3.9,4.0,5000,HTE
2023-02-21,4.0,4.0,3.9,3.9,3600,HTE
2023-02-22,3.8,3.9,3.8,3.8,1000,HTE
2023-02-23,3.9,4.0,3.8,3.8,4400,HTE
2023-02-24,3.9,3.9,3.9,3.9,100,HTE
2023-02-27,3.8,3.8,3.8,3.8,600,HTE
2023-02-28,4.0,4.1,3.8,3.8,6800,HTE
2023-03-01,4.0,4.0,3.9,3.9,1505,HTE
2023-03-02,3.9,3.9,3.9,3.9,2100,HTE
2023-03-03,3.9,3.9,3.9,3.9,500,HTE
2023-03-06,3.9,3.9,3.9,3.9,5100,HTE
2023-03-07,3.9,3.9,3.8,3.8,305,HTE
2023-03-08,3.8,3.8,3.8,3.8,0,HTE
2023-03-09,3.8,3.8,3.8,3.8,0,HTE
2023-03-10,3.8,3.8,3.8,3.8,1200,HTE
2023-03-13,3.8,3.9,3.8,3.9,1700,HTE
2023-03-14,3.7,3.8,3.7,3.7,2790,HTE
2023-03-15,3.7,3.8,3.7,3.8,8320,HTE
