time,open,high,low,close,volume,ticker
2022-03-30,53.7,53.7,53.7,53.7,0,T12
2022-03-31,53.7,53.7,53.7,53.7,0,T12
2022-04-01,53.7,53.7,53.7,53.7,0,T12
2021-04-02,54.92,54.92,54.92,54.92,0,T12
2021-04-05,57.92,57.92,57.92,57.92,200,T12
2021-04-06,57.92,57.92,57.92,57.92,0,T12
2021-04-07,54.92,54.92,54.92,54.92,3200,T12
2021-04-08,54.92,54.92,54.92,54.92,0,T12
2021-04-09,58.92,58.92,58.92,58.92,100,T12
2021-04-12,58.92,58.92,58.92,58.92,0,T12
2021-04-13,50.13,50.13,50.13,50.13,100,T12
2021-04-14,50.13,50.13,50.13,50.13,0,T12
2021-04-15,50.13,50.13,50.13,50.13,0,T12
2021-04-16,57.62,57.62,57.62,57.62,100,T12
2021-04-19,57.62,57.62,57.62,57.62,0,T12
2021-04-20,59.92,59.92,59.92,59.92,100,T12
2021-04-22,60.92,60.92,60.92,60.92,200,T12
2021-04-23,64.91,64.91,64.91,64.91,200,T12
2021-04-26,64.91,64.91,64.91,64.91,0,T12
2021-04-27,64.91,64.91,64.91,64.91,0,T12
2021-04-28,64.91,64.91,64.91,64.91,0,T12
2021-04-29,64.91,66.91,64.91,65.51,1000,T12
2021-05-04,65.51,65.51,65.51,65.51,0,T12
2021-05-05,65.51,65.51,65.51,65.51,0,T12
2021-05-06,65.51,65.51,65.51,65.51,0,T12
2021-05-07,65.51,65.51,65.51,65.51,0,T12
2021-05-10,65.51,65.51,65.51,65.51,0,T12
2021-05-11,65.51,65.51,65.51,65.51,0,T12
2021-05-12,65.51,65.51,65.51,65.51,0,T12
2021-05-13,65.51,65.51,65.51,65.51,0,T12
2021-05-14,67.9,67.9,67.9,67.9,100,T12
2021-05-17,67.9,67.9,67.9,67.9,0,T12
2021-05-18,67.9,67.9,67.9,67.9,0,T12
2021-05-19,67.9,67.9,67.9,67.9,0,T12
2021-05-20,67.9,67.9,67.9,67.9,0,T12
2021-05-21,67.9,67.9,67.9,67.9,0,T12
2021-05-24,67.9,67.9,67.9,67.9,0,T12
2021-05-25,67.9,67.9,67.9,67.9,0,T12
2021-05-26,67.9,67.9,67.9,67.9,0,T12
2021-05-27,67.9,67.9,67.9,67.9,0,T12
2021-05-28,67.9,67.9,67.9,67.9,0,T12
2021-05-31,67.9,67.9,67.9,67.9,0,T12
2021-06-01,67.9,67.9,67.9,67.9,0,T12
2021-06-02,67.9,67.9,67.9,67.9,0,T12
2021-06-03,69.9,69.9,68.9,69.07,600,T12
2021-06-04,69.1,69.1,69.1,69.1,0,T12
2021-06-07,69.1,69.1,69.1,69.1,0,T12
2021-06-08,69.1,69.1,69.1,69.1,0,T12
2021-06-09,69.1,69.1,69.1,69.1,0,T12
2021-06-10,69.1,69.1,69.1,69.1,0,T12
2021-06-11,69.1,69.1,69.1,69.1,0,T12
2021-06-14,69.1,69.1,69.1,69.1,0,T12
2021-06-15,69.1,69.1,69.1,69.1,0,T12
2021-06-16,69.1,69.1,69.1,69.1,0,T12
2021-06-17,69.1,69.1,69.1,69.1,0,T12
2021-06-18,69.1,69.1,69.1,69.1,0,T12
2021-06-21,69.1,69.1,69.1,69.1,0,T12
2021-06-22,69.1,69.1,69.1,69.1,0,T12
2021-06-23,69.1,69.1,69.1,69.1,0,T12
2021-06-24,69.1,69.1,69.1,69.1,0,T12
2021-06-25,69.1,69.1,69.1,69.1,0,T12
2021-06-28,69.1,69.1,69.1,69.1,0,T12
2021-06-29,69.1,69.1,69.1,69.1,0,T12
2021-06-30,69.1,69.1,69.1,69.1,0,T12
2021-07-01,69.1,69.1,69.1,69.1,0,T12
2021-07-02,69.1,69.1,69.1,69.1,0,T12
2021-07-05,69.1,69.1,69.1,69.1,0,T12
2021-07-06,69.1,69.1,69.1,69.1,0,T12
2021-07-07,69.1,69.1,69.1,69.1,0,T12
2021-07-08,69.1,69.1,69.1,69.1,0,T12
2021-07-09,69.1,69.1,69.1,69.1,0,T12
2021-07-12,69.1,69.1,69.1,69.1,0,T12
2021-07-13,69.1,69.1,69.1,69.1,0,T12
2021-07-14,69.1,69.1,69.1,69.1,0,T12
2021-07-15,69.1,69.1,69.1,69.1,0,T12
2021-07-16,69.1,69.1,69.1,69.1,0,T12
2021-07-19,69.1,69.1,69.1,69.1,0,T12
2021-07-20,69.1,69.1,69.1,69.1,0,T12
2021-07-21,69.1,69.1,69.1,69.1,0,T12
2021-07-22,69.1,69.1,69.1,69.1,0,T12
2021-07-23,69.1,69.1,69.1,69.1,0,T12
2021-07-26,69.1,69.1,69.1,69.1,0,T12
2021-07-27,69.1,69.1,69.1,69.1,0,T12
2021-07-28,69.1,69.1,69.1,69.1,0,T12
2021-07-29,69.1,69.1,69.1,69.1,0,T12
2021-07-30,69.1,69.1,69.1,69.1,0,T12
2021-08-02,69.1,69.1,69.1,69.1,0,T12
2021-08-03,69.1,69.1,69.1,69.1,0,T12
2021-08-04,69.1,69.1,69.1,69.1,0,T12
2021-08-05,69.1,69.1,69.1,69.1,0,T12
2021-08-06,69.1,69.1,69.1,69.1,0,T12
2021-08-09,69.1,69.1,69.1,69.1,0,T12
2021-08-10,69.1,69.1,69.1,69.1,0,T12
2021-08-11,69.1,69.1,69.1,69.1,0,T12
2021-08-12,69.1,69.1,69.1,69.1,0,T12
2021-08-13,69.1,69.1,69.1,69.1,0,T12
2021-08-16,69.1,69.1,69.1,69.1,0,T12
2021-08-17,69.1,69.1,69.1,69.1,0,T12
2021-08-18,69.1,69.1,69.1,69.1,0,T12
2021-08-19,69.1,69.1,69.1,69.1,0,T12
2021-08-20,69.1,69.1,69.1,69.1,0,T12
2021-08-23,69.1,69.1,69.1,69.1,0,T12
2021-08-24,69.1,69.1,69.1,69.1,0,T12
2021-08-25,69.1,69.1,69.1,69.1,0,T12
2021-08-26,69.1,69.1,69.1,69.1,0,T12
2021-08-27,69.1,69.1,69.1,69.1,0,T12
2021-08-30,69.1,69.1,69.1,69.1,0,T12
2021-08-31,69.1,69.1,69.1,69.1,0,T12
2021-09-01,69.1,69.1,69.1,69.1,0,T12
2021-09-06,69.1,69.1,69.1,69.1,0,T12
2021-09-07,69.1,69.1,69.1,69.1,0,T12
2021-09-08,69.1,69.1,69.1,69.1,0,T12
2021-09-09,69.1,69.1,69.1,69.1,0,T12
2021-09-10,69.1,69.1,69.1,69.1,0,T12
2021-09-13,69.1,69.1,69.1,69.1,0,T12
2021-09-14,69.1,69.1,69.1,69.1,0,T12
2021-09-15,69.1,69.1,69.1,69.1,0,T12
2021-09-16,69.1,69.1,69.1,69.1,0,T12
2021-09-17,69.1,69.1,69.1,69.1,0,T12
2021-09-20,69.1,69.1,69.1,69.1,0,T12
2021-09-21,69.1,69.1,69.1,69.1,0,T12
2021-09-22,69.1,69.1,69.1,69.1,0,T12
2021-09-23,69.1,69.1,69.1,69.1,0,T12
2021-09-24,69.1,69.1,69.1,69.1,0,T12
2021-09-27,69.1,69.1,69.1,69.1,0,T12
2021-09-28,69.1,69.1,69.1,69.1,0,T12
2021-09-29,69.1,69.1,69.1,69.1,0,T12
2021-09-30,69.1,69.1,69.1,69.1,0,T12
2021-10-01,69.1,69.1,69.1,69.1,0,T12
2021-10-04,69.1,69.1,69.1,69.1,0,T12
2021-10-05,69.1,69.1,69.1,69.1,0,T12
2021-10-06,69.1,69.1,69.1,69.1,0,T12
2021-10-07,69.1,69.1,69.1,69.1,0,T12
2021-10-08,69.1,69.1,69.1,69.1,0,T12
2021-10-11,69.1,69.1,69.1,69.1,0,T12
2021-10-12,69.1,69.1,69.1,69.1,0,T12
2021-10-13,69.1,69.1,69.1,69.1,0,T12
2021-10-14,69.1,69.1,69.1,69.1,0,T12
2021-10-15,69.1,69.1,69.1,69.1,0,T12
2021-10-18,69.1,69.1,69.1,69.1,0,T12
2021-10-19,69.1,69.1,69.1,69.1,0,T12
2021-10-20,69.1,69.1,69.1,69.1,0,T12
2021-10-21,69.1,69.1,69.1,69.1,0,T12
2021-10-22,69.1,69.1,69.1,69.1,0,T12
2021-10-25,69.1,69.1,69.1,69.1,0,T12
2021-10-26,69.1,69.1,69.1,69.1,0,T12
2021-10-27,69.1,69.1,69.1,69.1,0,T12
2021-10-28,69.1,69.1,69.1,69.1,0,T12
2021-10-29,69.1,69.1,69.1,69.1,0,T12
2021-11-01,69.1,69.1,69.1,69.1,0,T12
2021-11-02,69.1,69.1,69.1,69.1,0,T12
2021-11-03,69.1,69.1,69.1,69.1,0,T12
2021-11-04,69.1,69.1,69.1,69.1,0,T12
2021-11-05,69.1,69.1,69.1,69.1,0,T12
2021-11-08,69.1,69.1,69.1,69.1,0,T12
2021-11-09,69.1,69.1,69.1,69.1,0,T12
2021-11-10,69.1,69.1,69.1,69.1,0,T12
2021-11-11,69.1,69.1,69.1,69.1,0,T12
2021-11-12,69.1,69.1,69.1,69.1,0,T12
2021-11-15,69.1,69.1,69.1,69.1,0,T12
2021-11-16,69.1,69.1,69.1,69.1,0,T12
2021-11-17,69.1,69.1,69.1,69.1,0,T12
2021-11-18,69.1,69.1,69.1,69.1,0,T12
2021-11-19,69.1,69.1,69.1,69.1,0,T12
2021-11-22,69.1,69.1,69.1,69.1,0,T12
2021-11-23,69.1,69.1,69.1,69.1,0,T12
2021-11-24,69.1,69.1,69.1,69.1,0,T12
2021-11-25,69.1,69.1,69.1,69.1,0,T12
2021-11-26,69.1,69.1,69.1,69.1,0,T12
2021-11-29,69.1,69.1,69.1,69.1,0,T12
2021-11-30,69.1,69.1,69.1,69.1,0,T12
2021-12-01,69.1,69.1,69.1,69.1,0,T12
2021-12-02,69.1,69.1,69.1,69.1,0,T12
2021-12-03,69.1,69.1,69.1,69.1,0,T12
2021-12-06,69.1,69.1,69.1,69.1,0,T12
2021-12-07,69.1,69.1,69.1,69.1,0,T12
2021-12-08,69.1,69.1,69.1,69.1,0,T12
2021-12-09,69.1,69.1,69.1,69.1,0,T12
2021-12-10,69.1,69.1,69.1,69.1,0,T12
2021-12-13,69.1,69.1,69.1,69.1,0,T12
2021-12-14,69.1,69.1,69.1,69.1,0,T12
2021-12-15,69.1,69.1,69.1,69.1,0,T12
2021-12-16,69.1,69.1,69.1,69.1,0,T12
2021-12-17,69.1,69.1,69.1,69.1,0,T12
2021-12-20,69.1,69.1,69.1,69.1,0,T12
2021-12-21,69.1,69.1,69.1,69.1,0,T12
2021-12-22,69.1,69.1,69.1,69.1,0,T12
2021-12-23,69.1,69.1,69.1,69.1,0,T12
2021-12-24,69.1,69.1,69.1,69.1,0,T12
2021-12-27,69.1,69.1,69.1,69.1,0,T12
2021-12-28,69.1,69.1,69.1,69.1,0,T12
2021-12-29,69.1,69.1,69.1,69.1,0,T12
2021-12-30,69.1,69.1,69.1,69.1,0,T12
2021-12-31,69.1,69.1,69.1,69.1,0,T12
2022-01-04,69.1,69.1,69.1,69.1,0,T12
2022-01-05,69.1,69.1,69.1,69.1,0,T12
2022-01-06,69.1,69.1,69.1,69.1,0,T12
2022-01-07,69.1,69.1,69.1,69.1,0,T12
2022-01-10,69.1,69.1,69.1,69.1,0,T12
2022-01-11,69.1,69.1,69.1,69.1,0,T12
2022-01-12,69.1,69.1,69.1,69.1,0,T12
2022-01-13,69.1,69.1,69.1,69.1,0,T12
2022-01-14,69.1,69.1,69.1,69.1,0,T12
2022-01-17,69.1,69.1,69.1,69.1,0,T12
2022-01-18,69.1,69.1,69.1,69.1,0,T12
2022-01-19,69.1,69.1,69.1,69.1,0,T12
2022-01-20,69.1,69.1,69.1,69.1,0,T12
2022-01-21,69.1,69.1,69.1,69.1,0,T12
2022-01-24,69.1,69.1,69.1,69.1,0,T12
2022-01-25,69.1,69.1,69.1,69.1,0,T12
2022-01-26,69.1,69.1,69.1,69.1,0,T12
2022-01-27,69.1,69.1,69.1,69.1,0,T12
2022-01-28,69.1,69.1,69.1,69.1,0,T12
2022-02-07,69.1,69.1,69.1,69.1,0,T12
2022-02-08,69.1,69.1,69.1,69.1,0,T12
2022-02-09,69.1,69.1,69.1,69.1,0,T12
2022-02-10,69.1,69.1,69.1,69.1,0,T12
2022-02-11,69.1,69.1,69.1,69.1,0,T12
2022-02-14,69.1,69.1,69.1,69.1,0,T12
2022-02-15,69.1,69.1,69.1,69.1,0,T12
2022-02-16,69.1,69.1,69.1,69.1,0,T12
2022-02-17,69.1,69.1,69.1,69.1,0,T12
2022-02-18,69.1,69.1,69.1,69.1,0,T12
2022-02-21,69.1,69.1,69.1,69.1,0,T12
2022-02-22,69.1,69.1,69.1,69.1,0,T12
2022-02-23,69.1,69.1,69.1,69.1,0,T12
2022-02-24,69.1,69.1,69.1,69.1,0,T12
2022-02-25,69.1,69.1,69.1,69.1,0,T12
2022-02-28,69.1,69.1,69.1,69.1,0,T12
2022-03-01,69.1,69.1,69.1,69.1,0,T12
2022-03-02,69.1,69.1,69.1,69.1,0,T12
2022-03-03,69.1,69.1,69.1,69.1,0,T12
2022-03-04,69.1,69.1,69.1,69.1,0,T12
2022-03-07,69.1,69.1,69.1,69.1,0,T12
2022-03-08,69.1,69.1,69.1,69.1,0,T12
2022-03-09,69.1,69.1,69.1,69.1,0,T12
2022-03-10,69.1,69.1,69.1,69.1,0,T12
2022-03-11,69.1,69.1,69.1,69.1,0,T12
2022-03-14,69.5,69.5,65.0,68.17,700,T12
2022-03-15,68.2,68.2,68.2,68.2,0,T12
2022-03-16,60.5,60.5,60.0,60.28,400,T12
2022-03-17,51.5,51.5,51.5,51.5,200,T12
2022-03-18,44.0,59.0,43.9,53.68,1100,T12
2022-03-21,53.7,53.7,53.7,53.7,0,T12
2022-03-22,53.7,53.7,53.7,53.7,0,T12
2022-03-23,53.7,53.7,53.7,53.7,0,T12
2022-03-24,53.7,53.7,53.7,53.7,0,T12
2022-03-25,53.7,53.7,53.7,53.7,0,T12
2022-03-28,53.7,53.7,53.7,53.7,0,T12
2022-03-29,53.7,53.7,53.7,53.7,0,T12
2022-03-30,53.7,53.7,53.7,53.7,0,T12
2022-03-31,53.7,53.7,53.7,53.7,0,T12
2022-04-01,53.7,53.7,53.7,53.7,0,T12
2021-04-02,54.92,54.92,54.92,54.92,0,T12
2021-04-05,57.92,57.92,57.92,57.92,200,T12
2021-04-06,57.92,57.92,57.92,57.92,0,T12
2021-04-07,54.92,54.92,54.92,54.92,3200,T12
2021-04-08,54.92,54.92,54.92,54.92,0,T12
2021-04-09,58.92,58.92,58.92,58.92,100,T12
2021-04-12,58.92,58.92,58.92,58.92,0,T12
2021-04-13,50.13,50.13,50.13,50.13,100,T12
2021-04-14,50.13,50.13,50.13,50.13,0,T12
2021-04-15,50.13,50.13,50.13,50.13,0,T12
2021-04-16,57.62,57.62,57.62,57.62,100,T12
2021-04-19,57.62,57.62,57.62,57.62,0,T12
2021-04-20,59.92,59.92,59.92,59.92,100,T12
2021-04-22,60.92,60.92,60.92,60.92,200,T12
2021-04-23,64.91,64.91,64.91,64.91,200,T12
2021-04-26,64.91,64.91,64.91,64.91,0,T12
2021-04-27,64.91,64.91,64.91,64.91,0,T12
2021-04-28,64.91,64.91,64.91,64.91,0,T12
2021-04-29,64.91,66.91,64.91,65.51,1000,T12
2021-05-04,65.51,65.51,65.51,65.51,0,T12
2021-05-05,65.51,65.51,65.51,65.51,0,T12
2021-05-06,65.51,65.51,65.51,65.51,0,T12
2021-05-07,65.51,65.51,65.51,65.51,0,T12
2021-05-10,65.51,65.51,65.51,65.51,0,T12
2021-05-11,65.51,65.51,65.51,65.51,0,T12
2021-05-12,65.51,65.51,65.51,65.51,0,T12
2021-05-13,65.51,65.51,65.51,65.51,0,T12
2021-05-14,67.9,67.9,67.9,67.9,100,T12
2021-05-17,67.9,67.9,67.9,67.9,0,T12
2021-05-18,67.9,67.9,67.9,67.9,0,T12
2021-05-19,67.9,67.9,67.9,67.9,0,T12
2021-05-20,67.9,67.9,67.9,67.9,0,T12
2021-05-21,67.9,67.9,67.9,67.9,0,T12
2021-05-24,67.9,67.9,67.9,67.9,0,T12
2021-05-25,67.9,67.9,67.9,67.9,0,T12
2021-05-26,67.9,67.9,67.9,67.9,0,T12
2021-05-27,67.9,67.9,67.9,67.9,0,T12
2021-05-28,67.9,67.9,67.9,67.9,0,T12
2021-05-31,67.9,67.9,67.9,67.9,0,T12
2021-06-01,67.9,67.9,67.9,67.9,0,T12
2021-06-02,67.9,67.9,67.9,67.9,0,T12
2021-06-03,69.9,69.9,68.9,69.07,600,T12
2021-06-04,69.1,69.1,69.1,69.1,0,T12
2021-06-07,69.1,69.1,69.1,69.1,0,T12
2021-06-08,69.1,69.1,69.1,69.1,0,T12
2021-06-09,69.1,69.1,69.1,69.1,0,T12
2021-06-10,69.1,69.1,69.1,69.1,0,T12
2021-06-11,69.1,69.1,69.1,69.1,0,T12
2021-06-14,69.1,69.1,69.1,69.1,0,T12
2021-06-15,69.1,69.1,69.1,69.1,0,T12
2021-06-16,69.1,69.1,69.1,69.1,0,T12
2021-06-17,69.1,69.1,69.1,69.1,0,T12
2021-06-18,69.1,69.1,69.1,69.1,0,T12
2021-06-21,69.1,69.1,69.1,69.1,0,T12
2021-06-22,69.1,69.1,69.1,69.1,0,T12
2021-06-23,69.1,69.1,69.1,69.1,0,T12
2021-06-24,69.1,69.1,69.1,69.1,0,T12
2021-06-25,69.1,69.1,69.1,69.1,0,T12
2021-06-28,69.1,69.1,69.1,69.1,0,T12
2021-06-29,69.1,69.1,69.1,69.1,0,T12
2021-06-30,69.1,69.1,69.1,69.1,0,T12
2021-07-01,69.1,69.1,69.1,69.1,0,T12
2021-07-02,69.1,69.1,69.1,69.1,0,T12
2021-07-05,69.1,69.1,69.1,69.1,0,T12
2021-07-06,69.1,69.1,69.1,69.1,0,T12
2021-07-07,69.1,69.1,69.1,69.1,0,T12
2021-07-08,69.1,69.1,69.1,69.1,0,T12
2021-07-09,69.1,69.1,69.1,69.1,0,T12
2021-07-12,69.1,69.1,69.1,69.1,0,T12
2021-07-13,69.1,69.1,69.1,69.1,0,T12
2021-07-14,69.1,69.1,69.1,69.1,0,T12
2021-07-15,69.1,69.1,69.1,69.1,0,T12
2021-07-16,69.1,69.1,69.1,69.1,0,T12
2021-07-19,69.1,69.1,69.1,69.1,0,T12
2021-07-20,69.1,69.1,69.1,69.1,0,T12
2021-07-21,69.1,69.1,69.1,69.1,0,T12
2021-07-22,69.1,69.1,69.1,69.1,0,T12
2021-07-23,69.1,69.1,69.1,69.1,0,T12
2021-07-26,69.1,69.1,69.1,69.1,0,T12
2021-07-27,69.1,69.1,69.1,69.1,0,T12
2021-07-28,69.1,69.1,69.1,69.1,0,T12
2021-07-29,69.1,69.1,69.1,69.1,0,T12
2021-07-30,69.1,69.1,69.1,69.1,0,T12
2021-08-02,69.1,69.1,69.1,69.1,0,T12
2021-08-03,69.1,69.1,69.1,69.1,0,T12
2021-08-04,69.1,69.1,69.1,69.1,0,T12
2021-08-05,69.1,69.1,69.1,69.1,0,T12
2021-08-06,69.1,69.1,69.1,69.1,0,T12
2021-08-09,69.1,69.1,69.1,69.1,0,T12
2021-08-10,69.1,69.1,69.1,69.1,0,T12
2021-08-11,69.1,69.1,69.1,69.1,0,T12
2021-08-12,69.1,69.1,69.1,69.1,0,T12
2021-08-13,69.1,69.1,69.1,69.1,0,T12
2021-08-16,69.1,69.1,69.1,69.1,0,T12
2021-08-17,69.1,69.1,69.1,69.1,0,T12
2021-08-18,69.1,69.1,69.1,69.1,0,T12
2021-08-19,69.1,69.1,69.1,69.1,0,T12
2021-08-20,69.1,69.1,69.1,69.1,0,T12
2021-08-23,69.1,69.1,69.1,69.1,0,T12
2021-08-24,69.1,69.1,69.1,69.1,0,T12
2021-08-25,69.1,69.1,69.1,69.1,0,T12
2021-08-26,69.1,69.1,69.1,69.1,0,T12
2021-08-27,69.1,69.1,69.1,69.1,0,T12
2021-08-30,69.1,69.1,69.1,69.1,0,T12
2021-08-31,69.1,69.1,69.1,69.1,0,T12
2021-09-01,69.1,69.1,69.1,69.1,0,T12
2021-09-06,69.1,69.1,69.1,69.1,0,T12
2021-09-07,69.1,69.1,69.1,69.1,0,T12
2021-09-08,69.1,69.1,69.1,69.1,0,T12
2021-09-09,69.1,69.1,69.1,69.1,0,T12
2021-09-10,69.1,69.1,69.1,69.1,0,T12
2021-09-13,69.1,69.1,69.1,69.1,0,T12
2021-09-14,69.1,69.1,69.1,69.1,0,T12
2021-09-15,69.1,69.1,69.1,69.1,0,T12
2021-09-16,69.1,69.1,69.1,69.1,0,T12
2021-09-17,69.1,69.1,69.1,69.1,0,T12
2021-09-20,69.1,69.1,69.1,69.1,0,T12
2021-09-21,69.1,69.1,69.1,69.1,0,T12
2021-09-22,69.1,69.1,69.1,69.1,0,T12
2021-09-23,69.1,69.1,69.1,69.1,0,T12
2021-09-24,69.1,69.1,69.1,69.1,0,T12
2021-09-27,69.1,69.1,69.1,69.1,0,T12
2021-09-28,69.1,69.1,69.1,69.1,0,T12
2021-09-29,69.1,69.1,69.1,69.1,0,T12
2021-09-30,69.1,69.1,69.1,69.1,0,T12
2021-10-01,69.1,69.1,69.1,69.1,0,T12
2021-10-04,69.1,69.1,69.1,69.1,0,T12
2021-10-05,69.1,69.1,69.1,69.1,0,T12
2021-10-06,69.1,69.1,69.1,69.1,0,T12
2021-10-07,69.1,69.1,69.1,69.1,0,T12
2021-10-08,69.1,69.1,69.1,69.1,0,T12
2021-10-11,69.1,69.1,69.1,69.1,0,T12
2021-10-12,69.1,69.1,69.1,69.1,0,T12
2021-10-13,69.1,69.1,69.1,69.1,0,T12
2021-10-14,69.1,69.1,69.1,69.1,0,T12
2021-10-15,69.1,69.1,69.1,69.1,0,T12
2021-10-18,69.1,69.1,69.1,69.1,0,T12
2021-10-19,69.1,69.1,69.1,69.1,0,T12
2021-10-20,69.1,69.1,69.1,69.1,0,T12
2021-10-21,69.1,69.1,69.1,69.1,0,T12
2021-10-22,69.1,69.1,69.1,69.1,0,T12
2021-10-25,69.1,69.1,69.1,69.1,0,T12
2021-10-26,69.1,69.1,69.1,69.1,0,T12
2021-10-27,69.1,69.1,69.1,69.1,0,T12
2021-10-28,69.1,69.1,69.1,69.1,0,T12
2021-10-29,69.1,69.1,69.1,69.1,0,T12
2021-11-01,69.1,69.1,69.1,69.1,0,T12
2021-11-02,69.1,69.1,69.1,69.1,0,T12
2021-11-03,69.1,69.1,69.1,69.1,0,T12
2021-11-04,69.1,69.1,69.1,69.1,0,T12
2021-11-05,69.1,69.1,69.1,69.1,0,T12
2021-11-08,69.1,69.1,69.1,69.1,0,T12
2021-11-09,69.1,69.1,69.1,69.1,0,T12
2021-11-10,69.1,69.1,69.1,69.1,0,T12
2021-11-11,69.1,69.1,69.1,69.1,0,T12
2021-11-12,69.1,69.1,69.1,69.1,0,T12
2021-11-15,69.1,69.1,69.1,69.1,0,T12
2021-11-16,69.1,69.1,69.1,69.1,0,T12
2021-11-17,69.1,69.1,69.1,69.1,0,T12
2021-11-18,69.1,69.1,69.1,69.1,0,T12
2021-11-19,69.1,69.1,69.1,69.1,0,T12
2021-11-22,69.1,69.1,69.1,69.1,0,T12
2021-11-23,69.1,69.1,69.1,69.1,0,T12
2021-11-24,69.1,69.1,69.1,69.1,0,T12
2021-11-25,69.1,69.1,69.1,69.1,0,T12
2021-11-26,69.1,69.1,69.1,69.1,0,T12
2021-11-29,69.1,69.1,69.1,69.1,0,T12
2021-11-30,69.1,69.1,69.1,69.1,0,T12
2021-12-01,69.1,69.1,69.1,69.1,0,T12
2021-12-02,69.1,69.1,69.1,69.1,0,T12
2021-12-03,69.1,69.1,69.1,69.1,0,T12
2021-12-06,69.1,69.1,69.1,69.1,0,T12
2021-12-07,69.1,69.1,69.1,69.1,0,T12
2021-12-08,69.1,69.1,69.1,69.1,0,T12
2021-12-09,69.1,69.1,69.1,69.1,0,T12
2021-12-10,69.1,69.1,69.1,69.1,0,T12
2021-12-13,69.1,69.1,69.1,69.1,0,T12
2021-12-14,69.1,69.1,69.1,69.1,0,T12
2021-12-15,69.1,69.1,69.1,69.1,0,T12
2021-12-16,69.1,69.1,69.1,69.1,0,T12
2021-12-17,69.1,69.1,69.1,69.1,0,T12
2021-12-20,69.1,69.1,69.1,69.1,0,T12
2021-12-21,69.1,69.1,69.1,69.1,0,T12
2021-12-22,69.1,69.1,69.1,69.1,0,T12
2021-12-23,69.1,69.1,69.1,69.1,0,T12
2021-12-24,69.1,69.1,69.1,69.1,0,T12
2021-12-27,69.1,69.1,69.1,69.1,0,T12
2021-12-28,69.1,69.1,69.1,69.1,0,T12
2021-12-29,69.1,69.1,69.1,69.1,0,T12
2021-12-30,69.1,69.1,69.1,69.1,0,T12
2021-12-31,69.1,69.1,69.1,69.1,0,T12
2022-01-04,69.1,69.1,69.1,69.1,0,T12
2022-01-05,69.1,69.1,69.1,69.1,0,T12
2022-01-06,69.1,69.1,69.1,69.1,0,T12
2022-01-07,69.1,69.1,69.1,69.1,0,T12
2022-01-10,69.1,69.1,69.1,69.1,0,T12
2022-01-11,69.1,69.1,69.1,69.1,0,T12
2022-01-12,69.1,69.1,69.1,69.1,0,T12
2022-01-13,69.1,69.1,69.1,69.1,0,T12
2022-01-14,69.1,69.1,69.1,69.1,0,T12
2022-01-17,69.1,69.1,69.1,69.1,0,T12
2022-01-18,69.1,69.1,69.1,69.1,0,T12
2022-01-19,69.1,69.1,69.1,69.1,0,T12
2022-01-20,69.1,69.1,69.1,69.1,0,T12
2022-01-21,69.1,69.1,69.1,69.1,0,T12
2022-01-24,69.1,69.1,69.1,69.1,0,T12
2022-01-25,69.1,69.1,69.1,69.1,0,T12
2022-01-26,69.1,69.1,69.1,69.1,0,T12
2022-01-27,69.1,69.1,69.1,69.1,0,T12
2022-01-28,69.1,69.1,69.1,69.1,0,T12
2022-02-07,69.1,69.1,69.1,69.1,0,T12
2022-02-08,69.1,69.1,69.1,69.1,0,T12
2022-02-09,69.1,69.1,69.1,69.1,0,T12
2022-02-10,69.1,69.1,69.1,69.1,0,T12
2022-02-11,69.1,69.1,69.1,69.1,0,T12
2022-02-14,69.1,69.1,69.1,69.1,0,T12
2022-02-15,69.1,69.1,69.1,69.1,0,T12
2022-02-16,69.1,69.1,69.1,69.1,0,T12
2022-02-17,69.1,69.1,69.1,69.1,0,T12
2022-02-18,69.1,69.1,69.1,69.1,0,T12
2022-02-21,69.1,69.1,69.1,69.1,0,T12
2022-02-22,69.1,69.1,69.1,69.1,0,T12
2022-02-23,69.1,69.1,69.1,69.1,0,T12
2022-02-24,69.1,69.1,69.1,69.1,0,T12
2022-02-25,69.1,69.1,69.1,69.1,0,T12
2022-02-28,69.1,69.1,69.1,69.1,0,T12
2022-03-01,69.1,69.1,69.1,69.1,0,T12
2022-03-02,69.1,69.1,69.1,69.1,0,T12
2022-03-03,69.1,69.1,69.1,69.1,0,T12
2022-03-04,69.1,69.1,69.1,69.1,0,T12
2022-03-07,69.1,69.1,69.1,69.1,0,T12
2022-03-08,69.1,69.1,69.1,69.1,0,T12
2022-03-09,69.1,69.1,69.1,69.1,0,T12
2022-03-10,69.1,69.1,69.1,69.1,0,T12
2022-03-11,69.1,69.1,69.1,69.1,0,T12
2022-03-14,69.5,69.5,65.0,68.17,700,T12
2022-03-15,68.2,68.2,68.2,68.2,0,T12
2022-03-16,60.5,60.5,60.0,60.28,400,T12
2022-03-17,51.5,51.5,51.5,51.5,200,T12
2022-03-18,44.0,59.0,43.9,53.68,1100,T12
2022-03-21,53.7,53.7,53.7,53.7,0,T12
2022-03-22,53.7,53.7,53.7,53.7,0,T12
2022-03-23,53.7,53.7,53.7,53.7,0,T12
2022-03-24,53.7,53.7,53.7,53.7,0,T12
2022-03-25,53.7,53.7,53.7,53.7,0,T12
2022-03-28,53.7,53.7,53.7,53.7,0,T12
