time,open,high,low,close,volume,ticker
2017-06-06,6.96,6.96,6.96,6.96,0,STT
2017-06-07,6.96,6.96,6.96,6.96,0,STT
2017-06-08,7.0,7.0,7.0,7.0,0,STT
2017-06-09,7.0,7.0,7.0,7.0,0,STT
2017-06-12,7.0,7.0,7.0,7.0,0,STT
2017-06-13,7.0,7.0,7.0,7.0,0,STT
2017-06-14,7.0,7.0,7.0,7.0,0,STT
2017-06-15,7.0,7.0,7.0,7.0,0,STT
2017-06-16,7.0,7.0,7.0,7.0,0,STT
2017-06-19,7.0,7.0,7.0,7.0,0,STT
2017-06-20,7.0,7.0,7.0,7.0,0,STT
2017-06-21,7.0,7.0,7.0,7.0,0,STT
2017-06-22,7.44,7.44,7.44,7.44,10,STT
2017-06-23,7.44,7.44,7.44,7.44,0,STT
2017-06-26,7.96,7.96,7.96,7.96,2810,STT
2017-06-27,8.51,8.51,8.51,8.51,2100,STT
2017-06-28,9.1,9.1,9.1,9.1,1020,STT
2017-06-29,9.73,9.73,9.15,9.15,2500,STT
2017-06-30,9.3,9.5,9.3,9.4,9990,STT
2017-07-03,9.7,9.7,9.7,9.7,100,STT
2017-07-04,9.7,9.7,9.7,9.7,0,STT
2017-07-05,9.7,9.7,9.7,9.7,20,STT
2017-07-06,9.7,9.7,9.7,9.7,0,STT
2017-07-07,9.7,10.0,9.7,10.0,6510,STT
2017-07-10,10.0,10.0,10.0,10.0,10,STT
2017-07-11,10.0,10.0,10.0,10.0,0,STT
2017-07-12,10.35,10.35,10.35,10.35,10,STT
2017-07-13,10.35,10.35,10.35,10.35,100,STT
2017-07-14,10.3,10.3,10.3,10.3,100,STT
2017-07-17,10.0,10.0,10.0,10.0,1000,STT
2017-07-18,10.0,10.0,10.0,10.0,0,STT
2017-07-19,10.0,10.7,10.0,10.7,100,STT
2017-07-20,9.96,11.4,9.96,11.4,800,STT
2017-07-21,12.15,12.15,11.5,12.15,130,STT
2017-07-24,11.4,13.0,11.3,13.0,600,STT
2017-07-25,12.1,13.5,12.1,13.5,210,STT
2017-07-26,12.6,13.5,12.6,13.5,20,STT
2017-07-27,13.5,13.5,13.5,13.5,0,STT
2017-07-28,13.5,13.5,13.5,13.5,0,STT
2017-07-31,13.0,13.5,13.0,13.5,60,STT
2017-08-01,13.5,13.5,13.5,13.5,0,STT
2017-08-02,12.6,12.9,12.6,12.9,50,STT
2017-08-03,12.9,12.9,12.9,12.9,0,STT
2017-08-04,12.0,12.0,12.0,12.0,200,STT
2017-08-07,11.2,11.2,11.2,11.2,240,STT
2017-08-08,10.45,10.45,10.45,10.45,430,STT
2017-08-09,9.72,9.72,9.72,9.72,2560,STT
2017-08-10,9.2,10.4,9.04,10.4,710,STT
2017-08-11,9.68,9.68,9.68,9.68,10,STT
2017-08-14,9.05,10.35,9.01,10.35,610,STT
2017-08-15,9.63,9.63,9.63,9.63,10,STT
2017-08-16,8.96,9.63,8.96,9.63,170,STT
2017-08-17,8.96,10.0,8.96,10.0,20,STT
2017-08-18,10.0,10.7,10.0,10.7,70,STT
2017-08-21,10.7,10.7,10.7,10.7,0,STT
2017-08-22,10.7,10.7,10.7,10.7,0,STT
2017-08-23,10.7,10.7,10.7,10.7,0,STT
2017-08-24,10.0,10.6,10.0,10.6,80,STT
2017-08-25,10.6,10.6,10.6,10.6,0,STT
2017-08-28,10.5,10.6,10.5,10.6,40,STT
2017-08-29,10.6,10.6,10.6,10.6,0,STT
2017-08-30,10.6,10.6,10.6,10.6,0,STT
2017-08-31,10.6,10.6,10.6,10.6,0,STT
2017-09-01,10.6,10.6,10.6,10.6,0,STT
2017-09-05,10.3,10.6,10.3,10.6,110,STT
2017-09-06,10.6,10.6,10.6,10.6,0,STT
2017-09-07,9.86,9.86,9.86,9.86,10,STT
2017-09-08,9.86,9.86,9.86,9.86,110,STT
2017-09-11,9.85,10.0,9.85,10.0,240,STT
2017-09-12,9.8,10.0,9.8,10.0,20,STT
2017-09-13,10.0,10.0,9.3,9.99,340,STT
2017-09-14,9.99,9.99,9.99,9.99,0,STT
2017-09-15,9.99,9.99,9.99,9.99,10,STT
2017-09-18,9.3,10.5,9.3,10.5,320,STT
2017-09-19,10.5,10.5,10.5,10.5,0,STT
2017-09-20,9.99,10.0,9.99,10.0,360,STT
2017-09-21,10.0,10.0,10.0,10.0,0,STT
2017-09-22,10.0,10.0,10.0,10.0,0,STT
2017-09-25,9.3,9.3,9.3,9.3,20,STT
2017-09-26,9.95,9.95,8.65,8.65,30,STT
2017-09-27,8.65,8.65,8.65,8.65,0,STT
2017-09-28,9.25,9.25,9.25,9.25,10,STT
2017-09-29,8.62,9.89,8.62,9.89,20,STT
2017-10-02,10.0,10.0,10.0,10.0,520,STT
2017-10-03,10.0,10.6,9.8,10.6,710,STT
2017-10-04,10.15,10.5,10.15,10.5,320,STT
2017-10-05,10.5,10.5,10.5,10.5,0,STT
2017-10-06,10.5,10.5,10.5,10.5,0,STT
2017-10-09,10.5,10.5,10.5,10.5,0,STT
2017-10-10,9.9,9.9,9.9,9.9,10,STT
2017-10-11,9.9,9.9,9.9,9.9,0,STT
2017-10-12,9.9,9.9,9.9,9.9,0,STT
2017-10-13,9.21,9.21,9.21,9.21,110,STT
2017-10-16,8.57,9.2,8.57,9.2,20,STT
2017-10-17,8.56,9.4,8.56,9.4,110,STT
2017-10-18,9.4,9.4,9.4,9.4,0,STT
2017-10-19,8.75,10.0,8.75,10.0,220,STT
2017-10-20,9.3,10.3,9.3,10.3,210,STT
2017-10-23,10.3,10.3,10.3,10.3,0,STT
2017-10-24,10.4,10.4,10.4,10.4,10,STT
2017-10-25,10.4,10.4,10.4,10.4,0,STT
2017-10-26,10.4,10.4,10.4,10.4,0,STT
2017-10-27,10.4,10.4,10.4,10.4,0,STT
2017-10-30,10.4,10.4,10.4,10.4,0,STT
2017-10-31,10.4,10.4,10.4,10.4,0,STT
2017-11-01,9.68,9.68,9.68,9.68,40,STT
2017-11-02,9.68,9.68,9.68,9.68,0,STT
2017-11-03,9.68,9.68,9.68,9.68,0,STT
2017-11-06,9.68,9.68,9.68,9.68,0,STT
2017-11-07,10.15,10.15,10.15,10.15,10,STT
2017-11-08,10.15,10.15,10.15,10.15,0,STT
2017-11-09,10.15,10.15,10.15,10.15,0,STT
2017-11-10,10.15,10.15,10.15,10.15,0,STT
2017-11-13,9.6,9.6,9.6,9.6,10,STT
2017-11-14,8.93,10.0,8.93,10.0,60,STT
2017-11-15,9.3,9.3,9.3,9.3,60,STT
2017-11-16,8.65,9.95,8.65,9.95,820,STT
2017-11-17,9.26,9.95,9.26,9.95,20,STT
2017-11-20,10.0,10.0,10.0,10.0,10,STT
2017-11-21,10.15,10.15,10.15,10.15,10,STT
2017-11-22,9.9,10.0,9.9,10.0,20,STT
2017-11-23,10.0,10.0,10.0,10.0,0,STT
2017-11-24,9.3,9.3,9.3,9.3,220,STT
2017-11-27,8.65,9.95,8.65,9.95,170,STT
2017-11-28,9.5,10.3,9.5,10.3,210,STT
2017-11-29,10.3,10.3,10.3,10.3,0,STT
2017-11-30,9.7,10.3,9.58,10.3,220,STT
2017-12-01,10.3,10.3,10.3,10.3,0,STT
2017-12-04,10.3,10.3,10.3,10.3,0,STT
2017-12-05,10.3,10.3,10.3,10.3,0,STT
2017-12-06,10.3,10.3,10.3,10.3,0,STT
2017-12-07,9.58,10.0,9.58,10.0,110,STT
2017-12-08,10.0,10.0,10.0,10.0,0,STT
2017-12-11,10.0,10.0,10.0,10.0,0,STT
2017-12-12,10.0,10.0,10.0,10.0,0,STT
2017-12-13,10.0,10.0,10.0,10.0,0,STT
2017-12-14,9.3,10.0,9.3,10.0,90,STT
2017-12-15,9.3,9.9,9.3,9.9,510,STT
2017-12-18,9.21,9.5,9.21,9.5,30,STT
2017-12-19,9.5,9.8,9.5,9.8,40,STT
2017-12-20,9.12,9.7,9.12,9.7,510,STT
2017-12-21,9.03,9.75,9.03,9.75,510,STT
2017-12-22,9.8,9.8,9.8,9.8,10,STT
2017-12-25,9.8,9.8,9.12,9.8,420,STT
2017-12-26,9.12,10.2,9.12,10.2,1610,STT
2017-12-27,10.4,10.4,10.4,10.4,310,STT
2017-12-28,10.4,10.4,10.4,10.4,200,STT
2017-12-29,10.0,10.0,10.0,10.0,10,STT
2018-01-02,10.0,10.0,10.0,10.0,0,STT
2018-01-03,10.0,10.0,10.0,10.0,0,STT
2018-01-04,10.0,10.0,10.0,10.0,0,STT
2018-01-05,9.3,9.3,9.3,9.3,1710,STT
2018-01-08,9.25,9.3,9.25,9.3,30,STT
2018-01-09,8.65,9.3,8.65,9.3,10420,STT
2018-01-10,9.0,9.0,9.0,9.0,20,STT
2018-01-11,9.0,9.0,9.0,9.0,0,STT
2018-01-12,9.0,9.0,9.0,9.0,0,STT
2018-01-15,9.0,9.0,9.0,9.0,0,STT
2018-01-16,9.0,9.0,9.0,9.0,0,STT
2018-01-17,8.5,9.0,8.5,9.0,60,STT
2018-01-18,9.0,9.0,9.0,9.0,0,STT
2018-01-19,9.0,9.0,9.0,9.0,0,STT
2018-01-22,9.0,9.0,9.0,9.0,20,STT
2018-01-23,9.0,9.0,9.0,9.0,0,STT
2018-01-24,9.0,9.0,9.0,9.0,0,STT
2018-01-25,9.0,9.0,9.0,9.0,0,STT
2018-01-26,9.0,9.0,9.0,9.0,0,STT
2018-01-29,9.0,9.0,9.0,9.0,0,STT
2018-01-30,9.0,9.0,9.0,9.0,0,STT
2018-01-31,9.0,9.0,9.0,9.0,0,STT
2018-02-01,8.37,8.9,8.37,8.9,420,STT
2018-02-02,9.5,9.5,9.5,9.5,10,STT
2018-02-05,9.8,9.8,9.8,9.8,250,STT
2018-02-06,10.0,10.0,10.0,10.0,10,STT
2018-02-07,10.0,10.0,10.0,10.0,0,STT
2018-02-08,10.0,10.0,10.0,10.0,0,STT
2018-02-09,10.0,10.0,10.0,10.0,0,STT
2018-02-12,10.0,10.0,10.0,10.0,90,STT
2018-02-13,10.2,10.2,10.2,10.2,10,STT
2018-02-21,10.2,10.2,10.2,10.2,0,STT
2018-02-22,10.5,10.5,10.5,10.5,10,STT
2018-02-23,10.5,10.5,10.5,10.5,0,STT
2018-02-26,10.5,10.5,10.5,10.5,0,STT
2018-02-27,10.5,10.5,10.5,10.5,0,STT
2018-02-28,10.5,10.5,10.5,10.5,0,STT
2018-03-01,9.8,9.8,9.8,9.8,10,STT
2018-03-02,9.5,9.5,9.12,9.12,150,STT
2018-03-05,9.1,9.1,9.1,9.1,1010,STT
2018-03-06,9.1,9.1,9.1,9.1,0,STT
2018-03-07,8.9,8.9,8.9,8.9,50,STT
2018-03-08,8.9,8.9,8.9,8.9,40,STT
2018-03-09,8.9,8.9,8.9,8.9,0,STT
2018-03-12,9.3,9.3,9.2,9.2,40,STT
2018-03-13,9.2,9.2,9.2,9.2,0,STT
2018-03-14,9.4,9.6,9.0,9.0,520,STT
2018-03-15,9.0,9.4,9.0,9.0,60,STT
2018-03-16,8.37,9.0,8.37,9.0,1210,STT
2018-03-19,9.4,9.4,9.4,9.4,10,STT
2018-03-20,8.75,9.4,8.75,9.4,510,STT
2018-03-21,9.4,9.4,9.4,9.4,2100,STT
2018-03-22,9.0,9.0,9.0,9.0,10,STT
2018-03-23,9.5,9.5,9.0,9.4,1350,STT
2018-03-26,9.4,9.4,9.4,9.4,0,STT
2018-03-27,9.6,9.6,9.4,9.4,20,STT
2018-03-28,9.4,9.4,9.4,9.4,0,STT
2018-03-29,8.8,9.4,8.8,9.4,1010,STT
2018-03-30,9.6,9.6,9.6,9.6,10,STT
2018-04-02,9.6,9.6,9.6,9.6,0,STT
2018-04-03,9.6,9.6,9.6,9.6,0,STT
2018-04-04,8.93,8.93,8.93,8.93,10,STT
2018-04-05,9.37,9.37,9.37,9.37,10,STT
2018-04-06,9.37,9.5,8.72,9.5,2520,STT
2018-04-09,9.5,9.5,9.5,9.5,0,STT
2018-04-10,9.5,9.5,9.5,9.5,0,STT
2018-04-11,9.5,9.5,9.5,9.5,0,STT
2018-04-12,9.5,9.5,9.5,9.5,0,STT
2018-04-13,9.5,9.5,9.5,9.5,0,STT
2018-04-16,9.5,9.5,9.5,9.5,0,STT
2018-04-17,9.5,9.5,9.5,9.5,0,STT
2018-04-18,9.5,9.5,9.5,9.5,0,STT
2018-04-19,9.5,9.5,9.5,9.5,0,STT
2018-04-20,8.84,8.84,8.84,8.84,520,STT
2018-04-23,8.94,9.4,8.84,9.4,120,STT
2018-04-24,9.3,9.3,9.3,9.3,200,STT
2018-04-26,9.2,9.2,9.2,9.2,50,STT
2018-04-27,9.2,9.2,9.2,9.2,0,STT
2018-05-02,9.2,9.2,9.2,9.2,10,STT
2018-05-03,9.2,9.5,9.2,9.5,20,STT
2018-05-04,9.5,9.9,9.5,9.9,30,STT
2018-05-07,9.9,9.9,9.9,9.9,0,STT
2018-05-08,9.9,9.9,9.9,9.9,0,STT
2018-05-09,9.9,9.9,9.9,9.9,0,STT
2018-05-10,9.9,9.9,9.7,9.9,600,STT
2018-05-11,9.9,9.9,9.9,9.9,0,STT
2018-05-14,9.9,9.9,9.9,9.9,0,STT
2018-05-15,9.21,9.21,9.21,9.21,310,STT
2018-05-16,9.21,9.21,9.21,9.21,0,STT
2018-05-17,9.21,9.21,9.21,9.21,0,STT
2018-05-18,9.21,9.21,9.21,9.21,0,STT
2018-05-21,9.21,9.21,9.21,9.21,0,STT
2018-05-22,9.21,9.21,9.21,9.21,0,STT
2018-05-23,9.21,9.21,9.21,9.21,0,STT
2018-05-24,9.21,9.21,9.21,9.21,0,STT
2018-05-25,9.21,9.21,9.21,9.21,0,STT
2018-05-28,9.0,9.21,9.0,9.21,310,STT
2018-05-29,9.21,9.21,9.21,9.21,0,STT
2018-05-30,9.21,9.21,9.21,9.21,0,STT
2018-05-31,9.21,9.21,9.21,9.21,0,STT
2018-06-01,9.21,9.21,9.21,9.21,0,STT
2018-06-04,9.21,9.21,9.21,9.21,0,STT
2018-06-05,9.21,9.21,9.21,9.21,0,STT
2018-06-06,9.21,9.21,9.21,9.21,0,STT
2018-06-07,9.21,9.21,9.21,9.21,0,STT
2018-06-08,9.21,9.21,9.21,9.21,0,STT
2018-06-11,9.21,9.21,9.21,9.21,0,STT
2018-06-12,9.21,9.21,9.21,9.21,0,STT
2018-06-13,9.21,9.21,9.21,9.21,0,STT
2018-06-14,9.21,9.21,9.21,9.21,0,STT
2018-06-15,8.57,8.57,8.57,8.57,20,STT
2018-06-18,7.98,7.98,7.98,7.98,10,STT
2018-06-19,7.43,7.43,7.43,7.43,20,STT
2018-06-20,7.0,7.0,6.91,6.91,150,STT
2018-06-21,6.91,6.91,6.91,6.91,0,STT
2018-06-22,6.43,6.43,6.43,6.43,20,STT
2018-06-25,6.43,6.43,6.43,6.43,10,STT
2018-06-26,6.43,6.43,6.43,6.43,0,STT
2018-06-27,5.98,5.98,5.98,5.98,10,STT
2018-06-28,5.57,5.57,5.57,5.57,10,STT
2018-06-29,5.57,5.57,5.57,5.57,0,STT
2018-07-02,5.19,5.19,5.19,5.19,10,STT
2018-07-03,5.1,5.1,5.1,5.1,100,STT
2018-07-04,4.75,5.45,4.75,5.45,110,STT
2018-07-05,5.83,5.83,5.07,5.07,790,STT
2018-07-13,3.0,7.0,3.0,7.0,3100,STT
2018-07-16,6.2,6.2,6.2,6.2,210,STT
2018-07-17,6.2,7.1,6.2,7.1,5210,STT
2018-07-18,7.2,8.1,7.2,8.1,5879,STT
2018-07-19,9.1,9.2,9.1,9.2,4700,STT
2018-07-20,9.2,9.2,9.2,9.2,0,STT
2018-07-23,9.2,9.2,9.2,9.2,0,STT
2018-07-24,9.2,9.2,9.2,9.2,0,STT
2018-07-25,9.2,9.2,9.2,9.2,10,STT
2018-07-26,9.2,9.2,9.2,9.2,0,STT
2018-07-27,9.2,9.2,9.2,9.2,0,STT
2018-07-30,9.2,9.2,9.2,9.2,0,STT
2018-07-31,9.0,9.2,9.0,9.2,7500,STT
2018-08-01,9.9,9.9,9.9,9.9,110,STT
2018-08-02,9.9,9.9,9.9,9.9,0,STT
2018-08-03,9.9,9.9,9.9,9.9,10,STT
2018-08-06,9.9,9.9,9.9,9.9,0,STT
2018-08-07,9.9,9.9,9.9,9.9,0,STT
2018-08-08,9.9,9.9,9.9,9.9,8,STT
2018-08-09,9.9,9.9,9.9,9.9,44,STT
2018-08-10,9.9,9.9,9.9,9.9,0,STT
2018-08-13,9.9,9.9,9.9,9.9,35,STT
2018-08-14,9.9,9.9,9.9,9.9,0,STT
2018-08-15,9.9,9.9,9.9,9.9,0,STT
2018-08-16,9.9,9.9,9.9,9.9,0,STT
2018-08-17,9.9,9.9,9.9,9.9,0,STT
2018-08-20,10.0,10.0,10.0,10.0,100,STT
2018-08-21,10.0,10.0,10.0,10.0,0,STT
2018-08-22,10.0,10.0,10.0,10.0,0,STT
2018-08-23,10.0,10.0,10.0,10.0,0,STT
2018-08-24,10.0,10.0,10.0,10.0,0,STT
2018-08-27,10.0,10.0,10.0,10.0,0,STT
2018-08-28,10.0,10.0,10.0,10.0,0,STT
2018-08-29,10.0,10.0,10.0,10.0,0,STT
2018-08-30,10.0,10.0,10.0,10.0,0,STT
2018-08-31,10.0,10.0,10.0,10.0,0,STT
2018-09-04,10.0,10.0,10.0,10.0,0,STT
2018-09-05,10.0,10.0,10.0,10.0,0,STT
2018-09-06,10.0,10.0,10.0,10.0,0,STT
2018-09-07,10.0,10.0,10.0,10.0,0,STT
2018-09-10,10.0,10.0,10.0,10.0,0,STT
2018-09-11,8.5,8.5,8.5,8.5,100,STT
2018-09-12,8.5,8.5,8.5,8.5,0,STT
2018-09-13,8.5,8.5,8.5,8.5,0,STT
2018-09-14,8.5,8.5,8.5,8.5,0,STT
2018-09-17,8.5,8.5,8.5,8.5,1,STT
2018-09-18,8.5,8.5,8.5,8.5,0,STT
2018-09-19,8.5,8.5,8.5,8.5,9,STT
2018-09-20,8.5,8.5,8.5,8.5,0,STT
2018-09-21,8.5,8.5,8.5,8.5,0,STT
2018-09-24,8.5,8.5,8.5,8.5,6,STT
2018-09-25,8.5,8.5,8.5,8.5,0,STT
2018-09-26,8.5,8.5,8.5,8.5,0,STT
2018-09-27,8.5,8.5,8.5,8.5,0,STT
2018-09-28,8.5,8.5,8.5,8.5,0,STT
2018-10-01,8.5,8.5,8.5,8.5,0,STT
2018-10-02,8.5,8.5,8.5,8.5,0,STT
2018-10-03,8.5,8.5,8.5,8.5,0,STT
2018-10-04,8.5,8.5,8.5,8.5,0,STT
2018-10-05,8.5,8.5,8.5,8.5,0,STT
2018-10-08,8.5,8.5,8.5,8.5,0,STT
2018-10-09,8.5,8.5,8.0,8.0,200,STT
2018-10-10,8.3,8.3,8.3,8.3,0,STT
2018-10-11,8.3,8.3,8.3,8.3,0,STT
2018-10-12,8.3,8.3,8.3,8.3,0,STT
2018-10-15,8.0,8.0,8.0,8.0,100,STT
2018-10-16,7.0,7.0,7.0,7.0,100,STT
2018-10-17,7.0,7.0,7.0,7.0,0,STT
2018-10-18,6.0,6.0,6.0,6.0,100,STT
2018-10-19,6.9,6.9,5.1,6.9,600,STT
2018-10-22,7.4,7.4,7.4,7.4,210,STT
2018-10-23,8.5,8.5,8.5,8.5,200,STT
2018-10-24,8.5,8.5,8.5,8.5,0,STT
2018-10-25,8.5,8.5,8.5,8.5,0,STT
2018-10-26,9.5,9.7,9.5,9.7,300,STT
2018-10-29,9.5,9.5,9.5,9.5,600,STT
2018-10-30,9.5,9.5,9.5,9.5,0,STT
2018-10-31,9.5,9.5,9.5,9.5,0,STT
2018-11-01,9.5,9.5,9.5,9.5,0,STT
2018-11-02,9.5,9.5,9.5,9.5,0,STT
2018-11-05,9.5,9.5,9.5,9.5,20,STT
2018-11-06,9.5,9.5,9.5,9.5,0,STT
2018-11-07,9.5,9.5,9.5,9.5,0,STT
2018-11-08,9.5,9.5,9.5,9.5,0,STT
2018-11-09,9.5,9.5,9.5,9.5,0,STT
2018-11-12,9.5,9.5,9.5,9.5,0,STT
2018-11-13,9.5,9.5,9.5,9.5,0,STT
2018-11-14,9.5,9.5,9.5,9.5,0,STT
2018-11-15,9.5,9.5,9.5,9.5,0,STT
2018-11-16,9.5,9.5,9.5,9.5,0,STT
2018-11-19,9.5,9.5,9.5,9.5,0,STT
2018-11-20,9.5,9.5,9.5,9.5,0,STT
2018-11-21,9.5,9.5,9.5,9.5,0,STT
2018-11-22,9.5,9.5,9.5,9.5,0,STT
2018-11-23,9.5,9.5,9.5,9.5,0,STT
2018-11-26,9.5,9.5,9.5,9.5,0,STT
2018-11-27,9.5,9.5,9.5,9.5,0,STT
2018-11-28,9.5,9.5,9.5,9.5,0,STT
2018-11-29,9.5,9.5,9.5,9.5,0,STT
2018-11-30,9.5,9.5,9.5,9.5,0,STT
2018-12-03,9.5,9.5,9.5,9.5,0,STT
2018-12-04,9.5,9.5,9.5,9.5,0,STT
2018-12-05,9.5,9.5,9.5,9.5,0,STT
2018-12-06,9.5,9.5,9.5,9.5,0,STT
2018-12-07,9.5,9.5,9.5,9.5,0,STT
2018-12-10,9.5,9.5,9.5,9.5,0,STT
2018-12-11,9.5,9.5,9.5,9.5,0,STT
2018-12-12,9.5,9.5,9.5,9.5,0,STT
2018-12-13,9.5,9.5,9.5,9.5,0,STT
2018-12-14,9.5,9.5,9.5,9.5,0,STT
2018-12-17,9.5,9.5,9.5,9.5,0,STT
2018-12-18,9.5,9.5,9.5,9.5,0,STT
2018-12-19,9.5,9.5,9.5,9.5,0,STT
2018-12-20,9.5,9.5,9.5,9.5,0,STT
2018-12-21,9.5,9.5,9.5,9.5,0,STT
2018-12-24,9.5,9.5,9.5,9.5,0,STT
2018-12-25,9.5,9.5,9.5,9.5,0,STT
2018-12-26,9.5,9.5,9.5,9.5,0,STT
2018-12-27,9.5,9.5,9.5,9.5,0,STT
2018-12-28,9.5,9.5,9.5,9.5,0,STT
2019-01-02,9.5,9.5,9.5,9.5,0,STT
2019-01-03,9.5,9.5,9.5,9.5,0,STT
2019-01-04,9.5,9.5,9.5,9.5,0,STT
2019-01-07,9.5,9.5,9.5,9.5,0,STT
2019-01-08,9.5,9.5,9.5,9.5,0,STT
2019-01-09,9.5,9.5,9.5,9.5,0,STT
2019-01-10,9.5,9.5,9.5,9.5,0,STT
2019-01-11,9.5,9.5,9.5,9.5,0,STT
2019-01-14,9.5,9.5,9.5,9.5,0,STT
2019-01-15,9.5,9.5,9.5,9.5,0,STT
2019-01-16,9.5,9.5,9.5,9.5,0,STT
2019-01-17,9.5,9.5,9.5,9.5,0,STT
2019-01-18,9.5,9.5,9.5,9.5,0,STT
2019-01-21,9.5,9.5,9.5,9.5,0,STT
2019-01-22,9.5,9.5,9.5,9.5,0,STT
2019-01-23,9.5,9.5,9.5,9.5,0,STT
2019-01-24,9.5,9.5,9.5,9.5,0,STT
2019-01-25,8.5,8.5,8.5,8.5,200,STT
2019-01-28,8.5,8.5,8.5,8.5,0,STT
2019-01-29,8.5,8.5,8.5,8.5,0,STT
2019-01-30,8.0,8.0,8.0,8.0,100,STT
2019-01-31,8.0,8.0,8.0,8.0,0,STT
2019-02-01,8.0,8.0,8.0,8.0,0,STT
2019-02-11,7.2,7.2,7.0,7.0,300,STT
2019-02-12,7.1,7.0,7.0,7.0,0,STT
2019-02-13,7.1,7.0,7.0,7.0,0,STT
2019-02-14,7.1,7.0,7.0,7.0,0,STT
2019-02-15,7.1,7.0,7.0,7.0,0,STT
2019-02-18,7.1,7.1,7.1,7.1,100,STT
2019-02-19,7.1,7.1,7.1,7.1,0,STT
2019-02-20,7.1,7.1,7.1,7.1,100,STT
2019-02-21,7.1,7.1,7.1,7.1,0,STT
2019-02-22,7.1,7.1,7.1,7.1,0,STT
2019-02-25,7.1,7.1,7.1,7.1,0,STT
2019-02-26,7.1,7.1,7.1,7.1,100,STT
2019-02-27,7.1,7.1,7.1,7.1,0,STT
2019-02-28,7.1,7.1,7.1,7.1,100,STT
2019-03-01,7.1,7.1,7.1,7.1,0,STT
2019-03-04,7.0,7.0,7.0,7.0,200,STT
2019-03-05,7.0,7.0,7.0,7.0,0,STT
2019-03-06,7.0,7.0,7.0,7.0,0,STT
2019-03-07,7.0,7.0,7.0,7.0,500,STT
2019-03-08,7.0,7.0,7.0,7.0,0,STT
2019-03-11,7.0,7.0,7.0,7.0,50,STT
2019-03-12,7.0,7.0,7.0,7.0,0,STT
2019-03-13,7.0,7.0,7.0,7.0,100,STT
2019-03-14,7.0,7.0,7.0,7.0,100,STT
2019-03-15,7.0,7.0,7.0,7.0,0,STT
2019-03-18,7.0,7.0,7.0,7.0,0,STT
2019-03-19,6.5,6.5,6.5,6.5,200,STT
2019-03-20,6.5,6.5,6.5,6.5,100,STT
2019-03-21,6.5,6.5,6.5,6.5,0,STT
2019-03-22,6.5,6.5,6.5,6.5,100,STT
2019-03-25,6.5,6.5,6.5,6.5,0,STT
2019-03-26,6.5,6.5,6.5,6.5,0,STT
2019-03-27,6.5,6.5,6.5,6.5,0,STT
2019-03-28,6.5,6.5,6.5,6.5,0,STT
2019-03-29,6.5,6.5,6.5,6.5,0,STT
2019-04-01,6.5,6.5,6.5,6.5,0,STT
2019-04-02,6.5,6.5,6.5,6.5,0,STT
2019-04-03,6.5,6.5,6.5,6.5,0,STT
2019-04-04,6.5,6.5,6.5,6.5,0,STT
2019-04-05,6.5,6.5,6.5,6.5,0,STT
2019-04-08,6.5,6.5,6.5,6.5,0,STT
2019-04-09,6.5,6.5,6.5,6.5,0,STT
2019-04-10,6.5,6.5,6.5,6.5,0,STT
2019-04-11,6.5,6.5,6.5,6.5,0,STT
2019-04-12,6.5,6.5,6.5,6.5,50,STT
2019-04-16,6.5,6.5,6.5,6.5,0,STT
2019-04-17,6.5,6.5,6.5,6.5,0,STT
2019-04-18,6.5,6.5,6.5,6.5,0,STT
2019-04-19,6.5,6.5,6.5,6.5,0,STT
2019-04-22,6.5,6.5,6.5,6.5,0,STT
2019-04-23,6.5,6.5,6.5,6.5,0,STT
2019-04-24,6.5,6.5,6.5,6.5,0,STT
2019-04-25,6.5,6.5,6.5,6.5,0,STT
2019-04-26,7.3,7.3,7.3,7.3,101,STT
2019-05-02,7.3,7.3,7.3,7.3,0,STT
2019-05-03,8.2,8.3,8.2,8.3,1000,STT
2019-05-06,8.3,8.3,8.3,8.3,0,STT
2019-05-07,8.3,8.3,8.3,8.3,0,STT
2019-05-08,8.3,8.3,8.3,8.3,0,STT
2019-05-09,8.3,8.3,8.3,8.3,0,STT
2019-05-10,8.3,8.3,8.3,8.3,0,STT
2019-05-13,8.3,8.3,8.3,8.3,0,STT
2019-05-14,8.3,8.3,8.3,8.3,0,STT
2019-05-15,8.3,8.3,8.3,8.3,0,STT
2019-05-16,8.3,8.3,8.3,8.3,0,STT
2019-05-17,9.5,9.5,9.5,9.5,1000,STT
2019-05-20,9.5,9.5,9.5,9.5,0,STT
2019-05-21,9.5,9.5,9.5,9.5,0,STT
2019-05-22,9.5,9.5,9.5,9.5,0,STT
2019-05-23,9.5,9.5,9.5,9.5,0,STT
2019-05-24,9.9,9.9,8.5,8.5,300,STT
2019-05-27,9.0,8.5,8.5,8.5,0,STT
2019-05-28,9.0,8.5,8.5,8.5,0,STT
2019-05-29,9.0,8.5,8.5,8.5,0,STT
2019-05-30,9.0,8.5,8.5,8.5,0,STT
2019-05-31,9.0,8.5,8.5,8.5,0,STT
2019-06-03,9.0,8.5,8.5,8.5,0,STT
2019-06-04,9.0,8.5,8.5,8.5,0,STT
2019-06-05,9.0,8.5,8.5,8.5,0,STT
2019-06-06,9.0,8.5,8.5,8.5,0,STT
2019-06-07,9.0,8.5,8.5,8.5,0,STT
2019-06-10,9.0,8.5,8.5,8.5,0,STT
