time,open,high,low,close,volume,ticker
2014-11-28,6.48,7.22,6.48,7.22,200,BST
2014-12-01,7.27,7.37,7.27,7.37,700,BST
2014-12-02,7.37,7.37,7.37,7.37,0,BST
2014-12-03,7.48,7.48,7.48,7.48,900,BST
2014-12-04,7.48,7.48,7.48,7.48,0,BST
2014-12-05,7.48,7.48,7.48,7.48,0,BST
2014-12-08,7.48,7.48,7.48,7.48,0,BST
2014-12-09,7.48,7.48,7.48,7.48,0,BST
2014-12-10,7.0,7.0,7.0,7.0,900,BST
2014-12-11,7.0,7.0,7.0,7.0,0,BST
2014-12-12,7.0,7.0,7.0,7.0,0,BST
2014-12-15,6.58,6.58,6.58,6.58,3300,BST
2014-12-16,6.48,6.48,6.48,6.48,1100,BST
2014-12-17,6.48,6.48,6.48,6.48,0,BST
2014-12-18,6.48,6.48,6.48,6.48,0,BST
2014-12-19,6.48,7.06,6.48,7.06,3600,BST
2014-12-22,6.53,7.22,6.53,7.22,5000,BST
2014-12-23,7.22,7.22,7.22,7.22,0,BST
2014-12-24,6.53,7.11,6.53,7.11,2300,BST
2014-12-25,7.11,7.11,7.11,7.11,0,BST
2014-12-26,6.58,7.11,6.58,7.11,2200,BST
2014-12-29,7.11,7.11,7.11,7.11,100,BST
2014-12-30,7.62,7.62,7.62,7.62,0,BST
2014-12-31,7.05,7.05,7.05,7.05,200,BST
2015-01-05,7.05,7.05,7.05,7.05,900,BST
2015-01-06,7.17,7.28,7.17,7.28,1100,BST
2015-01-07,7.28,7.28,7.28,7.28,0,BST
2015-01-08,7.28,7.28,7.28,7.28,0,BST
2015-01-09,7.28,7.28,7.28,7.28,0,BST
2015-01-12,7.28,7.28,7.28,7.28,0,BST
2015-01-13,7.28,7.28,7.28,7.28,0,BST
2015-01-14,7.05,7.05,7.05,7.05,100,BST
2015-01-15,7.73,7.73,6.77,6.77,200,BST
2015-01-16,6.77,6.77,6.77,6.77,0,BST
2015-01-19,6.77,6.77,6.77,6.77,0,BST
2015-01-20,6.77,6.77,6.77,6.77,0,BST
2015-01-21,6.77,6.77,6.77,6.77,0,BST
2015-01-22,6.77,6.77,6.77,6.77,0,BST
2015-01-23,6.77,6.77,6.77,6.77,0,BST
2015-01-26,6.77,6.77,6.77,6.77,0,BST
2015-01-27,6.77,6.77,6.77,6.77,0,BST
2015-01-28,6.77,6.77,6.77,6.77,0,BST
2015-01-29,6.77,6.77,6.77,6.77,0,BST
2015-01-30,6.77,6.77,6.77,6.77,0,BST
2015-02-02,6.77,6.77,6.77,6.77,0,BST
2015-02-03,6.77,6.77,6.77,6.77,0,BST
2015-02-04,6.77,6.77,6.77,6.77,0,BST
2015-02-05,6.77,6.77,6.77,6.77,0,BST
2015-02-06,6.77,6.77,6.77,6.77,0,BST
2015-02-09,6.77,6.77,6.77,6.77,0,BST
2015-02-10,6.77,6.77,6.77,6.77,0,BST
2015-02-11,6.77,6.77,6.77,6.77,0,BST
2015-02-12,6.77,6.77,6.77,6.77,0,BST
2015-02-13,6.77,6.77,6.77,6.77,0,BST
2015-02-24,6.77,6.77,6.77,6.77,0,BST
2015-02-25,6.77,6.77,6.77,6.77,0,BST
2015-02-26,6.77,6.77,6.77,6.77,0,BST
2015-02-27,6.77,6.77,6.77,6.77,0,BST
2015-03-02,6.77,6.77,6.77,6.77,0,BST
2015-03-03,6.77,6.77,6.77,6.77,0,BST
2015-03-04,6.77,6.77,6.77,6.77,0,BST
2015-03-05,6.77,6.77,6.77,6.77,0,BST
2015-03-06,6.77,6.77,6.77,6.77,0,BST
2015-03-09,7.39,7.39,7.39,7.39,100,BST
2015-03-10,7.34,7.34,7.34,7.34,100,BST
2015-03-11,7.34,7.34,7.34,7.34,0,BST
2015-03-12,7.34,7.34,7.34,7.34,0,BST
2015-03-13,7.34,7.34,7.34,7.34,0,BST
2015-03-16,7.34,7.34,7.34,7.34,0,BST
2015-03-17,7.34,7.34,7.34,7.34,0,BST
2015-03-18,7.34,7.34,7.34,7.34,0,BST
2015-03-19,8.07,8.07,8.07,8.07,100,BST
2015-03-20,8.07,8.07,8.07,8.07,0,BST
2015-03-23,8.07,8.07,8.07,8.07,0,BST
2015-03-24,8.07,8.07,8.07,8.07,0,BST
2015-03-25,8.07,8.07,8.07,8.07,0,BST
2015-03-26,8.07,8.07,8.07,8.07,0,BST
2015-03-27,8.07,8.07,8.07,8.07,0,BST
2015-03-30,8.07,8.07,8.07,8.07,0,BST
2015-03-31,8.07,8.07,8.07,8.07,0,BST
2015-04-01,8.07,8.07,8.07,8.07,0,BST
2015-04-02,8.07,8.07,8.07,8.07,0,BST
2015-04-03,8.07,8.07,8.07,8.07,0,BST
2015-04-06,8.18,8.18,8.18,8.18,100,BST
2015-04-07,8.18,8.18,8.18,8.18,0,BST
2015-04-08,8.18,8.18,8.18,8.18,0,BST
2015-04-09,7.39,7.39,7.39,7.39,800,BST
2015-04-10,7.34,7.34,7.34,7.34,700,BST
2015-04-13,7.34,7.34,7.34,7.34,0,BST
2015-04-14,7.34,7.34,7.34,7.34,0,BST
2015-04-15,7.34,7.34,7.34,7.34,0,BST
2015-04-16,8.07,8.07,8.07,8.07,200,BST
2015-04-17,8.07,8.07,8.07,8.07,2900,BST
2015-04-20,8.07,8.07,8.07,8.07,0,BST
2015-04-21,8.07,8.07,8.07,8.07,0,BST
2015-04-22,8.07,8.07,8.07,8.07,0,BST
2015-04-23,7.28,8.18,7.28,8.18,300,BST
2015-04-24,7.39,7.39,7.39,7.39,200,BST
2015-04-27,7.05,7.05,7.05,7.05,1000,BST
2015-05-04,7.05,7.05,7.05,7.05,0,BST
2015-05-05,7.05,7.05,7.05,7.05,0,BST
2015-05-06,7.05,7.05,7.05,7.05,0,BST
2015-05-07,7.05,7.05,7.05,7.05,0,BST
2015-05-08,7.05,7.05,7.05,7.05,0,BST
2015-05-11,7.05,7.05,7.05,7.05,0,BST
2015-05-12,7.05,7.05,7.05,7.05,0,BST
2015-05-13,7.05,7.05,7.05,7.05,0,BST
2015-05-14,7.05,7.05,7.05,7.05,0,BST
2015-05-15,7.05,7.05,7.05,7.05,0,BST
2015-05-18,7.05,7.05,7.05,7.05,0,BST
2015-05-19,7.05,7.05,7.05,7.05,0,BST
2015-05-20,7.34,7.34,7.34,7.34,500,BST
2015-05-21,7.34,7.34,7.34,7.34,0,BST
2015-05-22,7.34,7.34,7.34,7.34,0,BST
2015-05-25,7.34,7.34,7.34,7.34,0,BST
2015-05-26,7.34,7.34,7.34,7.34,0,BST
2015-05-27,7.34,7.34,7.34,7.34,0,BST
2015-05-28,7.34,7.34,7.34,7.34,0,BST
2015-05-29,7.34,7.34,7.34,7.34,0,BST
2015-06-01,7.34,7.34,7.34,7.34,0,BST
2015-06-02,7.34,7.34,7.34,7.34,0,BST
2015-06-03,7.34,7.34,7.34,7.34,0,BST
2015-06-04,7.34,7.34,7.34,7.34,0,BST
2015-06-05,7.34,7.34,7.34,7.34,0,BST
2015-06-08,7.34,7.34,7.34,7.34,0,BST
2015-06-09,7.34,7.34,7.34,7.34,0,BST
2015-06-10,7.34,7.34,7.34,7.34,0,BST
2015-06-11,7.34,7.34,7.34,7.34,0,BST
2015-06-12,7.34,7.34,7.34,7.34,0,BST
2015-06-15,7.34,7.34,7.34,7.34,0,BST
2015-06-16,7.34,7.34,7.34,7.34,0,BST
2015-06-17,7.34,7.34,7.34,7.34,0,BST
2015-06-18,6.77,6.77,6.77,6.77,100,BST
2015-06-19,6.77,6.77,6.77,6.77,0,BST
2015-06-22,7.45,7.45,6.77,6.77,5100,BST
2015-06-23,6.77,6.77,6.77,6.77,0,BST
2015-06-24,6.09,6.09,6.09,6.09,100,BST
2015-06-25,6.09,6.09,6.09,6.09,0,BST
2015-06-26,6.66,6.66,6.66,6.66,100,BST
2015-06-29,7.28,7.28,7.28,7.28,700,BST
2015-06-30,7.28,7.28,7.28,7.28,0,BST
2015-07-01,7.34,7.34,7.34,7.34,600,BST
2015-07-02,8.07,8.07,8.07,8.07,100,BST
2015-07-03,8.07,8.07,8.07,8.07,0,BST
2015-07-06,8.07,8.07,8.07,8.07,0,BST
2015-07-07,8.07,8.07,8.07,8.07,0,BST
2015-07-08,8.07,8.07,8.07,8.07,0,BST
2015-07-09,8.41,8.41,8.41,8.41,800,BST
2015-07-10,8.41,8.41,8.41,8.41,0,BST
2015-07-13,8.41,8.41,8.41,8.41,0,BST
2015-07-14,8.41,8.41,8.41,8.41,0,BST
2015-07-15,8.41,8.41,8.41,8.41,0,BST
2015-07-16,8.41,8.41,8.41,8.41,0,BST
2015-07-17,8.41,8.41,8.41,8.41,0,BST
2015-07-20,8.41,8.41,8.41,8.41,0,BST
2015-07-21,7.62,7.62,7.62,7.62,1400,BST
2015-07-22,7.62,7.62,7.62,7.62,0,BST
2015-07-23,7.62,7.62,7.62,7.62,0,BST
2015-07-24,7.62,7.62,7.62,7.62,0,BST
2015-07-27,7.62,7.62,7.62,7.62,0,BST
2015-07-28,7.62,7.62,7.62,7.62,0,BST
2015-07-29,7.62,7.62,7.62,7.62,0,BST
2015-07-30,7.62,7.62,7.62,7.62,0,BST
2015-07-31,7.62,7.62,7.62,7.62,0,BST
2015-08-03,7.62,7.62,7.62,7.62,0,BST
2015-08-04,7.62,7.62,7.62,7.62,0,BST
2015-08-05,7.62,7.62,7.62,7.62,0,BST
2015-08-06,7.62,7.62,7.62,7.62,0,BST
2015-08-07,7.62,7.62,7.62,7.62,0,BST
2015-08-10,7.62,7.62,7.62,7.62,0,BST
2015-08-11,7.62,7.62,7.62,7.62,0,BST
2015-08-12,7.62,7.62,7.62,7.62,0,BST
2015-08-13,7.62,7.62,7.62,7.62,0,BST
2015-08-14,6.88,6.88,6.88,6.88,100,BST
2015-08-17,6.88,6.88,6.88,6.88,0,BST
2015-08-18,6.55,6.55,6.55,6.55,200,BST
2015-08-19,7.17,7.17,6.55,6.55,300,BST
2015-08-20,6.55,6.55,6.55,6.55,0,BST
2015-08-21,7.17,7.17,7.17,7.17,900,BST
2015-08-24,6.6,6.6,6.6,6.6,200,BST
2015-08-25,6.6,6.6,6.6,6.6,0,BST
2015-08-26,6.6,6.6,6.6,6.6,0,BST
2015-08-27,6.09,6.09,6.09,6.09,200,BST
2015-08-28,6.09,6.09,6.09,6.09,0,BST
2015-08-31,6.09,6.09,6.09,6.09,0,BST
2015-09-01,6.66,6.66,6.66,6.66,1000,BST
2015-09-03,6.66,6.66,6.66,6.66,0,BST
2015-09-04,6.66,6.66,6.66,6.66,0,BST
2015-09-07,6.66,6.66,6.66,6.66,0,BST
2015-09-08,6.66,6.66,6.66,6.66,0,BST
2015-09-09,6.66,6.66,6.66,6.66,0,BST
2015-09-10,6.66,6.66,6.66,6.66,0,BST
2015-09-11,7.28,7.28,7.28,7.28,300,BST
2015-09-14,7.28,7.28,7.28,7.28,0,BST
2015-09-15,7.39,7.39,7.39,7.39,300,BST
2015-09-16,7.45,7.45,7.45,7.45,100,BST
2015-09-17,7.45,7.45,7.45,7.45,0,BST
2015-09-18,7.45,7.45,7.45,7.45,0,BST
2015-09-21,7.8,7.8,7.8,7.8,0,BST
2015-09-22,7.92,8.16,7.92,8.16,2000,BST
2015-09-23,8.16,8.16,8.16,8.16,0,BST
2015-09-24,8.16,8.16,8.16,8.16,0,BST
2015-09-25,8.16,8.16,8.16,8.16,0,BST
2015-09-28,8.16,8.16,8.16,8.16,0,BST
2015-09-29,8.16,8.16,8.16,8.16,0,BST
2015-09-30,8.16,8.16,8.16,8.16,0,BST
2015-10-01,8.16,8.16,8.16,8.16,0,BST
2015-10-02,8.16,8.16,8.16,8.16,0,BST
2015-10-05,8.16,8.16,8.16,8.16,0,BST
2015-10-06,8.16,8.16,8.16,8.16,0,BST
2015-10-07,8.16,8.16,8.16,8.16,0,BST
2015-10-08,7.69,7.69,7.39,7.39,300,BST
2015-10-09,7.39,7.45,7.39,7.39,700,BST
2015-10-12,7.39,7.39,7.39,7.39,0,BST
2015-10-13,7.39,7.39,7.39,7.39,0,BST
2015-10-14,7.39,7.39,7.39,7.39,0,BST
2015-10-15,7.45,7.45,7.45,7.45,100,BST
2015-10-16,7.8,7.8,7.8,7.8,100,BST
2015-10-19,7.8,7.8,7.8,7.8,0,BST
2015-10-20,7.8,7.8,7.8,7.8,0,BST
2015-10-21,7.45,7.45,7.45,7.45,200,BST
2015-10-22,6.92,6.92,6.92,6.92,4000,BST
2015-10-23,6.92,6.92,6.92,6.92,0,BST
2015-10-26,6.92,6.92,6.92,6.92,0,BST
2015-10-27,7.57,7.57,7.39,7.39,3400,BST
2015-10-28,7.39,7.39,7.39,7.39,69,BST
2015-10-29,7.39,7.39,7.39,7.39,0,BST
2015-10-30,7.39,7.39,7.39,7.39,0,BST
2015-11-02,7.39,7.39,7.39,7.39,0,BST
2015-11-03,7.39,7.39,7.39,7.39,0,BST
2015-11-04,7.98,7.98,7.98,7.98,200,BST
2015-11-05,7.98,7.98,7.98,7.98,0,BST
2015-11-06,8.28,8.28,8.28,8.28,200,BST
2015-11-09,8.28,8.28,8.28,8.28,0,BST
2015-11-10,8.28,8.28,8.28,8.28,0,BST
2015-11-11,8.28,8.28,8.28,8.28,0,BST
2015-11-12,7.69,7.69,7.69,7.69,1800,BST
2015-11-13,7.69,7.69,7.69,7.69,0,BST
2015-11-16,7.69,7.69,7.69,7.69,0,BST
2015-11-17,7.69,7.69,7.69,7.69,0,BST
2015-11-18,7.8,7.8,7.8,7.8,100,BST
2015-11-19,7.8,7.8,7.8,7.8,0,BST
2015-11-20,7.8,7.8,7.8,7.8,0,BST
2015-11-23,7.8,7.8,7.8,7.8,0,BST
2015-11-24,7.8,7.8,7.8,7.8,0,BST
2015-11-25,7.8,7.8,7.8,7.8,0,BST
2015-11-26,7.8,7.8,7.8,7.8,0,BST
2015-11-27,7.8,7.8,7.8,7.8,0,BST
2015-11-30,7.8,7.8,7.8,7.8,1800,BST
2015-12-01,7.8,7.8,7.8,7.8,0,BST
2015-12-02,7.8,7.8,7.8,7.8,0,BST
2015-12-03,7.8,7.8,7.8,7.8,0,BST
2015-12-04,7.8,7.8,7.8,7.8,0,BST
2015-12-07,7.8,7.8,7.8,7.8,0,BST
2015-12-08,7.8,7.8,7.8,7.8,0,BST
2015-12-09,7.8,7.8,7.8,7.8,0,BST
2015-12-10,7.8,7.8,7.8,7.8,0,BST
2015-12-11,7.8,7.8,7.8,7.8,0,BST
2015-12-14,7.8,7.8,7.8,7.8,0,BST
2015-12-15,7.8,7.8,7.8,7.8,0,BST
2015-12-16,7.8,7.8,7.8,7.8,0,BST
2015-12-17,8.57,8.57,8.57,8.57,490,BST
2015-12-18,9.1,9.1,9.1,9.1,100,BST
2015-12-21,8.22,8.22,8.22,8.22,100,BST
2015-12-22,8.22,8.22,8.22,8.22,0,BST
2015-12-23,8.22,8.22,8.22,8.22,0,BST
2015-12-24,8.22,8.22,8.22,8.22,0,BST
2015-12-25,7.57,7.57,7.57,7.57,300,BST
2015-12-28,7.57,7.57,7.57,7.57,0,BST
2015-12-29,7.57,7.57,7.57,7.57,0,BST
2015-12-30,7.69,7.69,7.69,7.69,100,BST
2015-12-31,7.69,7.69,7.69,7.69,0,BST
2016-01-04,7.69,7.69,7.69,7.69,0,BST
2016-01-05,7.69,7.69,7.69,7.69,0,BST
2016-01-06,7.69,7.69,7.69,7.69,0,BST
2016-01-07,7.74,7.74,7.74,7.74,590,BST
2016-01-08,7.74,7.74,7.74,7.74,0,BST
2016-01-11,7.8,7.8,7.8,7.8,1000,BST
2016-01-12,7.8,7.8,7.8,7.8,0,BST
2016-01-13,7.8,7.8,7.8,7.8,0,BST
2016-01-14,7.8,7.8,7.8,7.8,0,BST
2016-01-15,7.8,7.8,7.8,7.8,0,BST
2016-01-18,7.8,7.8,7.8,7.8,0,BST
2016-01-19,8.18,8.18,8.18,8.18,0,BST
2016-01-20,8.18,8.18,8.18,8.18,0,BST
2016-01-21,8.18,8.18,8.18,8.18,0,BST
2016-01-22,8.18,8.18,8.18,8.18,0,BST
2016-01-25,8.18,8.18,8.18,8.18,0,BST
2016-01-26,8.18,8.18,8.18,8.18,0,BST
2016-01-27,8.18,8.18,8.18,8.18,0,BST
2016-01-28,8.18,8.18,8.18,8.18,0,BST
2016-01-29,8.18,8.18,8.18,8.18,0,BST
2016-02-01,8.18,8.18,8.18,8.18,0,BST
2016-02-02,8.18,8.18,8.18,8.18,0,BST
2016-02-03,8.18,8.18,8.18,8.18,0,BST
2016-02-04,8.18,8.18,8.18,8.18,0,BST
2016-02-05,8.18,8.18,8.18,8.18,0,BST
2016-02-15,8.18,8.18,8.18,8.18,0,BST
2016-02-16,8.18,8.18,8.18,8.18,0,BST
2016-02-17,8.18,8.18,8.18,8.18,0,BST
2016-02-18,8.18,8.18,8.18,8.18,0,BST
2016-02-19,8.18,8.18,8.18,8.18,0,BST
2016-02-22,8.18,8.18,8.18,8.18,0,BST
2016-02-23,8.18,8.18,8.18,8.18,0,BST
2016-02-24,8.18,8.18,8.18,8.18,0,BST
2016-02-25,8.18,8.18,8.18,8.18,0,BST
2016-02-26,8.18,8.18,8.18,8.18,0,BST
2016-02-29,8.18,8.18,8.18,8.18,10,BST
2016-03-01,8.18,8.18,8.18,8.18,0,BST
2016-03-02,8.18,8.18,8.18,8.18,59,BST
2016-03-03,8.18,8.18,8.18,8.18,0,BST
2016-03-04,7.43,7.43,7.37,7.37,1400,BST
2016-03-07,7.37,7.37,7.37,7.37,0,BST
2016-03-08,7.37,7.37,7.37,7.37,150,BST
2016-03-09,7.37,7.37,7.37,7.37,220,BST
2016-03-10,7.37,7.8,7.37,7.8,6000,BST
2016-03-11,7.8,7.8,7.8,7.8,0,BST
2016-03-14,7.8,7.8,7.8,7.8,1900,BST
2016-03-15,7.8,7.8,7.8,7.8,0,BST
2016-03-16,7.8,7.8,7.8,7.8,90,BST
2016-03-17,7.74,7.74,7.74,7.74,543,BST
2016-03-18,7.74,7.74,7.74,7.74,80,BST
2016-03-21,7.74,7.74,7.74,7.74,0,BST
2016-03-22,7.68,7.68,7.68,7.68,1900,BST
2016-03-23,7.62,7.62,7.43,7.43,1500,BST
2016-03-24,7.43,7.43,7.43,7.43,0,BST
2016-03-25,7.43,7.43,7.43,7.43,0,BST
2016-03-28,7.43,7.43,7.43,7.43,0,BST
2016-03-29,7.43,7.43,7.43,7.43,0,BST
2016-03-30,7.43,7.43,7.43,7.43,0,BST
2016-03-31,7.43,7.43,7.43,7.43,0,BST
2016-04-01,7.43,7.43,7.43,7.43,0,BST
2016-04-04,7.43,7.43,7.43,7.43,0,BST
2016-04-05,7.43,7.43,7.43,7.43,0,BST
2016-04-06,7.43,7.43,7.43,7.43,0,BST
2016-04-07,7.43,7.43,7.43,7.43,0,BST
2016-04-08,7.43,7.43,7.43,7.43,0,BST
2016-04-11,7.43,7.43,7.43,7.43,0,BST
2016-04-12,7.43,7.43,7.43,7.43,0,BST
2016-04-13,7.43,7.43,7.43,7.43,0,BST
2016-04-14,7.43,7.43,7.43,7.43,0,BST
2016-04-15,7.43,7.43,7.43,7.43,0,BST
2016-04-19,7.43,7.43,7.43,7.43,0,BST
2016-04-20,7.43,7.43,7.43,7.43,0,BST
2016-04-21,7.43,7.43,7.43,7.43,0,BST
2016-04-22,8.05,8.05,8.05,8.05,5000,BST
2016-04-25,8.05,8.05,8.05,8.05,6300,BST
2016-04-26,8.05,8.05,8.05,8.05,0,BST
2016-04-27,8.05,8.05,8.05,8.05,0,BST
2016-04-28,8.05,8.05,8.05,8.05,11400,BST
2016-04-29,8.05,8.05,8.05,8.05,0,BST
2016-05-04,8.05,8.05,8.05,8.05,0,BST
2016-05-05,8.05,8.05,8.05,8.05,0,BST
2016-05-06,8.05,8.05,8.05,8.05,0,BST
2016-05-09,8.05,8.05,8.05,8.05,0,BST
2016-05-10,8.05,8.05,8.05,8.05,0,BST
2016-05-11,8.05,8.05,8.05,8.05,0,BST
2016-05-12,8.05,8.05,8.05,8.05,0,BST
2016-05-13,8.05,8.05,8.05,8.05,0,BST
2016-05-16,8.05,8.05,8.05,8.05,0,BST
2016-05-17,8.05,8.05,8.05,8.05,0,BST
2016-05-18,8.05,8.05,8.05,8.05,0,BST
2016-05-19,8.05,8.05,8.05,8.05,0,BST
2016-05-20,8.05,8.05,8.05,8.05,0,BST
2016-05-23,8.05,8.05,8.05,8.05,0,BST
2016-05-24,8.05,8.05,8.05,8.05,0,BST
2016-05-25,8.05,8.05,8.05,8.05,0,BST
2016-05-26,8.05,8.05,8.05,8.05,0,BST
2016-05-27,8.05,8.05,8.05,8.05,0,BST
2016-05-30,8.05,8.05,8.05,8.05,0,BST
2016-05-31,8.05,8.05,8.05,8.05,0,BST
2016-06-01,8.05,8.05,8.05,8.05,0,BST
2016-06-02,8.05,8.05,8.05,8.05,0,BST
2016-06-03,8.05,8.05,8.05,8.05,0,BST
2016-06-06,8.05,8.05,8.05,8.05,0,BST
2016-06-07,8.05,8.05,8.05,8.05,0,BST
2016-06-08,8.05,8.05,8.05,8.05,0,BST
2016-06-09,8.05,8.05,8.05,8.05,0,BST
2016-06-10,8.05,8.05,8.05,8.05,0,BST
2016-06-13,8.05,8.05,8.05,8.05,0,BST
2016-06-14,8.05,8.05,8.05,8.05,0,BST
2016-06-15,8.05,8.05,8.05,8.05,10,BST
2016-06-16,8.05,8.05,8.05,8.05,0,BST
2016-06-17,8.05,8.05,8.05,8.05,0,BST
2016-06-20,8.05,8.05,8.05,8.05,0,BST
2016-06-21,8.05,8.05,8.05,8.05,0,BST
2016-06-22,8.05,8.05,8.05,8.05,0,BST
2016-06-23,8.05,8.05,8.05,8.05,0,BST
2016-06-24,8.05,8.05,8.05,8.05,0,BST
2016-06-27,8.05,8.05,8.05,8.05,0,BST
2016-06-28,8.05,8.05,8.05,8.05,0,BST
2016-06-29,8.05,8.05,8.05,8.05,0,BST
2016-06-30,8.05,8.05,8.05,8.05,0,BST
2016-07-01,8.05,8.05,8.05,8.05,0,BST
2016-07-04,8.05,8.05,8.05,8.05,0,BST
2016-07-05,8.05,8.05,8.05,8.05,0,BST
2016-07-06,8.05,8.05,8.05,8.05,0,BST
2016-07-07,8.05,8.05,8.05,8.05,0,BST
2016-07-08,8.05,8.05,8.05,8.05,0,BST
2016-07-11,8.05,8.05,8.05,8.05,0,BST
2016-07-12,8.05,8.05,8.05,8.05,0,BST
2016-07-13,8.05,8.05,8.05,8.05,0,BST
2016-07-14,8.05,8.05,8.05,8.05,0,BST
2016-07-15,8.05,8.05,8.05,8.05,0,BST
2016-07-18,8.05,8.05,8.05,8.05,0,BST
2016-07-19,8.24,8.24,8.24,8.24,100,BST
2016-07-20,8.24,8.24,8.24,8.24,0,BST
2016-07-21,8.24,8.24,8.24,8.24,0,BST
2016-07-22,8.24,8.24,8.24,8.24,1400,BST
2016-07-25,8.24,8.24,8.24,8.24,0,BST
2016-07-26,8.24,8.24,8.24,8.24,600,BST
2016-07-27,8.24,8.24,8.24,8.24,0,BST
2016-07-28,8.24,8.24,8.24,8.24,0,BST
2016-07-29,8.24,8.24,8.24,8.24,0,BST
2016-08-01,8.24,8.24,8.24,8.24,1000,BST
2016-08-02,8.24,8.24,7.49,7.49,1100,BST
2016-08-03,7.49,7.49,7.49,7.49,0,BST
2016-08-04,7.49,7.49,7.49,7.49,0,BST
2016-08-05,7.49,7.49,7.49,7.49,0,BST
2016-08-08,7.49,7.49,7.49,7.49,0,BST
2016-08-09,7.49,7.49,7.49,7.49,0,BST
2016-08-10,7.49,7.49,7.49,7.49,0,BST
2016-08-11,7.49,7.49,7.49,7.49,0,BST
2016-08-12,8.05,8.05,8.05,8.05,400,BST
2016-08-15,8.05,8.05,8.05,8.05,0,BST
2016-08-16,8.05,8.05,8.05,8.05,0,BST
2016-08-17,8.05,8.05,8.05,8.05,0,BST
2016-08-18,8.05,8.05,8.05,8.05,0,BST
2016-08-19,8.05,8.05,8.05,8.05,0,BST
2016-08-22,8.05,8.05,8.05,8.05,0,BST
2016-08-23,8.05,8.05,8.05,8.05,0,BST
2016-08-24,8.05,8.05,8.05,8.05,0,BST
2016-08-25,8.24,8.24,8.24,8.24,600,BST
2016-08-26,8.24,8.24,8.24,8.24,0,BST
2016-08-29,8.24,8.36,8.24,8.36,1500,BST
2016-08-30,8.36,8.36,8.36,8.36,0,BST
2016-08-31,8.36,8.36,8.36,8.36,0,BST
2016-09-01,8.3,8.3,8.3,8.3,100,BST
2016-09-05,8.24,8.24,8.24,8.24,200,BST
2016-09-06,8.24,8.24,8.24,8.24,0,BST
2016-09-07,8.24,8.24,8.24,8.24,0,BST
2016-09-08,8.24,8.24,8.24,8.24,0,BST
2016-09-09,8.24,8.24,8.24,8.24,0,BST
2016-09-12,8.24,8.24,8.24,8.24,0,BST
2016-09-13,8.24,8.24,8.24,8.24,200,BST
2016-09-14,7.49,7.49,7.49,7.49,100,BST
2016-09-15,7.49,7.49,7.49,7.49,0,BST
2016-09-16,7.49,7.49,7.49,7.49,0,BST
2016-09-19,7.49,7.49,7.49,7.49,0,BST
2016-09-20,7.49,7.49,7.49,7.49,0,BST
2016-09-21,7.49,7.49,7.49,7.49,0,BST
2016-09-22,7.49,7.49,7.49,7.49,0,BST
2016-09-23,7.49,7.49,7.49,7.49,0,BST
2016-09-26,7.49,7.49,7.49,7.49,0,BST
2016-09-27,7.49,7.49,7.49,7.49,0,BST
2016-09-28,7.49,7.49,7.49,7.49,0,BST
2016-09-29,7.49,7.49,7.49,7.49,0,BST
2016-09-30,7.49,7.49,7.49,7.49,0,BST
2016-10-03,7.49,7.49,7.49,7.49,0,BST
2016-10-04,7.49,7.49,7.49,7.49,0,BST
2016-10-05,7.82,7.82,7.82,7.82,0,BST
2016-10-06,7.82,7.82,7.82,7.82,0,BST
2016-10-07,7.43,7.43,7.43,7.43,1000,BST
2016-10-10,7.43,7.43,7.43,7.43,0,BST
2016-10-11,7.43,7.43,7.43,7.43,0,BST
2016-10-12,7.43,7.43,7.43,7.43,0,BST
2016-10-13,7.04,7.04,7.04,7.04,1500,BST
2016-10-14,7.04,7.04,7.04,7.04,0,BST
2016-10-17,7.04,7.04,7.04,7.04,0,BST
2016-10-18,7.04,7.04,7.04,7.04,0,BST
2016-10-19,6.78,6.78,6.78,6.78,1500,BST
2016-10-20,6.98,6.98,6.98,6.98,2000,BST
2016-10-21,6.98,6.98,6.98,6.98,0,BST
2016-10-24,6.98,6.98,6.98,6.98,0,BST
2016-10-25,6.98,6.98,6.98,6.98,0,BST
2016-10-26,6.98,6.98,6.98,6.98,0,BST
2016-10-27,6.85,6.85,6.85,6.85,3000,BST
2016-10-28,6.85,6.85,6.85,6.85,0,BST
2016-10-31,6.85,6.85,6.85,6.85,0,BST
2016-11-01,6.85,6.85,6.85,6.85,0,BST
2016-11-02,6.85,6.85,6.85,6.85,0,BST
2016-11-03,6.85,6.85,6.85,6.85,0,BST
2016-11-04,6.85,6.85,6.85,6.85,0,BST
2016-11-07,6.85,6.85,6.85,6.85,0,BST
2016-11-08,6.85,6.85,6.85,6.85,0,BST
2016-11-09,6.85,6.85,6.85,6.85,0,BST
2016-11-10,6.85,6.85,6.85,6.85,0,BST
2016-11-11,6.85,6.85,6.85,6.85,0,BST
2016-11-14,6.85,6.85,6.85,6.85,0,BST
2016-11-15,6.85,6.85,6.85,6.85,0,BST
2016-11-16,6.85,6.85,6.85,6.85,0,BST
2016-11-17,6.85,6.85,6.85,6.85,0,BST
2016-11-18,6.85,6.85,6.85,6.85,0,BST
2016-11-21,6.85,6.85,6.85,6.85,0,BST
2016-11-22,7.43,7.43,7.43,7.43,100,BST
2016-11-23,7.43,7.43,7.43,7.43,0,BST
2016-11-24,7.43,7.43,7.43,7.43,0,BST
2016-11-25,7.43,7.43,7.43,7.43,0,BST
