time,open,high,low,close,volume,ticker
2023-02-28,4.5,4.6,4.4,4.5,16300,NSH
2023-03-01,4.7,4.8,4.5,4.8,82400,NSH
2023-03-02,4.9,4.9,4.6,4.8,32300,NSH
2023-03-03,4.8,4.8,4.6,4.6,28000,NSH
2023-03-06,4.6,4.8,4.4,4.6,40045,NSH
2023-03-07,4.6,4.7,4.5,4.7,17300,NSH
2023-03-08,4.5,4.6,4.5,4.6,17400,NSH
2023-03-09,4.6,4.7,4.5,4.7,27000,NSH
2023-03-10,4.6,4.6,4.5,4.6,29001,NSH
2023-03-13,4.6,4.7,4.5,4.7,60800,NSH
2023-03-14,4.6,4.7,4.5,4.5,27600,NSH
2023-03-15,4.6,4.7,4.5,4.7,26101,NSH
2023-03-16,4.6,4.6,4.5,4.6,58400,NSH
2023-03-17,4.6,4.6,4.5,4.6,14500,NSH
2023-03-20,4.5,4.6,4.4,4.4,31100,NSH
2023-03-21,4.4,4.5,4.3,4.4,38101,NSH
2023-03-22,4.4,4.5,4.4,4.5,5900,NSH
2023-03-23,4.4,4.5,4.4,4.5,35300,NSH
2023-03-24,4.5,4.5,4.4,4.5,11720,NSH
2023-03-27,4.5,4.5,4.4,4.5,24100,NSH
2023-03-28,4.6,4.6,4.4,4.5,25109,NSH
2023-03-29,4.5,4.6,4.4,4.6,49700,NSH
2023-03-30,4.5,4.6,4.5,4.6,13537,NSH
2023-03-31,4.5,4.5,4.4,4.4,40511,NSH
2023-04-03,4.6,4.6,4.4,4.4,29600,NSH
2023-04-04,4.4,4.5,4.4,4.5,34900,NSH
2023-04-05,4.4,4.7,4.4,4.7,130948,NSH
2023-04-06,4.7,4.8,4.6,4.6,127500,NSH
2023-04-07,4.7,4.7,4.5,4.5,32100,NSH
2023-04-10,4.5,4.7,4.5,4.5,50900,NSH
2023-04-11,4.6,4.6,4.5,4.5,38188,NSH
2023-04-12,4.6,4.6,4.5,4.6,47105,NSH
2023-04-13,4.5,4.5,4.4,4.5,71700,NSH
2023-04-14,4.5,4.6,4.5,4.5,23366,NSH
2023-04-17,4.5,4.5,4.4,4.5,29511,NSH
2023-04-18,4.5,4.6,4.4,4.5,39101,NSH
2023-04-19,4.6,4.6,4.5,4.5,35206,NSH
2023-04-20,4.5,4.5,4.4,4.5,21500,NSH
2023-04-21,4.5,4.5,4.4,4.4,29901,NSH
2023-04-24,4.4,4.5,4.3,4.3,50201,NSH
2023-04-25,4.4,4.5,4.3,4.4,16400,NSH
2023-04-26,4.4,4.5,4.3,4.5,23000,NSH
2023-04-27,4.5,4.5,4.4,4.4,14900,NSH
2023-04-28,4.4,4.5,4.4,4.4,46800,NSH
2023-05-04,4.4,4.4,4.4,4.4,30500,NSH
2023-05-05,4.5,4.5,4.4,4.5,24600,NSH
2023-05-08,4.5,4.5,4.3,4.5,34914,NSH
2023-05-09,4.5,4.6,4.5,4.5,65619,NSH
2023-05-10,4.5,4.6,4.5,4.5,33920,NSH
2023-05-11,4.5,4.9,4.5,4.9,260951,NSH
2023-05-12,5.1,5.2,4.8,4.9,148590,NSH
2023-05-15,5.0,5.3,5.0,5.0,204170,NSH
2023-05-16,5.0,5.2,4.9,5.0,85350,NSH
2023-05-17,5.0,5.1,4.8,4.8,73919,NSH
2023-05-18,4.8,5.0,4.8,5.0,62300,NSH
2023-05-19,5.0,5.0,4.7,4.9,49500,NSH
2023-05-22,5.0,5.0,4.8,5.0,73606,NSH
2023-05-23,5.0,5.1,4.9,5.0,19644,NSH
2023-05-24,4.9,5.0,4.7,4.9,152000,NSH
2023-05-25,4.9,4.9,4.7,4.8,13000,NSH
2023-05-26,4.8,4.9,4.8,4.9,72100,NSH
2023-05-29,4.9,5.3,4.9,5.2,261828,NSH
2023-05-30,5.2,5.5,5.0,5.2,124000,NSH
2023-05-31,5.1,5.6,5.1,5.4,304662,NSH
2023-06-01,5.3,5.7,5.3,5.5,138300,NSH
2023-06-02,5.6,5.8,5.3,5.4,203400,NSH
2023-06-05,5.4,5.9,5.4,5.9,454076,NSH
2023-06-06,5.7,6.2,5.7,6.1,154100,NSH
2023-06-07,6.2,6.4,6.1,6.1,191100,NSH
2023-06-08,6.0,6.3,5.8,5.8,209104,NSH
2023-06-09,5.8,5.9,5.6,5.8,118800,NSH
2023-06-12,5.9,6.1,5.5,5.9,179500,NSH
2023-06-13,5.7,6.3,5.7,6.0,153300,NSH
2023-06-14,6.2,6.2,5.8,5.9,150100,NSH
2023-06-15,6.0,6.0,5.6,5.8,104800,NSH
2023-06-16,5.7,6.0,5.7,5.8,123020,NSH
2023-06-19,5.8,5.8,5.5,5.7,50200,NSH
2023-06-20,5.7,5.7,5.3,5.6,168800,NSH
2023-06-21,5.7,5.8,5.6,5.8,104000,NSH
2023-06-22,5.8,5.9,5.6,5.8,92400,NSH
2023-06-23,5.8,5.8,5.6,5.8,95740,NSH
2023-06-26,5.8,5.8,5.5,5.7,103200,NSH
2023-06-27,5.6,5.7,5.5,5.7,77230,NSH
2023-06-28,5.5,5.7,5.5,5.7,53424,NSH
2023-06-29,5.7,5.7,5.5,5.6,58200,NSH
2023-06-30,5.5,5.6,5.5,5.6,38030,NSH
2023-07-03,5.6,5.6,5.5,5.6,42400,NSH
2023-07-04,5.5,5.7,5.5,5.6,57900,NSH
2023-07-05,5.7,6.0,5.7,5.9,253500,NSH
2023-07-06,5.9,6.0,5.7,5.8,62000,NSH
2023-07-07,5.7,5.9,5.6,5.9,82000,NSH
2023-07-10,5.9,6.0,5.8,5.9,54814,NSH
2023-07-11,6.0,6.4,5.8,6.4,459915,NSH
2023-07-12,6.4,6.7,6.1,6.1,159051,NSH
2023-07-13,6.1,6.4,5.5,6.2,218040,NSH
2023-07-14,6.0,6.2,6.0,6.1,105900,NSH
2023-07-17,6.1,6.2,6.0,6.0,74016,NSH
2023-07-18,6.0,6.2,5.9,6.0,91314,NSH
2023-07-19,6.0,6.0,5.9,6.0,47520,NSH
2023-07-20,5.9,6.0,5.7,6.0,168500,NSH
2023-07-21,6.0,6.1,5.9,6.0,83019,NSH
2023-07-24,6.0,6.2,6.0,6.1,76600,NSH
2023-07-25,6.2,6.2,6.0,6.1,117100,NSH
2023-07-26,6.1,6.2,6.0,6.1,64901,NSH
2023-07-27,6.1,6.1,5.9,6.1,57400,NSH
2023-07-28,6.1,6.2,6.0,6.2,118097,NSH
2023-07-31,6.2,6.5,6.1,6.3,90400,NSH
2023-08-01,6.3,6.4,6.0,6.1,66896,NSH
2023-08-02,6.1,6.2,6.0,6.1,76624,NSH
2023-08-03,6.0,6.1,5.9,6.0,113039,NSH
2023-08-04,6.0,6.1,5.9,6.1,78184,NSH
2023-08-07,6.1,6.2,6.0,6.1,86710,NSH
2023-08-08,6.0,6.4,6.0,6.3,329329,NSH
2023-08-09,6.3,6.5,6.2,6.5,220172,NSH
2023-08-10,6.5,6.6,6.2,6.3,122038,NSH
2023-08-11,6.3,6.3,5.9,6.2,140201,NSH
2023-08-14,6.1,6.2,6.1,6.2,93443,NSH
2023-08-15,6.2,6.3,6.1,6.1,67500,NSH
2023-08-16,6.1,6.3,6.1,6.2,122900,NSH
2023-08-17,6.2,6.2,6.0,6.0,117210,NSH
2023-08-18,6.0,6.0,5.4,5.4,239733,NSH
2023-08-21,5.4,5.5,5.2,5.4,74312,NSH
2023-08-22,5.4,5.6,5.2,5.6,140000,NSH
2023-08-23,5.5,5.6,5.4,5.6,11000,NSH
2023-08-24,5.6,5.7,5.4,5.7,27307,NSH
2023-08-25,5.7,5.7,5.4,5.6,41600,NSH
2023-08-28,5.6,5.6,5.4,5.5,74532,NSH
2023-08-29,5.6,5.6,5.5,5.6,15639,NSH
2023-08-30,5.6,5.6,5.5,5.5,27200,NSH
2023-08-31,5.6,5.6,5.5,5.5,78900,NSH
2023-09-05,5.6,5.9,5.5,5.8,68232,NSH
2023-09-06,5.7,5.9,5.6,5.9,77010,NSH
2023-09-07,5.9,5.9,5.7,5.8,50600,NSH
2023-09-08,5.8,5.8,5.5,5.8,170049,NSH
2023-09-11,5.8,5.9,5.6,5.7,80012,NSH
2023-09-12,5.7,5.8,5.6,5.7,29109,NSH
2023-09-13,5.7,5.7,5.6,5.7,54030,NSH
2023-09-14,5.7,5.7,5.5,5.6,72400,NSH
2023-09-15,5.6,5.7,5.5,5.6,54000,NSH
2023-09-18,5.6,5.6,5.5,5.5,42520,NSH
2023-09-19,5.6,5.6,5.4,5.5,27201,NSH
2023-09-20,5.5,5.6,5.5,5.6,52100,NSH
2023-09-21,5.7,6.0,5.5,6.0,293320,NSH
2023-09-22,6.0,6.0,5.6,5.7,78300,NSH
2023-09-25,5.6,5.8,5.2,5.2,180253,NSH
2023-09-26,5.2,5.3,5.0,5.3,46000,NSH
2023-09-27,5.3,5.3,5.1,5.2,60700,NSH
2023-09-28,5.3,5.3,5.1,5.3,62200,NSH
2023-09-29,5.4,5.4,5.2,5.3,29450,NSH
2023-10-02,5.4,5.6,5.4,5.4,65402,NSH
2023-10-03,5.4,5.4,5.0,5.0,55751,NSH
2023-10-04,5.0,5.2,5.0,5.2,12400,NSH
2023-10-05,5.1,5.3,5.0,5.0,39200,NSH
2023-10-06,5.2,5.2,4.9,5.1,17004,NSH
2023-10-09,5.2,5.2,5.0,5.2,39700,NSH
2023-10-10,5.2,5.4,5.2,5.4,27500,NSH
2023-10-11,5.3,5.4,5.2,5.4,17500,NSH
2023-10-12,5.3,5.3,5.2,5.3,15301,NSH
2023-10-13,5.3,5.3,5.1,5.2,26700,NSH
2023-10-16,5.2,5.2,5.1,5.2,12300,NSH
2023-10-17,5.1,5.2,5.1,5.2,7019,NSH
2023-10-18,5.1,5.1,4.9,5.0,39900,NSH
2023-10-19,5.0,5.0,4.8,4.8,66500,NSH
2023-10-20,4.9,5.1,4.7,4.9,25400,NSH
2023-10-23,4.9,5.0,4.9,5.0,800,NSH
2023-10-24,5.0,5.0,4.5,4.9,53500,NSH
2023-10-25,4.9,5.0,4.9,4.9,18500,NSH
2023-10-26,4.9,4.9,4.5,4.6,42132,NSH
2023-10-27,4.6,4.7,4.6,4.7,8539,NSH
2023-10-30,4.5,4.5,4.5,4.5,500,NSH
2023-10-31,4.7,4.7,4.4,4.5,5100,NSH
2023-11-01,4.3,4.5,4.3,4.4,5839,NSH
2023-11-02,4.5,4.8,4.5,4.8,21300,NSH
2023-11-03,4.8,4.8,4.6,4.7,8600,NSH
2023-11-06,4.7,4.7,4.6,4.7,4540,NSH
2023-11-07,4.7,4.9,4.7,4.8,31419,NSH
2023-11-08,4.9,5.0,4.7,5.0,11402,NSH
2023-11-09,5.1,5.1,4.9,5.0,12200,NSH
2023-11-10,4.7,5.0,4.7,5.0,16702,NSH
2023-11-13,4.8,5.0,4.8,4.9,15200,NSH
2023-11-14,4.9,4.9,4.8,4.8,6920,NSH
2023-11-15,4.9,5.0,4.8,4.9,30800,NSH
2023-11-16,4.9,4.9,4.8,4.9,38129,NSH
2023-11-17,4.9,5.0,4.9,4.9,51310,NSH
2023-11-20,4.9,4.9,4.8,4.9,18922,NSH
2023-11-21,4.9,5.0,4.8,4.9,28800,NSH
2023-11-22,4.9,4.9,4.8,4.9,37600,NSH
2023-11-23,4.8,4.8,4.7,4.7,29401,NSH
2023-11-24,4.7,4.8,4.5,4.7,104100,NSH
2023-11-27,4.7,4.7,4.5,4.7,22620,NSH
2023-11-28,4.7,4.7,4.6,4.6,2900,NSH
2023-11-29,4.7,4.7,4.5,4.7,26101,NSH
2023-11-30,4.5,4.7,4.5,4.6,5101,NSH
2023-12-01,4.6,4.6,4.5,4.5,6701,NSH
2023-12-04,4.7,4.9,4.7,4.8,32500,NSH
2023-12-05,4.9,4.9,4.7,4.8,9800,NSH
2023-12-06,4.6,4.8,4.6,4.8,15120,NSH
2023-12-07,4.6,4.8,4.4,4.7,38800,NSH
2023-12-08,4.7,4.8,4.6,4.7,35600,NSH
2023-12-11,4.7,4.7,4.6,4.6,8100,NSH
2023-12-12,4.6,4.6,4.5,4.6,17501,NSH
2023-12-13,4.6,4.7,4.5,4.7,26400,NSH
2023-12-14,4.6,4.7,4.5,4.5,33300,NSH
2023-12-15,4.6,4.6,4.5,4.6,5300,NSH
2023-12-18,4.6,4.6,4.5,4.5,14400,NSH
2023-12-19,4.5,4.5,4.5,4.5,22700,NSH
2023-12-20,4.6,4.6,4.4,4.5,20000,NSH
2023-12-21,4.6,4.6,4.5,4.6,6300,NSH
2023-12-22,4.5,4.5,4.4,4.5,24900,NSH
2023-12-25,4.5,4.6,4.4,4.5,41744,NSH
2023-12-26,4.6,4.6,4.5,4.5,4500,NSH
2023-12-27,4.6,4.7,4.5,4.6,39207,NSH
2023-12-28,4.6,4.7,4.6,4.6,37200,NSH
2023-12-29,4.6,4.6,4.5,4.6,18900,NSH
