time,open,high,low,close,volume,ticker
2015-10-09,10.35,10.35,10.35,10.35,0,BED
2015-10-12,10.35,10.35,10.35,10.35,0,BED
2015-10-13,10.35,10.35,10.35,10.35,0,BED
2015-10-14,10.35,10.35,10.35,10.35,0,BED
2015-10-15,9.31,9.31,9.31,9.31,200,BED
2015-10-16,9.83,9.83,9.83,9.83,3000,BED
2015-10-19,9.83,9.83,9.83,9.83,0,BED
2015-10-20,9.83,9.83,9.83,9.83,0,BED
2015-10-21,9.83,9.83,9.83,9.83,0,BED
2015-10-22,9.83,9.83,9.83,9.83,0,BED
2015-10-23,9.83,9.83,9.83,9.83,0,BED
2015-10-26,10.81,10.81,10.81,10.81,200,BED
2015-10-27,11.85,11.85,11.85,11.85,100,BED
2015-10-28,11.9,12.99,11.9,12.99,3600,BED
2015-10-29,14.23,14.28,14.23,14.28,15100,BED
2015-10-30,12.88,15.68,12.88,12.88,45600,BED
2015-11-02,14.12,14.12,14.12,14.12,1100,BED
2015-11-03,14.12,14.12,12.93,12.93,800,BED
2015-11-04,12.93,14.23,12.93,13.71,9300,BED
2015-11-05,15.0,15.06,14.07,14.07,4100,BED
2015-11-06,14.23,15.47,14.23,15.47,400,BED
2015-11-09,13.97,15.52,13.97,14.59,1400,BED
2015-11-10,13.19,13.19,13.19,13.19,100,BED
2015-11-11,11.9,14.49,11.9,12.42,6800,BED
2015-11-12,11.18,13.66,11.18,13.66,3700,BED
2015-11-13,12.42,15.0,12.42,15.0,7700,BED
2015-11-16,16.3,16.5,16.04,16.5,11800,BED
2015-11-17,16.56,16.56,15.11,15.11,2700,BED
2015-11-18,13.71,16.56,13.71,16.56,4100,BED
2015-11-19,16.56,18.11,16.35,16.35,28200,BED
2015-11-20,15.57,17.95,15.57,16.04,5800,BED
2015-11-23,17.64,17.64,15.57,15.57,3400,BED
2015-11-24,17.13,17.13,15.88,15.88,600,BED
2015-11-25,15.68,17.44,15.68,15.94,3200,BED
2015-11-26,17.49,17.49,15.94,15.99,1300,BED
2015-11-27,17.54,17.54,15.99,15.99,400,BED
2015-11-30,16.56,17.54,16.14,16.14,300,BED
2015-12-01,17.75,17.75,16.04,16.04,400,BED
2015-12-02,16.04,17.64,16.04,17.64,5500,BED
2015-12-03,17.64,17.64,16.71,16.87,4300,BED
2015-12-04,18.52,18.52,18.16,18.16,23000,BED
2015-12-07,19.66,19.66,17.18,17.18,200,BED
2015-12-08,18.11,18.11,18.11,18.11,2000,BED
2015-12-09,18.11,18.11,17.13,17.13,2200,BED
2015-12-10,18.11,18.11,17.69,17.69,7700,BED
2015-12-11,16.61,18.11,16.61,17.38,400,BED
2015-12-14,16.09,16.09,16.09,16.09,100,BED
2015-12-15,17.69,17.69,15.0,15.0,600,BED
2015-12-16,15.0,15.0,15.0,15.0,0,BED
2015-12-17,15.0,15.0,15.0,15.0,0,BED
2015-12-18,15.0,15.0,15.0,15.0,0,BED
2015-12-21,15.52,15.52,14.02,14.02,6600,BED
2015-12-22,14.02,14.02,14.02,14.02,0,BED
2015-12-23,12.99,15.42,12.99,13.5,900,BED
2015-12-24,13.5,13.5,13.5,13.5,0,BED
2015-12-25,14.85,14.85,14.02,14.02,200,BED
2015-12-28,14.02,14.02,14.02,14.02,0,BED
2015-12-29,15.42,15.42,13.76,13.76,1200,BED
2015-12-30,13.76,13.76,13.76,13.76,0,BED
2015-12-31,15.11,15.11,15.11,15.11,100,BED
2016-01-04,15.11,15.11,15.11,15.11,0,BED
2016-01-05,15.11,15.11,15.11,15.11,0,BED
2016-01-06,14.02,14.02,14.02,14.02,200,BED
2016-01-07,13.5,13.5,13.5,13.5,100,BED
2016-01-08,14.85,14.85,14.85,14.85,100,BED
2016-01-11,15.62,15.62,13.92,13.92,2100,BED
2016-01-12,13.92,13.92,13.92,13.92,0,BED
2016-01-13,15.26,15.26,13.76,13.81,330,BED
2016-01-14,15.16,15.16,13.56,15.16,2300,BED
2016-01-15,16.66,16.66,16.66,16.66,10000,BED
2016-01-18,18.11,18.11,15.06,18.11,11300,BED
2016-01-19,19.87,19.92,19.61,19.61,7000,BED
2016-01-20,18.11,18.11,18.11,18.11,8000,BED
2016-01-21,18.11,18.16,18.11,18.16,9500,BED
2016-01-22,18.37,18.37,16.4,18.11,9400,BED
2016-01-25,18.0,18.0,18.0,18.0,6000,BED
2016-01-26,16.3,16.3,16.3,16.3,100,BED
2016-01-27,17.9,17.9,15.78,17.07,7100,BED
2016-01-28,17.18,18.11,15.68,15.68,7100,BED
2016-01-29,17.23,17.23,17.23,17.23,200,BED
2016-02-01,17.07,17.07,17.07,17.07,6000,BED
2016-02-02,17.07,17.07,17.07,17.07,0,BED
2016-02-03,17.07,17.07,17.07,17.07,0,BED
2016-02-04,15.37,15.37,15.37,15.37,100,BED
2016-02-05,15.37,15.37,15.37,15.37,0,BED
2016-02-15,15.37,15.37,15.37,15.37,0,BED
2016-02-16,16.76,16.76,14.07,14.07,300,BED
2016-02-17,14.07,14.07,14.07,14.07,0,BED
2016-02-18,14.07,14.07,14.07,14.07,0,BED
2016-02-19,14.07,14.07,14.07,14.07,0,BED
2016-02-22,15.47,15.47,15.47,15.47,200,BED
2016-02-23,16.87,16.87,16.87,16.87,100,BED
2016-02-24,18.52,18.52,15.78,15.78,1100,BED
2016-02-25,15.78,15.78,15.78,15.78,0,BED
2016-02-26,15.78,15.78,15.78,15.78,0,BED
2016-02-29,15.78,15.78,15.78,15.78,0,BED
2016-03-01,15.78,15.78,15.78,15.78,0,BED
2016-03-02,15.78,15.78,15.78,15.78,0,BED
2016-03-03,17.33,17.33,15.68,15.68,300,BED
2016-03-04,17.23,17.23,17.23,17.23,8010,BED
2016-03-07,18.94,18.94,18.94,18.94,18565,BED
2016-03-08,19.25,19.25,17.69,17.69,2100,BED
2016-03-09,17.69,17.69,17.69,17.69,3010,BED
2016-03-10,18.63,19.45,18.63,19.45,11000,BED
2016-03-11,18.94,19.66,18.94,19.45,8425,BED
2016-03-14,19.66,19.66,19.66,19.66,9000,BED
2016-03-15,19.71,19.71,19.71,19.71,8500,BED
2016-03-16,19.61,19.66,19.61,19.66,8800,BED
2016-03-17,19.66,19.66,19.66,19.66,8800,BED
2016-03-18,19.61,19.61,19.61,19.61,9000,BED
2016-03-21,19.56,19.61,19.56,19.61,8800,BED
2016-03-22,19.45,19.51,17.69,19.51,8300,BED
2016-03-23,19.35,19.35,18.11,18.11,8600,BED
2016-03-24,19.35,19.35,19.14,19.35,19600,BED
2016-03-25,19.14,19.35,17.44,19.35,6500,BED
2016-03-28,19.35,19.35,19.35,19.35,0,BED
2016-03-29,19.35,19.66,19.35,19.35,4400,BED
2016-03-30,19.35,19.35,19.35,19.35,0,BED
2016-03-31,19.35,19.35,19.35,19.35,0,BED
2016-04-01,19.35,19.35,19.35,19.35,0,BED
2016-04-04,19.35,19.35,19.35,19.35,0,BED
2016-04-05,19.35,19.35,19.35,19.35,0,BED
2016-04-06,19.35,19.35,19.35,19.35,0,BED
2016-04-07,18.16,19.35,18.16,19.35,1800,BED
2016-04-08,19.61,19.61,19.35,19.35,200,BED
2016-04-11,19.35,19.35,19.35,19.35,0,BED
2016-04-12,19.35,19.35,19.35,19.35,0,BED
2016-04-13,17.59,17.59,17.59,17.59,2500,BED
2016-04-14,18.63,18.63,18.63,18.63,100,BED
2016-04-15,18.63,18.63,18.63,18.63,0,BED
2016-04-19,19.35,19.35,19.35,19.35,100,BED
2016-04-20,17.59,19.61,17.59,17.64,600,BED
2016-04-21,17.64,17.64,17.64,17.64,0,BED
2016-04-22,19.4,19.4,19.4,19.4,100,BED
2016-04-25,19.35,19.61,19.35,19.61,200,BED
2016-04-26,19.61,19.61,19.61,19.61,0,BED
2016-04-27,19.61,19.61,19.61,19.61,0,BED
2016-04-28,19.56,20.7,19.56,20.7,5200,BED
2016-04-29,20.7,20.7,20.7,20.7,0,BED
2016-05-04,20.7,20.7,20.7,20.7,0,BED
2016-05-05,20.7,20.7,20.7,20.7,0,BED
2016-05-06,21.16,21.16,21.16,21.16,200,BED
2016-05-09,19.14,19.14,19.14,19.14,100,BED
2016-05-10,18.11,18.11,18.11,18.11,1000,BED
2016-05-11,19.92,19.92,19.92,19.92,300,BED
2016-05-12,19.92,19.92,19.92,19.92,0,BED
2016-05-13,20.7,20.7,20.7,20.7,200,BED
2016-05-16,18.78,20.49,18.78,20.49,6600,BED
2016-05-17,20.49,20.49,20.49,20.49,0,BED
2016-05-18,20.49,20.49,20.49,20.49,0,BED
2016-05-19,20.49,20.49,20.49,20.49,0,BED
2016-05-20,20.49,20.49,20.49,20.49,0,BED
2016-05-23,20.49,20.49,20.49,20.49,0,BED
2016-05-24,21.63,21.63,21.63,21.63,100,BED
2016-05-25,21.63,21.63,21.63,21.63,0,BED
2016-05-26,22.39,22.39,22.39,22.39,0,BED
2016-05-27,22.39,22.39,22.39,22.39,0,BED
2016-05-30,22.39,22.39,22.39,22.39,0,BED
2016-05-31,22.39,22.39,22.39,22.39,0,BED
2016-06-01,22.39,22.39,22.39,22.39,0,BED
2016-06-02,22.39,22.39,22.39,22.39,0,BED
2016-06-03,22.39,22.39,22.39,22.39,0,BED
2016-06-06,22.39,22.39,22.39,22.39,0,BED
2016-06-07,22.39,22.39,22.39,22.39,0,BED
2016-06-08,22.39,22.39,22.39,22.39,0,BED
2016-06-09,22.39,22.39,22.39,22.39,0,BED
2016-06-10,22.39,22.39,22.39,22.39,0,BED
2016-06-13,22.39,22.39,22.39,22.39,0,BED
2016-06-14,22.39,22.39,22.39,22.39,0,BED
2016-06-15,22.39,22.39,22.39,22.39,0,BED
2016-06-16,22.39,22.39,22.39,22.39,0,BED
2016-06-17,22.39,22.39,22.39,22.39,0,BED
2016-06-20,22.39,22.39,22.39,22.39,0,BED
2016-06-21,22.39,22.39,22.39,22.39,0,BED
2016-06-22,22.39,22.39,22.39,22.39,0,BED
2016-06-23,22.39,22.39,22.39,22.39,0,BED
2016-06-24,22.39,22.39,22.39,22.39,0,BED
2016-06-27,22.39,22.39,22.39,22.39,0,BED
2016-06-28,22.39,22.39,22.39,22.39,0,BED
2016-06-29,22.39,22.39,22.39,22.39,0,BED
2016-06-30,22.39,22.39,22.39,22.39,0,BED
2016-07-01,22.39,22.39,22.39,22.39,0,BED
2016-07-04,22.39,22.39,22.39,22.39,0,BED
2016-07-05,22.39,22.39,22.39,22.39,0,BED
2016-07-06,22.39,22.39,22.39,22.39,0,BED
2016-07-07,22.39,22.39,22.39,22.39,0,BED
2016-07-08,22.39,22.39,22.39,22.39,0,BED
2016-07-11,22.39,22.39,22.39,22.39,0,BED
2016-07-12,22.39,22.39,22.39,22.39,0,BED
2016-07-13,22.39,22.39,22.39,22.39,0,BED
2016-07-14,22.39,22.39,22.39,22.39,0,BED
2016-07-15,22.39,22.39,22.39,22.39,0,BED
2016-07-18,22.39,22.39,22.39,22.39,0,BED
2016-07-19,21.64,21.64,21.64,21.64,100,BED
2016-07-20,21.64,21.64,21.64,21.64,0,BED
2016-07-21,21.64,21.64,21.64,21.64,0,BED
2016-07-22,21.64,21.64,21.64,21.64,0,BED
2016-07-25,21.64,21.64,21.64,21.64,0,BED
2016-07-26,19.55,19.55,19.55,19.55,100,BED
2016-07-27,17.68,17.68,17.68,17.68,100,BED
2016-07-28,16.02,16.02,16.02,16.02,200,BED
2016-07-29,16.02,16.02,16.02,16.02,0,BED
2016-08-01,16.02,16.02,16.02,16.02,0,BED
2016-08-02,16.02,16.02,16.02,16.02,0,BED
2016-08-03,16.61,16.61,16.61,16.61,100,BED
2016-08-04,16.61,16.61,16.61,16.61,0,BED
2016-08-05,16.61,16.61,16.07,16.61,1600,BED
2016-08-08,16.61,16.61,16.61,16.61,0,BED
2016-08-09,16.61,16.61,16.61,16.61,0,BED
2016-08-10,16.61,16.61,16.55,16.55,2200,BED
2016-08-11,16.55,16.55,16.55,16.55,0,BED
2016-08-12,16.55,16.55,16.55,16.55,0,BED
2016-08-15,16.55,16.55,16.55,16.55,0,BED
2016-08-16,16.55,16.55,16.55,16.55,0,BED
2016-08-17,16.55,16.55,16.55,16.55,0,BED
2016-08-18,16.55,16.55,16.55,16.55,0,BED
2016-08-19,16.55,16.55,16.55,16.55,0,BED
2016-08-22,16.55,16.55,16.55,16.55,0,BED
2016-08-23,16.55,16.55,16.55,16.55,0,BED
2016-08-24,16.55,16.55,16.55,16.55,0,BED
2016-08-25,18.11,18.11,18.11,18.11,100,BED
2016-08-26,18.11,18.11,18.11,18.11,0,BED
2016-08-29,18.11,18.11,18.11,18.11,0,BED
2016-08-30,19.82,19.82,16.61,16.61,900,BED
2016-08-31,18.21,18.21,17.14,17.14,2800,BED
2016-09-01,17.14,17.14,17.14,17.14,0,BED
2016-09-05,18.75,18.75,18.75,18.75,200,BED
2016-09-06,20.36,20.62,17.14,17.14,11800,BED
2016-09-07,18.86,18.86,18.86,18.86,100,BED
2016-09-08,19.71,19.71,19.71,19.71,200,BED
2016-09-09,20.09,20.09,20.09,20.09,1500,BED
2016-09-12,20.09,20.09,20.09,20.09,0,BED
2016-09-13,18.21,18.21,18.21,18.21,200,BED
2016-09-14,18.21,18.21,18.21,18.21,0,BED
2016-09-15,18.21,18.21,18.21,18.21,0,BED
2016-09-16,18.21,18.21,18.21,18.21,0,BED
2016-09-19,18.21,18.21,18.21,18.21,0,BED
2016-09-20,19.98,19.98,19.98,19.98,200,BED
2016-09-21,19.98,19.98,19.98,19.98,0,BED
2016-09-22,19.98,19.98,19.98,19.98,0,BED
2016-09-23,19.98,19.98,19.98,19.98,0,BED
2016-09-26,19.98,19.98,19.98,19.98,0,BED
2016-09-27,19.98,19.98,19.98,19.98,0,BED
2016-09-28,19.98,19.98,19.98,19.98,0,BED
2016-09-29,19.98,19.98,19.98,19.98,0,BED
2016-09-30,19.98,19.98,19.98,19.98,0,BED
2016-10-03,19.98,19.98,19.98,19.98,0,BED
2016-10-04,19.98,19.98,19.98,19.98,0,BED
2016-10-05,19.98,19.98,19.98,19.98,0,BED
2016-10-06,19.98,19.98,19.98,19.98,0,BED
2016-10-07,19.98,19.98,19.98,19.98,0,BED
2016-10-10,19.98,19.98,19.98,19.98,0,BED
2016-10-11,19.98,19.98,19.98,19.98,0,BED
2016-10-12,19.98,19.98,19.98,19.98,0,BED
2016-10-13,19.98,19.98,19.98,19.98,0,BED
2016-10-14,19.98,19.98,19.98,19.98,0,BED
2016-10-17,19.98,19.98,19.98,19.98,0,BED
2016-10-18,19.98,19.98,19.98,19.98,0,BED
2016-10-19,19.98,19.98,19.98,19.98,0,BED
2016-10-20,19.98,19.98,19.98,19.98,0,BED
2016-10-21,19.98,19.98,19.98,19.98,0,BED
2016-10-24,19.98,19.98,19.98,19.98,0,BED
2016-10-25,19.98,19.98,19.98,19.98,0,BED
2016-10-26,19.98,19.98,19.98,19.98,0,BED
2016-10-27,19.98,19.98,19.98,19.98,0,BED
2016-10-28,19.98,19.98,19.98,19.98,0,BED
2016-10-31,20.46,20.46,20.46,20.46,200,BED
2016-11-01,20.46,20.46,20.46,20.46,0,BED
2016-11-02,20.46,20.46,20.46,20.46,0,BED
2016-11-03,20.46,20.46,20.46,20.46,0,BED
2016-11-04,20.46,20.46,20.46,20.46,0,BED
2016-11-07,18.43,18.75,18.43,18.75,1000,BED
2016-11-08,18.75,18.75,18.75,18.75,0,BED
2016-11-09,18.75,18.75,18.75,18.75,0,BED
2016-11-10,18.75,18.75,18.75,18.75,0,BED
2016-11-11,18.75,18.75,18.75,18.75,0,BED
2016-11-14,18.75,18.75,18.75,18.75,0,BED
2016-11-15,20.36,20.36,20.36,20.36,100,BED
2016-11-16,20.36,20.36,20.36,20.36,0,BED
2016-11-17,20.36,20.36,20.36,20.36,0,BED
2016-11-18,20.36,20.36,20.36,20.36,0,BED
2016-11-21,20.36,20.36,20.36,20.36,0,BED
2016-11-22,20.36,20.36,20.36,20.36,0,BED
2016-11-23,20.36,20.36,20.36,20.36,0,BED
2016-11-24,20.36,20.36,20.36,20.36,0,BED
2016-11-25,20.36,20.36,20.36,20.36,0,BED
2016-11-28,20.36,20.36,20.36,20.36,0,BED
2016-11-29,20.36,20.36,20.36,20.36,0,BED
2016-11-30,20.36,20.36,20.36,20.36,0,BED
2016-12-01,20.36,20.36,20.36,20.36,0,BED
2016-12-02,18.43,18.43,18.43,18.43,100,BED
2016-12-05,18.43,18.43,18.43,18.43,0,BED
2016-12-06,18.43,18.43,18.43,18.43,0,BED
2016-12-07,18.43,18.43,18.43,18.43,0,BED
2016-12-08,18.43,18.43,18.43,18.43,0,BED
2016-12-09,18.43,18.43,18.43,18.43,0,BED
2016-12-12,18.43,18.43,18.43,18.43,0,BED
2016-12-13,18.43,18.43,18.43,18.43,0,BED
2016-12-14,18.43,18.43,18.43,18.43,0,BED
2016-12-15,18.43,18.43,18.43,18.43,0,BED
2016-12-16,18.43,18.43,18.43,18.43,0,BED
2016-12-19,18.43,18.43,18.43,18.43,0,BED
2016-12-20,18.43,18.43,18.43,18.43,0,BED
2016-12-21,18.43,18.43,18.43,18.43,0,BED
2016-12-22,18.43,18.43,18.43,18.43,0,BED
2016-12-23,18.43,18.43,18.43,18.43,0,BED
2016-12-26,18.43,18.43,18.43,18.43,0,BED
2016-12-27,18.43,18.43,18.43,18.43,0,BED
2016-12-28,18.43,18.43,18.43,18.43,0,BED
2016-12-29,18.43,18.43,18.43,18.43,0,BED
2016-12-30,18.43,18.43,18.43,18.43,0,BED
2017-01-03,18.43,18.43,18.43,18.43,0,BED
2017-01-04,18.43,18.43,18.43,18.43,0,BED
2017-01-05,18.43,18.43,18.43,18.43,0,BED
2017-01-06,18.43,18.43,18.43,18.43,0,BED
2017-01-09,18.43,18.43,18.43,18.43,0,BED
2017-01-10,18.43,18.43,18.43,18.43,0,BED
2017-01-11,18.43,18.43,18.43,18.43,0,BED
2017-01-12,18.43,18.43,18.43,18.43,0,BED
2017-01-13,18.43,18.43,18.43,18.43,0,BED
2017-01-16,20.25,20.25,20.25,20.25,100,BED
2017-01-17,20.25,20.25,20.25,20.25,0,BED
2017-01-18,20.25,20.25,20.25,20.25,0,BED
2017-01-19,20.25,20.25,20.25,20.25,0,BED
2017-01-20,20.25,20.25,20.25,20.25,0,BED
2017-01-23,20.25,20.25,20.25,20.25,0,BED
2017-01-24,20.25,20.25,20.25,20.25,0,BED
2017-01-25,20.25,20.25,20.25,20.25,0,BED
2017-02-02,20.25,20.25,20.25,20.25,0,BED
2017-02-03,20.25,20.25,20.25,20.25,0,BED
2017-02-06,20.25,20.25,20.25,20.25,0,BED
2017-02-07,20.25,20.25,20.25,20.25,0,BED
2017-02-08,20.25,20.25,20.25,20.25,0,BED
2017-02-09,20.25,20.25,20.25,20.25,0,BED
2017-02-10,20.25,20.25,20.25,20.25,0,BED
2017-02-13,21.96,21.96,21.96,21.96,500,BED
2017-02-14,21.96,21.96,21.96,21.96,0,BED
2017-02-15,21.96,21.96,21.96,21.96,0,BED
2017-02-16,21.96,21.96,21.96,21.96,0,BED
2017-02-17,21.96,21.96,21.96,21.96,0,BED
2017-02-20,21.96,21.96,21.96,21.96,0,BED
2017-02-21,21.96,21.96,21.96,21.96,0,BED
2017-02-22,21.96,21.96,21.96,21.96,0,BED
2017-02-23,21.96,21.96,21.96,21.96,0,BED
2017-02-24,21.96,21.96,21.96,21.96,0,BED
2017-02-27,21.96,21.96,21.96,21.96,0,BED
2017-02-28,21.96,21.96,21.96,21.96,0,BED
2017-03-01,21.96,21.96,21.96,21.96,0,BED
2017-03-02,21.96,21.96,21.96,21.96,0,BED
2017-03-03,21.96,21.96,21.96,21.96,0,BED
2017-03-06,21.96,21.96,21.96,21.96,0,BED
2017-03-07,21.96,21.96,21.96,21.96,0,BED
2017-03-08,21.96,21.96,21.96,21.96,0,BED
2017-03-09,21.96,21.96,21.96,21.96,0,BED
2017-03-10,21.96,21.96,21.96,21.96,0,BED
2017-03-13,21.96,21.96,21.96,21.96,0,BED
2017-03-14,21.96,21.96,21.96,21.96,0,BED
2017-03-15,21.96,21.96,21.96,21.96,0,BED
2017-03-16,21.96,21.96,21.96,21.96,0,BED
2017-03-17,21.96,21.96,21.96,21.96,0,BED
2017-03-20,21.96,21.96,21.96,21.96,0,BED
2017-03-21,19.82,19.82,19.82,19.82,200,BED
2017-03-22,19.82,19.82,19.82,19.82,0,BED
2017-03-23,19.82,19.82,19.82,19.82,0,BED
2017-03-24,19.82,19.82,19.82,19.82,0,BED
2017-03-27,19.82,19.82,19.82,19.82,0,BED
2017-03-28,19.82,19.82,19.82,19.82,0,BED
2017-03-29,19.82,19.82,19.82,19.82,0,BED
2017-03-30,19.82,19.82,19.82,19.82,0,BED
2017-03-31,19.82,19.82,19.82,19.82,0,BED
2017-04-03,19.82,19.82,19.82,19.82,0,BED
2017-04-04,19.82,19.82,19.82,19.82,0,BED
2017-04-05,19.82,19.82,19.82,19.82,0,BED
2017-04-07,19.82,19.82,19.82,19.82,0,BED
2017-04-10,19.82,19.82,19.82,19.82,0,BED
2017-04-11,19.82,19.82,19.82,19.82,0,BED
2017-04-12,19.82,19.82,19.82,19.82,0,BED
2017-04-13,19.82,19.82,19.82,19.82,0,BED
2017-04-14,19.82,19.82,19.82,19.82,0,BED
2017-04-17,19.82,19.82,19.82,19.82,0,BED
2017-04-18,21.43,21.43,21.43,21.43,100,BED
2017-04-19,21.43,21.43,21.43,21.43,0,BED
2017-04-20,21.43,21.43,21.43,21.43,0,BED
2017-04-21,21.43,21.43,21.43,21.43,0,BED
2017-04-24,21.43,21.43,21.43,21.43,0,BED
2017-04-25,21.43,21.43,21.43,21.43,0,BED
2017-04-26,21.43,21.43,21.43,21.43,0,BED
2017-04-27,22.5,22.5,22.5,22.5,100,BED
2017-04-28,22.5,22.5,22.5,22.5,0,BED
2017-05-03,22.5,22.5,22.5,22.5,0,BED
2017-05-04,22.5,22.5,22.5,22.5,0,BED
2017-05-05,22.5,22.5,22.5,22.5,0,BED
2017-05-08,24.11,24.11,24.11,24.11,900,BED
2017-05-09,24.11,24.11,24.11,24.11,100,BED
2017-05-10,24.11,24.11,24.11,24.11,0,BED
2017-05-11,24.11,24.11,24.11,24.11,0,BED
2017-05-12,24.11,24.11,24.11,24.11,0,BED
2017-05-15,22.5,22.5,22.5,22.5,4870,BED
2017-05-16,22.5,22.5,22.5,22.5,0,BED
2017-05-17,22.5,22.5,22.5,22.5,0,BED
2017-05-18,22.5,22.5,22.5,22.5,0,BED
2017-05-19,22.5,22.5,22.5,22.5,0,BED
2017-05-22,22.38,23.56,22.38,23.56,2000,BED
2017-05-23,23.56,23.56,23.56,23.56,3500,BED
2017-05-24,23.56,23.56,23.56,23.56,0,BED
2017-05-25,23.56,23.56,23.56,23.56,0,BED
2017-05-26,23.56,23.56,23.56,23.56,0,BED
2017-05-29,23.56,23.56,23.56,23.56,0,BED
2017-05-30,23.56,23.56,23.56,23.56,0,BED
2017-05-31,23.56,23.56,23.56,23.56,0,BED
2017-06-01,23.56,23.56,23.56,23.56,0,BED
2017-06-02,23.27,23.27,23.27,23.27,1400,BED
2017-06-05,23.27,23.27,23.27,23.27,0,BED
2017-06-06,23.27,23.27,23.27,23.27,0,BED
2017-06-07,23.27,23.27,23.27,23.27,0,BED
2017-06-08,23.27,23.27,23.27,23.27,0,BED
2017-06-09,23.27,23.27,23.27,23.27,0,BED
2017-06-12,23.27,23.27,23.27,23.27,0,BED
2017-06-13,23.27,23.27,23.27,23.27,0,BED
2017-06-14,23.27,23.27,23.27,23.27,0,BED
2017-06-15,23.27,23.27,23.27,23.27,0,BED
2017-06-16,23.27,23.27,23.27,23.27,0,BED
2017-06-19,23.27,23.27,23.27,23.27,0,BED
2017-06-20,23.27,23.27,23.27,23.27,0,BED
2017-06-21,23.27,23.27,23.27,23.27,0,BED
2017-06-22,23.27,23.27,23.27,23.27,0,BED
2017-06-23,23.27,23.27,23.27,23.27,0,BED
2017-06-26,23.27,23.27,23.27,23.27,0,BED
2017-06-27,23.27,23.27,23.27,23.27,0,BED
2017-06-28,23.27,23.27,23.27,23.27,0,BED
2017-06-29,23.27,23.27,23.27,23.27,0,BED
2017-06-30,23.27,23.27,23.27,23.27,0,BED
2017-07-03,23.27,23.27,23.27,23.27,0,BED
2017-07-04,23.27,23.27,23.27,23.27,0,BED
2017-07-05,23.27,23.27,23.27,23.27,0,BED
2017-07-06,23.27,23.27,23.27,23.27,0,BED
2017-07-07,23.27,23.27,23.27,23.27,0,BED
2017-07-10,23.27,23.27,23.27,23.27,0,BED
2017-07-11,23.27,23.27,23.27,23.27,0,BED
2017-07-12,23.27,23.27,23.27,23.27,0,BED
2017-07-13,23.27,23.27,23.27,23.27,0,BED
2017-07-14,23.27,23.27,23.27,23.27,0,BED
2017-07-17,23.27,23.27,23.27,23.27,0,BED
2017-07-18,23.27,23.27,23.27,23.27,0,BED
2017-07-19,23.27,23.27,23.27,23.27,0,BED
2017-07-20,23.27,23.27,23.27,23.27,0,BED
2017-07-21,23.27,23.27,23.27,23.27,0,BED
2017-07-24,23.27,23.27,23.27,23.27,0,BED
2017-07-25,23.27,23.27,23.27,23.27,0,BED
2017-07-26,23.27,23.27,23.27,23.27,0,BED
2017-07-27,23.27,23.27,23.27,23.27,0,BED
2017-07-28,23.27,23.27,23.27,23.27,0,BED
2017-07-31,23.27,23.27,23.27,23.27,0,BED
2017-08-01,23.27,23.27,23.27,23.27,0,BED
2017-08-02,23.27,23.27,23.27,23.27,0,BED
2017-08-03,23.27,23.27,23.27,23.27,0,BED
2017-08-04,23.56,23.56,21.79,21.79,5200,BED
2017-08-07,21.79,21.79,21.79,21.79,0,BED
2017-08-08,21.79,21.79,21.79,21.79,0,BED
2017-08-09,22.38,22.38,22.38,22.38,200,BED
2017-08-10,22.38,22.38,22.38,22.38,0,BED
2017-08-11,22.38,22.38,22.38,22.38,0,BED
2017-08-14,22.38,22.38,22.38,22.38,0,BED
2017-08-15,22.38,22.38,22.38,22.38,0,BED
2017-08-16,22.38,22.38,22.38,22.38,0,BED
2017-08-17,22.38,22.38,22.38,22.38,0,BED
2017-08-18,22.38,22.38,22.38,22.38,0,BED
2017-08-21,22.38,22.38,22.38,22.38,0,BED
2017-08-22,22.38,22.38,22.38,22.38,0,BED
2017-08-23,22.38,22.38,22.38,22.38,0,BED
2017-08-24,22.38,22.38,22.38,22.38,0,BED
2017-08-25,22.38,22.38,22.38,22.38,0,BED
2017-08-28,22.38,22.38,22.38,22.38,0,BED
2017-08-29,22.38,22.38,22.38,22.38,0,BED
2017-08-30,22.38,22.38,22.38,22.38,0,BED
2017-08-31,22.38,22.38,22.38,22.38,0,BED
2017-09-01,22.38,22.38,22.38,22.38,0,BED
2017-09-05,22.38,22.38,22.38,22.38,0,BED
2017-09-06,22.38,22.38,22.38,22.38,0,BED
2017-09-07,22.38,22.38,22.38,22.38,0,BED
2017-09-08,22.38,22.38,22.38,22.38,0,BED
2017-09-11,22.38,22.38,22.38,22.38,0,BED
2017-09-12,22.38,22.38,22.38,22.38,0,BED
2017-09-13,22.38,22.38,22.38,22.38,0,BED
2017-09-14,22.38,22.38,22.38,22.38,0,BED
2017-09-15,22.38,22.38,22.38,22.38,0,BED
2017-09-18,22.38,22.38,22.38,22.38,400,BED
2017-09-19,22.38,22.38,22.38,22.38,0,BED
2017-09-20,22.38,22.38,22.38,22.38,0,BED
2017-09-21,22.38,22.38,22.38,22.38,0,BED
2017-09-22,22.38,22.38,22.38,22.38,0,BED
2017-09-25,22.38,22.38,22.38,22.38,0,BED
2017-09-26,22.38,22.38,22.38,22.38,0,BED
2017-09-27,22.38,22.38,22.38,22.38,0,BED
2017-09-28,22.38,22.38,22.38,22.38,0,BED
2017-09-29,22.38,22.38,22.38,22.38,0,BED
