time,open,high,low,close,volume,ticker
2023-06-27,25.93,25.93,25.93,25.93,0,SBM
2023-06-28,25.93,25.93,25.93,25.93,0,SBM
2023-06-29,25.93,25.93,25.93,25.93,1500,SBM
2023-06-30,25.93,25.93,25.93,25.93,500,SBM
2023-07-03,25.93,25.93,25.93,25.93,0,SBM
2023-07-04,25.93,25.93,25.93,25.93,0,SBM
2023-07-05,25.93,25.93,25.93,25.93,0,SBM
2023-07-06,25.93,25.93,25.93,25.93,0,SBM
2023-07-07,25.93,25.93,25.93,25.93,0,SBM
2023-07-10,25.93,25.93,25.93,25.93,0,SBM
2023-07-11,25.93,25.93,25.93,25.93,0,SBM
2023-07-12,25.93,25.93,25.93,25.93,0,SBM
2023-07-13,26.37,26.37,26.37,26.37,1100,SBM
2023-07-14,26.37,26.37,26.37,26.37,0,SBM
2023-07-17,26.37,26.37,26.37,26.37,0,SBM
2023-07-18,26.37,26.37,26.37,26.37,0,SBM
2023-07-19,26.63,26.63,26.63,26.63,10000,SBM
2023-07-20,26.63,26.63,26.63,26.63,0,SBM
2023-07-21,26.63,26.63,26.63,26.63,0,SBM
2023-07-24,25.93,25.93,25.93,25.93,7530,SBM
2023-07-25,25.93,25.93,25.93,25.93,0,SBM
2023-07-26,25.93,25.93,25.93,25.93,0,SBM
2023-07-27,25.93,25.93,25.93,25.93,0,SBM
2023-07-28,25.93,25.93,25.93,25.93,0,SBM
2023-07-31,25.93,25.93,25.93,25.93,0,SBM
2023-08-01,25.93,25.93,25.93,25.93,0,SBM
2023-08-02,25.93,25.93,25.93,25.93,0,SBM
2023-08-03,25.93,25.93,25.93,25.93,0,SBM
2023-08-04,25.93,25.93,25.93,25.93,0,SBM
2023-08-07,25.93,25.93,25.93,25.93,0,SBM
2023-08-08,25.93,25.93,25.93,25.93,0,SBM
2023-08-09,26.55,26.55,26.55,26.55,6800,SBM
2023-08-10,26.55,26.55,26.55,26.55,10,SBM
2023-08-11,26.81,26.81,26.81,26.81,2000,SBM
2023-08-14,26.81,26.81,26.81,26.81,0,SBM
2023-08-15,26.81,26.81,26.81,26.81,0,SBM
2023-08-16,26.81,26.81,26.81,26.81,0,SBM
2023-08-17,26.81,26.81,26.81,26.81,1,SBM
2023-08-18,26.81,26.81,26.81,26.81,0,SBM
2023-08-21,26.81,26.81,26.81,26.81,1,SBM
2023-08-22,26.81,26.81,26.81,26.81,0,SBM
2023-08-23,26.81,26.81,26.81,26.81,16,SBM
2023-08-24,26.81,26.81,26.81,26.81,0,SBM
2023-08-25,26.81,26.81,26.81,26.81,0,SBM
2023-08-28,26.81,26.81,26.81,26.81,0,SBM
2023-08-29,26.81,26.81,26.81,26.81,1000,SBM
2023-08-30,26.81,26.81,26.81,26.81,0,SBM
2023-08-31,26.81,26.81,26.81,26.81,0,SBM
2023-09-05,26.81,26.81,26.81,26.81,0,SBM
2023-09-06,26.81,26.81,26.81,26.81,0,SBM
2023-09-07,26.81,26.81,26.81,26.81,0,SBM
2023-09-08,26.81,26.81,26.81,26.81,0,SBM
2023-09-11,26.81,26.81,26.81,26.81,1,SBM
2023-09-12,26.81,26.81,26.81,26.81,0,SBM
2023-09-13,26.81,26.81,26.81,26.81,0,SBM
2023-09-14,26.81,26.81,26.81,26.81,0,SBM
2023-09-15,26.81,26.81,26.81,26.81,0,SBM
2023-09-18,26.81,26.81,26.81,26.81,0,SBM
2023-09-19,26.81,26.81,26.81,26.81,0,SBM
2023-09-20,26.81,26.81,26.81,26.81,0,SBM
2023-09-21,26.81,26.81,26.81,26.81,0,SBM
2023-09-22,26.81,26.81,26.81,26.81,0,SBM
2023-09-25,26.81,26.81,26.81,26.81,0,SBM
2023-09-26,25.05,25.05,25.05,25.05,3000,SBM
2023-09-27,25.05,25.05,25.05,25.05,0,SBM
2023-09-28,25.93,25.93,25.93,25.93,501,SBM
2023-09-29,25.93,25.93,25.93,25.93,0,SBM
2023-10-02,25.93,25.93,25.93,25.93,0,SBM
2023-10-03,25.93,25.93,25.93,25.93,0,SBM
2023-10-04,25.93,25.93,25.93,25.93,0,SBM
2023-10-05,25.93,25.93,25.93,25.93,0,SBM
2023-10-06,25.93,25.93,25.93,25.93,0,SBM
2023-10-09,25.93,25.93,25.93,25.93,0,SBM
2023-10-10,25.93,25.93,25.93,25.93,0,SBM
2023-10-11,25.93,25.93,25.93,25.93,0,SBM
2023-10-12,25.93,25.93,25.93,25.93,0,SBM
2023-10-13,25.93,25.93,25.93,25.93,0,SBM
2023-10-16,25.93,25.93,25.93,25.93,0,SBM
2023-10-17,25.93,25.93,25.93,25.93,0,SBM
2023-10-18,25.93,25.93,25.93,25.93,0,SBM
2023-10-19,25.93,25.93,25.93,25.93,0,SBM
2023-10-20,25.93,25.93,25.93,25.93,0,SBM
2023-10-23,25.93,25.93,25.93,25.93,0,SBM
2023-10-24,25.93,25.93,25.93,25.93,0,SBM
2023-10-25,25.93,25.93,25.93,25.93,0,SBM
2023-10-26,25.93,25.93,25.05,25.05,4200,SBM
2023-10-27,26.63,26.63,26.63,26.63,100,SBM
2023-10-30,26.63,26.63,26.63,26.63,0,SBM
2023-10-31,26.63,26.63,26.63,26.63,0,SBM
2023-11-01,26.63,26.63,26.63,26.63,0,SBM
2023-11-02,26.63,26.63,26.63,26.63,0,SBM
2023-11-03,26.63,26.63,26.63,26.63,0,SBM
2023-11-06,26.63,26.63,26.63,26.63,0,SBM
2023-11-07,26.63,26.63,26.63,26.63,1,SBM
2023-11-08,26.63,26.63,26.63,26.63,56,SBM
2023-11-09,26.63,26.63,26.63,26.63,0,SBM
2023-11-10,26.63,26.63,26.63,26.63,0,SBM
2023-11-13,26.63,26.63,26.63,26.63,0,SBM
2023-11-14,26.63,26.63,26.63,26.63,0,SBM
2023-11-15,26.63,26.63,26.63,26.63,0,SBM
2023-11-16,26.63,26.63,26.63,26.63,0,SBM
2023-11-17,26.63,26.63,26.63,26.63,0,SBM
2023-11-20,26.63,26.63,26.63,26.63,0,SBM
2023-11-21,26.63,26.63,26.63,26.63,0,SBM
2023-11-22,26.63,26.63,26.63,26.63,0,SBM
2023-11-23,26.63,26.63,26.63,26.63,6,SBM
2023-11-24,26.63,26.63,26.63,26.63,0,SBM
2023-11-27,26.54,26.54,26.54,26.54,100,SBM
2023-11-28,26.54,26.54,26.54,26.54,0,SBM
2023-11-29,26.54,26.54,26.54,26.54,0,SBM
2023-11-30,26.54,26.54,26.54,26.54,0,SBM
2023-12-01,26.82,26.82,26.82,26.82,300,SBM
2023-12-04,26.82,26.82,26.82,26.82,0,SBM
2023-12-05,26.82,26.82,26.82,26.82,0,SBM
2023-12-06,26.82,26.82,26.82,26.82,0,SBM
2023-12-07,26.82,26.82,26.82,26.82,0,SBM
2023-12-08,26.82,26.82,26.82,26.82,0,SBM
2023-12-11,26.82,26.82,26.82,26.82,0,SBM
2023-12-12,26.82,26.82,26.82,26.82,400,SBM
2023-12-13,26.82,26.82,26.82,26.82,0,SBM
2023-12-14,26.82,26.82,26.82,26.82,0,SBM
2023-12-15,26.82,26.82,26.82,26.82,0,SBM
2023-12-18,26.82,26.82,26.82,26.82,0,SBM
2023-12-19,26.82,26.82,26.82,26.82,0,SBM
2023-12-20,26.82,26.82,26.82,26.82,0,SBM
2023-12-21,27.27,27.27,27.27,27.27,1100,SBM
2023-12-22,27.27,27.27,27.27,27.27,0,SBM
2023-12-25,27.27,27.27,27.27,27.27,0,SBM
2023-12-26,27.27,27.27,27.27,27.27,0,SBM
2023-12-27,27.27,27.27,27.27,27.27,0,SBM
2023-12-28,27.27,27.27,27.27,27.27,0,SBM
2023-12-29,27.27,27.27,27.27,27.27,0,SBM
