time,open,high,low,close,volume,ticker
2021-03-03,36.11,36.11,36.11,36.11,1015,DP3
2021-03-04,36.21,36.43,36.18,36.43,1200,DP3
2021-03-05,36.11,36.18,36.11,36.18,420,DP3
2021-03-08,37.03,39.12,37.03,38.01,1050,DP3
2021-03-09,39.22,41.82,39.22,41.82,28078,DP3
2021-03-10,43.72,46.0,43.72,46.0,35395,DP3
2021-03-11,46.88,50.59,46.88,46.88,24949,DP3
2021-03-12,46.88,46.88,43.4,44.32,17500,DP3
2021-03-15,44.98,45.59,43.56,44.32,15585,DP3
2021-03-16,44.35,44.67,43.72,44.35,6801,DP3
2021-03-17,44.67,44.67,44.29,44.51,8530,DP3
2021-03-18,43.91,44.35,43.81,44.16,10600,DP3
2021-03-19,44.35,44.35,43.78,43.78,6010,DP3
2021-03-22,43.81,45.62,43.81,45.17,10131,DP3
2021-03-23,45.17,45.49,44.98,45.3,12200,DP3
2021-03-24,45.74,45.74,45.05,45.3,18942,DP3
2021-03-25,45.3,45.46,44.98,45.46,14910,DP3
2021-03-26,47.64,47.64,45.26,46.09,6950,DP3
2021-03-29,44.99,45.46,44.65,44.95,6300,DP3
2021-03-30,43.75,44.38,43.28,43.31,8605,DP3
2021-03-31,43.31,43.31,39.92,43.28,7200,DP3
2021-04-01,40.93,42.94,40.93,42.77,3631,DP3
2021-04-02,42.44,43.61,41.6,42.81,3500,DP3
2021-04-05,42.27,42.77,42.1,42.27,3508,DP3
2021-04-06,42.27,42.27,42.07,42.07,1900,DP3
2021-04-07,42.07,42.27,41.26,41.73,1681,DP3
2021-04-08,41.77,41.77,41.77,41.77,1710,DP3
2021-04-09,41.8,42.94,41.77,41.77,12711,DP3
2021-04-12,41.77,41.93,41.7,41.73,2000,DP3
2021-04-13,41.73,41.73,40.59,40.59,2000,DP3
2021-04-14,40.59,41.93,40.19,40.22,5065,DP3
2021-04-15,40.26,40.32,40.26,40.32,1112,DP3
2021-04-16,40.26,40.26,39.62,40.26,1900,DP3
2021-04-19,40.26,40.26,39.25,39.59,4907,DP3
2021-04-20,40.26,40.26,39.65,39.65,1600,DP3
2021-04-22,39.65,39.65,39.25,39.25,4410,DP3
2021-04-23,39.42,39.42,37.74,37.91,2001,DP3
2021-04-26,37.91,39.22,37.91,38.24,3200,DP3
2021-04-27,38.24,38.24,37.91,38.24,2300,DP3
2021-04-28,38.24,39.25,37.91,39.25,1320,DP3
2021-04-29,38.58,38.58,38.58,38.58,1000,DP3
2021-05-04,38.61,38.61,38.24,38.24,3800,DP3
2021-05-05,34.42,39.25,34.42,39.22,2747,DP3
2021-05-06,38.58,38.91,38.58,38.91,3108,DP3
2021-05-07,38.58,38.75,38.58,38.58,2200,DP3
2021-05-10,34.72,39.59,34.72,37.07,5600,DP3
2021-05-11,37.24,37.24,37.24,37.24,265,DP3
2021-05-12,37.57,37.71,37.57,37.71,500,DP3
2021-05-13,37.91,38.58,37.91,38.58,1133,DP3
2021-05-14,38.58,38.58,37.94,38.58,6400,DP3
2021-05-17,38.58,38.58,38.28,38.58,4223,DP3
2021-05-18,38.58,38.58,38.58,38.58,2100,DP3
2021-05-19,34.92,38.58,34.92,38.58,2303,DP3
2021-05-20,38.58,38.58,38.24,38.58,10300,DP3
2021-05-21,38.58,38.91,38.58,38.91,18510,DP3
2021-05-24,38.58,40.26,38.58,40.22,413,DP3
2021-05-25,39.92,40.26,39.92,39.92,700,DP3
2021-05-26,39.92,39.92,39.42,39.59,1310,DP3
2021-05-27,35.63,38.58,35.63,38.58,2400,DP3
2021-05-28,38.58,38.58,38.41,38.41,2032,DP3
2021-05-31,38.41,38.45,38.08,38.08,4300,DP3
2021-06-01,38.24,38.24,37.98,38.11,3700,DP3
2021-06-02,38.11,38.11,38.11,38.11,100,DP3
2021-06-03,38.11,38.11,37.91,37.94,1010,DP3
2021-06-04,37.94,40.26,37.94,40.26,9080,DP3
2021-06-07,40.59,41.26,40.39,40.42,4154,DP3
2021-06-08,40.26,40.26,39.92,39.92,4300,DP3
2021-06-09,38.58,40.26,38.58,40.26,700,DP3
2021-06-10,39.25,39.28,39.25,39.25,1302,DP3
2021-06-11,39.42,39.42,38.91,39.25,500,DP3
2021-06-14,38.65,38.65,38.65,38.65,100,DP3
2021-06-15,38.68,38.78,38.41,38.41,4400,DP3
2021-06-16,39.15,39.15,37.1,37.94,900,DP3
2021-06-17,38.24,39.49,38.24,39.49,337,DP3
2021-06-18,39.52,39.52,39.52,39.52,100,DP3
2021-06-21,38.91,38.91,38.91,38.91,443,DP3
2021-06-22,38.58,38.91,38.58,38.91,800,DP3
2021-06-23,38.91,38.91,38.91,38.91,1601,DP3
2021-06-24,38.58,38.61,38.58,38.58,1213,DP3
2021-06-25,38.58,38.75,38.41,38.75,1402,DP3
2021-06-28,38.75,39.08,38.75,39.08,300,DP3
2021-06-29,38.58,39.02,38.58,39.02,1930,DP3
2021-06-30,39.08,39.59,39.02,39.59,1600,DP3
2021-07-01,39.42,40.26,39.42,40.26,1131,DP3
2021-07-02,40.26,41.26,40.09,41.26,10200,DP3
2021-07-05,40.49,40.49,40.26,40.42,800,DP3
2021-07-06,40.26,40.26,39.95,39.95,710,DP3
2021-07-07,38.91,41.26,38.91,41.26,6510,DP3
2021-07-08,41.3,41.43,37.14,41.43,2740,DP3
2021-07-09,41.43,41.43,41.43,41.43,57,DP3
2021-07-12,40.26,40.26,39.92,40.26,8300,DP3
2021-07-13,41.26,41.26,40.26,41.1,400,DP3
2021-07-14,40.59,40.59,40.26,40.26,1600,DP3
2021-07-15,38.81,38.81,38.78,38.78,2000,DP3
2021-07-16,40.26,40.26,39.59,39.59,400,DP3
2021-07-19,39.25,39.25,38.58,38.58,1500,DP3
2021-07-20,38.75,39.42,38.58,39.42,1200,DP3
2021-07-21,39.42,39.42,39.42,39.42,10,DP3
2021-07-22,39.42,39.42,39.42,39.42,25,DP3
2021-07-23,39.42,39.42,39.42,39.42,670,DP3
2021-07-26,39.42,39.59,39.42,39.59,300,DP3
2021-07-27,39.59,39.59,39.59,39.59,0,DP3
2021-07-28,39.59,39.59,39.59,39.59,710,DP3
2021-07-29,39.59,39.59,39.59,39.59,0,DP3
2021-07-30,35.76,36.97,35.76,36.97,1400,DP3
2021-08-02,39.08,39.25,39.08,39.25,3710,DP3
2021-08-03,38.24,38.24,38.24,38.24,100,DP3
2021-08-04,37.91,38.51,37.91,38.51,300,DP3
2021-08-05,38.58,38.58,38.58,38.58,100,DP3
2021-08-06,38.58,38.58,38.58,38.58,0,DP3
2021-08-09,39.25,39.25,38.58,39.25,900,DP3
2021-08-10,39.22,41.53,39.22,41.26,8300,DP3
2021-08-11,41.26,41.26,41.26,41.26,405,DP3
2021-08-12,41.26,41.26,41.26,41.26,0,DP3
2021-08-13,41.2,41.2,41.2,41.2,1100,DP3
2021-08-16,38.75,38.75,38.75,38.75,200,DP3
2021-08-17,38.95,39.12,38.95,39.12,210,DP3
2021-08-18,39.12,39.59,39.12,39.59,400,DP3
2021-08-19,39.59,39.59,39.59,39.59,0,DP3
2021-08-20,38.91,40.26,38.91,39.59,500,DP3
2021-08-23,39.92,39.92,39.92,39.92,200,DP3
2021-08-24,39.92,39.92,39.92,39.92,100,DP3
2021-08-25,39.92,39.92,39.92,39.92,101,DP3
2021-08-26,39.92,39.92,38.91,38.91,600,DP3
2021-08-27,37.91,38.58,35.16,35.39,5600,DP3
2021-08-30,38.91,38.91,38.91,38.91,1210,DP3
2021-08-31,40.26,40.26,39.38,40.26,1800,DP3
2021-09-01,38.61,39.42,38.58,38.98,1400,DP3
2021-09-06,39.08,39.12,39.05,39.08,1330,DP3
2021-09-07,39.12,39.12,39.08,39.08,300,DP3
2021-09-08,39.08,40.29,39.08,39.92,802,DP3
2021-09-09,40.22,40.26,40.22,40.26,1503,DP3
2021-09-10,40.26,40.26,40.26,40.26,112,DP3
2021-09-13,40.26,40.26,40.26,40.26,0,DP3
2021-09-14,40.26,40.26,40.26,40.26,1036,DP3
2021-09-15,40.26,40.26,40.26,40.26,0,DP3
2021-09-16,40.26,40.26,40.26,40.26,1,DP3
2021-09-17,39.42,39.42,39.42,39.42,800,DP3
2021-09-20,39.59,39.59,39.25,39.59,1910,DP3
2021-09-21,39.59,39.59,39.08,39.55,1000,DP3
2021-09-22,39.25,39.25,39.25,39.25,500,DP3
2021-09-23,39.59,39.79,39.59,39.79,210,DP3
2021-09-24,39.59,39.59,39.59,39.59,1710,DP3
2021-09-27,39.59,39.59,39.52,39.52,800,DP3
2021-09-28,39.08,39.08,39.08,39.08,100,DP3
2021-09-29,39.08,39.08,39.08,39.08,100,DP3
2021-09-30,39.08,39.08,39.08,39.08,0,DP3
2021-10-01,39.59,39.59,39.59,39.59,200,DP3
2021-10-04,39.59,39.59,39.59,39.59,1300,DP3
2021-10-05,39.55,39.55,39.55,39.55,400,DP3
2021-10-06,39.55,39.55,39.55,39.55,34,DP3
2021-10-07,39.55,39.55,39.25,39.25,1015,DP3
2021-10-08,39.25,39.25,39.25,39.25,200,DP3
2021-10-11,39.52,39.52,39.52,39.52,100,DP3
2021-10-12,38.91,38.91,38.91,38.91,1003,DP3
2021-10-13,38.91,38.91,38.91,38.91,300,DP3
2021-10-14,38.58,38.58,38.58,38.58,200,DP3
2021-10-15,42.44,42.44,39.59,40.26,3760,DP3
2021-10-18,40.26,40.26,40.26,40.26,0,DP3
2021-10-19,44.28,44.28,38.58,38.58,200,DP3
2021-10-20,37.91,39.92,37.77,38.91,600,DP3
2021-10-21,38.91,38.91,38.91,38.91,0,DP3
2021-10-22,38.24,38.91,38.24,38.91,200,DP3
2021-10-25,38.91,38.91,38.85,38.91,1600,DP3
2021-10-26,38.91,38.91,38.91,38.91,100,DP3
2021-10-27,38.91,38.91,38.91,38.91,322,DP3
2021-10-28,38.91,38.91,38.91,38.91,100,DP3
2021-10-29,38.91,38.91,38.91,38.91,1000,DP3
2021-11-01,38.91,39.55,38.91,39.55,422,DP3
2021-11-02,39.55,39.55,39.55,39.55,0,DP3
2021-11-03,38.91,38.91,38.75,38.91,400,DP3
2021-11-04,35.02,38.95,35.02,38.95,510,DP3
2021-11-05,38.95,38.95,38.95,38.95,42,DP3
2021-11-08,35.26,35.26,35.26,35.26,100,DP3
2021-11-09,38.78,38.78,38.78,38.78,601,DP3
2021-11-10,34.96,38.78,34.96,38.78,3202,DP3
2021-11-11,38.78,38.78,38.58,38.78,4107,DP3
2021-11-12,34.92,39.92,34.92,39.92,300,DP3
2021-11-15,39.92,39.92,39.92,39.92,27,DP3
2021-11-16,38.58,38.58,38.58,38.58,100,DP3
2021-11-17,38.61,39.08,38.58,38.58,4532,DP3
2021-11-18,38.61,38.61,38.55,38.55,1200,DP3
2021-11-19,34.72,39.42,34.72,38.55,1400,DP3
2021-11-22,38.55,38.55,38.55,38.55,6510,DP3
2021-11-23,38.55,38.55,38.41,38.41,10182,DP3
2021-11-24,38.45,38.91,38.41,38.45,8001,DP3
2021-11-25,38.58,38.58,38.51,38.51,1337,DP3
2021-11-26,38.51,39.25,38.51,39.25,2700,DP3
2021-11-29,39.25,39.25,39.25,39.25,400,DP3
2021-11-30,39.25,39.25,39.25,39.25,0,DP3
2021-12-01,39.25,39.25,39.25,39.25,0,DP3
2021-12-02,37.84,37.84,37.84,37.84,400,DP3
2021-12-03,37.84,37.84,37.77,37.77,500,DP3
2021-12-06,37.77,37.77,37.74,37.74,400,DP3
2021-12-07,37.74,37.74,37.57,37.74,300,DP3
2021-12-08,37.91,37.91,37.91,37.91,200,DP3
2021-12-09,37.91,37.91,37.91,37.91,1300,DP3
2021-12-10,37.74,37.91,37.74,37.91,500,DP3
2021-12-13,37.91,37.91,37.91,37.91,0,DP3
2021-12-14,37.91,38.58,37.91,38.58,1000,DP3
2021-12-15,38.58,38.58,38.58,38.58,200,DP3
2021-12-16,38.91,38.91,38.91,38.91,130,DP3
2021-12-17,36.9,37.74,36.9,37.74,416,DP3
2021-12-20,37.74,37.74,37.74,37.74,3,DP3
2021-12-21,37.44,37.44,37.44,37.44,200,DP3
2021-12-22,36.9,37.91,36.9,37.91,1100,DP3
2021-12-23,36.9,36.9,36.9,36.9,200,DP3
2021-12-24,36.9,36.9,36.9,36.9,0,DP3
2021-12-27,37.91,37.91,37.91,37.91,700,DP3
2021-12-28,37.91,37.91,37.91,37.91,220,DP3
2021-12-29,37.91,37.91,37.91,37.91,10,DP3
2021-12-30,37.91,37.91,37.91,37.91,0,DP3
2021-12-31,37.91,37.91,37.91,37.91,0,DP3
2022-01-04,35.16,38.91,35.16,38.91,2510,DP3
2022-01-05,38.91,38.91,38.91,38.91,100,DP3
2022-01-06,38.91,38.91,38.91,38.91,0,DP3
2022-01-07,38.91,38.91,38.91,38.91,55,DP3
2022-01-10,36.94,38.91,35.29,36.9,3400,DP3
2022-01-11,36.9,36.9,36.9,36.9,0,DP3
2022-01-12,36.9,36.9,36.9,36.9,157,DP3
2022-01-13,36.9,38.24,34.89,34.89,8200,DP3
2022-01-14,38.24,38.24,38.24,38.24,100,DP3
2022-01-17,38.24,38.24,35.26,37.84,450,DP3
2022-01-18,36.23,36.23,36.23,36.23,400,DP3
2022-01-19,36.23,36.23,36.23,36.23,101,DP3
2022-01-20,36.23,36.23,36.23,36.23,100,DP3
2022-01-21,37.2,37.2,37.2,37.2,349,DP3
2022-01-24,37.2,37.2,37.2,37.2,0,DP3
2022-01-25,37.2,37.2,37.2,37.2,0,DP3
2022-01-26,36.9,36.9,36.9,36.9,400,DP3
2022-01-27,36.9,36.9,36.9,36.9,0,DP3
2022-01-28,35.22,36.9,35.22,36.87,313,DP3
2022-02-07,36.87,36.87,36.87,36.87,100,DP3
2022-02-08,36.87,36.9,36.87,36.9,310,DP3
2022-02-09,36.9,36.9,36.9,36.9,17,DP3
2022-02-10,36.9,36.9,36.9,36.9,1,DP3
2022-02-11,36.9,36.9,36.9,36.9,35,DP3
2022-02-14,36.9,36.9,36.9,36.9,500,DP3
2022-02-15,35.56,35.56,35.56,35.56,100,DP3
2022-02-16,35.56,35.56,35.56,35.56,0,DP3
2022-02-17,35.56,35.56,35.56,35.56,2,DP3
2022-02-18,35.56,35.56,35.56,35.56,60,DP3
2022-02-21,36.9,36.9,36.9,36.9,100,DP3
2022-02-22,36.9,36.9,36.9,36.9,0,DP3
2022-02-23,37.57,37.57,37.57,37.57,100,DP3
2022-02-24,37.57,37.57,37.57,37.57,500,DP3
2022-02-25,37.24,38.24,37.24,38.24,2200,DP3
2022-02-28,37.91,37.91,37.91,37.91,650,DP3
2022-03-01,37.91,37.91,37.91,37.91,126,DP3
2022-03-02,37.87,37.87,37.81,37.81,920,DP3
2022-03-03,38.24,38.24,38.24,38.24,1100,DP3
2022-03-04,38.24,38.24,38.11,38.11,300,DP3
2022-03-07,38.24,38.41,38.24,38.41,1701,DP3
2022-03-08,40.26,41.53,39.92,39.95,3412,DP3
2022-03-09,39.95,39.95,39.95,39.95,0,DP3
2022-03-10,40.46,40.46,40.06,40.06,300,DP3
2022-03-11,40.06,40.06,38.41,38.48,1010,DP3
2022-03-14,38.24,38.48,37.74,38.48,4601,DP3
2022-03-15,38.08,40.22,37.91,38.45,2200,DP3
2022-03-16,38.45,38.48,38.24,38.24,1613,DP3
2022-03-17,38.58,38.58,38.24,38.24,1111,DP3
2022-03-18,38.28,38.58,38.28,38.28,1341,DP3
2022-03-21,38.41,39.08,38.24,38.91,19232,DP3
2022-03-22,38.98,39.05,38.91,38.91,6823,DP3
2022-03-23,38.91,38.91,38.91,38.91,5600,DP3
2022-03-24,39.09,39.09,38.91,39.02,3711,DP3
2022-03-25,39.02,39.02,38.81,38.81,504,DP3
2022-03-28,39.09,39.09,37.5,37.85,3800,DP3
2022-03-29,38.49,38.49,37.85,37.85,5100,DP3
2022-03-30,38.03,38.21,38.03,38.03,3016,DP3
2022-03-31,38.03,38.14,37.92,38.1,5200,DP3
2022-04-01,38.1,39.06,38.1,38.91,3300,DP3
2022-04-04,38.95,38.95,38.91,38.95,8222,DP3
2022-04-05,38.56,38.56,37.5,38.21,9802,DP3
2022-04-06,38.21,38.21,38.21,38.21,600,DP3
2022-04-07,38.21,38.21,38.17,38.21,2000,DP3
2022-04-08,38.21,38.21,37.85,38.21,10200,DP3
2022-04-12,37.14,38.17,37.14,38.17,1100,DP3
2022-04-13,38.21,38.21,38.21,38.21,106,DP3
2022-04-14,38.21,38.21,36.79,38.17,2800,DP3
2022-04-15,37.14,37.85,36.97,37.85,4700,DP3
2022-04-18,37.14,37.14,35.8,37.14,1300,DP3
2022-04-19,36.12,36.47,36.08,36.47,2404,DP3
2022-04-20,33.96,37.14,33.96,36.58,801,DP3
2022-04-21,36.08,36.54,36.08,36.54,1000,DP3
2022-04-22,35.73,37.11,34.85,37.11,1209,DP3
2022-04-25,35.38,35.38,33.96,33.96,1500,DP3
2022-04-26,31.84,34.88,31.84,34.88,1201,DP3
2022-04-27,34.92,35.38,34.85,35.38,1500,DP3
2022-04-28,35.38,35.38,35.38,35.38,0,DP3
2022-04-29,35.38,35.38,35.38,35.38,300,DP3
2022-05-04,35.38,35.38,34.03,34.03,1600,DP3
2022-05-05,33.61,35.31,33.08,35.31,500,DP3
2022-05-06,35.31,35.31,35.31,35.31,0,DP3
2022-05-09,38.81,38.81,31.84,31.84,2500,DP3
2022-05-10,31.84,32.94,31.84,32.94,200,DP3
2022-05-11,32.94,32.94,32.94,32.94,400,DP3
2022-05-12,32.94,33.01,32.94,32.97,2900,DP3
2022-05-13,32.94,32.97,31.84,32.19,19400,DP3
2022-05-16,32.19,32.19,31.84,31.84,600,DP3
2022-05-17,34.31,34.31,34.28,34.28,200,DP3
2022-05-18,31.84,32.72,31.84,32.72,8100,DP3
2022-05-19,32.72,32.72,32.72,32.72,0,DP3
2022-05-20,34.1,34.1,32.86,33.96,19900,DP3
2022-05-23,32.09,32.09,32.05,32.05,1800,DP3
2022-05-24,33.96,33.96,33.96,33.96,200,DP3
2022-05-25,34.31,34.31,34.31,34.31,2800,DP3
2022-05-26,32.19,34.14,32.19,34.14,200,DP3
2022-05-27,34.14,34.14,34.14,34.14,0,DP3
2022-05-30,33.25,33.25,33.25,33.25,100,DP3
2022-05-31,33.25,33.25,33.25,33.25,0,DP3
2022-06-01,33.22,33.25,33.22,33.25,4000,DP3
2022-06-02,32.76,33.25,32.76,33.25,7200,DP3
2022-06-03,33.25,33.25,33.25,33.25,14800,DP3
2022-06-06,33.25,33.25,33.25,33.25,0,DP3
2022-06-07,36.58,36.58,36.58,36.58,100,DP3
2022-06-08,36.58,36.58,36.58,36.58,0,DP3
2022-06-09,33.25,34.0,33.25,33.64,1287,DP3
2022-06-10,33.64,33.64,33.64,33.64,0,DP3
2022-06-13,32.19,32.19,31.84,31.84,12100,DP3
2022-06-14,32.86,32.86,32.86,32.86,100,DP3
2022-06-15,33.08,33.08,33.08,33.08,400,DP3
2022-06-16,32.02,32.44,32.02,32.37,3500,DP3
2022-06-17,32.02,32.02,32.02,32.02,300,DP3
2022-06-20,32.02,32.02,32.02,32.02,0,DP3
2022-06-21,32.02,32.02,32.02,32.02,1000,DP3
2022-06-22,31.84,32.19,31.84,32.19,400,DP3
2022-06-23,32.19,32.19,32.19,32.19,18,DP3
2022-06-24,33.08,33.08,33.08,33.08,100,DP3
2022-06-27,31.84,31.84,31.84,31.84,1000,DP3
2022-06-28,31.84,31.84,31.84,31.84,100,DP3
2022-06-29,31.84,31.84,31.84,31.84,2,DP3
2022-06-30,31.84,31.84,31.84,31.84,0,DP3
2022-07-01,31.84,31.84,31.84,31.84,0,DP3
2022-07-04,33.08,33.08,32.9,32.9,200,DP3
2022-07-05,32.9,32.9,31.84,32.55,802,DP3
2022-07-06,32.55,32.55,32.55,32.55,2000,DP3
2022-07-07,32.19,32.55,32.19,32.19,2303,DP3
2022-07-08,32.55,32.72,32.37,32.55,7800,DP3
2022-07-11,32.19,32.55,32.19,32.55,1500,DP3
2022-07-12,32.55,33.08,32.55,32.9,28600,DP3
2022-07-13,32.55,32.55,32.55,32.55,711,DP3
2022-07-14,32.58,32.58,32.58,32.58,102,DP3
2022-07-15,34.67,34.67,34.67,34.67,225,DP3
2022-07-18,34.67,34.67,34.67,34.67,0,DP3
2022-07-19,34.67,34.67,32.55,32.55,200,DP3
2022-07-20,34.67,34.67,31.84,32.55,19300,DP3
2022-07-21,32.55,32.55,32.55,32.55,2,DP3
2022-07-22,34.67,34.67,34.67,34.67,100,DP3
2022-07-25,32.19,32.58,32.02,32.02,2800,DP3
2022-07-26,32.02,32.02,31.84,31.84,5000,DP3
2022-07-27,31.84,31.84,31.84,31.84,2400,DP3
2022-07-28,32.02,32.02,31.87,32.02,4100,DP3
2022-07-29,32.02,32.02,31.84,31.84,500,DP3
2022-08-01,31.87,32.02,31.84,32.02,4600,DP3
2022-08-02,31.87,31.87,31.84,31.84,900,DP3
2022-08-03,31.84,31.84,31.84,31.84,0,DP3
2022-08-04,31.87,31.87,31.84,31.84,5600,DP3
2022-08-05,31.84,31.84,30.78,31.73,10709,DP3
2022-08-08,31.84,31.84,31.84,31.84,8500,DP3
2022-08-09,31.84,31.84,31.84,31.84,17700,DP3
2022-08-10,31.84,31.87,31.84,31.84,4404,DP3
2022-08-11,32.19,33.08,31.84,31.84,4000,DP3
2022-08-12,31.84,31.84,31.84,31.84,25001,DP3
2022-08-15,32.02,32.02,31.87,32.02,4100,DP3
2022-08-16,32.51,32.51,31.84,31.91,6100,DP3
2022-08-17,31.87,32.02,31.87,32.02,3000,DP3
2022-08-18,32.19,32.19,31.84,32.19,1520,DP3
2022-08-19,32.19,32.19,32.19,32.19,0,DP3
2022-08-22,31.84,31.87,31.84,31.84,14100,DP3
2022-08-23,31.84,31.91,31.84,31.91,3700,DP3
2022-08-24,31.91,31.91,31.91,31.91,400,DP3
2022-08-25,31.87,31.87,31.87,31.87,700,DP3
2022-08-26,32.02,32.02,31.87,31.87,3300,DP3
2022-08-29,31.84,31.84,31.84,31.84,500,DP3
2022-08-30,31.87,31.87,31.87,31.87,1000,DP3
2022-08-31,31.87,31.87,31.87,31.87,1900,DP3
2022-09-05,31.91,31.91,31.91,31.91,1000,DP3
2022-09-06,31.84,31.84,31.84,31.84,702,DP3
2022-09-07,32.19,32.19,32.19,32.19,200,DP3
2022-09-08,32.19,32.19,32.19,32.19,0,DP3
2022-09-09,31.87,31.87,31.87,31.87,100,DP3
2022-09-12,31.87,32.02,31.87,32.02,637,DP3
2022-09-13,31.91,31.91,31.91,31.91,100,DP3
2022-09-14,31.87,31.91,31.87,31.87,500,DP3
2022-09-15,31.87,31.87,31.87,31.87,0,DP3
2022-09-16,31.87,31.87,31.87,31.87,3,DP3
2022-09-19,32.02,32.19,31.91,31.91,800,DP3
2022-09-20,31.91,32.19,31.91,32.19,300,DP3
2022-09-21,32.37,32.37,32.37,32.37,400,DP3
2022-09-22,31.91,32.05,31.91,32.05,330,DP3
2022-09-23,32.05,32.05,32.05,32.05,0,DP3
2022-09-26,32.05,32.05,31.48,31.48,1800,DP3
2022-09-27,31.48,31.48,31.48,31.48,0,DP3
2022-09-28,31.48,31.87,31.48,31.87,400,DP3
2022-09-29,31.84,31.91,31.84,31.91,600,DP3
2022-09-30,31.84,31.84,31.84,31.84,1005,DP3
2022-10-03,32.05,32.05,32.05,32.05,1002,DP3
2022-10-04,31.84,32.05,31.84,32.05,4400,DP3
2022-10-05,32.12,32.12,32.12,32.12,100,DP3
2022-10-06,31.91,31.91,31.91,31.91,200,DP3
2022-10-07,31.91,31.91,31.84,31.84,3100,DP3
2022-10-10,31.52,31.84,31.48,31.48,2900,DP3
2022-10-11,31.48,31.48,31.48,31.48,0,DP3
2022-10-12,31.48,31.48,31.48,31.48,0,DP3
2022-10-13,31.48,31.48,31.48,31.48,0,DP3
2022-10-14,31.84,31.84,31.84,31.84,1000,DP3
2022-10-17,31.84,31.87,31.84,31.87,1107,DP3
2022-10-18,31.87,31.87,31.87,31.87,0,DP3
2022-10-19,31.87,31.87,31.87,31.87,0,DP3
2022-10-20,31.84,31.84,31.84,31.84,2602,DP3
2022-10-21,31.84,31.84,31.84,31.84,2002,DP3
2022-10-24,31.73,31.73,31.66,31.66,4900,DP3
2022-10-25,31.66,31.66,31.66,31.66,51,DP3
2022-10-26,31.66,31.66,31.66,31.66,1,DP3
2022-10-27,31.31,31.31,31.31,31.31,100,DP3
2022-10-28,31.34,31.34,31.31,31.31,1215,DP3
2022-10-31,31.52,31.52,31.52,31.52,100,DP3
2022-11-01,31.52,31.52,31.48,31.48,1602,DP3
2022-11-02,31.52,31.52,31.48,31.48,400,DP3
2022-11-03,31.52,31.52,31.52,31.52,100,DP3
2022-11-04,31.52,31.52,31.52,31.52,400,DP3
2022-11-07,31.48,31.56,31.48,31.56,3100,DP3
2022-11-08,31.84,31.84,31.84,31.84,100,DP3
2022-11-09,31.84,32.19,31.84,32.19,1700,DP3
2022-11-10,31.66,31.84,31.66,31.84,800,DP3
2022-11-11,31.84,31.84,31.84,31.84,0,DP3
2022-11-14,31.52,31.84,31.48,31.48,10900,DP3
2022-11-15,31.66,32.19,31.48,32.19,2901,DP3
2022-11-16,31.48,31.48,31.48,31.48,300,DP3
2022-11-17,31.66,31.66,31.66,31.66,100,DP3
2022-11-18,32.19,32.55,32.19,32.55,1000,DP3
2022-11-21,32.55,32.55,32.55,32.55,0,DP3
2022-11-22,32.55,32.55,32.55,32.55,0,DP3
2022-11-23,31.87,31.87,31.87,31.87,2752,DP3
2022-11-24,31.87,31.87,31.87,31.87,0,DP3
2022-11-25,31.52,31.84,31.48,31.84,4102,DP3
2022-11-28,31.84,31.84,31.84,31.84,44,DP3
2022-11-29,31.87,31.87,31.87,31.87,100,DP3
2022-11-30,32.02,32.02,32.02,32.02,285,DP3
2022-12-01,31.84,32.19,31.84,31.84,600,DP3
2022-12-02,31.84,31.84,31.84,31.84,0,DP3
2022-12-05,31.84,31.84,31.84,31.84,0,DP3
2022-12-06,31.84,31.84,31.66,31.66,200,DP3
2022-12-07,31.84,31.84,31.84,31.84,200,DP3
2022-12-08,31.84,31.84,31.84,31.84,0,DP3
2022-12-09,31.84,31.84,31.84,31.84,100,DP3
2022-12-12,31.84,31.84,31.84,31.84,0,DP3
2022-12-13,31.48,31.48,31.48,31.48,200,DP3
2022-12-14,32.02,32.02,31.52,31.52,700,DP3
2022-12-15,33.25,33.25,33.25,33.25,582,DP3
2022-12-16,32.55,34.99,32.55,34.99,500,DP3
2022-12-19,32.9,32.9,32.9,32.9,100,DP3
2022-12-20,32.9,32.9,32.9,32.9,0,DP3
2022-12-21,32.9,32.9,32.9,32.9,0,DP3
2022-12-22,32.9,32.9,32.9,32.9,0,DP3
2022-12-23,32.9,32.9,32.9,32.9,2,DP3
2022-12-26,32.9,32.9,32.9,32.9,84,DP3
2022-12-27,32.9,32.9,32.9,32.9,0,DP3
2022-12-28,32.9,32.9,32.9,32.9,420,DP3
2022-12-29,32.9,32.9,32.9,32.9,0,DP3
2022-12-30,33.25,33.25,33.25,33.25,200,DP3
2023-01-03,33.25,33.25,33.25,33.25,0,DP3
2023-01-04,33.25,33.25,33.25,33.25,0,DP3
2023-01-05,33.25,33.25,33.25,33.25,0,DP3
2023-01-06,32.9,32.9,32.9,32.9,200,DP3
2023-01-09,32.9,32.9,32.9,32.9,0,DP3
2023-01-10,32.9,32.9,32.9,32.9,0,DP3
2023-01-11,32.9,32.9,32.9,32.9,0,DP3
2023-01-12,32.9,32.9,32.9,32.9,86,DP3
2023-01-13,32.9,32.9,32.9,32.9,0,DP3
2023-01-16,32.19,32.19,32.19,32.19,125,DP3
2023-01-17,32.19,32.19,32.19,32.19,2,DP3
2023-01-18,32.19,32.19,32.19,32.19,10,DP3
