time,open,high,low,close,volume,ticker
2016-04-27,4.25,4.25,4.08,4.21,12520,CDC
2016-04-28,4.21,4.21,4.12,4.21,18040,CDC
2016-04-29,4.21,4.25,4.08,4.21,37210,CDC
2016-05-04,4.12,4.21,4.12,4.16,74280,CDC
2016-05-05,4.21,4.21,4.16,4.16,44700,CDC
2016-05-06,4.21,4.34,4.21,4.25,20630,CDC
2016-05-09,4.29,4.29,4.16,4.16,63870,CDC
2016-05-10,4.12,4.21,4.08,4.12,6130,CDC
2016-05-11,4.08,4.38,4.08,4.38,82040,CDC
2016-05-12,4.38,4.68,4.21,4.47,94910,CDC
2016-05-13,4.47,4.47,4.21,4.21,5890,CDC
2016-05-16,4.25,4.47,4.25,4.34,37570,CDC
2016-05-17,4.42,4.42,4.34,4.42,5140,CDC
2016-05-18,4.21,4.47,4.21,4.42,4970,CDC
2016-05-19,4.29,4.42,4.29,4.29,34120,CDC
2016-05-20,4.42,4.42,4.29,4.29,22450,CDC
2016-05-23,4.25,4.38,4.21,4.38,18080,CDC
2016-05-24,4.38,4.42,4.34,4.42,28790,CDC
2016-05-25,4.38,4.51,4.38,4.42,60430,CDC
2016-05-26,4.42,4.42,4.38,4.38,38080,CDC
2016-05-27,4.42,4.42,4.42,4.42,70,CDC
2016-05-30,4.51,4.55,4.42,4.55,4270,CDC
2016-05-31,4.55,4.55,4.42,4.42,11770,CDC
2016-06-01,4.47,4.47,4.42,4.42,12550,CDC
2016-06-02,4.51,4.51,4.42,4.47,3330,CDC
2016-06-03,4.47,4.55,4.47,4.55,57310,CDC
2016-06-06,4.51,4.55,4.51,4.51,14430,CDC
2016-06-07,4.47,4.55,4.47,4.55,32330,CDC
2016-06-08,4.64,4.64,4.51,4.51,16080,CDC
2016-06-09,4.55,4.55,4.47,4.51,21470,CDC
2016-06-10,4.59,4.59,4.47,4.47,13520,CDC
2016-06-13,4.47,4.55,4.47,4.47,2210,CDC
2016-06-14,4.42,4.47,4.42,4.47,35370,CDC
2016-06-15,4.47,4.47,4.38,4.42,20900,CDC
2016-06-16,4.34,4.47,4.34,4.47,80,CDC
2016-06-17,4.34,4.42,4.29,4.42,10530,CDC
2016-06-20,4.42,4.42,4.34,4.34,510,CDC
2016-06-21,4.34,4.38,4.34,4.38,27540,CDC
2016-06-22,4.38,4.38,4.34,4.34,15180,CDC
2016-06-23,4.34,4.38,4.29,4.38,41000,CDC
2016-06-24,4.47,4.47,4.16,4.25,25350,CDC
2016-06-27,4.25,4.25,4.08,4.08,14600,CDC
2016-06-28,4.21,4.29,4.21,4.29,5650,CDC
2016-06-29,4.12,4.29,4.08,4.25,23920,CDC
2016-06-30,4.25,4.29,4.21,4.29,45480,CDC
2016-07-01,4.29,4.42,4.29,4.29,14670,CDC
2016-07-04,4.29,4.38,4.29,4.38,10010,CDC
2016-07-05,4.38,4.42,4.38,4.38,11450,CDC
2016-07-06,4.38,4.47,4.38,4.38,21300,CDC
2016-07-07,4.47,4.68,4.47,4.68,94970,CDC
2016-07-08,4.72,4.98,4.72,4.98,181440,CDC
2016-07-11,5.15,5.32,4.72,4.72,81780,CDC
2016-07-12,4.72,5.02,4.72,4.72,44810,CDC
2016-07-13,5.02,5.02,5.02,5.02,25440,CDC
2016-07-14,5.37,5.37,5.37,5.37,217760,CDC
2016-07-15,5.58,5.58,5.2,5.32,38040,CDC
2016-07-18,5.32,5.58,5.2,5.37,44800,CDC
2016-07-19,5.58,5.67,5.32,5.32,49860,CDC
2016-07-20,5.41,5.67,5.41,5.67,81310,CDC
2016-07-21,5.75,6.05,5.67,6.01,224560,CDC
2016-07-22,6.05,6.05,5.62,5.8,193690,CDC
2016-07-25,5.84,5.97,5.84,5.84,193480,CDC
2016-07-26,5.8,5.8,5.45,5.5,123310,CDC
2016-07-27,5.5,5.84,5.5,5.8,388790,CDC
2016-07-28,6.14,6.14,5.84,5.84,259980,CDC
2016-07-29,5.97,5.97,5.84,5.84,50470,CDC
2016-08-01,5.84,5.84,5.62,5.67,56080,CDC
2016-08-02,5.67,5.71,5.5,5.58,73640,CDC
2016-08-03,5.32,5.58,5.32,5.58,76780,CDC
2016-08-04,5.58,5.75,5.5,5.54,107860,CDC
2016-08-05,5.5,5.62,5.37,5.62,62340,CDC
2016-08-08,5.62,5.62,5.45,5.58,28520,CDC
2016-08-09,5.45,5.58,5.41,5.54,70220,CDC
2016-08-10,5.54,5.54,5.37,5.54,64490,CDC
2016-08-11,5.45,5.67,5.45,5.67,63470,CDC
2016-08-12,5.67,5.67,5.5,5.54,28160,CDC
2016-08-15,5.54,5.93,5.54,5.88,265440,CDC
2016-08-16,6.16,6.16,5.88,5.98,87850,CDC
2016-08-17,5.93,5.93,5.7,5.74,70870,CDC
2016-08-18,5.65,5.65,5.42,5.42,100610,CDC
2016-08-19,5.42,5.42,5.1,5.28,140360,CDC
2016-08-22,5.33,5.56,5.33,5.47,54470,CDC
2016-08-23,5.51,5.6,5.47,5.56,87350,CDC
2016-08-24,5.56,5.7,5.56,5.65,61780,CDC
2016-08-25,5.6,5.6,5.51,5.56,41450,CDC
2016-08-26,5.65,5.79,5.6,5.79,99710,CDC
2016-08-29,5.84,5.84,5.51,5.7,72320,CDC
2016-08-30,5.7,5.84,5.7,5.79,64180,CDC
2016-08-31,5.79,5.79,5.65,5.74,52470,CDC
2016-09-01,5.7,5.74,5.6,5.7,54020,CDC
2016-09-05,5.6,5.84,5.51,5.74,89990,CDC
2016-09-06,5.74,5.84,5.65,5.84,41060,CDC
2016-09-07,5.88,5.88,5.7,5.79,20960,CDC
2016-09-08,5.74,5.79,5.7,5.74,57360,CDC
2016-09-09,5.65,5.79,5.65,5.74,23790,CDC
2016-09-12,5.67,5.74,5.65,5.7,26780,CDC
2016-09-13,5.65,5.74,5.65,5.7,36480,CDC
2016-09-14,5.65,5.93,5.65,5.74,62070,CDC
2016-09-15,5.84,5.84,5.74,5.74,62110,CDC
2016-09-16,5.7,5.74,5.56,5.74,22510,CDC
2016-09-19,5.6,5.72,5.56,5.65,28550,CDC
2016-09-20,5.6,5.7,5.51,5.65,92170,CDC
2016-09-21,5.56,5.65,5.47,5.65,96000,CDC
2016-09-22,5.6,5.65,5.56,5.56,47150,CDC
2016-09-23,5.65,5.65,5.56,5.65,50540,CDC
2016-09-26,5.65,5.84,5.65,5.74,19030,CDC
2016-09-27,5.74,5.79,5.51,5.51,79730,CDC
2016-09-28,5.74,5.84,5.7,5.74,129980,CDC
2016-09-29,5.86,6.02,5.7,5.79,71730,CDC
2016-09-30,5.7,5.79,5.7,5.77,24030,CDC
2016-10-03,5.74,5.77,5.7,5.74,39050,CDC
2016-10-04,5.74,5.74,5.56,5.74,31700,CDC
2016-10-05,5.7,5.77,5.7,5.77,38310,CDC
2016-10-06,5.7,5.77,5.7,5.77,24760,CDC
2016-10-07,5.77,5.93,5.65,5.77,31570,CDC
2016-10-10,5.72,5.79,5.7,5.7,75200,CDC
2016-10-11,5.79,6.02,5.74,5.98,166500,CDC
2016-10-12,6.02,6.21,6.02,6.16,114460,CDC
2016-10-13,6.07,6.16,5.98,6.16,20580,CDC
2016-10-14,6.16,6.16,5.79,6.07,88180,CDC
2016-10-17,6.07,6.07,5.79,5.79,40410,CDC
2016-10-18,5.88,5.88,5.79,5.84,38970,CDC
2016-10-19,5.77,5.79,5.56,5.67,84390,CDC
2016-10-20,5.67,5.74,5.33,5.47,225860,CDC
2016-10-21,5.37,5.37,5.1,5.19,383610,CDC
2016-10-24,5.1,5.28,5.0,5.28,54960,CDC
2016-10-25,5.33,5.37,5.28,5.28,19140,CDC
2016-10-26,5.19,5.33,5.19,5.19,22550,CDC
2016-10-27,5.14,5.28,5.14,5.16,27950,CDC
2016-10-28,5.1,5.23,5.1,5.23,8720,CDC
2016-10-31,5.26,5.33,5.23,5.23,12900,CDC
2016-11-01,5.19,5.28,5.19,5.28,9670,CDC
2016-11-02,5.1,5.33,5.07,5.14,15170,CDC
2016-11-03,5.19,5.3,5.16,5.16,68490,CDC
2016-11-04,5.16,5.16,5.14,5.14,7700,CDC
2016-11-07,5.14,5.33,5.14,5.33,7540,CDC
2016-11-08,5.3,5.47,5.16,5.47,17510,CDC
2016-11-09,5.33,5.33,5.1,5.19,27900,CDC
2016-11-10,5.19,5.21,5.19,5.21,8100,CDC
2016-11-11,5.3,5.33,5.19,5.19,14410,CDC
2016-11-14,5.3,5.33,5.26,5.28,7100,CDC
2016-11-15,5.33,5.33,5.21,5.21,32630,CDC
2016-11-16,5.23,5.33,5.23,5.33,7160,CDC
2016-11-17,5.28,5.35,5.19,5.19,29230,CDC
2016-11-18,5.21,5.23,5.21,5.23,3000,CDC
2016-11-21,5.21,5.33,5.21,5.26,13620,CDC
2016-11-22,5.21,5.33,5.21,5.33,29900,CDC
2016-11-23,5.33,5.37,5.33,5.37,3720,CDC
2016-11-24,5.26,5.37,5.26,5.37,2100,CDC
2016-11-25,5.28,5.28,5.28,5.28,200,CDC
2016-11-28,5.33,5.33,5.33,5.33,23740,CDC
2016-11-29,5.33,5.37,5.33,5.37,4720,CDC
2016-11-30,5.33,5.33,5.33,5.33,7010,CDC
2016-12-01,5.33,5.37,5.33,5.35,21970,CDC
2016-12-02,5.35,5.35,5.33,5.35,1660,CDC
2016-12-05,5.35,5.35,5.35,5.35,0,CDC
2016-12-06,5.47,5.51,5.44,5.51,90720,CDC
2016-12-07,5.51,5.56,5.37,5.56,20370,CDC
2016-12-08,5.56,5.6,5.42,5.42,93020,CDC
2016-12-09,5.37,5.56,5.33,5.56,16300,CDC
2016-12-12,5.42,5.56,5.42,5.49,11860,CDC
2016-12-13,5.56,5.56,5.49,5.49,12210,CDC
2016-12-14,5.56,5.56,5.56,5.56,21350,CDC
2016-12-15,5.56,5.56,5.56,5.56,3470,CDC
2016-12-16,5.37,5.37,5.37,5.37,20,CDC
2016-12-19,5.56,5.7,5.56,5.7,18030,CDC
2016-12-20,5.7,5.7,5.7,5.7,0,CDC
2016-12-21,5.65,6.02,5.65,5.74,75340,CDC
2016-12-22,5.74,5.74,5.51,5.51,9510,CDC
2016-12-23,5.56,5.58,5.56,5.56,11320,CDC
2016-12-26,5.6,5.81,5.6,5.81,8100,CDC
2016-12-27,5.79,5.79,5.6,5.6,750,CDC
2016-12-28,5.54,5.98,5.54,5.98,49170,CDC
2016-12-29,6.07,6.21,5.72,5.72,3410,CDC
2016-12-30,5.84,5.84,5.84,5.84,90,CDC
2017-01-03,5.7,5.98,5.7,5.98,60,CDC
2017-01-04,5.79,5.98,5.65,5.98,6620,CDC
2017-01-05,6.07,6.07,5.79,5.81,100,CDC
2017-01-06,5.84,5.93,5.77,5.93,42520,CDC
2017-01-09,5.81,6.07,5.81,5.91,77470,CDC
2017-01-10,6.0,6.0,5.98,6.0,10900,CDC
2017-01-11,5.81,6.0,5.81,5.88,7270,CDC
2017-01-12,5.84,5.98,5.84,5.88,14280,CDC
2017-01-13,5.98,5.98,5.98,5.98,15690,CDC
2017-01-16,5.98,5.98,5.98,5.98,130,CDC
2017-01-17,5.84,6.02,5.84,6.02,24050,CDC
2017-01-18,5.93,5.93,5.93,5.93,5500,CDC
2017-01-19,5.98,5.98,5.95,5.98,18140,CDC
2017-01-20,5.84,6.11,5.84,6.11,45850,CDC
2017-01-23,5.84,5.95,5.77,5.84,56980,CDC
2017-01-24,5.84,5.91,5.79,5.91,101250,CDC
2017-01-25,5.91,5.91,5.91,5.91,2000,CDC
2017-02-02,5.7,5.86,5.7,5.86,219980,CDC
2017-02-03,5.81,5.81,5.74,5.81,13010,CDC
2017-02-06,5.81,5.84,5.74,5.74,191880,CDC
2017-02-07,5.72,5.84,5.72,5.84,40,CDC
2017-02-08,5.81,5.84,5.7,5.84,90520,CDC
2017-02-09,5.65,5.74,5.65,5.74,140,CDC
2017-02-10,5.65,5.74,5.65,5.74,40,CDC
2017-02-13,5.98,5.98,5.88,5.88,13450,CDC
2017-02-14,5.74,6.02,5.74,5.98,50,CDC
2017-02-15,5.98,5.98,5.98,5.98,23070,CDC
2017-02-16,5.98,5.98,5.98,5.98,19210,CDC
2017-02-17,5.98,5.98,5.98,5.98,11760,CDC
2017-02-20,5.81,6.02,5.81,6.02,8690,CDC
2017-02-21,6.0,6.0,6.0,6.0,3000,CDC
2017-02-22,5.98,6.04,5.84,6.04,19350,CDC
2017-02-23,6.04,6.39,6.04,6.39,55200,CDC
2017-02-24,6.39,6.39,6.04,6.04,34020,CDC
2017-02-27,6.04,6.25,6.04,6.23,4070,CDC
2017-02-28,6.25,6.3,6.25,6.3,2060,CDC
2017-03-01,6.3,6.3,6.07,6.09,28420,CDC
2017-03-02,6.09,6.11,6.09,6.11,40240,CDC
2017-03-03,6.16,6.16,6.16,6.16,5020,CDC
2017-03-06,6.16,6.3,6.16,6.21,25310,CDC
2017-03-07,6.55,6.55,6.3,6.3,6390,CDC
2017-03-08,6.3,6.3,6.21,6.23,3040,CDC
2017-03-09,6.07,6.32,6.02,6.25,55040,CDC
2017-03-10,6.21,6.32,6.18,6.28,2160,CDC
2017-03-13,6.11,6.28,6.11,6.28,2430,CDC
2017-03-14,6.21,6.28,6.21,6.23,29850,CDC
2017-03-15,6.25,6.32,6.25,6.25,40100,CDC
2017-03-16,6.44,6.44,6.25,6.35,36530,CDC
2017-03-17,6.25,6.25,6.21,6.25,23910,CDC
2017-03-20,6.25,6.28,6.25,6.25,28210,CDC
2017-03-21,6.28,6.35,6.25,6.25,15320,CDC
2017-03-22,6.28,6.28,6.25,6.25,4510,CDC
2017-03-23,6.3,6.35,6.25,6.25,31020,CDC
2017-03-24,6.25,6.48,6.25,6.3,21280,CDC
2017-03-27,6.21,6.53,6.21,6.44,23990,CDC
2017-03-28,6.32,6.48,6.25,6.48,700,CDC
2017-03-29,6.11,6.51,6.11,6.35,18350,CDC
2017-03-30,6.25,6.37,6.25,6.37,110,CDC
2017-03-31,6.25,6.39,6.25,6.37,12070,CDC
2017-04-03,6.21,6.37,6.21,6.35,9240,CDC
2017-04-04,6.3,6.44,6.28,6.44,11100,CDC
2017-04-05,6.39,6.39,6.35,6.35,3440,CDC
2017-04-07,6.3,6.53,6.25,6.48,5910,CDC
2017-04-10,6.32,6.48,6.32,6.39,21940,CDC
2017-04-11,6.39,6.39,6.39,6.39,400,CDC
2017-04-12,6.39,6.39,6.35,6.35,17230,CDC
2017-04-13,6.35,6.35,6.35,6.35,7500,CDC
2017-04-14,6.32,6.44,6.32,6.44,19940,CDC
2017-04-17,6.44,6.48,6.39,6.48,8370,CDC
2017-04-18,6.3,6.35,6.3,6.3,1850,CDC
2017-04-19,6.44,6.44,6.44,6.44,200,CDC
2017-04-20,6.35,6.39,6.3,6.39,2910,CDC
2017-04-21,6.58,6.58,6.58,6.58,200,CDC
2017-04-24,6.48,6.53,6.48,6.53,57960,CDC
2017-04-25,6.58,6.58,6.44,6.48,11500,CDC
2017-04-26,6.62,6.83,6.42,6.58,24970,CDC
2017-04-27,6.48,6.58,6.39,6.58,3840,CDC
2017-04-28,6.48,6.58,6.48,6.58,310,CDC
2017-05-03,6.35,6.48,6.35,6.39,14010,CDC
2017-05-04,6.39,6.53,6.39,6.53,222260,CDC
2017-05-05,6.39,6.53,6.39,6.53,134360,CDC
2017-05-08,6.53,6.72,6.48,6.72,12950,CDC
2017-05-09,6.44,6.62,6.35,6.44,8220,CDC
2017-05-10,6.62,6.67,6.39,6.44,23410,CDC
2017-05-11,6.35,6.58,6.02,6.35,55950,CDC
2017-05-12,6.35,6.76,6.35,6.39,89340,CDC
2017-05-15,6.76,6.83,6.76,6.76,21750,CDC
2017-05-16,6.79,6.95,6.44,6.53,120,CDC
2017-05-17,6.44,6.72,6.44,6.62,4170,CDC
2017-05-18,6.48,6.72,6.48,6.72,4710,CDC
2017-05-19,6.58,6.95,6.58,6.95,910,CDC
2017-05-22,7.41,7.41,6.53,6.67,21080,CDC
2017-05-23,6.67,6.76,6.55,6.67,32500,CDC
2017-05-24,6.81,6.81,6.67,6.67,3630,CDC
2017-05-25,6.58,6.62,6.53,6.58,4400,CDC
2017-05-26,6.53,6.76,6.53,6.58,2050,CDC
2017-05-29,6.58,7.02,6.55,6.62,11390,CDC
2017-05-30,6.58,6.62,6.53,6.53,7590,CDC
2017-05-31,6.58,6.58,6.53,6.53,2110,CDC
2017-06-01,6.9,6.9,6.55,6.55,24840,CDC
2017-06-02,6.81,6.95,6.6,6.72,24950,CDC
2017-06-05,6.72,6.76,6.72,6.72,910,CDC
2017-06-06,6.72,6.86,6.72,6.76,20640,CDC
2017-06-07,6.83,6.83,6.72,6.72,4210,CDC
2017-06-08,6.76,6.81,6.72,6.76,5850,CDC
2017-06-09,6.72,6.9,6.72,6.9,1310,CDC
2017-06-12,6.76,6.95,6.72,6.95,3980,CDC
2017-06-13,6.76,6.86,6.76,6.76,3550,CDC
2017-06-14,6.72,6.9,6.72,6.81,4910,CDC
2017-06-15,6.86,6.95,6.72,6.72,870,CDC
2017-06-16,6.72,6.74,6.6,6.6,1090,CDC
2017-06-19,6.72,6.88,6.72,6.74,17960,CDC
2017-06-20,6.76,7.16,6.76,6.95,1220,CDC
2017-06-21,6.86,7.04,6.86,6.97,6670,CDC
2017-06-22,6.95,7.11,6.81,7.11,12290,CDC
2017-06-23,6.9,6.9,6.9,6.9,220,CDC
2017-06-26,7.11,7.11,6.95,6.95,2230,CDC
2017-06-27,6.95,6.95,6.95,6.95,610,CDC
2017-06-28,6.97,7.11,6.97,6.97,26010,CDC
2017-06-29,6.95,7.16,6.95,6.99,16580,CDC
2017-06-30,7.16,7.16,6.99,7.16,140,CDC
2017-07-03,7.16,7.16,6.95,6.95,70,CDC
2017-07-04,6.99,6.99,6.99,6.99,4070,CDC
2017-07-05,7.09,7.18,7.09,7.09,9800,CDC
2017-07-06,7.09,7.09,7.09,7.09,0,CDC
2017-07-07,7.18,7.41,7.18,7.41,6230,CDC
2017-07-10,7.04,7.09,7.04,7.09,3380,CDC
2017-07-11,7.13,7.27,7.13,7.27,2280,CDC
2017-07-12,7.41,7.74,7.41,7.74,25240,CDC
2017-07-13,7.64,7.64,7.41,7.64,1300,CDC
2017-07-14,7.64,7.85,7.32,7.46,500,CDC
2017-07-17,7.6,7.6,7.41,7.55,1820,CDC
2017-07-18,7.32,8.06,7.32,7.55,1240,CDC
2017-07-19,7.55,7.87,7.55,7.78,23580,CDC
2017-07-20,7.69,7.74,7.69,7.74,31440,CDC
2017-07-21,7.64,7.69,7.64,7.69,4490,CDC
2017-07-24,7.74,7.74,7.6,7.6,6000,CDC
2017-07-25,7.6,7.74,7.6,7.64,18010,CDC
2017-07-26,7.67,7.78,7.67,7.69,19920,CDC
2017-07-27,8.22,8.22,7.69,7.69,7480,CDC
2017-07-28,7.74,7.74,7.74,7.74,1000,CDC
2017-07-31,7.41,7.55,7.41,7.55,1500,CDC
2017-08-01,7.41,7.64,7.41,7.64,1150,CDC
2017-08-02,7.64,7.74,7.64,7.74,3350,CDC
2017-08-03,7.83,7.83,7.64,7.78,2830,CDC
2017-08-04,7.83,7.87,7.64,7.74,4860,CDC
2017-08-07,7.78,7.83,7.55,7.64,4280,CDC
2017-08-08,7.64,7.97,7.64,7.78,5120,CDC
2017-08-09,7.78,7.78,7.74,7.74,32500,CDC
2017-08-10,7.76,7.78,7.64,7.78,32380,CDC
2017-08-11,7.87,7.87,7.64,7.64,11430,CDC
2017-08-14,7.78,7.78,7.69,7.69,4830,CDC
2017-08-15,7.69,7.87,7.69,7.78,46890,CDC
2017-08-16,7.71,7.78,7.71,7.78,2100,CDC
2017-08-17,7.78,7.85,7.74,7.78,11030,CDC
2017-08-18,7.85,7.85,7.83,7.85,3130,CDC
2017-08-21,7.85,7.85,7.69,7.78,22750,CDC
2017-08-22,7.85,7.85,7.74,7.78,36010,CDC
2017-08-23,7.64,7.64,7.64,7.64,200,CDC
2017-08-24,7.69,7.69,7.64,7.64,5320,CDC
2017-08-25,7.64,7.64,7.64,7.64,0,CDC
2017-08-28,7.64,7.64,7.64,7.64,1000,CDC
2017-08-29,7.64,7.69,7.64,7.64,1930,CDC
2017-08-30,7.64,8.11,7.64,8.11,8750,CDC
2017-08-31,7.87,7.87,7.87,7.87,130,CDC
2017-09-01,7.87,7.87,7.87,7.87,1130,CDC
2017-09-05,7.97,7.97,7.97,7.97,10,CDC
2017-09-06,7.97,7.97,7.97,7.97,0,CDC
2017-09-07,8.01,8.27,8.01,8.15,4220,CDC
2017-09-08,8.34,8.34,8.29,8.34,1160,CDC
2017-09-11,8.34,8.34,8.15,8.15,70,CDC
2017-09-12,8.24,8.24,8.24,8.24,26000,CDC
2017-09-13,8.11,8.34,8.11,8.11,22850,CDC
2017-09-14,8.15,8.29,8.11,8.29,1150,CDC
2017-09-15,8.34,8.43,8.06,8.11,64320,CDC
2017-09-18,8.34,8.43,8.11,8.11,42020,CDC
2017-09-19,8.43,8.43,8.43,8.43,10,CDC
2017-09-20,8.82,8.82,8.33,8.33,2280,CDC
2017-09-21,8.33,8.58,8.18,8.23,1820,CDC
2017-09-22,8.23,8.23,8.23,8.23,190,CDC
2017-09-25,8.21,8.72,7.89,8.58,5190,CDC
2017-09-26,8.58,8.58,8.09,8.09,2160,CDC
2017-09-27,8.09,8.48,8.09,8.11,5110,CDC
2017-09-28,8.18,8.18,8.18,8.18,30,CDC
2017-09-29,8.09,8.33,8.09,8.33,6240,CDC
2017-10-02,8.14,8.14,7.89,7.89,1140,CDC
2017-10-03,7.72,8.33,7.69,8.33,1370,CDC
2017-10-04,7.84,8.33,7.84,7.89,2730,CDC
2017-10-05,8.28,8.43,7.96,8.33,51600,CDC
2017-10-06,8.09,8.09,8.09,8.09,100,CDC
2017-10-09,7.99,7.99,7.99,7.99,20,CDC
2017-10-10,7.99,7.99,7.99,7.99,50,CDC
2017-10-11,8.53,8.53,7.99,8.14,130,CDC
2017-10-12,8.33,8.33,8.14,8.14,2130,CDC
2017-10-13,7.84,8.09,7.84,8.09,900,CDC
2017-10-16,7.84,8.09,7.84,8.09,32050,CDC
2017-10-17,8.48,8.48,7.99,7.99,1660,CDC
2017-10-18,8.18,8.23,8.04,8.04,2880,CDC
2017-10-19,7.84,8.48,7.84,8.04,26870,CDC
2017-10-20,8.23,8.38,8.23,8.38,5100,CDC
2017-10-23,7.82,8.04,7.82,8.04,160,CDC
2017-10-24,8.06,8.09,8.06,8.09,6300,CDC
2017-10-25,8.33,8.48,8.14,8.14,41560,CDC
2017-10-26,8.14,8.48,8.14,8.48,15670,CDC
2017-10-27,8.48,8.48,8.43,8.48,1970,CDC
2017-10-30,8.09,8.14,8.09,8.14,1500,CDC
2017-10-31,8.23,8.26,8.23,8.26,1200,CDC
2017-11-01,8.14,8.58,8.14,8.58,100,CDC
2017-11-02,8.18,8.33,8.18,8.23,16050,CDC
2017-11-03,8.33,8.33,8.33,8.33,2100,CDC
2017-11-06,8.33,8.33,8.33,8.33,10,CDC
2017-11-07,8.33,8.33,8.33,8.33,30380,CDC
2017-11-08,8.38,8.43,8.23,8.33,23020,CDC
2017-11-09,8.33,8.43,8.33,8.33,33160,CDC
2017-11-10,8.38,8.43,8.33,8.33,14020,CDC
2017-11-13,8.33,8.41,8.11,8.41,8110,CDC
2017-11-14,8.33,8.43,8.14,8.23,27130,CDC
2017-11-15,8.48,8.48,8.28,8.28,14010,CDC
2017-11-16,8.18,8.18,8.18,8.18,20,CDC
2017-11-17,8.38,8.38,8.18,8.23,2550,CDC
2017-11-20,8.53,8.53,8.53,8.53,10,CDC
2017-11-21,8.33,8.33,8.28,8.28,20010,CDC
2017-11-22,8.33,8.38,7.72,8.18,56180,CDC
2017-11-23,8.18,8.28,8.18,8.28,2840,CDC
2017-11-24,8.33,8.33,8.33,8.33,35400,CDC
2017-11-27,8.18,8.26,8.09,8.26,6000,CDC
2017-11-28,8.11,8.23,8.11,8.23,1020,CDC
2017-11-29,8.23,8.38,8.23,8.23,960,CDC
2017-11-30,8.23,8.23,8.23,8.23,0,CDC
2017-12-01,7.94,8.09,7.94,8.09,3010,CDC
2017-12-04,8.09,8.09,8.09,8.09,21780,CDC
2017-12-05,8.09,8.09,8.09,8.09,2000,CDC
2017-12-06,7.99,7.99,7.99,7.99,20,CDC
2017-12-07,8.09,8.09,8.04,8.04,10190,CDC
2017-12-08,8.23,8.23,7.99,7.99,910,CDC
2017-12-11,7.94,7.94,7.94,7.94,200,CDC
2017-12-12,7.96,7.96,7.96,7.96,500,CDC
2017-12-13,7.96,7.96,7.96,7.96,2000,CDC
2017-12-14,8.09,8.18,7.84,7.84,12580,CDC
2017-12-15,8.09,8.23,7.99,7.99,12140,CDC
2017-12-18,8.23,8.23,8.04,8.04,1380,CDC
2017-12-19,8.04,8.04,8.04,8.04,0,CDC
2017-12-20,8.04,8.09,8.04,8.04,120,CDC
2017-12-21,8.53,8.53,8.14,8.14,14030,CDC
2017-12-22,8.33,8.33,8.14,8.18,31780,CDC
2017-12-25,8.18,8.31,8.18,8.31,2200,CDC
2017-12-26,8.04,8.31,8.04,8.31,41210,CDC
2017-12-27,8.23,8.28,8.23,8.28,11310,CDC
2017-12-28,8.01,8.01,8.01,8.01,56010,CDC
2017-12-29,8.04,8.04,8.04,8.04,1200,CDC
2018-01-02,8.33,8.33,8.33,8.33,350,CDC
2018-01-03,8.09,8.31,8.04,8.31,15810,CDC
2018-01-04,8.28,8.38,8.28,8.38,1740,CDC
2018-01-05,8.33,8.33,8.33,8.33,400,CDC
2018-01-08,8.18,8.43,8.18,8.43,160,CDC
2018-01-09,8.18,8.33,8.18,8.33,370,CDC
2018-01-10,8.33,8.48,8.33,8.48,6110,CDC
2018-01-11,8.28,8.53,8.28,8.53,610,CDC
2018-01-12,8.48,8.48,8.36,8.36,1110,CDC
2018-01-15,8.33,8.33,8.33,8.33,110,CDC
2018-01-16,8.28,8.43,8.28,8.43,200,CDC
2018-01-17,8.33,8.38,8.33,8.38,2050,CDC
2018-01-18,8.38,8.38,8.38,8.38,50,CDC
2018-01-19,8.09,8.45,8.09,8.45,120,CDC
2018-01-22,8.38,8.38,8.38,8.38,1000,CDC
2018-01-23,8.38,8.38,8.38,8.38,0,CDC
2018-01-24,8.38,8.38,8.38,8.38,0,CDC
2018-01-25,8.53,8.58,8.33,8.38,2560,CDC
2018-01-26,8.23,8.5,8.23,8.5,3500,CDC
2018-01-29,8.23,8.23,8.23,8.23,900,CDC
2018-01-30,8.33,8.5,8.33,8.5,210,CDC
2018-01-31,8.45,8.45,8.45,8.45,200,CDC
2018-02-01,8.23,8.45,8.23,8.33,2350,CDC
2018-02-02,8.23,8.33,8.23,8.33,460,CDC
2018-02-05,8.43,8.43,8.23,8.43,5340,CDC
2018-02-06,8.43,8.43,8.14,8.43,9520,CDC
2018-02-07,8.38,8.45,8.33,8.45,2650,CDC
2018-02-08,8.58,8.58,8.33,8.33,1320,CDC
2018-02-09,7.77,8.48,7.77,8.48,100,CDC
2018-02-12,8.33,8.43,8.33,8.43,34250,CDC
2018-02-13,8.63,8.63,8.63,8.63,50,CDC
2018-02-21,8.33,8.58,8.33,8.58,750,CDC
2018-02-22,8.58,8.58,8.58,8.58,0,CDC
2018-02-23,8.43,8.58,8.43,8.58,60,CDC
2018-02-26,8.43,8.58,8.43,8.58,130,CDC
2018-02-27,8.38,8.53,8.38,8.53,5280,CDC
2018-02-28,8.48,8.48,8.33,8.38,4120,CDC
2018-03-01,8.33,8.45,8.33,8.45,1170,CDC
2018-03-02,8.45,8.45,8.45,8.45,20,CDC
2018-03-05,8.53,8.63,8.53,8.63,1490,CDC
2018-03-06,8.53,8.53,8.53,8.53,10,CDC
2018-03-07,8.53,8.72,8.53,8.55,97140,CDC
2018-03-08,8.58,8.63,8.43,8.43,2240,CDC
