time,open,high,low,close,volume,ticker
2015-03-11,11.93,11.93,11.93,11.93,0,SAF
2015-03-12,11.93,11.93,11.93,11.93,0,SAF
2015-03-13,11.93,11.93,11.93,11.93,0,SAF
2015-03-16,11.93,11.93,11.93,11.93,30,SAF
2015-03-17,11.93,11.93,11.93,11.93,0,SAF
2015-03-18,11.93,11.93,11.93,11.93,0,SAF
2015-03-19,11.93,11.93,11.93,11.93,0,SAF
2015-03-20,11.64,11.64,11.64,11.64,100,SAF
2015-03-23,11.64,11.64,11.64,11.64,0,SAF
2015-03-24,11.64,11.64,11.64,11.64,0,SAF
2015-03-25,11.64,11.64,11.64,11.64,0,SAF
2015-03-26,11.64,11.64,11.64,11.64,0,SAF
2015-03-27,11.64,11.64,11.64,11.64,0,SAF
2015-03-30,11.64,11.64,11.64,11.64,0,SAF
2015-03-31,11.64,11.64,11.64,11.64,0,SAF
2015-04-01,11.64,11.64,11.64,11.64,0,SAF
2015-04-02,11.64,11.64,11.64,11.64,0,SAF
2015-04-03,11.64,11.64,11.64,11.64,40,SAF
2015-04-06,11.64,11.64,11.64,11.64,10,SAF
2015-04-07,11.64,11.64,11.64,11.64,0,SAF
2015-04-08,11.64,11.64,11.64,11.64,2000,SAF
2015-04-09,11.64,11.64,11.64,11.64,2000,SAF
2015-04-10,11.64,11.64,11.64,11.64,0,SAF
2015-04-13,11.64,11.64,11.64,11.64,0,SAF
2015-04-14,11.64,11.64,11.64,11.64,0,SAF
2015-04-15,11.64,11.64,11.64,11.64,0,SAF
2015-04-16,11.64,11.64,11.64,11.64,0,SAF
2015-04-17,11.64,11.64,11.64,11.64,0,SAF
2015-04-20,11.64,11.64,11.64,11.64,0,SAF
2015-04-21,11.64,11.64,11.64,11.64,0,SAF
2015-04-22,11.64,11.64,11.64,11.64,0,SAF
2015-04-23,11.64,11.64,11.64,11.64,20,SAF
2015-04-24,11.64,11.64,11.64,11.64,0,SAF
2015-04-27,12.42,12.58,12.42,12.58,200,SAF
2015-05-04,12.58,12.58,12.58,12.58,30,SAF
2015-05-05,12.58,12.58,12.58,12.58,10,SAF
2015-05-06,12.58,12.58,12.58,12.58,0,SAF
2015-05-07,12.58,12.58,12.58,12.58,0,SAF
2015-05-08,11.95,11.95,11.95,11.95,100,SAF
2015-05-11,11.01,11.01,11.01,11.01,2736,SAF
2015-05-12,11.01,11.01,11.01,11.01,10,SAF
2015-05-13,11.01,11.01,11.01,11.01,0,SAF
2015-05-14,11.01,11.01,11.01,11.01,0,SAF
2015-05-15,11.01,11.01,11.01,11.01,0,SAF
2015-05-18,10.1,12.11,10.1,12.11,1100,SAF
2015-05-19,12.11,12.11,12.11,12.11,18,SAF
2015-05-20,11.01,12.58,11.01,12.58,300,SAF
2015-05-21,13.21,13.21,13.21,13.21,2000,SAF
2015-05-22,13.18,13.21,13.18,13.21,200,SAF
2015-05-25,13.21,13.21,13.21,13.21,0,SAF
2015-05-26,13.21,14.53,13.21,14.53,1100,SAF
2015-05-27,13.53,13.53,13.53,13.53,1029,SAF
2015-05-28,13.53,13.53,13.53,13.53,0,SAF
2015-05-29,13.53,13.53,13.53,13.53,22,SAF
2015-06-01,13.53,13.53,13.53,13.53,0,SAF
2015-06-02,13.53,13.53,13.53,13.53,0,SAF
2015-06-03,13.53,13.53,13.53,13.53,0,SAF
2015-06-04,13.56,13.56,13.53,13.53,3036,SAF
2015-06-05,13.53,13.53,13.53,13.53,0,SAF
2015-06-08,14.15,14.15,14.15,14.15,1000,SAF
2015-06-09,14.15,14.15,14.15,14.15,0,SAF
2015-06-10,14.15,14.15,14.15,14.15,0,SAF
2015-06-11,14.15,14.15,14.15,14.15,1000,SAF
2015-06-12,14.47,14.47,14.47,14.47,3000,SAF
2015-06-15,14.47,14.47,14.47,14.47,0,SAF
2015-06-16,14.47,14.47,14.47,14.47,0,SAF
2015-06-17,14.47,14.47,14.47,14.47,0,SAF
2015-06-18,14.47,14.47,14.47,14.47,0,SAF
2015-06-19,14.47,14.47,14.47,14.47,0,SAF
2015-06-22,14.47,14.47,14.47,14.47,0,SAF
2015-06-23,14.47,14.47,14.47,14.47,0,SAF
2015-06-24,14.47,14.47,14.47,14.47,0,SAF
2015-06-25,14.47,14.47,14.47,14.47,0,SAF
2015-06-26,14.15,14.15,14.15,14.15,100,SAF
2015-06-29,14.15,14.15,14.15,14.15,100,SAF
2015-06-30,14.15,14.15,14.15,14.15,3,SAF
2015-07-01,14.31,14.31,14.31,14.31,235,SAF
2015-07-02,14.31,14.31,14.31,14.31,0,SAF
2015-07-03,15.73,15.73,15.73,15.73,700,SAF
2015-07-06,15.73,15.73,15.73,15.73,0,SAF
2015-07-07,14.15,14.15,14.15,14.15,100,SAF
2015-07-08,14.19,14.19,14.19,14.19,5038,SAF
2015-07-09,12.77,15.6,12.77,15.6,200,SAF
2015-07-10,15.6,15.6,15.6,15.6,0,SAF
2015-07-13,15.6,15.6,15.6,15.6,45,SAF
2015-07-14,15.6,15.6,15.6,15.6,40,SAF
2015-07-15,15.6,15.6,15.6,15.6,0,SAF
2015-07-16,15.6,15.6,15.6,15.6,0,SAF
2015-07-17,15.6,15.6,15.6,15.6,0,SAF
2015-07-20,15.6,15.6,15.6,15.6,0,SAF
2015-07-21,15.6,15.6,15.6,15.6,0,SAF
2015-07-22,15.6,15.6,15.6,15.6,0,SAF
2015-07-23,15.6,15.6,15.6,15.6,0,SAF
2015-07-24,15.6,15.6,15.6,15.6,0,SAF
2015-07-27,15.6,15.6,15.6,15.6,0,SAF
2015-07-28,15.6,15.6,15.6,15.6,0,SAF
2015-07-29,15.6,15.6,15.6,15.6,0,SAF
2015-07-30,15.6,15.6,15.6,15.6,10,SAF
2015-07-31,15.6,15.6,15.6,15.6,0,SAF
2015-08-03,15.41,15.41,15.41,15.41,200,SAF
2015-08-04,15.41,15.41,15.41,15.41,0,SAF
2015-08-05,15.41,15.41,15.41,15.41,0,SAF
2015-08-06,16.67,16.67,15.41,15.41,1030,SAF
2015-08-07,15.41,15.41,15.41,15.41,0,SAF
2015-08-10,15.41,15.41,15.41,15.41,0,SAF
2015-08-11,15.41,15.41,15.41,15.41,0,SAF
2015-08-12,15.41,15.41,15.41,15.41,0,SAF
2015-08-13,15.41,15.41,15.41,15.41,0,SAF
2015-08-14,15.41,15.41,15.41,15.41,0,SAF
2015-08-17,15.41,15.41,15.41,15.41,0,SAF
2015-08-18,15.41,15.41,15.41,15.41,10,SAF
2015-08-19,15.41,15.41,15.41,15.41,0,SAF
2015-08-20,15.41,15.41,15.41,15.41,0,SAF
2015-08-21,14.15,15.73,14.15,15.73,1138,SAF
2015-08-24,15.73,15.73,15.73,15.73,0,SAF
2015-08-25,15.73,15.73,15.73,15.73,0,SAF
2015-08-26,15.73,15.73,15.73,15.73,0,SAF
2015-08-27,15.73,15.73,15.73,15.73,0,SAF
2015-08-28,15.73,15.73,15.73,15.73,0,SAF
2015-08-31,15.73,15.73,15.73,15.73,0,SAF
2015-09-01,15.73,15.73,15.73,15.73,0,SAF
2015-09-03,15.73,15.73,15.73,15.73,0,SAF
2015-09-04,15.73,15.73,15.73,15.73,0,SAF
2015-09-07,15.73,15.73,15.73,15.73,0,SAF
2015-09-08,15.73,15.73,15.73,15.73,0,SAF
2015-09-09,15.73,15.73,15.73,15.73,0,SAF
2015-09-10,15.73,15.73,15.73,15.73,0,SAF
2015-09-11,15.73,15.73,15.73,15.73,0,SAF
2015-09-14,15.73,15.73,15.73,15.73,0,SAF
2015-09-15,15.73,15.73,15.73,15.73,0,SAF
2015-09-16,14.15,15.73,14.15,15.73,400,SAF
2015-09-17,14.15,14.15,14.15,14.15,109,SAF
2015-09-18,15.57,15.57,15.57,15.57,549,SAF
2015-09-21,15.57,15.57,15.57,15.57,0,SAF
2015-09-22,15.57,15.57,15.57,15.57,0,SAF
2015-09-23,14.03,14.03,14.03,14.03,100,SAF
2015-09-24,15.41,15.41,15.41,15.41,1000,SAF
2015-09-25,15.41,15.41,15.41,15.41,0,SAF
2015-09-28,15.41,15.41,15.41,15.41,0,SAF
2015-09-29,15.41,15.41,15.41,15.41,0,SAF
2015-09-30,16.36,16.36,16.36,16.36,500,SAF
2015-10-01,16.36,16.36,16.36,16.36,7,SAF
2015-10-02,16.36,16.36,16.36,16.36,0,SAF
2015-10-05,16.36,16.36,16.36,16.36,0,SAF
2015-10-06,16.36,16.36,16.36,16.36,0,SAF
2015-10-07,16.36,16.36,16.36,16.36,0,SAF
2015-10-08,16.36,16.36,16.36,16.36,0,SAF
2015-10-09,16.36,16.36,16.36,16.36,0,SAF
2015-10-12,16.36,16.36,16.36,16.36,0,SAF
2015-10-13,16.36,16.36,16.36,16.36,0,SAF
2015-10-14,16.36,16.36,16.36,16.36,0,SAF
2015-10-15,16.36,16.36,16.36,16.36,0,SAF
2015-10-16,16.36,16.36,16.36,16.36,0,SAF
2015-10-19,16.36,16.36,16.36,16.36,0,SAF
2015-10-20,16.36,16.36,16.36,16.36,0,SAF
2015-10-21,16.36,16.36,16.36,16.36,0,SAF
2015-10-22,16.36,16.36,16.36,16.36,0,SAF
2015-10-23,16.36,16.36,16.36,16.36,100,SAF
2015-10-26,16.36,16.36,16.36,16.36,0,SAF
2015-10-27,16.36,16.36,16.36,16.36,0,SAF
2015-10-28,16.36,16.36,16.36,16.36,0,SAF
2015-10-29,16.36,16.36,16.36,16.36,0,SAF
2015-10-30,16.36,16.36,16.36,16.36,0,SAF
2015-11-02,16.36,16.36,16.36,16.36,0,SAF
2015-11-03,16.36,16.36,16.36,16.36,0,SAF
2015-11-04,16.36,16.36,16.36,16.36,0,SAF
2015-11-05,16.36,16.36,16.36,16.36,0,SAF
2015-11-06,16.36,16.36,16.36,16.36,0,SAF
2015-11-09,16.36,16.36,16.36,16.36,0,SAF
2015-11-10,16.36,16.36,16.36,16.36,0,SAF
2015-11-11,16.36,16.36,16.36,16.36,1000,SAF
2015-11-12,16.36,16.36,16.36,16.36,1100,SAF
2015-11-13,16.36,16.36,16.36,16.36,1000,SAF
2015-11-16,16.36,16.36,16.36,16.36,0,SAF
2015-11-17,16.36,16.36,16.36,16.36,0,SAF
2015-11-18,16.36,16.36,16.36,16.36,0,SAF
2015-11-19,16.32,16.32,16.32,16.32,1910,SAF
2015-11-20,16.32,16.32,16.32,16.32,1500,SAF
2015-11-23,16.32,16.32,16.32,16.32,0,SAF
2015-11-24,16.32,16.32,16.32,16.32,0,SAF
2015-11-25,15.73,16.32,15.73,16.32,1600,SAF
2015-11-26,16.32,16.32,16.32,16.32,0,SAF
2015-11-27,16.32,16.32,16.32,16.32,70,SAF
2015-11-30,16.32,16.32,16.32,16.32,0,SAF
2015-12-01,16.32,16.32,16.32,16.32,0,SAF
2015-12-02,16.32,16.32,16.32,16.32,0,SAF
2015-12-03,16.32,16.32,16.32,16.32,0,SAF
2015-12-04,16.32,16.32,16.32,16.32,0,SAF
2015-12-07,14.78,14.78,14.78,14.78,100,SAF
2015-12-08,13.37,16.04,13.37,16.04,1200,SAF
2015-12-09,16.04,16.04,16.04,16.04,32,SAF
2015-12-10,16.04,16.04,16.04,16.04,0,SAF
2015-12-11,16.04,16.04,16.04,16.04,0,SAF
2015-12-14,16.04,16.04,16.04,16.04,0,SAF
2015-12-15,16.04,16.04,16.04,16.04,0,SAF
2015-12-16,16.04,16.04,16.04,16.04,0,SAF
2015-12-17,16.04,16.04,16.04,16.04,0,SAF
2015-12-18,16.04,16.04,16.04,16.04,0,SAF
2015-12-21,16.04,16.04,16.04,16.04,0,SAF
2015-12-22,16.04,16.04,16.04,16.04,0,SAF
2015-12-23,16.04,16.04,16.04,16.04,0,SAF
2015-12-24,14.47,15.73,14.47,15.73,1600,SAF
2015-12-25,16.36,16.99,16.36,16.99,3045,SAF
2015-12-28,16.99,16.99,16.99,16.99,0,SAF
2015-12-29,16.99,16.99,16.99,16.99,0,SAF
2015-12-30,16.99,18.68,16.99,18.68,1500,SAF
2015-12-31,19.5,19.5,19.5,19.5,1000,SAF
2016-01-04,19.5,19.5,19.5,19.5,0,SAF
2016-01-05,21.39,21.39,21.39,21.39,100,SAF
2016-01-06,21.39,21.39,21.39,21.39,0,SAF
2016-01-07,21.39,21.39,21.39,21.39,0,SAF
2016-01-08,21.39,21.39,21.39,21.39,0,SAF
2016-01-11,21.39,21.39,21.39,21.39,0,SAF
2016-01-12,21.39,21.39,21.39,21.39,0,SAF
2016-01-13,21.39,21.39,21.39,21.39,52,SAF
2016-01-14,21.39,21.39,21.39,21.39,0,SAF
2016-01-15,21.39,21.39,21.39,21.39,0,SAF
2016-01-18,21.39,21.39,21.39,21.39,0,SAF
2016-01-19,21.39,21.39,21.39,21.39,0,SAF
2016-01-20,19.25,19.25,19.25,19.25,103,SAF
2016-01-21,17.33,17.33,17.33,17.33,150,SAF
2016-01-22,17.33,17.33,17.33,17.33,0,SAF
2016-01-25,17.33,17.33,17.33,17.33,0,SAF
2016-01-26,17.33,17.33,17.33,17.33,0,SAF
2016-01-27,17.33,17.33,17.33,17.33,0,SAF
2016-01-28,17.33,17.33,17.33,17.33,0,SAF
2016-01-29,15.6,18.84,15.6,17.3,900,SAF
2016-02-01,15.6,15.6,15.6,15.6,100,SAF
2016-02-02,15.6,15.6,15.6,15.6,0,SAF
2016-02-03,15.6,15.6,15.6,15.6,0,SAF
2016-02-04,15.6,15.6,15.6,15.6,0,SAF
2016-02-05,15.6,15.6,15.6,15.6,200,SAF
2016-02-15,15.6,15.6,15.6,15.6,0,SAF
2016-02-16,15.6,15.6,15.6,15.6,0,SAF
2016-02-17,15.41,15.73,15.41,15.73,1400,SAF
2016-02-18,14.15,14.15,14.15,14.15,100,SAF
2016-02-19,15.41,15.41,12.8,12.8,600,SAF
2016-02-22,12.8,12.8,12.8,12.8,0,SAF
2016-02-23,13.84,13.84,13.84,13.84,100,SAF
2016-02-24,13.84,13.84,13.84,13.84,0,SAF
2016-02-25,13.84,13.84,13.84,13.84,0,SAF
2016-02-26,13.84,13.84,13.84,13.84,0,SAF
2016-02-29,13.84,13.84,13.84,13.84,0,SAF
2016-03-01,13.84,13.84,13.84,13.84,0,SAF
2016-03-02,13.84,13.84,13.84,13.84,0,SAF
2016-03-03,13.84,13.84,13.84,13.84,0,SAF
2016-03-04,15.16,15.16,15.16,15.16,100,SAF
2016-03-07,16.67,16.67,15.73,16.36,800,SAF
2016-03-08,17.99,17.99,14.78,17.99,2001,SAF
2016-03-09,17.99,17.99,17.99,17.99,202,SAF
2016-03-10,17.99,17.99,17.99,17.99,0,SAF
2016-03-11,18.59,18.59,18.59,18.59,501,SAF
2016-03-14,16.77,19.5,16.77,19.5,1100,SAF
2016-03-15,19.5,19.5,19.5,19.5,0,SAF
2016-03-16,19.5,19.5,19.5,19.5,0,SAF
2016-03-17,19.5,19.5,19.5,19.5,0,SAF
2016-03-18,19.5,19.5,19.5,19.5,0,SAF
2016-03-21,19.5,19.5,19.5,19.5,0,SAF
2016-03-22,19.5,19.5,19.5,19.5,0,SAF
2016-03-23,19.5,19.5,19.5,19.5,0,SAF
2016-03-24,19.5,19.5,19.5,19.5,0,SAF
2016-03-25,19.5,20.1,19.5,20.1,6000,SAF
2016-03-28,22.02,22.02,19.5,19.82,4200,SAF
2016-03-29,19.82,19.82,19.82,19.82,0,SAF
2016-03-30,19.5,19.5,19.5,19.5,10000,SAF
2016-03-31,19.5,19.5,19.5,19.5,0,SAF
2016-04-01,19.5,19.5,19.5,19.5,0,SAF
2016-04-04,19.5,19.5,19.5,19.5,0,SAF
2016-04-05,19.5,19.5,19.5,19.5,0,SAF
2016-04-06,19.5,19.5,19.5,19.5,0,SAF
2016-04-07,19.5,19.5,19.5,19.5,0,SAF
2016-04-08,19.5,19.5,19.5,19.5,0,SAF
2016-04-11,19.19,19.5,19.19,19.5,300,SAF
2016-04-12,19.5,19.5,19.5,19.5,0,SAF
2016-04-13,19.5,19.5,19.5,19.5,72,SAF
2016-04-14,19.5,19.5,19.5,19.5,0,SAF
2016-04-15,19.5,19.5,19.5,19.5,100,SAF
2016-04-19,19.5,19.5,19.5,19.5,0,SAF
2016-04-20,17.55,20.45,17.55,20.45,200,SAF
2016-04-21,18.53,20.45,18.53,20.45,1100,SAF
2016-04-22,18.4,20.6,18.4,20.6,500,SAF
2016-04-25,20.6,20.6,20.6,20.6,0,SAF
2016-04-26,20.6,20.6,20.6,20.6,0,SAF
2016-04-27,20.6,20.6,20.6,20.6,0,SAF
2016-04-28,20.6,20.6,20.6,20.6,0,SAF
2016-04-29,20.6,20.6,20.6,20.6,0,SAF
2016-05-04,20.6,20.6,20.6,20.6,0,SAF
2016-05-05,20.45,20.6,19.97,19.97,6425,SAF
2016-05-06,20.45,20.45,20.45,20.45,8500,SAF
2016-05-09,20.76,20.76,20.76,20.76,1400,SAF
2016-05-10,20.45,20.45,20.45,20.45,1100,SAF
2016-05-11,20.76,20.76,20.45,20.45,2300,SAF
2016-05-12,20.45,20.45,20.45,20.45,0,SAF
2016-05-13,20.29,20.45,20.29,20.29,4100,SAF
2016-05-16,20.76,20.76,20.29,20.29,11300,SAF
2016-05-17,22.25,22.25,22.25,22.25,350,SAF
2016-05-18,22.25,22.25,22.25,22.25,10,SAF
2016-05-19,22.03,22.03,22.03,22.03,120,SAF
2016-05-20,22.03,22.03,22.03,22.03,0,SAF
2016-05-23,22.03,22.03,22.03,22.03,0,SAF
2016-05-24,22.03,22.03,22.03,22.03,0,SAF
2016-05-25,22.03,22.03,22.03,22.03,0,SAF
2016-05-26,22.03,22.03,22.03,22.03,0,SAF
2016-05-27,21.99,21.99,21.99,21.99,100,SAF
2016-05-30,21.15,21.94,21.15,21.94,900,SAF
2016-05-31,21.02,21.99,21.02,21.99,800,SAF
2016-06-01,21.99,21.99,21.99,21.99,0,SAF
2016-06-02,21.15,21.15,21.15,21.15,100,SAF
2016-06-03,21.15,21.15,21.15,21.15,0,SAF
2016-06-06,21.15,21.15,21.15,21.15,0,SAF
2016-06-07,20.27,20.93,20.27,20.93,700,SAF
2016-06-08,20.93,20.93,20.93,20.93,0,SAF
2016-06-09,20.93,20.93,20.93,20.93,0,SAF
2016-06-10,19.17,20.93,19.17,20.93,400,SAF
2016-06-13,20.93,20.93,20.93,20.93,0,SAF
2016-06-14,20.93,20.93,20.93,20.93,200,SAF
2016-06-15,21.15,21.15,19.17,19.17,300,SAF
2016-06-16,20.71,20.71,20.71,20.71,400,SAF
2016-06-17,20.71,20.71,20.71,20.71,0,SAF
2016-06-20,18.99,20.66,18.95,20.66,5100,SAF
2016-06-21,19.39,19.39,19.39,19.39,100,SAF
2016-06-22,20.66,20.66,20.66,20.66,600,SAF
2016-06-23,20.66,20.66,20.66,20.66,0,SAF
2016-06-24,20.66,20.66,20.66,20.66,0,SAF
2016-06-27,20.62,20.62,20.62,20.62,300,SAF
2016-06-28,20.62,20.62,20.62,20.62,0,SAF
2016-06-29,20.62,20.62,20.62,20.62,0,SAF
2016-06-30,20.62,20.62,20.62,20.62,0,SAF
2016-07-01,20.62,20.62,20.62,20.62,0,SAF
2016-07-04,20.62,20.62,20.62,20.62,0,SAF
2016-07-05,20.62,20.62,20.62,20.62,23019,SAF
2016-07-06,21.59,22.65,21.59,22.65,3160,SAF
2016-07-07,22.65,22.65,22.65,22.65,211,SAF
2016-07-08,22.65,23.79,22.65,22.65,5700,SAF
2016-07-11,22.65,22.65,22.65,22.65,6600,SAF
2016-07-12,22.65,22.69,22.47,22.65,14550,SAF
2016-07-13,22.69,22.69,22.69,22.69,302,SAF
2016-07-14,22.69,22.69,22.69,22.69,100,SAF
2016-07-15,22.69,22.69,22.69,22.69,0,SAF
2016-07-18,22.69,22.69,22.69,22.69,3,SAF
2016-07-19,20.44,20.44,20.44,20.44,104,SAF
2016-07-20,20.44,20.44,20.44,20.44,80,SAF
2016-07-21,20.44,20.44,20.44,20.44,0,SAF
2016-07-22,20.44,20.44,20.44,20.44,70,SAF
2016-07-25,20.44,20.44,20.44,20.44,0,SAF
2016-07-26,20.44,20.44,20.44,20.44,0,SAF
2016-07-27,20.44,20.44,20.44,20.44,50,SAF
2016-07-28,21.99,21.99,21.99,21.99,100,SAF
2016-07-29,22.03,22.03,22.03,22.03,200,SAF
2016-08-01,19.87,21.99,19.87,21.99,1100,SAF
2016-08-02,21.99,21.99,21.99,21.99,0,SAF
2016-08-03,21.99,21.99,21.99,21.99,0,SAF
2016-08-04,21.99,21.99,21.99,21.99,0,SAF
2016-08-05,19.87,19.87,19.87,19.87,100,SAF
2016-08-08,19.87,19.87,19.87,19.87,0,SAF
2016-08-09,21.15,21.55,21.15,21.55,400,SAF
2016-08-10,21.15,21.15,21.15,21.15,100,SAF
2016-08-11,21.15,21.15,21.15,21.15,0,SAF
2016-08-12,21.15,21.15,21.15,21.15,300,SAF
2016-08-15,21.15,21.15,21.15,21.15,0,SAF
2016-08-16,19.25,21.15,19.25,21.15,300,SAF
2016-08-17,21.15,21.15,21.15,21.15,0,SAF
2016-08-18,19.61,19.61,19.61,19.61,500,SAF
2016-08-19,19.61,19.61,18.77,18.77,1400,SAF
2016-08-22,18.77,18.77,18.77,18.77,0,SAF
2016-08-23,20.44,20.44,20.44,20.44,100,SAF
2016-08-24,22.25,22.25,22.25,22.25,100,SAF
2016-08-25,22.25,22.25,22.25,22.25,0,SAF
2016-08-26,22.25,22.25,22.25,22.25,0,SAF
2016-08-29,22.25,22.25,22.25,22.25,0,SAF
2016-08-30,22.25,22.25,22.25,22.25,0,SAF
2016-08-31,22.25,22.25,22.25,22.25,20,SAF
2016-09-01,22.25,22.25,22.25,22.25,0,SAF
2016-09-05,22.25,22.25,22.25,22.25,0,SAF
2016-09-06,22.25,22.25,22.25,22.25,0,SAF
2016-09-07,22.25,22.25,22.25,22.25,0,SAF
2016-09-08,22.25,22.25,22.25,22.25,0,SAF
2016-09-09,20.27,20.27,20.27,20.27,400,SAF
2016-09-12,20.27,20.27,20.27,20.27,10,SAF
2016-09-13,20.27,20.27,20.27,20.27,2200,SAF
2016-09-14,20.27,20.27,20.27,20.27,0,SAF
2016-09-15,20.27,20.27,20.27,20.27,0,SAF
2016-09-16,20.22,20.27,20.22,20.27,300,SAF
2016-09-19,20.27,20.27,20.27,20.27,0,SAF
2016-09-20,18.73,18.99,18.24,18.99,1800,SAF
2016-09-21,18.99,18.99,18.99,18.99,31,SAF
2016-09-22,18.99,18.99,18.99,18.99,0,SAF
2016-09-23,18.9,18.9,18.9,18.9,134,SAF
2016-09-26,20.58,20.58,20.58,20.58,120,SAF
2016-09-27,20.58,20.58,20.58,20.58,2,SAF
2016-09-28,19.61,20.31,18.55,20.31,3060,SAF
2016-09-29,18.42,21.32,18.28,21.32,7357,SAF
2016-09-30,19.21,22.03,19.21,21.94,2000,SAF
2016-10-03,21.94,21.94,21.94,21.94,0,SAF
2016-10-04,21.94,21.94,21.94,21.94,0,SAF
2016-10-05,19.83,21.68,19.83,19.83,1300,SAF
2016-10-06,19.83,19.83,19.83,19.83,100,SAF
2016-10-07,19.83,19.83,19.83,19.83,0,SAF
2016-10-10,21.28,21.28,21.28,21.28,500,SAF
2016-10-11,20.09,21.28,20.09,21.28,1100,SAF
2016-10-12,21.28,21.28,21.28,21.28,0,SAF
2016-10-13,21.28,21.28,21.28,21.28,28,SAF
2016-10-14,21.28,21.28,21.28,21.28,0,SAF
2016-10-17,19.56,21.28,19.56,21.28,400,SAF
2016-10-18,21.28,21.28,21.28,21.28,0,SAF
2016-10-19,19.65,21.28,19.61,21.28,800,SAF
2016-10-20,21.28,21.28,21.28,21.28,0,SAF
2016-10-21,21.28,21.28,21.28,21.28,0,SAF
2016-10-24,23.09,23.09,23.09,23.09,100,SAF
2016-10-25,21.99,24.54,21.99,24.54,700,SAF
2016-10-26,24.54,24.54,24.54,24.54,0,SAF
2016-10-27,25.91,26.39,25.91,26.39,400,SAF
2016-10-28,23.79,27.76,23.79,27.76,3200,SAF
2016-10-31,24.98,30.45,24.98,30.45,4200,SAF
2016-11-01,27.41,27.41,27.41,27.41,200,SAF
2016-11-02,27.41,27.41,27.41,27.41,5,SAF
2016-11-03,27.41,27.41,27.41,27.41,0,SAF
2016-11-04,26.39,30.05,26.39,30.05,300,SAF
2016-11-07,30.05,30.05,30.05,30.05,0,SAF
2016-11-08,30.05,30.05,30.05,30.05,0,SAF
2016-11-09,32.6,32.6,27.1,30.05,600,SAF
2016-11-10,27.23,27.23,27.23,27.23,100,SAF
2016-11-11,27.23,27.23,27.23,27.23,0,SAF
2016-11-14,27.23,27.23,27.23,27.23,0,SAF
2016-11-15,24.59,29.87,24.59,29.87,500,SAF
2016-11-16,26.92,26.92,26.92,26.92,300,SAF
2016-11-17,26.92,26.92,26.92,26.92,0,SAF
2016-11-18,24.45,29.56,24.45,29.56,300,SAF
2016-11-21,29.56,29.56,29.56,29.56,0,SAF
2016-11-22,29.56,29.56,29.56,29.56,0,SAF
2016-11-23,29.56,29.56,29.56,29.56,0,SAF
2016-11-24,26.61,29.87,26.61,29.87,1600,SAF
2016-11-25,29.87,29.87,29.87,29.87,0,SAF
2016-11-28,29.87,29.87,29.87,29.87,0,SAF
2016-11-29,26.92,26.92,26.92,26.92,300,SAF
2016-11-30,29.52,29.56,29.52,29.56,3100,SAF
2016-12-01,29.56,29.56,29.56,29.56,0,SAF
2016-12-02,26.61,26.61,26.61,26.61,400,SAF
2016-12-05,26.61,26.61,26.61,26.61,0,SAF
2016-12-06,26.61,26.61,26.61,26.61,0,SAF
2016-12-07,23.97,29.21,23.97,29.21,400,SAF
2016-12-08,26.3,26.3,26.3,26.3,400,SAF
2016-12-09,27.98,27.98,27.98,27.98,200,SAF
2016-12-12,27.98,27.98,27.98,27.98,0,SAF
2016-12-13,25.25,29.26,25.2,29.26,600,SAF
2016-12-14,26.35,29.3,26.35,29.3,1200,SAF
2016-12-15,26.39,29.52,26.39,29.52,400,SAF
2016-12-16,26.57,26.57,26.57,26.57,200,SAF
2016-12-19,24.01,29.17,24.01,29.17,800,SAF
2016-12-20,26.26,29.43,26.26,29.43,1300,SAF
2016-12-21,26.52,26.52,26.52,26.52,1100,SAF
2016-12-22,26.44,29.08,24.59,29.08,2500,SAF
2016-12-23,26.17,26.17,26.17,26.17,425,SAF
2016-12-26,26.17,26.17,26.17,26.17,0,SAF
2016-12-27,28.37,28.37,28.37,28.37,100,SAF
2016-12-28,25.64,25.64,25.55,25.55,540,SAF
2016-12-29,27.32,27.32,27.32,27.32,100,SAF
2016-12-30,24.76,27.05,24.59,27.05,2200,SAF
2017-01-03,27.05,27.05,27.05,27.05,0,SAF
2017-01-04,27.05,27.05,27.05,27.05,4,SAF
2017-01-05,24.41,27.27,24.37,27.27,1100,SAF
2017-01-06,24.67,24.67,24.59,24.59,1400,SAF
2017-01-09,26.13,26.13,26.13,26.13,100,SAF
2017-01-10,26.13,26.13,26.13,26.13,0,SAF
2017-01-11,23.84,23.84,23.53,23.53,1200,SAF
2017-01-12,22.07,25.51,22.07,25.51,500,SAF
2017-01-13,25.51,25.51,25.51,25.51,0,SAF
2017-01-16,25.51,25.51,25.51,25.51,0,SAF
2017-01-17,25.51,25.51,25.51,25.51,0,SAF
2017-01-18,25.51,25.51,25.51,25.51,0,SAF
2017-01-19,25.51,25.51,25.51,25.51,2,SAF
2017-01-20,25.51,25.51,25.51,25.51,0,SAF
2017-01-23,25.51,25.51,25.51,25.51,0,SAF
2017-01-24,25.51,25.51,25.51,25.51,0,SAF
2017-01-25,25.51,25.51,25.51,25.51,0,SAF
2017-02-02,25.51,25.51,25.51,25.51,0,SAF
2017-02-03,24.23,24.23,23.18,23.18,910,SAF
2017-02-06,23.18,23.18,23.18,23.18,212,SAF
2017-02-07,23.18,23.18,23.18,23.18,31,SAF
