time,open,high,low,close,volume,ticker
2016-10-21,26.82,26.82,26.82,26.82,0,PTI
2016-10-24,25.32,26.82,25.32,25.32,1093,PTI
2016-10-25,25.32,25.32,25.24,25.24,1319,PTI
2016-10-26,25.24,26.03,25.24,25.32,1040,PTI
2016-10-27,25.32,25.32,24.85,25.24,4393,PTI
2016-10-28,25.24,25.24,24.85,24.85,7333,PTI
2016-10-31,25.24,25.24,24.93,24.93,3413,PTI
2016-11-01,25.01,25.17,22.96,25.17,3200,PTI
2016-11-02,25.17,25.17,25.17,25.17,0,PTI
2016-11-03,25.17,25.17,25.17,25.17,0,PTI
2016-11-04,25.17,25.17,25.17,25.17,0,PTI
2016-11-07,25.17,25.17,25.17,25.17,0,PTI
2016-11-08,23.75,24.06,23.75,23.82,1200,PTI
2016-11-09,23.75,23.82,23.67,23.82,7628,PTI
2016-11-10,23.67,23.67,23.67,23.67,642,PTI
2016-11-11,23.67,23.67,21.69,21.69,12236,PTI
2016-11-14,21.69,23.59,21.69,23.59,1588,PTI
2016-11-15,25.56,25.64,25.56,25.64,5000,PTI
2016-11-16,25.64,25.64,25.64,25.64,0,PTI
2016-11-17,23.27,25.95,23.27,23.51,1936,PTI
2016-11-18,23.27,23.51,23.27,23.51,2229,PTI
2016-11-21,23.67,24.46,23.67,24.46,3200,PTI
2016-11-22,24.46,24.46,24.46,24.46,36,PTI
2016-11-23,24.46,24.46,24.46,24.46,900,PTI
2016-11-24,23.67,23.67,23.67,23.67,7035,PTI
2016-11-25,22.56,22.56,22.56,22.56,246,PTI
2016-11-28,22.56,22.88,22.56,22.64,8800,PTI
2016-11-29,22.64,22.64,21.38,21.69,3400,PTI
2016-11-30,22.33,22.4,22.09,22.4,13152,PTI
2016-12-01,22.4,22.4,22.4,22.4,0,PTI
2016-12-02,22.4,22.4,22.4,22.4,300,PTI
2016-12-05,21.62,23.19,21.62,23.19,1100,PTI
2016-12-06,23.19,23.19,23.19,23.19,0,PTI
2016-12-07,21.3,24.3,21.3,24.3,1820,PTI
2016-12-08,22.48,22.48,22.4,22.4,2507,PTI
2016-12-09,24.38,24.38,24.38,24.38,9500,PTI
2016-12-12,22.17,22.17,22.17,22.17,100,PTI
2016-12-13,22.4,22.4,22.4,22.4,100,PTI
2016-12-14,22.88,22.88,22.4,22.4,3875,PTI
2016-12-15,22.48,22.48,22.48,22.48,3025,PTI
2016-12-16,22.4,22.64,22.4,22.64,4674,PTI
2016-12-19,22.88,22.88,22.72,22.72,2000,PTI
2016-12-20,22.64,22.64,22.64,22.64,2126,PTI
2016-12-21,22.64,22.64,22.64,22.64,0,PTI
2016-12-22,22.64,22.64,22.64,22.64,2600,PTI
2016-12-23,22.64,22.64,22.64,22.64,600,PTI
2016-12-26,22.64,22.64,22.64,22.64,834,PTI
2016-12-27,22.64,22.64,22.64,22.64,1208,PTI
2016-12-28,22.64,22.64,22.64,22.64,0,PTI
2016-12-29,22.64,22.64,22.64,22.64,0,PTI
2016-12-30,22.64,22.64,22.64,22.64,81,PTI
2017-01-03,22.64,22.64,22.64,22.64,81,PTI
2017-01-04,22.8,22.88,22.8,22.88,5019,PTI
2017-01-05,22.88,23.98,22.88,23.98,2520,PTI
2017-01-06,22.88,23.59,22.88,23.59,1204,PTI
2017-01-09,22.88,22.88,22.88,22.88,1900,PTI
2017-01-10,23.27,23.27,23.27,23.27,1722,PTI
2017-01-11,23.27,23.27,23.27,23.27,7500,PTI
2017-01-12,23.27,23.27,23.27,23.27,6000,PTI
2017-01-13,22.88,23.51,22.88,23.51,7700,PTI
2017-01-16,23.51,23.51,23.27,23.27,12446,PTI
2017-01-17,22.88,23.51,22.88,23.27,4070,PTI
2017-01-18,23.27,23.27,23.27,23.27,0,PTI
2017-01-19,23.67,23.67,21.54,21.54,5200,PTI
2017-01-20,21.54,21.54,21.54,21.54,0,PTI
2017-01-23,21.77,21.93,21.77,21.93,5453,PTI
2017-01-24,21.93,22.09,21.77,21.77,7246,PTI
2017-01-25,21.69,21.93,21.69,21.77,16860,PTI
2017-02-02,21.3,21.77,21.3,21.77,34500,PTI
2017-02-03,21.77,21.77,21.77,21.77,0,PTI
2017-02-06,21.77,21.77,21.77,21.77,0,PTI
2017-02-07,22.25,22.25,22.25,22.25,600,PTI
2017-02-08,21.77,21.77,21.77,21.77,517,PTI
2017-02-09,21.77,21.77,21.77,21.77,0,PTI
2017-02-10,21.77,21.77,21.77,21.77,53,PTI
2017-02-13,22.09,22.09,22.09,22.09,2000,PTI
2017-02-14,21.3,21.3,21.3,21.3,2000,PTI
2017-02-15,22.09,22.09,22.09,22.09,2900,PTI
2017-02-16,22.01,22.01,22.01,22.01,1000,PTI
2017-02-17,22.01,22.01,22.01,22.01,0,PTI
2017-02-20,22.01,22.01,22.01,22.01,0,PTI
2017-02-21,22.01,22.09,22.01,22.09,3000,PTI
2017-02-22,22.09,22.09,22.09,22.09,0,PTI
2017-02-23,22.09,22.09,22.09,22.09,107,PTI
2017-02-24,21.46,21.46,21.38,21.38,423,PTI
2017-02-27,21.38,21.38,21.38,21.38,0,PTI
2017-02-28,21.38,21.38,21.38,21.38,7,PTI
2017-03-01,21.38,21.38,21.38,21.38,500,PTI
2017-03-02,21.46,21.54,21.46,21.54,4500,PTI
2017-03-03,21.46,21.46,21.46,21.46,100,PTI
2017-03-06,21.46,21.46,21.46,21.46,0,PTI
2017-03-07,21.46,21.46,21.46,21.46,400,PTI
2017-03-08,21.46,21.46,21.46,21.46,0,PTI
2017-03-09,21.69,22.33,21.69,22.33,5244,PTI
2017-03-10,22.33,22.33,22.33,22.33,0,PTI
2017-03-13,22.88,22.88,22.88,22.88,15100,PTI
2017-03-14,22.88,22.88,22.88,22.88,2220,PTI
2017-03-15,22.88,22.88,22.88,22.88,3000,PTI
2017-03-16,20.67,22.88,20.67,22.88,2320,PTI
2017-03-17,22.88,22.88,22.88,22.88,0,PTI
2017-03-20,22.88,22.88,22.88,22.88,1,PTI
2017-03-21,22.88,22.88,22.88,22.88,98,PTI
2017-03-22,22.88,22.88,22.88,22.88,66,PTI
2017-03-23,22.88,22.88,22.88,22.88,0,PTI
2017-03-24,22.88,22.88,22.88,22.88,20,PTI
2017-03-27,22.88,22.88,22.88,22.88,0,PTI
2017-03-28,22.8,22.8,22.8,22.8,3200,PTI
2017-03-29,22.72,22.8,21.38,22.8,1598,PTI
2017-03-30,22.64,22.72,22.64,22.72,700,PTI
2017-03-31,20.98,22.48,20.91,22.48,1050,PTI
2017-04-03,20.98,22.88,20.98,22.88,8705,PTI
2017-04-04,20.91,20.91,20.91,20.91,6700,PTI
2017-04-05,21.3,22.09,21.3,22.09,2096,PTI
2017-04-07,22.09,22.09,22.09,22.09,0,PTI
2017-04-10,22.48,22.48,22.09,22.09,2820,PTI
2017-04-11,22.17,22.17,22.17,22.17,600,PTI
2017-04-12,22.09,22.09,22.09,22.09,13600,PTI
2017-04-13,22.09,22.09,22.09,22.09,1,PTI
2017-04-14,20.98,22.48,20.98,22.48,9200,PTI
2017-04-17,22.09,22.88,20.67,21.3,14440,PTI
2017-04-18,20.12,20.12,20.12,20.12,135,PTI
2017-04-19,20.67,20.67,20.51,20.51,4000,PTI
2017-04-20,20.51,20.51,20.51,20.51,70,PTI
2017-04-21,20.51,20.51,20.51,20.51,296,PTI
2017-04-24,20.51,20.51,20.51,20.51,0,PTI
2017-04-25,20.51,20.51,20.51,20.51,100,PTI
2017-04-26,18.46,18.46,18.46,18.46,2000,PTI
2017-04-27,20.2,20.2,20.2,20.2,122,PTI
2017-04-28,22.01,22.09,22.01,22.09,2200,PTI
2017-05-03,22.01,22.09,22.01,22.09,900,PTI
2017-05-04,22.09,22.09,22.09,22.09,0,PTI
2017-05-05,22.09,22.09,22.09,22.09,85,PTI
2017-05-08,22.09,22.09,22.09,22.09,99,PTI
2017-05-09,20.51,22.09,19.96,22.09,2870,PTI
2017-05-10,22.09,22.09,22.09,22.09,0,PTI
2017-05-11,21.93,21.93,21.93,21.93,900,PTI
2017-05-12,21.3,21.3,20.59,20.59,1735,PTI
2017-05-15,21.93,21.93,21.93,21.93,571,PTI
2017-05-16,20.43,20.43,20.43,20.43,290,PTI
2017-05-17,22.01,22.01,22.01,22.01,124,PTI
2017-05-18,22.01,22.01,22.01,22.01,0,PTI
2017-05-19,20.35,20.51,20.35,20.43,5196,PTI
2017-05-22,20.43,21.77,20.35,21.62,4530,PTI
2017-05-23,21.06,21.06,19.56,20.12,3399,PTI
2017-05-24,21.06,21.06,20.51,20.51,3481,PTI
2017-05-25,20.75,20.91,18.93,18.93,3830,PTI
2017-05-26,20.75,20.75,19.09,19.09,1102,PTI
2017-05-29,19.25,19.25,19.25,19.25,2600,PTI
2017-05-30,19.25,19.25,19.25,19.25,0,PTI
2017-05-31,21.06,21.06,21.06,21.06,120,PTI
2017-06-01,19.49,21.62,19.49,21.62,1500,PTI
2017-06-02,19.56,21.77,19.56,19.88,4100,PTI
2017-06-05,19.88,19.88,19.88,19.88,0,PTI
2017-06-06,19.41,19.49,19.41,19.49,700,PTI
2017-06-07,18.74,21.14,18.74,19.49,5320,PTI
2017-06-08,19.49,19.49,19.49,19.49,0,PTI
2017-06-09,21.31,21.39,18.74,18.74,1875,PTI
2017-06-12,20.48,20.48,19.32,19.32,2661,PTI
2017-06-13,20.65,20.73,19.65,19.65,528,PTI
2017-06-14,19.65,21.06,19.65,21.06,290,PTI
2017-06-15,21.06,21.06,21.06,21.06,0,PTI
2017-06-16,21.48,21.48,21.48,21.48,100,PTI
2017-06-19,19.65,21.39,19.65,21.39,460,PTI
2017-06-20,21.39,21.39,21.39,21.39,0,PTI
2017-06-21,19.32,20.15,19.32,19.49,7819,PTI
2017-06-22,21.14,21.14,21.14,21.14,100,PTI
2017-06-23,21.14,21.14,21.14,21.14,56,PTI
2017-06-26,21.14,21.14,21.14,21.14,0,PTI
2017-06-27,19.24,19.24,19.24,19.24,199,PTI
2017-06-28,20.23,20.65,20.23,20.65,3700,PTI
2017-06-29,19.07,22.31,19.07,22.31,8441,PTI
2017-06-30,22.72,22.72,22.72,22.72,3100,PTI
2017-07-03,22.22,22.55,22.22,22.55,618,PTI
2017-07-04,20.32,22.31,20.32,22.31,200,PTI
2017-07-05,22.31,22.31,22.31,22.31,0,PTI
2017-07-06,20.23,20.32,20.15,20.32,1700,PTI
2017-07-07,21.23,21.23,19.57,21.23,5653,PTI
2017-07-10,21.23,21.23,21.23,21.23,0,PTI
2017-07-11,19.98,19.98,19.98,19.98,199,PTI
2017-07-12,21.14,21.14,20.98,21.06,10936,PTI
2017-07-13,20.73,20.73,20.73,20.73,9867,PTI
2017-07-14,20.73,20.73,20.73,20.73,5380,PTI
2017-07-17,20.73,20.73,20.73,20.73,5044,PTI
2017-07-18,20.73,20.73,20.73,20.73,0,PTI
2017-07-19,19.24,19.24,19.24,19.24,564,PTI
2017-07-20,19.07,19.07,19.07,19.07,654,PTI
2017-07-21,19.49,19.49,18.24,19.49,1723,PTI
2017-07-24,20.56,20.65,19.49,19.49,400,PTI
2017-07-25,20.4,21.06,19.32,19.32,12162,PTI
2017-07-26,19.32,19.32,19.32,19.32,0,PTI
2017-07-27,19.49,20.32,19.49,20.32,1230,PTI
2017-07-28,19.49,21.06,19.49,20.73,1262,PTI
2017-07-31,20.73,20.73,20.73,20.73,0,PTI
2017-08-01,19.57,19.65,18.74,19.57,6420,PTI
2017-08-02,19.73,19.73,19.49,19.49,592,PTI
2017-08-03,19.49,19.49,19.49,19.49,8,PTI
2017-08-04,19.57,19.57,19.49,19.57,500,PTI
2017-08-07,19.57,19.57,19.57,19.57,400,PTI
2017-08-08,18.82,19.73,18.82,19.73,430,PTI
2017-08-09,19.9,19.9,19.9,19.9,4900,PTI
2017-08-10,19.9,19.9,19.9,19.9,0,PTI
2017-08-11,19.73,19.9,19.73,19.9,600,PTI
2017-08-14,19.9,19.9,19.9,19.9,0,PTI
2017-08-15,19.15,19.15,19.07,19.07,303,PTI
2017-08-16,19.07,19.07,19.07,19.07,2711,PTI
2017-08-17,19.07,19.07,19.07,19.07,50,PTI
2017-08-18,18.82,19.07,18.82,19.07,6645,PTI
2017-08-21,19.07,19.07,19.07,19.07,2500,PTI
2017-08-22,18.66,18.66,18.66,18.66,330,PTI
2017-08-23,18.66,18.66,18.66,18.66,0,PTI
2017-08-24,18.66,19.07,18.66,19.07,1634,PTI
2017-08-25,19.07,19.07,19.07,19.07,0,PTI
2017-08-28,18.41,18.66,18.41,18.66,5200,PTI
2017-08-29,18.66,19.07,18.66,18.66,7230,PTI
2017-08-30,19.49,19.49,19.49,19.49,200,PTI
2017-08-31,19.9,20.56,19.07,19.07,855054,PTI
2017-09-01,19.07,19.07,19.07,19.07,0,PTI
2017-09-05,19.73,19.73,19.73,19.73,400,PTI
2017-09-06,19.15,19.49,19.15,19.49,8500,PTI
2017-09-07,19.49,19.49,19.49,19.49,0,PTI
2017-09-08,19.49,19.49,19.49,19.49,0,PTI
2017-09-11,19.49,19.49,19.07,19.07,1440,PTI
2017-09-12,19.07,19.49,19.07,19.49,1798,PTI
2017-09-13,19.07,19.07,19.07,19.07,200,PTI
2017-09-14,19.07,19.07,19.07,19.07,2811,PTI
2017-09-15,19.07,19.07,19.07,19.07,8000,PTI
2017-09-18,18.74,19.07,18.74,18.82,1208,PTI
2017-09-19,18.82,18.82,18.82,18.82,0,PTI
2017-09-20,18.82,18.82,18.82,18.82,1000,PTI
2017-09-21,18.74,19.07,18.24,19.07,23141,PTI
2017-09-22,18.91,19.07,18.91,19.07,3000,PTI
2017-09-25,19.07,19.07,19.07,19.07,0,PTI
2017-09-26,19.07,19.07,19.07,19.07,20,PTI
2017-09-27,17.83,19.07,17.83,19.07,2620,PTI
2017-09-28,19.07,19.07,19.07,19.07,5000,PTI
2017-09-29,19.07,20.98,19.07,20.98,16156,PTI
2017-10-02,20.98,20.98,20.98,20.98,33,PTI
2017-10-03,19.49,19.49,19.07,19.07,15699,PTI
2017-10-04,19.07,19.07,19.07,19.07,0,PTI
2017-10-05,19.07,19.07,19.07,19.07,1000,PTI
2017-10-06,19.07,19.07,19.07,19.07,300,PTI
2017-10-09,19.9,19.9,19.9,19.9,100,PTI
2017-10-10,19.9,19.9,19.9,19.9,0,PTI
2017-10-11,19.49,19.57,19.49,19.57,5000,PTI
2017-10-12,19.57,19.57,19.57,19.57,0,PTI
2017-10-13,19.15,19.15,19.15,19.15,1000,PTI
2017-10-16,20.48,20.48,19.15,19.15,300,PTI
2017-10-17,19.15,19.15,19.15,19.15,0,PTI
2017-10-18,19.15,19.15,19.15,19.15,0,PTI
2017-10-19,19.9,19.9,19.9,19.9,100,PTI
2017-10-20,19.9,19.9,19.9,19.9,128,PTI
2017-10-23,19.49,19.9,19.49,19.9,5240,PTI
2017-10-24,20.32,20.32,19.57,19.57,610,PTI
2017-10-25,19.82,19.9,19.82,19.9,9500,PTI
2017-10-26,19.9,19.9,19.9,19.9,0,PTI
2017-10-27,19.9,19.9,19.9,19.9,8400,PTI
2017-10-30,19.9,19.9,19.9,19.9,3200,PTI
2017-10-31,19.9,19.9,19.9,19.9,3500,PTI
2017-11-01,18.74,18.74,18.74,18.74,459,PTI
2017-11-02,18.74,18.74,18.74,18.74,90,PTI
2017-11-03,18.74,18.74,18.74,18.74,0,PTI
2017-11-06,18.74,18.74,18.74,18.74,90,PTI
2017-11-07,18.74,18.74,18.74,18.74,10,PTI
2017-11-08,18.74,18.74,18.74,18.74,100,PTI
2017-11-09,18.74,18.74,18.74,18.74,0,PTI
2017-11-10,18.74,18.74,18.74,18.74,2100,PTI
2017-11-13,18.49,18.66,18.49,18.66,17034,PTI
2017-11-14,18.24,18.24,17.25,17.25,700,PTI
2017-11-15,17.25,17.25,17.25,17.25,0,PTI
2017-11-16,18.24,18.57,18.24,18.57,640,PTI
2017-11-17,18.57,18.57,18.57,18.57,0,PTI
2017-11-20,18.57,19.9,18.16,19.73,2500,PTI
2017-11-21,19.73,19.73,19.73,19.73,0,PTI
2017-11-22,18.99,18.99,18.24,18.24,1200,PTI
2017-11-23,18.24,18.24,18.24,18.24,30,PTI
2017-11-24,18.24,18.24,18.24,18.24,70,PTI
2017-11-27,19.24,19.49,19.24,19.49,5300,PTI
2017-11-28,19.07,19.07,19.07,19.07,2900,PTI
2017-11-29,18.24,19.73,18.24,19.73,16000,PTI
2017-11-30,19.73,19.73,19.73,19.73,0,PTI
2017-12-01,19.57,19.65,19.57,19.65,1130,PTI
2017-12-04,19.57,19.57,19.57,19.57,1111,PTI
2017-12-05,19.57,19.57,19.57,19.57,0,PTI
2017-12-06,19.65,19.73,19.65,19.73,5100,PTI
2017-12-07,19.65,19.65,19.65,19.65,2000,PTI
2017-12-08,19.65,19.65,19.65,19.65,117,PTI
2017-12-11,19.65,19.65,19.65,19.65,3,PTI
2017-12-12,19.73,19.73,19.73,19.73,1000,PTI
2017-12-13,19.73,19.73,19.73,19.73,0,PTI
2017-12-14,19.73,19.73,19.73,19.73,10000,PTI
2017-12-15,19.57,19.57,19.57,19.57,100,PTI
2017-12-18,19.57,19.57,19.57,19.57,0,PTI
2017-12-19,19.57,19.57,19.57,19.57,0,PTI
2017-12-20,19.57,19.57,19.57,19.57,0,PTI
2017-12-21,19.57,19.57,19.57,19.57,8700,PTI
2017-12-22,19.57,19.57,19.57,19.57,0,PTI
2017-12-25,19.57,19.57,19.57,19.57,8000,PTI
2017-12-26,19.57,19.57,19.57,19.57,0,PTI
2017-12-27,19.65,19.73,19.65,19.73,3610,PTI
2017-12-28,19.73,19.73,19.73,19.73,72,PTI
2017-12-29,19.49,19.73,19.49,19.73,4250,PTI
2018-01-02,19.73,19.73,19.73,19.73,0,PTI
2018-01-03,19.73,19.73,19.65,19.65,4805,PTI
2018-01-04,19.57,19.57,19.57,19.57,2500,PTI
2018-01-05,19.4,19.4,19.07,19.07,9023,PTI
2018-01-08,19.65,19.73,19.65,19.73,40008,PTI
2018-01-09,19.65,19.73,19.65,19.65,24000,PTI
2018-01-10,19.65,19.73,19.65,19.73,25000,PTI
2018-01-11,19.73,19.73,19.73,19.73,8,PTI
2018-01-12,19.73,19.73,19.73,19.73,5,PTI
2018-01-15,19.73,19.73,19.73,19.73,0,PTI
2018-01-16,19.73,19.73,19.73,19.73,0,PTI
2018-01-17,19.07,19.07,19.07,19.07,630,PTI
2018-01-18,19.07,19.07,19.07,19.07,14,PTI
2018-01-19,17.66,17.66,17.58,17.58,2100,PTI
2018-01-22,19.07,19.07,19.07,19.07,100,PTI
2018-01-23,19.07,19.73,19.07,19.73,4810,PTI
2018-01-24,19.73,20.73,19.73,20.73,8435,PTI
2018-01-25,19.07,19.07,19.07,19.07,3000,PTI
2018-01-26,19.49,19.73,19.49,19.73,8000,PTI
2018-01-29,19.49,19.49,19.49,19.49,4902,PTI
2018-01-30,19.49,19.49,19.07,19.07,4600,PTI
2018-01-31,19.49,19.73,19.49,19.73,6510,PTI
2018-02-01,19.07,19.73,19.07,19.73,1235,PTI
2018-02-02,19.73,19.73,19.73,19.73,5169,PTI
2018-02-05,19.73,19.73,19.73,19.73,0,PTI
2018-02-06,17.99,18.08,17.99,17.99,1230,PTI
2018-02-07,17.99,17.99,17.99,17.99,0,PTI
2018-02-08,17.99,17.99,17.99,17.99,0,PTI
2018-02-09,17.99,17.99,17.99,17.99,0,PTI
2018-02-12,19.65,19.65,19.65,19.65,200,PTI
2018-02-13,19.65,19.65,19.65,19.65,0,PTI
2018-02-21,19.65,19.65,19.65,19.65,0,PTI
2018-02-22,19.65,19.65,19.65,19.65,0,PTI
2018-02-23,19.65,19.65,19.65,19.65,0,PTI
2018-02-26,19.65,19.65,19.65,19.65,70,PTI
2018-02-27,18.49,18.49,18.49,18.49,199,PTI
2018-02-28,18.49,19.15,18.49,19.15,4810,PTI
2018-03-01,19.15,19.15,17.25,17.25,7301,PTI
2018-03-02,17.25,17.41,17.25,17.41,2110,PTI
2018-03-05,17.41,18.82,17.41,18.82,4400,PTI
2018-03-06,18.74,18.74,18.74,18.74,2760,PTI
2018-03-07,17.5,17.5,17.5,17.5,181,PTI
2018-03-08,18.16,18.66,18.16,18.66,12100,PTI
2018-03-09,18.66,18.66,18.66,18.66,84,PTI
2018-03-12,17.41,19.07,17.41,19.07,3100,PTI
2018-03-13,19.07,19.07,19.07,19.07,0,PTI
2018-03-14,19.07,19.07,19.07,19.07,0,PTI
2018-03-15,18.24,18.24,18.24,18.24,100,PTI
2018-03-16,19.82,19.82,19.82,19.82,5000,PTI
2018-03-19,19.9,19.9,17.99,18.24,1895,PTI
2018-03-20,18.24,18.24,18.24,18.24,0,PTI
2018-03-21,18.24,18.24,18.24,18.24,0,PTI
2018-03-22,18.24,18.24,18.24,18.24,0,PTI
2018-03-23,18.24,18.24,18.24,18.24,0,PTI
2018-03-26,18.41,18.99,18.41,18.99,2690,PTI
2018-03-27,18.99,18.99,18.99,18.99,90,PTI
2018-03-28,17.74,18.24,17.74,18.24,2086,PTI
2018-03-29,18.24,18.24,18.24,18.24,0,PTI
2018-03-30,19.07,19.65,19.07,19.65,5086,PTI
2018-04-02,19.57,19.65,19.57,19.57,7056,PTI
2018-04-03,19.57,19.57,19.57,19.57,0,PTI
2018-04-04,19.57,19.57,19.57,19.57,0,PTI
2018-04-05,19.57,19.57,19.57,19.57,0,PTI
2018-04-06,19.07,19.57,19.07,19.57,5420,PTI
2018-04-09,18.66,19.24,18.66,19.24,8060,PTI
2018-04-10,19.24,19.24,19.24,19.24,4800,PTI
2018-04-11,19.24,19.24,19.24,19.24,0,PTI
2018-04-12,19.07,19.07,19.07,19.07,1200,PTI
2018-04-13,17.5,17.5,17.5,17.5,120,PTI
2018-04-16,17.5,17.5,17.5,17.5,10,PTI
2018-04-17,17.5,17.5,17.5,17.5,0,PTI
2018-04-18,17.41,17.41,16.67,17.41,4449,PTI
2018-04-19,17.25,17.25,17.25,17.25,1365,PTI
2018-04-20,17.74,17.74,17.74,17.74,1000,PTI
2018-04-23,18.57,18.66,18.08,18.08,3406,PTI
2018-04-24,19.4,19.4,18.08,18.08,1000,PTI
2018-04-26,17.99,19.57,17.99,19.57,6700,PTI
2018-04-27,19.57,19.57,19.57,19.57,0,PTI
2018-05-02,18.24,18.24,17.91,17.91,1421,PTI
2018-05-03,16.83,16.83,16.83,16.83,120,PTI
2018-05-04,16.83,16.83,16.83,16.83,90,PTI
2018-05-07,16.83,16.83,16.83,16.83,0,PTI
2018-05-08,16.83,16.83,16.83,16.83,0,PTI
2018-05-09,17.16,17.16,15.84,15.84,220,PTI
2018-05-10,17.41,17.41,17.41,17.41,300,PTI
2018-05-11,17.83,17.83,16.5,16.5,200,PTI
2018-05-14,16.83,17.33,16.83,17.33,220,PTI
2018-05-15,17.74,17.74,17.74,17.74,120,PTI
2018-05-16,17.5,17.66,17.5,17.66,1670,PTI
2018-05-17,16.42,16.42,16.33,16.33,1000,PTI
2018-05-18,16.67,16.67,16.33,16.33,220,PTI
2018-05-21,16.33,16.67,16.33,16.58,1311,PTI
2018-05-22,16.83,17.33,16.83,17.33,1387,PTI
2018-05-23,17.0,17.83,17.0,17.83,6858,PTI
2018-05-24,17.41,17.41,17.41,17.41,5000,PTI
2018-05-25,17.41,17.41,17.41,17.41,0,PTI
2018-05-28,16.58,17.33,16.58,16.58,1800,PTI
2018-05-29,16.58,16.58,16.58,16.58,290,PTI
2018-05-30,15.75,15.75,15.75,15.75,100,PTI
2018-05-31,15.75,16.83,15.75,16.83,5300,PTI
2018-06-01,16.58,17.16,16.58,17.16,6330,PTI
2018-06-04,17.16,17.16,17.16,17.16,48,PTI
2018-06-05,17.5,17.5,17.5,17.5,100,PTI
2018-06-06,16.17,16.5,16.17,16.5,600,PTI
2018-06-07,16.58,16.83,16.17,16.83,28300,PTI
2018-06-08,16.58,17.25,16.42,16.83,2840,PTI
2018-06-11,16.83,16.83,16.83,16.83,370,PTI
2018-06-12,17.25,17.25,17.25,17.25,2709,PTI
2018-06-13,17.25,17.25,17.25,17.25,2500,PTI
2018-06-14,16.81,17.6,16.81,17.16,2719,PTI
2018-06-15,17.6,17.6,17.51,17.51,400,PTI
2018-06-18,17.51,17.51,17.51,17.51,10,PTI
2018-06-19,17.51,17.51,17.51,17.51,0,PTI
2018-06-20,16.1,17.42,16.1,17.42,330,PTI
2018-06-21,17.42,17.42,17.42,17.42,202,PTI
2018-06-22,17.42,17.42,17.42,17.42,0,PTI
2018-06-25,17.42,17.42,17.42,17.42,0,PTI
2018-06-26,17.16,17.6,17.16,17.6,8000,PTI
2018-06-27,17.51,19.1,17.51,19.1,17500,PTI
2018-06-28,19.1,19.36,19.1,19.36,13568,PTI
2018-06-29,19.27,21.3,19.27,21.3,28200,PTI
2018-07-02,21.3,21.3,21.3,21.3,0,PTI
2018-07-03,21.3,21.3,21.3,21.3,0,PTI
2018-07-04,21.3,21.3,21.3,21.3,0,PTI
2018-07-05,21.3,21.3,21.3,21.3,0,PTI
2018-07-06,21.3,21.3,21.3,21.3,0,PTI
2018-07-09,21.3,21.3,21.3,21.3,0,PTI
2018-07-10,21.3,21.3,21.3,21.3,0,PTI
2018-07-11,21.3,21.3,21.3,21.3,0,PTI
2018-07-12,21.3,21.3,21.3,21.3,0,PTI
2018-07-13,21.3,21.3,21.3,21.3,0,PTI
2018-07-16,21.3,21.3,21.3,21.3,0,PTI
2018-07-17,19.36,21.03,19.18,21.03,850,PTI
2018-07-18,21.03,21.03,21.03,21.03,0,PTI
2018-07-19,21.03,21.03,21.03,21.03,0,PTI
2018-07-20,21.03,21.03,21.03,21.03,0,PTI
2018-07-23,21.03,21.03,21.03,21.03,0,PTI
2018-07-24,19.01,19.01,19.01,19.01,100,PTI
2018-07-25,17.34,17.34,17.34,17.34,2177,PTI
2018-07-26,15.93,18.48,15.93,18.48,760,PTI
2018-07-27,18.48,18.48,18.48,18.48,0,PTI
2018-07-30,16.9,16.9,16.9,16.9,1600,PTI
2018-07-31,15.84,18.57,15.4,18.57,2675,PTI
2018-08-01,18.57,18.57,18.57,18.57,0,PTI
2018-08-02,17.78,17.95,16.72,16.72,1950,PTI
2018-08-03,16.72,16.72,16.72,16.72,60,PTI
2018-08-06,16.72,16.72,16.28,16.28,300,PTI
2018-08-07,15.84,15.84,15.84,15.84,600,PTI
2018-08-08,15.84,15.84,15.84,15.84,0,PTI
2018-08-09,15.05,17.25,14.7,17.25,5239,PTI
2018-08-10,17.25,17.25,17.25,17.25,10,PTI
2018-08-13,18.3,18.3,18.3,18.3,100,PTI
2018-08-14,18.3,18.3,18.3,18.3,0,PTI
2018-08-15,16.54,17.95,16.54,17.95,4600,PTI
2018-08-16,17.86,17.86,17.78,17.78,600,PTI
2018-08-17,16.1,17.95,16.1,17.95,2100,PTI
2018-08-20,17.95,17.95,17.95,17.95,0,PTI
2018-08-21,16.46,17.51,16.46,17.51,2500,PTI
2018-08-22,17.51,17.51,16.72,16.72,1410,PTI
2018-08-23,16.72,16.72,16.72,16.72,6,PTI
2018-08-24,16.72,16.72,16.72,16.72,10,PTI
2018-08-27,16.72,16.72,16.72,16.72,20,PTI
2018-08-28,15.66,17.95,15.66,17.95,600,PTI
2018-08-29,17.95,17.95,17.95,17.95,49,PTI
2018-08-30,17.95,17.95,17.95,17.95,64,PTI
2018-08-31,17.95,17.95,17.95,17.95,85,PTI
2018-09-04,17.95,17.95,17.95,17.95,45,PTI
2018-09-05,17.95,17.95,17.95,17.95,0,PTI
2018-09-06,16.72,16.81,16.72,16.81,2110,PTI
2018-09-07,16.72,16.72,16.72,16.72,200,PTI
2018-09-10,16.28,16.37,16.28,16.37,3930,PTI
2018-09-11,16.28,16.28,16.28,16.28,7000,PTI
2018-09-12,16.28,16.28,16.28,16.28,49,PTI
