time,open,high,low,close,volume,ticker
2014-08-15,2.91,3.02,2.91,3.02,4400,THT
2014-08-18,2.91,3.02,2.91,3.02,10000,THT
2014-08-19,2.91,3.0,2.91,3.0,5000,THT
2014-08-20,2.91,3.0,2.91,3.0,3100,THT
2014-08-21,2.97,3.0,2.91,2.91,4500,THT
2014-08-22,2.91,2.97,2.91,2.91,5200,THT
2014-08-25,2.91,3.11,2.91,3.04,5700,THT
2014-08-26,3.02,3.04,2.79,3.02,22600,THT
2014-08-27,3.02,3.02,2.91,3.02,2600,THT
2014-08-28,2.91,3.02,2.91,3.02,518,THT
2014-08-29,3.02,3.08,3.02,3.04,1916,THT
2014-09-03,2.95,2.95,2.95,2.95,150,THT
2014-09-04,2.95,3.06,2.95,3.06,1200,THT
2014-09-05,3.02,3.06,3.02,3.06,2000,THT
2014-09-08,2.97,3.04,2.97,3.04,8300,THT
2014-09-09,3.02,3.08,3.02,3.04,800,THT
2014-09-10,2.91,3.04,2.91,3.04,10700,THT
2014-09-11,3.0,3.04,3.0,3.04,11400,THT
2014-09-12,3.02,3.11,3.02,3.11,5200,THT
2014-09-15,2.97,3.11,2.97,3.11,1500,THT
2014-09-16,3.06,3.11,3.02,3.11,2300,THT
2014-09-17,3.11,3.13,2.91,3.13,15800,THT
2014-09-18,3.13,3.35,3.13,3.17,26300,THT
2014-09-19,3.24,3.33,3.24,3.33,300,THT
2014-09-22,3.02,3.22,3.02,3.22,2100,THT
2014-09-23,3.04,3.22,3.02,3.13,5800,THT
2014-09-24,3.04,3.2,3.04,3.11,2400,THT
2014-09-25,3.11,3.11,3.11,3.11,0,THT
2014-09-26,3.04,3.11,3.02,3.11,10400,THT
2014-09-29,3.13,3.13,3.02,3.13,2200,THT
2014-09-30,3.13,3.15,3.13,3.15,11100,THT
2014-10-01,3.35,3.35,3.13,3.33,13500,THT
2014-10-02,3.33,3.33,3.33,3.33,0,THT
2014-10-03,3.17,3.29,3.17,3.29,1200,THT
2014-10-06,3.29,3.29,3.29,3.29,0,THT
2014-10-07,3.29,3.29,3.29,3.29,0,THT
2014-10-08,3.15,3.15,3.15,3.15,200,THT
2014-10-09,3.22,3.35,3.22,3.35,900,THT
2014-10-10,3.35,3.46,3.35,3.46,500,THT
2014-10-13,3.38,3.38,3.24,3.38,9700,THT
2014-10-14,3.35,3.38,3.26,3.26,10100,THT
2014-10-15,3.24,3.26,3.24,3.24,12600,THT
2014-10-16,3.17,3.35,3.17,3.33,11400,THT
2014-10-17,3.33,3.33,3.2,3.33,5750,THT
2014-10-20,3.33,3.33,3.33,3.33,10050,THT
2014-10-21,3.33,3.33,3.33,3.33,10050,THT
2014-10-22,3.33,3.33,3.31,3.33,14050,THT
2014-10-23,3.33,3.33,3.33,3.33,100,THT
2014-10-24,3.31,3.31,3.31,3.31,8000,THT
2014-10-27,3.26,3.31,3.26,3.31,700,THT
2014-10-28,3.2,3.38,3.13,3.38,11500,THT
2014-10-29,3.31,3.38,3.31,3.38,10900,THT
2014-10-30,3.31,3.35,3.31,3.35,12000,THT
2014-10-31,3.35,3.35,3.35,3.35,0,THT
2014-11-03,3.35,3.35,3.35,3.35,0,THT
2014-11-04,3.35,3.35,3.35,3.35,0,THT
2014-11-05,3.35,3.35,3.35,3.35,0,THT
2014-11-06,3.35,3.35,3.35,3.35,0,THT
2014-11-07,3.35,3.35,3.35,3.35,0,THT
2014-11-10,3.35,3.35,3.35,3.35,0,THT
2014-11-11,3.26,3.26,3.26,3.26,500,THT
2014-11-12,3.35,3.35,3.35,3.35,100,THT
2014-11-13,3.2,3.26,3.2,3.26,2500,THT
2014-11-14,3.15,3.24,2.97,3.24,6900,THT
2014-11-17,3.17,3.35,3.17,3.35,2400,THT
2014-11-18,3.35,3.35,3.35,3.35,0,THT
2014-11-19,3.35,3.35,3.35,3.35,0,THT
2014-11-20,3.17,3.35,3.08,3.35,8200,THT
2014-11-21,3.11,3.22,3.04,3.22,2200,THT
2014-11-24,3.35,3.35,3.2,3.31,2200,THT
2014-11-25,3.31,3.31,3.31,3.31,0,THT
2014-11-26,3.31,3.31,3.31,3.31,0,THT
2014-11-27,3.31,3.31,3.31,3.31,0,THT
2014-11-28,3.31,3.33,3.29,3.33,3100,THT
2014-12-01,3.33,3.33,3.33,3.33,0,THT
2014-12-02,3.06,3.33,3.06,3.33,200,THT
2014-12-03,3.33,3.33,3.33,3.33,0,THT
2014-12-04,3.24,3.24,3.24,3.24,200,THT
2014-12-05,3.33,3.33,3.33,3.33,100,THT
2014-12-08,3.33,3.33,3.33,3.33,0,THT
2014-12-09,3.13,3.33,3.13,3.31,7600,THT
2014-12-10,3.31,3.31,3.31,3.31,0,THT
2014-12-11,3.31,3.31,3.31,3.31,0,THT
2014-12-12,3.31,3.31,3.31,3.31,0,THT
2014-12-15,3.31,3.31,3.31,3.31,0,THT
2014-12-16,3.31,3.31,3.31,3.31,100,THT
2014-12-17,3.35,3.46,3.08,3.31,2100,THT
2014-12-18,3.35,3.62,3.35,3.62,800,THT
2014-12-19,3.26,3.58,3.26,3.58,2200,THT
2014-12-22,3.38,3.58,3.38,3.58,1200,THT
2014-12-23,3.58,3.58,3.58,3.58,0,THT
2014-12-24,3.58,3.58,3.58,3.58,0,THT
2014-12-25,3.58,3.58,3.58,3.58,0,THT
2014-12-26,3.58,3.58,3.58,3.58,0,THT
2014-12-29,3.58,3.58,3.58,3.58,0,THT
2014-12-30,3.58,3.58,3.58,3.58,0,THT
2014-12-31,3.78,3.78,3.49,3.49,300,THT
2015-01-05,3.53,3.53,3.53,3.53,200,THT
2015-01-06,3.6,3.6,3.35,3.53,300,THT
2015-01-07,3.53,3.53,3.53,3.53,100,THT
2015-01-08,3.35,3.35,3.35,3.35,1000,THT
2015-01-09,3.53,3.53,3.46,3.46,200,THT
2015-01-12,3.46,3.46,3.46,3.46,0,THT
2015-01-13,3.46,3.46,3.46,3.46,0,THT
2015-01-14,3.33,3.58,3.33,3.58,2900,THT
2015-01-15,3.58,3.58,3.58,3.58,100,THT
2015-01-16,3.51,3.51,3.51,3.51,200,THT
2015-01-19,3.51,3.51,3.51,3.51,0,THT
2015-01-20,3.24,3.46,3.24,3.35,1200,THT
2015-01-21,3.35,3.58,3.35,3.58,1500,THT
2015-01-22,3.46,3.53,3.4,3.44,42800,THT
2015-01-23,3.51,3.51,3.31,3.42,10250,THT
2015-01-26,3.42,3.42,3.42,3.42,0,THT
2015-01-27,3.42,3.42,3.42,3.42,0,THT
2015-01-28,3.42,3.42,3.42,3.42,0,THT
2015-01-29,3.49,3.62,3.49,3.62,500,THT
2015-01-30,3.4,3.69,3.4,3.44,2100,THT
2015-02-02,3.6,3.6,3.6,3.6,150,THT
2015-02-03,3.6,3.6,3.6,3.6,0,THT
2015-02-04,3.44,3.44,3.44,3.44,100,THT
2015-02-05,3.42,3.42,3.42,3.42,161,THT
2015-02-06,3.42,3.42,3.42,3.42,0,THT
2015-02-09,3.64,3.64,3.24,3.46,700,THT
2015-02-10,3.46,3.46,3.46,3.46,800,THT
2015-02-11,3.35,3.35,3.35,3.35,150,THT
2015-02-12,3.26,3.35,3.24,3.35,1900,THT
2015-02-13,3.22,3.33,3.22,3.33,200,THT
2015-02-24,3.46,3.46,3.46,3.46,100,THT
2015-02-25,3.35,3.35,3.35,3.35,110,THT
2015-02-26,3.44,3.44,3.35,3.35,500,THT
2015-02-27,3.38,3.44,3.38,3.44,600,THT
2015-03-02,3.44,3.44,3.44,3.44,0,THT
2015-03-03,3.35,3.35,3.35,3.35,100,THT
2015-03-04,3.51,3.51,3.24,3.35,300,THT
2015-03-05,3.35,3.58,3.35,3.58,2000,THT
2015-03-06,3.29,3.29,3.29,3.29,1000,THT
2015-03-09,3.38,3.38,3.38,3.38,100,THT
2015-03-10,3.42,3.58,3.42,3.58,300,THT
2015-03-11,3.58,3.58,3.58,3.58,400,THT
2015-03-12,3.46,3.53,3.38,3.51,1000,THT
2015-03-13,3.44,3.44,3.44,3.44,200,THT
2015-03-16,3.49,3.53,3.44,3.51,2400,THT
2015-03-17,3.58,3.58,3.58,3.58,100,THT
2015-03-18,3.38,3.55,3.38,3.55,400,THT
2015-03-19,3.55,3.55,3.55,3.55,0,THT
2015-03-20,3.55,3.55,3.55,3.55,0,THT
2015-03-23,3.55,3.55,3.55,3.55,0,THT
2015-03-24,3.55,3.55,3.55,3.55,0,THT
2015-03-25,3.55,3.55,3.55,3.55,0,THT
2015-03-26,3.51,3.51,3.51,3.51,200,THT
2015-03-27,3.38,3.51,3.38,3.51,2500,THT
2015-03-30,3.44,3.44,3.44,3.44,400,THT
2015-03-31,3.44,3.78,3.44,3.78,3140,THT
2015-04-01,3.46,3.78,3.44,3.46,17400,THT
2015-04-02,3.35,3.46,3.35,3.46,2500,THT
2015-04-03,3.46,3.46,3.46,3.46,0,THT
2015-04-06,3.44,3.46,3.44,3.46,200,THT
2015-04-07,3.26,3.46,3.26,3.46,800,THT
2015-04-08,3.4,3.44,3.4,3.44,4100,THT
2015-04-09,3.44,3.44,3.44,3.44,0,THT
2015-04-10,3.26,3.44,3.17,3.44,1200,THT
2015-04-13,3.44,3.44,3.44,3.44,0,THT
2015-04-14,3.44,3.58,3.2,3.44,900,THT
2015-04-15,3.35,3.55,3.24,3.46,6700,THT
2015-04-16,3.46,3.46,3.46,3.46,0,THT
2015-04-17,3.35,3.46,3.35,3.46,1200,THT
2015-04-20,3.26,3.44,3.26,3.44,800,THT
2015-04-21,3.35,3.55,3.35,3.55,7100,THT
2015-04-22,3.55,3.55,3.55,3.55,0,THT
2015-04-23,3.55,3.55,3.55,3.55,0,THT
2015-04-24,3.55,3.55,3.55,3.55,0,THT
2015-04-27,3.51,3.64,3.38,3.62,16900,THT
2015-05-04,3.55,3.55,3.38,3.53,3500,THT
2015-05-05,3.51,3.51,3.51,3.51,200,THT
2015-05-06,3.49,3.49,3.49,3.49,122,THT
2015-05-07,3.49,3.49,3.49,3.49,0,THT
2015-05-08,3.49,3.49,3.49,3.49,0,THT
2015-05-11,3.53,3.53,3.53,3.53,100,THT
2015-05-12,3.26,3.42,3.26,3.42,1200,THT
2015-05-13,3.46,3.55,3.46,3.55,1500,THT
2015-05-14,3.35,3.4,3.35,3.4,600,THT
2015-05-15,3.35,3.35,3.35,3.35,500,THT
2015-05-18,3.35,3.35,3.35,3.35,0,THT
2015-05-19,3.35,3.35,3.35,3.35,34,THT
2015-05-20,3.35,3.35,3.35,3.35,200,THT
2015-05-21,3.33,3.58,3.33,3.51,10700,THT
2015-05-22,3.33,3.42,3.33,3.42,2900,THT
2015-05-25,3.46,3.55,3.42,3.42,700,THT
2015-05-26,3.53,3.53,3.31,3.35,850,THT
2015-05-27,3.46,3.58,3.44,3.44,1000,THT
2015-05-28,3.58,3.58,3.31,3.58,23300,THT
2015-05-29,3.38,3.58,3.38,3.58,8120,THT
2015-06-01,3.58,3.58,3.58,3.58,0,THT
2015-06-02,3.4,3.51,3.4,3.51,4400,THT
2015-06-03,3.4,3.49,3.4,3.49,400,THT
2015-06-04,3.38,3.44,3.31,3.31,6121,THT
2015-06-05,3.55,3.55,3.55,3.55,100,THT
2015-06-08,3.65,3.87,3.33,3.82,5400,THT
2015-06-09,3.82,3.82,3.82,3.82,0,THT
2015-06-10,3.48,3.68,3.48,3.68,400,THT
2015-06-11,3.36,3.63,3.31,3.31,30400,THT
2015-06-12,3.43,3.5,3.43,3.5,500,THT
2015-06-15,3.5,3.5,3.5,3.5,0,THT
2015-06-16,3.46,3.6,3.46,3.6,1500,THT
2015-06-17,3.36,3.43,3.26,3.43,6100,THT
2015-06-18,3.41,3.41,3.41,3.41,500,THT
2015-06-19,3.41,3.55,3.28,3.28,1900,THT
2015-06-22,3.36,3.48,3.36,3.43,2900,THT
2015-06-23,3.41,3.55,3.28,3.28,500,THT
2015-06-24,3.38,3.38,3.38,3.38,300,THT
2015-06-25,3.38,3.38,3.38,3.38,200,THT
2015-06-26,3.33,3.33,3.33,3.33,200,THT
2015-06-29,3.36,3.5,3.36,3.48,1800,THT
2015-06-30,3.55,3.55,3.43,3.43,800,THT
2015-07-01,3.43,3.43,3.43,3.43,800,THT
2015-07-02,3.48,3.48,3.48,3.48,147,THT
2015-07-03,3.48,3.48,3.48,3.48,0,THT
2015-07-06,3.48,3.48,3.46,3.46,1100,THT
2015-07-07,3.46,3.46,3.46,3.46,0,THT
2015-07-08,3.46,3.46,3.46,3.46,1600,THT
2015-07-09,3.46,3.46,3.46,3.46,50,THT
2015-07-10,3.46,3.46,3.46,3.46,0,THT
2015-07-13,3.46,3.46,3.46,3.46,0,THT
2015-07-14,3.46,3.46,3.46,3.46,0,THT
2015-07-15,3.63,3.63,3.63,3.63,100,THT
2015-07-16,3.63,3.63,3.63,3.63,0,THT
2015-07-17,3.63,3.63,3.63,3.63,0,THT
2015-07-20,3.43,3.68,3.43,3.68,1800,THT
2015-07-21,3.46,3.6,3.43,3.6,2300,THT
2015-07-22,3.6,3.6,3.6,3.6,0,THT
2015-07-23,3.46,3.75,3.46,3.75,12200,THT
2015-07-24,3.38,3.38,3.38,3.38,200,THT
2015-07-27,3.63,3.63,3.63,3.63,100,THT
2015-07-28,3.63,3.63,3.63,3.63,0,THT
2015-07-29,3.31,3.58,3.28,3.43,2300,THT
2015-07-30,3.55,3.55,3.5,3.5,200,THT
2015-07-31,3.5,3.5,3.5,3.5,0,THT
2015-08-03,3.5,3.5,3.5,3.5,0,THT
2015-08-04,3.5,3.5,3.5,3.5,0,THT
2015-08-05,3.5,3.5,3.5,3.5,0,THT
2015-08-06,3.21,3.21,3.21,3.21,100,THT
2015-08-07,3.43,3.43,3.41,3.41,300,THT
2015-08-10,3.55,3.55,3.19,3.46,600,THT
2015-08-11,3.31,3.41,3.31,3.41,700,THT
2015-08-12,3.43,3.55,3.43,3.55,200,THT
2015-08-13,3.41,3.41,3.41,3.41,300,THT
2015-08-14,3.31,3.46,3.28,3.46,1900,THT
2015-08-17,3.46,3.46,3.46,3.46,0,THT
2015-08-18,3.55,3.55,3.41,3.41,200,THT
2015-08-19,3.41,3.41,3.41,3.41,0,THT
2015-08-20,3.43,3.53,3.43,3.53,200,THT
2015-08-21,3.19,3.43,3.19,3.43,650,THT
2015-08-24,3.19,3.43,3.19,3.43,200,THT
2015-08-25,3.55,3.55,3.55,3.55,100,THT
2015-08-26,3.55,3.55,3.55,3.55,0,THT
2015-08-27,3.26,3.38,3.26,3.38,700,THT
2015-08-28,3.21,3.38,3.21,3.38,1100,THT
2015-08-31,3.19,3.19,3.09,3.19,3700,THT
2015-09-01,3.26,3.26,3.26,3.26,100,THT
2015-09-03,3.06,3.16,3.06,3.16,300,THT
2015-09-04,3.16,3.16,3.16,3.16,0,THT
2015-09-07,3.28,3.28,3.06,3.21,400,THT
2015-09-08,2.94,2.99,2.89,2.94,14500,THT
2015-09-09,2.74,2.94,2.65,2.65,10400,THT
2015-09-10,2.87,2.87,2.87,2.87,100,THT
2015-09-11,2.82,2.82,2.82,2.82,600,THT
2015-09-14,2.87,2.87,2.87,2.87,1000,THT
2015-09-15,2.62,2.82,2.62,2.82,1200,THT
2015-09-16,2.62,2.82,2.55,2.55,600,THT
2015-09-17,2.79,2.79,2.79,2.79,200,THT
2015-09-18,2.87,2.87,2.65,2.65,200,THT
2015-09-21,2.52,2.7,2.52,2.7,600,THT
2015-09-22,2.74,2.84,2.74,2.84,200,THT
2015-09-23,2.6,2.67,2.6,2.67,4100,THT
2015-09-24,2.87,2.87,2.87,2.87,100,THT
2015-09-25,2.6,2.6,2.6,2.6,100,THT
2015-09-28,2.82,2.82,2.79,2.79,1100,THT
2015-09-29,2.79,2.79,2.79,2.79,0,THT
2015-09-30,2.84,2.84,2.77,2.77,600,THT
2015-10-01,2.77,2.77,2.77,2.77,0,THT
2015-10-02,2.72,2.79,2.72,2.79,6234,THT
2015-10-05,2.79,2.79,2.79,2.79,0,THT
2015-10-06,2.77,2.89,2.77,2.89,2900,THT
2015-10-07,3.01,3.01,3.01,3.01,100,THT
2015-10-08,3.01,3.01,3.01,3.01,0,THT
2015-10-09,3.01,3.01,3.01,3.01,0,THT
2015-10-12,3.06,3.31,3.06,3.31,800,THT
2015-10-13,3.06,3.23,2.99,3.06,700,THT
2015-10-14,3.23,3.23,2.77,3.16,1298,THT
2015-10-15,3.31,3.31,2.89,3.04,1850,THT
2015-10-16,3.04,3.04,3.04,3.04,0,THT
2015-10-19,2.74,2.94,2.74,2.94,3100,THT
2015-10-20,2.92,2.92,2.92,2.92,100,THT
2015-10-21,2.74,2.92,2.74,2.92,500,THT
2015-10-22,2.92,2.92,2.92,2.92,0,THT
2015-10-23,2.92,2.92,2.92,2.92,0,THT
2015-10-26,2.72,2.72,2.72,2.72,100,THT
2015-10-27,2.82,2.82,2.82,2.82,100,THT
2015-10-28,2.87,2.87,2.87,2.87,100,THT
2015-10-29,2.87,2.87,2.87,2.87,0,THT
2015-10-30,2.87,2.87,2.87,2.87,0,THT
2015-11-02,2.87,2.87,2.87,2.87,0,THT
2015-11-03,2.87,2.87,2.87,2.87,0,THT
2015-11-04,2.6,2.87,2.6,2.87,2100,THT
2015-11-05,2.87,2.87,2.87,2.87,0,THT
2015-11-06,2.87,2.87,2.87,2.87,0,THT
2015-11-09,2.87,2.87,2.87,2.87,0,THT
2015-11-10,2.87,2.87,2.87,2.87,0,THT
2015-11-11,2.87,2.87,2.87,2.87,50,THT
2015-11-12,2.87,2.87,2.87,2.87,2,THT
2015-11-13,2.6,3.14,2.6,3.14,3200,THT
2015-11-16,3.14,3.14,3.14,3.14,0,THT
2015-11-17,2.94,2.94,2.94,2.94,100,THT
2015-11-18,2.72,2.87,2.72,2.87,500,THT
2015-11-19,2.94,3.01,2.72,2.89,900,THT
2015-11-20,2.72,2.92,2.62,2.62,500,THT
2015-11-23,2.84,2.84,2.62,2.82,5300,THT
2015-11-24,2.6,2.7,2.57,2.7,2400,THT
2015-11-25,2.82,2.82,2.74,2.74,300,THT
2015-11-26,2.82,2.82,2.82,2.82,200,THT
2015-11-27,2.84,2.94,2.84,2.94,1200,THT
2015-11-30,2.94,3.06,2.94,3.06,200,THT
2015-12-01,2.77,3.01,2.77,3.01,5500,THT
2015-12-02,3.01,3.01,3.01,3.01,0,THT
2015-12-03,3.01,3.16,3.01,3.16,200,THT
2015-12-04,3.16,3.38,3.16,3.28,1500,THT
2015-12-07,3.28,3.28,3.28,3.28,0,THT
2015-12-08,3.28,3.28,3.28,3.28,0,THT
2015-12-09,2.97,3.26,2.97,3.06,1600,THT
2015-12-10,3.28,3.28,2.89,3.06,5700,THT
2015-12-11,3.06,3.36,2.79,3.01,5600,THT
2015-12-14,3.06,3.31,2.94,3.14,1418,THT
2015-12-15,3.14,3.23,2.94,2.99,1450,THT
2015-12-16,3.14,3.14,2.94,3.04,2500,THT
2015-12-17,3.14,3.19,2.89,2.89,2651,THT
2015-12-18,2.65,3.04,2.65,3.01,3000,THT
2015-12-21,3.06,3.06,3.06,3.06,100,THT
2015-12-22,2.89,3.04,2.89,3.04,200,THT
2015-12-23,3.04,3.04,3.04,3.04,0,THT
2015-12-24,3.04,3.04,3.04,3.04,0,THT
2015-12-25,3.04,3.04,3.04,3.04,0,THT
2015-12-28,3.09,3.14,2.94,2.94,3200,THT
2015-12-29,3.04,3.14,2.65,2.94,3300,THT
2015-12-30,3.01,3.04,2.72,3.04,600,THT
2015-12-31,3.06,3.33,2.77,3.23,10200,THT
2016-01-04,3.23,3.23,3.23,3.23,0,THT
2016-01-05,3.23,3.23,3.23,3.23,0,THT
2016-01-06,3.23,3.23,3.23,3.23,0,THT
2016-01-07,3.23,3.23,3.23,3.23,0,THT
2016-01-08,2.92,3.11,2.92,3.11,200,THT
2016-01-11,3.11,3.23,3.11,3.23,300,THT
2016-01-12,3.04,3.04,3.04,3.04,100,THT
2016-01-13,3.04,3.04,3.04,3.04,0,THT
2016-01-14,3.14,3.14,3.14,3.14,100,THT
2016-01-15,3.14,3.14,3.04,3.04,45300,THT
2016-01-18,2.77,2.77,2.74,2.74,1500,THT
2016-01-19,2.99,2.99,2.99,2.99,100,THT
2016-01-20,2.72,2.72,2.7,2.7,4200,THT
2016-01-21,2.89,2.94,2.89,2.94,200,THT
2016-01-22,3.09,3.09,2.65,2.87,1400,THT
2016-01-25,2.87,2.87,2.87,2.87,0,THT
2016-01-26,3.01,3.01,2.65,2.82,500,THT
2016-01-27,2.89,3.04,2.65,2.94,400,THT
2016-01-28,2.94,2.94,2.94,2.94,16,THT
2016-01-29,3.01,3.04,3.01,3.04,200,THT
2016-02-01,2.74,2.92,2.74,2.92,200,THT
2016-02-02,3.01,3.06,2.65,3.04,1700,THT
2016-02-03,3.26,3.26,2.74,3.14,900,THT
2016-02-04,3.14,3.14,3.14,3.14,0,THT
2016-02-05,3.14,3.14,3.14,3.14,0,THT
2016-02-15,3.09,3.28,3.09,3.21,400,THT
2016-02-16,3.31,3.48,3.14,3.33,2400,THT
2016-02-17,3.01,3.6,3.01,3.01,2800,THT
2016-02-18,3.16,3.31,3.16,3.31,200,THT
2016-02-19,3.41,3.55,2.99,3.09,1300,THT
2016-02-22,3.16,3.38,2.82,3.38,2700,THT
2016-02-23,3.06,3.31,3.06,3.19,1100,THT
2016-02-24,2.87,3.19,2.87,3.11,1950,THT
2016-02-25,3.11,3.11,3.11,3.11,0,THT
2016-02-26,2.82,3.11,2.82,2.82,1900,THT
2016-02-29,2.72,3.04,2.6,3.04,3000,THT
2016-03-01,3.06,3.26,3.06,3.26,315,THT
2016-03-02,3.26,3.26,3.26,3.26,0,THT
2016-03-03,3.06,3.06,3.04,3.04,200,THT
2016-03-04,2.89,3.09,2.89,3.09,400,THT
2016-03-07,3.09,3.09,3.09,3.09,0,THT
2016-03-08,3.09,3.09,3.09,3.09,0,THT
2016-03-09,3.09,3.09,3.09,3.09,0,THT
2016-03-10,3.09,3.09,3.09,3.09,0,THT
2016-03-11,3.11,3.11,3.11,3.11,200,THT
2016-03-14,3.11,3.11,3.11,3.11,0,THT
2016-03-15,3.16,3.33,3.16,3.33,500,THT
2016-03-16,3.01,3.28,3.01,3.28,1500,THT
2016-03-17,3.43,3.43,2.99,3.06,500,THT
2016-03-18,3.04,3.04,3.04,3.04,100,THT
2016-03-21,2.94,2.99,2.89,2.99,300,THT
2016-03-22,3.09,3.26,3.09,3.26,700,THT
2016-03-23,3.16,3.48,3.14,3.36,1500,THT
2016-03-24,3.38,3.38,3.38,3.38,100,THT
2016-03-25,3.41,3.55,3.41,3.55,200,THT
2016-03-28,3.55,3.55,3.55,3.55,0,THT
2016-03-29,3.58,3.9,3.21,3.5,2300,THT
2016-03-30,3.5,3.5,3.5,3.5,0,THT
2016-03-31,3.5,3.5,3.5,3.5,0,THT
2016-04-01,3.58,3.68,3.33,3.38,39200,THT
2016-04-04,3.38,3.38,3.38,3.38,0,THT
2016-04-05,3.38,3.38,3.38,3.38,0,THT
2016-04-06,3.55,3.68,3.06,3.33,1600,THT
2016-04-07,3.33,3.58,3.33,3.58,300,THT
2016-04-08,3.23,3.41,3.23,3.23,600,THT
2016-04-11,3.09,3.21,2.94,3.21,900,THT
2016-04-12,3.23,3.23,2.89,3.21,3500,THT
2016-04-13,3.01,3.38,2.89,3.19,10500,THT
2016-04-14,2.97,3.11,2.97,3.11,200,THT
2016-04-15,3.11,3.11,3.11,3.11,0,THT
2016-04-19,3.04,3.31,3.04,3.31,1500,THT
2016-04-20,3.21,3.21,3.21,3.21,200,THT
2016-04-21,3.23,3.23,3.23,3.23,200,THT
2016-04-22,3.19,3.26,2.92,2.97,84000,THT
2016-04-25,3.19,3.19,3.19,3.19,114,THT
2016-04-26,2.94,2.94,2.94,2.94,100,THT
2016-04-27,3.06,3.11,2.94,3.11,900,THT
2016-04-28,3.23,3.23,2.92,3.11,1630,THT
2016-04-29,3.14,3.38,3.11,3.11,9800,THT
2016-05-04,3.16,3.26,3.16,3.26,400,THT
2016-05-05,3.23,3.31,3.23,3.31,700,THT
2016-05-06,3.31,3.38,3.31,3.38,600,THT
2016-05-09,3.06,3.21,3.06,3.16,11300,THT
2016-05-10,3.28,3.28,3.28,3.28,100,THT
2016-05-11,3.28,3.28,3.28,3.28,0,THT
2016-05-12,3.01,3.28,3.01,3.28,500,THT
2016-05-13,3.28,3.28,3.28,3.28,0,THT
2016-05-16,3.28,3.28,3.28,3.28,0,THT
2016-05-17,3.19,3.53,3.19,3.5,11300,THT
2016-05-18,3.5,3.63,3.43,3.43,300,THT
2016-05-19,3.43,3.43,3.43,3.43,0,THT
2016-05-20,3.43,3.77,3.43,3.77,300,THT
2016-05-23,3.77,3.77,3.41,3.41,19500,THT
2016-05-24,3.33,3.33,3.14,3.33,3000,THT
2016-05-25,3.33,3.63,3.31,3.38,42700,THT
2016-05-26,3.43,3.53,3.31,3.31,11200,THT
2016-05-27,3.55,3.63,3.55,3.63,1949900,THT
2016-05-30,3.75,3.97,3.63,3.63,412500,THT
2016-05-31,3.63,3.63,3.53,3.53,105700,THT
2016-06-01,3.43,3.43,3.31,3.41,444600,THT
2016-06-02,3.41,3.55,3.31,3.53,131300,THT
2016-06-03,3.6,3.63,3.48,3.55,185600,THT
2016-06-06,3.55,3.55,3.48,3.48,343700,THT
2016-06-07,3.46,3.8,3.46,3.7,177460,THT
2016-06-08,3.8,3.8,3.56,3.65,55400,THT
2016-06-09,3.56,3.61,3.42,3.46,63600,THT
2016-06-10,3.42,3.46,3.32,3.32,82110,THT
2016-06-13,3.32,3.56,3.23,3.56,101300,THT
2016-06-14,3.56,3.56,3.42,3.42,97500,THT
2016-06-15,3.42,3.42,3.27,3.42,12521,THT
2016-06-16,3.42,3.42,3.27,3.37,50980,THT
2016-06-17,3.32,3.32,3.27,3.32,60300,THT
2016-06-20,3.27,3.32,3.27,3.27,33000,THT
2016-06-21,3.27,3.32,3.23,3.32,44600,THT
2016-06-22,3.27,3.27,3.23,3.23,40200,THT
2016-06-23,3.23,3.27,3.23,3.23,42030,THT
2016-06-24,3.23,3.23,2.99,3.23,163000,THT
2016-06-27,3.23,3.23,3.08,3.13,64600,THT
2016-06-28,3.13,3.18,3.08,3.18,18000,THT
2016-06-29,3.08,3.18,3.04,3.13,21100,THT
2016-06-30,3.13,3.13,3.04,3.13,55300,THT
2016-07-01,3.13,3.23,3.13,3.23,42200,THT
2016-07-04,3.27,3.32,3.23,3.23,11400,THT
2016-07-05,3.23,3.23,3.18,3.18,11600,THT
2016-07-06,3.13,3.18,3.08,3.13,20000,THT
2016-07-07,3.08,3.18,3.08,3.13,39900,THT
2016-07-08,3.18,3.18,3.13,3.18,84600,THT
2016-07-11,3.13,3.13,3.08,3.13,16100,THT
2016-07-12,3.13,3.32,3.08,3.13,16400,THT
2016-07-13,3.13,3.13,3.08,3.08,55200,THT
2016-07-14,2.85,3.08,2.85,3.04,35100,THT
2016-07-15,3.04,3.08,2.99,3.04,20300,THT
2016-07-18,3.04,3.08,2.99,3.08,17010,THT
2016-07-19,3.04,3.08,3.04,3.04,28340,THT
2016-07-20,3.08,3.08,2.99,3.08,14900,THT
2016-07-21,3.04,3.08,3.04,3.08,17200,THT
2016-07-22,3.04,3.08,2.99,3.04,27800,THT
2016-07-25,2.99,2.99,2.99,2.99,4300,THT
2016-07-26,2.99,2.99,2.89,2.99,10300,THT
2016-07-27,2.94,2.99,2.89,2.99,10700,THT
2016-07-28,2.99,3.27,2.99,3.04,2000,THT
2016-07-29,3.04,3.13,2.94,3.13,22500,THT
2016-08-01,3.08,3.08,2.99,3.04,7500,THT
2016-08-02,2.99,2.99,2.75,2.85,79200,THT
2016-08-03,2.89,2.94,2.85,2.85,2700,THT
2016-08-04,2.85,2.85,2.7,2.85,23800,THT
