time,open,high,low,close,volume,ticker
2020-12-25,6.13,6.13,6.13,6.13,0,DTG
2020-12-28,6.13,6.13,6.13,6.13,0,DTG
2020-12-29,6.13,6.13,6.13,6.13,0,DTG
2020-12-30,6.13,6.13,6.13,6.13,0,DTG
2020-12-31,6.13,6.13,6.13,6.13,0,DTG
2021-01-04,6.13,6.13,6.13,6.13,0,DTG
2021-01-05,8.54,8.54,7.02,7.02,500,DTG
2021-01-06,7.3,7.02,7.02,7.02,0,DTG
2021-01-07,7.3,7.3,7.3,7.3,0,DTG
2021-01-08,6.26,8.33,6.26,8.33,300,DTG
2021-01-11,8.74,8.74,8.74,8.74,100,DTG
2021-01-12,9.64,10.05,9.64,10.05,1100,DTG
2021-01-13,9.98,10.05,10.05,10.05,0,DTG
2021-01-14,9.98,9.98,9.98,9.98,600,DTG
2021-01-15,9.98,9.98,9.98,9.98,0,DTG
2021-01-18,9.98,9.98,9.98,9.98,0,DTG
2021-01-19,9.98,9.98,9.98,9.98,20,DTG
2021-01-20,9.98,9.98,9.98,9.98,0,DTG
2021-01-21,11.43,11.43,10.67,10.67,920,DTG
2021-01-22,10.74,10.74,10.74,10.74,0,DTG
2021-01-25,10.74,10.67,10.67,10.67,0,DTG
2021-01-26,9.29,9.29,9.29,9.29,100,DTG
2021-01-27,9.29,9.29,9.29,9.29,200,DTG
2021-01-28,9.29,9.29,9.29,9.29,0,DTG
2021-01-29,9.29,9.29,9.29,9.29,1,DTG
2021-02-01,9.29,9.29,9.29,9.29,0,DTG
2021-02-02,9.43,9.43,9.43,9.43,100,DTG
2021-02-03,9.43,9.43,9.43,9.43,0,DTG
2021-02-04,9.43,9.43,9.43,9.43,0,DTG
2021-02-05,9.43,9.43,9.43,9.43,0,DTG
2021-02-08,9.43,9.43,9.43,9.43,0,DTG
2021-02-09,9.43,9.43,9.43,9.43,20,DTG
2021-02-17,9.43,9.43,9.43,9.43,0,DTG
2021-02-18,9.43,9.43,9.43,9.43,6,DTG
2021-02-19,9.43,9.43,9.43,9.43,0,DTG
2021-02-22,9.43,9.43,9.43,9.43,0,DTG
2021-02-23,9.43,9.43,9.43,9.43,0,DTG
2021-02-24,9.43,9.43,9.43,9.43,0,DTG
2021-02-25,9.43,9.43,9.43,9.43,0,DTG
2021-02-26,9.43,9.43,9.43,9.43,0,DTG
2021-03-01,9.43,9.43,9.43,9.43,0,DTG
2021-03-02,8.67,8.67,8.67,8.67,100,DTG
2021-03-03,9.91,9.91,9.91,9.91,200,DTG
2021-03-04,8.95,8.95,8.95,8.95,100,DTG
2021-03-05,7.78,7.78,7.78,7.78,100,DTG
2021-03-08,6.88,6.88,6.88,6.88,106,DTG
2021-03-09,6.88,6.88,6.88,6.88,0,DTG
2021-03-10,6.88,6.88,6.88,6.88,0,DTG
2021-03-11,6.88,6.88,6.88,6.88,0,DTG
2021-03-12,6.88,6.88,6.88,6.88,0,DTG
2021-03-15,6.88,6.88,6.88,6.88,0,DTG
2021-03-16,6.88,6.88,6.88,6.88,0,DTG
2021-03-17,6.88,6.88,6.88,6.88,0,DTG
2021-03-18,6.88,6.88,6.88,6.88,0,DTG
2021-03-19,6.88,6.88,6.88,6.88,0,DTG
2021-03-22,6.88,6.88,6.88,6.88,0,DTG
2021-03-23,6.88,6.88,6.88,6.88,0,DTG
2021-03-24,6.88,6.88,6.88,6.88,0,DTG
2021-03-25,6.88,6.88,6.88,6.88,0,DTG
2021-03-26,5.99,5.99,5.99,5.99,100,DTG
2021-03-29,5.99,5.99,5.99,5.99,0,DTG
2021-03-30,5.99,5.99,5.99,5.99,0,DTG
2021-03-31,5.99,5.99,5.99,5.99,0,DTG
2021-04-01,5.99,5.99,5.99,5.99,0,DTG
2021-04-02,5.99,5.99,5.99,5.99,0,DTG
2021-04-05,5.99,5.99,5.99,5.99,0,DTG
2021-04-06,5.99,5.99,5.99,5.99,0,DTG
2021-04-07,5.99,5.99,5.99,5.99,0,DTG
2021-04-08,5.99,5.99,5.99,5.99,0,DTG
2021-04-09,5.99,5.99,5.99,5.99,0,DTG
2021-04-12,5.99,5.99,5.99,5.99,0,DTG
2021-04-13,5.99,5.99,5.99,5.99,0,DTG
2021-04-14,5.99,5.99,5.99,5.99,0,DTG
2021-04-15,5.99,5.99,5.99,5.99,0,DTG
2021-04-16,5.99,5.99,5.99,5.99,0,DTG
2021-04-19,5.99,5.99,5.99,5.99,0,DTG
2021-04-20,5.99,5.99,5.99,5.99,0,DTG
2021-04-22,5.99,5.99,5.99,5.99,0,DTG
2021-04-23,5.99,5.99,5.99,5.99,0,DTG
2021-04-26,5.99,5.99,5.99,5.99,0,DTG
2021-04-27,5.99,5.99,5.99,5.99,0,DTG
2021-04-28,5.99,5.99,5.99,5.99,0,DTG
2021-04-29,5.99,5.99,5.99,5.99,0,DTG
2021-05-04,5.99,5.99,5.99,5.99,0,DTG
2021-05-05,5.99,5.99,5.99,5.99,0,DTG
2021-05-06,6.88,6.88,6.88,6.88,500,DTG
2021-05-07,6.88,6.88,6.88,6.88,0,DTG
2021-05-10,7.92,7.92,7.92,7.92,600,DTG
2021-05-11,7.92,7.92,7.92,7.92,0,DTG
2021-05-12,6.95,6.95,6.95,6.95,100,DTG
2021-05-13,6.95,6.95,6.95,6.95,0,DTG
2021-05-14,6.95,6.95,6.95,6.95,0,DTG
2021-05-17,6.95,6.95,6.95,6.95,0,DTG
2021-05-18,6.95,6.95,6.95,6.95,0,DTG
2021-05-19,6.95,6.95,6.95,6.95,0,DTG
2021-05-20,6.95,6.95,6.95,6.95,0,DTG
2021-05-21,6.95,6.95,6.95,6.95,0,DTG
2021-05-24,6.95,6.95,6.95,6.95,0,DTG
2021-05-25,6.95,6.95,6.95,6.95,0,DTG
2021-05-26,6.95,6.95,6.95,6.95,0,DTG
2021-05-27,6.95,6.95,6.95,6.95,0,DTG
2021-05-28,6.95,6.95,6.95,6.95,0,DTG
2021-05-31,6.95,6.95,6.95,6.95,0,DTG
2021-06-01,6.95,6.95,6.95,6.95,0,DTG
2021-06-02,6.95,6.95,6.95,6.95,0,DTG
2021-06-03,6.95,6.95,6.95,6.95,1,DTG
2021-06-04,6.95,6.95,6.95,6.95,0,DTG
2021-06-07,6.95,6.95,6.95,6.95,0,DTG
2021-06-08,6.95,6.95,6.95,6.95,0,DTG
2021-06-09,6.95,6.95,6.95,6.95,0,DTG
2021-06-10,6.92,6.92,6.92,7.51,6,DTG
2021-06-11,6.92,7.51,7.51,7.51,0,DTG
2021-06-14,5.95,8.03,5.95,8.03,200,DTG
2021-06-15,6.99,6.99,6.99,8.03,7,DTG
2021-06-16,6.99,8.03,8.03,8.03,0,DTG
2021-06-17,6.99,8.03,8.03,8.03,0,DTG
2021-06-18,6.99,8.03,8.03,8.03,0,DTG
2021-06-21,6.99,8.03,8.03,8.03,0,DTG
2021-06-22,6.99,8.03,8.03,8.03,0,DTG
2021-06-23,6.99,8.03,8.03,8.03,0,DTG
2021-06-24,6.99,8.03,8.03,8.03,0,DTG
2021-06-25,8.03,8.03,8.03,8.03,100,DTG
2021-06-28,8.03,8.03,8.03,8.03,0,DTG
2021-06-29,9.22,9.22,9.22,9.22,100,DTG
2021-06-30,7.88,10.41,7.88,10.41,200,DTG
2021-07-01,10.41,10.48,10.41,10.48,1300,DTG
2021-07-02,8.92,8.92,8.92,8.92,100,DTG
2021-07-05,7.88,7.88,7.88,7.88,100,DTG
2021-07-06,9.0,9.0,9.0,9.0,500,DTG
2021-07-07,9.0,9.0,9.0,9.0,0,DTG
2021-07-08,7.66,10.34,7.66,10.34,211,DTG
2021-07-09,7.88,7.88,7.88,7.88,100,DTG
2021-07-12,6.77,6.77,6.77,6.77,200,DTG
2021-07-13,6.77,6.77,6.77,6.77,0,DTG
2021-07-14,7.73,7.73,7.73,7.73,500,DTG
2021-07-15,7.73,7.73,7.73,7.73,0,DTG
2021-07-16,7.73,7.73,7.73,7.73,0,DTG
2021-07-19,6.92,6.92,6.92,6.92,100,DTG
2021-07-20,6.92,6.92,6.92,6.92,0,DTG
2021-07-21,6.92,6.92,6.92,6.92,0,DTG
2021-07-22,6.92,6.92,6.92,6.92,0,DTG
2021-07-23,6.92,6.92,6.92,6.92,0,DTG
2021-07-26,6.92,6.92,6.92,6.92,0,DTG
2021-07-27,6.92,6.92,6.92,6.92,0,DTG
2021-07-28,6.92,6.92,6.92,6.92,0,DTG
2021-07-29,6.92,6.92,6.92,6.92,0,DTG
2021-07-30,6.92,6.92,6.92,6.92,0,DTG
2021-08-02,6.92,6.92,6.92,6.92,0,DTG
2021-08-03,6.92,6.92,6.92,6.92,0,DTG
2021-08-04,6.92,6.92,6.92,6.92,0,DTG
2021-08-05,6.92,6.92,6.92,6.92,0,DTG
2021-08-06,6.92,6.92,6.92,6.92,0,DTG
2021-08-09,6.92,6.92,6.92,6.92,0,DTG
2021-08-10,6.92,6.92,6.92,6.92,0,DTG
2021-08-11,6.92,6.92,6.92,6.92,0,DTG
2021-08-12,6.92,6.92,6.92,6.92,0,DTG
2021-08-13,5.95,5.95,5.95,5.95,100,DTG
2021-08-16,5.95,5.95,5.95,5.95,0,DTG
2021-08-17,5.95,5.95,5.95,5.95,0,DTG
2021-08-18,5.95,5.95,5.95,5.95,0,DTG
2021-08-19,5.95,5.95,5.95,5.95,0,DTG
2021-08-20,5.95,5.95,5.95,5.95,0,DTG
2021-08-23,5.95,5.95,5.95,5.95,0,DTG
2021-08-24,5.95,5.95,5.95,5.95,0,DTG
2021-08-25,5.95,5.95,5.95,5.95,0,DTG
2021-08-26,5.95,5.95,5.95,5.95,0,DTG
2021-08-27,5.95,5.95,5.95,5.95,0,DTG
2021-08-30,5.95,5.95,5.95,5.95,0,DTG
2021-08-31,6.84,6.84,6.84,6.84,100,DTG
2021-09-01,6.84,6.84,6.84,6.84,0,DTG
2021-09-06,7.81,7.81,7.81,7.81,100,DTG
2021-09-07,7.81,7.81,7.81,7.81,0,DTG
2021-09-08,7.81,7.81,7.81,7.81,0,DTG
2021-09-09,7.81,7.81,7.81,7.81,0,DTG
2021-09-10,7.81,7.81,7.81,7.81,0,DTG
2021-09-13,7.81,7.81,7.81,7.81,0,DTG
2021-09-14,7.81,7.81,7.81,7.81,0,DTG
2021-09-15,7.81,7.81,7.81,7.81,0,DTG
2021-09-16,8.92,8.92,8.92,8.92,300,DTG
2021-09-17,10.26,10.26,10.26,10.26,100,DTG
2021-09-20,11.75,11.75,11.53,11.67,5900,DTG
2021-09-21,11.82,11.9,11.82,11.82,500,DTG
2021-09-22,10.41,10.41,10.41,10.41,100,DTG
2021-09-23,10.41,10.41,10.41,10.41,400,DTG
2021-09-24,11.45,11.45,11.45,11.45,2100,DTG
2021-09-27,11.45,11.45,11.45,11.45,0,DTG
2021-09-28,11.45,11.45,11.45,11.45,0,DTG
2021-09-29,11.45,11.45,11.45,11.45,0,DTG
2021-09-30,11.45,11.45,11.45,11.45,0,DTG
2021-10-01,11.45,11.45,11.45,11.45,0,DTG
2021-10-04,11.45,11.45,11.45,11.45,0,DTG
2021-10-05,11.45,11.45,11.45,11.45,0,DTG
2021-10-06,10.78,10.78,10.78,10.78,300,DTG
2021-10-07,10.78,11.53,10.78,11.53,900,DTG
2021-10-08,10.86,10.86,10.86,10.86,300,DTG
2021-10-11,10.86,10.93,10.86,10.93,1100,DTG
2021-10-12,10.86,10.86,10.86,10.86,0,DTG
2021-10-13,10.86,10.86,10.86,10.86,0,DTG
2021-10-14,10.86,10.86,10.86,10.86,0,DTG
2021-10-15,10.86,10.86,10.86,10.86,0,DTG
2021-10-18,11.67,11.9,11.67,11.9,3400,DTG
2021-10-19,11.75,11.75,11.75,11.75,0,DTG
2021-10-20,11.75,11.75,11.75,11.75,0,DTG
2021-10-21,11.15,11.15,11.15,11.15,100,DTG
2021-10-22,11.15,11.15,11.15,11.15,0,DTG
2021-10-25,11.15,11.15,11.15,11.15,0,DTG
2021-10-26,11.9,11.9,11.9,11.9,4000,DTG
2021-10-27,11.9,11.9,11.9,11.9,0,DTG
2021-10-28,11.9,11.9,11.9,11.9,0,DTG
2021-10-29,11.9,11.9,11.9,11.9,8500,DTG
2021-11-01,10.11,11.15,10.11,11.15,1100,DTG
2021-11-02,11.08,11.08,11.08,11.08,0,DTG
2021-11-03,11.08,11.08,11.08,11.08,0,DTG
2021-11-04,11.08,11.08,11.08,11.08,0,DTG
2021-11-05,11.08,11.08,11.08,11.08,0,DTG
2021-11-08,9.44,9.44,9.44,9.44,100,DTG
2021-11-09,10.86,10.86,10.86,10.86,100,DTG
2021-11-10,10.86,10.86,10.86,10.86,0,DTG
2021-11-11,9.29,9.29,9.29,9.29,200,DTG
2021-11-12,7.96,10.63,7.96,10.63,1234,DTG
2021-11-15,11.45,11.45,11.45,11.45,100,DTG
2021-11-16,13.16,13.16,11.9,11.9,9800,DTG
2021-11-17,10.78,10.78,10.78,10.78,200,DTG
2021-11-18,11.9,11.9,11.9,11.9,5600,DTG
2021-11-19,11.9,11.9,11.9,11.9,1600,DTG
2021-11-22,11.9,11.9,11.9,11.9,0,DTG
2021-11-23,11.9,11.9,11.9,11.9,0,DTG
2021-11-24,10.56,10.56,10.56,10.56,200,DTG
2021-11-25,10.56,10.56,10.56,10.56,0,DTG
2021-11-26,10.56,10.56,10.56,10.56,0,DTG
2021-11-29,10.56,10.56,10.56,10.56,0,DTG
2021-11-30,12.05,12.05,11.15,11.53,3900,DTG
2021-12-01,11.45,11.45,11.45,11.45,13,DTG
2021-12-02,11.9,11.9,11.9,11.9,600,DTG
2021-12-03,11.9,11.9,11.9,11.9,0,DTG
2021-12-06,11.9,11.9,11.9,11.9,0,DTG
2021-12-07,11.9,11.9,11.9,11.9,0,DTG
2021-12-08,11.9,11.9,11.9,11.9,0,DTG
2021-12-09,13.68,13.68,12.05,12.05,1300,DTG
2021-12-10,12.27,12.27,12.27,12.27,4400,DTG
2021-12-13,11.15,11.15,11.15,11.15,200,DTG
2021-12-14,11.53,11.53,11.53,11.53,700,DTG
2021-12-15,11.45,11.45,11.45,11.45,1000,DTG
2021-12-16,11.45,11.45,11.45,11.45,0,DTG
2021-12-17,11.45,11.45,11.45,11.45,0,DTG
2021-12-20,11.45,11.45,11.45,11.45,300,DTG
2021-12-21,10.41,10.41,10.41,10.41,200,DTG
2021-12-22,11.9,11.9,11.9,11.9,1400,DTG
2021-12-23,11.9,11.9,11.9,11.9,0,DTG
2021-12-24,11.9,11.9,11.9,11.9,0,DTG
2021-12-27,11.9,11.9,11.9,11.9,1000,DTG
2021-12-28,11.9,11.9,11.9,11.9,0,DTG
2021-12-29,11.9,11.9,11.9,11.9,0,DTG
2021-12-30,11.9,11.9,11.9,11.9,0,DTG
2021-12-31,11.9,11.9,11.9,11.9,0,DTG
2022-01-04,13.16,13.68,13.16,13.68,20400,DTG
2022-01-05,13.68,13.68,13.68,13.68,0,DTG
2022-01-06,13.68,13.68,13.68,13.68,0,DTG
2022-01-07,12.27,13.68,12.27,13.68,10212,DTG
2022-01-10,11.67,11.67,11.67,11.67,1000,DTG
2022-01-11,13.38,13.38,13.38,13.38,300,DTG
2022-01-12,13.38,13.38,13.38,13.38,300,DTG
2022-01-13,13.38,13.38,13.38,13.38,100,DTG
2022-01-14,12.42,12.42,12.42,12.42,100,DTG
2022-01-17,13.38,13.38,13.38,13.38,151,DTG
2022-01-18,13.76,13.76,13.38,13.38,1400,DTG
2022-01-19,13.53,13.53,13.53,13.53,0,DTG
2022-01-20,13.53,13.53,13.53,13.53,0,DTG
2022-01-21,13.38,13.53,13.38,13.53,1300,DTG
2022-01-24,13.53,13.53,13.53,13.53,0,DTG
2022-01-25,13.53,13.53,13.53,13.53,0,DTG
2022-01-26,11.53,11.53,11.53,11.53,300,DTG
2022-01-27,11.53,11.53,11.53,11.53,0,DTG
2022-01-28,11.53,11.53,11.53,11.53,7,DTG
2022-02-07,13.24,13.24,13.24,13.24,500,DTG
2022-02-08,14.87,15.17,13.38,13.38,700,DTG
2022-02-09,14.8,14.8,14.8,14.8,0,DTG
2022-02-10,13.01,13.01,13.01,13.01,300,DTG
2022-02-11,13.01,13.01,13.01,13.01,93,DTG
2022-02-14,11.53,11.53,11.15,11.15,505,DTG
2022-02-15,12.86,12.86,12.86,12.86,162700,DTG
2022-02-16,12.86,12.86,12.86,12.86,0,DTG
2022-02-17,12.64,12.64,12.64,12.64,104,DTG
2022-02-18,12.64,12.64,12.64,12.64,0,DTG
2022-02-21,12.64,12.64,12.64,12.64,0,DTG
2022-02-22,12.64,12.64,12.64,12.64,0,DTG
2022-02-23,13.38,13.38,13.38,13.38,558,DTG
2022-02-24,13.38,13.38,13.38,13.38,600,DTG
2022-02-25,13.38,13.38,13.38,13.38,0,DTG
2022-02-28,12.72,13.38,12.72,13.38,300,DTG
2022-03-01,11.6,12.64,11.6,12.64,200,DTG
2022-03-02,13.76,13.76,13.76,13.76,1200,DTG
2022-03-03,13.76,13.76,13.76,13.76,0,DTG
2022-03-04,13.76,13.76,13.38,13.38,1500,DTG
2022-03-07,14.5,15.54,14.5,15.54,7600,DTG
2022-03-08,15.39,15.39,15.39,15.39,0,DTG
2022-03-09,14.5,16.36,14.5,16.36,3600,DTG
2022-03-10,15.24,15.24,15.24,15.24,0,DTG
2022-03-11,15.24,15.62,15.24,15.62,1900,DTG
2022-03-14,15.47,15.47,15.47,15.47,0,DTG
2022-03-15,15.62,15.62,15.62,15.62,1000,DTG
2022-03-16,15.99,15.99,15.99,15.99,1075,DTG
2022-03-17,15.54,16.36,15.54,16.36,1200,DTG
2022-03-18,16.28,16.28,16.28,16.28,0,DTG
2022-03-21,15.47,16.73,15.47,16.73,2208,DTG
2022-03-22,16.51,16.51,16.51,16.51,0,DTG
2022-03-23,16.51,16.51,16.51,16.51,0,DTG
2022-03-24,15.62,15.62,15.62,15.62,100,DTG
2022-03-25,15.62,15.62,15.62,15.62,0,DTG
2022-03-28,17.1,17.92,16.36,17.92,3560,DTG
2022-03-29,17.92,20.0,17.92,20.0,2700,DTG
2022-03-30,20.08,21.94,20.08,21.94,20540,DTG
2022-03-31,24.54,24.54,18.66,22.31,2970,DTG
2022-04-01,22.31,24.76,21.56,24.76,13904,DTG
2022-04-04,25.28,26.99,23.87,26.99,13715,DTG
2022-04-05,26.99,30.93,26.99,30.49,17405,DTG
2022-04-06,30.12,30.12,26.17,26.17,7524,DTG
2022-04-07,22.68,24.17,22.68,22.68,12000,DTG
2022-04-08,19.78,24.54,19.78,24.54,4354,DTG
2022-04-12,20.82,21.94,18.59,20.45,1600,DTG
2022-04-13,22.23,22.23,22.23,22.23,1700,DTG
2022-04-14,21.56,23.42,21.56,21.94,1800,DTG
2022-04-15,22.98,23.05,22.98,23.05,3301,DTG
2022-04-18,21.56,21.56,19.63,19.63,9611,DTG
2022-04-19,18.66,21.56,18.66,21.56,2300,DTG
2022-04-20,19.18,19.18,19.18,19.18,0,DTG
2022-04-21,19.18,21.94,19.18,21.94,8101,DTG
2022-04-22,18.66,21.79,18.66,21.19,8212,DTG
2022-04-25,19.33,21.56,18.66,19.04,16600,DTG
2022-04-26,19.18,19.18,19.18,19.18,2300,DTG
2022-04-27,21.56,21.56,21.56,21.56,700,DTG
2022-04-28,20.82,21.56,20.82,21.56,830,DTG
2022-04-29,21.56,21.56,21.56,21.56,1301,DTG
2022-05-04,21.56,21.56,21.56,21.56,0,DTG
2022-05-05,21.56,21.56,21.56,21.56,0,DTG
2022-05-06,21.56,21.56,21.56,21.56,205,DTG
2022-05-09,21.56,21.56,21.56,21.56,0,DTG
2022-05-10,19.33,19.71,18.52,19.71,11300,DTG
2022-05-11,16.06,21.27,16.06,21.27,231,DTG
2022-05-12,21.42,21.42,21.42,21.42,100,DTG
2022-05-13,21.42,21.42,21.42,21.42,0,DTG
2022-05-16,18.59,18.59,18.59,18.59,1009,DTG
2022-05-17,19.71,19.71,19.63,19.71,600,DTG
2022-05-18,20.08,20.08,20.08,20.08,65000,DTG
2022-05-19,18.59,18.59,17.25,17.25,1600,DTG
2022-05-20,16.36,18.96,16.36,18.96,1100,DTG
2022-05-23,19.63,19.63,19.63,19.63,300,DTG
2022-05-24,19.63,19.63,19.63,19.63,0,DTG
2022-05-25,21.56,21.56,19.33,19.63,700,DTG
2022-05-26,21.56,21.56,18.59,20.45,1300,DTG
2022-05-27,20.08,20.08,20.08,20.08,100,DTG
2022-05-30,20.45,20.45,20.45,20.45,151,DTG
2022-05-31,20.45,20.45,20.45,20.45,1,DTG
2022-06-01,20.45,20.45,20.45,20.45,0,DTG
2022-06-02,20.45,20.45,20.45,20.45,0,DTG
2022-06-03,20.45,20.45,20.45,20.45,0,DTG
2022-06-06,21.56,21.56,17.4,17.4,800,DTG
2022-06-07,17.18,19.33,17.1,19.33,900,DTG
2022-06-08,20.08,20.08,17.47,18.59,2300,DTG
2022-06-09,17.7,17.7,17.7,17.7,0,DTG
2022-06-10,17.7,17.7,17.7,17.7,0,DTG
2022-06-13,17.7,17.7,17.7,17.7,0,DTG
2022-06-14,17.7,17.7,17.7,17.7,100,DTG
2022-06-15,18.59,18.59,17.33,17.33,5400,DTG
2022-06-16,17.62,17.62,17.62,17.62,0,DTG
2022-06-17,17.62,17.62,17.62,17.62,0,DTG
2022-06-20,18.22,18.22,18.22,18.22,1100,DTG
2022-06-21,17.85,18.22,17.85,18.22,2000,DTG
2022-06-22,18.0,18.0,18.0,18.0,0,DTG
2022-06-23,18.0,18.0,18.0,18.0,0,DTG
2022-06-24,18.0,18.0,18.0,18.0,0,DTG
2022-06-27,18.0,18.0,18.0,18.0,0,DTG
2022-06-28,18.0,18.0,18.0,18.0,0,DTG
2022-06-29,17.85,17.85,17.85,17.85,200,DTG
2022-06-30,17.85,17.85,17.85,17.85,500,DTG
2022-07-01,17.85,17.85,17.85,17.85,0,DTG
2022-07-04,17.85,17.85,17.85,17.85,0,DTG
2022-07-05,17.85,17.85,17.85,17.85,0,DTG
2022-07-06,15.99,15.99,15.99,15.99,100,DTG
2022-07-07,15.99,15.99,15.99,15.99,0,DTG
2022-07-08,15.99,15.99,15.99,15.99,0,DTG
2022-07-11,15.99,15.99,15.99,15.99,0,DTG
2022-07-12,15.24,16.36,15.24,16.36,200,DTG
2022-07-13,15.91,15.91,13.76,13.76,5715,DTG
2022-07-14,15.69,15.69,15.69,15.69,0,DTG
2022-07-15,15.69,15.69,15.69,15.69,137,DTG
2022-07-18,15.69,16.21,15.62,16.21,600,DTG
2022-07-19,15.76,15.76,15.76,15.76,44,DTG
2022-07-20,15.76,15.76,15.76,15.76,0,DTG
2022-07-21,18.0,18.0,18.0,18.0,100,DTG
2022-07-22,18.0,18.0,18.0,18.0,0,DTG
2022-07-25,15.99,15.99,15.99,15.99,500,DTG
2022-07-26,15.99,15.99,15.99,15.99,12,DTG
2022-07-27,15.99,15.99,15.99,15.99,0,DTG
2022-07-28,15.99,15.99,15.99,15.99,0,DTG
2022-07-29,15.99,15.99,15.99,15.99,0,DTG
2022-08-01,16.36,16.36,16.36,16.36,100,DTG
2022-08-02,16.36,16.36,16.36,16.36,0,DTG
2022-08-03,18.07,18.07,18.07,18.07,100,DTG
2022-08-04,18.07,18.07,18.07,18.07,3900,DTG
2022-08-05,20.75,20.75,20.75,20.75,100,DTG
2022-08-08,19.33,19.33,19.33,19.33,100,DTG
2022-08-09,19.33,19.33,19.33,19.33,0,DTG
2022-08-10,19.33,19.33,19.33,19.33,0,DTG
2022-08-11,19.78,19.78,18.59,18.59,300,DTG
2022-08-12,19.41,19.41,19.41,19.41,25,DTG
2022-08-15,19.41,19.41,19.41,19.41,0,DTG
2022-08-16,19.41,19.41,19.41,19.41,0,DTG
2022-08-17,19.41,19.41,19.41,19.41,0,DTG
2022-08-18,19.41,19.41,19.41,19.41,0,DTG
2022-08-19,19.41,19.41,19.41,19.41,0,DTG
2022-08-22,19.41,19.41,19.41,19.41,0,DTG
2022-08-23,19.41,19.41,19.41,19.41,0,DTG
2022-08-24,19.41,19.41,19.41,19.41,20,DTG
2022-08-25,19.41,19.41,19.41,19.41,0,DTG
2022-08-26,19.41,19.41,19.41,19.41,0,DTG
2022-08-29,18.59,18.59,18.59,18.59,200,DTG
2022-08-30,18.22,18.22,18.22,18.22,600,DTG
2022-08-31,18.22,18.22,18.22,18.22,1000,DTG
2022-09-05,15.54,15.54,15.54,15.54,2100,DTG
2022-09-06,15.54,15.54,15.54,15.54,0,DTG
2022-09-07,15.54,15.54,15.54,15.54,66,DTG
2022-09-08,15.54,15.54,15.54,15.54,1,DTG
2022-09-09,15.54,15.54,15.54,15.54,1,DTG
2022-09-12,15.54,15.54,15.54,15.54,369,DTG
2022-09-13,15.54,15.54,15.54,15.54,200,DTG
2022-09-14,15.54,15.54,15.54,15.54,0,DTG
2022-09-15,15.24,15.24,15.24,15.24,601,DTG
2022-09-16,17.47,17.47,15.24,15.24,1100,DTG
2022-09-19,15.24,15.24,14.87,14.87,1700,DTG
2022-09-20,15.24,15.24,15.24,15.24,1001,DTG
2022-09-21,15.24,15.24,15.24,15.24,0,DTG
2022-09-22,14.5,14.5,14.5,14.5,1000,DTG
2022-09-23,14.13,14.13,14.13,14.13,100,DTG
2022-09-26,14.13,15.24,14.13,14.13,1700,DTG
2022-09-27,14.2,14.2,14.2,14.2,0,DTG
2022-09-28,16.28,16.28,16.28,16.28,100,DTG
2022-09-29,16.28,16.28,16.28,16.28,0,DTG
2022-09-30,16.28,16.28,16.28,16.28,0,DTG
2022-10-03,16.28,16.28,16.28,16.28,0,DTG
2022-10-04,18.66,18.66,18.66,18.66,101,DTG
2022-10-05,20.08,20.08,17.18,17.18,400,DTG
2022-10-06,20.15,20.15,20.15,20.15,100,DTG
2022-10-07,20.15,20.15,20.15,20.15,0,DTG
2022-10-10,20.15,20.15,20.15,20.15,0,DTG
2022-10-11,20.15,20.15,20.15,20.15,0,DTG
2022-10-12,20.15,20.15,20.15,20.15,0,DTG
2022-10-13,20.15,20.15,20.15,20.15,100,DTG
2022-10-14,19.71,19.71,18.59,18.59,4200,DTG
2022-10-17,19.04,19.04,19.04,19.04,0,DTG
2022-10-18,19.04,19.04,19.04,19.04,0,DTG
2022-10-19,19.04,19.04,19.04,19.04,0,DTG
2022-10-20,16.21,16.21,16.21,16.21,200,DTG
2022-10-21,18.59,18.59,18.59,18.59,100,DTG
2022-10-24,18.59,18.59,18.59,18.59,1,DTG
2022-10-25,18.59,18.59,18.59,18.59,1,DTG
2022-10-26,18.59,18.59,18.59,18.59,0,DTG
2022-10-27,18.59,18.59,18.59,18.59,0,DTG
2022-10-28,18.59,18.59,18.59,18.59,1,DTG
2022-10-31,18.59,18.59,18.59,18.59,0,DTG
2022-11-01,18.59,18.59,18.59,18.59,0,DTG
2022-11-02,18.59,18.59,18.59,18.59,0,DTG
2022-11-03,18.59,18.59,18.59,18.59,0,DTG
2022-11-04,18.59,18.59,18.59,18.59,0,DTG
2022-11-07,18.59,18.59,18.59,18.59,0,DTG
2022-11-08,18.59,18.59,18.59,18.59,10,DTG
2022-11-09,18.22,18.59,18.22,18.59,11000,DTG
2022-11-10,18.59,18.59,18.59,18.59,0,DTG
2022-11-11,18.59,18.59,18.59,18.59,0,DTG
2022-11-14,18.59,18.59,18.59,18.59,0,DTG
2022-11-15,18.59,18.59,18.59,18.59,0,DTG
2022-11-16,18.59,18.59,18.59,18.59,0,DTG
2022-11-17,18.59,18.59,18.59,18.59,0,DTG
2022-11-18,18.59,18.59,18.59,18.59,19,DTG
2022-11-21,18.59,18.59,18.59,18.59,0,DTG
2022-11-22,18.59,18.59,18.59,18.59,0,DTG
2022-11-23,17.85,17.85,17.85,17.85,200,DTG
2022-11-24,17.85,17.85,17.85,17.85,0,DTG
2022-11-25,17.1,17.1,15.62,15.62,1400,DTG
