time,open,high,low,close,volume,ticker
2014-06-05,3.6,3.6,3.4,3.5,184220,VOS
2014-06-06,3.5,3.6,3.5,3.6,125080,VOS
2014-06-09,3.6,3.8,3.6,3.7,92060,VOS
2014-06-10,3.6,3.7,3.6,3.6,141170,VOS
2014-06-11,3.7,3.7,3.5,3.6,127610,VOS
2014-06-12,3.6,3.7,3.6,3.6,144810,VOS
2014-06-13,3.6,3.8,3.6,3.8,386710,VOS
2014-06-16,3.8,3.9,3.8,3.8,235200,VOS
2014-06-17,3.8,4.0,3.8,3.9,571450,VOS
2014-06-18,3.9,4.0,3.8,4.0,422210,VOS
2014-06-19,3.9,3.9,3.8,3.8,693990,VOS
2014-06-20,3.9,3.9,3.7,3.8,258110,VOS
2014-06-23,3.8,3.9,3.8,3.8,167140,VOS
2014-06-24,3.8,3.9,3.7,3.8,205050,VOS
2014-06-25,3.9,3.9,3.8,3.8,287600,VOS
2014-06-26,3.8,4.0,3.8,3.8,415650,VOS
2014-06-27,3.9,3.9,3.8,3.8,181650,VOS
2014-06-30,3.8,4.0,3.8,3.9,162090,VOS
2014-07-01,3.9,4.0,3.9,3.9,31180,VOS
2014-07-02,4.0,4.1,3.9,4.0,190200,VOS
2014-07-03,4.0,4.0,3.9,4.0,120700,VOS
2014-07-04,4.0,4.1,3.9,4.1,71140,VOS
2014-07-07,4.1,4.1,4.0,4.0,73720,VOS
2014-07-08,4.0,4.1,3.9,4.0,162640,VOS
2014-07-09,4.0,4.2,4.0,4.2,434220,VOS
2014-07-10,4.3,4.3,4.0,4.1,190730,VOS
2014-07-11,4.0,4.1,4.0,4.1,140120,VOS
2014-07-14,4.0,4.1,4.0,4.0,31890,VOS
2014-07-15,4.0,4.2,4.0,4.2,135410,VOS
2014-07-16,4.2,4.4,4.1,4.3,319110,VOS
2014-07-17,4.3,4.3,4.2,4.3,50620,VOS
2014-07-18,4.2,4.3,4.1,4.1,55320,VOS
2014-07-21,4.1,4.1,4.0,4.1,273910,VOS
2014-07-22,4.1,4.3,4.0,4.2,270070,VOS
2014-07-23,4.2,4.2,4.1,4.1,117600,VOS
2014-07-24,4.1,4.3,4.0,4.3,511360,VOS
2014-07-25,4.4,4.4,4.2,4.2,106550,VOS
2014-07-28,4.2,4.3,4.0,4.1,278530,VOS
2014-07-29,4.0,4.1,4.0,4.0,133680,VOS
2014-07-30,4.1,4.1,3.9,4.0,87070,VOS
2014-07-31,4.0,4.1,4.0,4.0,39460,VOS
2014-08-01,4.0,4.1,4.0,4.1,82450,VOS
2014-08-04,4.1,4.1,4.0,4.1,72670,VOS
2014-08-05,4.1,4.1,4.0,4.1,130480,VOS
2014-08-06,4.1,4.2,4.0,4.0,101140,VOS
2014-08-07,4.1,4.2,4.1,4.2,507090,VOS
2014-08-08,4.3,4.4,4.3,4.4,381340,VOS
2014-08-11,4.4,4.4,4.2,4.3,35460,VOS
2014-08-12,4.2,4.2,4.1,4.2,152000,VOS
2014-08-13,4.2,4.2,4.1,4.2,109070,VOS
2014-08-14,4.2,4.2,4.1,4.1,243450,VOS
2014-08-15,4.2,4.2,4.0,4.0,243480,VOS
2014-08-18,4.0,4.2,4.0,4.1,198770,VOS
2014-08-19,4.1,4.2,4.1,4.2,261380,VOS
2014-08-20,4.1,4.2,4.1,4.2,108490,VOS
2014-08-21,4.1,4.2,4.1,4.2,167830,VOS
2014-08-22,4.1,4.2,4.1,4.1,157750,VOS
2014-08-25,4.1,4.2,4.0,4.1,158790,VOS
2014-08-26,4.1,4.2,4.0,4.0,147790,VOS
2014-08-27,4.0,4.2,4.0,4.1,49390,VOS
2014-08-28,4.0,4.2,4.0,4.2,68830,VOS
2014-08-29,4.2,4.2,4.1,4.1,100740,VOS
2014-09-03,4.2,4.2,4.1,4.2,250090,VOS
2014-09-04,4.1,4.2,4.1,4.1,293280,VOS
2014-09-05,4.2,4.3,4.2,4.3,897620,VOS
2014-09-08,4.6,4.6,4.6,4.6,281000,VOS
2014-09-09,4.9,4.9,4.5,4.6,1844550,VOS
2014-09-10,4.5,4.7,4.3,4.6,577720,VOS
2014-09-11,4.7,4.7,4.5,4.5,169430,VOS
2014-09-12,4.4,4.8,4.4,4.8,1277820,VOS
2014-09-15,4.8,4.8,4.6,4.7,266450,VOS
2014-09-16,4.7,4.7,4.5,4.7,306600,VOS
2014-09-17,4.7,4.9,4.7,4.7,927880,VOS
2014-09-18,4.6,4.8,4.4,4.7,495420,VOS
2014-09-19,4.7,4.7,4.6,4.7,240340,VOS
2014-09-22,4.7,4.7,4.6,4.7,280890,VOS
2014-09-23,4.6,4.7,4.5,4.5,163420,VOS
2014-09-24,4.6,4.8,4.5,4.8,2051910,VOS
2014-09-25,4.8,5.1,4.8,5.1,2452300,VOS
2014-09-26,5.3,5.4,5.3,5.4,1140060,VOS
2014-09-29,5.7,5.7,5.5,5.7,2210370,VOS
2014-09-30,5.7,5.9,5.6,5.8,1268630,VOS
2014-10-01,5.9,5.9,5.4,5.6,1490650,VOS
2014-10-02,5.6,5.8,5.5,5.6,701630,VOS
2014-10-03,5.6,5.9,5.4,5.9,2624320,VOS
2014-10-06,5.9,6.3,5.9,6.3,1445190,VOS
2014-10-07,6.4,6.6,6.1,6.3,1049700,VOS
2014-10-08,6.2,6.3,6.0,6.3,1296610,VOS
2014-10-09,6.3,6.4,6.0,6.2,1817130,VOS
2014-10-10,6.0,6.2,5.8,5.8,979970,VOS
2014-10-13,5.9,6.2,5.8,6.0,1009130,VOS
2014-10-14,6.1,6.1,5.6,5.6,1891240,VOS
2014-10-15,5.4,5.6,5.3,5.5,1506840,VOS
2014-10-16,5.5,5.5,5.2,5.2,1084910,VOS
2014-10-17,5.2,5.5,5.1,5.4,596440,VOS
2014-10-20,5.4,5.5,5.2,5.2,184110,VOS
2014-10-21,5.2,5.4,5.2,5.2,407990,VOS
2014-10-22,5.3,5.5,5.3,5.5,910870,VOS
2014-10-23,5.5,5.7,5.4,5.5,409690,VOS
2014-10-24,5.4,5.5,5.3,5.4,229540,VOS
2014-10-27,5.2,5.4,5.1,5.1,604320,VOS
2014-10-28,5.0,5.3,4.9,5.2,473540,VOS
2014-10-29,5.3,5.4,5.1,5.3,242270,VOS
2014-10-30,5.3,5.5,5.3,5.3,1053900,VOS
2014-10-31,5.4,5.5,5.3,5.4,282300,VOS
2014-11-03,5.5,5.7,5.5,5.6,1108980,VOS
2014-11-04,5.6,5.7,5.5,5.6,508150,VOS
2014-11-05,5.4,5.6,5.3,5.4,549220,VOS
2014-11-06,5.5,5.5,5.3,5.3,318640,VOS
2014-11-07,5.4,5.5,5.3,5.4,887230,VOS
2014-11-10,5.5,5.5,5.4,5.4,429450,VOS
2014-11-11,5.4,5.6,5.4,5.4,726550,VOS
2014-11-12,5.5,5.5,5.3,5.4,605650,VOS
2014-11-13,5.5,5.6,5.4,5.5,802610,VOS
2014-11-14,5.5,5.8,5.4,5.8,2003200,VOS
2014-11-17,5.9,6.0,5.8,5.8,669500,VOS
2014-11-18,5.8,5.9,5.6,5.7,919890,VOS
2014-11-19,5.6,5.7,5.4,5.6,2341240,VOS
2014-11-20,5.6,5.8,5.6,5.6,1032480,VOS
2014-11-21,5.7,5.8,5.4,5.4,1317480,VOS
2014-11-24,5.4,5.5,5.2,5.3,801040,VOS
2014-11-25,5.4,5.6,5.3,5.6,1106630,VOS
2014-11-26,5.6,5.6,5.3,5.5,647780,VOS
2014-11-27,5.5,5.5,5.4,5.5,553020,VOS
2014-11-28,5.5,5.8,5.5,5.8,2244900,VOS
2014-12-01,6.1,6.2,6.0,6.2,1968580,VOS
2014-12-02,6.4,6.4,6.0,6.2,963640,VOS
2014-12-03,6.1,6.5,6.0,6.4,1265890,VOS
2014-12-04,6.4,6.5,6.2,6.3,946360,VOS
2014-12-05,6.3,6.4,6.2,6.4,932870,VOS
2014-12-08,6.5,6.8,6.5,6.8,2060210,VOS
2014-12-09,6.7,6.8,6.4,6.4,1506020,VOS
2014-12-10,6.4,6.7,6.1,6.7,1101240,VOS
2014-12-11,6.5,6.8,6.4,6.5,802850,VOS
2014-12-12,6.5,6.7,6.5,6.6,199550,VOS
2014-12-15,6.6,7.0,6.5,6.8,908000,VOS
2014-12-16,6.7,6.8,6.5,6.7,695120,VOS
2014-12-17,6.8,6.8,6.3,6.3,1609330,VOS
2014-12-18,6.4,6.6,6.3,6.5,427120,VOS
2014-12-19,6.5,6.6,6.1,6.1,748770,VOS
2014-12-22,6.2,6.5,6.1,6.5,789670,VOS
2014-12-23,6.3,6.6,6.3,6.3,618310,VOS
2014-12-24,6.5,6.5,6.2,6.2,336000,VOS
2014-12-25,6.2,6.3,6.0,6.2,501830,VOS
2014-12-26,6.2,6.3,6.0,6.0,346430,VOS
2014-12-29,5.9,6.2,5.8,5.8,524780,VOS
2014-12-30,5.8,6.0,5.5,6.0,452140,VOS
2014-12-31,6.0,6.4,6.0,6.2,314500,VOS
2015-01-05,6.3,6.4,6.2,6.2,608940,VOS
2015-01-06,6.1,6.6,6.0,6.5,1129880,VOS
2015-01-07,6.6,6.7,6.4,6.5,637640,VOS
2015-01-08,6.4,6.5,6.3,6.3,214830,VOS
2015-01-09,6.3,6.5,6.2,6.4,356550,VOS
2015-01-12,6.4,6.5,6.2,6.2,240470,VOS
2015-01-13,6.2,6.4,6.2,6.3,176840,VOS
2015-01-14,6.4,6.4,6.2,6.3,270830,VOS
2015-01-15,6.3,6.5,6.2,6.5,544360,VOS
2015-01-16,6.5,6.5,6.3,6.3,272590,VOS
2015-01-19,6.3,6.3,6.2,6.3,241350,VOS
2015-01-20,6.2,6.3,6.2,6.3,200990,VOS
2015-01-21,6.3,6.3,6.2,6.2,204720,VOS
2015-01-22,6.3,6.4,6.3,6.4,438420,VOS
2015-01-23,6.4,6.5,6.3,6.4,393710,VOS
2015-01-26,6.5,6.5,6.3,6.3,245940,VOS
2015-01-27,6.3,6.4,6.1,6.2,368040,VOS
2015-01-28,6.2,6.2,6.1,6.2,245470,VOS
2015-01-29,6.1,6.2,6.1,6.1,210950,VOS
2015-01-30,6.3,6.4,6.1,6.2,755760,VOS
2015-02-02,6.3,6.3,6.1,6.1,327260,VOS
2015-02-03,6.1,6.2,6.1,6.1,343680,VOS
2015-02-04,6.1,6.2,6.0,6.1,178090,VOS
2015-02-05,6.2,6.2,6.0,6.0,152210,VOS
2015-02-06,6.0,6.1,6.0,6.0,80920,VOS
2015-02-09,6.1,6.2,6.0,6.0,169890,VOS
2015-02-10,6.1,6.1,6.0,6.1,197530,VOS
2015-02-11,6.1,6.2,6.0,6.0,234250,VOS
2015-02-12,6.1,6.1,5.8,5.8,716160,VOS
2015-02-13,5.9,5.9,5.7,5.8,378030,VOS
2015-02-24,5.9,6.1,5.9,6.1,143990,VOS
2015-02-25,6.1,6.2,6.0,6.1,386110,VOS
2015-02-26,6.1,6.1,6.0,6.1,179000,VOS
2015-02-27,6.0,6.0,5.9,6.0,236910,VOS
2015-03-02,6.0,6.0,5.9,6.0,153700,VOS
2015-03-03,5.9,6.3,5.9,6.3,828430,VOS
2015-03-04,6.3,6.5,6.3,6.5,1068330,VOS
2015-03-05,6.5,6.5,6.3,6.3,332460,VOS
2015-03-06,6.4,6.4,6.2,6.4,426080,VOS
2015-03-09,6.4,6.4,6.2,6.2,233710,VOS
2015-03-10,6.2,6.3,6.2,6.3,169410,VOS
2015-03-11,6.2,6.3,6.1,6.1,301640,VOS
2015-03-12,6.2,6.2,6.1,6.2,332990,VOS
2015-03-13,6.2,6.3,6.2,6.2,138200,VOS
2015-03-16,6.2,6.2,6.1,6.2,220540,VOS
2015-03-17,6.2,6.2,6.1,6.1,171080,VOS
2015-03-18,6.1,6.2,6.0,6.2,219070,VOS
2015-03-19,6.1,6.2,6.0,6.1,113170,VOS
2015-03-20,6.0,6.1,6.0,6.1,571390,VOS
2015-03-23,6.0,6.1,5.8,5.9,480980,VOS
2015-03-24,5.9,5.9,5.5,5.6,1553910,VOS
2015-03-25,5.6,5.7,5.5,5.5,274310,VOS
2015-03-26,5.4,5.6,5.4,5.5,248320,VOS
2015-03-27,5.6,5.6,5.5,5.6,189250,VOS
2015-03-30,5.5,5.5,5.3,5.3,516840,VOS
2015-03-31,5.3,5.4,5.3,5.3,168440,VOS
2015-04-01,5.3,5.3,5.0,5.0,385660,VOS
2015-04-02,4.9,5.0,4.7,5.0,290770,VOS
2015-04-03,5.0,5.0,4.8,4.8,183170,VOS
2015-04-06,4.8,4.9,4.5,4.5,432470,VOS
2015-04-07,4.4,4.7,4.3,4.7,491060,VOS
2015-04-08,4.7,4.8,4.5,4.6,45980,VOS
2015-04-09,4.6,4.8,4.5,4.8,244500,VOS
2015-04-10,4.8,4.9,4.7,4.9,234730,VOS
2015-04-13,4.8,5.0,4.8,5.0,247310,VOS
2015-04-14,5.0,5.0,4.8,4.8,264730,VOS
2015-04-15,4.9,5.0,4.8,4.9,314910,VOS
2015-04-16,5.0,5.0,4.9,4.9,149920,VOS
2015-04-17,4.9,5.0,4.8,4.9,242530,VOS
2015-04-20,4.8,4.8,4.7,4.7,112960,VOS
2015-04-21,4.7,4.8,4.6,4.7,107140,VOS
2015-04-22,4.5,4.7,4.5,4.5,236700,VOS
2015-04-23,4.6,4.6,4.3,4.6,202030,VOS
2015-04-24,4.5,4.6,4.4,4.5,110390,VOS
2015-04-27,4.5,4.5,4.3,4.5,137200,VOS
2015-05-04,4.3,4.3,4.2,4.2,282540,VOS
2015-05-05,4.0,4.2,4.0,4.0,265370,VOS
2015-05-06,4.0,4.0,3.8,3.9,403350,VOS
2015-05-07,3.9,3.9,3.8,3.8,90000,VOS
2015-05-08,3.7,4.0,3.7,3.9,131020,VOS
2015-05-11,3.9,4.1,3.9,4.1,153030,VOS
2015-05-12,4.0,4.1,3.9,4.1,41280,VOS
2015-05-13,4.0,4.0,3.9,3.9,51340,VOS
2015-05-14,4.0,4.1,3.9,4.1,110200,VOS
2015-05-15,3.9,4.0,3.9,3.9,234420,VOS
2015-05-18,3.7,3.8,3.7,3.7,240720,VOS
2015-05-19,3.8,3.8,3.7,3.7,90450,VOS
2015-05-20,3.6,3.9,3.6,3.9,104350,VOS
2015-05-21,3.9,4.0,3.9,3.9,58520,VOS
2015-05-22,3.9,4.0,3.9,4.0,87930,VOS
2015-05-25,4.0,4.0,3.8,3.8,277340,VOS
2015-05-26,3.8,3.9,3.8,3.8,145520,VOS
2015-05-27,3.9,3.9,3.8,3.9,163360,VOS
2015-05-28,3.8,4.0,3.8,4.0,115390,VOS
2015-05-29,3.9,3.9,3.8,3.9,60990,VOS
2015-06-01,3.8,4.0,3.8,3.8,57060,VOS
2015-06-02,3.8,3.9,3.8,3.9,74220,VOS
2015-06-03,3.8,3.9,3.8,3.9,31640,VOS
2015-06-04,3.9,3.9,3.8,3.8,107270,VOS
2015-06-05,3.8,3.9,3.8,3.9,272010,VOS
2015-06-08,4.0,4.0,3.9,3.9,147160,VOS
2015-06-09,3.9,3.9,3.8,3.8,205720,VOS
2015-06-10,3.8,3.9,3.7,3.8,206440,VOS
2015-06-11,3.9,3.9,3.8,3.8,273800,VOS
2015-06-12,3.9,3.9,3.8,3.8,150500,VOS
2015-06-15,3.8,3.9,3.7,3.7,33450,VOS
2015-06-16,3.7,3.9,3.7,3.8,93860,VOS
2015-06-17,3.7,3.8,3.7,3.8,168260,VOS
2015-06-18,3.7,3.8,3.7,3.8,52340,VOS
2015-06-19,3.8,3.9,3.7,3.8,135290,VOS
2015-06-22,3.8,4.0,3.8,3.9,192920,VOS
2015-06-23,3.9,3.9,3.8,3.8,119920,VOS
2015-06-24,3.8,3.9,3.8,3.8,174590,VOS
2015-06-25,3.8,3.8,3.7,3.8,60790,VOS
2015-06-26,3.8,3.8,3.7,3.7,39820,VOS
2015-06-29,3.7,3.8,3.7,3.7,49050,VOS
2015-06-30,3.7,3.8,3.7,3.7,59990,VOS
2015-07-01,3.7,3.8,3.7,3.7,115610,VOS
2015-07-02,3.7,3.8,3.6,3.8,76630,VOS
2015-07-03,3.8,3.9,3.8,3.9,102910,VOS
2015-07-06,3.9,4.0,3.8,3.8,221840,VOS
2015-07-07,3.8,3.9,3.8,3.8,142690,VOS
2015-07-08,3.8,3.9,3.8,3.9,72580,VOS
2015-07-09,3.8,3.8,3.7,3.8,63590,VOS
2015-07-10,3.7,3.8,3.7,3.8,42240,VOS
2015-07-13,3.7,3.8,3.7,3.7,190110,VOS
2015-07-14,3.6,3.7,3.6,3.7,103310,VOS
2015-07-15,3.6,3.7,3.6,3.6,35460,VOS
2015-07-16,3.5,3.7,3.5,3.6,48710,VOS
2015-07-17,3.6,3.7,3.6,3.7,72540,VOS
2015-07-20,3.7,3.7,3.7,3.7,41010,VOS
2015-07-21,3.7,3.7,3.6,3.7,119410,VOS
2015-07-22,3.7,3.7,3.6,3.6,9500,VOS
2015-07-23,3.5,3.7,3.5,3.6,96560,VOS
2015-07-24,3.6,3.6,3.5,3.5,154970,VOS
2015-07-27,3.5,3.5,3.4,3.5,158810,VOS
2015-07-28,3.4,3.6,3.4,3.4,29670,VOS
2015-07-29,3.4,3.6,3.4,3.5,151860,VOS
2015-07-30,3.4,3.6,3.4,3.5,77640,VOS
2015-07-31,3.5,3.6,3.4,3.4,20920,VOS
2015-08-03,3.4,3.5,3.4,3.5,93310,VOS
2015-08-04,3.5,3.5,3.5,3.5,50,VOS
2015-08-05,3.5,3.6,3.5,3.6,11750,VOS
2015-08-06,3.5,3.6,3.4,3.4,37300,VOS
2015-08-07,3.4,3.5,3.3,3.3,13040,VOS
2015-08-10,3.4,3.5,3.4,3.5,27820,VOS
2015-08-11,3.3,3.6,3.3,3.4,78530,VOS
2015-08-12,3.4,3.5,3.4,3.5,55890,VOS
2015-08-13,3.5,3.5,3.3,3.3,218180,VOS
2015-08-14,3.1,3.3,3.1,3.2,51960,VOS
2015-08-17,3.1,3.3,3.1,3.1,47900,VOS
2015-08-18,3.2,3.3,3.1,3.2,56390,VOS
2015-08-19,3.1,3.2,3.1,3.2,28410,VOS
2015-08-20,3.1,3.2,3.0,3.0,87790,VOS
2015-08-21,3.0,3.1,2.8,3.0,122730,VOS
2015-08-24,2.9,3.0,2.8,2.8,74460,VOS
2015-08-25,2.7,2.8,2.7,2.7,92130,VOS
2015-08-26,2.7,2.8,2.7,2.8,17680,VOS
2015-08-27,2.9,2.9,2.9,2.9,36360,VOS
2015-08-28,3.0,3.1,2.9,3.0,96890,VOS
2015-08-31,3.0,3.1,3.0,3.0,46070,VOS
2015-09-01,3.1,3.1,2.9,2.9,37300,VOS
2015-09-03,2.9,3.0,2.9,3.0,52390,VOS
2015-09-04,2.8,3.0,2.8,3.0,54410,VOS
2015-09-07,2.9,2.9,2.9,2.9,48080,VOS
2015-09-08,2.8,3.0,2.8,3.0,41450,VOS
2015-09-09,3.0,3.0,3.0,3.0,59350,VOS
2015-09-10,2.9,3.0,2.9,3.0,32010,VOS
2015-09-11,3.0,3.0,3.0,3.0,6030,VOS
2015-09-14,3.0,3.0,2.9,2.9,18200,VOS
2015-09-15,2.9,3.0,2.9,3.0,16550,VOS
2015-09-16,3.0,3.0,3.0,3.0,0,VOS
2015-09-17,2.9,2.9,2.9,2.9,13880,VOS
2015-09-18,2.9,3.0,2.9,3.0,58940,VOS
2015-09-21,2.9,2.9,2.9,2.9,4470,VOS
2015-09-22,2.9,3.0,2.9,3.0,29010,VOS
2015-09-23,2.9,2.9,2.9,2.9,3110,VOS
2015-09-24,2.9,3.0,2.9,3.0,9840,VOS
2015-09-25,2.9,2.9,2.9,2.9,5380,VOS
2015-09-28,2.9,2.9,2.9,2.9,3000,VOS
2015-09-29,2.9,2.9,2.8,2.8,25380,VOS
2015-09-30,2.8,2.9,2.7,2.9,16520,VOS
2015-10-01,2.9,2.9,2.9,2.9,26900,VOS
2015-10-02,2.9,2.9,2.9,2.9,0,VOS
2015-10-05,2.8,2.8,2.8,2.8,12260,VOS
2015-10-06,2.8,2.9,2.8,2.9,28650,VOS
2015-10-07,2.9,3.0,2.9,3.0,37740,VOS
2015-10-08,2.9,3.0,2.9,3.0,16270,VOS
2015-10-09,3.0,3.0,2.9,2.9,44760,VOS
2015-10-12,3.0,3.0,2.9,3.0,25630,VOS
2015-10-13,3.0,3.0,2.9,2.9,45110,VOS
2015-10-14,3.0,3.0,2.8,2.9,37090,VOS
2015-10-15,3.0,3.0,3.0,3.0,3300,VOS
2015-10-16,2.9,3.0,2.9,3.0,6420,VOS
2015-10-19,3.0,3.0,2.9,2.9,34320,VOS
2015-10-20,2.9,3.0,2.9,3.0,43620,VOS
2015-10-21,2.9,3.0,2.8,3.0,41290,VOS
2015-10-22,2.9,2.9,2.8,2.8,8950,VOS
2015-10-23,2.8,2.9,2.8,2.9,18560,VOS
2015-10-26,2.9,2.9,2.8,2.8,3200,VOS
2015-10-27,2.8,2.9,2.8,2.9,52150,VOS
2015-10-28,3.1,3.1,3.1,3.1,91280,VOS
2015-10-29,3.3,3.3,3.3,3.3,64400,VOS
2015-10-30,3.5,3.5,3.3,3.3,345220,VOS
2015-11-02,3.2,3.3,3.2,3.3,29090,VOS
2015-11-03,3.3,3.3,3.2,3.2,19240,VOS
2015-11-04,3.1,3.2,3.0,3.0,98680,VOS
2015-11-05,3.2,3.2,3.2,3.2,62330,VOS
2015-11-06,3.2,3.2,3.0,3.1,76860,VOS
2015-11-09,3.1,3.1,2.9,3.0,146110,VOS
2015-11-10,2.9,3.0,2.9,3.0,37840,VOS
2015-11-11,2.9,3.0,2.8,3.0,30780,VOS
2015-11-12,2.9,3.0,2.9,3.0,43410,VOS
2015-11-13,3.0,3.0,2.9,2.9,7690,VOS
2015-11-16,2.9,2.9,2.8,2.9,40530,VOS
2015-11-17,2.8,2.9,2.8,2.9,78810,VOS
2015-11-18,2.8,3.0,2.8,2.9,110750,VOS
2015-11-19,2.9,3.0,2.9,2.9,29920,VOS
2015-11-20,2.9,3.0,2.9,2.9,43330,VOS
2015-11-23,2.9,2.9,2.9,2.9,45860,VOS
2015-11-24,3.0,3.0,2.8,2.9,55730,VOS
2015-11-25,2.9,3.0,2.8,3.0,28800,VOS
2015-11-26,3.0,3.0,2.9,2.9,119080,VOS
2015-11-27,2.9,2.9,2.8,2.8,17820,VOS
2015-11-30,2.8,2.8,2.8,2.8,58520,VOS
2015-12-01,2.7,2.8,2.7,2.8,5920,VOS
2015-12-02,2.8,2.9,2.8,2.8,61200,VOS
2015-12-03,2.8,2.8,2.8,2.8,12200,VOS
2015-12-04,2.8,2.8,2.7,2.7,29870,VOS
2015-12-07,2.7,2.8,2.7,2.8,6490,VOS
2015-12-08,2.7,2.9,2.7,2.9,24580,VOS
2015-12-09,2.9,2.9,2.8,2.9,27040,VOS
2015-12-10,2.8,2.9,2.8,2.8,38010,VOS
2015-12-11,2.8,2.9,2.7,2.9,93930,VOS
2015-12-14,2.9,2.9,2.9,2.9,800,VOS
2015-12-15,2.8,2.9,2.8,2.8,28510,VOS
2015-12-16,2.9,2.9,2.8,2.8,35340,VOS
2015-12-17,2.9,2.9,2.9,2.9,23280,VOS
2015-12-18,2.8,2.9,2.8,2.9,3900,VOS
2015-12-21,2.9,2.9,2.8,2.8,8000,VOS
2015-12-22,2.8,2.9,2.8,2.9,11700,VOS
2015-12-23,2.8,2.8,2.7,2.8,50050,VOS
2015-12-24,2.8,2.8,2.7,2.8,35120,VOS
2015-12-25,2.8,2.8,2.8,2.8,20290,VOS
2015-12-28,2.8,2.8,2.7,2.8,17090,VOS
2015-12-29,2.7,2.8,2.7,2.8,2720,VOS
2015-12-30,2.7,2.8,2.7,2.8,23040,VOS
2015-12-31,2.7,2.8,2.7,2.7,32170,VOS
2016-01-04,2.8,2.8,2.7,2.8,54560,VOS
2016-01-05,2.7,2.8,2.7,2.8,18190,VOS
2016-01-06,2.7,2.8,2.7,2.8,21470,VOS
2016-01-07,2.8,2.8,2.8,2.8,38440,VOS
2016-01-08,2.7,2.8,2.7,2.7,92950,VOS
2016-01-11,2.7,2.7,2.7,2.7,94830,VOS
2016-01-12,2.7,2.7,2.6,2.7,130190,VOS
2016-01-13,2.6,2.7,2.6,2.7,15430,VOS
2016-01-14,2.6,2.7,2.6,2.7,30530,VOS
2016-01-15,2.7,2.7,2.6,2.7,64400,VOS
2016-01-18,2.7,2.7,2.6,2.6,112590,VOS
2016-01-19,2.7,2.7,2.6,2.6,144220,VOS
2016-01-20,2.6,2.6,2.5,2.5,123530,VOS
2016-01-21,2.5,2.6,2.5,2.5,209490,VOS
2016-01-22,2.5,2.6,2.4,2.5,174300,VOS
2016-01-25,2.5,2.6,2.5,2.6,139100,VOS
2016-01-26,2.6,2.6,2.5,2.6,91580,VOS
2016-01-27,2.6,2.6,2.5,2.5,11040,VOS
2016-01-28,2.5,2.6,2.5,2.6,34830,VOS
2016-01-29,2.6,2.6,2.5,2.5,11700,VOS
2016-02-01,2.5,2.5,2.5,2.5,7000,VOS
2016-02-02,2.5,2.5,2.5,2.5,1730,VOS
2016-02-03,2.5,2.6,2.5,2.6,2030,VOS
2016-02-04,2.6,2.6,2.5,2.5,70230,VOS
2016-02-05,2.6,2.6,2.6,2.6,59450,VOS
2016-02-15,2.5,2.6,2.5,2.6,42040,VOS
2016-02-16,2.5,2.6,2.5,2.5,41520,VOS
2016-02-17,2.5,2.5,2.5,2.5,18350,VOS
2016-02-18,2.5,2.6,2.5,2.6,92570,VOS
2016-02-19,2.6,2.6,2.5,2.5,37530,VOS
2016-02-22,2.6,2.6,2.5,2.6,8730,VOS
2016-02-23,2.6,2.6,2.5,2.6,17670,VOS
2016-02-24,2.5,2.6,2.5,2.5,140840,VOS
2016-02-25,2.6,2.6,2.5,2.6,4590,VOS
2016-02-26,2.6,2.6,2.5,2.6,5610,VOS
2016-02-29,2.5,2.6,2.5,2.6,196640,VOS
2016-03-01,2.5,2.6,2.5,2.6,30700,VOS
2016-03-02,2.6,2.6,2.5,2.6,13460,VOS
2016-03-03,2.6,2.6,2.5,2.6,14150,VOS
2016-03-04,2.6,2.6,2.6,2.6,7020,VOS
2016-03-07,2.5,2.6,2.5,2.5,52680,VOS
2016-03-08,2.6,2.6,2.5,2.5,54320,VOS
2016-03-09,2.5,2.5,2.5,2.5,35520,VOS
2016-03-10,2.5,2.5,2.4,2.5,77990,VOS
2016-03-11,2.5,2.5,2.4,2.4,411600,VOS
2016-03-14,2.4,2.5,2.4,2.5,171740,VOS
2016-03-15,2.6,2.6,2.6,2.6,90330,VOS
2016-03-16,2.7,2.7,2.7,2.7,42420,VOS
2016-03-17,2.8,2.8,2.8,2.8,287560,VOS
2016-03-18,2.9,2.9,2.8,2.9,662510,VOS
2016-03-21,3.0,3.1,2.9,3.1,1052180,VOS
2016-03-22,3.2,3.3,3.1,3.2,291530,VOS
2016-03-23,3.2,3.2,3.0,3.0,309870,VOS
2016-03-24,2.8,3.0,2.8,2.9,349810,VOS
2016-03-25,2.8,2.9,2.7,2.7,305370,VOS
2016-03-28,2.7,2.8,2.7,2.8,155880,VOS
2016-03-29,2.9,2.9,2.8,2.9,374770,VOS
2016-03-30,2.9,2.9,2.7,2.7,307390,VOS
2016-03-31,2.8,2.8,2.6,2.8,146730,VOS
2016-04-01,2.7,2.8,2.7,2.7,108720,VOS
2016-04-04,2.6,2.6,2.6,2.6,50220,VOS
2016-04-05,2.5,2.5,2.5,2.5,7720,VOS
2016-04-06,2.4,2.5,2.4,2.4,932510,VOS
2016-04-07,2.4,2.4,2.4,2.4,0,VOS
2016-04-08,2.4,2.4,2.4,2.4,0,VOS
2016-04-11,2.4,2.5,2.4,2.5,67430,VOS
2016-04-12,2.6,2.6,2.4,2.5,306510,VOS
2016-04-13,2.4,2.6,2.4,2.5,493530,VOS
2016-04-14,2.5,2.6,2.5,2.5,93870,VOS
