time,open,high,low,close,volume,ticker
2015-07-22,4.1,4.1,4.1,4.1,400,ABI
2015-07-23,4.14,4.14,4.14,4.14,200,ABI
2015-07-24,4.21,4.21,4.14,4.14,10100,ABI
2015-07-27,4.17,4.17,4.1,4.1,8700,ABI
2015-07-28,4.1,4.1,4.1,4.1,0,ABI
2015-07-29,4.07,4.07,4.07,4.07,5600,ABI
2015-07-30,3.92,3.96,3.89,3.96,2100,ABI
2015-07-31,4.24,4.24,4.24,4.24,1100,ABI
2015-08-03,4.24,4.24,4.24,4.24,5000,ABI
2015-08-04,4.24,4.24,4.24,4.24,0,ABI
2015-08-05,4.24,4.24,4.24,4.24,0,ABI
2015-08-06,4.24,4.24,4.24,4.24,0,ABI
2015-08-07,4.07,4.07,4.07,4.07,900,ABI
2015-08-10,4.1,4.24,4.1,4.24,24300,ABI
2015-08-11,4.28,4.28,4.28,4.28,3000,ABI
2015-08-12,4.24,4.31,4.24,4.31,10700,ABI
2015-08-13,4.24,4.24,4.17,4.17,11000,ABI
2015-08-14,4.17,4.17,4.17,4.17,0,ABI
2015-08-17,4.17,4.17,4.17,4.17,0,ABI
2015-08-18,4.07,4.07,4.07,4.07,900,ABI
2015-08-19,4.07,4.07,4.07,4.07,0,ABI
2015-08-20,4.21,4.21,4.21,4.21,3000,ABI
2015-08-21,3.96,3.96,3.82,3.89,8600,ABI
2015-08-24,3.78,3.92,3.78,3.92,5000,ABI
2015-08-25,3.92,3.92,3.92,3.92,0,ABI
2015-08-26,3.96,3.96,3.96,3.96,11000,ABI
2015-08-27,3.96,4.07,3.96,3.99,5300,ABI
2015-08-28,4.03,4.1,4.03,4.1,13000,ABI
2015-08-31,4.07,4.24,4.07,4.07,18300,ABI
2015-09-01,4.24,4.6,4.24,4.28,13900,ABI
2015-09-03,4.6,4.6,4.6,4.6,100,ABI
2015-09-04,4.07,4.35,3.96,4.35,4100,ABI
2015-09-07,4.24,4.24,4.24,4.24,111,ABI
2015-09-08,4.28,4.28,4.28,4.28,110,ABI
2015-09-09,4.28,4.28,4.28,4.28,0,ABI
2015-09-10,4.28,4.28,4.28,4.28,0,ABI
2015-09-11,4.28,4.91,4.28,4.42,9100,ABI
2015-09-14,4.56,4.56,4.38,4.38,3100,ABI
2015-09-15,4.45,4.45,4.45,4.45,100,ABI
2015-09-16,4.49,4.49,4.42,4.42,1100,ABI
2015-09-17,4.45,5.05,4.45,4.45,8100,ABI
2015-09-18,4.56,4.56,4.24,4.42,4400,ABI
2015-09-21,4.42,4.56,4.42,4.56,8300,ABI
2015-09-22,4.56,4.56,4.49,4.52,4000,ABI
2015-09-23,4.77,4.77,4.52,4.52,3300,ABI
2015-09-24,4.77,4.77,4.42,4.6,19400,ABI
2015-09-25,4.63,4.63,4.6,4.6,1500,ABI
2015-09-28,4.6,4.95,4.6,4.6,6400,ABI
2015-09-29,4.81,5.13,4.49,4.49,1400,ABI
2015-09-30,4.6,4.91,4.56,4.56,4000,ABI
2015-10-01,4.81,4.81,4.42,4.63,6200,ABI
2015-10-02,4.77,4.77,4.07,4.17,72600,ABI
2015-10-05,4.17,4.45,4.17,4.45,30530,ABI
2015-10-06,4.42,4.6,4.42,4.6,10200,ABI
2015-10-07,4.52,4.52,4.42,4.42,300,ABI
2015-10-08,4.49,4.52,4.42,4.42,700,ABI
2015-10-09,4.45,4.45,4.45,4.45,200,ABI
2015-10-12,4.45,4.52,4.42,4.49,20900,ABI
2015-10-13,4.45,4.52,4.35,4.52,5300,ABI
2015-10-14,4.56,4.77,4.56,4.67,29800,ABI
2015-10-15,4.91,4.91,4.84,4.88,7300,ABI
2015-10-16,5.09,5.09,4.88,4.88,1300,ABI
2015-10-19,4.81,4.81,4.81,4.81,800,ABI
2015-10-20,4.91,4.95,4.88,4.88,2400,ABI
2015-10-21,5.09,5.09,4.95,4.95,2110,ABI
2015-10-22,5.09,5.09,5.09,5.09,600,ABI
2015-10-23,5.23,5.23,4.95,4.95,1600,ABI
2015-10-26,5.2,5.2,4.63,4.95,3200,ABI
2015-10-27,5.09,5.09,4.77,4.77,1400,ABI
2015-10-28,5.02,5.02,4.95,4.98,600,ABI
2015-10-29,5.09,5.09,4.95,4.95,1100,ABI
2015-10-30,4.95,4.95,4.95,4.95,0,ABI
2015-11-02,4.88,4.91,4.88,4.91,300,ABI
2015-11-03,4.95,4.95,4.95,4.95,100,ABI
2015-11-04,4.95,4.95,4.74,4.88,2900,ABI
2015-11-05,4.95,4.95,4.1,4.77,1100,ABI
2015-11-06,4.91,4.91,4.91,4.91,110,ABI
2015-11-09,4.91,4.91,4.91,4.91,0,ABI
2015-11-10,4.84,4.84,4.6,4.77,4910,ABI
2015-11-11,4.88,4.88,4.6,4.6,4300,ABI
2015-11-12,5.23,5.23,4.6,4.6,2700,ABI
2015-11-13,4.63,4.63,4.63,4.63,2500,ABI
2015-11-16,4.63,4.63,4.6,4.6,4600,ABI
2015-11-17,4.91,4.91,4.91,4.91,100,ABI
2015-11-18,5.3,5.3,5.3,5.3,100,ABI
2015-11-19,5.3,5.3,5.3,5.3,0,ABI
2015-11-20,5.3,5.3,5.3,5.3,0,ABI
2015-11-23,4.6,4.6,4.6,4.6,100,ABI
2015-11-24,4.6,4.67,4.6,4.6,6300,ABI
2015-11-25,4.67,4.95,4.67,4.95,300,ABI
2015-11-26,5.02,5.02,4.81,4.81,700,ABI
2015-11-27,4.95,4.95,4.6,4.6,2420,ABI
2015-11-30,4.88,4.88,4.88,4.88,100,ABI
2015-12-01,4.17,4.81,4.17,4.81,300,ABI
2015-12-02,3.92,4.77,3.92,4.67,500,ABI
2015-12-03,3.75,4.6,3.75,4.6,700,ABI
2015-12-04,3.92,4.52,3.92,4.24,300,ABI
2015-12-07,3.61,4.77,3.61,4.17,500,ABI
2015-12-08,4.31,4.6,4.31,4.6,200,ABI
2015-12-09,3.92,4.45,3.92,4.42,400,ABI
2015-12-10,3.68,4.31,3.68,4.31,1500,ABI
2015-12-11,3.64,4.31,3.64,4.24,2100,ABI
2015-12-14,4.24,4.6,4.24,4.6,200,ABI
2015-12-15,4.45,4.45,4.42,4.42,1200,ABI
2015-12-16,4.21,4.6,4.21,4.6,800,ABI
2015-12-17,4.45,4.45,4.38,4.38,2100,ABI
2015-12-18,4.17,4.42,4.17,4.31,2300,ABI
2015-12-21,4.17,4.31,4.17,4.31,2200,ABI
2015-12-22,4.6,4.6,4.42,4.52,10100,ABI
2015-12-23,4.28,4.28,4.24,4.24,5500,ABI
2015-12-24,4.52,4.52,4.52,4.52,100,ABI
2015-12-25,4.52,4.52,4.52,4.52,200,ABI
2015-12-28,4.52,4.52,4.52,4.52,0,ABI
2015-12-29,4.6,4.6,4.52,4.52,1800,ABI
2015-12-30,4.45,4.45,4.42,4.42,18800,ABI
2015-12-31,4.6,4.6,4.56,4.56,1100,ABI
2016-01-04,4.52,4.56,4.52,4.56,2400,ABI
2016-01-05,4.52,4.56,4.52,4.56,1400,ABI
2016-01-06,4.49,4.52,4.45,4.52,6200,ABI
2016-01-07,4.52,4.52,4.52,4.52,0,ABI
2016-01-08,4.88,4.88,4.88,4.88,100,ABI
2016-01-11,4.6,4.6,4.56,4.56,1000,ABI
2016-01-12,4.56,4.56,4.56,4.56,0,ABI
2016-01-13,4.6,5.02,4.6,5.02,200,ABI
2016-01-14,5.02,5.02,5.02,5.02,0,ABI
2016-01-15,4.28,4.28,4.28,4.28,1000,ABI
2016-01-18,4.24,4.6,4.24,4.6,200,ABI
2016-01-19,4.6,4.6,4.6,4.6,100,ABI
2016-01-20,4.6,4.6,4.6,4.6,900,ABI
2016-01-21,4.6,4.6,4.6,4.6,1000,ABI
2016-01-22,4.6,4.6,4.6,4.6,0,ABI
2016-01-25,4.74,4.74,4.74,4.74,100,ABI
2016-01-26,4.49,4.49,4.42,4.42,2400,ABI
2016-01-27,4.6,4.63,4.6,4.63,400,ABI
2016-01-28,3.99,3.99,3.99,3.99,2000,ABI
2016-01-29,4.56,4.56,4.45,4.45,600,ABI
2016-02-01,4.67,4.67,4.67,4.67,100,ABI
2016-02-02,4.67,4.67,4.67,4.67,0,ABI
2016-02-03,4.67,4.67,4.67,4.67,0,ABI
2016-02-04,4.42,4.42,4.42,4.42,1600,ABI
2016-02-05,4.42,4.63,4.42,4.42,2700,ABI
2016-02-15,4.6,4.6,4.6,4.6,100,ABI
2016-02-16,4.52,4.52,4.52,4.52,1000,ABI
2016-02-17,4.42,4.42,4.42,4.42,500,ABI
2016-02-18,4.67,4.67,4.67,4.67,100,ABI
2016-02-19,4.67,4.67,4.67,4.67,0,ABI
2016-02-22,4.67,4.67,4.67,4.67,0,ABI
2016-02-23,4.67,4.67,4.67,4.67,0,ABI
2016-02-24,4.84,4.84,4.49,4.49,600,ABI
2016-02-25,4.77,4.77,4.77,4.77,100,ABI
2016-02-26,4.77,4.77,4.77,4.77,0,ABI
2016-02-29,4.88,4.88,4.6,4.74,3600,ABI
2016-03-01,4.56,4.6,4.56,4.56,1200,ABI
2016-03-02,4.67,4.67,4.63,4.63,1100,ABI
2016-03-03,4.67,4.67,4.63,4.63,3200,ABI
2016-03-04,4.67,4.77,4.67,4.67,1600,ABI
2016-03-07,4.95,4.95,4.7,4.7,7200,ABI
2016-03-08,4.74,4.74,4.74,4.74,5600,ABI
2016-03-09,4.74,4.74,4.74,4.74,4700,ABI
2016-03-10,4.77,4.88,4.77,4.88,5300,ABI
2016-03-11,4.88,4.88,4.84,4.84,7200,ABI
2016-03-14,4.84,4.84,4.84,4.84,1000,ABI
2016-03-15,5.04,5.04,4.57,4.57,11100,ABI
2016-03-16,4.65,4.65,4.57,4.57,4400,ABI
2016-03-17,5.04,5.04,4.49,4.49,21000,ABI
2016-03-18,5.19,5.19,4.49,4.84,17800,ABI
2016-03-21,4.92,4.92,4.84,4.92,800,ABI
2016-03-22,5.11,5.11,4.84,4.84,3100,ABI
2016-03-23,4.8,4.8,4.8,4.8,5500,ABI
2016-03-24,4.8,4.8,4.8,4.8,1300,ABI
2016-03-25,5.04,5.04,5.04,5.04,100,ABI
2016-03-28,4.92,4.92,4.88,4.88,1800,ABI
2016-03-29,4.88,4.88,4.88,4.88,0,ABI
2016-03-30,4.92,5.66,4.92,5.66,19600,ABI
2016-03-31,5.81,6.08,5.7,5.97,66720,ABI
2016-04-01,5.23,5.97,5.23,5.97,400,ABI
2016-04-04,5.62,5.62,5.35,5.35,4700,ABI
2016-04-05,4.96,5.31,4.88,5.27,2800,ABI
2016-04-06,5.35,5.35,4.65,4.65,1120,ABI
2016-04-07,5.35,5.42,5.35,5.42,7700,ABI
2016-04-08,5.23,5.39,5.23,5.23,5610,ABI
2016-04-11,5.39,5.7,5.39,5.46,19410,ABI
2016-04-12,5.7,5.7,5.7,5.7,100,ABI
2016-04-13,5.66,5.66,5.66,5.66,400,ABI
2016-04-14,5.35,5.39,5.23,5.23,27600,ABI
2016-04-15,5.31,5.31,5.27,5.27,2500,ABI
2016-04-19,5.42,5.46,5.42,5.46,3600,ABI
2016-04-20,5.42,5.46,5.42,5.46,11000,ABI
2016-04-21,5.42,5.58,5.42,5.58,3300,ABI
2016-04-22,5.54,5.54,5.54,5.54,7800,ABI
2016-04-25,5.54,5.54,5.54,5.54,0,ABI
2016-04-26,5.31,5.42,5.31,5.42,10100,ABI
2016-04-27,5.46,6.2,5.46,6.01,96690,ABI
2016-04-28,6.04,6.2,5.97,6.2,74340,ABI
2016-04-29,6.2,6.55,6.2,6.55,27910,ABI
2016-05-04,6.28,6.28,6.24,6.24,3000,ABI
2016-05-05,6.39,6.43,6.39,6.39,3400,ABI
2016-05-06,6.39,6.39,6.12,6.12,8900,ABI
2016-05-09,5.97,6.01,5.89,6.01,4500,ABI
2016-05-10,6.16,6.2,6.16,6.2,10200,ABI
2016-05-11,6.28,6.39,6.28,6.39,3000,ABI
2016-05-12,6.51,6.51,6.39,6.39,1110,ABI
2016-05-13,6.2,6.35,6.01,6.2,40400,ABI
2016-05-16,6.16,6.2,6.04,6.2,9600,ABI
2016-05-17,6.01,6.01,5.89,5.89,1010,ABI
2016-05-18,6.01,6.08,6.01,6.08,7400,ABI
2016-05-19,6.16,6.2,6.12,6.12,70100,ABI
2016-05-20,6.2,6.39,6.16,6.39,42630,ABI
2016-05-23,6.59,6.66,6.16,6.66,9200,ABI
2016-05-24,6.43,6.63,6.43,6.63,3601,ABI
2016-05-25,6.59,6.7,6.59,6.7,8000,ABI
2016-05-26,6.66,6.7,6.59,6.7,16700,ABI
2016-05-27,6.66,6.7,6.66,6.7,3200,ABI
2016-05-30,6.7,6.7,6.7,6.7,0,ABI
2016-05-31,6.63,6.74,6.63,6.74,2400,ABI
2016-06-01,6.66,6.66,6.66,6.66,100,ABI
2016-06-02,6.66,6.66,6.66,6.66,800,ABI
2016-06-03,6.7,6.78,6.7,6.78,16300,ABI
2016-06-06,6.93,6.97,6.39,6.59,900,ABI
2016-06-07,6.59,6.63,6.59,6.63,2100,ABI
2016-06-08,6.63,6.63,6.63,6.63,0,ABI
2016-06-09,6.97,7.36,6.97,7.36,16400,ABI
2016-06-10,7.44,7.44,6.78,6.97,25800,ABI
2016-06-13,6.82,6.82,6.78,6.82,14100,ABI
2016-06-14,6.78,6.86,6.78,6.82,16000,ABI
2016-06-15,6.82,6.9,6.82,6.9,4831,ABI
2016-06-16,6.9,6.9,6.9,6.9,200,ABI
2016-06-17,6.9,6.97,6.9,6.97,8000,ABI
2016-06-20,7.17,7.21,6.97,7.05,19800,ABI
2016-06-21,7.09,7.24,7.09,7.24,10800,ABI
2016-06-22,7.24,7.24,7.24,7.24,10,ABI
2016-06-23,7.17,7.4,7.17,7.4,12100,ABI
2016-06-24,7.36,7.36,7.17,7.28,13900,ABI
2016-06-27,7.44,7.44,6.97,6.97,400,ABI
2016-06-28,7.36,7.4,7.36,7.4,5000,ABI
2016-06-29,7.4,7.52,7.4,7.52,4500,ABI
2016-06-30,7.48,7.55,7.48,7.48,7300,ABI
2016-07-01,7.48,7.48,7.48,7.48,0,ABI
2016-07-04,7.44,7.44,7.36,7.4,3510,ABI
2016-07-05,7.52,7.94,7.52,7.94,12310,ABI
2016-07-06,7.75,7.83,7.75,7.75,2700,ABI
2016-07-07,7.83,8.06,7.79,7.79,5242,ABI
2016-07-08,7.79,7.79,7.79,7.79,0,ABI
2016-07-11,7.9,7.9,7.79,7.79,2000,ABI
2016-07-12,7.79,7.79,7.55,7.55,10400,ABI
2016-07-13,7.75,7.75,7.55,7.67,2300,ABI
2016-07-14,7.55,7.55,7.55,7.55,500,ABI
2016-07-15,7.36,7.36,7.28,7.32,3900,ABI
2016-07-18,7.32,7.94,7.13,7.13,3900,ABI
2016-07-19,7.36,7.36,7.36,7.36,100,ABI
2016-07-20,7.75,7.75,7.75,7.75,100,ABI
2016-07-21,7.94,7.94,7.01,7.01,200,ABI
2016-07-22,7.75,7.75,7.01,7.28,800,ABI
2016-07-25,7.28,7.75,7.17,7.36,73500,ABI
2016-07-26,7.55,7.55,7.05,7.55,11800,ABI
2016-07-27,7.75,7.75,7.17,7.17,4200,ABI
2016-07-28,7.67,7.86,7.52,7.75,8810,ABI
2016-07-29,7.71,7.94,7.17,7.94,5900,ABI
2016-08-01,7.86,7.94,7.55,7.55,40610,ABI
2016-08-02,7.4,7.4,7.17,7.17,1808,ABI
2016-08-03,7.94,7.94,7.59,7.59,11400,ABI
2016-08-04,7.86,7.86,7.67,7.67,16700,ABI
2016-08-05,7.67,7.67,7.67,7.67,0,ABI
2016-08-08,7.75,7.75,7.75,7.75,800,ABI
2016-08-09,7.75,7.75,7.67,7.67,1100,ABI
2016-08-10,7.75,7.75,7.4,7.71,6200,ABI
2016-08-11,7.71,7.71,7.71,7.71,0,ABI
2016-08-12,7.59,7.83,7.44,7.75,8100,ABI
2016-08-15,7.55,7.55,7.55,7.55,2800,ABI
2016-08-16,7.55,7.55,7.36,7.36,15110,ABI
2016-08-17,7.36,7.36,7.32,7.36,15800,ABI
2016-08-18,7.36,7.36,7.28,7.28,6500,ABI
2016-08-19,7.17,7.32,7.17,7.32,5200,ABI
2016-08-22,6.97,7.36,6.97,7.32,900,ABI
2016-08-23,7.36,7.36,7.36,7.36,100,ABI
2016-08-24,7.55,7.55,7.21,7.21,3100,ABI
2016-08-25,7.32,7.32,7.32,7.32,500,ABI
2016-08-26,7.32,7.32,7.32,7.32,0,ABI
2016-08-29,7.36,7.44,6.97,7.32,13700,ABI
2016-08-30,7.17,7.17,6.93,6.93,4200,ABI
2016-08-31,7.36,7.75,6.78,7.36,11900,ABI
2016-09-01,7.36,7.36,7.36,7.36,0,ABI
2016-09-05,7.55,7.67,7.36,7.36,22400,ABI
2016-09-06,7.36,7.59,7.36,7.36,6700,ABI
2016-09-07,7.55,7.55,7.36,7.36,1400,ABI
2016-09-08,7.24,7.36,7.17,7.36,29900,ABI
2016-09-09,7.52,7.52,7.28,7.32,2700,ABI
2016-09-12,7.32,7.32,7.32,7.32,0,ABI
2016-09-13,6.78,7.21,6.78,7.13,5900,ABI
2016-09-14,7.32,7.32,7.32,7.32,100,ABI
2016-09-15,7.36,7.52,6.97,7.17,3000,ABI
2016-09-16,7.24,7.24,7.24,7.24,118,ABI
2016-09-19,7.24,7.24,7.24,7.24,8,ABI
2016-09-20,7.36,7.36,7.17,7.21,800,ABI
2016-09-21,7.36,7.36,6.9,7.21,4624,ABI
2016-09-22,7.32,7.32,6.86,7.17,17700,ABI
2016-09-23,7.17,7.17,7.17,7.17,500,ABI
2016-09-26,7.17,7.28,7.17,7.17,1600,ABI
2016-09-27,7.17,7.17,7.17,7.17,0,ABI
2016-09-28,6.9,6.93,6.78,6.78,5700,ABI
2016-09-29,7.13,7.13,7.09,7.09,400,ABI
2016-09-30,7.13,7.17,6.97,7.17,9700,ABI
2016-10-03,7.13,8.14,7.13,7.28,8100,ABI
2016-10-04,7.71,7.71,7.36,7.52,4210,ABI
2016-10-05,7.75,7.75,7.44,7.44,1600,ABI
2016-10-06,7.48,7.75,7.17,7.36,5900,ABI
2016-10-07,7.28,7.55,7.17,7.28,15300,ABI
2016-10-10,7.28,7.28,7.17,7.17,7600,ABI
2016-10-11,7.28,7.28,7.24,7.28,1100,ABI
2016-10-12,7.55,7.55,7.17,7.17,4600,ABI
2016-10-13,7.52,7.52,7.17,7.28,3300,ABI
2016-10-14,7.17,7.17,7.17,7.17,2000,ABI
2016-10-17,7.36,7.36,7.13,7.13,1100,ABI
2016-10-18,7.32,7.94,7.32,7.36,7000,ABI
2016-10-19,7.63,7.67,7.17,7.17,12400,ABI
2016-10-20,7.94,7.94,7.94,7.94,100,ABI
2016-10-21,7.17,7.17,7.13,7.13,3800,ABI
2016-10-24,7.28,7.55,7.28,7.28,2200,ABI
2016-10-25,7.55,7.98,7.4,7.98,132800,ABI
2016-10-26,7.98,8.1,7.71,7.71,20802,ABI
2016-10-27,8.21,8.21,7.75,8.02,10010,ABI
2016-10-28,8.21,8.33,7.75,7.75,18700,ABI
2016-10-31,8.25,8.25,7.75,7.75,9925,ABI
2016-11-01,7.75,7.9,7.67,7.75,14400,ABI
2016-11-02,7.79,7.9,7.75,7.79,25500,ABI
2016-11-03,7.9,7.9,7.71,7.75,13900,ABI
2016-11-04,7.55,8.1,7.55,8.1,2300,ABI
2016-11-07,7.75,8.1,7.75,7.79,900,ABI
2016-11-08,7.79,7.79,7.79,7.79,73600,ABI
2016-11-09,7.94,8.64,7.94,8.33,1600,ABI
2016-11-10,8.45,8.45,8.06,8.45,2400,ABI
2016-11-11,8.72,9.57,8.37,8.91,4400,ABI
2016-11-14,9.18,9.18,8.72,9.1,1600,ABI
2016-11-15,9.49,9.49,9.1,9.26,3100,ABI
2016-11-16,9.26,9.88,8.91,8.91,7900,ABI
2016-11-17,9.3,10.07,9.14,9.69,2400,ABI
2016-11-18,10.03,10.03,9.14,9.69,1200,ABI
2016-11-21,8.76,9.61,8.72,9.61,3000,ABI
2016-11-22,10.07,10.07,9.49,9.49,600,ABI
2016-11-23,9.96,9.96,8.72,8.72,1400,ABI
2016-11-24,10.46,10.46,9.49,9.49,1300,ABI
2016-11-25,10.23,10.23,9.49,9.49,1900,ABI
2016-11-28,9.49,9.49,9.49,9.49,0,ABI
2016-11-29,9.69,9.69,9.14,9.14,1620,ABI
2016-11-30,10.85,10.85,8.37,9.3,1500,ABI
2016-12-01,9.22,9.84,9.14,9.14,3610,ABI
2016-12-02,8.25,10.46,7.98,9.26,1000,ABI
2016-12-05,8.99,8.99,8.83,8.83,1500,ABI
2016-12-06,7.98,8.91,7.98,8.91,400,ABI
2016-12-07,8.68,8.68,7.44,8.52,14100,ABI
2016-12-08,8.87,8.87,7.9,7.9,500,ABI
2016-12-09,7.01,8.21,7.01,8.21,1100,ABI
2016-12-12,7.75,8.48,7.75,8.48,600,ABI
2016-12-13,7.94,8.56,7.71,8.56,3610,ABI
2016-12-14,8.48,8.87,7.94,8.79,600,ABI
2016-12-15,9.1,9.26,7.98,8.91,1900,ABI
2016-12-16,7.79,8.91,7.79,8.33,19500,ABI
2016-12-19,9.07,9.1,7.98,7.98,11000,ABI
2016-12-20,8.83,8.83,8.33,8.33,4100,ABI
2016-12-21,7.4,8.45,7.17,8.02,10100,ABI
2016-12-22,7.21,8.52,7.21,8.14,2600,ABI
2016-12-23,6.7,8.68,6.7,8.33,2800,ABI
2016-12-26,6.9,9.03,6.9,8.52,2000,ABI
2016-12-27,9.07,9.07,7.98,7.98,2500,ABI
2016-12-28,7.75,8.83,7.75,7.83,7600,ABI
2016-12-29,7.21,8.68,7.21,8.56,4100,ABI
2016-12-30,8.52,9.26,7.4,9.26,10300,ABI
2017-01-03,8.87,9.3,7.9,9.3,1600,ABI
2017-01-04,8.91,8.91,8.14,8.83,1000,ABI
2017-01-05,7.63,8.87,7.63,8.87,1200,ABI
2017-01-06,8.33,8.72,7.83,8.68,3500,ABI
2017-01-09,9.26,9.26,7.98,9.26,1300,ABI
2017-01-10,8.83,8.83,8.17,8.48,4700,ABI
2017-01-11,8.72,8.72,8.17,8.33,1900,ABI
2017-01-12,8.72,8.72,8.29,8.48,900,ABI
2017-01-13,8.37,8.68,8.37,8.37,1400,ABI
2017-01-16,8.68,8.91,8.21,8.52,4700,ABI
2017-01-17,8.83,8.91,8.48,8.48,2800,ABI
2017-01-18,8.87,8.87,8.52,8.83,2400,ABI
2017-01-19,8.91,8.91,8.52,8.52,1400,ABI
2017-01-20,8.91,8.91,8.52,8.87,3400,ABI
2017-01-23,8.87,9.26,7.32,9.26,3800,ABI
2017-01-24,8.91,9.26,8.91,8.91,2700,ABI
2017-01-25,9.3,9.3,8.91,9.26,4100,ABI
2017-02-02,9.69,9.69,9.1,9.1,600,ABI
2017-02-03,10.73,10.73,9.18,9.53,3500,ABI
2017-02-06,9.69,10.0,9.57,9.57,8400,ABI
2017-02-07,10.19,10.19,9.26,9.26,5500,ABI
2017-02-08,9.65,9.65,9.38,9.61,810,ABI
2017-02-09,9.88,10.89,9.49,9.49,7600,ABI
2017-02-10,10.0,10.0,9.3,9.69,3800,ABI
2017-02-13,9.88,9.88,9.34,9.38,800,ABI
2017-02-14,9.69,9.69,9.45,9.65,500,ABI
2017-02-15,9.88,9.88,9.61,9.61,300,ABI
2017-02-16,9.69,9.69,9.57,9.69,500,ABI
2017-02-17,9.88,9.88,9.61,9.61,500,ABI
2017-02-20,9.65,9.65,9.1,9.61,4700,ABI
2017-02-21,9.88,10.07,9.18,9.18,6200,ABI
2017-02-22,7.9,10.07,7.9,9.34,4400,ABI
2017-02-23,9.88,10.07,8.95,9.3,22600,ABI
2017-02-24,9.34,9.34,9.22,9.3,600,ABI
2017-02-27,9.34,9.65,9.1,9.65,30100,ABI
2017-02-28,9.88,10.07,9.14,10.07,9500,ABI
2017-03-01,10.07,10.07,9.45,10.0,800,ABI
2017-03-02,10.27,10.27,9.69,9.69,1100,ABI
2017-03-03,10.07,10.07,9.3,9.84,1200,ABI
2017-03-06,10.07,10.07,10.07,10.07,200,ABI
2017-03-07,9.38,9.96,9.38,9.96,300,ABI
2017-03-08,9.88,10.07,9.38,10.0,1050,ABI
2017-03-09,10.07,10.07,9.34,9.8,1400,ABI
2017-03-10,10.07,10.07,9.53,9.53,300,ABI
2017-03-13,9.88,9.88,9.88,9.88,110,ABI
2017-03-14,10.29,10.29,9.8,10.21,1200,ABI
2017-03-15,10.57,10.57,10.57,10.57,100,ABI
2017-03-16,10.57,10.57,10.57,10.57,100,ABI
2017-03-17,10.49,10.49,10.49,10.49,100,ABI
2017-03-20,9.8,10.25,9.8,10.25,2600,ABI
2017-03-21,10.08,10.94,9.96,10.0,6600,ABI
2017-03-22,10.0,10.16,10.0,10.0,3110,ABI
2017-03-23,10.0,10.0,9.96,10.0,760,ABI
2017-03-24,10.0,10.0,10.0,10.0,0,ABI
2017-03-27,10.08,10.08,9.88,9.88,400,ABI
2017-03-28,10.53,10.53,9.64,9.64,1000,ABI
2017-03-29,10.37,10.37,9.76,9.96,1100,ABI
2017-03-30,9.88,10.49,9.8,9.8,3130,ABI
2017-03-31,10.37,11.06,9.84,10.98,20500,ABI
2017-04-03,10.41,10.41,9.76,10.41,1900,ABI
2017-04-04,10.29,10.29,10.29,10.29,100,ABI
2017-04-05,10.29,10.29,8.78,10.0,1000,ABI
2017-04-07,9.88,10.16,9.88,10.16,400,ABI
2017-04-10,9.96,9.96,9.96,9.96,0,ABI
2017-04-11,10.16,10.16,10.16,10.16,200,ABI
2017-04-12,10.12,10.29,9.72,9.72,17200,ABI
2017-04-13,9.6,10.04,9.6,10.04,400,ABI
2017-04-14,9.92,9.92,9.92,9.92,200,ABI
2017-04-17,11.18,11.18,9.76,9.76,1100,ABI
2017-04-18,11.55,11.55,9.76,9.76,1910,ABI
2017-04-19,9.96,9.96,9.96,9.96,200,ABI
2017-04-20,9.96,10.65,9.96,10.65,18000,ABI
2017-04-21,9.96,11.18,9.76,10.9,14800,ABI
2017-04-24,10.81,11.06,10.57,10.57,4810,ABI
2017-04-25,12.2,12.2,10.81,12.2,3900,ABI
2017-04-26,11.59,11.59,10.45,10.45,6400,ABI
2017-04-27,11.38,11.79,11.38,11.79,430,ABI
2017-04-28,10.9,13.17,10.16,12.6,37800,ABI
2017-05-03,13.13,13.13,11.42,12.12,1600,ABI
2017-05-04,12.4,12.4,10.98,11.38,2300,ABI
2017-05-05,12.2,12.2,11.38,11.38,800,ABI
2017-05-08,12.2,12.2,10.81,11.59,1100,ABI
2017-05-09,11.99,11.99,11.99,11.99,100,ABI
2017-05-10,12.2,12.2,12.2,12.2,100,ABI
2017-05-11,11.38,12.2,11.38,12.2,630,ABI
2017-05-12,12.2,12.2,11.59,12.16,745,ABI
2017-05-15,12.6,12.6,10.61,11.79,800,ABI
2017-05-16,12.6,12.6,12.6,12.6,100,ABI
2017-05-17,11.47,11.99,11.47,11.99,200,ABI
2017-05-18,11.75,11.75,11.75,11.75,0,ABI
2017-05-19,11.59,11.79,10.98,11.71,700,ABI
2017-05-22,12.2,12.2,11.79,11.79,200,ABI
2017-05-23,12.2,12.2,12.2,12.2,140,ABI
2017-05-24,12.2,12.2,12.2,12.2,0,ABI
2017-05-25,12.2,12.2,12.2,12.2,0,ABI
2017-05-26,11.38,11.47,11.38,11.47,22000,ABI
2017-05-29,12.2,12.2,12.2,12.2,125,ABI
2017-05-30,12.2,12.2,12.2,12.2,0,ABI
2017-05-31,11.38,12.6,10.98,12.6,9510,ABI
2017-06-01,12.2,12.2,12.2,12.2,140,ABI
2017-06-02,12.16,12.16,12.16,12.16,900,ABI
2017-06-05,12.2,12.6,11.99,11.99,900,ABI
2017-06-06,12.56,12.56,11.42,11.75,6100,ABI
2017-06-07,12.2,12.2,11.67,11.79,19310,ABI
