time,open,high,low,close,volume,ticker
2022-05-30,31.35,31.71,30.99,31.35,49200,VLB
2022-05-31,31.62,31.62,31.17,31.44,28300,VLB
2022-06-01,31.35,31.53,31.26,31.26,16900,VLB
2022-06-02,31.35,31.35,30.9,30.9,21300,VLB
2022-06-03,31.08,31.26,30.81,31.08,16800,VLB
2022-06-06,31.35,31.35,30.9,31.08,29400,VLB
2022-06-07,30.99,30.99,30.09,30.63,22710,VLB
2022-06-08,30.09,30.09,29.11,29.92,97000,VLB
2022-06-09,29.65,30.27,29.56,30.09,11200,VLB
2022-06-10,29.92,30.18,29.74,30.0,14800,VLB
2022-06-13,29.56,29.56,26.87,27.94,43000,VLB
2022-06-14,26.87,29.29,26.87,27.94,17000,VLB
2022-06-15,28.66,28.66,27.41,27.77,33100,VLB
2022-06-16,27.94,28.57,27.59,27.77,31008,VLB
2022-06-17,27.77,28.21,27.05,27.32,189207,VLB
2022-06-20,27.86,27.86,24.0,24.9,41100,VLB
2022-06-21,25.97,30.9,25.97,27.32,222000,VLB
2022-06-22,29.02,34.48,29.02,30.45,253000,VLB
2022-06-23,31.35,32.42,29.56,30.45,57300,VLB
2022-06-24,32.69,36.72,30.45,31.17,102700,VLB
2022-06-27,30.09,32.69,29.92,32.69,24100,VLB
2022-06-28,32.07,32.6,30.18,30.27,31500,VLB
2022-06-29,34.04,36.9,30.99,32.24,47100,VLB
2022-06-30,31.35,32.24,30.09,32.24,9500,VLB
2022-07-01,31.35,31.53,31.35,31.53,400,VLB
2022-07-04,31.26,31.26,30.27,30.27,1600,VLB
2022-07-05,31.08,31.53,30.27,31.35,9400,VLB
2022-07-06,30.27,31.8,30.0,31.8,25100,VLB
2022-07-07,30.0,31.53,30.0,31.53,7504,VLB
2022-07-08,33.14,33.14,29.56,31.62,28000,VLB
2022-07-11,31.35,31.8,30.09,31.8,18700,VLB
2022-07-12,30.09,31.53,30.09,31.53,10900,VLB
2022-07-13,31.08,31.53,30.27,31.53,26600,VLB
2022-07-14,31.17,31.53,30.45,31.53,9500,VLB
2022-07-15,31.53,31.53,30.45,31.53,11200,VLB
2022-07-18,31.26,31.44,30.99,31.44,11100,VLB
2022-07-19,31.17,31.53,30.63,31.53,17500,VLB
2022-07-20,31.44,31.71,31.26,31.44,51600,VLB
2022-07-21,30.72,31.53,30.72,31.53,18300,VLB
2022-07-22,30.99,31.53,30.81,31.53,8500,VLB
2022-07-25,30.81,31.53,30.54,31.53,28479,VLB
2022-07-26,31.17,31.53,31.17,31.53,4200,VLB
2022-07-27,31.35,31.53,31.35,31.53,9300,VLB
2022-07-28,31.53,31.8,30.81,31.8,18300,VLB
2022-07-29,31.44,31.8,31.35,31.8,168900,VLB
2022-08-01,31.8,32.24,31.8,31.89,7600,VLB
2022-08-02,31.89,32.15,31.71,32.07,13300,VLB
2022-08-03,31.89,32.96,31.8,32.6,18800,VLB
2022-08-04,32.69,34.04,32.69,34.04,13300,VLB
2022-08-05,33.68,33.68,33.59,33.59,9350,VLB
2022-08-08,33.59,33.86,33.59,33.59,54100,VLB
2022-08-09,33.77,34.04,33.59,34.04,5120,VLB
2022-08-10,34.04,34.04,33.14,33.14,12000,VLB
2022-08-11,33.59,33.59,33.14,33.14,11200,VLB
2022-08-12,33.23,33.23,33.05,33.05,2300,VLB
2022-08-15,33.14,33.14,32.78,33.14,18200,VLB
2022-08-16,33.86,33.86,33.14,33.14,9100,VLB
2022-08-17,33.32,33.32,32.6,32.6,3402,VLB
2022-08-18,32.78,33.05,32.69,32.69,9500,VLB
2022-08-19,32.78,32.78,32.24,32.33,16757,VLB
2022-08-22,32.24,32.96,32.24,32.96,5300,VLB
2022-08-23,32.69,32.69,32.42,32.42,14240,VLB
2022-08-24,33.17,33.74,32.79,33.36,9200,VLB
2022-08-25,33.17,33.65,32.7,33.65,22800,VLB
2022-08-26,32.89,33.65,32.7,33.65,11200,VLB
2022-08-29,32.79,33.55,32.23,33.55,20700,VLB
2022-08-30,32.7,33.65,32.23,33.65,6800,VLB
2022-08-31,33.55,33.55,32.51,33.17,6900,VLB
2022-09-05,32.23,33.46,32.04,33.46,5500,VLB
2022-09-06,32.7,33.36,32.6,33.36,5450,VLB
2022-09-07,32.98,33.36,32.41,33.36,9700,VLB
2022-09-08,32.23,33.17,32.23,33.17,2300,VLB
2022-09-09,32.23,33.36,30.52,33.36,20900,VLB
2022-09-12,32.79,33.36,32.7,33.36,16202,VLB
2022-09-13,33.17,33.17,33.17,33.17,0,VLB
2022-09-14,32.23,32.7,32.23,32.51,3100,VLB
2022-09-15,32.6,32.6,32.41,32.51,900,VLB
2022-09-16,32.23,32.7,32.23,32.7,6000,VLB
2022-09-19,32.89,33.36,31.75,33.36,47302,VLB
2022-09-20,32.23,33.36,32.23,33.36,28300,VLB
2022-09-21,32.23,33.36,32.23,33.36,44200,VLB
2022-09-22,32.32,33.17,32.32,33.08,1800,VLB
2022-09-23,32.89,33.08,32.6,32.6,3600,VLB
2022-09-26,32.32,32.6,32.23,32.6,10000,VLB
2022-09-27,32.32,32.41,32.23,32.32,1300,VLB
2022-09-28,32.32,33.36,31.28,33.36,39000,VLB
2022-09-29,32.79,33.36,32.79,33.36,31506,VLB
2022-09-30,32.23,32.32,31.28,32.32,15300,VLB
2022-10-03,32.04,32.04,31.47,31.56,7500,VLB
2022-10-04,31.66,31.66,31.47,31.47,5801,VLB
2022-10-05,31.47,32.41,28.43,32.41,14300,VLB
2022-10-06,29.86,33.17,29.86,33.17,42800,VLB
2022-10-07,31.28,31.85,31.28,31.85,6000,VLB
2022-10-10,31.94,31.94,30.14,30.8,12900,VLB
2022-10-11,30.33,30.33,30.05,30.05,5600,VLB
2022-10-12,30.14,30.52,29.57,30.33,2900,VLB
2022-10-13,30.33,30.33,30.33,30.33,800,VLB
2022-10-14,29.95,33.36,29.38,33.36,80401,VLB
2022-10-17,31.28,31.47,31.28,31.28,9715,VLB
2022-10-18,31.75,32.23,31.28,31.47,4500,VLB
2022-10-19,31.66,33.08,31.66,32.79,444700,VLB
2022-10-20,32.7,32.7,32.7,32.7,1401,VLB
2022-10-21,31.28,31.28,30.42,30.71,16400,VLB
2022-10-24,30.33,30.42,29.57,29.86,3900,VLB
2022-10-25,29.57,31.94,29.1,31.94,6900,VLB
2022-10-26,29.86,31.66,29.38,31.66,4700,VLB
2022-10-27,29.57,31.28,29.57,31.28,300,VLB
2022-10-28,29.38,30.71,29.38,30.71,7300,VLB
2022-10-31,29.86,29.86,29.38,29.38,7000,VLB
2022-11-01,31.09,31.09,29.86,29.86,1200,VLB
2022-11-02,29.19,31.09,29.19,31.09,2000,VLB
2022-11-03,28.91,30.23,28.43,30.23,32200,VLB
2022-11-04,28.43,31.28,28.15,31.28,12000,VLB
2022-11-07,28.43,28.91,27.96,28.91,9000,VLB
2022-11-08,28.24,28.91,27.49,28.91,5600,VLB
2022-11-09,29.48,29.48,29.48,29.48,500,VLB
2022-11-10,27.58,29.29,26.54,29.29,140432,VLB
2022-11-11,26.54,29.29,24.36,29.29,53751,VLB
2022-11-14,28.34,28.34,28.34,28.34,500,VLB
2022-11-15,28.53,31.18,25.12,31.18,244880,VLB
2022-11-16,31.28,34.03,27.96,28.53,171600,VLB
2022-11-17,32.23,37.63,30.8,32.32,245701,VLB
2022-11-18,34.12,37.34,31.28,32.98,142002,VLB
2022-11-21,34.12,35.45,32.04,32.79,106500,VLB
2022-11-22,31.85,32.13,31.56,31.56,6300,VLB
2022-11-23,31.85,31.85,31.85,31.85,0,VLB
2022-11-24,30.05,30.8,30.05,30.23,608,VLB
2022-11-25,32.23,34.03,29.95,30.05,173708,VLB
2022-11-28,29.38,34.5,29.38,31.75,263000,VLB
2022-11-29,32.51,33.93,30.33,31.28,218500,VLB
2022-11-30,30.42,30.42,29.29,29.29,65900,VLB
2022-12-01,31.75,31.94,26.54,28.43,249802,VLB
2022-12-02,29.67,30.71,26.54,27.87,218000,VLB
2022-12-05,28.15,28.15,27.49,27.49,16720,VLB
2022-12-06,28.34,28.81,26.63,27.39,251100,VLB
2022-12-07,27.87,30.71,26.73,26.82,333800,VLB
2022-12-08,28.72,30.23,24.45,26.44,386100,VLB
2022-12-09,25.21,28.34,23.51,26.63,1159900,VLB
2022-12-12,27.68,28.43,26.54,26.63,283600,VLB
2022-12-13,28.05,28.15,25.97,26.06,234300,VLB
2022-12-14,26.73,27.01,26.44,26.54,201300,VLB
2022-12-15,26.63,26.92,26.35,26.54,16000,VLB
2022-12-16,25.69,26.73,22.75,25.59,147300,VLB
2022-12-19,29.19,29.19,25.59,26.82,75014,VLB
2022-12-20,26.82,26.92,25.59,26.06,15200,VLB
2022-12-21,26.44,26.54,25.59,25.97,66501,VLB
2022-12-22,26.54,26.54,25.87,25.87,61600,VLB
2022-12-23,25.59,26.16,25.59,26.06,9300,VLB
2022-12-26,25.78,26.44,25.5,25.59,56200,VLB
2022-12-27,24.64,25.59,21.8,21.99,326500,VLB
2022-12-28,22.08,23.69,21.8,23.51,10600,VLB
2022-12-29,23.32,23.6,22.75,22.84,30700,VLB
2022-12-30,21.89,23.32,21.89,22.75,35200,VLB
2023-01-03,23.6,24.26,23.41,23.98,56000,VLB
2023-01-04,24.17,25.02,23.79,24.64,22560,VLB
2023-01-05,24.64,24.64,23.41,23.69,22000,VLB
2023-01-06,23.69,23.98,23.51,23.69,14912,VLB
2023-01-09,24.17,24.45,23.22,24.36,464400,VLB
2023-01-10,24.36,25.12,24.17,24.93,62400,VLB
2023-01-11,25.4,25.97,25.21,25.31,26900,VLB
2023-01-12,25.59,25.59,24.64,25.5,203600,VLB
2023-01-13,25.12,25.59,25.02,25.31,290400,VLB
2023-01-16,25.59,25.59,24.74,25.31,230300,VLB
2023-01-17,25.59,25.69,24.83,25.02,246900,VLB
2023-01-18,25.02,25.5,24.83,25.4,118700,VLB
2023-01-19,25.4,26.82,25.4,26.44,97600,VLB
2023-01-27,26.54,29.38,26.54,29.29,133700,VLB
2023-01-30,29.38,30.99,28.53,30.05,150200,VLB
2023-01-31,30.23,30.9,29.86,30.14,106108,VLB
2023-02-01,30.33,30.8,28.91,29.0,135200,VLB
2023-02-02,28.81,29.57,27.87,28.91,83400,VLB
2023-02-03,28.43,29.67,28.43,29.19,72530,VLB
2023-02-06,29.1,30.23,28.43,29.38,285400,VLB
2023-02-07,28.62,28.91,28.15,28.15,133800,VLB
2023-02-08,28.15,28.34,27.3,28.05,103100,VLB
2023-02-09,27.87,28.91,27.87,28.72,26500,VLB
2023-02-10,28.72,29.0,28.05,28.34,32401,VLB
2023-02-13,28.05,28.43,27.58,27.96,51900,VLB
2023-02-14,28.05,28.15,27.49,27.49,57000,VLB
2023-02-15,28.24,28.81,27.68,27.77,117700,VLB
2023-02-16,28.62,29.19,27.49,27.96,303500,VLB
2023-02-17,28.05,28.24,27.3,27.96,218600,VLB
2023-02-20,27.68,29.38,27.68,29.0,342500,VLB
2023-02-21,29.38,32.98,29.38,31.28,528108,VLB
2023-02-22,31.28,31.28,29.48,29.67,948800,VLB
2023-02-23,29.95,30.05,25.78,29.1,450300,VLB
2023-02-24,29.1,30.33,29.1,29.67,403500,VLB
2023-02-27,28.91,29.57,28.81,28.91,228100,VLB
2023-02-28,29.1,29.57,28.81,29.1,73001,VLB
2023-03-01,28.72,30.05,28.72,29.95,152800,VLB
2023-03-02,30.05,30.05,29.1,29.86,149100,VLB
2023-03-03,30.05,30.05,29.0,29.0,148500,VLB
2023-03-06,29.86,29.86,27.96,28.43,415200,VLB
2023-03-07,29.1,29.1,27.87,28.15,136305,VLB
2023-03-08,28.05,29.1,27.87,29.0,118300,VLB
2023-03-09,29.0,29.0,28.24,28.43,123400,VLB
2023-03-10,28.15,28.34,27.77,28.05,152595,VLB
2023-03-13,27.77,27.96,27.39,27.49,192300,VLB
2023-03-14,27.77,30.23,27.39,27.77,271038,VLB
2023-03-15,28.43,29.29,28.43,29.0,458650,VLB
2023-03-16,28.53,28.81,27.96,28.15,129002,VLB
2023-03-17,28.15,28.72,27.49,27.96,319800,VLB
2023-03-20,28.15,28.72,27.58,27.77,139300,VLB
2023-03-21,28.34,28.62,27.58,28.15,174100,VLB
2023-03-22,28.15,28.43,27.87,28.05,78103,VLB
2023-03-23,27.68,28.05,27.68,28.05,88800,VLB
2023-03-24,28.05,28.24,27.77,27.96,127102,VLB
2023-03-27,27.96,28.24,27.77,28.05,78200,VLB
2023-03-28,27.96,28.62,27.68,28.24,282351,VLB
2023-03-29,28.34,28.43,28.15,28.24,63536,VLB
2023-03-30,28.43,28.53,27.87,27.96,165000,VLB
2023-03-31,28.05,28.05,27.68,27.77,109100,VLB
2023-04-03,27.96,28.15,27.68,27.96,125878,VLB
2023-04-04,28.15,29.38,27.68,29.1,533714,VLB
2023-04-05,29.0,29.57,29.0,29.29,260301,VLB
2023-04-06,29.38,29.57,28.43,28.53,337939,VLB
2023-04-07,29.0,29.0,28.15,28.91,123000,VLB
2023-04-10,28.91,30.14,28.91,29.67,400306,VLB
2023-04-11,29.38,29.76,29.29,29.48,117604,VLB
2023-04-12,29.57,29.67,29.1,29.57,152600,VLB
2023-04-13,29.76,31.09,29.48,30.8,409004,VLB
2023-04-14,30.61,30.9,29.57,30.14,150502,VLB
2023-04-17,30.33,30.33,29.38,30.23,101701,VLB
2023-04-18,30.05,30.99,29.95,30.9,157101,VLB
2023-04-19,30.33,31.75,30.33,31.47,306505,VLB
2023-04-20,31.37,31.37,28.24,28.43,1076100,VLB
2023-04-21,28.15,28.24,27.68,27.96,315600,VLB
2023-04-24,27.96,27.96,27.3,27.68,283200,VLB
2023-04-25,27.49,27.58,26.35,26.82,302280,VLB
2023-04-26,26.35,27.01,26.25,27.01,112506,VLB
2023-04-27,27.11,27.11,26.44,26.82,95201,VLB
2023-04-28,26.82,27.01,26.25,26.54,196527,VLB
2023-05-04,26.54,27.11,26.35,27.11,151800,VLB
2023-05-05,27.2,27.58,26.82,27.01,77715,VLB
2023-05-08,27.2,27.2,26.73,27.01,133800,VLB
2023-05-09,27.01,27.49,27.01,27.11,74400,VLB
2023-05-10,27.11,27.58,27.01,27.49,131000,VLB
2023-05-11,27.49,28.05,27.49,27.87,131517,VLB
2023-05-12,27.87,28.24,27.58,28.15,91913,VLB
2023-05-15,28.05,28.05,27.58,27.77,97200,VLB
2023-05-16,27.68,27.77,27.3,27.39,96500,VLB
2023-05-17,27.49,27.49,26.92,27.11,142600,VLB
2023-05-18,27.11,27.3,26.82,27.11,88100,VLB
2023-05-19,27.11,27.49,26.82,27.49,87900,VLB
2023-05-22,27.49,28.15,27.2,27.96,204214,VLB
2023-05-23,27.96,28.05,27.68,27.77,92901,VLB
2023-05-24,27.87,27.96,27.3,27.68,118804,VLB
2023-05-25,27.39,27.87,27.3,27.58,87900,VLB
2023-05-26,27.49,27.68,27.3,27.39,117619,VLB
2023-05-29,27.39,27.87,27.39,27.58,246738,VLB
2023-05-30,27.58,27.68,27.39,27.58,164500,VLB
2023-05-31,27.87,29.67,27.87,29.29,684086,VLB
2023-06-01,29.1,29.48,28.62,29.0,114202,VLB
2023-06-02,29.19,29.29,28.43,28.91,218400,VLB
2023-06-05,29.29,29.38,28.81,29.0,152600,VLB
2023-06-06,29.0,29.19,28.91,29.1,153053,VLB
2023-06-07,29.86,30.99,29.1,29.95,440353,VLB
2023-06-08,29.95,30.8,29.95,30.61,496627,VLB
2023-06-09,30.42,30.71,30.14,30.52,232118,VLB
2023-06-12,30.61,31.47,30.61,31.28,355606,VLB
2023-06-13,31.28,31.28,30.52,30.71,278098,VLB
2023-06-14,30.8,30.9,30.05,30.42,348304,VLB
2023-06-15,30.33,30.52,29.86,30.52,191280,VLB
2023-06-16,30.33,30.99,30.05,30.33,251703,VLB
2023-06-19,30.33,31.28,29.86,30.61,166210,VLB
2023-06-20,30.99,31.18,30.61,30.99,125913,VLB
2023-06-21,31.09,33.84,31.09,33.27,848479,VLB
2023-06-22,33.36,35.07,32.79,34.31,351713,VLB
2023-06-23,34.59,36.3,34.5,35.54,561362,VLB
2023-06-26,35.54,37.06,35.45,36.59,433477,VLB
2023-06-27,36.59,36.96,35.54,35.92,311304,VLB
2023-06-28,36.11,36.11,35.16,35.35,294430,VLB
2023-06-29,35.54,36.11,34.59,35.54,389008,VLB
2023-06-30,35.07,36.21,35.07,35.73,156777,VLB
2023-07-03,35.73,39.05,35.73,39.05,586646,VLB
2023-07-04,39.05,40.28,38.39,39.05,342698,VLB
2023-07-05,39.14,39.33,38.39,38.39,337604,VLB
2023-07-06,38.48,38.76,37.72,38.76,359960,VLB
2023-07-07,38.39,40.0,38.39,39.81,204011,VLB
2023-07-10,39.9,40.66,39.33,39.81,349382,VLB
2023-07-11,39.9,40.28,39.33,39.43,295855,VLB
2023-07-12,39.81,40.76,39.43,39.81,231149,VLB
2023-07-13,39.81,40.0,39.43,39.71,185555,VLB
2023-07-14,39.52,40.85,39.33,40.76,547146,VLB
2023-07-17,40.76,40.94,40.19,40.57,124744,VLB
2023-07-18,40.76,40.76,40.0,40.28,98882,VLB
2023-07-19,40.28,41.42,40.0,40.76,323666,VLB
2023-07-20,40.76,42.65,40.38,41.61,343078,VLB
2023-07-21,41.51,42.27,41.13,41.32,230650,VLB
2023-07-24,41.61,42.46,41.23,41.51,301462,VLB
2023-07-25,41.51,41.7,40.47,40.66,520520,VLB
2023-07-26,40.66,41.04,40.09,40.28,199756,VLB
2023-07-27,40.47,40.76,39.33,39.62,493713,VLB
2023-07-28,39.71,39.71,38.86,39.52,382612,VLB
2023-07-31,39.62,39.62,39.05,39.33,135370,VLB
2023-08-01,39.81,40.66,39.43,40.19,379034,VLB
2023-08-02,40.19,40.38,39.24,39.9,186409,VLB
2023-08-03,39.81,40.57,39.24,39.52,322329,VLB
2023-08-04,39.9,39.9,39.33,39.71,237212,VLB
2023-08-07,39.71,41.42,39.71,40.76,586343,VLB
2023-08-08,40.85,41.04,39.81,40.28,179303,VLB
2023-08-09,40.28,40.38,39.81,39.9,214342,VLB
2023-08-10,40.0,40.19,39.14,39.33,207514,VLB
2023-08-11,39.33,39.71,38.86,39.43,162706,VLB
2023-08-14,39.71,39.71,39.14,39.33,171574,VLB
2023-08-15,39.43,40.47,39.24,39.52,215401,VLB
2023-08-16,39.52,39.9,39.14,39.52,150221,VLB
2023-08-17,39.43,39.52,38.95,39.05,206470,VLB
2023-08-18,39.14,39.33,35.54,36.49,464213,VLB
2023-08-21,37.63,37.63,35.45,36.4,171566,VLB
2023-08-22,36.68,36.96,35.35,36.68,191766,VLB
2023-08-23,36.96,36.96,36.11,36.3,81496,VLB
2023-08-24,36.4,37.34,36.02,37.25,192708,VLB
2023-08-25,37.25,38.58,37.25,37.63,334007,VLB
2023-08-28,38.01,38.01,36.96,37.72,170013,VLB
2023-08-29,37.53,37.91,37.15,37.15,145409,VLB
2023-08-30,36.96,37.53,36.49,36.77,416306,VLB
2023-08-31,36.87,37.82,36.87,37.63,274097,VLB
2023-09-05,37.63,39.05,37.63,38.76,279705,VLB
2023-09-06,38.67,38.95,38.39,38.95,224566,VLB
2023-09-07,39.33,39.33,38.29,38.67,246119,VLB
2023-09-08,38.76,38.76,38.1,38.39,236049,VLB
2023-09-11,38.39,40.76,38.39,39.33,555699,VLB
2023-09-12,39.33,40.19,39.05,39.9,214955,VLB
2023-09-13,40.09,41.89,39.81,40.47,517563,VLB
2023-09-14,40.76,40.85,39.05,39.43,320654,VLB
2023-09-15,39.71,39.71,38.67,39.05,240226,VLB
2023-09-18,38.39,38.95,38.2,38.29,174117,VLB
2023-09-19,38.29,38.86,37.63,38.67,125435,VLB
2023-09-20,38.01,38.95,38.01,38.95,83415,VLB
2023-09-21,39.05,39.81,38.2,38.29,173399,VLB
2023-09-22,38.1,38.1,36.49,37.15,281876,VLB
2023-09-25,36.59,37.25,34.41,34.69,265180,VLB
2023-09-26,35.54,35.54,33.27,34.31,163037,VLB
2023-09-27,34.12,34.97,33.36,34.78,133034,VLB
2023-09-28,34.59,34.69,33.84,34.31,116612,VLB
2023-09-29,34.22,35.16,33.65,34.22,50051,VLB
2023-10-02,34.69,35.64,34.69,35.26,42369,VLB
2023-10-03,35.16,35.16,33.93,34.12,161600,VLB
2023-10-04,33.65,34.97,33.46,34.88,69197,VLB
2023-10-05,34.22,34.78,33.74,34.03,93622,VLB
2023-10-06,33.84,34.59,33.55,34.59,110601,VLB
2023-10-09,34.22,34.69,34.03,34.69,47705,VLB
2023-10-10,34.88,35.07,34.69,34.88,117101,VLB
2023-10-11,35.07,36.11,35.07,36.11,125962,VLB
2023-10-12,36.49,36.96,35.73,35.92,61610,VLB
2023-10-13,36.02,36.02,35.07,35.54,116092,VLB
2023-10-16,35.45,35.73,34.88,34.88,56225,VLB
2023-10-17,34.88,35.35,33.27,33.65,124906,VLB
2023-10-18,34.5,34.5,32.79,33.65,134601,VLB
2023-10-19,33.17,33.46,32.32,32.7,80800,VLB
2023-10-20,32.6,33.17,31.28,33.08,194320,VLB
2023-10-23,33.17,33.17,31.85,31.85,63700,VLB
2023-10-24,32.7,32.7,31.85,32.6,21300,VLB
2023-10-25,32.13,32.6,32.13,32.23,91310,VLB
2023-10-26,32.13,32.13,29.86,30.52,187116,VLB
2023-10-27,30.33,30.8,29.57,30.61,67500,VLB
2023-10-30,30.71,30.71,28.43,28.62,136828,VLB
2023-10-31,29.29,29.29,27.96,28.24,81116,VLB
2023-11-01,28.53,28.53,27.77,28.43,90691,VLB
2023-11-02,28.91,30.14,28.34,29.95,284247,VLB
2023-11-03,29.95,30.23,29.19,29.95,81921,VLB
2023-11-06,29.95,30.61,29.95,30.52,122543,VLB
2023-11-07,30.14,31.37,30.05,31.18,115353,VLB
2023-11-08,30.52,32.6,30.52,32.41,129400,VLB
2023-11-09,32.32,32.98,32.23,32.79,175929,VLB
2023-11-10,32.7,33.27,32.32,32.41,172934,VLB
2023-11-13,32.51,32.79,32.23,32.7,116767,VLB
2023-11-14,32.6,32.98,32.6,32.79,105038,VLB
2023-11-15,32.6,33.84,32.6,33.17,72320,VLB
2023-11-16,33.36,33.46,32.89,33.46,53001,VLB
2023-11-17,33.17,33.46,32.51,32.89,98900,VLB
2023-11-20,31.94,33.08,31.94,32.7,32415,VLB
2023-11-21,32.98,33.27,32.7,33.27,37115,VLB
2023-11-22,33.08,33.65,33.08,33.08,25546,VLB
2023-11-23,33.17,33.27,32.98,32.98,99204,VLB
2023-11-24,32.32,32.98,32.04,32.98,104617,VLB
2023-11-27,32.41,32.51,32.32,32.51,34300,VLB
2023-11-28,32.41,32.51,32.04,32.51,26400,VLB
2023-11-29,32.41,32.6,32.41,32.51,12159,VLB
2023-11-30,32.51,32.7,32.41,32.41,33300,VLB
2023-12-01,32.79,32.98,32.23,32.6,22001,VLB
2023-12-04,32.51,33.55,32.51,33.46,70433,VLB
2023-12-05,33.46,33.84,33.36,33.65,62949,VLB
2023-12-06,33.65,33.93,33.36,33.84,79415,VLB
2023-12-07,33.84,33.84,32.79,33.17,112360,VLB
2023-12-08,33.17,33.55,32.98,33.08,38501,VLB
2023-12-11,33.17,33.46,32.98,33.27,64955,VLB
2023-12-12,33.55,33.65,33.17,33.55,77500,VLB
2023-12-13,33.55,33.74,33.27,33.65,110229,VLB
2023-12-14,33.65,34.12,33.46,33.74,56292,VLB
2023-12-15,33.36,33.65,32.79,33.65,52500,VLB
2023-12-18,33.55,33.55,33.17,33.27,27428,VLB
2023-12-19,33.17,33.17,32.79,33.17,98200,VLB
2023-12-20,33.17,33.17,32.89,33.17,24517,VLB
2023-12-21,32.98,33.17,32.89,33.17,25800,VLB
2023-12-22,33.17,33.27,33.08,33.27,58900,VLB
2023-12-25,33.17,33.46,33.17,33.46,33100,VLB
2023-12-26,33.46,33.84,33.27,33.65,64418,VLB
2023-12-27,33.74,34.03,33.65,33.93,53000,VLB
2023-12-28,33.93,34.12,33.55,33.93,44201,VLB
2023-12-29,33.74,34.59,33.65,34.22,93410,VLB
