time,open,high,low,close,volume,ticker
2023-10-23,18.1,18.1,18.1,18.1,0,HCB
2023-10-24,18.1,18.1,18.1,18.1,0,HCB
2023-10-25,18.1,18.1,18.1,18.1,0,HCB
2023-10-26,18.1,18.1,18.1,18.1,0,HCB
2023-10-27,18.1,18.1,18.1,18.1,0,HCB
2023-10-30,18.1,18.1,18.1,18.1,13,HCB
2023-10-31,18.1,18.1,18.1,18.1,0,HCB
2023-11-01,18.1,18.1,18.1,18.1,1,HCB
2023-11-02,20.81,20.81,20.81,20.81,100,HCB
2023-11-03,20.81,20.81,20.81,20.81,0,HCB
2023-11-06,20.81,20.81,20.81,20.81,0,HCB
2023-11-07,20.81,20.81,20.81,20.81,0,HCB
2023-11-08,20.81,20.81,20.81,20.81,0,HCB
2023-11-09,20.81,20.81,20.81,20.81,0,HCB
2023-11-10,20.81,20.81,20.81,20.81,1,HCB
2023-11-13,20.81,20.81,20.81,20.81,0,HCB
2023-11-14,20.81,20.81,20.81,20.81,0,HCB
2023-11-15,20.81,20.81,20.81,20.81,0,HCB
2023-11-16,20.81,20.81,20.81,20.81,0,HCB
2023-11-17,20.81,20.81,20.81,20.81,0,HCB
2023-11-20,20.81,20.81,20.81,20.81,0,HCB
2023-11-21,20.81,20.81,20.81,20.81,1,HCB
2023-11-22,20.81,20.81,20.81,20.81,0,HCB
2023-11-23,20.81,20.81,20.81,20.81,0,HCB
2023-11-24,20.81,20.81,20.81,20.81,0,HCB
2023-11-27,20.81,20.81,20.81,20.81,0,HCB
2023-11-28,20.81,20.81,20.81,20.81,0,HCB
2023-11-29,20.81,20.81,20.81,20.81,0,HCB
2023-11-30,20.81,20.81,20.81,20.81,0,HCB
2023-12-01,20.81,20.81,20.81,20.81,0,HCB
2023-12-04,20.81,20.81,20.81,20.81,0,HCB
2023-12-05,20.81,20.81,20.81,20.81,0,HCB
2023-12-06,20.81,20.81,20.81,20.81,0,HCB
2023-12-07,20.81,20.81,20.81,20.81,0,HCB
2023-12-08,20.81,20.81,20.81,20.81,0,HCB
2023-12-11,20.81,20.81,20.81,20.81,0,HCB
2023-12-12,20.81,20.81,20.81,20.81,0,HCB
2023-12-13,20.81,20.81,20.81,20.81,0,HCB
2023-12-14,20.81,20.81,20.81,20.81,0,HCB
2023-12-15,20.81,20.81,20.81,20.81,0,HCB
2023-12-18,20.81,20.81,20.81,20.81,0,HCB
2023-12-19,20.81,20.81,20.81,20.81,0,HCB
2023-12-20,20.81,20.81,20.81,20.81,0,HCB
2023-12-21,20.81,20.81,20.81,20.81,0,HCB
2023-12-22,20.81,20.81,20.81,20.81,0,HCB
2023-12-25,20.81,20.81,20.81,20.81,0,HCB
2023-12-26,20.81,20.81,20.81,20.81,0,HCB
2023-12-27,20.81,20.81,20.81,20.81,0,HCB
2023-12-28,19.0,19.0,19.0,19.0,1000,HCB
2023-12-29,19.0,19.0,19.0,19.0,0,HCB
