time,open,high,low,close,volume,ticker
2016-03-09,7.6,8.5,7.6,8.5,12500,PSI
2016-03-10,8.0,8.0,7.7,7.7,6000,PSI
2016-03-11,7.0,7.0,7.0,7.0,6920,PSI
2016-03-14,7.7,7.7,7.7,7.7,120,PSI
2016-03-15,7.7,8.4,7.5,8.4,6920,PSI
2016-03-16,8.0,8.4,8.0,8.4,14720,PSI
2016-03-17,7.8,7.8,7.8,7.8,2000,PSI
2016-03-18,8.4,8.4,8.4,8.4,6700,PSI
2016-03-21,8.4,8.4,8.4,8.4,50,PSI
2016-03-22,8.4,8.4,8.4,8.4,0,PSI
2016-03-23,8.4,8.4,8.4,8.4,0,PSI
2016-03-24,8.4,8.4,8.4,8.4,0,PSI
2016-03-25,7.6,8.4,7.6,8.4,2100,PSI
2016-03-28,8.4,8.4,8.4,8.4,0,PSI
2016-03-29,8.5,8.5,8.5,8.5,150,PSI
2016-03-30,7.7,7.7,7.7,7.7,100,PSI
2016-03-31,8.0,8.0,8.0,8.0,100,PSI
2016-04-01,8.0,8.0,8.0,8.0,0,PSI
2016-04-04,7.6,7.6,7.6,7.6,100,PSI
2016-04-05,8.0,8.0,8.0,8.0,10500,PSI
2016-04-06,8.0,8.0,8.0,8.0,3000,PSI
2016-04-07,8.0,8.0,8.0,8.0,4700,PSI
2016-04-08,8.0,8.4,8.0,8.1,15700,PSI
2016-04-11,8.0,8.0,8.0,8.0,8565,PSI
2016-04-12,7.7,8.1,7.7,8.1,3200,PSI
2016-04-13,8.0,8.1,7.3,8.0,4080,PSI
2016-04-14,8.2,8.4,7.8,7.8,20800,PSI
2016-04-15,7.8,7.8,7.8,7.8,125,PSI
2016-04-19,7.8,8.4,7.8,8.4,7700,PSI
2016-04-20,8.4,8.4,8.4,8.4,0,PSI
2016-04-21,8.4,8.4,8.4,8.4,10,PSI
2016-04-22,8.4,8.4,8.4,8.4,0,PSI
2016-04-25,8.0,8.0,8.0,8.0,21540,PSI
2016-04-26,7.5,8.0,7.3,8.0,1800,PSI
2016-04-27,8.0,8.0,8.0,8.0,6000,PSI
2016-04-28,8.4,8.5,7.8,7.8,29325,PSI
2016-04-29,7.8,7.8,7.8,7.8,0,PSI
2016-05-04,7.5,8.0,7.3,8.0,14890,PSI
2016-05-05,8.4,8.5,7.8,7.8,18600,PSI
2016-05-06,7.8,7.8,7.8,7.8,0,PSI
2016-05-09,8.0,8.4,8.0,8.0,35600,PSI
2016-05-10,8.0,8.0,8.0,8.0,18900,PSI
2016-05-11,8.0,8.0,8.0,8.0,10,PSI
2016-05-12,8.2,8.5,8.1,8.1,27400,PSI
2016-05-13,8.3,8.5,8.1,8.1,29720,PSI
2016-05-16,8.0,8.1,8.0,8.1,1800,PSI
2016-05-17,8.1,8.1,8.1,8.1,5900,PSI
2016-05-18,8.1,8.1,8.1,8.1,0,PSI
2016-05-19,8.1,8.1,8.1,8.1,2700,PSI
2016-05-20,8.1,8.1,8.1,8.1,23500,PSI
2016-05-23,8.5,8.5,8.5,8.5,56595,PSI
2016-05-24,8.5,8.5,8.5,8.5,0,PSI
2016-05-25,8.4,8.4,8.0,8.0,25290,PSI
2016-05-26,8.0,8.0,8.0,8.0,25,PSI
2016-05-27,7.5,7.5,7.5,7.5,690,PSI
2016-05-30,7.5,7.5,7.5,7.5,0,PSI
2016-05-31,7.6,7.6,7.6,7.6,826,PSI
2016-06-01,7.6,7.6,7.6,7.6,100,PSI
2016-06-02,7.6,7.6,7.6,7.6,0,PSI
2016-06-03,7.6,7.6,7.6,7.6,90,PSI
2016-06-06,7.6,7.6,7.6,7.6,1700,PSI
2016-06-07,7.6,7.6,7.6,7.6,11725,PSI
2016-06-08,7.6,7.6,7.6,7.6,2400,PSI
2016-06-09,7.6,7.6,7.6,7.6,3580,PSI
2016-06-10,8.0,8.0,8.0,8.0,18250,PSI
2016-06-13,8.2,8.5,8.2,8.5,18000,PSI
2016-06-14,8.0,8.0,7.7,7.7,7725,PSI
2016-06-15,8.4,8.4,7.8,7.8,8900,PSI
2016-06-16,8.3,8.5,8.3,8.5,17421,PSI
2016-06-17,8.5,8.5,8.5,8.5,12090,PSI
2016-06-20,7.8,7.8,7.7,7.7,600,PSI
2016-06-21,7.6,7.6,7.5,7.5,2000,PSI
2016-06-22,7.5,8.0,7.3,8.0,3290,PSI
2016-06-23,8.2,8.2,8.0,8.0,1490,PSI
2016-06-24,8.0,8.0,8.0,8.0,5,PSI
2016-06-27,8.1,8.5,7.5,7.5,34600,PSI
2016-06-28,7.5,7.5,7.5,7.5,0,PSI
2016-06-29,8.2,8.2,8.2,8.2,135,PSI
2016-06-30,7.5,8.5,7.4,8.0,30740,PSI
2016-07-01,8.0,8.0,8.0,8.0,2300,PSI
2016-07-04,8.0,8.0,8.0,8.0,0,PSI
2016-07-05,8.0,8.0,8.0,8.0,900,PSI
2016-07-06,8.0,8.0,8.0,8.0,90,PSI
2016-07-07,8.0,8.0,8.0,8.0,4450,PSI
2016-07-08,8.0,8.0,8.0,8.0,1480,PSI
2016-07-11,8.0,8.0,8.0,8.0,130,PSI
2016-07-12,7.5,7.5,7.5,7.5,1265,PSI
2016-07-13,7.5,7.5,7.5,7.5,80,PSI
2016-07-14,7.5,7.5,7.5,7.5,90,PSI
2016-07-15,7.3,7.5,7.3,7.5,4375,PSI
2016-07-18,7.5,7.5,7.5,7.5,0,PSI
2016-07-19,7.2,7.2,7.2,7.2,21650,PSI
2016-07-20,7.2,7.2,7.2,7.2,100,PSI
2016-07-21,7.0,7.1,7.0,7.1,4070,PSI
2016-07-22,7.1,7.1,7.1,7.1,0,PSI
2016-07-25,7.1,7.1,7.1,7.1,0,PSI
2016-07-26,6.9,6.9,6.9,6.9,100,PSI
2016-07-27,6.8,6.8,6.8,6.8,1405,PSI
2016-07-28,6.8,6.8,6.8,6.8,0,PSI
2016-07-29,6.8,6.8,6.8,6.8,25,PSI
2016-08-01,6.8,6.8,6.8,6.8,100,PSI
2016-08-02,6.8,6.8,6.8,6.8,0,PSI
2016-08-03,7.0,7.2,7.0,7.2,5451,PSI
2016-08-04,7.2,7.2,7.2,7.2,0,PSI
2016-08-05,7.2,7.2,7.2,7.2,3200,PSI
2016-08-08,7.0,7.0,7.0,7.0,500,PSI
2016-08-09,7.0,7.0,7.0,7.0,2021,PSI
2016-08-10,7.0,7.0,7.0,7.0,7000,PSI
2016-08-11,7.0,7.0,7.0,7.0,500,PSI
2016-08-12,7.0,7.1,7.0,7.1,2450,PSI
2016-08-15,7.1,7.1,7.1,7.1,0,PSI
2016-08-16,7.2,7.2,7.2,7.2,690,PSI
2016-08-17,7.2,7.2,7.2,7.2,0,PSI
2016-08-18,7.2,7.2,7.2,7.2,12380,PSI
2016-08-19,7.2,7.2,7.2,7.2,790,PSI
2016-08-22,7.8,7.9,6.8,6.8,1300,PSI
2016-08-23,7.0,7.2,6.9,7.2,911,PSI
2016-08-24,7.0,7.0,7.0,7.0,1700,PSI
2016-08-25,7.0,7.0,7.0,7.0,0,PSI
2016-08-26,7.0,7.0,7.0,7.0,690,PSI
2016-08-29,7.0,7.0,7.0,7.0,0,PSI
2016-08-30,7.0,7.0,7.0,7.0,0,PSI
2016-08-31,7.0,7.0,7.0,7.0,0,PSI
2016-09-01,6.8,7.1,6.8,7.0,7700,PSI
2016-09-05,6.8,7.2,6.3,7.2,425,PSI
2016-09-06,6.5,7.1,6.5,7.1,4200,PSI
2016-09-07,7.1,7.1,7.1,7.1,75,PSI
2016-09-08,7.1,7.1,7.1,7.1,115,PSI
2016-09-09,6.5,7.1,6.4,7.1,2665,PSI
2016-09-12,7.1,7.1,7.1,7.1,0,PSI
2016-09-13,6.5,7.1,6.4,6.9,9355,PSI
2016-09-14,6.3,6.9,6.3,6.9,1730,PSI
2016-09-15,6.9,6.9,6.9,6.9,0,PSI
2016-09-16,6.9,6.9,6.9,6.9,50,PSI
2016-09-19,6.9,6.9,6.9,6.9,0,PSI
2016-09-20,6.9,6.9,6.9,6.9,0,PSI
2016-09-21,6.3,6.3,6.3,6.3,125,PSI
2016-09-22,6.8,6.9,5.9,6.8,4625,PSI
2016-09-23,6.9,7.1,6.9,7.1,225,PSI
2016-09-26,7.1,7.1,7.1,7.1,0,PSI
2016-09-27,7.0,7.0,7.0,7.0,200,PSI
2016-09-28,6.9,6.9,6.9,6.9,250,PSI
2016-09-29,6.9,6.9,6.9,6.9,0,PSI
2016-09-30,6.5,6.5,6.5,6.5,500,PSI
2016-10-03,6.5,6.5,6.5,6.5,0,PSI
2016-10-04,6.5,6.5,6.5,6.5,0,PSI
2016-10-05,7.0,7.0,5.9,7.0,1200,PSI
2016-10-06,6.3,6.9,6.3,6.9,3600,PSI
2016-10-07,6.9,6.9,6.9,6.9,0,PSI
2016-10-10,6.9,6.9,6.9,6.9,0,PSI
2016-10-11,6.9,6.9,6.9,6.9,0,PSI
2016-10-12,6.9,6.9,6.9,6.9,90,PSI
2016-10-13,6.5,6.5,6.5,6.5,100,PSI
2016-10-14,7.0,7.0,7.0,7.0,200,PSI
2016-10-17,7.0,7.0,6.4,6.4,1000,PSI
2016-10-18,7.0,7.0,6.6,7.0,3350,PSI
2016-10-19,7.0,7.0,7.0,7.0,0,PSI
2016-10-20,7.0,7.0,7.0,7.0,0,PSI
2016-10-21,7.0,7.6,7.0,7.0,6340,PSI
2016-10-24,7.5,7.5,7.0,7.0,456,PSI
2016-10-25,7.1,7.5,7.0,7.2,11650,PSI
2016-10-26,7.2,7.2,7.2,7.2,2600,PSI
2016-10-27,7.3,7.3,7.3,7.3,7900,PSI
2016-10-28,7.1,7.1,7.1,7.1,800,PSI
2016-10-31,7.1,7.1,7.1,7.1,0,PSI
2016-11-01,7.2,7.7,7.2,7.7,5100,PSI
2016-11-02,7.3,8.2,7.3,8.2,9190,PSI
2016-11-03,8.2,8.2,8.2,8.2,0,PSI
2016-11-04,8.4,8.9,8.4,8.9,1825,PSI
2016-11-07,9.0,9.5,9.0,9.5,121700,PSI
2016-11-08,8.6,9.5,8.6,8.6,2000,PSI
2016-11-09,8.6,8.6,8.6,8.6,25,PSI
2016-11-10,8.6,8.6,8.6,8.6,0,PSI
2016-11-11,8.7,8.7,8.7,8.7,740,PSI
2016-11-14,9.5,9.5,8.5,8.5,84611,PSI
2016-11-15,8.5,8.5,8.5,8.5,0,PSI
2016-11-16,8.5,8.5,8.5,8.5,40,PSI
2016-11-17,9.2,9.2,9.2,9.2,1500,PSI
2016-11-18,8.3,8.3,8.3,8.3,225,PSI
2016-11-21,7.5,8.5,7.5,8.5,2100,PSI
2016-11-22,7.7,8.8,7.7,8.8,1825,PSI
2016-11-23,8.8,8.8,8.8,8.8,25,PSI
2016-11-24,8.8,8.8,8.8,8.8,0,PSI
2016-11-25,8.0,8.9,8.0,8.9,635,PSI
2016-11-28,8.1,8.1,8.1,8.1,200,PSI
2016-11-29,7.3,7.3,7.3,7.3,200,PSI
2016-11-30,8.0,8.0,8.0,8.0,100,PSI
2016-12-01,8.5,8.8,8.5,8.8,405,PSI
2016-12-02,8.7,8.7,8.7,8.7,2090,PSI
2016-12-05,8.7,8.7,8.7,8.7,50,PSI
2016-12-06,8.7,8.7,8.7,8.7,0,PSI
2016-12-07,8.7,8.7,8.7,8.7,0,PSI
2016-12-08,8.7,8.7,8.7,8.7,0,PSI
2016-12-09,8.7,8.7,8.7,8.7,0,PSI
2016-12-12,8.0,8.0,8.0,8.0,300,PSI
2016-12-13,7.3,7.3,7.2,7.2,1700,PSI
2016-12-14,7.2,7.2,7.2,7.2,90,PSI
2016-12-15,7.9,7.9,7.9,7.9,100,PSI
2016-12-16,7.9,7.9,7.9,7.9,25,PSI
2016-12-19,7.9,7.9,7.9,7.9,75,PSI
2016-12-20,7.9,7.9,7.9,7.9,0,PSI
2016-12-21,7.2,7.2,7.2,7.2,300,PSI
2016-12-22,6.6,6.6,6.5,6.5,2900,PSI
2016-12-23,7.1,7.1,7.1,7.1,500,PSI
2016-12-26,7.0,7.4,7.0,7.4,2175,PSI
2016-12-27,7.4,7.4,7.4,7.4,0,PSI
2016-12-28,6.7,7.1,6.7,7.1,4500,PSI
2016-12-29,7.1,7.1,7.1,7.1,0,PSI
2016-12-30,7.1,7.1,7.1,7.1,75,PSI
2017-01-03,7.1,7.1,7.1,7.1,30,PSI
2017-01-04,7.1,7.1,7.1,7.1,0,PSI
2017-01-05,6.4,6.4,6.4,6.4,190,PSI
2017-01-06,6.4,6.4,6.4,6.4,3000,PSI
2017-01-09,6.4,6.4,6.4,6.4,0,PSI
2017-01-10,6.4,6.4,6.4,6.4,0,PSI
2017-01-11,6.9,7.0,6.2,6.2,6000,PSI
2017-01-12,6.8,6.8,6.8,6.8,300,PSI
2017-01-13,6.8,6.8,6.8,6.8,0,PSI
2017-01-16,6.3,6.3,6.3,6.3,300,PSI
2017-01-17,6.2,6.2,6.2,6.2,300,PSI
2017-01-18,6.0,6.0,6.0,6.0,10000,PSI
2017-01-19,6.6,6.6,6.6,6.6,900,PSI
2017-01-20,6.6,6.6,6.6,6.6,0,PSI
2017-01-23,6.0,7.2,6.0,7.2,3000,PSI
2017-01-24,7.2,7.2,7.2,7.2,25,PSI
2017-01-25,7.2,7.2,7.2,7.2,0,PSI
2017-02-02,7.7,7.9,7.7,7.9,500,PSI
2017-02-03,7.9,7.9,7.9,7.9,0,PSI
2017-02-06,7.2,7.2,7.2,7.2,100,PSI
2017-02-07,7.2,7.2,7.2,7.2,100,PSI
2017-02-08,6.5,6.5,6.5,6.5,250,PSI
2017-02-09,6.5,6.5,6.5,6.5,1915,PSI
2017-02-10,6.5,6.5,6.5,6.5,0,PSI
2017-02-13,6.5,6.5,6.5,6.5,30,PSI
2017-02-14,6.3,6.5,6.2,6.5,2700,PSI
2017-02-15,6.5,6.5,6.5,6.5,5,PSI
2017-02-16,6.8,6.8,6.8,6.8,125,PSI
2017-02-17,6.8,6.8,6.8,6.8,0,PSI
2017-02-20,6.2,6.2,6.2,6.2,10000,PSI
2017-02-21,6.2,6.2,6.2,6.2,20,PSI
2017-02-22,6.2,6.2,6.2,6.2,1725,PSI
2017-02-23,6.7,6.8,6.7,6.8,1500,PSI
2017-02-24,6.8,6.8,6.8,6.8,0,PSI
2017-02-27,6.8,6.8,6.8,6.8,0,PSI
2017-02-28,6.8,6.8,6.8,6.8,0,PSI
2017-03-01,6.8,6.8,6.8,6.8,0,PSI
2017-03-02,6.8,6.8,6.8,6.8,0,PSI
2017-03-03,6.8,6.8,6.8,6.8,0,PSI
2017-03-06,6.3,6.3,6.3,6.3,5170,PSI
2017-03-07,6.3,6.3,6.3,6.3,0,PSI
2017-03-08,6.3,6.3,6.3,6.3,0,PSI
2017-03-09,6.0,6.0,5.9,5.9,3425,PSI
2017-03-10,6.0,6.4,5.9,6.3,3700,PSI
2017-03-13,6.3,6.3,6.3,6.3,400,PSI
2017-03-14,6.3,6.3,6.3,6.3,0,PSI
2017-03-15,6.1,6.1,6.1,6.1,200,PSI
2017-03-16,6.5,6.5,6.5,6.5,3000,PSI
2017-03-17,6.5,6.5,6.5,6.5,90,PSI
2017-03-20,6.1,6.1,6.1,6.1,5150,PSI
2017-03-21,6.0,6.0,5.9,5.9,815,PSI
2017-03-22,6.0,6.0,5.9,5.9,600,PSI
2017-03-23,5.9,5.9,5.9,5.9,35,PSI
2017-03-24,6.0,6.0,5.9,5.9,2990,PSI
2017-03-27,5.9,5.9,5.9,5.9,1,PSI
2017-03-28,5.6,5.6,5.6,5.6,101,PSI
2017-03-29,5.6,5.6,5.6,5.6,40,PSI
2017-03-30,5.2,5.9,5.2,5.9,2650,PSI
2017-03-31,5.9,5.9,5.9,5.9,4090,PSI
2017-04-03,5.9,5.9,5.9,5.9,0,PSI
2017-04-04,5.9,5.9,5.9,5.9,50,PSI
2017-04-05,5.8,5.8,5.8,5.8,900,PSI
2017-04-07,5.8,5.8,5.8,5.8,0,PSI
2017-04-10,5.8,5.8,5.8,5.8,0,PSI
2017-04-11,5.4,5.4,5.4,5.4,300,PSI
2017-04-12,5.4,5.4,5.4,5.4,25,PSI
2017-04-13,5.4,5.4,5.4,5.4,0,PSI
2017-04-14,5.4,5.4,5.4,5.4,25,PSI
2017-04-17,5.0,5.0,5.0,5.0,1215,PSI
2017-04-18,4.9,4.9,4.9,4.9,100,PSI
2017-04-19,4.9,4.9,4.9,4.9,0,PSI
2017-04-20,4.7,4.7,4.7,4.7,1300,PSI
2017-04-21,4.7,5.0,4.5,5.0,4720,PSI
2017-04-24,5.0,5.0,5.0,5.0,0,PSI
2017-04-25,4.6,5.0,4.5,5.0,6700,PSI
2017-04-26,5.0,5.0,5.0,5.0,25,PSI
2017-04-27,5.0,5.0,5.0,5.0,0,PSI
2017-04-28,4.6,4.7,4.5,4.7,2100,PSI
2017-05-03,4.3,4.7,4.3,4.7,700,PSI
2017-05-04,4.7,4.7,4.7,4.7,0,PSI
2017-05-05,4.7,4.7,4.7,4.7,0,PSI
2017-05-08,4.7,4.7,4.7,4.7,0,PSI
2017-05-09,4.7,4.7,4.3,4.6,4825,PSI
2017-05-10,4.6,4.6,4.6,4.6,0,PSI
2017-05-11,4.3,4.4,4.2,4.2,2565,PSI
2017-05-12,4.2,4.2,4.2,4.2,400,PSI
2017-05-15,4.6,4.6,3.9,4.4,1828,PSI
2017-05-16,4.4,4.8,4.4,4.8,2690,PSI
2017-05-17,4.8,5.0,4.8,5.0,1400,PSI
2017-05-18,5.0,5.0,5.0,5.0,0,PSI
2017-05-19,5.0,5.0,5.0,5.0,280,PSI
2017-05-22,5.0,5.0,5.0,5.0,2025,PSI
2017-05-23,4.6,4.6,4.6,4.6,300,PSI
2017-05-24,4.6,4.6,4.6,4.6,1600,PSI
2017-05-25,4.4,4.7,4.3,4.7,12025,PSI
2017-05-26,4.7,4.7,4.7,4.7,0,PSI
2017-05-29,4.7,4.7,4.7,4.7,0,PSI
2017-05-30,4.4,4.5,4.3,4.5,6725,PSI
2017-05-31,4.6,4.9,4.6,4.9,7900,PSI
2017-06-01,5.0,5.0,4.7,5.0,9800,PSI
2017-06-02,5.0,5.0,5.0,5.0,0,PSI
2017-06-05,4.5,4.8,4.5,4.8,900,PSI
2017-06-06,4.8,4.8,4.8,4.8,0,PSI
2017-06-07,4.8,4.8,4.8,4.8,0,PSI
2017-06-08,4.8,4.8,4.8,4.8,0,PSI
2017-06-09,4.8,4.8,4.8,4.8,0,PSI
2017-06-12,4.8,4.8,4.8,4.8,0,PSI
2017-06-13,4.5,4.7,4.4,4.5,3800,PSI
2017-06-14,4.5,4.5,4.5,4.5,0,PSI
2017-06-15,4.7,4.7,4.7,4.7,300,PSI
2017-06-16,4.4,4.4,4.3,4.3,3000,PSI
2017-06-19,4.2,4.2,4.2,4.2,4100,PSI
2017-06-20,4.5,4.5,4.1,4.4,2120,PSI
2017-06-21,4.4,4.5,4.4,4.5,200,PSI
2017-06-22,4.2,4.5,4.1,4.5,1390,PSI
2017-06-23,4.5,4.5,4.5,4.5,0,PSI
2017-06-26,4.5,4.6,4.2,4.5,7360,PSI
2017-06-27,4.5,4.5,4.5,4.5,300,PSI
2017-06-28,4.5,4.6,4.5,4.6,2150,PSI
2017-06-29,4.3,4.3,4.3,4.3,100,PSI
2017-06-30,4.2,4.2,4.1,4.1,9025,PSI
2017-07-03,4.1,4.4,4.1,4.4,700,PSI
2017-07-04,4.5,4.6,4.5,4.6,5901,PSI
2017-07-05,4.6,4.8,4.6,4.8,5420,PSI
2017-07-06,4.8,4.8,4.8,4.8,800,PSI
2017-07-07,4.9,4.9,4.4,4.8,4790,PSI
2017-07-10,4.8,4.8,4.8,4.8,0,PSI
2017-07-11,4.4,4.4,4.4,4.4,1100,PSI
2017-07-12,4.5,4.7,4.5,4.6,390,PSI
2017-07-13,4.5,4.5,4.4,4.5,1200,PSI
2017-07-14,4.5,4.5,4.5,4.5,200,PSI
2017-07-17,4.5,4.5,4.5,4.5,25,PSI
2017-07-18,4.5,4.5,4.5,4.5,670,PSI
2017-07-19,4.6,4.7,4.5,4.5,1220,PSI
2017-07-20,4.4,4.5,4.2,4.5,6415,PSI
2017-07-21,4.2,4.6,4.2,4.6,3190,PSI
2017-07-24,4.6,4.6,4.6,4.6,0,PSI
2017-07-25,4.6,4.6,4.6,4.6,0,PSI
2017-07-26,4.7,4.8,4.7,4.8,3200,PSI
2017-07-27,4.5,4.7,4.5,4.7,1100,PSI
2017-07-28,4.8,4.8,4.8,4.8,6700,PSI
2017-07-31,4.4,4.4,4.4,4.4,20268,PSI
2017-08-01,4.4,4.4,4.4,4.4,50,PSI
2017-08-02,4.4,4.4,4.4,4.4,4800,PSI
2017-08-03,4.5,4.8,4.5,4.8,7418,PSI
2017-08-04,4.8,5.2,4.8,5.2,17680,PSI
2017-08-07,5.4,5.4,5.4,5.4,700,PSI
2017-08-08,5.2,5.2,5.0,5.0,1550,PSI
2017-08-09,5.4,5.5,5.1,5.1,11980,PSI
2017-08-10,5.0,5.0,5.0,5.0,530,PSI
2017-08-11,5.0,5.0,5.0,5.0,0,PSI
2017-08-14,5.0,5.0,5.0,5.0,0,PSI
2017-08-15,5.0,5.0,5.0,5.0,0,PSI
2017-08-16,4.6,4.9,4.5,4.9,9100,PSI
2017-08-17,4.6,4.8,4.5,4.8,10400,PSI
2017-08-18,4.7,5.0,4.7,5.0,4100,PSI
2017-08-21,4.7,5.0,4.7,5.0,25,PSI
2017-08-22,5.0,5.0,5.0,5.0,0,PSI
2017-08-23,5.0,5.0,5.0,5.0,0,PSI
2017-08-24,5.0,5.0,5.0,5.0,0,PSI
2017-08-25,5.0,5.0,5.0,5.0,80,PSI
2017-08-28,4.9,4.9,4.9,4.9,400,PSI
2017-08-29,4.8,4.8,4.6,4.7,1670,PSI
2017-08-30,4.7,4.7,4.7,4.7,0,PSI
2017-08-31,4.3,4.6,4.3,4.6,4475,PSI
2017-09-01,4.6,4.6,4.6,4.6,0,PSI
2017-09-05,4.6,4.6,4.6,4.6,0,PSI
2017-09-06,4.6,4.6,4.6,4.6,70,PSI
2017-09-07,4.6,4.6,4.6,4.6,0,PSI
2017-09-08,4.7,4.7,4.6,4.6,870,PSI
2017-09-11,4.6,4.6,4.6,4.6,100,PSI
2017-09-12,4.6,4.6,4.6,4.6,0,PSI
2017-09-13,4.2,4.5,4.2,4.5,8300,PSI
2017-09-14,4.2,4.2,4.2,4.2,100,PSI
2017-09-15,4.3,4.3,4.3,4.3,100,PSI
2017-09-18,4.1,4.3,4.1,4.3,900,PSI
2017-09-19,4.3,4.3,4.3,4.3,25,PSI
2017-09-20,4.3,4.3,4.3,4.3,0,PSI
2017-09-21,4.3,4.3,4.3,4.3,0,PSI
2017-09-22,4.4,4.4,4.4,4.4,800,PSI
2017-09-25,4.5,4.5,4.5,4.5,100,PSI
2017-09-26,4.6,4.6,4.6,4.6,125,PSI
2017-09-27,4.6,4.6,4.6,4.6,0,PSI
2017-09-28,4.6,4.6,4.6,4.6,0,PSI
2017-09-29,4.5,4.5,4.2,4.2,1480,PSI
2017-10-02,4.1,4.1,4.1,4.1,1100,PSI
2017-10-03,3.8,4.2,3.8,4.1,2715,PSI
2017-10-04,4.2,4.3,4.2,4.3,200,PSI
2017-10-05,4.4,4.4,4.4,4.4,100,PSI
2017-10-06,4.4,4.4,4.4,4.4,0,PSI
2017-10-09,4.4,4.4,4.4,4.4,0,PSI
2017-10-10,4.4,4.5,4.4,4.5,4000,PSI
2017-10-11,4.5,4.5,4.5,4.5,1000,PSI
2017-10-12,4.1,4.3,4.1,4.3,500,PSI
2017-10-13,3.9,4.4,3.9,4.4,4525,PSI
2017-10-16,4.1,4.4,4.1,4.4,815,PSI
2017-10-17,4.4,4.4,4.4,4.4,10,PSI
2017-10-18,4.4,4.4,4.1,4.4,1100,PSI
2017-10-19,4.4,4.4,4.4,4.4,0,PSI
2017-10-20,4.1,4.3,4.1,4.3,1800,PSI
2017-10-23,4.0,4.2,3.9,3.9,6000,PSI
2017-10-24,4.2,4.2,3.6,4.2,1580,PSI
2017-10-25,4.3,4.3,3.9,4.2,2100,PSI
2017-10-26,3.9,4.1,3.9,4.1,2100,PSI
2017-10-27,4.1,4.1,4.1,4.1,0,PSI
2017-10-30,4.1,4.1,4.1,4.1,0,PSI
2017-10-31,4.1,4.1,4.1,4.1,0,PSI
2017-11-01,3.8,4.1,3.8,4.1,1700,PSI
2017-11-02,3.8,4.0,3.8,4.0,1100,PSI
2017-11-03,4.0,4.0,4.0,4.0,0,PSI
2017-11-06,4.0,4.0,4.0,4.0,0,PSI
2017-11-07,4.0,4.0,4.0,4.0,0,PSI
2017-11-08,3.6,3.6,3.6,3.6,600,PSI
2017-11-09,3.6,3.8,3.6,3.8,3315,PSI
2017-11-10,3.8,3.8,3.8,3.8,0,PSI
2017-11-13,3.8,3.8,3.8,3.8,0,PSI
2017-11-14,3.7,4.0,3.7,4.0,1800,PSI
2017-11-15,4.0,4.0,4.0,4.0,0,PSI
2017-11-16,3.6,4.0,3.6,4.0,1900,PSI
2017-11-17,4.0,4.0,4.0,4.0,0,PSI
2017-11-20,4.0,4.0,4.0,4.0,0,PSI
2017-11-21,4.0,4.0,4.0,4.0,600,PSI
2017-11-22,4.0,4.0,4.0,4.0,90,PSI
2017-11-23,3.6,4.0,3.6,4.0,3200,PSI
2017-11-24,4.0,4.1,4.0,4.1,1300,PSI
2017-11-27,4.1,4.1,4.0,4.0,300,PSI
2017-11-28,4.0,4.2,4.0,4.2,1820,PSI
2017-11-29,4.1,4.1,4.1,4.1,100,PSI
2017-11-30,4.1,4.1,4.1,4.1,0,PSI
2017-12-01,4.1,4.1,4.1,4.1,510,PSI
2017-12-04,4.1,4.1,4.1,4.1,400,PSI
2017-12-05,4.1,4.1,4.1,4.1,100,PSI
2017-12-06,4.0,4.1,4.0,4.1,1000,PSI
2017-12-07,4.1,4.1,4.1,4.1,300,PSI
2017-12-08,4.1,4.1,4.1,4.1,380,PSI
2017-12-11,3.8,4.0,3.8,4.0,700,PSI
2017-12-12,3.9,3.9,3.8,3.8,900,PSI
2017-12-13,3.9,4.1,3.9,4.1,1000,PSI
2017-12-14,4.1,4.1,4.1,4.1,0,PSI
2017-12-15,4.2,4.2,4.2,4.2,100,PSI
2017-12-18,4.2,4.2,4.2,4.2,0,PSI
2017-12-19,4.2,4.2,4.2,4.2,0,PSI
2017-12-20,3.9,4.1,3.8,3.8,3480,PSI
2017-12-21,3.8,3.8,3.8,3.8,0,PSI
2017-12-22,4.0,4.0,4.0,4.0,300,PSI
2017-12-25,4.0,4.0,4.0,4.0,0,PSI
2017-12-26,4.0,4.0,4.0,4.0,0,PSI
2017-12-27,4.0,4.0,4.0,4.0,90,PSI
2017-12-28,4.3,4.3,4.3,4.3,10000,PSI
2017-12-29,4.0,4.1,4.0,4.1,2800,PSI
2018-01-02,4.2,4.2,4.2,4.2,125,PSI
2018-01-03,4.1,4.1,4.0,4.0,3000,PSI
2018-01-04,4.0,4.0,4.0,4.0,0,PSI
2018-01-05,3.9,3.9,3.9,3.9,1000,PSI
2018-01-08,3.9,3.9,3.9,3.9,0,PSI
2018-01-09,3.9,3.9,3.9,3.9,4000,PSI
2018-01-10,3.9,4.0,3.9,4.0,10065,PSI
2018-01-11,4.0,4.0,4.0,4.0,45,PSI
2018-01-12,3.9,4.1,3.8,4.1,1850,PSI
2018-01-15,4.1,4.1,4.1,4.1,0,PSI
2018-01-16,3.8,4.1,3.8,4.1,885,PSI
2018-01-17,4.1,4.1,4.1,4.1,7490,PSI
2018-01-18,4.0,4.0,4.0,4.0,600,PSI
2018-01-19,4.0,4.2,4.0,4.0,690,PSI
2018-01-22,3.9,4.0,3.6,4.0,7700,PSI
2018-01-23,4.0,4.0,4.0,4.0,1100,PSI
