time,open,high,low,close,volume,ticker
2014-05-08,8.84,8.84,8.84,8.84,238550,QCG
2014-05-09,8.57,9.38,8.57,8.93,243620,QCG
2014-05-12,9.02,9.38,8.39,8.39,166120,QCG
2014-05-13,7.94,8.48,7.85,7.85,90520,QCG
2014-05-14,7.39,8.39,7.3,8.3,222920,QCG
2014-05-15,8.66,8.66,7.75,7.75,80300,QCG
2014-05-16,7.39,8.12,7.3,7.94,73700,QCG
2014-05-19,7.48,8.21,7.48,8.03,200600,QCG
2014-05-20,8.12,8.48,7.94,8.48,123770,QCG
2014-05-21,8.84,9.02,8.66,9.02,501100,QCG
2014-05-22,9.02,9.02,8.57,8.57,136200,QCG
2014-05-23,8.57,8.75,8.48,8.75,73100,QCG
2014-05-26,8.84,8.93,8.48,8.75,65650,QCG
2014-05-27,8.66,9.2,8.66,9.11,234050,QCG
2014-05-28,8.84,9.11,8.84,9.02,153000,QCG
2014-05-29,8.93,9.02,8.48,8.84,141940,QCG
2014-05-30,8.93,9.02,8.75,8.75,164720,QCG
2014-06-02,8.3,8.75,8.21,8.21,172740,QCG
2014-06-03,7.66,8.03,7.66,7.66,104040,QCG
2014-06-04,7.66,7.66,7.21,7.66,73600,QCG
2014-06-05,7.57,7.66,7.48,7.66,9150,QCG
2014-06-06,7.66,7.66,7.48,7.48,75180,QCG
2014-06-09,7.66,7.94,7.66,7.94,107170,QCG
2014-06-10,8.03,8.03,7.75,7.75,87840,QCG
2014-06-11,7.85,8.03,7.85,7.94,62940,QCG
2014-06-12,7.94,8.21,7.85,8.12,115050,QCG
2014-06-13,8.12,8.12,7.94,8.03,40300,QCG
2014-06-16,7.85,8.03,7.75,8.03,38460,QCG
2014-06-17,7.94,8.12,7.94,8.03,53510,QCG
2014-06-18,8.12,8.21,7.94,7.94,77670,QCG
2014-06-19,7.75,7.94,7.57,7.85,28550,QCG
2014-06-20,7.94,7.94,7.66,7.66,55060,QCG
2014-06-23,7.66,7.66,7.48,7.66,4000,QCG
2014-06-24,7.66,7.66,7.66,7.66,22580,QCG
2014-06-25,7.75,7.94,7.57,7.66,76900,QCG
2014-06-26,7.57,7.85,7.57,7.75,118670,QCG
2014-06-27,7.66,7.66,7.48,7.57,68100,QCG
2014-06-30,7.66,7.66,7.57,7.57,20070,QCG
2014-07-01,7.57,7.75,7.57,7.75,40080,QCG
2014-07-02,7.57,7.75,7.57,7.75,90470,QCG
2014-07-03,7.75,8.3,7.75,8.21,771080,QCG
2014-07-04,8.3,8.39,8.12,8.12,149430,QCG
2014-07-07,8.12,8.21,7.94,8.21,78510,QCG
2014-07-08,7.94,8.12,7.94,7.94,130270,QCG
2014-07-09,7.85,8.21,7.85,8.21,163200,QCG
2014-07-10,8.21,8.21,7.85,7.85,266470,QCG
2014-07-11,7.85,8.03,7.75,7.94,27130,QCG
2014-07-14,7.85,8.03,7.75,8.03,78350,QCG
2014-07-15,7.94,8.03,7.85,7.85,149520,QCG
2014-07-16,8.03,8.12,7.94,7.94,112640,QCG
2014-07-17,7.94,7.94,7.75,7.75,96600,QCG
2014-07-18,7.94,7.94,7.75,7.75,61640,QCG
2014-07-21,7.85,8.03,7.75,7.75,220600,QCG
2014-07-22,7.85,7.85,7.66,7.75,40540,QCG
2014-07-23,7.75,7.85,7.66,7.66,29670,QCG
2014-07-24,7.57,7.75,7.57,7.57,49330,QCG
2014-07-25,7.57,7.57,7.39,7.39,79230,QCG
2014-07-28,7.39,7.39,6.94,7.03,203100,QCG
2014-07-29,7.21,7.3,6.85,6.94,15250,QCG
2014-07-30,6.85,7.12,6.85,6.94,9810,QCG
2014-07-31,7.12,7.12,6.85,6.94,44800,QCG
2014-08-01,6.85,7.12,6.85,7.03,42360,QCG
2014-08-04,7.03,7.12,7.03,7.12,26230,QCG
2014-08-05,7.12,7.21,6.94,7.03,59700,QCG
2014-08-06,7.21,7.3,7.03,7.12,71710,QCG
2014-08-07,7.12,7.12,7.03,7.12,16110,QCG
2014-08-08,7.21,7.57,7.12,7.57,167660,QCG
2014-08-11,7.66,7.75,7.48,7.66,241310,QCG
2014-08-12,7.66,7.66,7.39,7.57,34620,QCG
2014-08-13,7.39,7.66,7.39,7.57,28810,QCG
2014-08-14,7.57,7.66,7.48,7.66,42290,QCG
2014-08-15,7.57,7.57,7.21,7.21,99240,QCG
2014-08-18,7.39,7.57,7.21,7.48,24850,QCG
2014-08-19,7.39,7.48,7.21,7.48,65310,QCG
2014-08-20,7.39,7.48,7.21,7.39,114190,QCG
2014-08-21,7.3,7.48,7.21,7.3,162610,QCG
2014-08-22,7.3,7.57,7.21,7.39,187270,QCG
2014-08-25,7.48,7.75,7.39,7.57,1008680,QCG
2014-08-26,7.57,7.75,7.48,7.57,220730,QCG
2014-08-27,7.48,7.66,7.48,7.57,218820,QCG
2014-08-28,7.57,7.57,7.39,7.39,213010,QCG
2014-08-29,7.57,7.85,7.48,7.85,610680,QCG
2014-09-03,8.12,8.39,8.12,8.39,343550,QCG
2014-09-04,8.66,8.93,8.3,8.66,1042470,QCG
2014-09-05,8.57,9.2,8.39,9.11,772490,QCG
2014-09-08,8.84,9.11,8.48,8.66,558010,QCG
2014-09-09,8.57,8.57,8.12,8.12,867400,QCG
2014-09-10,7.85,8.21,7.85,8.21,136640,QCG
2014-09-11,8.39,8.39,7.94,8.21,153270,QCG
2014-09-12,8.39,8.48,8.03,8.39,299750,QCG
2014-09-15,8.3,8.57,8.03,8.03,190610,QCG
2014-09-16,8.03,8.03,7.66,7.85,201640,QCG
2014-09-17,7.94,8.3,7.85,7.94,549540,QCG
2014-09-18,8.03,8.03,7.57,7.57,309270,QCG
2014-09-19,7.57,8.03,7.57,8.03,212750,QCG
2014-09-22,8.12,8.39,8.03,8.03,496730,QCG
2014-09-23,8.03,8.57,8.03,8.57,816690,QCG
2014-09-24,8.57,9.02,8.57,8.75,1448060,QCG
2014-09-25,8.75,8.75,8.48,8.75,489520,QCG
2014-09-26,8.75,8.75,8.48,8.57,320190,QCG
2014-09-29,8.39,8.57,8.39,8.48,163440,QCG
2014-09-30,8.3,8.66,8.21,8.48,185500,QCG
2014-10-01,8.48,8.93,8.48,8.93,737080,QCG
2014-10-02,8.84,9.47,8.75,9.47,903960,QCG
2014-10-03,9.47,10.01,9.47,9.74,792840,QCG
2014-10-06,9.65,9.74,9.47,9.47,968670,QCG
2014-10-07,9.65,9.74,9.47,9.56,884530,QCG
2014-10-08,9.56,9.65,9.29,9.29,666830,QCG
2014-10-09,9.38,9.92,9.38,9.56,1726360,QCG
2014-10-10,9.56,9.65,9.11,9.11,841480,QCG
2014-10-13,9.02,9.29,9.02,9.02,554030,QCG
2014-10-14,9.02,9.56,9.02,9.02,1162610,QCG
2014-10-15,9.02,9.38,8.93,9.38,651300,QCG
2014-10-16,9.29,9.38,8.84,9.02,896750,QCG
2014-10-17,9.2,9.2,8.48,8.66,589890,QCG
2014-10-20,8.66,9.02,8.57,8.66,282660,QCG
2014-10-21,8.48,8.75,8.39,8.57,598480,QCG
2014-10-22,8.57,9.11,8.39,9.11,663760,QCG
2014-10-23,8.93,9.29,8.75,8.75,495430,QCG
2014-10-24,8.57,9.02,8.48,8.84,451800,QCG
2014-10-27,8.48,8.84,8.39,8.48,480580,QCG
2014-10-28,8.48,8.75,8.39,8.75,198730,QCG
2014-10-29,8.84,8.93,8.75,8.84,145390,QCG
2014-10-30,8.84,8.84,8.57,8.75,129820,QCG
2014-10-31,8.57,9.02,8.57,8.84,395210,QCG
2014-11-03,9.11,9.11,8.84,8.93,186950,QCG
2014-11-04,9.02,9.02,8.66,8.66,395670,QCG
2014-11-05,8.75,8.75,8.48,8.57,427790,QCG
2014-11-06,8.75,8.75,8.39,8.48,588920,QCG
2014-11-07,8.48,8.75,8.48,8.75,575550,QCG
2014-11-10,8.75,9.02,8.75,9.02,643000,QCG
2014-11-11,8.93,9.02,8.75,8.84,356010,QCG
2014-11-12,8.93,8.93,8.75,8.84,319100,QCG
2014-11-13,8.93,9.38,8.93,9.38,1465810,QCG
2014-11-14,9.38,9.56,9.11,9.47,723490,QCG
2014-11-17,9.38,9.65,9.38,9.38,732350,QCG
2014-11-18,9.29,9.29,9.02,9.02,925400,QCG
2014-11-19,9.02,9.02,8.66,8.93,441860,QCG
2014-11-20,8.93,9.47,8.84,9.47,1326630,QCG
2014-11-21,9.83,9.83,9.2,9.38,1322690,QCG
2014-11-24,9.29,9.38,9.02,9.2,396090,QCG
2014-11-25,9.2,9.38,9.11,9.38,595110,QCG
2014-11-26,9.56,9.56,9.02,9.29,936510,QCG
2014-11-27,9.2,9.38,9.11,9.38,555530,QCG
2014-11-28,9.38,10.01,9.38,9.83,1872290,QCG
2014-12-01,9.74,9.92,9.65,9.65,509030,QCG
2014-12-02,9.65,9.74,9.47,9.47,1063070,QCG
2014-12-03,9.47,9.83,9.47,9.56,988460,QCG
2014-12-04,9.65,9.74,9.47,9.56,632850,QCG
2014-12-05,9.65,9.92,9.56,9.65,965000,QCG
2014-12-08,9.83,10.19,9.65,9.83,1284770,QCG
2014-12-09,9.83,10.1,9.38,9.56,2020020,QCG
2014-12-10,9.56,10.01,9.47,10.01,821200,QCG
2014-12-11,9.74,10.1,9.65,9.92,1106930,QCG
2014-12-12,9.83,10.1,9.74,10.1,980280,QCG
2014-12-15,10.1,10.19,9.83,9.92,748820,QCG
2014-12-16,9.83,9.83,9.29,9.38,2057500,QCG
2014-12-17,9.47,9.47,8.75,8.84,1480890,QCG
2014-12-18,8.93,9.29,8.93,9.11,829910,QCG
2014-12-19,9.11,9.11,8.75,8.84,853860,QCG
2014-12-22,8.93,9.2,8.84,9.02,498330,QCG
2014-12-23,9.02,9.11,8.84,9.02,505340,QCG
2014-12-24,9.02,9.02,8.84,8.93,533830,QCG
2014-12-25,8.84,8.84,8.39,8.48,1296360,QCG
2014-12-26,8.48,8.57,7.94,8.48,714370,QCG
2014-12-29,8.39,8.57,7.94,8.12,656690,QCG
2014-12-30,8.21,8.39,7.85,8.39,291150,QCG
2014-12-31,8.48,8.84,8.48,8.75,575260,QCG
2015-01-05,8.75,8.75,8.48,8.57,485130,QCG
2015-01-06,8.39,8.57,8.3,8.57,537300,QCG
2015-01-07,8.57,8.75,8.48,8.48,489020,QCG
2015-01-08,8.48,8.57,8.3,8.48,336480,QCG
2015-01-09,8.39,8.57,8.12,8.39,1241610,QCG
2015-01-12,8.39,8.39,8.21,8.3,326860,QCG
2015-01-13,8.21,8.39,8.12,8.39,324930,QCG
2015-01-14,8.3,8.48,8.21,8.39,491290,QCG
2015-01-15,8.39,8.48,8.3,8.39,558460,QCG
2015-01-16,8.39,8.48,8.21,8.39,680120,QCG
2015-01-19,8.39,8.48,8.3,8.39,390440,QCG
2015-01-20,8.3,8.39,8.21,8.3,355650,QCG
2015-01-21,8.3,8.39,8.21,8.3,455360,QCG
2015-01-22,8.3,8.48,8.21,8.48,353010,QCG
2015-01-23,8.48,9.02,8.48,8.75,1892680,QCG
2015-01-26,8.84,8.84,8.48,8.48,696180,QCG
2015-01-27,8.66,8.84,8.39,8.57,1224070,QCG
2015-01-28,8.57,8.66,8.39,8.39,556730,QCG
2015-01-29,8.39,8.48,8.3,8.39,485950,QCG
2015-01-30,8.39,8.48,8.21,8.21,329460,QCG
2015-02-02,8.21,8.3,8.03,8.12,380090,QCG
2015-02-03,8.12,8.3,8.03,8.12,243270,QCG
2015-02-04,8.12,8.21,8.03,8.12,161920,QCG
2015-02-05,8.12,8.21,8.03,8.12,272540,QCG
2015-02-06,8.21,8.21,7.94,8.21,368020,QCG
2015-02-09,8.21,8.21,7.85,7.94,475270,QCG
2015-02-10,7.94,8.21,7.85,8.21,210750,QCG
2015-02-11,7.94,8.39,7.94,8.39,206960,QCG
2015-02-12,8.57,8.84,8.48,8.66,725470,QCG
2015-02-13,8.66,8.66,8.39,8.66,223490,QCG
2015-02-24,8.66,8.75,8.39,8.48,302370,QCG
2015-02-25,8.48,8.48,8.21,8.21,507090,QCG
2015-02-26,8.21,8.39,8.21,8.39,245900,QCG
2015-02-27,8.39,8.39,8.21,8.3,188020,QCG
2015-03-02,8.3,8.3,8.12,8.3,176270,QCG
2015-03-03,8.21,8.39,8.21,8.39,445480,QCG
2015-03-04,8.3,8.39,8.21,8.39,271220,QCG
2015-03-05,8.39,8.48,8.3,8.48,644430,QCG
2015-03-06,8.39,8.48,8.3,8.48,324760,QCG
2015-03-09,8.3,8.39,8.21,8.39,222280,QCG
2015-03-10,8.39,8.39,8.21,8.39,218270,QCG
2015-03-11,8.3,8.3,8.12,8.21,242300,QCG
2015-03-12,8.21,8.3,8.12,8.12,160810,QCG
2015-03-13,8.12,8.3,8.12,8.21,188270,QCG
2015-03-16,8.12,8.21,8.03,8.12,259240,QCG
2015-03-17,8.12,8.21,8.03,8.12,233420,QCG
2015-03-18,8.12,8.21,7.94,8.12,106840,QCG
2015-03-19,8.12,8.12,8.03,8.03,158070,QCG
2015-03-20,7.94,8.12,7.94,8.03,253860,QCG
2015-03-23,8.03,8.03,7.85,7.94,290430,QCG
2015-03-24,7.94,7.94,7.75,7.94,438200,QCG
2015-03-25,7.94,7.94,7.85,7.85,382040,QCG
2015-03-26,7.85,8.03,7.75,8.03,333010,QCG
2015-03-27,8.03,8.03,7.75,8.03,227250,QCG
2015-03-30,7.85,8.12,7.85,7.85,412460,QCG
2015-03-31,7.85,8.03,7.85,8.03,379160,QCG
2015-04-01,7.94,7.94,7.75,7.85,275300,QCG
2015-04-02,7.94,7.94,7.75,7.94,536830,QCG
2015-04-03,7.94,7.94,7.66,7.94,153580,QCG
2015-04-06,7.85,7.85,7.75,7.75,94480,QCG
2015-04-07,7.75,7.85,7.66,7.85,76830,QCG
2015-04-08,7.85,7.85,7.66,7.75,104090,QCG
2015-04-09,7.75,8.03,7.66,8.03,296280,QCG
2015-04-10,8.03,8.12,7.85,8.03,252510,QCG
2015-04-13,8.03,8.03,7.85,8.03,137220,QCG
2015-04-14,7.85,7.94,7.85,7.94,96590,QCG
2015-04-15,7.94,7.94,7.75,7.94,163080,QCG
2015-04-16,7.94,8.03,7.85,7.94,251920,QCG
2015-04-17,7.94,7.94,7.75,7.85,92350,QCG
2015-04-20,7.75,7.85,7.66,7.66,65030,QCG
2015-04-21,7.75,7.75,7.48,7.48,87350,QCG
2015-04-22,7.48,7.66,7.48,7.66,159510,QCG
2015-04-23,7.66,7.75,7.48,7.66,29210,QCG
2015-04-24,7.66,7.66,7.57,7.66,13030,QCG
2015-04-27,7.57,7.57,7.39,7.57,35140,QCG
2015-05-04,7.48,7.57,7.12,7.12,57670,QCG
2015-05-05,7.03,7.21,6.67,7.12,171940,QCG
2015-05-06,7.12,7.12,6.67,6.67,201580,QCG
2015-05-07,6.76,6.76,6.49,6.67,80360,QCG
2015-05-08,6.94,6.94,6.58,6.58,10280,QCG
2015-05-11,6.76,6.76,6.4,6.58,78370,QCG
2015-05-12,6.67,6.67,6.49,6.58,8070,QCG
2015-05-13,6.49,6.58,6.31,6.58,37720,QCG
2015-05-14,6.4,6.58,6.4,6.58,21890,QCG
2015-05-15,6.49,6.58,6.31,6.49,73660,QCG
2015-05-18,6.4,6.4,6.22,6.31,82390,QCG
2015-05-19,6.22,6.31,6.13,6.31,50410,QCG
2015-05-20,6.31,6.49,6.22,6.49,193230,QCG
2015-05-21,6.58,6.58,6.22,6.31,107630,QCG
2015-05-22,6.31,6.31,6.22,6.22,104140,QCG
2015-05-25,6.22,6.31,6.22,6.31,90510,QCG
2015-05-26,6.31,6.67,6.31,6.58,382380,QCG
2015-05-27,6.58,6.67,6.49,6.49,46710,QCG
2015-05-28,6.4,6.76,6.22,6.49,192580,QCG
2015-05-29,6.58,6.67,6.4,6.58,94570,QCG
2015-06-01,6.67,6.67,6.49,6.49,181280,QCG
2015-06-02,6.58,6.58,6.4,6.49,67240,QCG
2015-06-03,6.49,6.49,6.4,6.49,89900,QCG
2015-06-04,6.4,6.58,6.4,6.49,144850,QCG
2015-06-05,6.58,6.94,6.49,6.94,466660,QCG
2015-06-08,7.3,7.39,7.21,7.3,700370,QCG
2015-06-09,7.12,7.3,6.94,7.03,238980,QCG
2015-06-10,6.85,7.03,6.85,6.94,144070,QCG
2015-06-11,6.94,7.21,6.94,7.12,174210,QCG
2015-06-12,7.21,7.3,7.03,7.21,102030,QCG
2015-06-15,7.21,7.21,6.94,6.94,153180,QCG
2015-06-16,6.94,7.12,6.94,7.03,146610,QCG
2015-06-17,6.94,6.94,6.85,6.94,49150,QCG
2015-06-18,6.85,7.03,6.85,7.03,65880,QCG
2015-06-19,6.94,7.03,6.85,6.94,61260,QCG
2015-06-22,6.94,6.94,6.85,6.94,42560,QCG
2015-06-23,6.94,7.03,6.94,7.03,176610,QCG
2015-06-24,7.03,7.03,6.85,6.85,88250,QCG
2015-06-25,6.94,7.03,6.85,6.85,78780,QCG
2015-06-26,6.94,6.94,6.85,6.94,15620,QCG
2015-06-29,6.94,6.94,6.76,6.85,66200,QCG
2015-06-30,6.67,6.76,6.67,6.67,76640,QCG
2015-07-01,6.76,6.76,6.58,6.58,44160,QCG
2015-07-02,6.49,6.67,6.49,6.58,91700,QCG
2015-07-03,6.67,6.94,6.67,6.85,481200,QCG
2015-07-06,6.85,7.03,6.76,7.03,149950,QCG
2015-07-07,6.94,7.03,6.94,7.03,359150,QCG
2015-07-08,6.94,6.94,6.76,6.76,204860,QCG
2015-07-09,6.76,6.76,6.67,6.76,50230,QCG
2015-07-10,6.76,6.85,6.67,6.76,86360,QCG
2015-07-13,6.67,6.76,6.67,6.67,130430,QCG
2015-07-14,6.76,6.85,6.58,6.76,117630,QCG
2015-07-15,6.67,6.94,6.58,6.58,87680,QCG
2015-07-16,6.58,6.58,6.49,6.58,59950,QCG
2015-07-17,6.85,6.85,6.58,6.58,65520,QCG
2015-07-20,6.58,6.58,6.4,6.49,126060,QCG
2015-07-21,6.49,6.49,6.22,6.31,145140,QCG
2015-07-22,6.49,6.49,6.22,6.31,183680,QCG
2015-07-23,6.31,6.4,6.13,6.31,141840,QCG
2015-07-24,6.31,6.31,6.22,6.31,29060,QCG
2015-07-27,6.31,6.4,6.22,6.31,103380,QCG
2015-07-28,6.31,6.31,6.13,6.22,144490,QCG
2015-07-29,6.31,6.31,6.13,6.13,128570,QCG
2015-07-30,6.22,6.22,6.04,6.22,21530,QCG
2015-07-31,6.13,6.31,6.13,6.22,78920,QCG
2015-08-03,6.22,6.22,6.04,6.13,71290,QCG
2015-08-04,6.13,6.13,6.04,6.04,42280,QCG
2015-08-05,6.13,6.22,5.95,6.22,66080,QCG
2015-08-06,6.22,6.22,6.04,6.13,43910,QCG
2015-08-07,6.04,6.13,6.04,6.13,6500,QCG
2015-08-10,6.04,6.13,5.95,5.95,103850,QCG
2015-08-11,6.04,6.13,5.95,6.13,47670,QCG
2015-08-12,6.13,6.13,6.04,6.13,44440,QCG
2015-08-13,5.95,6.13,5.86,6.13,51830,QCG
2015-08-14,5.86,6.04,5.86,6.04,6470,QCG
2015-08-17,6.04,6.13,5.86,6.04,15690,QCG
2015-08-18,6.13,6.13,5.95,6.04,45930,QCG
2015-08-19,6.04,6.04,5.86,5.95,16560,QCG
2015-08-20,6.04,6.04,5.86,5.95,27750,QCG
2015-08-21,5.95,5.95,5.59,5.68,99790,QCG
2015-08-24,5.59,5.77,5.32,5.32,57960,QCG
2015-08-25,5.05,5.32,4.96,5.32,156120,QCG
2015-08-26,5.32,5.59,5.23,5.5,71670,QCG
2015-08-27,5.5,5.5,5.14,5.5,28430,QCG
2015-08-28,5.5,5.5,5.23,5.41,111830,QCG
2015-08-31,5.32,5.32,5.14,5.23,33970,QCG
2015-09-01,5.23,5.41,5.23,5.41,81480,QCG
2015-09-03,5.41,5.41,5.23,5.41,75150,QCG
2015-09-04,5.23,5.41,5.23,5.41,49390,QCG
2015-09-07,5.32,5.32,5.14,5.23,48380,QCG
2015-09-08,5.41,5.41,5.32,5.41,23360,QCG
2015-09-09,5.41,5.5,5.41,5.41,22450,QCG
2015-09-10,5.41,5.41,5.32,5.41,5020,QCG
2015-09-11,5.41,5.41,5.32,5.41,21140,QCG
2015-09-14,5.41,5.41,5.32,5.41,34200,QCG
2015-09-15,5.41,5.41,5.23,5.32,25860,QCG
2015-09-16,5.32,5.32,5.32,5.32,20100,QCG
2015-09-17,5.32,5.41,5.32,5.41,62570,QCG
2015-09-18,5.41,5.41,5.32,5.41,70290,QCG
2015-09-21,5.41,5.41,5.41,5.41,12800,QCG
2015-09-22,5.41,5.41,5.23,5.41,58520,QCG
2015-09-23,5.32,5.41,5.32,5.41,42560,QCG
2015-09-24,5.41,5.77,5.41,5.5,50370,QCG
2015-09-25,5.59,5.68,5.5,5.5,72220,QCG
2015-09-28,5.41,5.5,5.32,5.32,51640,QCG
2015-09-29,5.32,5.41,5.14,5.32,40720,QCG
2015-09-30,5.32,5.41,5.23,5.41,96020,QCG
2015-10-01,5.32,5.32,5.14,5.23,138640,QCG
2015-10-02,5.23,5.32,5.23,5.23,25700,QCG
2015-10-05,5.32,5.41,5.23,5.41,163200,QCG
2015-10-06,5.41,5.5,5.32,5.5,205430,QCG
2015-10-07,5.41,5.5,5.32,5.41,81830,QCG
2015-10-08,5.41,5.5,5.32,5.41,109880,QCG
2015-10-09,5.5,5.68,5.5,5.5,269130,QCG
2015-10-12,5.5,5.59,5.5,5.5,123470,QCG
2015-10-13,5.5,5.5,5.41,5.41,54240,QCG
2015-10-14,5.41,5.41,5.32,5.41,19200,QCG
2015-10-15,5.32,5.41,5.32,5.41,56230,QCG
2015-10-16,5.41,5.5,5.32,5.32,66870,QCG
2015-10-19,5.41,5.41,5.41,5.41,44970,QCG
2015-10-20,5.32,5.41,5.14,5.23,117650,QCG
2015-10-21,5.32,5.32,5.23,5.23,29030,QCG
2015-10-22,5.23,5.32,5.14,5.32,84880,QCG
2015-10-23,5.32,5.32,5.23,5.23,38800,QCG
2015-10-26,5.23,5.41,5.14,5.14,68960,QCG
2015-10-27,5.14,5.41,5.14,5.23,115620,QCG
2015-10-28,5.32,5.32,5.23,5.32,44210,QCG
2015-10-29,5.32,5.32,5.23,5.23,58900,QCG
2015-10-30,5.23,5.23,5.14,5.23,12890,QCG
2015-11-02,5.14,5.32,5.14,5.23,38020,QCG
2015-11-03,5.23,5.23,5.14,5.14,102050,QCG
2015-11-04,5.23,5.23,5.14,5.14,29300,QCG
2015-11-05,5.23,5.23,5.14,5.23,94730,QCG
2015-11-06,5.32,5.41,5.14,5.32,49180,QCG
2015-11-09,5.32,5.32,5.23,5.23,2700,QCG
2015-11-10,5.23,5.32,5.14,5.32,20250,QCG
2015-11-11,5.23,5.32,5.14,5.14,55020,QCG
2015-11-12,5.23,5.23,5.05,5.14,27540,QCG
2015-11-13,5.14,5.23,5.14,5.23,26100,QCG
2015-11-16,5.23,5.23,5.05,5.05,23460,QCG
2015-11-17,5.23,5.23,5.14,5.23,51510,QCG
2015-11-18,5.23,5.23,5.14,5.23,48580,QCG
2015-11-19,5.14,5.23,5.14,5.23,12860,QCG
2015-11-20,5.23,5.23,5.14,5.14,58010,QCG
2015-11-23,5.23,5.32,5.14,5.23,33430,QCG
2015-11-24,5.23,5.32,5.05,5.23,55110,QCG
2015-11-25,5.23,5.23,4.87,5.14,11420,QCG
2015-11-26,5.05,5.14,5.05,5.14,78820,QCG
2015-11-27,5.14,5.14,4.96,5.05,57540,QCG
2015-11-30,5.05,5.14,4.78,4.96,122720,QCG
2015-12-01,4.96,5.05,4.96,4.96,101850,QCG
2015-12-02,4.96,5.05,4.96,5.05,25350,QCG
2015-12-03,5.14,5.14,4.96,4.96,36730,QCG
2015-12-04,5.05,5.05,4.87,4.96,27580,QCG
2015-12-07,4.96,5.05,4.87,4.96,22200,QCG
2015-12-08,4.96,4.96,4.78,4.87,42100,QCG
2015-12-09,4.78,4.87,4.78,4.87,45660,QCG
2015-12-10,4.87,4.87,4.69,4.69,9850,QCG
2015-12-11,4.69,4.87,4.51,4.6,310650,QCG
2015-12-14,4.6,4.78,4.51,4.6,470000,QCG
2015-12-15,4.6,4.69,4.6,4.6,52100,QCG
2015-12-16,4.69,4.78,4.6,4.69,169930,QCG
2015-12-17,4.69,4.69,4.6,4.6,22740,QCG
2015-12-18,4.69,4.69,4.42,4.6,202230,QCG
2015-12-21,4.51,4.6,4.33,4.42,141030,QCG
2015-12-22,4.42,4.51,4.33,4.51,82930,QCG
2015-12-23,4.42,4.51,4.33,4.42,44270,QCG
2015-12-24,4.42,4.51,4.42,4.42,42230,QCG
2015-12-25,4.33,4.42,4.33,4.42,38860,QCG
2015-12-28,4.42,4.42,4.33,4.42,32610,QCG
2015-12-29,4.42,4.42,4.24,4.42,75540,QCG
2015-12-30,4.42,4.51,4.42,4.51,123660,QCG
2015-12-31,4.51,4.6,4.42,4.6,168720,QCG
2016-01-04,4.6,4.6,4.42,4.42,122940,QCG
2016-01-05,4.51,4.51,4.33,4.42,13750,QCG
2016-01-06,4.42,4.51,4.42,4.51,26100,QCG
2016-01-07,4.33,4.42,4.24,4.33,237320,QCG
2016-01-08,4.06,4.33,4.06,4.33,22570,QCG
2016-01-11,4.24,4.33,4.15,4.33,68640,QCG
2016-01-12,4.15,4.33,4.15,4.24,7420,QCG
2016-01-13,4.24,4.33,4.15,4.24,62330,QCG
2016-01-14,4.24,4.24,4.06,4.24,22490,QCG
2016-01-15,4.15,4.15,4.06,4.06,32960,QCG
2016-01-18,3.97,3.97,3.79,3.79,165860,QCG
2016-01-19,3.88,3.97,3.88,3.97,15510,QCG
2016-01-20,4.06,4.06,3.79,3.79,74330,QCG
2016-01-21,3.7,3.79,3.7,3.79,32470,QCG
2016-01-22,3.7,3.79,3.61,3.79,51040,QCG
2016-01-25,3.79,3.97,3.79,3.97,60410,QCG
2016-01-26,4.06,4.06,3.88,4.06,110780,QCG
2016-01-27,4.15,4.33,4.06,4.33,146030,QCG
2016-01-28,4.33,4.33,4.24,4.24,58200,QCG
2016-01-29,4.33,4.33,4.24,4.33,100020,QCG
2016-02-01,4.33,4.42,4.33,4.42,85060,QCG
2016-02-02,4.33,4.33,4.15,4.33,103170,QCG
2016-02-03,4.15,4.33,4.15,4.33,39750,QCG
2016-02-04,4.15,4.42,4.15,4.24,40610,QCG
2016-02-05,4.33,4.33,4.15,4.33,72720,QCG
2016-02-15,4.33,4.42,4.15,4.24,19190,QCG
2016-02-16,4.24,4.33,4.24,4.33,75210,QCG
2016-02-17,4.24,4.33,4.24,4.24,15050,QCG
2016-02-18,4.24,4.24,4.15,4.24,83800,QCG
2016-02-19,4.15,4.24,4.06,4.24,28940,QCG
2016-02-22,4.24,4.24,4.15,4.24,30720,QCG
2016-02-23,4.24,4.24,4.15,4.24,85600,QCG
2016-02-24,4.24,4.24,4.15,4.15,82100,QCG
2016-02-25,4.24,4.24,4.15,4.15,76230,QCG
2016-02-26,4.24,4.24,4.15,4.15,22910,QCG
2016-02-29,4.15,4.24,4.06,4.06,112750,QCG
2016-03-01,4.06,4.24,4.06,4.15,111400,QCG
2016-03-02,4.15,4.24,4.15,4.24,132600,QCG
2016-03-03,4.24,4.24,4.15,4.24,62790,QCG
2016-03-04,4.24,4.24,4.15,4.24,96680,QCG
2016-03-07,4.15,4.24,4.06,4.24,63190,QCG
2016-03-08,4.15,4.24,4.15,4.15,28730,QCG
2016-03-09,4.15,4.24,4.06,4.15,22800,QCG
2016-03-10,4.15,4.24,4.15,4.24,55490,QCG
2016-03-11,4.15,4.51,4.15,4.51,799860,QCG
2016-03-14,4.78,4.78,4.69,4.78,911420,QCG
2016-03-15,4.78,4.78,4.51,4.69,141250,QCG
2016-03-16,4.51,4.69,4.51,4.51,127540,QCG
2016-03-17,4.42,4.69,4.42,4.51,165500,QCG
