time,open,high,low,close,volume,ticker
2021-11-29,12.67,13.14,12.59,13.14,300,PPY
2021-11-30,13.22,13.69,13.14,13.14,1000,PPY
2021-12-01,12.91,12.98,12.91,12.98,2200,PPY
2021-12-02,12.98,14.08,12.75,13.92,15500,PPY
2021-12-03,13.3,13.3,13.3,13.3,100,PPY
2021-12-06,13.22,13.22,13.14,13.14,200,PPY
2021-12-07,12.59,13.06,12.59,13.06,913,PPY
2021-12-08,12.52,13.06,12.52,13.06,2300,PPY
2021-12-09,13.06,13.06,13.06,13.06,0,PPY
2021-12-10,12.2,12.83,12.2,12.83,1400,PPY
2021-12-13,13.06,13.06,12.67,13.06,4400,PPY
2021-12-14,12.28,13.06,12.28,13.06,900,PPY
2021-12-15,12.98,13.14,12.83,13.14,1600,PPY
2021-12-16,13.06,13.14,12.67,13.14,8800,PPY
2021-12-17,13.14,13.14,13.06,13.06,2800,PPY
2021-12-20,13.06,13.06,12.52,12.98,3000,PPY
2021-12-21,13.45,13.45,13.45,13.45,500,PPY
2021-12-22,13.45,13.45,13.45,13.45,0,PPY
2021-12-23,13.45,13.45,13.45,13.45,0,PPY
2021-12-24,13.3,13.3,13.3,13.3,600,PPY
2021-12-27,13.3,13.3,13.3,13.3,0,PPY
2021-12-28,13.3,13.3,13.3,13.3,0,PPY
2021-12-29,12.59,13.14,12.52,13.14,2600,PPY
2021-12-30,12.59,14.39,12.59,14.39,12300,PPY
2021-12-31,13.69,15.8,13.3,15.8,20000,PPY
2022-01-04,14.24,15.49,14.24,15.49,20100,PPY
2022-01-05,14.08,15.1,14.0,15.1,53401,PPY
2022-01-06,15.02,15.02,15.02,15.02,600,PPY
2022-01-07,13.85,13.92,13.85,13.92,1105,PPY
2022-01-10,13.92,13.92,13.3,13.85,7316,PPY
2022-01-11,13.61,14.08,13.61,13.69,23500,PPY
2022-01-12,14.08,15.02,14.0,15.02,7400,PPY
2022-01-13,14.39,14.39,14.39,14.39,100,PPY
2022-01-14,14.31,14.31,14.31,14.31,2000,PPY
2022-01-17,13.38,13.61,13.38,13.61,3700,PPY
2022-01-18,13.61,13.61,13.61,13.61,0,PPY
2022-01-19,13.06,13.06,13.06,13.06,800,PPY
2022-01-20,12.59,14.31,12.59,14.31,5200,PPY
2022-01-21,13.06,13.3,12.91,12.91,3700,PPY
2022-01-24,12.91,14.08,12.91,14.08,6200,PPY
2022-01-25,14.08,14.08,14.08,14.08,0,PPY
2022-01-26,14.08,14.08,14.08,14.08,0,PPY
2022-01-27,13.22,13.61,13.14,13.61,510,PPY
2022-01-28,13.61,14.16,13.61,14.16,700,PPY
2022-02-07,14.16,14.16,14.16,14.16,2,PPY
2022-02-08,13.14,13.14,13.14,13.14,1201,PPY
2022-02-09,13.14,13.14,13.14,13.14,1100,PPY
2022-02-10,13.14,13.92,12.91,12.91,5402,PPY
2022-02-11,12.83,12.83,12.83,12.83,401,PPY
2022-02-14,12.98,13.45,12.91,13.14,18500,PPY
2022-02-15,13.14,13.14,12.98,13.14,700,PPY
2022-02-16,13.45,13.45,12.52,12.98,10000,PPY
2022-02-17,13.22,13.22,13.22,13.22,100,PPY
2022-02-18,13.22,13.22,12.75,12.83,300,PPY
2022-02-21,12.59,12.98,12.59,12.98,1200,PPY
2022-02-22,12.91,13.06,12.75,13.06,2100,PPY
2022-02-23,12.91,13.53,12.91,13.45,22200,PPY
2022-02-24,13.45,14.78,13.45,14.78,162003,PPY
2022-02-25,16.11,16.19,13.69,15.49,92111,PPY
2022-02-28,15.49,15.49,14.0,15.49,129300,PPY
2022-03-01,14.86,14.86,14.0,14.0,60800,PPY
2022-03-02,14.16,14.31,13.3,14.08,45400,PPY
2022-03-03,14.16,14.16,13.53,13.92,27500,PPY
2022-03-04,13.61,13.61,13.3,13.38,47305,PPY
2022-03-07,13.69,14.08,13.61,13.92,33400,PPY
2022-03-08,13.92,14.0,13.38,13.45,37800,PPY
2022-03-09,13.53,14.16,13.53,13.85,24914,PPY
2022-03-10,13.69,13.85,13.53,13.69,17300,PPY
2022-03-11,13.61,14.86,13.61,13.92,143000,PPY
2022-03-14,13.92,13.92,13.45,13.69,3100,PPY
2022-03-15,13.61,13.61,13.45,13.45,5500,PPY
2022-03-16,13.45,13.45,13.14,13.14,35300,PPY
2022-03-17,13.14,13.69,13.14,13.53,5614,PPY
2022-03-18,13.53,13.85,13.22,13.38,11500,PPY
2022-03-21,13.22,13.22,12.83,13.22,18500,PPY
2022-03-22,12.91,13.45,12.83,13.22,6000,PPY
2022-03-23,13.06,13.22,13.06,13.14,8300,PPY
2022-03-24,13.06,13.06,12.91,12.98,6000,PPY
2022-03-25,13.22,13.3,12.91,13.14,11100,PPY
2022-03-28,13.06,13.14,12.83,13.14,5700,PPY
2022-03-29,13.06,13.06,12.83,12.83,13200,PPY
2022-03-30,13.06,13.14,12.75,12.91,12500,PPY
2022-03-31,12.98,12.98,12.75,12.75,6314,PPY
2022-04-01,12.75,12.75,12.59,12.59,16600,PPY
2022-04-04,12.59,12.83,12.59,12.83,6313,PPY
2022-04-05,12.83,12.98,12.83,12.91,5500,PPY
2022-04-06,12.91,12.98,12.75,12.75,5000,PPY
2022-04-07,12.52,12.75,12.52,12.52,3800,PPY
2022-04-08,12.2,12.36,12.2,12.2,500,PPY
2022-04-12,12.2,12.2,11.73,12.05,11700,PPY
2022-04-13,12.2,12.28,12.2,12.2,500,PPY
2022-04-14,12.2,12.2,12.05,12.12,2900,PPY
2022-04-15,11.81,11.81,11.81,11.81,4700,PPY
2022-04-18,11.5,11.5,10.95,10.95,9000,PPY
2022-04-19,10.95,11.11,10.79,10.95,22600,PPY
2022-04-20,10.01,10.87,10.01,10.87,37400,PPY
2022-04-21,10.09,10.64,9.86,9.93,11300,PPY
2022-04-22,10.25,10.25,9.0,9.78,15800,PPY
2022-04-25,10.25,10.25,10.25,10.25,100,PPY
2022-04-26,10.64,10.64,9.23,9.86,1500,PPY
2022-04-27,9.86,9.86,9.78,9.78,200,PPY
2022-04-28,10.09,10.09,9.0,9.23,20600,PPY
2022-04-29,9.46,9.86,9.46,9.86,5400,PPY
2022-05-04,9.62,9.78,9.62,9.78,200,PPY
2022-05-05,9.78,9.86,9.7,9.78,1800,PPY
2022-05-06,9.31,9.78,9.31,9.78,3800,PPY
2022-05-09,9.23,9.23,8.84,8.84,7700,PPY
2022-05-10,9.31,9.31,9.31,9.31,300,PPY
2022-05-11,9.31,9.31,9.31,9.31,0,PPY
2022-05-12,9.15,9.15,9.15,9.15,500,PPY
2022-05-13,8.68,9.07,8.68,8.68,700,PPY
2022-05-16,9.07,9.23,9.07,9.15,2200,PPY
2022-05-17,9.62,9.62,9.62,9.62,100,PPY
2022-05-18,8.92,9.54,8.84,9.54,1200,PPY
2022-05-19,9.07,9.07,9.07,9.07,800,PPY
2022-05-20,9.0,9.15,9.0,9.15,800,PPY
2022-05-23,9.15,9.46,9.15,9.46,300,PPY
2022-05-24,9.46,9.46,9.46,9.46,0,PPY
2022-05-25,9.39,9.46,9.39,9.46,2000,PPY
2022-05-26,9.62,9.62,9.46,9.54,400,PPY
2022-05-27,9.54,9.54,9.54,9.54,0,PPY
2022-05-30,9.62,10.4,9.62,10.33,2900,PPY
2022-05-31,9.62,10.09,9.62,10.09,800,PPY
2022-06-01,10.09,10.09,10.09,10.09,0,PPY
2022-06-02,10.09,10.09,9.54,9.54,1200,PPY
2022-06-03,9.78,9.78,9.39,9.39,300,PPY
2022-06-06,9.39,9.39,8.76,9.07,5600,PPY
2022-06-07,9.31,9.31,9.31,9.31,1100,PPY
2022-06-08,9.31,9.46,9.31,9.39,3200,PPY
2022-06-09,9.46,9.46,9.31,9.46,1200,PPY
2022-06-10,9.46,9.62,9.46,9.46,900,PPY
2022-06-13,9.46,9.46,9.46,9.46,0,PPY
2022-06-14,8.92,8.92,8.6,8.6,4900,PPY
2022-06-15,8.21,8.21,7.82,8.21,4400,PPY
2022-06-16,8.37,8.37,8.21,8.21,300,PPY
2022-06-17,7.67,7.67,7.43,7.67,7600,PPY
2022-06-20,7.43,7.67,7.2,7.67,9400,PPY
2022-06-21,7.27,7.43,7.04,7.43,2402,PPY
2022-06-22,7.67,7.67,7.67,7.67,200,PPY
2022-06-23,7.43,7.51,7.43,7.51,1700,PPY
2022-06-24,7.51,7.51,7.51,7.51,108,PPY
2022-06-27,7.04,8.21,7.04,8.21,2200,PPY
2022-06-28,8.29,8.29,7.51,7.9,6700,PPY
2022-06-29,7.9,7.9,7.9,7.9,0,PPY
2022-06-30,7.9,7.9,7.9,7.9,0,PPY
2022-07-01,7.82,7.9,7.82,7.9,300,PPY
2022-07-04,7.9,7.9,7.9,7.9,0,PPY
2022-07-05,7.9,7.9,7.9,7.9,2000,PPY
2022-07-06,7.9,7.9,7.9,7.9,3800,PPY
2022-07-07,7.27,8.53,7.27,7.82,1100,PPY
2022-07-08,7.82,7.82,7.82,7.82,100,PPY
2022-07-11,8.53,8.53,8.53,8.53,100,PPY
2022-07-12,7.82,7.82,7.74,7.82,10291,PPY
2022-07-13,7.82,7.9,7.82,7.9,4800,PPY
2022-07-14,7.9,8.06,7.82,8.06,300,PPY
2022-07-15,7.98,7.98,7.98,7.98,2200,PPY
2022-07-18,7.98,7.98,7.98,7.98,800,PPY
2022-07-19,7.74,8.06,7.74,7.98,2200,PPY
2022-07-20,7.98,8.45,7.98,8.45,7800,PPY
2022-07-21,8.37,8.53,8.29,8.53,6100,PPY
2022-07-22,8.37,8.6,8.37,8.53,3700,PPY
2022-07-25,8.53,8.53,8.45,8.45,6309,PPY
2022-07-26,8.53,9.15,8.53,8.53,2600,PPY
2022-07-27,8.53,8.53,8.53,8.53,7000,PPY
2022-07-28,8.53,8.6,8.53,8.53,5800,PPY
2022-07-29,8.84,8.84,8.29,8.45,300,PPY
2022-08-01,8.6,8.6,8.6,8.6,800,PPY
2022-08-02,8.45,8.68,8.45,8.68,1000,PPY
2022-08-03,8.37,9.31,8.37,9.15,2800,PPY
2022-08-04,9.0,9.23,8.68,9.15,4700,PPY
2022-08-05,8.6,9.54,8.6,9.46,2200,PPY
2022-08-08,9.07,9.07,8.76,9.07,3900,PPY
2022-08-09,9.07,9.23,9.07,9.23,200,PPY
2022-08-10,8.84,8.92,8.6,8.92,16600,PPY
2022-08-11,8.92,8.92,8.6,8.92,9600,PPY
2022-08-12,8.84,8.84,8.6,8.84,2200,PPY
2022-08-15,8.92,9.39,8.92,9.39,5100,PPY
2022-08-16,9.39,9.39,9.39,9.39,0,PPY
2022-08-17,9.0,9.0,8.6,8.68,7000,PPY
2022-08-18,9.0,9.0,9.0,9.0,100,PPY
2022-08-19,9.0,9.0,9.0,9.0,0,PPY
2022-08-22,9.0,9.0,8.92,8.92,6500,PPY
2022-08-23,8.92,8.92,8.92,8.92,300,PPY
2022-08-24,8.92,8.92,8.84,8.92,11700,PPY
2022-08-25,8.92,8.92,8.92,8.92,1000,PPY
2022-08-26,8.92,8.92,8.92,8.92,6000,PPY
2022-08-29,8.53,9.0,8.37,9.0,5300,PPY
2022-08-30,9.0,9.0,9.0,9.0,800,PPY
2022-08-31,9.0,9.0,9.0,9.0,0,PPY
2022-09-05,9.0,9.0,9.0,9.0,0,PPY
2022-09-06,9.0,9.0,9.0,9.0,0,PPY
2022-09-07,9.0,9.0,9.0,9.0,0,PPY
2022-09-08,9.0,9.0,9.0,9.0,0,PPY
2022-09-09,9.0,9.0,9.0,9.0,0,PPY
2022-09-12,9.0,9.0,9.0,9.0,0,PPY
2022-09-13,9.0,9.0,9.0,9.0,0,PPY
2022-09-14,9.0,9.0,9.0,9.0,0,PPY
2022-09-15,8.68,9.0,8.68,9.0,300,PPY
2022-09-16,9.0,9.0,9.0,9.0,0,PPY
2022-09-19,8.84,8.84,8.84,8.84,155,PPY
2022-09-20,8.76,8.76,8.76,8.76,200,PPY
2022-09-21,8.76,8.76,8.76,8.76,0,PPY
2022-09-22,8.79,8.79,8.79,8.79,0,PPY
2022-09-23,9.21,9.21,9.21,9.21,100,PPY
2022-09-26,9.21,9.21,9.21,9.21,0,PPY
2022-09-27,9.21,9.21,9.21,9.21,0,PPY
2022-09-28,9.21,9.21,9.21,9.21,0,PPY
2022-09-29,9.21,9.21,9.21,9.21,0,PPY
2022-09-30,9.21,9.21,9.21,9.21,0,PPY
2022-10-03,9.21,9.21,9.21,9.21,0,PPY
2022-10-04,9.12,9.12,9.12,9.12,100,PPY
2022-10-05,9.12,9.12,9.12,9.12,0,PPY
2022-10-06,9.12,9.12,9.12,9.12,0,PPY
2022-10-07,9.12,9.12,9.12,9.12,0,PPY
2022-10-10,9.12,9.12,9.12,9.12,1,PPY
2022-10-11,9.12,9.12,9.12,9.12,0,PPY
2022-10-12,9.12,9.12,9.12,9.12,0,PPY
2022-10-13,9.04,9.04,8.28,8.28,1400,PPY
2022-10-14,8.28,8.28,8.28,8.28,0,PPY
2022-10-17,8.28,8.28,8.28,8.28,0,PPY
2022-10-18,8.36,8.36,8.36,8.36,100,PPY
2022-10-19,9.04,9.04,7.6,8.19,9500,PPY
2022-10-20,7.6,7.6,7.6,7.6,12900,PPY
2022-10-21,6.93,6.93,6.93,6.93,1000,PPY
2022-10-24,6.93,6.93,6.93,6.93,0,PPY
2022-10-25,6.93,6.93,6.93,6.93,700,PPY
2022-10-26,6.93,6.93,6.93,6.93,900,PPY
2022-10-27,6.93,6.93,6.93,6.93,100,PPY
2022-10-28,6.51,6.93,6.34,6.93,1200,PPY
2022-10-31,6.76,6.76,6.42,6.76,1700,PPY
2022-11-01,6.76,6.76,6.76,6.76,231,PPY
2022-11-02,6.76,7.01,6.17,7.01,1600,PPY
2022-11-03,6.42,6.84,6.42,6.84,2800,PPY
2022-11-04,6.25,6.67,6.17,6.59,8600,PPY
2022-11-07,6.59,6.59,6.59,6.59,0,PPY
2022-11-08,6.0,6.0,6.0,6.0,2200,PPY
2022-11-09,6.25,6.42,6.0,6.0,700,PPY
2022-11-10,6.0,6.0,6.0,6.0,0,PPY
2022-11-11,5.49,5.49,5.41,5.41,2500,PPY
2022-11-14,5.07,5.07,5.07,5.07,5000,PPY
2022-11-15,4.56,4.56,4.56,4.56,3300,PPY
2022-11-16,4.82,4.82,4.82,4.82,1100,PPY
2022-11-17,5.07,5.24,5.07,5.24,2400,PPY
2022-11-18,5.24,5.24,5.24,5.24,0,PPY
2022-11-21,5.24,5.24,5.24,5.24,1020,PPY
2022-11-22,5.49,5.74,5.32,5.74,2800,PPY
2022-11-23,5.83,5.83,5.83,5.83,1300,PPY
2022-11-24,5.83,5.83,5.83,5.83,0,PPY
2022-11-25,6.34,6.34,6.34,6.34,700,PPY
2022-11-28,6.76,6.76,6.76,6.76,2240,PPY
2022-11-29,6.76,6.76,6.76,6.76,200,PPY
2022-11-30,6.17,6.76,6.08,6.76,2400,PPY
2022-12-01,6.76,6.76,6.76,6.76,1000,PPY
2022-12-02,6.76,6.76,6.76,6.76,1700,PPY
2022-12-05,6.76,6.76,6.76,6.76,100,PPY
2022-12-06,6.76,6.76,6.76,6.76,0,PPY
2022-12-07,6.76,6.76,6.76,6.76,0,PPY
2022-12-08,6.67,7.43,6.67,7.43,400,PPY
2022-12-09,6.76,6.76,6.76,6.76,1400,PPY
2022-12-12,7.18,7.18,6.25,6.84,300,PPY
2022-12-13,6.17,6.76,6.17,6.76,1400,PPY
2022-12-14,6.76,6.76,6.76,6.76,0,PPY
2022-12-15,6.76,6.76,6.76,6.76,0,PPY
2022-12-16,6.76,6.76,6.76,6.76,0,PPY
2022-12-19,6.76,6.76,6.76,6.76,0,PPY
2022-12-20,6.76,6.76,6.76,6.76,0,PPY
2022-12-21,6.76,6.76,6.76,6.76,0,PPY
2022-12-22,6.76,6.76,6.76,6.76,0,PPY
2022-12-23,6.76,6.76,6.76,6.76,0,PPY
2022-12-26,6.42,6.42,6.42,6.42,200,PPY
2022-12-27,6.42,6.42,6.42,6.42,0,PPY
2022-12-28,6.42,6.42,6.42,6.42,0,PPY
2022-12-29,6.42,6.42,6.42,6.42,0,PPY
2022-12-30,6.67,6.67,6.67,6.67,200,PPY
2023-01-03,6.59,6.59,6.59,6.59,800,PPY
2023-01-04,6.59,6.59,6.59,6.59,0,PPY
2023-01-05,6.59,6.59,6.59,6.59,0,PPY
2023-01-06,6.59,6.59,6.59,6.59,0,PPY
2023-01-09,6.76,6.76,6.76,6.76,100,PPY
2023-01-10,6.76,6.76,6.76,6.76,0,PPY
2023-01-11,6.17,6.17,6.17,6.17,100,PPY
2023-01-12,6.67,6.67,6.67,6.67,1700,PPY
2023-01-13,6.67,6.67,6.67,6.67,0,PPY
2023-01-16,6.67,6.67,6.67,6.67,0,PPY
2023-01-17,6.67,6.67,6.67,6.67,600,PPY
2023-01-18,6.42,6.59,6.08,6.59,4100,PPY
2023-01-19,6.17,6.17,6.17,6.17,824,PPY
2023-01-27,6.67,6.76,6.67,6.76,2780,PPY
2023-01-30,7.43,7.43,7.43,7.43,5800,PPY
2023-01-31,8.11,8.11,7.77,8.11,11851,PPY
2023-02-01,8.11,8.11,8.11,8.11,0,PPY
2023-02-02,7.6,7.6,7.52,7.52,1213,PPY
2023-02-03,7.52,7.52,7.52,7.52,0,PPY
2023-02-06,7.94,7.94,7.94,7.94,100,PPY
2023-02-07,7.27,7.35,7.27,7.35,200,PPY
2023-02-08,7.35,7.35,7.35,7.35,0,PPY
2023-02-09,7.35,7.86,7.35,7.86,1920,PPY
2023-02-10,7.86,7.86,7.52,7.6,2326,PPY
2023-02-13,7.35,7.35,7.35,7.35,192,PPY
2023-02-14,7.6,7.6,7.6,7.6,101,PPY
2023-02-15,7.6,7.6,7.6,7.6,0,PPY
2023-02-16,7.35,7.35,7.35,7.35,800,PPY
2023-02-17,7.18,7.52,7.01,7.52,5265,PPY
2023-02-20,7.69,7.69,7.69,7.69,5600,PPY
2023-02-21,7.69,8.19,7.69,8.19,7600,PPY
2023-02-22,8.19,8.19,8.19,8.19,0,PPY
2023-02-23,8.19,8.19,8.19,8.19,0,PPY
2023-02-24,8.19,8.19,8.19,8.19,10,PPY
2023-02-27,8.19,8.19,8.19,8.19,0,PPY
2023-02-28,8.19,8.19,8.19,8.19,0,PPY
2023-03-01,7.52,7.6,7.43,7.6,800,PPY
2023-03-02,7.6,7.6,7.6,7.6,0,PPY
2023-03-03,7.6,7.6,7.6,7.6,0,PPY
2023-03-06,7.6,7.6,7.6,7.6,201,PPY
2023-03-07,7.86,7.86,7.86,7.86,100,PPY
2023-03-08,7.86,7.86,7.86,7.86,66,PPY
2023-03-09,7.18,7.18,7.18,7.18,405,PPY
2023-03-10,7.77,7.86,7.69,7.86,3804,PPY
2023-03-13,7.86,7.86,7.35,7.35,1300,PPY
2023-03-14,7.43,7.43,7.43,7.43,100,PPY
2023-03-15,7.86,7.86,7.86,7.86,100,PPY
2023-03-16,7.86,7.86,7.86,7.86,12,PPY
2023-03-17,7.86,7.86,7.86,7.86,12,PPY
2023-03-20,7.86,7.86,7.86,7.86,0,PPY
2023-03-21,7.86,7.86,7.86,7.86,0,PPY
2023-03-22,7.86,7.86,7.86,7.86,2150,PPY
2023-03-23,7.18,7.27,7.18,7.27,1700,PPY
2023-03-24,7.43,7.94,7.43,7.94,27100,PPY
2023-03-27,7.52,7.94,7.52,7.94,525,PPY
2023-03-28,8.62,8.62,8.62,8.62,100,PPY
2023-03-29,7.86,7.86,7.77,7.86,2000,PPY
2023-03-30,7.86,7.86,7.86,7.86,0,PPY
2023-03-31,7.86,7.86,7.86,7.86,0,PPY
2023-04-03,7.86,7.86,7.86,7.86,100,PPY
2023-04-04,7.86,7.86,7.86,7.86,0,PPY
2023-04-05,7.86,7.86,7.86,7.86,0,PPY
2023-04-06,7.86,7.86,7.86,7.86,0,PPY
2023-04-07,7.86,7.86,7.86,7.86,0,PPY
2023-04-10,7.86,7.86,7.86,7.86,900,PPY
2023-04-11,7.86,7.86,7.86,7.86,50,PPY
2023-04-12,7.94,7.94,7.94,7.94,668,PPY
2023-04-13,7.94,7.94,7.94,7.94,0,PPY
2023-04-14,7.94,7.94,7.86,7.86,1300,PPY
2023-04-17,7.86,7.86,7.86,7.86,100,PPY
2023-04-18,8.45,8.62,8.45,8.62,2006,PPY
2023-04-19,8.62,8.62,8.62,8.62,430,PPY
2023-04-20,8.62,8.62,8.62,8.62,100,PPY
2023-04-21,8.62,8.62,8.62,8.62,100,PPY
2023-04-24,8.62,8.62,8.62,8.62,0,PPY
2023-04-25,8.62,8.62,8.62,8.62,0,PPY
2023-04-26,8.62,8.62,8.62,8.62,0,PPY
2023-04-27,8.03,8.03,7.77,7.77,21280,PPY
2023-04-28,7.94,7.94,7.94,7.94,2900,PPY
2023-05-04,8.03,8.03,8.03,8.03,951,PPY
2023-05-05,8.03,8.53,8.03,8.28,5806,PPY
2023-05-08,8.28,9.04,8.28,8.96,4113,PPY
2023-05-09,8.96,9.29,8.96,9.29,246,PPY
2023-05-10,9.29,9.29,9.21,9.21,900,PPY
2023-05-11,9.21,9.21,9.21,9.21,723,PPY
2023-05-12,8.87,8.87,8.87,8.87,490,PPY
2023-05-15,8.87,9.46,8.87,9.29,4042,PPY
2023-05-16,9.29,9.55,9.29,9.29,14944,PPY
2023-05-17,9.29,9.38,8.96,9.29,2101,PPY
2023-05-18,9.2,9.76,9.2,9.76,410,PPY
2023-05-19,9.76,9.76,9.76,9.76,0,PPY
2023-05-22,8.92,9.48,8.92,9.48,2100,PPY
2023-05-23,9.48,9.48,9.29,9.29,500,PPY
2023-05-24,9.29,9.29,9.29,9.29,0,PPY
2023-05-25,9.29,9.29,9.29,9.29,0,PPY
2023-05-26,8.83,8.83,8.55,8.55,1100,PPY
2023-05-29,8.55,8.55,8.55,8.55,2500,PPY
2023-05-30,8.55,8.83,8.55,8.64,1116,PPY
2023-05-31,8.64,8.64,8.64,8.64,4100,PPY
2023-06-01,8.92,8.92,8.92,8.92,100,PPY
2023-06-02,8.92,8.92,8.92,8.92,100,PPY
2023-06-05,8.92,8.92,8.92,8.92,200,PPY
2023-06-06,8.92,8.92,8.92,8.92,401,PPY
2023-06-07,8.92,8.92,8.83,8.83,852,PPY
2023-06-08,8.83,8.83,8.83,8.83,1000,PPY
2023-06-09,8.83,8.92,8.83,8.92,1924,PPY
2023-06-12,8.83,8.83,8.83,8.83,933,PPY
2023-06-13,8.92,9.11,8.92,9.11,1825,PPY
2023-06-14,9.11,9.2,9.11,9.2,2900,PPY
2023-06-15,9.11,9.11,9.11,9.11,2200,PPY
2023-06-16,9.11,9.11,9.11,9.11,4050,PPY
2023-06-19,9.11,9.11,9.11,9.11,8600,PPY
2023-06-20,9.11,9.11,9.11,9.11,8117,PPY
2023-06-21,9.57,9.57,9.11,9.48,3000,PPY
2023-06-22,9.48,9.48,9.48,9.48,579,PPY
2023-06-23,9.48,9.57,9.48,9.48,1006,PPY
2023-06-26,9.48,9.57,9.48,9.57,4700,PPY
2023-06-27,9.48,9.48,9.48,9.48,1033,PPY
2023-06-28,9.48,9.48,9.48,9.48,1000,PPY
2023-06-29,9.48,9.48,9.39,9.39,1100,PPY
2023-06-30,9.39,9.39,9.39,9.39,1000,PPY
2023-07-03,9.39,9.39,9.39,9.39,1000,PPY
2023-07-04,9.39,9.39,9.39,9.39,11000,PPY
2023-07-05,9.39,9.39,9.29,9.39,149248,PPY
2023-07-06,9.48,9.48,9.39,9.39,5300,PPY
2023-07-07,9.48,9.48,9.39,9.39,16600,PPY
2023-07-10,9.39,9.48,9.39,9.39,9106,PPY
2023-07-11,9.39,9.39,9.39,9.39,1500,PPY
2023-07-12,9.48,9.48,9.48,9.48,320,PPY
2023-07-13,9.48,9.48,9.48,9.48,2800,PPY
2023-07-14,9.48,9.48,9.48,9.48,3100,PPY
2023-07-17,9.48,9.48,9.48,9.48,0,PPY
2023-07-18,9.48,9.48,9.48,9.48,6300,PPY
2023-07-19,9.39,9.39,9.39,9.39,200,PPY
2023-07-20,9.29,9.48,9.29,9.48,2700,PPY
2023-07-21,9.29,9.48,9.29,9.48,800,PPY
2023-07-24,9.48,9.48,9.48,9.48,100,PPY
2023-07-25,9.48,9.48,9.48,9.48,2000,PPY
2023-07-26,9.48,9.48,9.48,9.48,2001,PPY
2023-07-27,9.48,9.57,9.39,9.57,2501,PPY
2023-07-28,9.48,9.48,9.48,9.48,2600,PPY
2023-07-31,9.48,9.48,9.48,9.48,2000,PPY
2023-08-01,9.48,9.57,9.48,9.57,2401,PPY
2023-08-02,9.48,9.48,9.48,9.48,4931,PPY
2023-08-03,9.48,9.48,9.48,9.48,2500,PPY
2023-08-04,9.48,9.48,9.48,9.48,3701,PPY
2023-08-07,9.48,9.48,9.48,9.48,7000,PPY
2023-08-08,9.48,9.48,9.48,9.48,3200,PPY
2023-08-09,9.11,9.48,9.11,9.48,2215,PPY
2023-08-10,9.39,9.39,9.29,9.29,2200,PPY
2023-08-11,9.48,9.48,9.48,9.48,100,PPY
2023-08-14,9.48,9.48,9.48,9.48,0,PPY
2023-08-15,9.48,10.41,9.48,10.13,1800,PPY
2023-08-16,10.13,10.13,10.13,10.13,0,PPY
2023-08-17,10.13,10.13,10.13,10.13,0,PPY
2023-08-18,9.29,9.57,9.2,9.57,6908,PPY
2023-08-21,9.57,9.57,9.57,9.57,0,PPY
2023-08-22,9.57,9.57,9.57,9.57,91,PPY
2023-08-23,9.57,9.57,9.57,9.57,0,PPY
2023-08-24,9.29,9.48,9.29,9.48,900,PPY
2023-08-25,9.48,9.48,9.48,9.48,0,PPY
2023-08-28,9.48,9.48,9.48,9.48,0,PPY
2023-08-29,8.83,8.92,8.74,8.74,13500,PPY
2023-08-30,8.74,8.74,8.74,8.74,2,PPY
2023-08-31,8.74,8.74,8.74,8.74,0,PPY
2023-09-05,9.01,9.01,9.01,9.01,202,PPY
2023-09-06,9.01,9.01,9.01,9.01,800,PPY
2023-09-07,9.01,9.01,8.64,8.64,500,PPY
2023-09-08,8.92,8.92,8.92,8.92,700,PPY
2023-09-11,9.11,9.29,8.92,8.92,3800,PPY
2023-09-12,9.11,9.11,9.11,9.11,500,PPY
2023-09-13,9.01,9.11,8.92,8.92,3100,PPY
2023-09-14,8.92,8.92,8.92,8.92,0,PPY
2023-09-15,8.92,8.92,8.92,8.92,100,PPY
2023-09-18,9.39,9.39,9.39,9.39,100,PPY
2023-09-19,9.39,9.39,9.39,9.39,0,PPY
2023-09-20,9.39,9.39,9.39,9.39,0,PPY
2023-09-21,9.39,9.39,9.39,9.39,12,PPY
2023-09-22,8.64,8.64,8.64,8.64,300,PPY
2023-09-25,8.64,8.64,8.64,8.64,300,PPY
2023-09-26,8.64,8.64,8.64,8.64,312,PPY
2023-09-27,8.64,8.64,8.46,8.46,2300,PPY
2023-09-28,8.46,8.46,8.46,8.46,400,PPY
2023-09-29,8.46,8.46,8.46,8.46,1400,PPY
2023-10-02,8.46,8.46,8.46,8.46,300,PPY
2023-10-03,8.46,8.46,8.46,8.46,0,PPY
2023-10-04,8.46,8.46,8.46,8.46,431,PPY
2023-10-05,8.46,8.46,8.46,8.46,0,PPY
2023-10-06,8.46,8.46,8.46,8.46,0,PPY
2023-10-09,8.46,8.46,8.46,8.46,0,PPY
2023-10-10,8.46,8.46,8.46,8.46,16,PPY
2023-10-11,8.46,8.46,8.46,8.46,34,PPY
2023-10-12,8.46,8.46,8.46,8.46,0,PPY
2023-10-13,8.46,8.46,8.46,8.46,0,PPY
2023-10-16,8.46,8.46,8.27,8.46,4786,PPY
2023-10-17,8.74,9.29,8.74,9.29,43800,PPY
2023-10-18,9.48,9.48,9.29,9.29,202,PPY
2023-10-19,9.01,9.01,8.36,8.36,37900,PPY
2023-10-20,8.46,8.83,8.08,8.08,3000,PPY
2023-10-23,8.08,8.74,8.08,8.27,1500,PPY
