time,open,high,low,close,volume,ticker
2021-02-01,5.98,5.98,5.32,5.48,318000,DRI
2021-02-02,5.57,5.73,5.48,5.65,203861,DRI
2021-02-03,5.82,5.98,5.73,5.98,278825,DRI
2021-02-04,6.07,6.07,5.82,5.98,242000,DRI
2021-02-05,5.9,5.98,5.82,5.9,230100,DRI
2021-02-08,5.98,6.56,5.98,6.23,735511,DRI
2021-02-09,6.23,6.32,6.15,6.32,140300,DRI
2021-02-17,6.48,6.65,6.32,6.56,352000,DRI
2021-02-18,6.56,6.65,6.32,6.56,702735,DRI
2021-02-19,6.48,6.56,6.4,6.48,321400,DRI
2021-02-22,6.56,6.9,6.56,6.9,596000,DRI
2021-02-23,6.81,6.9,6.73,6.81,290125,DRI
2021-02-24,6.81,6.9,6.65,6.73,438350,DRI
2021-02-25,6.81,7.06,6.73,6.9,879500,DRI
2021-02-26,6.81,7.06,6.73,6.98,711600,DRI
2021-03-01,7.06,7.23,6.98,7.06,608482,DRI
2021-03-02,7.06,7.06,6.81,6.98,587900,DRI
2021-03-03,6.9,7.23,6.9,7.23,855621,DRI
2021-03-04,7.23,7.23,6.98,7.15,489601,DRI
2021-03-05,7.06,7.4,6.98,7.4,869951,DRI
2021-03-08,7.4,7.64,7.4,7.4,969906,DRI
2021-03-09,7.48,7.64,7.4,7.48,687300,DRI
2021-03-10,7.64,8.14,7.56,8.06,2052717,DRI
2021-03-11,8.06,8.06,7.81,7.98,685760,DRI
2021-03-12,8.06,8.14,7.89,7.98,761246,DRI
2021-03-15,7.98,8.81,7.89,8.39,2563870,DRI
2021-03-16,8.48,8.56,8.14,8.23,1472636,DRI
2021-03-17,8.31,8.31,8.14,8.23,609510,DRI
2021-03-18,8.23,8.31,8.06,8.23,804855,DRI
2021-03-19,8.14,8.39,8.06,8.31,989850,DRI
2021-03-22,8.31,8.31,8.14,8.23,587300,DRI
2021-03-23,8.23,8.23,7.81,8.06,759173,DRI
2021-03-24,7.89,8.06,7.64,7.81,777880,DRI
2021-03-25,7.81,7.89,7.56,7.64,622141,DRI
2021-03-26,7.81,7.81,7.06,7.48,944333,DRI
2021-03-29,7.48,7.64,7.48,7.64,324142,DRI
2021-03-30,7.64,7.73,7.48,7.56,342900,DRI
2021-03-31,7.64,7.64,7.31,7.48,635887,DRI
2021-04-01,7.48,7.64,7.4,7.64,427060,DRI
2021-04-02,7.64,7.89,7.56,7.81,597854,DRI
2021-04-05,7.89,7.98,7.73,7.81,338923,DRI
2021-04-06,7.81,7.81,7.56,7.73,324721,DRI
2021-04-07,7.64,7.73,7.48,7.64,413733,DRI
2021-04-08,7.64,7.64,7.4,7.56,470644,DRI
2021-04-09,7.56,7.89,7.56,7.73,738038,DRI
2021-04-12,7.73,7.89,7.64,7.89,954181,DRI
2021-04-13,7.89,8.06,7.64,7.81,723890,DRI
2021-04-14,7.81,7.81,7.56,7.81,428684,DRI
2021-04-15,7.81,7.98,7.64,7.73,996052,DRI
2021-04-16,7.73,7.81,7.4,7.64,796787,DRI
2021-04-19,7.64,7.73,7.48,7.73,356986,DRI
2021-04-20,7.81,8.56,7.73,8.31,3557134,DRI
2021-04-22,8.31,8.48,7.98,8.06,967382,DRI
2021-04-23,7.98,8.14,7.81,8.14,478050,DRI
2021-04-26,8.06,8.48,7.98,8.31,1743160,DRI
2021-04-27,8.31,8.31,8.06,8.14,604132,DRI
2021-04-28,8.14,8.31,8.06,8.14,537737,DRI
2021-04-29,8.23,8.23,7.81,7.89,753225,DRI
2021-05-04,7.89,7.89,7.48,7.56,1093600,DRI
2021-05-05,7.56,7.81,7.4,7.73,761996,DRI
2021-05-06,7.73,8.06,7.73,7.89,591400,DRI
2021-05-07,7.81,7.89,7.48,7.64,650340,DRI
2021-05-10,7.56,7.73,7.48,7.64,415221,DRI
2021-05-11,7.64,7.89,7.56,7.64,448578,DRI
2021-05-12,7.64,8.31,7.64,8.14,1800031,DRI
2021-05-13,8.14,8.64,8.06,8.23,1308896,DRI
2021-05-14,8.23,8.23,8.06,8.23,772922,DRI
2021-05-17,8.23,8.31,7.98,8.06,805160,DRI
2021-05-18,8.06,8.06,7.73,7.81,676812,DRI
2021-05-19,7.89,8.06,7.73,7.81,528612,DRI
2021-05-20,7.81,7.81,7.64,7.81,495578,DRI
2021-05-21,7.81,8.14,7.81,8.06,588350,DRI
2021-05-24,8.06,9.14,8.06,9.14,4068350,DRI
2021-05-25,9.31,9.81,8.73,8.97,1956416,DRI
2021-05-26,8.97,9.31,8.73,9.06,759609,DRI
2021-05-27,9.06,9.06,8.56,8.73,1533057,DRI
2021-05-28,8.73,9.47,8.73,9.14,1539515,DRI
2021-05-31,9.14,9.22,8.64,8.81,1441376,DRI
2021-06-01,8.81,9.14,8.73,9.14,1119593,DRI
2021-06-02,9.14,9.81,8.89,9.56,2094770,DRI
2021-06-03,9.56,9.72,9.31,9.47,1222106,DRI
2021-06-04,9.47,9.56,9.14,9.39,989760,DRI
2021-06-07,9.39,10.22,9.39,9.81,1955605,DRI
2021-06-08,9.89,10.14,8.73,9.06,1494670,DRI
2021-06-09,9.14,10.22,8.73,9.72,2014400,DRI
2021-06-10,9.64,9.81,9.47,9.64,1068394,DRI
2021-06-11,9.56,9.72,9.39,9.39,810494,DRI
2021-06-14,9.56,9.56,9.14,9.22,1214133,DRI
2021-06-15,9.22,9.97,9.14,9.72,1594716,DRI
2021-06-16,9.72,9.97,9.47,9.56,794533,DRI
2021-06-17,9.56,10.22,9.39,10.14,1708085,DRI
2021-06-18,10.14,10.64,9.97,10.3,2680584,DRI
2021-06-21,10.39,10.39,9.81,9.89,1410751,DRI
2021-06-22,10.14,10.3,9.89,9.97,954021,DRI
2021-06-23,9.97,9.97,9.31,9.47,2090537,DRI
2021-06-24,9.47,9.64,9.31,9.47,645166,DRI
2021-06-25,9.39,9.56,9.31,9.47,628469,DRI
2021-06-28,9.47,9.56,9.22,9.39,1193282,DRI
2021-06-29,9.39,9.72,9.22,9.31,1192774,DRI
2021-06-30,9.39,9.39,9.14,9.14,715491,DRI
2021-07-01,9.28,9.37,9.03,9.2,798609,DRI
2021-07-02,9.2,9.2,8.94,9.03,832323,DRI
2021-07-05,8.94,8.94,8.6,8.6,866055,DRI
2021-07-06,8.6,9.03,8.43,8.43,630748,DRI
2021-07-07,8.52,8.6,8.18,8.43,666215,DRI
2021-07-08,8.35,8.6,8.26,8.43,283422,DRI
2021-07-09,8.43,9.11,8.09,8.26,379902,DRI
2021-07-12,8.26,8.26,7.33,7.75,847594,DRI
2021-07-13,7.67,8.01,7.67,7.84,337308,DRI
2021-07-14,7.84,7.84,7.5,7.75,468300,DRI
2021-07-15,7.75,8.01,7.67,8.01,301328,DRI
2021-07-16,8.09,8.26,8.01,8.18,343125,DRI
2021-07-19,8.18,8.18,7.84,7.84,533344,DRI
2021-07-20,7.84,8.18,7.75,8.18,250878,DRI
2021-07-21,8.09,8.18,7.92,8.01,185813,DRI
2021-07-22,8.01,8.26,7.92,8.18,300158,DRI
2021-07-23,8.18,8.35,7.84,7.84,557875,DRI
2021-07-26,7.92,8.09,7.75,7.84,537850,DRI
2021-07-27,8.01,8.43,8.01,8.35,756676,DRI
2021-07-28,8.43,8.43,8.18,8.35,183380,DRI
2021-07-29,8.35,8.43,8.18,8.35,303071,DRI
2021-07-30,8.35,8.69,8.35,8.69,878015,DRI
2021-08-02,8.69,8.77,8.52,8.69,417945,DRI
2021-08-03,8.6,8.77,8.26,8.52,846428,DRI
2021-08-04,8.52,8.52,8.35,8.52,503153,DRI
2021-08-05,8.43,8.86,8.35,8.77,790081,DRI
2021-08-06,8.77,8.77,8.6,8.69,374222,DRI
2021-08-09,8.6,8.86,8.52,8.86,603939,DRI
2021-08-10,8.86,9.54,8.77,9.45,2087028,DRI
2021-08-11,9.45,9.97,9.45,9.62,1204954,DRI
2021-08-12,9.8,9.8,9.28,9.37,809682,DRI
2021-08-13,9.45,9.45,9.03,9.37,1078002,DRI
2021-08-16,9.37,9.97,9.11,9.8,1991089,DRI
2021-08-17,9.88,10.31,9.8,9.97,1483084,DRI
2021-08-18,10.05,10.05,9.88,9.88,638716,DRI
2021-08-19,9.8,10.14,9.8,10.14,1094371,DRI
2021-08-20,10.14,10.56,9.97,10.31,3837490,DRI
2021-08-23,10.31,10.39,9.97,10.05,1240370,DRI
2021-08-24,10.05,10.31,9.88,9.97,827159,DRI
2021-08-25,9.88,10.14,9.45,9.8,1347851,DRI
2021-08-26,9.8,10.99,9.8,10.65,2275778,DRI
2021-08-27,10.73,11.07,10.39,10.99,1643109,DRI
2021-08-30,10.9,11.5,10.73,11.41,1878306,DRI
2021-08-31,11.41,11.41,10.99,11.16,1200628,DRI
2021-09-01,11.16,11.58,10.9,11.33,1206204,DRI
2021-09-06,11.33,11.75,11.16,11.41,1408121,DRI
2021-09-07,11.41,11.41,10.73,10.99,1244443,DRI
2021-09-08,10.99,11.07,10.82,10.9,669310,DRI
2021-09-09,10.9,11.33,10.73,11.24,777403,DRI
2021-09-10,11.16,11.33,10.99,10.99,533551,DRI
2021-09-13,11.16,11.67,10.99,11.33,1402805,DRI
2021-09-14,11.33,11.5,11.07,11.16,479366,DRI
2021-09-15,11.16,11.41,10.99,11.41,940760,DRI
2021-09-16,11.41,11.75,11.33,11.41,907919,DRI
2021-09-17,11.59,11.67,11.41,11.67,706190,DRI
2021-09-20,11.59,11.85,11.33,11.5,704774,DRI
2021-09-21,11.33,11.33,10.54,11.24,922614,DRI
2021-09-22,11.33,11.41,10.98,11.33,628378,DRI
2021-09-23,11.33,11.59,11.15,11.33,536445,DRI
2021-09-24,11.24,11.33,11.06,11.15,431547,DRI
2021-09-27,11.24,11.33,10.54,10.63,861398,DRI
2021-09-28,10.63,10.63,10.19,10.63,912483,DRI
2021-09-29,11.06,11.06,10.37,10.89,397674,DRI
2021-09-30,10.89,10.98,10.72,10.89,264449,DRI
2021-10-01,10.98,10.98,10.54,10.63,527618,DRI
2021-10-04,10.63,11.33,10.63,10.98,967061,DRI
2021-10-05,10.98,11.15,10.89,10.89,429946,DRI
2021-10-06,11.15,11.5,11.06,11.5,1153409,DRI
2021-10-07,11.59,12.02,11.5,11.94,1524090,DRI
2021-10-08,11.94,12.02,11.5,11.67,956217,DRI
2021-10-11,11.67,12.11,11.67,11.76,778843,DRI
2021-10-12,11.76,11.85,11.5,11.76,793687,DRI
2021-10-13,11.67,11.94,11.59,11.76,670228,DRI
2021-10-14,11.76,12.89,11.76,12.81,2616949,DRI
2021-10-15,12.89,13.24,12.81,12.89,1650419,DRI
2021-10-18,13.07,13.07,12.63,12.81,1248742,DRI
2021-10-19,12.89,14.03,12.63,13.42,1936958,DRI
2021-10-20,13.94,13.94,12.89,13.42,1077928,DRI
2021-10-21,13.42,13.42,13.07,13.15,710971,DRI
2021-10-22,13.15,13.76,12.98,13.42,1227605,DRI
2021-10-25,13.33,13.85,13.15,13.59,933652,DRI
2021-10-26,13.59,13.59,13.24,13.5,644465,DRI
2021-10-27,13.5,13.85,13.5,13.76,1168016,DRI
2021-10-28,13.85,13.94,13.59,13.68,940968,DRI
2021-10-29,13.68,14.55,13.68,14.2,987581,DRI
2021-11-01,14.2,14.2,13.68,13.76,1257643,DRI
2021-11-02,13.85,13.85,13.5,13.85,1134186,DRI
2021-11-03,13.94,14.37,13.33,13.42,1066286,DRI
2021-11-04,13.42,13.59,13.15,13.5,601090,DRI
2021-11-05,13.42,13.76,13.24,13.68,635654,DRI
2021-11-08,13.68,14.37,13.68,14.03,1464222,DRI
2021-11-09,14.11,14.29,13.85,14.03,756091,DRI
2021-11-10,14.03,14.11,13.85,13.94,1097411,DRI
2021-11-11,14.03,14.98,13.85,14.81,2139552,DRI
2021-11-12,14.9,15.16,14.55,14.64,846094,DRI
2021-11-15,13.94,14.81,13.94,14.46,981007,DRI
2021-11-16,14.55,14.64,14.11,14.46,1044463,DRI
2021-11-17,14.37,15.51,14.11,15.16,1540456,DRI
2021-11-18,15.16,15.51,14.98,15.16,624245,DRI
2021-11-19,15.16,15.16,13.94,14.46,1234438,DRI
2021-11-22,14.64,14.64,13.07,13.42,1355264,DRI
2021-11-23,13.42,14.03,12.89,14.03,562198,DRI
2021-11-24,14.11,14.46,13.94,14.2,407403,DRI
2021-11-25,14.29,14.81,14.29,14.55,1092352,DRI
2021-11-26,14.55,14.81,14.03,14.2,635535,DRI
2021-11-29,13.94,14.37,13.59,14.2,585237,DRI
2021-11-30,14.2,15.51,14.11,15.25,2534460,DRI
2021-12-01,15.07,15.16,14.72,14.98,578434,DRI
2021-12-02,14.81,15.86,14.64,15.33,1185746,DRI
2021-12-03,15.33,15.33,14.55,14.64,1052490,DRI
2021-12-06,14.46,14.64,13.68,13.94,811529,DRI
2021-12-07,14.2,14.55,13.76,14.03,634322,DRI
2021-12-08,14.37,14.98,13.94,14.46,844218,DRI
2021-12-09,14.37,14.55,14.2,14.46,382090,DRI
2021-12-10,14.37,14.64,13.94,14.46,689467,DRI
2021-12-13,14.37,14.81,14.29,14.72,688140,DRI
2021-12-14,14.72,15.07,14.37,14.55,757744,DRI
2021-12-15,14.55,14.55,14.29,14.46,564097,DRI
2021-12-16,14.2,14.64,14.03,14.55,740609,DRI
2021-12-17,14.46,14.81,14.46,14.55,683516,DRI
2021-12-20,14.55,14.64,14.2,14.29,647586,DRI
2021-12-21,14.29,14.37,14.11,14.29,695267,DRI
2021-12-22,14.2,15.25,14.11,14.98,2008844,DRI
2021-12-23,14.81,15.16,14.55,14.81,901415,DRI
2021-12-24,14.64,14.81,14.55,14.72,629868,DRI
2021-12-27,14.72,15.25,14.64,14.9,1009414,DRI
2021-12-28,14.98,16.55,14.72,16.29,3309983,DRI
2021-12-29,16.29,16.47,15.94,16.03,745912,DRI
2021-12-30,15.68,16.03,15.25,15.33,803715,DRI
2021-12-31,15.42,15.42,14.64,14.98,1230676,DRI
2022-01-04,14.98,14.98,14.72,14.98,665757,DRI
2022-01-05,14.98,15.25,14.81,14.98,929647,DRI
2022-01-06,14.98,15.86,14.72,15.33,1371878,DRI
2022-01-07,15.33,15.42,15.16,15.42,730507,DRI
2022-01-10,15.42,16.12,15.25,15.42,1392523,DRI
2022-01-11,15.77,15.77,14.98,15.07,689375,DRI
2022-01-12,15.07,15.16,13.85,14.72,911901,DRI
2022-01-13,14.55,14.64,13.76,13.76,774664,DRI
2022-01-14,14.03,14.37,12.28,13.94,438354,DRI
2022-01-17,13.94,14.03,12.46,12.63,668705,DRI
2022-01-18,12.63,13.15,12.2,12.37,679076,DRI
2022-01-19,12.2,12.46,11.94,12.02,353019,DRI
2022-01-20,11.85,12.63,11.33,12.28,717150,DRI
2022-01-21,12.2,12.98,12.2,12.63,233800,DRI
2022-01-24,12.81,12.81,11.76,11.94,248508,DRI
2022-01-25,12.2,12.2,11.41,11.85,201993,DRI
2022-01-26,11.85,12.2,11.85,11.85,262000,DRI
2022-01-27,11.94,12.02,11.76,11.85,138942,DRI
2022-01-28,11.85,11.85,11.5,11.67,226300,DRI
2022-02-07,12.2,12.63,12.02,12.46,150400,DRI
2022-02-08,12.55,12.81,12.28,12.63,228332,DRI
2022-02-09,12.46,12.81,12.37,12.72,145500,DRI
2022-02-10,12.72,13.07,12.63,12.98,248671,DRI
2022-02-11,13.07,13.15,12.89,12.98,285547,DRI
2022-02-14,12.98,12.98,12.63,12.72,290200,DRI
2022-02-15,12.72,12.98,12.72,12.89,169136,DRI
2022-02-16,12.81,13.24,12.81,13.24,345955,DRI
2022-02-17,13.24,13.33,13.07,13.15,210200,DRI
2022-02-18,13.15,13.15,12.89,12.98,342600,DRI
2022-02-21,13.07,13.42,12.98,13.33,422700,DRI
2022-02-22,13.24,13.42,13.07,13.42,407611,DRI
2022-02-23,13.42,13.42,13.24,13.24,214200,DRI
2022-02-24,13.33,13.33,12.46,12.89,681777,DRI
2022-02-25,12.89,14.11,12.89,13.94,1128306,DRI
2022-02-28,13.94,14.11,13.68,14.11,490290,DRI
2022-03-01,14.03,14.2,13.68,14.11,685517,DRI
2022-03-02,14.11,14.11,13.76,13.94,491305,DRI
2022-03-03,13.94,14.64,13.68,14.46,1041707,DRI
2022-03-04,14.46,14.98,14.29,14.72,1405048,DRI
2022-03-07,14.9,16.55,14.9,16.47,3639687,DRI
2022-03-08,16.29,18.21,16.2,17.6,4363572,DRI
2022-03-09,17.69,19.08,17.6,18.73,1920601,DRI
2022-03-10,18.29,18.38,16.73,17.08,2644330,DRI
2022-03-11,17.16,18.38,16.55,17.16,1654922,DRI
2022-03-14,17.08,17.08,15.77,15.94,1734767,DRI
2022-03-15,16.03,16.47,15.07,15.94,1256533,DRI
2022-03-16,15.94,16.55,15.42,16.2,501379,DRI
2022-03-17,16.12,16.38,15.77,16.03,707147,DRI
2022-03-18,16.03,16.38,15.86,16.12,923164,DRI
2022-03-21,16.12,17.16,15.77,16.55,1329215,DRI
2022-03-22,16.47,16.9,16.38,16.55,629402,DRI
2022-03-23,16.55,17.34,16.29,16.99,1473386,DRI
2022-03-24,17.08,17.42,16.55,16.64,645668,DRI
2022-03-25,16.81,16.81,16.03,16.38,1064361,DRI
2022-03-28,16.38,16.38,15.25,15.42,1578421,DRI
2022-03-29,15.68,16.38,15.25,16.12,960545,DRI
2022-03-30,16.12,16.38,15.51,15.77,844471,DRI
2022-03-31,15.68,16.38,15.68,16.03,648146,DRI
2022-04-01,16.03,16.38,15.68,16.03,778601,DRI
2022-04-04,16.03,16.99,16.03,16.9,1957210,DRI
2022-04-05,16.9,17.25,16.73,16.9,1036620,DRI
2022-04-06,16.99,17.16,16.29,16.55,905610,DRI
2022-04-07,16.47,16.64,15.51,15.77,1227729,DRI
2022-04-08,15.68,16.03,15.51,15.51,586917,DRI
2022-04-12,15.51,15.86,14.64,14.72,591443,DRI
2022-04-13,14.72,15.16,14.2,14.98,593520,DRI
2022-04-14,15.07,15.33,14.72,14.9,383131,DRI
2022-04-15,14.81,16.47,14.81,15.77,1171791,DRI
2022-04-18,15.86,16.9,15.86,16.47,1638136,DRI
2022-04-19,16.47,16.81,15.16,15.25,886513,DRI
2022-04-20,15.68,15.68,14.29,14.64,866549,DRI
2022-04-21,14.46,14.46,12.72,12.98,1311439,DRI
2022-04-22,12.98,13.94,12.28,13.24,970600,DRI
2022-04-25,12.98,13.24,11.59,11.85,598762,DRI
2022-04-26,10.89,12.46,10.89,12.28,659080,DRI
2022-04-27,12.02,12.89,12.02,12.63,324734,DRI
2022-04-28,12.63,12.81,12.46,12.72,285900,DRI
2022-04-29,12.63,12.72,12.37,12.63,663926,DRI
2022-05-04,12.72,12.98,12.55,12.81,400206,DRI
2022-05-05,12.89,13.07,12.46,12.81,451042,DRI
2022-05-06,12.63,12.63,12.2,12.28,280078,DRI
2022-05-09,12.28,12.28,10.54,10.63,620500,DRI
2022-05-10,10.63,11.06,9.76,10.98,423234,DRI
2022-05-11,11.06,11.06,10.45,10.72,273400,DRI
2022-05-12,10.72,10.89,9.76,9.76,484811,DRI
2022-05-13,9.76,10.19,8.89,9.06,549700,DRI
2022-05-16,9.41,9.93,9.41,9.58,218600,DRI
2022-05-17,9.58,10.54,9.23,10.54,367439,DRI
2022-05-18,10.45,10.63,10.19,10.45,354915,DRI
2022-05-19,10.28,10.37,9.67,10.28,255300,DRI
2022-05-20,10.28,10.37,10.11,10.19,151900,DRI
2022-05-23,10.28,10.37,9.93,10.19,360100,DRI
2022-05-24,10.19,10.19,9.84,10.11,230700,DRI
2022-05-25,10.02,10.89,10.02,10.8,519925,DRI
2022-05-26,10.8,11.24,10.72,11.06,595100,DRI
2022-05-27,11.24,11.59,11.24,11.41,383700,DRI
2022-05-30,11.41,11.41,11.06,11.24,333000,DRI
2022-05-31,11.33,11.5,11.15,11.33,402906,DRI
2022-06-01,11.5,11.5,11.06,11.33,267700,DRI
2022-06-02,11.24,12.37,11.24,12.02,867113,DRI
2022-06-03,12.02,12.11,11.5,12.02,460805,DRI
2022-06-06,12.02,12.02,11.76,11.85,438068,DRI
2022-06-07,11.85,12.02,11.24,11.67,577200,DRI
2022-06-08,11.85,12.63,11.59,12.55,969400,DRI
2022-06-09,12.63,12.81,12.37,12.55,434518,DRI
2022-06-10,12.46,12.63,12.11,12.2,659600,DRI
2022-06-13,12.11,12.2,10.8,10.8,799200,DRI
2022-06-14,10.8,11.24,10.19,11.06,432225,DRI
2022-06-15,11.15,11.24,10.37,10.54,375961,DRI
2022-06-16,11.06,11.15,10.8,11.06,275100,DRI
2022-06-17,10.72,10.72,10.19,10.54,391126,DRI
2022-06-20,10.54,10.8,10.11,10.11,400213,DRI
2022-06-21,10.28,10.37,9.93,10.11,332705,DRI
2022-06-22,10.37,10.45,10.02,10.45,203100,DRI
2022-06-23,10.28,10.54,10.28,10.37,321600,DRI
2022-06-24,10.37,11.33,10.37,10.89,487000,DRI
2022-06-27,10.89,11.24,10.89,11.06,138138,DRI
2022-06-28,11.15,11.24,10.98,11.06,175000,DRI
2022-06-29,11.06,11.06,10.8,10.8,257508,DRI
2022-06-30,10.89,10.89,10.37,10.37,245602,DRI
2022-07-01,10.19,10.63,10.02,10.45,231900,DRI
2022-07-04,10.45,10.72,10.11,10.37,364112,DRI
2022-07-05,10.19,10.54,10.11,10.19,198587,DRI
2022-07-06,10.45,10.54,10.11,10.28,476845,DRI
2022-07-07,10.19,10.19,9.93,10.11,144522,DRI
2022-07-08,10.02,10.28,9.93,10.11,237814,DRI
2022-07-11,10.28,10.28,9.84,9.93,116510,DRI
2022-07-12,9.93,11.06,9.93,10.54,632400,DRI
2022-07-13,10.54,10.8,10.37,10.54,242300,DRI
2022-07-14,10.45,10.45,10.11,10.28,480200,DRI
2022-07-15,10.37,10.37,10.11,10.19,445510,DRI
2022-07-18,10.28,10.63,10.19,10.28,610300,DRI
2022-07-19,10.55,10.73,10.37,10.46,266739,DRI
2022-07-20,10.55,10.64,10.37,10.55,543142,DRI
2022-07-21,10.55,10.55,10.37,10.46,258203,DRI
2022-07-22,10.55,10.91,10.46,10.82,793989,DRI
2022-07-25,10.55,10.82,10.46,10.64,383925,DRI
2022-07-26,10.55,10.64,10.37,10.46,217201,DRI
2022-07-27,10.37,10.46,10.37,10.46,140425,DRI
2022-07-28,10.64,11.27,10.46,10.64,300000,DRI
2022-07-29,10.55,10.91,10.55,10.73,353812,DRI
2022-08-01,10.73,10.82,10.64,10.82,496842,DRI
2022-08-02,10.82,11.0,10.73,10.91,380500,DRI
2022-08-03,10.82,11.0,10.82,11.0,493900,DRI
2022-08-04,11.0,11.18,10.82,10.91,415141,DRI
2022-08-05,10.91,10.91,10.73,10.91,285068,DRI
2022-08-08,10.82,11.0,10.82,10.91,369807,DRI
2022-08-09,11.0,11.99,11.0,11.72,1538348,DRI
2022-08-10,11.63,11.9,11.45,11.54,433400,DRI
2022-08-11,11.63,11.81,11.09,11.18,962203,DRI
2022-08-12,11.27,11.36,11.0,11.36,423200,DRI
2022-08-15,11.27,11.54,11.18,11.36,347900,DRI
2022-08-16,11.36,11.45,11.09,11.27,772000,DRI
2022-08-17,11.27,11.36,10.82,10.91,566147,DRI
2022-08-18,10.91,10.91,10.64,10.82,505708,DRI
2022-08-19,10.82,10.82,10.55,10.64,322300,DRI
2022-08-22,10.64,10.73,10.55,10.55,313200,DRI
2022-08-23,10.55,10.82,10.46,10.73,441600,DRI
2022-08-24,10.73,11.09,10.73,11.09,382905,DRI
2022-08-25,11.0,11.09,10.82,11.0,244600,DRI
2022-08-26,10.91,10.91,10.64,10.82,351502,DRI
2022-08-29,10.46,10.64,10.28,10.55,511100,DRI
2022-08-30,10.55,11.18,10.55,10.82,581701,DRI
2022-08-31,10.91,10.91,10.73,10.82,152700,DRI
2022-09-05,10.73,11.18,10.64,10.82,334600,DRI
2022-09-06,11.09,11.09,10.64,10.82,218000,DRI
2022-09-07,10.64,10.91,10.55,10.55,463862,DRI
2022-09-08,10.73,10.73,10.37,10.55,337000,DRI
2022-09-09,10.64,10.64,10.19,10.46,515800,DRI
2022-09-12,10.46,10.55,10.37,10.46,138611,DRI
2022-09-13,10.46,10.55,10.28,10.46,201109,DRI
2022-09-14,10.37,10.37,10.19,10.37,188317,DRI
2022-09-15,10.37,10.37,10.19,10.28,185318,DRI
2022-09-16,10.28,10.37,9.92,10.01,339520,DRI
2022-09-19,10.01,10.1,9.1,9.1,466565,DRI
2022-09-20,9.47,9.47,9.1,9.47,258323,DRI
2022-09-21,9.47,9.47,9.2,9.29,132801,DRI
2022-09-22,9.2,9.29,8.92,9.29,263743,DRI
2022-09-23,9.01,9.29,9.01,9.2,149707,DRI
2022-09-26,9.1,9.1,8.29,8.47,487746,DRI
2022-09-27,8.47,8.65,8.29,8.38,225050,DRI
2022-09-28,8.47,8.47,8.11,8.11,191200,DRI
2022-09-29,8.38,8.38,7.93,7.93,211561,DRI
2022-09-30,7.84,8.11,7.3,8.11,334302,DRI
2022-10-03,7.93,7.93,7.21,7.3,162500,DRI
2022-10-04,7.48,7.66,7.12,7.21,145322,DRI
2022-10-05,7.39,7.48,7.3,7.48,89507,DRI
2022-10-06,7.39,7.39,6.85,6.94,135200,DRI
2022-10-07,7.03,7.03,6.31,6.31,191234,DRI
2022-10-10,6.4,6.76,6.22,6.49,161345,DRI
2022-10-11,6.4,6.67,5.77,6.13,134700,DRI
2022-10-12,6.04,6.31,5.95,6.13,213505,DRI
2022-10-13,6.13,6.31,6.04,6.22,104100,DRI
2022-10-14,6.31,6.49,6.22,6.31,176310,DRI
2022-10-17,6.31,6.31,6.13,6.22,108600,DRI
2022-10-18,6.31,6.49,6.31,6.31,181300,DRI
2022-10-19,6.4,6.4,6.22,6.22,158300,DRI
2022-10-20,6.13,6.31,6.13,6.13,67800,DRI
2022-10-21,6.13,6.31,5.86,5.95,424006,DRI
2022-10-24,6.04,6.04,5.5,5.59,146723,DRI
2022-10-25,5.68,5.68,5.23,5.41,183104,DRI
2022-10-26,5.41,5.59,5.23,5.32,74100,DRI
2022-10-27,5.41,5.68,5.32,5.68,107400,DRI
2022-10-28,5.68,5.95,5.59,5.59,113320,DRI
2022-10-31,5.77,5.77,5.32,5.41,51200,DRI
2022-11-01,5.68,5.68,5.41,5.41,94782,DRI
2022-11-02,5.5,5.59,5.41,5.5,66400,DRI
2022-11-03,5.41,5.5,5.32,5.41,63500,DRI
2022-11-04,5.41,5.41,5.14,5.23,85802,DRI
2022-11-07,5.23,5.23,4.51,4.51,275062,DRI
2022-11-08,4.6,4.69,4.51,4.6,179500,DRI
2022-11-09,4.78,4.78,4.6,4.6,62954,DRI
2022-11-10,4.51,4.6,3.97,3.97,486368,DRI
2022-11-11,4.24,4.69,4.24,4.6,515920,DRI
2022-11-14,4.6,4.6,4.15,4.24,205311,DRI
2022-11-15,4.33,4.33,3.97,4.15,449150,DRI
2022-11-16,4.06,4.69,3.79,4.42,361683,DRI
2022-11-17,4.6,4.69,4.42,4.69,282610,DRI
2022-11-18,4.69,4.69,4.33,4.6,243260,DRI
2022-11-21,4.6,4.87,4.6,4.69,306011,DRI
2022-11-22,4.87,4.96,4.69,4.78,181604,DRI
2022-11-23,4.87,4.87,4.51,4.6,94300,DRI
2022-11-24,4.6,4.6,4.42,4.42,99101,DRI
2022-11-25,4.51,4.96,4.51,4.96,368100,DRI
2022-11-28,5.32,5.41,5.14,5.41,409710,DRI
2022-11-29,5.41,5.68,5.23,5.5,326609,DRI
2022-11-30,5.14,5.59,5.14,5.5,313604,DRI
2022-12-01,5.5,5.95,5.41,5.5,426560,DRI
2022-12-02,5.68,5.86,5.32,5.77,551494,DRI
2022-12-05,5.77,6.04,5.68,5.86,350909,DRI
2022-12-06,5.86,5.95,5.59,5.68,413524,DRI
2022-12-07,5.68,5.77,5.5,5.59,243011,DRI
