time,open,high,low,close,volume,ticker
2021-08-25,9.85,9.85,7.58,8.62,7500,KCB
2021-08-26,9.09,9.09,8.24,8.24,3300,KCB
2021-08-27,7.58,8.62,7.58,8.62,2000,KCB
2021-08-30,7.2,8.43,7.2,8.43,237,KCB
2021-08-31,9.0,9.0,7.58,8.43,23900,KCB
2021-09-01,9.57,9.57,7.67,8.53,11400,KCB
2021-09-06,9.57,9.57,8.53,8.53,11404,KCB
2021-09-07,8.43,9.0,8.43,8.53,9019,KCB
2021-09-08,8.43,8.9,8.43,8.62,25700,KCB
2021-09-09,8.81,8.81,8.81,8.81,1300,KCB
2021-09-10,8.81,9.0,8.53,9.0,7300,KCB
2021-09-13,8.34,9.0,8.34,9.0,10300,KCB
2021-09-14,8.43,9.0,8.43,8.53,9000,KCB
2021-09-15,8.72,8.72,8.62,8.62,1900,KCB
2021-09-16,8.62,9.85,8.62,9.85,52100,KCB
2021-09-17,9.76,11.18,9.47,11.18,46700,KCB
2021-09-20,10.8,11.18,9.95,11.18,37000,KCB
2021-09-21,10.8,11.84,10.23,11.56,57400,KCB
2021-09-22,11.27,12.41,11.27,12.31,42619,KCB
2021-09-23,12.22,12.22,10.99,11.37,19500,KCB
2021-09-24,10.52,11.37,10.52,10.61,22400,KCB
2021-09-27,10.23,11.84,9.09,9.95,33502,KCB
2021-09-28,8.72,9.47,8.72,9.47,3310,KCB
2021-09-29,9.47,10.42,8.43,9.47,11900,KCB
2021-09-30,9.85,9.85,9.19,9.47,50933,KCB
2021-10-01,9.38,9.85,8.81,8.81,10500,KCB
2021-10-04,9.28,10.33,9.28,10.33,134925,KCB
2021-10-05,10.61,11.84,10.61,11.84,100966,KCB
2021-10-06,11.75,13.45,11.75,13.45,111097,KCB
2021-10-07,14.21,14.21,11.75,12.5,101600,KCB
2021-10-08,12.41,12.41,11.94,12.03,14505,KCB
2021-10-11,10.89,11.75,10.61,11.37,46202,KCB
2021-10-12,11.08,11.84,10.52,11.75,64500,KCB
2021-10-13,10.99,11.75,10.99,11.65,24194,KCB
2021-10-14,10.42,11.37,10.42,11.27,12383,KCB
2021-10-15,11.37,11.37,10.89,11.08,24200,KCB
2021-10-18,11.18,12.69,11.18,12.41,122009,KCB
2021-10-19,12.5,13.17,12.03,12.79,49540,KCB
2021-10-20,13.74,13.74,12.31,12.69,92885,KCB
2021-10-21,12.6,13.93,12.6,13.17,72488,KCB
2021-10-22,13.36,13.64,12.88,12.88,48544,KCB
2021-10-25,13.17,13.17,12.5,12.69,53541,KCB
2021-10-26,11.84,12.79,11.84,12.6,47324,KCB
2021-10-27,12.31,12.31,12.22,12.31,37393,KCB
2021-10-28,12.22,12.98,11.94,12.31,159118,KCB
2021-10-29,12.6,13.26,12.6,12.79,124054,KCB
2021-11-01,12.69,12.69,12.41,12.41,48496,KCB
2021-11-02,12.41,12.41,12.13,12.22,72403,KCB
2021-11-03,12.31,12.31,11.94,11.94,71130,KCB
2021-11-04,12.13,12.13,11.65,11.94,37559,KCB
2021-11-05,12.41,13.55,11.84,12.13,22500,KCB
2021-11-08,11.94,12.13,11.75,11.75,41071,KCB
2021-11-09,11.94,11.94,11.56,11.65,25800,KCB
2021-11-10,11.65,11.75,11.37,11.65,37551,KCB
2021-11-11,12.79,12.79,11.37,11.65,44069,KCB
2021-11-12,11.75,12.22,11.46,12.13,66582,KCB
2021-11-15,12.13,12.5,11.84,12.13,40170,KCB
2021-11-16,12.13,12.22,11.84,11.84,19210,KCB
2021-11-17,11.65,11.94,11.65,11.94,28090,KCB
2021-11-18,12.5,12.5,11.18,11.75,23904,KCB
2021-11-19,11.65,12.13,10.42,11.56,25200,KCB
2021-11-22,11.18,11.18,10.52,10.52,18300,KCB
2021-11-23,10.23,10.42,9.85,10.42,24197,KCB
2021-11-24,11.37,11.46,10.33,10.52,12943,KCB
2021-11-25,10.89,11.18,10.8,10.89,19500,KCB
2021-11-26,9.57,10.89,9.57,10.61,8074,KCB
2021-11-29,10.23,10.89,10.04,10.42,18200,KCB
2021-11-30,10.42,10.52,10.42,10.42,10914,KCB
2021-12-01,10.33,10.89,10.23,10.89,6478,KCB
2021-12-02,11.75,11.75,10.61,10.8,7661,KCB
2021-12-03,10.8,10.8,10.23,10.7,11612,KCB
2021-12-06,10.52,10.52,10.04,10.04,6200,KCB
2021-12-07,10.23,10.23,10.04,10.23,7400,KCB
2021-12-08,10.33,10.42,10.04,10.04,12400,KCB
2021-12-09,10.33,10.33,10.23,10.33,6000,KCB
2021-12-10,10.23,10.23,9.95,10.23,6177,KCB
2021-12-13,9.76,10.23,9.76,10.14,7200,KCB
2021-12-14,10.23,10.23,10.04,10.14,11400,KCB
2021-12-15,9.95,10.14,9.76,10.04,7500,KCB
2021-12-16,9.95,9.95,9.28,9.28,48100,KCB
2021-12-17,9.57,9.85,9.38,9.47,11700,KCB
2021-12-20,9.47,9.47,9.47,9.47,2300,KCB
2021-12-21,9.28,9.28,8.53,8.9,16800,KCB
2021-12-22,9.09,9.09,8.43,8.53,12500,KCB
2021-12-23,8.53,8.53,7.96,7.96,12900,KCB
2021-12-24,8.34,8.53,7.96,8.34,6600,KCB
2021-12-27,8.34,8.53,8.34,8.53,6371,KCB
2021-12-28,8.24,9.57,8.15,9.47,25200,KCB
2021-12-29,8.62,8.81,8.34,8.53,14300,KCB
2021-12-30,8.53,9.47,8.53,9.38,7500,KCB
2021-12-31,9.38,9.38,8.53,8.62,8500,KCB
2022-01-04,9.19,9.19,8.15,8.53,14600,KCB
2022-01-05,8.62,8.62,8.05,8.43,18348,KCB
2022-01-06,8.34,9.0,8.24,9.0,20600,KCB
2022-01-07,9.0,9.0,8.43,9.0,50000,KCB
2022-01-10,8.81,9.09,8.81,9.09,29400,KCB
2022-01-11,9.09,10.04,9.09,9.28,43630,KCB
2022-01-12,8.34,8.62,8.34,8.62,19501,KCB
2022-01-13,8.53,8.53,8.34,8.43,34700,KCB
2022-01-14,8.05,8.62,7.58,8.43,8430,KCB
2022-01-17,8.43,9.19,8.43,8.43,7930,KCB
2022-01-18,7.77,9.0,7.67,8.05,3100,KCB
2022-01-19,7.77,8.72,7.77,8.53,1400,KCB
2022-01-20,8.53,8.53,7.86,8.24,2000,KCB
2022-01-21,8.24,8.43,8.15,8.15,1800,KCB
2022-01-24,8.34,8.43,8.15,8.24,13700,KCB
2022-01-25,8.24,8.24,8.15,8.15,3600,KCB
2022-01-26,8.24,8.24,8.15,8.15,6600,KCB
2022-01-27,8.24,8.24,8.15,8.24,2600,KCB
2022-01-28,8.34,8.34,8.05,8.15,10600,KCB
2022-02-07,8.24,8.43,8.24,8.24,8900,KCB
2022-02-08,8.43,8.43,8.34,8.43,19600,KCB
2022-02-09,8.34,8.62,8.34,8.53,16100,KCB
2022-02-10,8.72,8.72,8.53,8.53,7000,KCB
2022-02-11,8.53,8.62,8.53,8.53,8700,KCB
2022-02-14,8.53,8.53,7.29,8.53,9100,KCB
2022-02-15,8.62,8.62,8.53,8.53,7600,KCB
2022-02-16,8.53,8.62,8.34,8.53,6300,KCB
2022-02-17,8.43,8.53,8.34,8.53,8300,KCB
2022-02-18,8.43,8.53,8.34,8.53,12400,KCB
2022-02-21,8.34,8.62,8.34,8.43,9410,KCB
2022-02-22,8.34,8.53,8.24,8.43,15000,KCB
2022-02-23,8.43,8.53,8.24,8.43,13743,KCB
2022-02-24,8.53,8.53,8.43,8.43,12100,KCB
2022-02-25,8.43,9.0,8.34,8.62,11600,KCB
2022-02-28,8.62,9.09,8.53,8.53,15773,KCB
2022-03-01,8.81,9.0,8.53,8.62,8700,KCB
2022-03-02,8.53,8.72,8.53,8.72,1800,KCB
2022-03-03,8.53,9.19,8.43,8.9,16900,KCB
2022-03-04,8.62,8.72,8.62,8.62,28600,KCB
2022-03-07,8.72,9.95,8.72,9.95,94752,KCB
2022-03-08,11.08,11.08,10.23,11.08,125823,KCB
2022-03-09,12.22,12.69,11.08,12.5,196500,KCB
2022-03-10,12.31,12.41,11.75,12.22,79953,KCB
2022-03-11,12.03,12.03,10.42,11.37,60100,KCB
2022-03-14,11.37,11.37,9.66,9.95,42500,KCB
2022-03-15,9.76,10.14,9.28,10.14,54973,KCB
2022-03-16,9.47,10.33,9.47,10.33,17660,KCB
2022-03-17,10.14,11.37,10.04,11.37,41301,KCB
2022-03-18,12.5,12.5,11.94,12.5,245947,KCB
2022-03-21,13.26,13.74,12.13,12.6,134809,KCB
2022-03-22,12.98,13.93,12.22,13.64,262821,KCB
2022-03-23,13.17,14.87,13.17,14.87,197534,KCB
2022-03-24,14.87,16.48,14.87,16.48,115352,KCB
2022-03-25,17.05,17.05,14.59,16.1,297668,KCB
2022-03-28,15.63,15.73,14.68,14.68,158600,KCB
2022-03-29,15.16,15.73,14.02,15.54,134996,KCB
2022-03-30,14.59,14.97,13.74,14.4,107092,KCB
2022-03-31,14.4,16.1,14.4,14.97,71027,KCB
2022-04-01,14.97,15.16,14.4,14.59,79800,KCB
2022-04-04,14.78,14.78,14.4,14.49,57771,KCB
2022-04-05,14.59,14.59,14.21,14.21,65643,KCB
2022-04-06,13.93,14.02,13.36,13.45,60043,KCB
2022-04-07,13.64,13.64,12.98,13.26,67200,KCB
2022-04-08,13.17,14.11,12.98,13.07,37810,KCB
2022-04-12,13.55,13.55,11.56,11.56,42704,KCB
2022-04-13,11.56,12.6,11.27,11.84,15171,KCB
2022-04-14,11.94,12.79,11.94,12.13,22213,KCB
2022-04-15,12.13,12.22,11.65,12.22,10319,KCB
2022-04-18,12.41,12.41,11.37,11.37,19254,KCB
2022-04-19,11.08,11.65,10.8,11.27,29100,KCB
2022-04-20,10.8,10.8,10.42,10.7,17100,KCB
2022-04-21,10.33,10.33,9.09,9.28,97504,KCB
2022-04-22,10.04,10.23,9.47,9.76,24127,KCB
2022-04-25,10.8,10.8,9.57,10.42,300,KCB
2022-04-26,9.76,10.42,9.09,10.42,68100,KCB
2022-04-27,10.04,10.89,10.04,10.89,34900,KCB
2022-04-28,10.42,11.75,10.42,11.75,9131,KCB
2022-04-29,11.75,11.84,10.04,11.56,31800,KCB
2022-05-04,10.99,11.75,10.99,11.46,33100,KCB
2022-05-05,12.41,12.41,11.18,11.37,20500,KCB
2022-05-06,11.18,11.18,10.7,10.8,33558,KCB
2022-05-09,10.7,10.7,9.95,10.04,19100,KCB
2022-05-10,9.47,10.42,9.09,10.42,7400,KCB
2022-05-11,10.61,10.61,9.85,9.95,19500,KCB
2022-05-12,11.37,11.37,8.9,9.47,16100,KCB
2022-05-13,10.42,10.42,8.72,8.72,10800,KCB
2022-05-16,10.42,10.42,10.33,10.33,2100,KCB
2022-05-17,11.37,11.37,9.0,10.52,1200,KCB
2022-05-18,11.37,11.37,11.37,11.37,100,KCB
2022-05-19,10.42,11.27,9.66,9.76,44150,KCB
2022-05-20,9.66,10.23,9.47,9.47,6000,KCB
2022-05-23,9.66,10.42,9.66,10.42,11200,KCB
2022-05-24,8.72,9.66,8.72,9.66,2800,KCB
2022-05-25,10.23,10.23,9.0,9.28,2900,KCB
2022-05-26,9.76,9.85,9.57,9.57,6100,KCB
2022-05-27,9.47,9.47,9.38,9.38,12810,KCB
2022-05-30,10.23,10.23,8.81,9.19,1402,KCB
2022-05-31,10.04,10.23,8.72,9.47,8400,KCB
2022-06-01,9.47,9.47,9.47,9.47,2200,KCB
2022-06-02,9.0,9.0,8.43,8.53,10000,KCB
2022-06-03,8.62,8.81,8.62,8.81,3243,KCB
2022-06-06,8.62,9.19,8.62,9.0,35600,KCB
2022-06-07,8.62,8.9,8.62,8.9,5201,KCB
2022-06-08,8.72,10.04,8.72,10.04,3400,KCB
2022-06-09,8.72,9.38,8.72,9.38,4400,KCB
2022-06-10,9.85,9.85,9.38,9.47,4500,KCB
2022-06-13,9.38,9.38,8.62,8.62,7100,KCB
2022-06-14,9.66,9.66,8.15,9.19,2000,KCB
2022-06-15,9.66,9.66,9.09,9.09,800,KCB
2022-06-16,8.15,9.19,8.15,8.72,3700,KCB
2022-06-17,9.19,9.19,8.9,8.9,1000,KCB
2022-06-20,8.34,8.81,7.86,7.86,11400,KCB
2022-06-21,8.15,8.15,7.96,8.05,12900,KCB
2022-06-22,8.05,8.05,8.05,8.05,0,KCB
2022-06-23,8.43,8.43,7.67,8.05,6200,KCB
2022-06-24,7.86,8.05,7.86,8.05,2700,KCB
2022-06-27,7.96,7.96,7.96,7.96,1000,KCB
2022-06-28,7.48,8.43,7.48,8.43,200,KCB
2022-06-29,8.34,8.34,7.96,7.96,1500,KCB
2022-06-30,7.29,7.39,6.92,6.92,11900,KCB
2022-07-01,6.92,7.58,6.92,7.58,700,KCB
2022-07-04,8.05,8.05,7.01,7.01,6300,KCB
2022-07-05,8.05,8.05,7.39,7.39,506,KCB
2022-07-06,7.48,7.48,7.48,7.48,0,KCB
2022-07-07,7.48,7.48,7.01,7.01,600,KCB
2022-07-08,7.86,7.86,7.2,7.29,900,KCB
2022-07-11,7.29,7.29,7.29,7.29,1100,KCB
2022-07-12,8.05,8.05,7.2,7.2,14100,KCB
2022-07-13,7.86,7.96,7.01,7.01,5300,KCB
2022-07-14,7.1,7.1,7.1,7.1,1800,KCB
2022-07-15,6.25,7.58,6.25,7.1,10700,KCB
2022-07-18,7.1,7.48,7.1,7.2,3500,KCB
2022-07-19,7.2,7.86,7.2,7.58,2000,KCB
2022-07-20,7.1,7.58,7.01,7.58,23836,KCB
2022-07-21,7.58,7.58,7.1,7.1,1800,KCB
2022-07-22,7.1,7.1,6.73,6.82,5300,KCB
2022-07-25,6.92,7.39,6.92,7.39,700,KCB
2022-07-26,6.92,6.92,6.92,6.92,100,KCB
2022-07-27,6.92,6.92,6.92,6.92,1000,KCB
2022-07-28,6.92,7.1,6.63,7.1,8800,KCB
2022-07-29,7.29,7.77,7.29,7.39,7500,KCB
2022-08-01,8.05,8.34,8.05,8.24,2300,KCB
2022-08-02,7.2,8.05,7.01,7.2,17764,KCB
2022-08-03,7.2,7.29,7.1,7.29,6100,KCB
2022-08-04,7.96,7.96,7.1,7.39,3700,KCB
2022-08-05,7.48,7.48,7.1,7.48,2800,KCB
2022-08-08,7.48,7.48,6.63,6.92,7660,KCB
2022-08-09,7.1,7.48,7.1,7.1,1300,KCB
2022-08-10,7.1,7.48,7.1,7.29,10200,KCB
2022-08-11,7.39,7.39,6.63,6.82,31158,KCB
2022-08-12,6.82,7.39,6.82,7.39,12600,KCB
2022-08-15,7.48,7.48,7.39,7.39,4100,KCB
2022-08-16,6.82,7.2,6.73,6.92,6707,KCB
2022-08-17,6.92,7.1,6.92,6.92,7300,KCB
2022-08-18,7.01,7.01,6.63,6.82,4450,KCB
2022-08-19,6.92,6.92,6.82,6.82,3800,KCB
2022-08-22,6.82,6.82,6.54,6.63,9300,KCB
2022-08-23,6.25,6.63,6.16,6.44,12100,KCB
2022-08-24,6.54,6.73,6.54,6.54,4200,KCB
2022-08-25,6.54,6.73,6.54,6.54,5600,KCB
2022-08-26,6.54,6.54,6.54,6.54,3800,KCB
2022-08-29,6.82,6.82,6.35,6.44,7800,KCB
2022-08-30,6.35,6.44,6.25,6.25,4000,KCB
2022-08-31,6.25,6.35,6.25,6.35,1900,KCB
2022-09-05,6.25,6.44,6.25,6.44,11700,KCB
2022-09-06,5.97,6.06,5.97,6.06,5170,KCB
2022-09-07,5.97,6.25,5.97,6.06,5801,KCB
2022-09-08,6.06,6.35,6.06,6.06,4800,KCB
2022-09-09,6.16,6.16,6.16,6.16,700,KCB
2022-09-12,6.25,6.44,6.16,6.16,3700,KCB
2022-09-13,6.25,6.25,5.87,5.87,3200,KCB
2022-09-14,5.97,6.16,5.97,6.06,1500,KCB
2022-09-15,6.16,6.16,5.97,5.97,4600,KCB
2022-09-16,5.97,6.06,5.68,5.87,12513,KCB
2022-09-19,5.68,5.78,5.59,5.68,13900,KCB
2022-09-20,5.87,6.54,5.87,6.16,21648,KCB
2022-09-21,6.25,6.63,5.68,5.97,12800,KCB
2022-09-22,6.54,6.63,6.44,6.44,4608,KCB
2022-09-23,6.44,6.44,6.16,6.16,9500,KCB
2022-09-26,6.25,6.25,5.68,5.97,5200,KCB
2022-09-27,5.97,5.97,5.97,5.97,1000,KCB
2022-09-28,5.78,6.06,5.78,6.06,300,KCB
2022-09-29,6.06,6.06,5.97,5.97,2800,KCB
2022-09-30,5.68,5.68,5.12,5.59,3000,KCB
2022-10-03,5.87,5.87,5.87,5.87,100,KCB
2022-10-04,5.87,5.87,5.87,5.87,0,KCB
2022-10-05,5.3,5.59,5.3,5.59,2100,KCB
2022-10-06,5.4,5.4,5.3,5.3,200,KCB
2022-10-07,4.93,5.3,4.93,5.3,2400,KCB
2022-10-10,5.02,5.02,5.02,5.02,1000,KCB
2022-10-11,5.4,5.4,5.3,5.3,623,KCB
2022-10-12,5.3,5.59,5.3,5.59,13401,KCB
2022-10-13,5.59,5.59,4.93,5.4,2400,KCB
2022-10-14,5.87,5.87,5.78,5.87,4300,KCB
2022-10-17,6.16,6.16,5.21,5.68,1227,KCB
2022-10-18,5.59,6.16,5.59,6.16,11800,KCB
2022-10-19,6.63,6.63,5.68,5.68,1300,KCB
2022-10-20,5.3,5.97,5.3,5.87,500,KCB
2022-10-21,6.16,6.16,6.06,6.06,2257,KCB
2022-10-24,6.06,6.06,6.06,6.06,0,KCB
2022-10-25,6.06,6.06,6.06,6.06,0,KCB
2022-10-26,5.97,5.97,5.21,5.3,3100,KCB
2022-10-27,5.97,6.06,5.4,5.4,17357,KCB
2022-10-28,6.06,6.06,6.06,6.06,0,KCB
2022-10-31,6.73,6.73,5.3,5.3,257,KCB
2022-11-01,5.4,5.4,5.4,5.4,5000,KCB
2022-11-02,4.93,5.4,4.93,5.4,203,KCB
2022-11-03,4.45,5.78,4.45,5.78,200,KCB
2022-11-04,4.64,4.74,4.64,4.74,300,KCB
2022-11-07,5.3,5.3,4.55,4.55,400,KCB
2022-11-08,5.12,5.12,5.12,5.12,200,KCB
2022-11-09,5.78,5.78,5.78,5.78,100,KCB
2022-11-10,4.93,4.93,4.93,4.93,100,KCB
2022-11-11,4.93,5.4,4.93,5.4,2900,KCB
2022-11-14,4.55,4.55,4.55,4.55,100,KCB
2022-11-15,3.98,3.98,3.98,3.98,100,KCB
2022-11-16,4.55,4.55,3.79,4.55,4003,KCB
2022-11-17,5.02,5.12,4.74,4.83,4500,KCB
2022-11-18,4.83,5.49,4.83,4.93,3700,KCB
2022-11-21,4.83,4.83,4.83,4.83,200,KCB
2022-11-22,4.93,5.3,4.83,4.83,5100,KCB
2022-11-23,4.74,4.74,4.26,4.26,3100,KCB
2022-11-24,4.26,4.26,4.26,4.26,1100,KCB
2022-11-25,3.79,4.83,3.79,4.83,6400,KCB
2022-11-28,5.12,5.3,4.83,5.12,10604,KCB
2022-11-29,5.87,5.87,4.74,4.74,3000,KCB
2022-11-30,5.21,5.21,4.93,4.93,2900,KCB
2022-12-01,5.02,5.02,4.93,4.93,1200,KCB
2022-12-02,5.12,5.4,5.12,5.4,2400,KCB
2022-12-05,5.68,5.97,4.55,5.3,1000,KCB
2022-12-06,4.93,4.93,4.93,4.93,101,KCB
2022-12-07,4.74,4.74,4.74,4.74,100,KCB
2022-12-08,5.3,5.3,4.93,4.93,1100,KCB
2022-12-09,5.4,5.4,5.4,5.4,100,KCB
2022-12-12,5.12,5.21,5.12,5.21,2301,KCB
2022-12-13,4.93,4.93,4.74,4.74,4200,KCB
2022-12-14,5.12,5.4,5.12,5.4,9300,KCB
2022-12-15,6.16,6.16,5.87,5.87,2206,KCB
2022-12-16,6.06,6.16,5.21,6.06,1400,KCB
2022-12-19,5.4,6.16,5.21,5.21,32400,KCB
2022-12-20,5.4,5.4,5.4,5.4,200,KCB
2022-12-21,5.21,5.21,5.21,5.21,800,KCB
2022-12-22,5.21,5.21,4.55,4.55,1100,KCB
2022-12-23,5.12,5.12,5.12,5.12,100,KCB
2022-12-26,5.21,5.21,5.21,5.21,510,KCB
2022-12-27,5.21,5.21,5.21,5.21,0,KCB
2022-12-28,5.21,5.21,5.21,5.21,100,KCB
2022-12-29,5.21,5.21,5.21,5.21,300,KCB
2022-12-30,5.21,5.21,5.21,5.21,0,KCB
2023-01-03,5.21,5.21,5.21,5.21,0,KCB
2023-01-04,4.74,5.21,4.74,5.21,1200,KCB
2023-01-05,5.21,5.21,5.21,5.21,1000,KCB
2023-01-06,5.49,5.49,5.49,5.49,5100,KCB
2023-01-09,5.49,5.49,5.49,5.49,0,KCB
2023-01-10,5.49,5.49,5.49,5.49,900,KCB
2023-01-11,5.49,5.49,5.49,5.49,0,KCB
2023-01-12,5.21,5.21,5.21,5.21,120,KCB
2023-01-13,5.21,5.21,5.21,5.21,0,KCB
2023-01-16,4.74,5.78,4.74,5.78,500,KCB
2023-01-17,5.78,5.78,5.78,5.78,1700,KCB
2023-01-18,5.02,5.02,5.02,5.02,584,KCB
2023-01-19,5.68,5.68,5.68,5.68,1500,KCB
2023-01-27,5.87,5.87,5.87,5.87,7000,KCB
2023-01-30,6.63,6.63,6.63,6.63,101,KCB
2023-01-31,7.29,7.29,7.29,7.29,521,KCB
2023-02-01,7.1,7.2,7.1,7.1,950,KCB
2023-02-02,6.06,7.01,6.06,7.01,600,KCB
2023-02-03,5.87,6.63,5.87,6.63,300,KCB
2023-02-06,7.1,7.1,7.1,7.1,500,KCB
2023-02-07,7.1,7.1,7.1,7.1,0,KCB
2023-02-08,7.1,7.1,7.1,7.1,0,KCB
2023-02-09,7.1,7.1,7.1,7.1,0,KCB
2023-02-10,6.63,6.63,6.44,6.44,900,KCB
2023-02-13,6.63,6.63,6.63,6.63,0,KCB
2023-02-14,6.63,6.63,5.68,5.68,2701,KCB
2023-02-15,5.87,5.87,5.78,5.87,1200,KCB
2023-02-16,5.87,5.87,5.87,5.87,0,KCB
2023-02-17,6.25,6.25,5.87,5.87,1100,KCB
2023-02-20,6.73,6.73,6.06,6.06,1373,KCB
2023-02-21,6.44,6.44,6.25,6.44,2800,KCB
2023-02-22,5.78,5.78,5.49,5.49,2700,KCB
2023-02-23,4.93,5.21,4.93,5.21,400,KCB
2023-02-24,4.55,4.55,4.55,4.55,300,KCB
2023-02-27,5.12,5.12,5.12,5.12,100,KCB
2023-02-28,5.87,5.87,5.02,5.02,2000,KCB
2023-03-01,5.49,6.35,5.49,5.59,400,KCB
2023-03-02,5.78,5.78,5.78,5.78,0,KCB
2023-03-03,5.78,5.78,5.78,5.78,0,KCB
2023-03-06,6.16,6.16,6.16,6.16,100,KCB
2023-03-07,5.3,5.3,5.3,5.3,2700,KCB
2023-03-08,6.06,6.06,5.78,5.78,200,KCB
2023-03-09,6.82,6.82,5.68,5.68,1000,KCB
2023-03-10,5.78,5.78,5.78,5.78,0,KCB
2023-03-13,5.78,5.78,5.78,5.78,0,KCB
2023-03-14,5.02,5.02,4.93,4.93,10500,KCB
2023-03-15,4.83,5.59,4.83,4.93,9500,KCB
2023-03-16,4.93,4.93,4.93,4.93,0,KCB
2023-03-17,4.93,4.93,4.93,4.93,0,KCB
2023-03-20,4.74,4.83,4.74,4.83,2500,KCB
2023-03-21,4.83,4.93,4.83,4.93,800,KCB
2023-03-22,4.93,5.59,4.93,5.59,1500,KCB
2023-03-23,5.21,5.21,5.21,5.21,0,KCB
2023-03-24,5.78,5.78,5.78,5.78,100,KCB
2023-03-27,6.25,6.25,5.12,6.16,300,KCB
2023-03-28,5.21,5.21,5.12,5.12,1400,KCB
2023-03-29,5.02,5.3,4.55,5.12,12300,KCB
2023-03-30,4.93,5.12,4.93,5.12,3300,KCB
2023-03-31,5.02,5.21,5.02,5.21,3100,KCB
2023-04-03,5.87,5.97,5.3,5.3,16100,KCB
2023-04-04,5.3,5.4,5.12,5.12,8900,KCB
2023-04-05,5.12,5.3,4.74,5.21,45000,KCB
2023-04-06,4.93,5.49,4.93,5.49,2500,KCB
2023-04-07,4.83,5.02,4.74,5.02,10000,KCB
2023-04-10,5.12,5.3,5.12,5.3,10000,KCB
2023-04-11,4.93,4.93,4.93,4.93,200,KCB
2023-04-12,5.21,5.21,5.21,5.21,1000,KCB
2023-04-13,5.12,5.12,4.93,4.93,10300,KCB
2023-04-14,5.3,5.3,5.3,5.3,12300,KCB
2023-04-17,5.02,5.02,4.93,4.93,1200,KCB
2023-04-18,4.93,4.93,4.93,4.93,2300,KCB
2023-04-19,4.93,5.49,4.93,5.3,4400,KCB
2023-04-20,4.93,4.93,4.74,4.93,28700,KCB
2023-04-21,4.93,4.93,4.93,4.93,800,KCB
2023-04-24,5.12,5.21,4.93,5.12,15600,KCB
2023-04-25,5.12,5.21,5.12,5.21,5200,KCB
2023-04-26,5.21,5.21,5.21,5.21,500,KCB
2023-04-27,4.83,4.93,4.83,4.93,3400,KCB
2023-04-28,4.93,4.93,4.74,4.83,16400,KCB
2023-05-04,4.83,4.83,4.83,4.83,0,KCB
2023-05-05,4.83,4.83,4.83,4.83,0,KCB
2023-05-08,4.93,4.93,4.93,4.93,3000,KCB
2023-05-09,4.93,5.02,4.93,4.93,5500,KCB
2023-05-10,4.93,4.93,4.93,4.93,0,KCB
2023-05-11,5.12,5.12,5.12,5.12,1400,KCB
2023-05-12,4.93,5.12,4.74,5.12,91000,KCB
2023-05-15,5.12,5.12,5.12,5.12,100,KCB
2023-05-16,5.02,5.02,4.93,4.93,2200,KCB
2023-05-17,4.93,4.93,4.93,4.93,0,KCB
2023-05-18,4.93,5.02,4.93,5.02,2300,KCB
2023-05-19,5.02,5.02,5.02,5.02,300,KCB
2023-05-22,5.02,5.02,5.02,5.02,0,KCB
2023-05-23,4.93,4.93,4.93,4.93,10300,KCB
2023-05-24,4.93,4.93,4.93,4.93,1300,KCB
2023-05-25,4.93,4.93,4.93,4.93,0,KCB
2023-05-26,5.12,5.12,5.12,5.12,100,KCB
2023-05-29,5.02,5.02,4.93,5.02,2500,KCB
2023-05-30,5.02,5.02,4.93,4.93,700,KCB
2023-05-31,4.93,5.02,4.93,5.02,4700,KCB
2023-06-01,5.21,5.21,5.02,5.12,3800,KCB
2023-06-02,5.4,5.4,5.21,5.21,6100,KCB
2023-06-05,5.21,5.21,5.21,5.21,200,KCB
2023-06-06,5.02,5.02,5.02,5.02,5100,KCB
2023-06-07,5.21,5.21,5.21,5.21,400,KCB
2023-06-08,5.21,5.21,5.02,5.02,1000,KCB
2023-06-09,5.12,5.12,5.12,5.12,1200,KCB
2023-06-12,5.12,5.12,5.02,5.12,17100,KCB
2023-06-13,5.12,5.3,5.12,5.3,14200,KCB
2023-06-14,5.21,5.97,5.21,5.97,54700,KCB
2023-06-15,5.97,6.16,5.78,5.78,9700,KCB
2023-06-16,5.59,5.59,5.4,5.49,19600,KCB
2023-06-19,5.4,5.49,5.12,5.21,19800,KCB
2023-06-20,5.78,5.78,5.4,5.59,5700,KCB
2023-06-21,5.4,5.49,5.4,5.49,3300,KCB
2023-06-22,5.59,5.87,5.59,5.78,14700,KCB
2023-06-23,5.87,5.87,5.68,5.68,20300,KCB
2023-06-26,5.87,5.87,5.49,5.68,30000,KCB
2023-06-27,5.59,5.59,5.4,5.49,5700,KCB
2023-06-28,5.4,5.49,5.4,5.49,1300,KCB
2023-06-29,5.4,5.4,5.3,5.3,1100,KCB
2023-06-30,5.4,5.4,5.3,5.3,1400,KCB
2023-07-03,5.3,5.3,5.3,5.3,200,KCB
2023-07-04,5.3,5.3,5.21,5.21,1400,KCB
2023-07-05,5.21,5.21,5.21,5.21,10,KCB
2023-07-06,5.21,5.21,5.12,5.21,2700,KCB
2023-07-07,5.21,5.21,5.21,5.21,700,KCB
2023-07-10,5.3,5.3,5.21,5.3,3900,KCB
2023-07-11,5.3,5.4,5.3,5.4,6000,KCB
2023-07-12,5.4,5.4,5.4,5.4,0,KCB
