time,open,high,low,close,volume,ticker
2015-04-23,6.0,6.0,5.9,6.0,350760,MCG
2015-04-24,5.9,6.0,5.9,5.9,508140,MCG
2015-04-27,5.8,5.9,5.7,5.7,549030,MCG
2015-05-04,5.6,5.7,5.4,5.4,511170,MCG
2015-05-05,5.2,5.4,5.1,5.4,173480,MCG
2015-05-06,5.3,5.3,5.1,5.1,367890,MCG
2015-05-07,4.9,5.1,4.9,5.0,410290,MCG
2015-05-08,5.0,5.3,5.0,5.2,265710,MCG
2015-05-11,5.2,5.3,5.0,5.1,187160,MCG
2015-05-12,5.1,5.2,5.0,5.0,179430,MCG
2015-05-13,5.0,5.1,4.9,5.0,165900,MCG
2015-05-14,4.9,5.0,4.9,5.0,98540,MCG
2015-05-15,4.9,5.1,4.8,4.9,267120,MCG
2015-05-18,4.8,4.9,4.6,4.8,332110,MCG
2015-05-19,4.9,5.0,4.7,5.0,166790,MCG
2015-05-20,4.8,5.3,4.8,5.2,263630,MCG
2015-05-21,5.2,5.3,5.1,5.2,148460,MCG
2015-05-22,5.3,5.5,5.2,5.5,532150,MCG
2015-05-25,5.4,5.7,5.4,5.7,277140,MCG
2015-05-26,5.7,5.8,5.7,5.7,553020,MCG
2015-05-27,5.6,5.8,5.5,5.7,363840,MCG
2015-05-28,5.7,5.8,5.6,5.7,456640,MCG
2015-05-29,5.7,6.0,5.7,5.9,782890,MCG
2015-06-01,5.9,6.0,5.8,5.8,283490,MCG
2015-06-02,5.8,5.8,5.6,5.8,440000,MCG
2015-06-03,5.8,6.2,5.8,6.1,1247350,MCG
2015-06-04,6.1,6.3,6.1,6.2,344880,MCG
2015-06-05,6.1,6.2,6.1,6.2,347510,MCG
2015-06-08,6.2,6.3,6.0,6.0,506690,MCG
2015-06-09,6.1,6.1,5.8,5.9,711020,MCG
2015-06-10,5.9,6.1,5.8,5.8,411740,MCG
2015-06-11,6.0,6.2,5.9,6.0,568330,MCG
2015-06-12,6.0,6.1,6.0,6.0,266120,MCG
2015-06-15,6.1,6.2,6.0,6.2,306820,MCG
2015-06-16,6.2,6.2,6.0,6.0,206560,MCG
2015-06-17,6.0,6.0,5.9,5.9,265160,MCG
2015-06-18,6.0,6.0,5.8,6.0,152790,MCG
2015-06-19,6.1,6.1,5.9,6.0,119640,MCG
2015-06-22,5.9,6.0,5.9,5.9,126520,MCG
2015-06-23,5.9,6.0,5.8,5.8,212240,MCG
2015-06-24,5.9,5.9,5.7,5.8,108020,MCG
2015-06-25,5.8,5.8,5.6,5.6,325210,MCG
2015-06-26,5.7,5.8,5.6,5.6,170460,MCG
2015-06-29,5.5,5.7,5.4,5.4,250140,MCG
2015-06-30,5.4,5.6,5.3,5.6,322170,MCG
2015-07-01,5.6,5.6,5.4,5.6,80910,MCG
2015-07-02,5.6,5.7,5.5,5.7,269070,MCG
2015-07-03,5.6,5.8,5.6,5.7,351610,MCG
2015-07-06,5.8,5.9,5.7,5.7,265570,MCG
2015-07-07,5.8,5.8,5.6,5.8,395130,MCG
2015-07-08,5.8,5.8,5.5,5.5,149730,MCG
2015-07-09,5.5,5.6,5.5,5.5,190330,MCG
2015-07-10,5.5,5.6,5.5,5.6,234240,MCG
2015-07-13,5.7,5.7,5.5,5.7,105090,MCG
2015-07-14,5.6,6.0,5.6,5.9,779880,MCG
2015-07-15,5.9,6.0,5.7,5.7,561990,MCG
2015-07-16,5.7,5.8,5.7,5.8,147730,MCG
2015-07-17,5.8,5.8,5.7,5.7,54910,MCG
2015-07-20,5.7,5.7,5.6,5.6,104900,MCG
2015-07-21,5.6,5.7,5.5,5.6,76860,MCG
2015-07-22,5.6,5.7,5.6,5.7,47860,MCG
2015-07-23,5.6,5.7,5.6,5.7,104220,MCG
2015-07-24,5.7,5.7,5.5,5.6,178060,MCG
2015-07-27,5.5,5.6,5.4,5.5,76840,MCG
2015-07-28,5.6,5.6,5.4,5.5,209880,MCG
2015-07-29,5.5,5.5,5.4,5.4,118890,MCG
2015-07-30,5.4,5.5,5.4,5.4,82350,MCG
2015-07-31,5.5,5.6,5.5,5.5,70360,MCG
2015-08-03,5.5,5.5,5.3,5.4,81960,MCG
2015-08-04,5.3,5.4,5.2,5.3,102440,MCG
2015-08-05,5.3,5.5,5.3,5.5,94410,MCG
2015-08-06,5.5,5.5,5.4,5.4,37200,MCG
2015-08-07,5.3,5.4,5.2,5.3,271890,MCG
2015-08-10,5.4,5.4,5.2,5.2,62890,MCG
2015-08-11,5.3,5.4,5.3,5.4,59590,MCG
2015-08-12,5.3,5.3,5.2,5.2,133040,MCG
2015-08-13,5.1,5.2,4.9,4.9,549250,MCG
2015-08-14,4.9,4.9,4.7,4.8,382600,MCG
2015-08-17,4.8,4.8,4.5,4.5,347840,MCG
2015-08-18,4.5,4.7,4.5,4.6,303040,MCG
2015-08-19,4.5,4.5,4.3,4.5,220110,MCG
2015-08-20,4.4,4.4,4.2,4.2,248790,MCG
2015-08-21,4.1,4.2,4.0,4.1,427490,MCG
2015-08-24,4.0,4.0,3.9,3.9,314710,MCG
2015-08-25,3.7,3.9,3.7,3.7,765870,MCG
2015-08-26,3.8,3.9,3.6,3.9,468270,MCG
2015-08-27,4.0,4.1,3.9,4.1,169610,MCG
2015-08-28,4.0,4.1,4.0,4.0,146580,MCG
2015-08-31,4.0,4.0,3.8,3.9,85190,MCG
2015-09-01,3.8,4.0,3.8,3.9,158310,MCG
2015-09-03,3.9,4.0,3.8,4.0,100780,MCG
2015-09-04,3.9,4.1,3.9,4.0,104710,MCG
2015-09-07,4.0,4.0,3.9,4.0,44830,MCG
2015-09-08,3.9,4.0,3.9,4.0,42290,MCG
2015-09-09,4.0,4.0,3.9,4.0,84940,MCG
2015-09-10,3.9,4.0,3.9,3.9,64520,MCG
2015-09-11,4.0,4.0,3.9,4.0,20500,MCG
2015-09-14,3.9,4.0,3.9,4.0,62350,MCG
2015-09-15,3.9,4.0,3.8,3.9,87010,MCG
2015-09-16,3.9,3.9,3.8,3.8,39110,MCG
2015-09-17,3.8,3.9,3.8,3.9,46620,MCG
2015-09-18,3.8,3.9,3.8,3.9,45140,MCG
2015-09-21,3.8,4.0,3.7,4.0,107030,MCG
2015-09-22,3.9,4.0,3.8,4.0,54950,MCG
2015-09-23,3.9,4.0,3.8,4.0,40160,MCG
2015-09-24,3.9,4.2,3.9,4.2,651800,MCG
2015-09-25,4.2,4.3,4.1,4.2,86070,MCG
2015-09-28,4.1,4.2,4.0,4.1,61460,MCG
2015-09-29,3.9,4.0,3.9,3.9,484330,MCG
2015-09-30,3.9,4.0,3.8,4.0,114610,MCG
2015-10-01,4.0,4.0,3.9,4.0,64810,MCG
2015-10-02,3.9,4.0,3.9,4.0,24010,MCG
2015-10-05,3.9,4.0,3.9,4.0,50050,MCG
2015-10-06,4.0,4.1,4.0,4.1,109920,MCG
2015-10-07,4.1,4.2,4.0,4.1,118850,MCG
2015-10-08,4.1,4.3,4.1,4.2,204970,MCG
2015-10-09,4.2,4.2,4.1,4.1,213000,MCG
2015-10-12,4.1,4.2,4.0,4.2,100520,MCG
2015-10-13,4.1,4.2,4.1,4.2,25830,MCG
2015-10-14,4.2,4.2,4.1,4.2,75640,MCG
2015-10-15,4.1,4.2,4.1,4.1,74160,MCG
2015-10-16,4.2,4.2,4.0,4.2,156900,MCG
2015-10-19,4.2,4.2,4.0,4.0,83690,MCG
2015-10-20,4.1,4.1,3.9,3.9,110960,MCG
2015-10-21,4.1,4.1,4.1,4.1,76300,MCG
2015-10-22,4.3,4.3,4.3,4.3,35370,MCG
2015-10-23,4.6,4.6,4.6,4.6,161910,MCG
2015-10-26,4.8,4.9,4.6,4.6,1269590,MCG
2015-10-27,4.6,4.9,4.5,4.9,382980,MCG
2015-10-28,5.0,5.2,5.0,5.2,855030,MCG
2015-10-29,5.1,5.3,5.0,5.2,543310,MCG
2015-10-30,5.1,5.2,5.0,5.1,362250,MCG
2015-11-02,5.0,5.0,4.8,4.8,408690,MCG
2015-11-03,4.7,5.0,4.7,5.0,349720,MCG
2015-11-04,4.9,5.0,4.8,4.8,173850,MCG
2015-11-05,4.8,4.8,4.7,4.7,82770,MCG
2015-11-06,4.8,4.8,4.6,4.8,110590,MCG
2015-11-09,4.8,4.8,4.7,4.7,136270,MCG
2015-11-10,4.6,4.7,4.5,4.7,191100,MCG
2015-11-11,4.6,4.7,4.5,4.5,82290,MCG
2015-11-12,4.5,4.5,4.4,4.5,48880,MCG
2015-11-13,4.5,4.8,4.5,4.7,159810,MCG
2015-11-16,4.6,4.6,4.4,4.4,328000,MCG
2015-11-17,4.4,4.5,4.2,4.2,430770,MCG
2015-11-18,4.3,4.3,4.2,4.3,8330,MCG
2015-11-19,4.3,4.5,4.3,4.4,85590,MCG
2015-11-20,4.3,4.4,4.2,4.3,518070,MCG
2015-11-23,4.3,4.6,4.3,4.6,453920,MCG
2015-11-24,4.6,4.6,4.4,4.6,134870,MCG
2015-11-25,4.6,4.6,4.4,4.5,169010,MCG
2015-11-26,4.4,4.7,4.3,4.4,445320,MCG
2015-11-27,4.4,4.5,4.3,4.3,123110,MCG
2015-11-30,4.3,4.3,4.2,4.2,89430,MCG
2015-12-01,4.3,4.3,4.1,4.2,99920,MCG
2015-12-02,4.3,4.4,4.3,4.3,105980,MCG
2015-12-03,4.3,4.3,4.2,4.2,52940,MCG
2015-12-04,4.1,4.2,4.1,4.2,41820,MCG
2015-12-07,4.2,4.3,4.1,4.2,114560,MCG
2015-12-08,4.2,4.3,4.1,4.2,79680,MCG
2015-12-09,4.3,4.4,4.1,4.2,32430,MCG
2015-12-10,4.2,4.2,4.1,4.1,84400,MCG
2015-12-11,4.1,4.2,4.0,4.2,58280,MCG
2015-12-14,4.1,4.2,4.0,4.1,25860,MCG
2015-12-15,4.1,4.1,4.0,4.1,14560,MCG
2015-12-16,4.1,4.2,4.0,4.1,239470,MCG
2015-12-17,4.1,4.2,4.1,4.2,36500,MCG
2015-12-18,4.2,4.2,4.0,4.2,30590,MCG
2015-12-21,4.1,4.1,4.0,4.0,507200,MCG
2015-12-22,4.0,4.0,3.8,3.9,207520,MCG
2015-12-23,3.8,3.9,3.8,3.8,63780,MCG
2015-12-24,3.8,3.9,3.8,3.8,58690,MCG
2015-12-25,3.8,3.9,3.8,3.9,47460,MCG
2015-12-28,3.9,4.0,3.9,3.9,50200,MCG
2015-12-29,3.8,3.9,3.8,3.9,127920,MCG
2015-12-30,3.9,4.0,3.8,4.0,76370,MCG
2015-12-31,4.0,4.1,3.9,4.1,156870,MCG
2016-01-04,4.0,4.0,3.9,4.0,25920,MCG
2016-01-05,3.9,3.9,3.8,3.9,232780,MCG
2016-01-06,3.9,4.0,3.8,3.9,211370,MCG
2016-01-07,3.8,3.8,3.7,3.7,507430,MCG
2016-01-08,3.6,3.7,3.5,3.5,302750,MCG
2016-01-11,3.5,3.5,3.5,3.5,120510,MCG
2016-01-12,3.5,3.7,3.5,3.6,127920,MCG
2016-01-13,3.6,3.7,3.5,3.6,112150,MCG
2016-01-14,3.5,3.6,3.4,3.5,69140,MCG
2016-01-15,3.5,3.5,3.5,3.5,13150,MCG
2016-01-18,3.4,3.5,3.3,3.3,555630,MCG
2016-01-19,3.3,3.3,3.2,3.3,271570,MCG
2016-01-20,3.3,3.4,3.2,3.3,52640,MCG
2016-01-21,3.3,3.3,3.2,3.3,118150,MCG
2016-01-22,3.2,3.2,3.1,3.2,243110,MCG
2016-01-25,3.2,3.4,3.2,3.3,250530,MCG
2016-01-26,3.2,3.3,3.2,3.2,43000,MCG
2016-01-27,3.2,3.3,3.2,3.2,130020,MCG
2016-01-28,3.2,3.3,3.2,3.3,38440,MCG
2016-01-29,3.3,3.3,3.2,3.3,144060,MCG
2016-02-01,3.4,3.5,3.3,3.4,415450,MCG
2016-02-02,3.4,3.6,3.3,3.6,246180,MCG
2016-02-03,3.5,3.5,3.5,3.5,30460,MCG
2016-02-04,3.4,3.6,3.4,3.5,21810,MCG
2016-02-05,3.5,3.6,3.4,3.6,93460,MCG
2016-02-15,3.5,3.5,3.4,3.4,51030,MCG
2016-02-16,3.4,3.6,3.3,3.5,905350,MCG
2016-02-17,3.5,3.7,3.5,3.7,194080,MCG
2016-02-18,3.7,3.7,3.6,3.6,49300,MCG
2016-02-19,3.5,3.5,3.4,3.4,223090,MCG
2016-02-22,3.4,3.6,3.4,3.6,117490,MCG
2016-02-23,3.6,3.6,3.5,3.5,113300,MCG
2016-02-24,3.4,3.5,3.4,3.4,110590,MCG
2016-02-25,3.4,3.6,3.4,3.5,238720,MCG
2016-02-26,3.5,3.5,3.4,3.4,47250,MCG
2016-02-29,3.5,3.6,3.5,3.5,201670,MCG
2016-03-01,3.5,3.6,3.5,3.6,63410,MCG
2016-03-02,3.6,3.6,3.5,3.6,239740,MCG
2016-03-03,3.6,3.8,3.6,3.8,315140,MCG
2016-03-04,3.7,3.7,3.6,3.7,116090,MCG
2016-03-07,3.7,3.7,3.6,3.7,25200,MCG
2016-03-08,3.7,3.7,3.5,3.6,145400,MCG
2016-03-09,3.6,3.7,3.6,3.6,77040,MCG
2016-03-10,3.7,3.7,3.6,3.6,90980,MCG
2016-03-11,3.6,3.7,3.5,3.6,77170,MCG
2016-03-14,3.6,3.7,3.6,3.6,93470,MCG
2016-03-15,3.6,3.6,3.5,3.5,46710,MCG
2016-03-16,3.5,3.6,3.5,3.6,88940,MCG
2016-03-17,3.6,3.7,3.5,3.6,192990,MCG
2016-03-18,3.6,3.7,3.5,3.5,98380,MCG
2016-03-21,3.6,3.7,3.5,3.7,1248490,MCG
2016-03-22,3.8,3.9,3.7,3.7,339600,MCG
2016-03-23,3.7,3.7,3.6,3.7,179860,MCG
2016-03-24,3.7,3.8,3.6,3.6,383070,MCG
2016-03-25,3.6,3.7,3.5,3.6,350600,MCG
2016-03-28,3.7,3.7,3.5,3.6,242100,MCG
2016-03-29,3.6,3.8,3.5,3.7,357490,MCG
2016-03-30,3.7,3.7,3.5,3.7,295200,MCG
2016-03-31,3.7,3.7,3.5,3.5,255360,MCG
2016-04-01,3.5,3.5,3.3,3.5,214930,MCG
2016-04-04,3.4,3.5,3.3,3.5,69480,MCG
2016-04-05,3.4,3.5,3.3,3.4,335360,MCG
2016-04-06,3.3,3.4,3.2,3.2,132040,MCG
2016-04-07,3.4,3.4,3.4,3.4,133650,MCG
2016-04-08,3.4,3.4,3.3,3.3,69000,MCG
2016-04-11,3.4,3.4,3.3,3.3,198640,MCG
2016-04-12,3.4,3.4,3.3,3.3,149850,MCG
2016-04-13,3.3,3.4,3.3,3.3,134160,MCG
2016-04-14,3.3,3.4,3.2,3.4,111040,MCG
2016-04-15,3.3,3.5,3.3,3.3,266320,MCG
2016-04-19,3.4,3.4,3.3,3.3,153870,MCG
2016-04-20,3.3,3.4,3.2,3.3,90940,MCG
2016-04-21,3.3,3.3,3.2,3.2,26800,MCG
2016-04-22,3.3,3.3,3.2,3.3,247230,MCG
2016-04-25,3.3,3.3,3.2,3.2,159230,MCG
2016-04-26,3.2,3.3,3.2,3.3,117150,MCG
2016-04-27,3.2,3.3,3.2,3.3,123260,MCG
2016-04-28,3.3,3.3,3.1,3.2,101590,MCG
2016-04-29,3.2,3.3,3.2,3.3,58730,MCG
2016-05-04,3.2,3.3,3.1,3.2,23130,MCG
2016-05-05,3.2,3.2,3.0,3.1,206230,MCG
2016-05-06,3.0,3.1,3.0,3.1,74830,MCG
2016-05-09,3.1,3.1,3.1,3.1,194540,MCG
2016-05-10,3.1,3.1,3.0,3.0,22790,MCG
2016-05-11,3.1,3.1,3.0,3.0,130140,MCG
2016-05-12,3.0,3.1,3.0,3.1,71650,MCG
2016-05-13,3.1,3.2,3.1,3.1,76730,MCG
2016-05-16,3.1,3.1,3.0,3.0,68790,MCG
2016-05-17,3.1,3.2,3.0,3.2,100660,MCG
2016-05-18,3.1,3.2,3.1,3.1,111080,MCG
2016-05-19,3.1,3.1,3.0,3.1,33100,MCG
2016-05-20,3.0,3.0,3.0,3.0,14800,MCG
2016-05-23,3.0,3.1,3.0,3.1,97910,MCG
2016-05-24,3.0,3.1,2.9,3.1,156900,MCG
2016-05-25,3.1,3.1,2.9,3.0,122560,MCG
2016-05-26,3.0,3.1,3.0,3.0,81140,MCG
2016-05-27,3.0,3.1,3.0,3.0,77550,MCG
2016-05-30,3.0,3.1,3.0,3.1,114600,MCG
2016-05-31,3.0,3.2,3.0,3.2,228500,MCG
2016-06-01,3.2,3.2,3.1,3.1,50030,MCG
2016-06-02,3.1,3.3,3.1,3.3,869460,MCG
2016-06-03,3.5,3.5,3.4,3.5,385070,MCG
2016-06-06,3.4,3.5,3.3,3.3,105490,MCG
2016-06-07,3.2,3.2,3.1,3.2,241840,MCG
2016-06-08,3.2,3.3,3.2,3.3,127690,MCG
2016-06-09,3.2,3.2,3.1,3.2,82220,MCG
2016-06-10,3.2,3.3,3.1,3.1,166850,MCG
2016-06-13,3.1,3.2,3.0,3.1,361440,MCG
2016-06-14,3.1,3.2,3.0,3.1,119480,MCG
2016-06-15,3.1,3.2,3.0,3.1,148670,MCG
2016-06-16,3.1,3.2,3.0,3.1,51750,MCG
2016-06-17,3.1,3.1,3.0,3.0,182680,MCG
2016-06-20,3.0,3.1,3.0,3.1,171930,MCG
2016-06-21,3.1,3.1,3.0,3.0,163870,MCG
2016-06-22,3.0,3.1,2.9,3.0,149010,MCG
2016-06-23,3.0,3.1,2.9,3.0,123150,MCG
2016-06-24,3.0,3.1,2.8,2.9,362330,MCG
2016-06-27,2.9,2.9,2.8,2.9,218690,MCG
2016-06-28,2.8,2.9,2.8,2.8,148150,MCG
2016-06-29,2.9,2.9,2.8,2.9,222470,MCG
2016-06-30,2.9,3.0,2.8,2.9,63130,MCG
2016-07-01,2.9,2.9,2.8,2.8,335010,MCG
2016-07-04,2.9,2.9,2.8,2.9,142150,MCG
2016-07-05,2.9,3.0,2.8,2.9,336190,MCG
2016-07-06,2.9,2.9,2.8,2.8,74140,MCG
2016-07-07,2.8,2.9,2.8,2.8,139760,MCG
2016-07-08,2.8,2.9,2.7,2.8,99050,MCG
2016-07-11,2.8,2.9,2.7,2.8,102550,MCG
2016-07-12,2.8,2.8,2.7,2.8,12620,MCG
2016-07-13,2.8,2.8,2.7,2.7,103830,MCG
2016-07-14,2.8,2.8,2.7,2.7,212740,MCG
2016-07-15,2.8,2.8,2.6,2.7,31080,MCG
2016-07-18,2.7,2.8,2.6,2.8,59380,MCG
2016-07-19,2.8,2.8,2.7,2.8,328530,MCG
2016-07-20,2.8,2.8,2.7,2.8,33450,MCG
2016-07-21,2.7,2.8,2.7,2.7,110730,MCG
2016-07-22,2.7,2.7,2.6,2.7,134210,MCG
2016-07-25,2.7,2.7,2.6,2.7,83640,MCG
2016-07-26,2.6,2.8,2.6,2.8,162840,MCG
2016-07-27,2.8,2.8,2.7,2.7,83290,MCG
2016-07-28,2.7,2.7,2.6,2.7,25520,MCG
2016-07-29,2.6,2.7,2.6,2.7,158210,MCG
2016-08-01,2.6,2.7,2.6,2.7,16110,MCG
2016-08-02,2.6,2.7,2.6,2.6,50630,MCG
2016-08-03,2.7,2.7,2.5,2.6,189370,MCG
2016-08-04,2.6,2.7,2.5,2.6,76530,MCG
2016-08-05,2.5,2.6,2.5,2.5,101940,MCG
2016-08-08,2.6,2.6,2.5,2.6,44310,MCG
2016-08-09,2.5,2.6,2.5,2.5,259060,MCG
2016-08-10,2.5,2.6,2.5,2.6,40970,MCG
2016-08-11,2.6,2.7,2.6,2.7,41220,MCG
2016-08-12,2.6,2.7,2.6,2.6,67130,MCG
2016-08-15,2.6,2.7,2.5,2.6,38310,MCG
2016-08-16,2.7,2.7,2.5,2.6,66790,MCG
2016-08-17,2.6,2.7,2.5,2.6,53100,MCG
2016-08-18,2.7,2.7,2.5,2.6,7010,MCG
2016-08-19,2.5,2.7,2.5,2.5,101480,MCG
2016-08-22,2.6,2.6,2.5,2.5,43460,MCG
2016-08-23,2.6,2.6,2.5,2.6,84130,MCG
2016-08-24,2.6,2.6,2.5,2.6,97870,MCG
2016-08-25,2.6,2.6,2.5,2.5,12650,MCG
2016-08-26,2.6,2.6,2.5,2.5,35600,MCG
2016-08-29,2.6,2.6,2.5,2.6,109400,MCG
2016-08-30,2.6,2.6,2.5,2.6,12020,MCG
2016-08-31,2.6,2.6,2.5,2.6,69550,MCG
2016-09-01,2.6,2.6,2.5,2.6,113350,MCG
2016-09-05,2.6,2.7,2.5,2.6,198880,MCG
2016-09-06,2.5,2.7,2.5,2.6,38220,MCG
2016-09-07,2.6,2.6,2.5,2.5,40460,MCG
2016-09-08,2.6,2.6,2.5,2.6,36990,MCG
2016-09-09,2.6,2.6,2.5,2.6,71920,MCG
2016-09-12,2.51,2.52,2.5,2.52,64290,MCG
2016-09-13,2.55,2.56,2.46,2.48,12370,MCG
2016-09-14,2.48,2.5,2.46,2.47,64530,MCG
2016-09-15,2.43,2.43,2.35,2.4,17540,MCG
2016-09-16,2.46,2.5,2.36,2.47,69140,MCG
2016-09-19,2.47,2.47,2.31,2.31,62720,MCG
2016-09-20,2.31,2.41,2.31,2.4,53090,MCG
2016-09-21,2.33,2.36,2.3,2.36,105220,MCG
2016-09-22,2.32,2.4,2.32,2.38,98400,MCG
2016-09-23,2.38,2.38,2.32,2.33,19680,MCG
2016-09-26,2.32,2.33,2.31,2.31,94760,MCG
2016-09-27,2.35,2.35,2.28,2.28,57270,MCG
2016-09-28,2.28,2.3,2.2,2.28,36200,MCG
2016-09-29,2.22,2.27,2.15,2.15,71050,MCG
2016-09-30,2.16,2.23,2.12,2.22,232260,MCG
2016-10-03,2.22,2.27,2.19,2.19,35750,MCG
2016-10-04,2.2,2.2,2.05,2.05,48400,MCG
2016-10-05,2.11,2.11,2.05,2.1,68320,MCG
2016-10-06,2.2,2.2,2.15,2.18,37860,MCG
2016-10-07,2.18,2.25,2.16,2.18,14520,MCG
2016-10-10,2.12,2.18,2.03,2.17,159990,MCG
2016-10-11,2.1,2.12,2.1,2.1,29110,MCG
2016-10-12,2.09,2.15,2.04,2.14,70400,MCG
2016-10-13,2.17,2.17,2.1,2.13,134310,MCG
2016-10-14,2.17,2.27,2.15,2.27,160440,MCG
2016-10-17,2.27,2.35,2.22,2.27,62120,MCG
2016-10-18,2.27,2.27,2.18,2.24,32420,MCG
2016-10-19,2.23,2.26,2.22,2.25,36280,MCG
2016-10-20,2.28,2.28,2.22,2.26,20840,MCG
2016-10-21,2.26,2.29,2.23,2.29,35580,MCG
2016-10-24,2.29,2.29,2.21,2.29,55230,MCG
2016-10-25,2.29,2.29,2.16,2.25,35420,MCG
2016-10-26,2.23,2.23,2.18,2.2,35470,MCG
2016-10-27,2.2,2.27,2.2,2.27,4760,MCG
2016-10-28,2.27,2.28,2.12,2.12,29480,MCG
2016-10-31,2.12,2.16,2.1,2.13,44410,MCG
2016-11-01,2.12,2.19,2.1,2.13,88320,MCG
2016-11-02,2.17,2.2,2.07,2.12,32510,MCG
2016-11-03,2.08,2.14,2.08,2.12,18100,MCG
2016-11-04,2.15,2.15,2.07,2.14,11200,MCG
2016-11-07,2.08,2.18,2.08,2.1,8860,MCG
2016-11-08,2.14,2.14,2.08,2.12,10620,MCG
2016-11-09,2.15,2.15,2.0,2.1,23090,MCG
2016-11-10,2.1,2.15,2.02,2.15,40040,MCG
2016-11-11,2.16,2.16,2.1,2.1,1160,MCG
2016-11-14,2.1,2.13,2.1,2.13,27910,MCG
2016-11-15,2.15,2.17,2.12,2.16,59900,MCG
2016-11-16,2.18,2.18,2.14,2.16,17330,MCG
2016-11-17,2.14,2.18,2.1,2.15,51310,MCG
2016-11-18,2.13,2.25,2.1,2.1,34030,MCG
2016-11-21,2.14,2.16,2.1,2.15,65450,MCG
2016-11-22,2.12,2.18,2.1,2.1,59500,MCG
2016-11-23,2.1,2.16,2.1,2.15,19130,MCG
2016-11-24,2.15,2.17,2.1,2.15,5480,MCG
2016-11-25,2.15,2.17,2.11,2.15,39850,MCG
2016-11-28,2.15,2.15,2.1,2.13,7510,MCG
2016-11-29,2.13,2.13,2.0,2.0,28910,MCG
2016-11-30,2.0,2.1,2.0,2.08,86180,MCG
2016-12-01,2.02,2.1,2.02,2.1,14940,MCG
2016-12-02,2.1,2.1,2.08,2.08,1020,MCG
2016-12-05,2.04,2.1,2.0,2.08,42650,MCG
2016-12-06,2.06,2.08,2.0,2.08,42400,MCG
2016-12-07,2.08,2.08,2.03,2.06,26220,MCG
2016-12-08,2.04,2.07,2.04,2.07,24380,MCG
2016-12-09,2.03,2.07,2.01,2.02,75010,MCG
2016-12-12,2.01,2.07,2.0,2.02,70440,MCG
2016-12-13,2.04,2.04,1.96,1.99,23290,MCG
2016-12-14,1.99,1.99,1.95,1.99,9370,MCG
2016-12-15,1.98,1.99,1.96,1.98,13250,MCG
2016-12-16,1.96,2.06,1.96,2.06,39040,MCG
2016-12-19,2.06,2.1,2.03,2.1,18380,MCG
2016-12-20,2.14,2.14,2.02,2.06,35160,MCG
2016-12-21,2.09,2.1,2.08,2.1,20020,MCG
2016-12-22,2.07,2.07,2.0,2.06,107090,MCG
2016-12-23,2.0,2.1,1.93,2.1,53320,MCG
2016-12-26,2.02,2.07,1.98,2.06,20920,MCG
2016-12-27,2.06,2.06,1.95,2.06,18520,MCG
2016-12-28,2.06,2.06,2.0,2.05,14820,MCG
2016-12-29,2.06,2.06,2.01,2.04,4060,MCG
2016-12-30,2.04,2.04,1.98,2.04,108780,MCG
2017-01-03,2.0,2.09,2.0,2.09,36070,MCG
2017-01-04,2.09,2.09,2.09,2.09,10,MCG
2017-01-05,2.03,2.06,2.0,2.05,46410,MCG
2017-01-06,2.05,2.05,1.99,2.04,38090,MCG
2017-01-09,2.0,2.04,2.0,2.04,21930,MCG
2017-01-10,2.04,2.04,2.0,2.03,24630,MCG
2017-01-11,2.01,2.03,2.01,2.03,7770,MCG
2017-01-12,2.03,2.03,1.99,2.03,65150,MCG
2017-01-13,1.99,2.03,1.99,2.0,55200,MCG
2017-01-16,2.0,2.03,1.99,2.03,78460,MCG
2017-01-17,2.0,2.0,1.94,1.94,82260,MCG
2017-01-18,1.99,1.99,1.94,1.98,49230,MCG
2017-01-19,1.98,1.98,1.94,1.94,20040,MCG
2017-01-20,1.94,2.06,1.93,1.93,106720,MCG
2017-01-23,1.94,2.01,1.93,1.93,6240,MCG
2017-01-24,1.97,2.03,1.95,1.95,25470,MCG
2017-01-25,1.95,1.99,1.95,1.99,22280,MCG
2017-02-02,1.99,2.01,1.99,2.01,3310,MCG
2017-02-03,2.01,2.04,2.0,2.0,58980,MCG
2017-02-06,2.03,2.14,2.03,2.14,259900,MCG
2017-02-07,2.17,2.19,2.01,2.01,75360,MCG
2017-02-08,2.1,2.15,2.1,2.15,226320,MCG
2017-02-09,2.28,2.3,2.25,2.28,750520,MCG
2017-02-10,2.28,2.28,2.2,2.2,164450,MCG
2017-02-13,2.25,2.35,2.25,2.35,433690,MCG
2017-02-14,2.34,2.36,2.32,2.36,220060,MCG
2017-02-15,2.36,2.36,2.31,2.32,165600,MCG
2017-02-16,2.32,2.39,2.31,2.33,168570,MCG
2017-02-17,2.36,2.37,2.32,2.32,65100,MCG
2017-02-20,2.3,2.4,2.3,2.38,117920,MCG
2017-02-21,2.38,2.47,2.36,2.43,192750,MCG
2017-02-22,2.43,2.44,2.39,2.39,167410,MCG
2017-02-23,2.39,2.43,2.37,2.39,162900,MCG
2017-02-24,2.39,2.4,2.36,2.38,119310,MCG
2017-02-27,2.39,2.39,2.3,2.3,169550,MCG
2017-02-28,2.3,2.34,2.26,2.3,202380,MCG
2017-03-01,2.26,2.35,2.26,2.3,93650,MCG
2017-03-02,2.34,2.34,2.26,2.26,183950,MCG
2017-03-03,2.25,2.27,2.24,2.26,139200,MCG
