time,open,high,low,close,volume,ticker
2023-04-04,9.31,9.31,9.31,9.31,8,PSN
2023-04-05,9.31,9.31,9.31,9.31,0,PSN
2023-04-06,9.31,9.31,9.31,9.31,0,PSN
2023-04-07,9.31,9.31,9.31,9.31,1500,PSN
2023-04-10,9.31,9.31,9.31,9.31,0,PSN
2023-04-11,9.31,9.31,9.31,9.31,0,PSN
2023-04-12,9.31,9.31,9.31,9.31,0,PSN
2023-04-13,9.31,9.31,9.31,9.31,0,PSN
2023-04-14,8.56,8.56,8.46,8.46,900,PSN
2023-04-17,8.46,8.46,8.46,8.46,0,PSN
2023-04-18,8.46,8.46,8.46,8.46,0,PSN
2023-04-19,8.46,8.46,8.46,8.46,0,PSN
2023-04-20,8.46,8.46,8.46,8.46,0,PSN
2023-04-21,8.46,8.46,8.46,8.46,0,PSN
2023-04-24,8.46,8.46,8.46,8.46,0,PSN
2023-04-25,8.46,8.46,8.46,8.46,0,PSN
2023-04-26,8.46,8.46,8.46,8.46,0,PSN
2023-04-27,8.46,8.46,8.46,8.46,0,PSN
2023-04-28,8.46,8.46,8.46,8.46,0,PSN
2023-05-04,8.46,8.46,8.46,8.46,0,PSN
2023-05-05,8.46,8.46,8.46,8.46,1,PSN
2023-05-08,9.4,9.4,9.4,9.4,100,PSN
2023-05-09,9.4,9.4,9.4,9.4,0,PSN
2023-05-10,9.4,9.4,9.4,9.4,0,PSN
2023-05-11,9.4,9.4,9.4,9.4,0,PSN
2023-05-12,9.4,9.4,9.4,9.4,0,PSN
2023-05-15,9.4,9.4,9.4,9.4,0,PSN
2023-05-16,9.4,9.4,9.4,9.4,0,PSN
2023-05-17,9.4,9.4,9.4,9.4,0,PSN
2023-05-18,8.09,8.09,8.09,8.09,100,PSN
2023-05-19,8.09,8.09,8.09,8.09,0,PSN
2023-05-22,8.09,8.09,8.09,8.09,0,PSN
2023-05-23,8.09,8.09,8.09,8.09,0,PSN
2023-05-24,8.09,8.09,8.09,8.09,0,PSN
2023-05-25,8.09,8.09,8.09,8.09,0,PSN
2023-05-26,8.09,8.09,8.09,8.09,0,PSN
2023-05-29,8.09,8.09,8.09,8.09,0,PSN
2023-05-30,8.09,8.09,8.09,8.09,0,PSN
2023-05-31,8.09,8.09,8.09,8.09,0,PSN
2023-06-01,8.09,8.09,8.09,8.09,0,PSN
2023-06-02,8.09,8.09,8.09,8.09,0,PSN
2023-06-05,8.09,8.09,8.09,8.09,0,PSN
2023-06-06,8.09,8.09,8.09,8.09,0,PSN
2023-06-07,8.09,8.09,8.09,8.09,0,PSN
2023-06-08,8.09,8.09,8.09,8.09,0,PSN
2023-06-09,8.09,8.09,8.09,8.09,0,PSN
2023-06-12,8.09,8.09,8.09,8.09,0,PSN
2023-06-13,8.09,8.09,8.09,8.09,0,PSN
2023-06-14,8.09,8.09,8.09,8.09,0,PSN
2023-06-15,8.09,8.09,8.09,8.09,0,PSN
2023-06-16,8.09,8.09,8.09,8.09,0,PSN
2023-06-19,8.09,8.09,8.09,8.09,0,PSN
2023-06-20,8.09,8.09,8.09,8.09,0,PSN
2023-06-21,8.09,8.09,8.09,8.09,0,PSN
2023-06-22,8.09,8.09,8.09,8.09,0,PSN
2023-06-23,8.09,8.09,8.09,8.09,0,PSN
2023-06-26,8.09,8.09,8.09,8.09,0,PSN
2023-06-27,8.09,8.09,8.09,8.09,0,PSN
2023-06-28,8.09,8.09,8.09,8.09,0,PSN
2023-06-29,8.09,8.09,8.09,8.09,0,PSN
2023-06-30,8.09,8.09,8.09,8.09,0,PSN
2023-07-03,11.19,11.19,11.19,11.19,100,PSN
2023-07-04,11.19,11.19,11.19,11.19,0,PSN
2023-07-05,11.19,11.19,11.19,11.19,0,PSN
2023-07-06,11.19,11.19,11.19,11.19,0,PSN
2023-07-07,11.19,11.19,11.19,11.19,0,PSN
2023-07-10,11.19,11.19,11.19,11.19,0,PSN
2023-07-11,11.19,11.19,11.19,11.19,0,PSN
2023-07-12,11.19,11.19,11.19,11.19,0,PSN
2023-07-13,11.19,11.19,11.19,11.19,0,PSN
2023-07-14,11.19,11.19,11.19,11.19,0,PSN
2023-07-17,11.19,11.19,11.19,11.19,0,PSN
2023-07-18,11.19,11.19,11.19,11.19,0,PSN
2023-07-19,11.19,11.19,11.19,11.19,0,PSN
2023-07-20,11.19,11.19,11.19,11.19,0,PSN
2023-07-21,11.19,11.19,11.19,11.19,0,PSN
2023-07-24,11.19,11.19,11.19,11.19,0,PSN
2023-07-25,11.19,11.19,11.19,11.19,0,PSN
2023-07-26,11.19,11.19,11.19,11.19,0,PSN
2023-07-27,10.91,11.09,10.91,11.09,1600,PSN
2023-07-28,11.0,11.0,11.0,11.0,0,PSN
2023-07-31,11.0,11.0,11.0,11.0,0,PSN
2023-08-01,11.0,11.0,11.0,11.0,0,PSN
2023-08-02,11.0,11.0,11.0,11.0,0,PSN
2023-08-03,11.0,11.0,11.0,11.0,0,PSN
2023-08-04,11.0,11.0,11.0,11.0,0,PSN
2023-08-07,11.0,11.0,11.0,11.0,0,PSN
2023-08-08,11.0,11.0,11.0,11.0,0,PSN
2023-08-09,11.0,11.0,11.0,11.0,0,PSN
2023-08-10,11.0,11.0,11.0,11.0,0,PSN
2023-08-11,11.0,11.0,11.0,11.0,0,PSN
2023-08-14,11.0,11.0,11.0,11.0,0,PSN
2023-08-15,11.0,11.0,11.0,11.0,0,PSN
2023-08-16,11.0,11.0,11.0,11.0,0,PSN
2023-08-17,11.0,11.0,11.0,11.0,0,PSN
2023-08-18,11.0,11.0,11.0,11.0,0,PSN
2023-08-21,11.0,11.0,11.0,11.0,0,PSN
2023-08-22,11.0,11.0,11.0,11.0,0,PSN
2023-08-23,11.0,11.0,11.0,11.0,0,PSN
2023-08-24,11.0,11.0,11.0,11.0,0,PSN
2023-08-25,11.0,11.0,11.0,11.0,0,PSN
2023-08-28,11.0,11.0,11.0,11.0,0,PSN
2023-08-29,11.0,11.0,11.0,11.0,0,PSN
2023-08-30,11.0,11.0,11.0,11.0,0,PSN
2023-08-31,11.0,11.0,11.0,11.0,0,PSN
2023-09-05,11.0,11.0,11.0,11.0,0,PSN
2023-09-06,11.0,11.0,11.0,11.0,0,PSN
2023-09-07,11.0,11.0,11.0,11.0,0,PSN
2023-09-08,11.0,11.0,11.0,11.0,0,PSN
2023-09-11,11.0,11.0,11.0,11.0,0,PSN
2023-09-12,11.0,11.0,11.0,11.0,0,PSN
2023-09-13,11.0,11.0,11.0,11.0,0,PSN
2023-09-14,11.0,11.0,11.0,11.0,0,PSN
2023-09-15,11.0,11.0,11.0,11.0,0,PSN
2023-09-18,11.0,11.0,11.0,11.0,0,PSN
2023-09-19,11.0,11.0,11.0,11.0,0,PSN
2023-09-20,11.0,11.0,11.0,11.0,0,PSN
2023-09-21,11.0,11.0,11.0,11.0,0,PSN
2023-09-22,11.0,11.0,11.0,11.0,0,PSN
2023-09-25,11.0,11.0,11.0,11.0,0,PSN
2023-09-26,11.0,11.0,11.0,11.0,0,PSN
2023-09-27,11.0,11.0,11.0,11.0,0,PSN
2023-09-28,11.0,11.0,11.0,11.0,0,PSN
2023-09-29,11.0,11.0,11.0,11.0,0,PSN
2023-10-02,11.0,11.0,11.0,11.0,0,PSN
2023-10-03,11.0,11.0,11.0,11.0,0,PSN
2023-10-04,11.0,11.0,11.0,11.0,0,PSN
2023-10-05,11.0,11.0,11.0,11.0,0,PSN
2023-10-06,11.0,11.0,11.0,11.0,0,PSN
2023-10-09,11.0,11.0,11.0,11.0,0,PSN
2023-10-10,11.0,11.0,11.0,11.0,0,PSN
2023-10-11,11.0,11.0,11.0,11.0,0,PSN
2023-10-12,11.0,11.0,11.0,11.0,0,PSN
2023-10-13,11.0,11.0,11.0,11.0,0,PSN
2023-10-16,11.0,11.0,11.0,11.0,0,PSN
2023-10-17,11.0,11.0,11.0,11.0,0,PSN
2023-10-18,11.0,11.0,11.0,11.0,0,PSN
2023-10-19,11.0,11.0,11.0,11.0,0,PSN
2023-10-20,11.0,11.0,11.0,11.0,0,PSN
2023-10-23,11.0,11.0,11.0,11.0,0,PSN
2023-10-24,11.0,11.0,11.0,11.0,0,PSN
2023-10-25,11.0,11.0,11.0,11.0,0,PSN
2023-10-26,11.0,11.0,11.0,11.0,0,PSN
2023-10-27,11.0,11.0,11.0,11.0,0,PSN
2023-10-30,11.0,11.0,11.0,11.0,0,PSN
2023-10-31,11.0,11.0,11.0,11.0,0,PSN
2023-11-01,11.0,11.0,11.0,11.0,0,PSN
2023-11-02,11.0,11.0,11.0,11.0,0,PSN
2023-11-03,11.0,11.0,11.0,11.0,0,PSN
2023-11-06,11.0,11.0,11.0,11.0,0,PSN
2023-11-07,11.0,11.0,11.0,11.0,0,PSN
2023-11-08,11.0,11.0,11.0,11.0,0,PSN
2023-11-09,11.0,11.0,11.0,11.0,0,PSN
2023-11-10,11.0,11.0,11.0,11.0,0,PSN
2023-11-13,11.0,11.0,11.0,11.0,100,PSN
2023-11-14,11.0,11.0,11.0,11.0,0,PSN
2023-11-15,11.0,11.0,11.0,11.0,0,PSN
2023-11-16,11.0,11.0,11.0,11.0,0,PSN
2023-11-17,11.0,11.0,11.0,11.0,0,PSN
2023-11-20,11.0,11.0,11.0,11.0,0,PSN
2023-11-21,11.0,11.0,11.0,11.0,0,PSN
2023-11-22,11.0,11.0,11.0,11.0,0,PSN
2023-11-23,11.0,11.0,11.0,11.0,0,PSN
2023-11-24,11.0,11.0,11.0,11.0,0,PSN
2023-11-27,11.0,11.0,11.0,11.0,0,PSN
2023-11-28,11.0,11.0,11.0,11.0,0,PSN
2023-11-29,11.0,11.0,11.0,11.0,0,PSN
2023-11-30,11.0,11.0,11.0,11.0,0,PSN
2023-12-01,11.0,11.0,11.0,11.0,0,PSN
2023-12-04,11.0,11.0,11.0,11.0,0,PSN
2023-12-05,11.0,11.0,11.0,11.0,0,PSN
2023-12-06,11.0,11.0,11.0,11.0,0,PSN
2023-12-07,11.0,11.0,11.0,11.0,0,PSN
2023-12-08,11.0,11.0,11.0,11.0,0,PSN
2023-12-11,11.0,11.0,11.0,11.0,0,PSN
2023-12-12,11.0,11.0,11.0,11.0,0,PSN
2023-12-13,11.0,11.0,11.0,11.0,0,PSN
2023-12-14,11.0,11.0,11.0,11.0,3600,PSN
2023-12-15,11.0,11.0,11.0,11.0,0,PSN
2023-12-18,11.0,11.0,11.0,11.0,0,PSN
2023-12-19,11.0,11.0,11.0,11.0,0,PSN
2023-12-20,11.0,11.0,11.0,11.0,0,PSN
2023-12-21,11.0,11.0,11.0,11.0,0,PSN
2023-12-22,11.0,11.0,11.0,11.0,0,PSN
2023-12-25,11.0,11.0,11.0,11.0,0,PSN
2023-12-26,11.0,11.0,11.0,11.0,0,PSN
2023-12-27,11.0,11.0,11.0,11.0,0,PSN
2023-12-28,11.0,11.0,11.0,11.0,0,PSN
2023-12-29,11.0,11.0,11.0,11.0,0,PSN
