time,open,high,low,close,volume,ticker
2016-09-30,55.64,56.08,55.64,56.08,200,KTS
2016-10-03,56.53,56.53,56.53,56.53,100,KTS
2016-10-04,56.53,56.53,56.53,56.53,0,KTS
2016-10-05,56.53,56.53,56.53,56.53,0,KTS
2016-10-06,52.05,55.19,52.05,55.19,200,KTS
2016-10-07,55.19,55.19,55.19,55.19,0,KTS
2016-10-10,54.74,54.74,53.84,53.84,8400,KTS
2016-10-11,53.84,53.84,53.84,53.84,0,KTS
2016-10-12,53.84,54.74,53.84,53.84,4100,KTS
2016-10-13,54.29,54.29,54.29,54.29,500,KTS
2016-10-14,54.74,54.74,54.74,54.74,100,KTS
2016-10-17,54.74,54.74,54.74,54.74,60,KTS
2016-10-18,54.74,54.74,54.74,54.74,0,KTS
2016-10-19,54.38,54.38,54.38,54.38,200,KTS
2016-10-20,53.84,53.84,53.84,53.84,200,KTS
2016-10-21,52.94,52.94,48.46,48.46,1900,KTS
2016-10-24,43.61,48.28,43.61,48.28,12200,KTS
2016-10-25,43.52,43.52,43.52,43.52,4600,KTS
2016-10-26,47.47,47.47,47.47,47.47,200,KTS
2016-10-27,47.47,47.47,47.47,47.47,0,KTS
2016-10-28,48.91,48.91,47.56,47.56,300,KTS
2016-10-31,49.18,49.18,46.66,48.37,300,KTS
2016-11-01,48.82,48.82,48.82,48.82,100,KTS
2016-11-02,43.97,47.2,43.97,47.11,4200,KTS
2016-11-03,42.45,46.39,42.45,46.39,1000,KTS
2016-11-04,48.46,48.46,48.46,48.46,100,KTS
2016-11-07,43.61,48.1,43.61,46.3,4100,KTS
2016-11-08,46.3,46.3,46.3,46.3,0,KTS
2016-11-09,47.47,50.25,42.36,47.47,1100,KTS
2016-11-10,43.61,46.39,43.52,46.39,900,KTS
2016-11-11,43.43,43.43,43.43,43.43,100,KTS
2016-11-14,43.43,43.43,43.43,43.43,100,KTS
2016-11-15,44.78,44.78,40.38,43.34,700,KTS
2016-11-16,45.23,45.23,45.23,45.23,100,KTS
2016-11-17,45.23,45.23,45.23,45.23,0,KTS
2016-11-18,46.03,46.03,46.03,46.03,100,KTS
2016-11-21,46.03,46.03,46.03,46.03,0,KTS
2016-11-22,42.27,44.69,42.27,44.69,200,KTS
2016-11-23,44.87,48.46,44.87,47.47,30800,KTS
2016-11-24,47.74,48.01,44.87,47.11,6848,KTS
2016-11-25,46.93,46.93,46.66,46.66,350,KTS
2016-11-28,46.21,46.21,43.7,43.7,300,KTS
2016-11-29,43.52,44.78,41.28,44.42,5400,KTS
2016-11-30,46.57,46.57,43.97,43.97,5900,KTS
2016-12-01,43.97,44.78,43.61,44.78,1700,KTS
2016-12-02,44.78,44.87,43.79,44.69,2500,KTS
2016-12-05,43.97,43.97,43.97,43.97,800,KTS
2016-12-06,43.07,44.78,43.07,43.07,6100,KTS
2016-12-07,46.89,46.99,43.07,43.07,1800,KTS
2016-12-08,42.58,46.89,42.58,46.89,48200,KTS
2016-12-09,42.78,44.54,42.39,44.54,3500,KTS
2016-12-12,40.33,41.11,40.13,41.11,800,KTS
2016-12-13,45.03,45.03,41.11,41.11,9500,KTS
2016-12-14,44.93,44.93,41.6,44.44,5400,KTS
2016-12-15,40.33,40.72,40.04,40.04,16900,KTS
2016-12-16,40.13,41.31,40.13,41.31,1200,KTS
2016-12-19,41.31,41.99,39.74,41.99,2800,KTS
2016-12-20,39.16,40.13,39.16,40.13,2800,KTS
2016-12-21,39.35,39.35,39.35,39.35,100,KTS
2016-12-22,37.79,39.65,37.79,39.65,500,KTS
2016-12-23,39.65,42.29,39.55,40.13,3100,KTS
2016-12-26,40.13,40.13,39.06,39.06,7300,KTS
2016-12-27,39.06,39.06,38.76,38.86,2100,KTS
2016-12-28,40.04,40.62,39.16,40.62,10200,KTS
2016-12-29,40.62,41.6,40.62,41.6,5000,KTS
2016-12-30,41.6,41.6,41.6,41.6,0,KTS
2017-01-03,41.6,41.6,41.6,41.6,1000,KTS
2017-01-04,41.6,41.6,40.33,41.11,3300,KTS
2017-01-05,41.11,41.11,41.11,41.11,300,KTS
2017-01-06,41.11,41.6,41.11,41.11,7300,KTS
2017-01-09,41.11,41.11,41.02,41.02,300,KTS
2017-01-10,41.02,41.02,41.02,41.02,500,KTS
2017-01-11,41.02,41.02,41.02,41.02,1000,KTS
2017-01-12,42.68,42.68,42.68,42.68,100,KTS
2017-01-13,39.25,41.99,39.16,41.99,1500,KTS
2017-01-16,40.13,41.11,40.13,41.11,400,KTS
2017-01-17,41.02,41.02,41.02,41.02,100,KTS
2017-01-18,39.16,40.72,39.16,40.72,300,KTS
2017-01-19,40.53,40.53,40.13,40.13,200,KTS
2017-01-20,40.13,40.13,40.13,40.13,1100,KTS
2017-01-23,39.16,39.16,38.37,39.16,2000,KTS
2017-01-24,39.16,40.33,39.16,40.13,2700,KTS
2017-01-25,40.62,40.62,40.62,40.62,100,KTS
2017-02-02,40.53,40.53,40.53,40.53,100,KTS
2017-02-03,40.13,40.13,40.13,40.13,500,KTS
2017-02-06,40.13,40.13,40.13,40.13,2000,KTS
2017-02-07,39.25,39.25,39.25,39.25,100,KTS
2017-02-08,42.39,42.39,42.39,42.39,100,KTS
2017-02-09,41.6,41.6,39.25,40.13,2850,KTS
2017-02-10,39.16,40.13,39.16,39.16,2900,KTS
2017-02-13,39.16,39.45,39.16,39.16,4800,KTS
2017-02-14,39.16,40.13,39.16,40.13,9600,KTS
2017-02-15,40.13,40.13,40.13,40.13,3,KTS
2017-02-16,40.43,40.53,40.43,40.53,1200,KTS
2017-02-17,40.13,40.33,39.74,39.74,3710,KTS
2017-02-20,39.35,39.84,39.35,39.84,3200,KTS
2017-02-21,39.94,39.94,39.65,39.74,4500,KTS
2017-02-22,39.65,39.84,39.65,39.65,7000,KTS
2017-02-23,39.45,39.74,39.35,39.65,2900,KTS
2017-02-24,39.65,39.84,39.65,39.65,2020,KTS
2017-02-27,39.55,39.55,38.96,38.96,1600,KTS
2017-02-28,38.96,38.96,38.96,38.96,20,KTS
2017-03-01,42.78,42.78,38.08,38.08,1703,KTS
2017-03-02,38.08,38.08,38.08,38.08,100,KTS
2017-03-03,38.18,38.18,37.2,37.2,2500,KTS
2017-03-06,37.49,37.49,37.49,37.49,1010,KTS
2017-03-07,37.49,37.49,37.49,37.49,10,KTS
2017-03-08,37.69,37.69,37.69,37.69,700,KTS
2017-03-09,41.11,41.11,41.11,41.11,100,KTS
2017-03-10,37.79,37.79,37.79,37.79,900,KTS
2017-03-13,39.55,39.55,37.79,37.79,200,KTS
2017-03-14,37.79,37.79,37.79,37.79,500,KTS
2017-03-15,37.79,37.79,37.79,37.79,0,KTS
2017-03-16,37.69,37.69,37.69,37.69,4800,KTS
2017-03-17,37.69,37.69,37.69,37.69,1900,KTS
2017-03-20,37.79,37.79,37.79,37.79,3600,KTS
2017-03-21,38.67,38.76,38.67,38.76,2100,KTS
2017-03-22,38.76,40.23,38.76,39.16,3200,KTS
2017-03-23,39.16,39.16,39.16,39.16,0,KTS
2017-03-24,41.02,41.02,41.02,41.02,100,KTS
2017-03-27,41.31,41.31,39.16,39.16,600,KTS
2017-03-28,38.67,38.67,38.18,38.18,500,KTS
2017-03-29,38.18,38.18,38.18,38.18,0,KTS
2017-03-30,39.16,39.16,39.16,39.16,900,KTS
2017-03-31,39.16,39.16,39.16,39.16,0,KTS
2017-04-03,39.65,39.65,39.65,39.65,200,KTS
2017-04-04,35.73,39.74,35.73,39.16,3400,KTS
2017-04-05,42.19,42.19,35.24,41.02,300,KTS
2017-04-07,37.0,45.03,37.0,39.65,523,KTS
2017-04-10,37.2,37.2,37.1,37.2,7020,KTS
2017-04-11,37.2,37.2,37.2,37.2,0,KTS
2017-04-12,37.2,37.2,36.22,37.2,6400,KTS
2017-04-13,37.3,38.18,37.2,38.18,3713,KTS
2017-04-14,39.55,41.99,39.55,41.99,12210,KTS
2017-04-17,45.81,46.11,45.81,46.11,4710,KTS
2017-04-18,50.71,50.71,50.71,50.71,8663,KTS
2017-04-19,53.84,55.7,46.99,47.97,13650,KTS
2017-04-20,47.97,51.78,46.99,51.78,2600,KTS
2017-04-21,51.78,51.78,46.69,47.97,7724,KTS
2017-04-24,47.97,49.92,47.97,49.73,9720,KTS
2017-04-25,54.52,54.52,49.92,49.92,1000,KTS
2017-04-26,49.92,49.92,48.06,48.06,4300,KTS
2017-04-27,47.97,47.97,47.18,47.48,3400,KTS
2017-04-28,46.11,46.11,46.11,46.11,400,KTS
2017-05-03,46.11,48.46,46.11,48.46,3930,KTS
2017-05-04,48.94,48.94,48.16,48.16,4400,KTS
2017-05-05,48.16,49.83,48.16,49.83,4300,KTS
2017-05-08,49.83,49.83,48.55,48.94,7330,KTS
2017-05-09,48.94,48.94,48.94,48.94,0,KTS
2017-05-10,48.06,48.06,48.06,48.06,100,KTS
2017-05-11,48.06,48.06,48.06,48.06,0,KTS
2017-05-12,45.03,48.65,45.03,47.97,7200,KTS
2017-05-15,45.13,47.97,45.03,47.87,2200,KTS
2017-05-16,45.23,45.32,45.13,45.32,1100,KTS
2017-05-17,44.05,45.32,44.05,45.32,1400,KTS
2017-05-18,44.25,44.25,43.07,43.56,1710,KTS
2017-05-19,42.19,44.05,42.09,44.05,800,KTS
2017-05-22,44.05,44.05,44.05,44.05,0,KTS
2017-05-23,43.27,43.27,43.17,43.17,1310,KTS
2017-05-24,43.17,43.17,43.17,43.17,0,KTS
2017-05-25,44.05,44.05,43.56,43.56,700,KTS
2017-05-26,44.05,45.52,44.05,45.52,600,KTS
2017-05-29,45.52,45.52,45.52,45.52,0,KTS
2017-05-30,47.18,47.18,47.18,47.18,700,KTS
2017-05-31,47.38,47.48,47.38,47.48,1000,KTS
2017-06-01,47.67,47.67,46.5,46.5,500,KTS
2017-06-02,46.5,46.5,46.5,46.5,0,KTS
2017-06-05,46.5,46.5,46.5,46.5,1000,KTS
2017-06-06,46.5,46.5,46.5,46.5,40,KTS
2017-06-07,46.5,46.5,46.5,46.5,100,KTS
2017-06-08,46.5,46.5,46.5,46.5,10,KTS
2017-06-09,45.32,46.99,45.32,46.99,2210,KTS
2017-06-12,46.01,46.99,46.01,46.01,1930,KTS
2017-06-13,46.5,46.5,46.5,46.5,900,KTS
2017-06-14,46.5,46.5,46.5,46.5,0,KTS
2017-06-15,46.79,46.89,46.79,46.89,1000,KTS
2017-06-16,46.99,46.99,45.32,46.69,2400,KTS
2017-06-19,46.5,46.5,46.5,46.5,500,KTS
2017-06-20,46.99,46.99,46.99,46.99,100,KTS
2017-06-21,46.99,46.99,46.99,46.99,0,KTS
2017-06-22,42.68,42.68,42.68,42.68,100,KTS
2017-06-23,46.5,46.5,42.78,42.78,400,KTS
2017-06-26,44.54,44.54,42.29,42.29,800,KTS
2017-06-27,42.29,42.29,42.29,42.29,0,KTS
2017-06-28,42.09,44.15,42.09,44.15,1100,KTS
2017-06-29,45.52,45.52,45.52,45.52,1200,KTS
2017-06-30,45.52,45.52,45.52,45.52,0,KTS
2017-07-03,45.52,45.52,45.52,45.52,10600,KTS
2017-07-04,45.52,46.99,45.52,46.99,1600,KTS
2017-07-05,47.48,48.94,46.99,48.94,8700,KTS
2017-07-06,48.94,53.84,47.97,53.84,12100,KTS
2017-07-07,53.84,53.84,52.86,52.86,4245,KTS
2017-07-10,52.86,52.86,52.37,52.37,4000,KTS
2017-07-11,51.88,51.88,50.41,50.41,4490,KTS
2017-07-12,49.53,49.53,49.53,49.53,200,KTS
2017-07-13,48.16,52.86,48.16,50.9,1100,KTS
2017-07-14,49.53,52.86,49.43,51.88,11020,KTS
2017-07-17,52.37,52.37,52.37,52.37,1300,KTS
2017-07-18,52.47,52.47,52.47,52.47,390,KTS
2017-07-19,52.47,52.47,52.47,52.47,0,KTS
2017-07-20,52.47,52.47,52.47,52.47,0,KTS
2017-07-21,47.97,48.46,47.28,47.28,2890,KTS
2017-07-24,51.78,51.78,50.8,51.69,9400,KTS
2017-07-25,51.69,51.69,51.69,51.69,0,KTS
2017-07-26,51.69,51.69,51.69,51.69,0,KTS
2017-07-27,46.99,47.97,46.79,47.97,700,KTS
2017-07-28,46.01,46.01,46.01,46.01,300,KTS
2017-07-31,46.01,46.01,46.01,46.01,0,KTS
2017-08-01,46.01,46.01,46.01,46.01,0,KTS
2017-08-02,46.01,46.01,46.01,46.01,1307,KTS
2017-08-03,47.97,47.97,47.97,47.97,100,KTS
2017-08-04,47.97,47.97,47.97,47.97,0,KTS
2017-08-07,47.97,47.97,47.97,47.97,0,KTS
2017-08-08,47.97,47.97,47.97,47.97,20,KTS
2017-08-09,43.46,44.15,43.46,44.15,710,KTS
2017-08-10,44.54,46.89,44.54,46.89,600,KTS
2017-08-11,46.89,46.89,46.89,46.89,0,KTS
2017-08-14,46.89,46.89,46.89,46.89,0,KTS
2017-08-15,43.07,43.07,43.07,43.07,200,KTS
2017-08-16,43.07,43.07,43.07,43.07,0,KTS
2017-08-17,43.07,44.05,43.07,44.05,1300,KTS
2017-08-18,44.05,44.05,44.05,44.05,0,KTS
2017-08-21,40.72,44.05,40.72,44.05,202,KTS
2017-08-22,43.07,43.07,43.07,43.07,300,KTS
2017-08-23,43.07,43.07,43.07,43.07,1000,KTS
2017-08-24,41.7,41.7,41.7,41.7,1000,KTS
2017-08-25,41.7,41.7,41.7,41.7,0,KTS
2017-08-28,45.42,45.42,45.42,45.42,200,KTS
2017-08-29,45.42,45.42,45.42,45.42,0,KTS
2017-08-30,45.42,45.42,45.42,45.42,0,KTS
2017-08-31,45.42,45.42,45.42,45.42,0,KTS
2017-09-01,45.42,45.42,45.42,45.42,0,KTS
2017-09-05,45.42,45.42,45.42,45.42,0,KTS
2017-09-06,41.31,44.44,41.31,44.44,300,KTS
2017-09-07,44.54,44.54,44.54,44.54,400,KTS
2017-09-08,45.03,45.03,44.54,44.54,5100,KTS
2017-09-11,45.03,45.91,45.03,45.91,500,KTS
2017-09-12,44.15,45.91,44.15,44.15,2600,KTS
2017-09-13,43.07,43.07,42.09,42.58,3600,KTS
2017-09-14,42.58,42.58,42.58,42.58,0,KTS
2017-09-15,40.13,43.46,40.13,43.46,400,KTS
2017-09-18,39.65,43.37,39.65,43.07,600,KTS
2017-09-19,42.58,42.58,42.58,42.58,100,KTS
2017-09-20,40.62,40.62,40.62,40.62,100,KTS
2017-09-21,37.69,42.68,37.69,40.53,2700,KTS
2017-09-22,40.53,40.53,40.53,40.53,0,KTS
2017-09-25,40.53,40.53,40.53,40.53,0,KTS
2017-09-26,41.11,41.11,41.11,41.11,100,KTS
2017-09-27,42.09,42.09,37.69,41.11,1200,KTS
2017-09-28,37.39,41.7,37.39,41.6,1700,KTS
2017-09-29,37.79,39.25,37.79,39.25,300,KTS
2017-10-02,39.25,39.25,39.25,39.25,0,KTS
2017-10-03,36.51,39.16,36.51,39.16,330,KTS
2017-10-04,39.16,39.16,39.16,39.16,0,KTS
2017-10-05,36.51,41.21,36.51,41.21,200,KTS
2017-10-06,37.1,41.11,37.1,37.69,2300,KTS
2017-10-09,39.16,39.16,39.16,39.16,300,KTS
2017-10-10,39.16,39.16,39.16,39.16,0,KTS
2017-10-11,37.3,40.62,37.3,39.25,3100,KTS
2017-10-12,38.27,40.62,38.27,38.76,2100,KTS
2017-10-13,38.76,38.76,38.76,38.76,0,KTS
2017-10-16,40.13,40.13,39.25,39.25,1100,KTS
2017-10-17,40.72,41.6,40.72,41.6,1400,KTS
2017-10-18,41.6,41.6,41.6,41.6,300,KTS
2017-10-19,40.13,40.13,40.13,40.13,300,KTS
2017-10-20,37.3,40.92,37.3,40.92,1600,KTS
2017-10-23,39.16,39.16,39.16,39.16,1000,KTS
2017-10-24,35.24,39.55,35.24,39.55,1200,KTS
2017-10-25,36.81,37.1,36.81,36.81,1000,KTS
2017-10-26,36.9,37.0,36.9,37.0,1400,KTS
2017-10-27,37.0,37.0,37.0,37.0,0,KTS
2017-10-30,37.2,37.2,36.32,36.61,3200,KTS
2017-10-31,36.61,36.61,36.61,36.61,0,KTS
2017-11-01,36.61,36.61,33.38,34.16,3310,KTS
2017-11-02,35.83,35.83,33.67,33.67,790,KTS
2017-11-03,33.67,33.67,31.52,33.09,4710,KTS
2017-11-06,31.42,31.81,31.42,31.81,3900,KTS
2017-11-07,31.81,31.81,29.95,31.72,2800,KTS
2017-11-08,30.64,32.21,30.64,31.81,2700,KTS
2017-11-09,31.91,31.91,31.81,31.81,600,KTS
2017-11-10,29.17,32.89,29.17,32.89,1400,KTS
2017-11-13,32.11,32.11,32.11,32.11,100,KTS
2017-11-14,35.14,35.14,32.21,32.21,700,KTS
2017-11-15,32.3,32.3,32.3,32.3,100,KTS
2017-11-16,32.3,32.3,32.3,32.3,0,KTS
2017-11-17,32.3,32.3,32.3,32.3,0,KTS
2017-11-20,32.3,32.3,32.3,32.3,0,KTS
2017-11-21,32.3,32.3,32.3,32.3,30,KTS
2017-11-22,32.3,32.3,32.3,32.3,0,KTS
2017-11-23,32.3,32.3,32.3,32.3,10,KTS
2017-11-24,32.3,32.3,32.3,32.3,0,KTS
2017-11-27,32.3,32.3,32.3,32.3,300,KTS
2017-11-28,33.28,33.28,33.28,33.28,200,KTS
2017-11-29,33.28,33.28,33.28,33.28,0,KTS
2017-11-30,33.28,33.28,33.28,33.28,530,KTS
2017-12-01,33.28,33.28,33.28,33.28,0,KTS
2017-12-04,32.3,32.3,32.3,32.3,150,KTS
2017-12-05,29.17,29.56,29.17,29.56,1500,KTS
2017-12-06,26.82,32.11,26.82,32.11,3100,KTS
2017-12-07,32.11,32.11,32.11,32.11,0,KTS
2017-12-08,32.11,32.11,32.11,32.11,0,KTS
2017-12-11,31.32,31.42,31.32,31.42,800,KTS
2017-12-12,29.07,29.07,29.07,29.07,100,KTS
2017-12-13,29.37,29.37,29.37,29.37,100,KTS
2017-12-14,29.37,29.37,29.37,29.37,300,KTS
2017-12-15,29.37,32.21,29.37,32.21,1700,KTS
2017-12-18,33.28,33.77,29.46,29.46,500,KTS
2017-12-19,32.3,32.4,32.3,32.4,300,KTS
2017-12-20,33.87,35.63,33.87,35.63,1300,KTS
2017-12-21,35.63,37.69,35.63,37.69,700,KTS
2017-12-22,37.69,37.69,37.69,37.69,0,KTS
2017-12-25,40.62,40.62,33.97,33.97,205,KTS
2017-12-26,30.74,30.74,30.74,30.74,100,KTS
2017-12-27,29.17,29.17,29.17,29.17,100,KTS
2017-12-28,27.41,28.09,27.41,28.09,500,KTS
2017-12-29,28.09,28.09,28.09,28.09,0,KTS
2018-01-02,28.09,28.09,28.09,28.09,0,KTS
2018-01-03,30.84,30.84,29.46,29.46,3400,KTS
2018-01-04,29.46,29.46,29.46,29.46,0,KTS
2018-01-05,29.46,29.46,29.46,29.46,0,KTS
2018-01-08,32.4,32.4,32.4,32.4,2500,KTS
2018-01-09,33.77,33.77,33.77,33.77,300,KTS
2018-01-10,34.36,34.46,31.32,34.46,900,KTS
2018-01-11,32.3,32.3,31.32,31.32,400,KTS
2018-01-12,30.84,30.84,30.84,30.84,100,KTS
2018-01-15,30.84,30.84,30.84,30.84,0,KTS
2018-01-16,33.28,33.28,31.23,31.23,305,KTS
2018-01-17,32.79,32.79,29.37,29.66,600,KTS
2018-01-18,30.84,30.84,30.84,30.84,100,KTS
2018-01-19,30.84,31.32,28.0,31.32,1800,KTS
2018-01-22,31.32,31.32,31.32,31.32,0,KTS
2018-01-23,30.54,30.54,30.54,30.54,100,KTS
2018-01-24,30.54,30.54,30.54,30.54,0,KTS
2018-01-25,30.54,30.54,30.54,30.54,0,KTS
2018-01-26,30.54,30.54,30.54,30.54,230,KTS
2018-01-29,30.54,30.54,30.54,30.54,0,KTS
2018-01-30,27.7,28.88,27.6,27.7,5400,KTS
2018-01-31,26.33,26.33,26.33,26.33,100,KTS
2018-02-01,26.33,26.33,26.33,26.33,0,KTS
2018-02-02,26.33,28.0,23.79,26.04,700,KTS
2018-02-05,24.77,24.96,23.59,23.59,3800,KTS
2018-02-06,23.79,23.98,21.34,23.0,4500,KTS
2018-02-07,24.47,24.47,23.98,23.98,350,KTS
2018-02-08,24.47,24.47,23.98,23.98,1700,KTS
2018-02-09,23.98,23.98,21.83,22.12,1700,KTS
2018-02-12,22.12,22.12,22.12,22.12,0,KTS
2018-02-13,22.51,22.51,22.22,22.22,500,KTS
2018-02-21,23.98,23.98,23.98,23.98,100,KTS
2018-02-22,23.98,23.98,23.98,23.98,0,KTS
2018-02-23,24.86,26.33,24.86,25.45,2200,KTS
2018-02-26,25.45,26.82,25.45,26.82,1700,KTS
2018-02-27,24.18,27.9,24.18,27.9,1100,KTS
2018-02-28,25.16,27.8,25.16,27.8,250,KTS
2018-03-01,25.06,27.6,25.06,27.6,1200,KTS
2018-03-02,24.86,24.86,24.86,24.86,700,KTS
2018-03-05,22.42,25.45,22.42,25.45,200,KTS
2018-03-06,23.0,25.35,22.91,23.3,2700,KTS
2018-03-07,23.98,23.98,23.98,23.98,100,KTS
2018-03-08,22.91,23.79,22.91,23.79,800,KTS
2018-03-09,22.81,22.81,22.81,22.81,100,KTS
2018-03-12,21.05,21.05,21.05,21.05,110,KTS
2018-03-13,21.63,22.61,21.34,22.61,1220,KTS
2018-03-14,21.73,21.73,21.73,21.73,1000,KTS
2018-03-15,21.83,21.83,21.83,21.83,100,KTS
2018-03-16,22.03,22.03,22.03,22.03,1900,KTS
2018-03-19,22.03,23.98,22.03,23.98,300,KTS
2018-03-20,21.63,23.89,21.63,23.89,200,KTS
2018-03-21,21.54,23.49,21.54,23.49,400,KTS
2018-03-22,22.91,22.91,22.91,22.91,100,KTS
2018-03-23,20.65,20.65,20.65,20.65,100,KTS
2018-03-26,19.68,19.68,19.68,19.68,100,KTS
2018-03-27,19.68,19.68,19.68,19.68,200,KTS
2018-03-28,19.58,19.58,19.58,19.58,100,KTS
2018-03-29,18.89,19.09,18.6,18.6,2000,KTS
2018-03-30,18.6,18.6,18.6,18.6,0,KTS
2018-04-02,20.17,20.17,20.17,20.17,100,KTS
2018-04-03,19.58,20.56,19.58,20.56,800,KTS
2018-04-04,20.56,20.56,20.56,20.56,0,KTS
2018-04-05,21.54,22.03,21.54,22.03,400,KTS
2018-04-06,23.49,23.59,23.49,23.59,300,KTS
2018-04-09,21.24,24.47,21.24,24.47,1700,KTS
2018-04-10,24.47,24.67,23.98,24.67,1300,KTS
2018-04-11,23.98,24.47,22.22,24.47,2020,KTS
2018-04-12,24.57,24.57,23.98,24.08,1100,KTS
2018-04-13,24.86,24.86,23.98,23.98,1800,KTS
2018-04-16,23.98,25.65,23.98,25.65,900,KTS
2018-04-17,26.82,26.82,26.82,26.82,200,KTS
2018-04-18,28.68,28.68,26.82,28.39,300,KTS
2018-04-19,28.39,28.39,28.39,28.39,0,KTS
2018-04-20,25.55,29.86,25.55,29.86,200,KTS
2018-04-23,26.92,26.92,26.92,26.92,100,KTS
2018-04-24,24.28,24.28,24.28,24.28,100,KTS
2018-04-26,21.93,21.93,21.93,21.93,100,KTS
2018-04-27,19.77,19.77,19.77,19.77,600,KTS
2018-05-02,17.82,21.73,17.82,21.73,1200,KTS
2018-05-03,22.71,22.71,22.71,22.71,100,KTS
2018-05-04,20.56,24.77,20.56,24.77,500,KTS
2018-05-07,22.42,26.72,22.32,26.33,3300,KTS
2018-05-08,23.79,27.31,23.79,27.31,1400,KTS
2018-05-09,27.31,27.31,27.31,27.31,0,KTS
2018-05-10,24.67,24.67,24.67,24.67,200,KTS
2018-05-11,22.51,24.86,22.22,24.86,2300,KTS
2018-05-14,22.42,22.42,22.42,22.42,1100,KTS
2018-05-15,20.56,20.56,20.56,20.56,100,KTS
2018-05-16,20.56,20.56,20.56,20.56,1200,KTS
2018-05-17,20.56,20.56,20.56,20.56,30,KTS
2018-05-18,22.61,22.61,22.61,22.61,300,KTS
2018-05-21,20.46,20.56,20.46,20.56,200,KTS
2018-05-22,21.05,21.05,21.05,21.05,100,KTS
2018-05-23,21.05,21.05,21.05,21.05,200,KTS
2018-05-24,21.05,21.05,21.05,21.05,0,KTS
2018-05-25,19.09,21.44,19.09,21.44,300,KTS
2018-05-28,19.38,22.51,19.38,22.51,400,KTS
2018-05-29,20.36,22.51,20.36,22.51,300,KTS
2018-05-30,20.36,22.42,20.36,22.42,200,KTS
2018-05-31,22.42,22.42,22.42,22.42,100,KTS
2018-06-01,20.26,22.51,20.26,22.51,500,KTS
2018-06-04,22.51,23.49,22.51,22.51,700,KTS
2018-06-05,22.51,22.51,21.54,22.03,1400,KTS
2018-06-06,22.03,23.49,22.03,23.49,600,KTS
2018-06-07,21.24,23.98,21.24,23.89,1400,KTS
2018-06-08,23.49,23.49,23.49,23.49,100,KTS
2018-06-11,21.24,22.51,21.24,22.51,200,KTS
2018-06-12,22.51,22.51,22.51,22.51,30,KTS
2018-06-13,20.36,24.57,20.36,24.57,300,KTS
2018-06-14,22.22,24.96,22.22,24.96,200,KTS
2018-06-15,24.96,24.96,24.96,24.96,0,KTS
2018-06-18,23.59,23.59,23.59,23.59,100,KTS
2018-06-19,23.59,23.59,23.59,23.59,0,KTS
2018-06-20,23.1,23.1,23.1,23.1,100,KTS
2018-06-21,23.1,23.1,23.1,23.1,0,KTS
2018-06-22,23.1,23.1,23.1,23.1,0,KTS
2018-06-25,20.95,23.98,20.85,23.98,600,KTS
2018-06-26,23.98,23.98,23.98,23.98,0,KTS
2018-06-27,23.98,23.98,23.98,23.98,0,KTS
2018-06-28,21.63,21.63,21.63,21.63,1500,KTS
2018-06-29,19.58,22.42,19.58,22.42,200,KTS
2018-07-02,21.54,23.0,20.26,23.0,1200,KTS
2018-07-03,20.85,20.85,20.85,20.85,100,KTS
2018-07-04,18.89,22.51,18.89,22.51,200,KTS
2018-07-05,20.56,22.42,20.56,22.42,200,KTS
2018-07-06,22.03,22.03,22.03,22.03,100,KTS
2018-07-09,20.17,24.18,20.17,24.18,400,KTS
2018-07-10,21.83,26.43,21.83,26.43,500,KTS
2018-07-11,23.98,26.33,23.89,26.33,300,KTS
2018-07-12,26.33,26.33,26.33,26.33,0,KTS
2018-07-13,23.79,23.79,23.79,23.79,200,KTS
2018-07-16,21.44,21.44,21.44,21.44,100,KTS
2018-07-17,21.54,21.54,21.54,21.54,100,KTS
2018-07-18,19.77,21.63,19.77,21.63,200,KTS
2018-07-19,21.73,21.73,21.73,21.73,100,KTS
2018-07-20,19.58,23.59,19.58,23.59,200,KTS
2018-07-23,21.63,21.63,21.63,21.63,100,KTS
2018-07-24,21.63,21.63,21.63,21.63,0,KTS
2018-07-25,19.58,19.58,19.58,19.58,100,KTS
2018-07-26,21.34,21.34,20.46,20.46,200,KTS
2018-07-27,20.46,20.46,20.46,20.46,50,KTS
2018-07-30,19.09,19.09,18.5,18.5,1300,KTS
2018-07-31,20.17,20.17,19.09,19.09,200,KTS
2018-08-01,17.72,20.75,17.72,20.75,200,KTS
2018-08-02,18.79,18.79,18.79,18.79,100,KTS
2018-08-03,20.46,20.46,19.38,19.38,200,KTS
2018-08-06,17.62,17.62,17.62,17.62,100,KTS
2018-08-07,19.19,19.19,18.5,18.5,200,KTS
2018-08-08,16.84,20.17,16.84,17.82,300,KTS
2018-08-09,17.52,17.52,17.52,17.52,100,KTS
2018-08-10,17.52,17.52,17.52,17.52,10,KTS
2018-08-13,15.96,18.89,15.96,18.89,200,KTS
2018-08-14,17.13,20.36,17.13,20.36,200,KTS
2018-08-15,18.5,19.09,18.5,19.09,200,KTS
2018-08-16,19.09,19.09,19.09,19.09,0,KTS
2018-08-17,17.33,19.77,17.33,19.09,300,KTS
2018-08-20,17.33,18.99,17.33,18.99,600,KTS
2018-08-21,17.23,20.46,17.23,20.46,200,KTS
2018-08-22,18.6,18.6,18.5,18.5,300,KTS
2018-08-23,16.84,16.84,16.84,16.84,200,KTS
