time,open,high,low,close,volume,ticker
2022-07-22,156.45,157.85,156.45,156.55,4000,NTC
2022-07-25,156.45,156.45,155.99,156.36,300,NTC
2022-07-26,154.68,157.76,154.68,154.68,3400,NTC
2022-07-27,155.24,155.24,155.24,155.24,1100,NTC
2022-07-28,155.24,165.77,155.06,161.2,27405,NTC
2022-07-29,162.79,163.9,161.11,161.67,6301,NTC
2022-08-01,162.88,163.53,162.04,162.6,21100,NTC
2022-08-02,162.79,164.65,162.04,164.65,20300,NTC
2022-08-03,164.65,175.08,163.9,171.07,27901,NTC
2022-08-04,171.07,175.08,171.07,175.08,15500,NTC
2022-08-05,175.08,175.54,174.15,174.15,9400,NTC
2022-08-08,174.15,177.13,172.28,172.75,4900,NTC
2022-08-09,169.49,172.28,169.49,171.45,5900,NTC
2022-08-10,171.35,172.28,170.42,172.28,7600,NTC
2022-08-11,171.63,173.12,170.89,171.82,10801,NTC
2022-08-12,171.82,175.08,171.26,173.31,5915,NTC
2022-08-15,173.31,176.85,173.22,173.22,4395,NTC
2022-08-16,176.01,176.01,170.89,174.15,5410,NTC
2022-08-17,172.28,173.22,172.19,172.28,6700,NTC
2022-08-18,171.35,172.38,171.35,172.28,5200,NTC
2022-08-19,172.1,174.15,172.01,173.31,5000,NTC
2022-08-22,173.31,176.1,173.31,174.15,7100,NTC
2022-08-23,173.4,173.68,173.31,173.68,2200,NTC
2022-08-24,173.68,175.54,173.68,175.08,7460,NTC
2022-08-25,174.15,174.61,174.15,174.61,1150,NTC
2022-08-26,174.15,174.99,173.22,174.99,4200,NTC
2022-08-29,172.47,173.22,171.35,173.22,3490,NTC
2022-08-30,172.28,175.08,170.42,170.42,15000,NTC
2022-08-31,171.54,172.19,170.42,171.35,2800,NTC
2022-09-05,170.42,170.42,163.9,167.16,12000,NTC
2022-09-06,167.26,168.09,165.77,165.95,9107,NTC
2022-09-07,167.81,167.81,163.9,163.9,10500,NTC
2022-09-08,164.74,165.49,162.97,165.21,5100,NTC
2022-09-09,165.77,165.77,162.97,164.37,5500,NTC
2022-09-12,163.9,164.09,162.97,163.9,2130,NTC
2022-09-13,162.97,163.9,158.5,162.04,12087,NTC
2022-09-14,161.58,162.51,159.25,162.51,2440,NTC
2022-09-15,159.34,161.11,158.32,158.32,9734,NTC
2022-09-16,158.32,160.55,158.22,158.22,4963,NTC
2022-09-19,157.38,160.09,156.45,157.38,10504,NTC
2022-09-20,156.45,159.71,155.52,159.25,6224,NTC
2022-09-21,156.64,162.04,156.45,161.85,14980,NTC
2022-09-22,158.32,160.18,158.32,160.18,2234,NTC
2022-09-23,159.25,164.74,159.25,162.97,7101,NTC
2022-09-26,160.46,160.64,158.6,159.06,10200,NTC
2022-09-27,160.18,161.11,160.18,160.18,3751,NTC
2022-09-28,160.64,161.02,158.32,161.02,12916,NTC
2022-09-29,158.41,159.34,158.04,158.04,6104,NTC
2022-09-30,156.45,158.32,154.59,158.32,14349,NTC
2022-10-03,155.52,155.52,149.93,149.93,8110,NTC
2022-10-04,153.1,154.59,148.07,150.87,13200,NTC
2022-10-05,151.33,153.66,149.0,152.54,4832,NTC
2022-10-06,153.66,154.13,149.93,149.93,1755,NTC
2022-10-07,148.07,149.93,142.48,149.93,30409,NTC
2022-10-10,150.87,151.8,148.07,149.93,1825,NTC
2022-10-11,149.0,149.38,144.35,148.35,4502,NTC
2022-10-12,149.0,151.61,149.0,151.52,3325,NTC
2022-10-13,150.87,150.87,142.48,147.05,11500,NTC
2022-10-14,144.25,147.98,144.25,147.61,7900,NTC
2022-10-17,144.44,148.07,144.35,148.07,7516,NTC
2022-10-18,144.91,149.93,144.91,146.67,1915,NTC
2022-10-19,147.89,149.93,147.89,147.89,3206,NTC
2022-10-20,147.14,148.54,146.4,148.54,5200,NTC
2022-10-21,145.37,148.91,142.58,147.61,13900,NTC
2022-10-24,144.35,145.28,140.81,140.81,11410,NTC
2022-10-25,141.09,141.09,135.03,139.69,27337,NTC
2022-10-26,139.69,139.78,132.24,137.83,10519,NTC
2022-10-27,142.3,142.3,135.13,140.16,4418,NTC
2022-10-28,139.69,139.69,135.41,138.76,10414,NTC
2022-10-31,136.06,136.15,135.03,135.13,8735,NTC
2022-11-01,137.83,137.83,135.31,135.31,1815,NTC
2022-11-02,135.59,135.59,131.77,131.87,6320,NTC
2022-11-03,132.24,132.24,127.58,128.98,2400,NTC
2022-11-04,127.58,127.58,125.26,127.58,4321,NTC
2022-11-07,125.72,126.19,122.93,122.93,3908,NTC
2022-11-08,124.7,124.7,120.13,122.93,3411,NTC
2022-11-09,123.86,123.86,121.44,121.44,4303,NTC
2022-11-10,121.72,121.72,109.98,111.75,4601,NTC
2022-11-11,114.64,114.64,107.1,107.56,4102,NTC
2022-11-14,101.32,101.32,92.85,94.06,8610,NTC
2022-11-15,84.75,85.68,80.18,80.18,17349,NTC
2022-11-16,80.18,94.06,80.09,93.13,7311,NTC
2022-11-17,94.99,100.48,91.73,93.59,9111,NTC
2022-11-18,82.88,101.51,82.7,98.25,3413,NTC
2022-11-21,97.78,101.42,97.78,97.78,4153,NTC
2022-11-22,97.78,100.67,97.78,98.34,5021,NTC
2022-11-23,99.18,99.18,97.32,97.32,776,NTC
2022-11-24,98.44,100.58,98.34,99.65,3405,NTC
2022-11-25,100.95,104.4,100.95,104.3,3806,NTC
2022-11-28,108.03,111.75,108.03,111.75,5069,NTC
2022-11-29,112.7,112.7,110.82,110.91,602,NTC
2022-11-30,109.88,111.29,109.6,111.29,4003,NTC
2022-12-01,110.07,118.24,110.07,110.45,3750,NTC
2022-12-02,109.88,111.01,109.04,111.01,5399,NTC
2022-12-05,120.12,120.12,115.52,118.99,3804,NTC
2022-12-06,119.27,119.27,114.11,114.11,8775,NTC
2022-12-07,119.27,119.27,112.79,116.83,1800,NTC
2022-12-08,115.33,116.46,115.14,116.46,2624,NTC
2022-12-09,113.64,113.73,111.76,111.76,3075,NTC
2022-12-12,114.58,114.58,111.76,112.7,3351,NTC
2022-12-13,112.7,113.17,110.82,111.76,5316,NTC
2022-12-14,128.06,128.06,112.73,116.89,3828,NTC
2022-12-15,120.65,120.65,114.71,118.57,868,NTC
2022-12-16,116.69,116.89,114.91,114.91,745,NTC
2022-12-19,115.21,116.99,114.51,116.99,610,NTC
2022-12-20,115.11,116.2,110.76,115.21,3208,NTC
2022-12-21,115.7,115.7,110.86,113.72,7618,NTC
2022-12-22,113.62,113.62,98.0,111.75,4420,NTC
2022-12-23,110.76,113.53,109.77,113.03,1200,NTC
2022-12-26,110.76,112.34,110.76,111.75,10110,NTC
2022-12-27,110.76,111.55,104.92,111.55,1801,NTC
2022-12-28,110.76,111.75,109.77,111.75,2506,NTC
2022-12-29,111.94,112.73,109.77,112.73,710,NTC
2022-12-30,109.77,111.94,108.28,111.94,10939,NTC
2023-01-03,111.75,112.54,110.76,112.44,1400,NTC
2023-01-04,109.17,111.65,109.08,110.36,2109,NTC
2023-01-05,110.76,110.76,109.97,110.06,4300,NTC
2023-01-06,111.75,111.75,109.67,109.67,1100,NTC
2023-01-09,110.06,110.06,110.06,110.06,100,NTC
2023-01-10,108.88,110.36,107.99,110.36,2126,NTC
2023-01-11,110.76,110.76,110.76,110.76,100,NTC
2023-01-12,110.76,111.65,110.76,111.65,1074,NTC
2023-01-13,110.76,111.05,110.76,111.05,1001,NTC
2023-01-16,104.63,111.05,104.63,111.05,2800,NTC
2023-01-17,109.27,111.75,107.89,111.75,6900,NTC
2023-01-18,110.16,114.51,109.77,112.64,10271,NTC
2023-01-19,112.44,113.43,111.65,113.23,1700,NTC
2023-01-27,113.62,114.71,112.73,114.71,2100,NTC
2023-01-30,113.53,118.57,112.24,116.69,7530,NTC
2023-01-31,116.59,126.38,116.49,120.74,13336,NTC
2023-02-01,118.87,128.56,118.87,122.92,7213,NTC
2023-02-02,116.69,120.65,115.7,118.67,11100,NTC
2023-02-03,119.16,120.15,118.67,118.67,1810,NTC
2023-02-06,119.66,120.55,119.16,120.35,14101,NTC
2023-02-07,119.46,125.59,119.46,123.61,4610,NTC
2023-02-08,121.63,122.62,119.76,121.54,8835,NTC
2023-02-09,120.65,123.51,120.65,123.51,4508,NTC
2023-02-10,122.92,122.92,121.63,122.13,3247,NTC
2023-02-13,121.63,122.03,120.65,120.65,12501,NTC
2023-02-14,121.54,121.63,120.65,121.44,919,NTC
2023-02-15,119.66,121.34,119.66,119.66,2800,NTC
2023-02-16,122.62,122.62,121.63,122.52,2704,NTC
2023-02-17,121.63,122.23,121.63,122.13,700,NTC
2023-02-20,122.62,122.62,120.15,122.03,4810,NTC
2023-02-21,120.25,121.14,120.25,121.14,500,NTC
2023-02-22,118.77,120.65,118.47,120.65,4026,NTC
2023-02-23,118.77,118.77,117.68,118.77,310,NTC
2023-02-24,118.67,118.67,117.68,118.37,3600,NTC
2023-02-27,117.68,118.47,116.69,116.69,1400,NTC
2023-02-28,117.48,117.48,117.48,117.48,500,NTC
2023-03-01,115.5,117.48,113.72,117.48,2026,NTC
2023-03-02,114.71,114.91,114.71,114.81,1040,NTC
2023-03-03,116.2,116.2,114.71,114.71,1441,NTC
2023-03-06,112.73,117.68,112.73,114.71,2100,NTC
2023-03-07,113.72,113.72,113.72,113.72,1035,NTC
2023-03-08,112.93,115.5,112.93,113.72,2786,NTC
2023-03-09,114.71,115.31,113.92,115.31,3802,NTC
2023-03-10,114.81,114.81,114.61,114.61,1880,NTC
2023-03-13,116.2,116.2,115.8,116.1,1178,NTC
2023-03-14,116.0,116.0,113.72,113.72,1000,NTC
2023-03-15,114.22,114.91,113.72,114.71,3400,NTC
2023-03-16,115.5,115.5,113.72,114.22,1710,NTC
2023-03-17,115.7,115.7,113.23,114.02,1015,NTC
2023-03-20,113.33,113.43,111.75,111.75,3000,NTC
2023-03-21,113.53,113.53,110.76,112.73,4500,NTC
2023-03-22,111.75,113.62,111.25,111.25,1400,NTC
2023-03-23,113.23,113.23,111.75,112.73,1400,NTC
2023-03-24,112.04,112.04,110.26,110.26,10526,NTC
2023-03-27,112.04,112.04,109.87,110.95,4300,NTC
2023-03-28,109.97,110.76,109.77,110.06,4500,NTC
2023-03-29,110.76,110.95,110.16,110.95,3931,NTC
2023-03-30,113.53,113.62,111.35,111.35,1825,NTC
2023-03-31,111.75,112.73,111.75,112.73,2431,NTC
2023-04-03,113.53,114.32,112.64,113.72,4315,NTC
2023-04-04,113.72,113.72,112.04,112.73,6811,NTC
2023-04-05,113.62,115.7,113.23,114.22,32721,NTC
2023-04-06,115.6,115.6,113.72,113.72,1400,NTC
2023-04-07,114.51,114.51,112.73,113.13,2700,NTC
2023-04-10,114.22,114.22,112.24,112.34,7400,NTC
2023-04-11,112.34,112.34,111.45,111.45,6500,NTC
2023-04-12,112.73,112.73,110.76,110.76,13600,NTC
2023-04-13,111.35,111.75,110.76,110.76,3500,NTC
2023-04-14,111.75,112.04,110.46,110.46,6400,NTC
2023-04-17,111.75,111.75,110.26,110.76,3600,NTC
2023-04-18,111.15,113.23,111.05,111.75,5700,NTC
2023-04-19,112.24,113.33,111.84,113.33,6400,NTC
2023-04-20,113.62,113.72,112.24,112.24,3300,NTC
2023-04-21,111.75,112.73,111.25,111.75,4300,NTC
2023-04-24,111.75,112.24,111.25,111.75,4700,NTC
2023-04-25,110.86,111.65,110.86,111.25,2300,NTC
2023-04-26,111.15,111.15,110.56,110.56,3600,NTC
2023-04-27,110.76,111.35,110.66,111.05,2936,NTC
2023-04-28,110.95,111.05,110.76,110.76,9100,NTC
2023-05-04,111.75,111.75,110.76,110.86,2127,NTC
2023-05-05,110.95,111.05,110.76,111.05,700,NTC
2023-05-08,112.44,112.44,110.76,111.75,5900,NTC
2023-05-09,111.75,111.75,111.55,111.75,15300,NTC
2023-05-10,111.05,112.83,111.05,111.84,13402,NTC
2023-05-11,113.13,113.62,112.14,113.62,2907,NTC
2023-05-12,113.92,122.62,113.92,121.14,18906,NTC
2023-05-15,121.63,121.63,118.77,119.06,4630,NTC
2023-05-16,120.65,120.65,119.16,119.36,4804,NTC
2023-05-17,119.66,123.61,119.36,123.32,17200,NTC
2023-05-18,123.41,131.52,123.41,131.52,27859,NTC
2023-05-19,133.5,146.95,133.5,140.42,28923,NTC
2023-05-22,139.93,139.93,135.48,136.17,12366,NTC
2023-05-23,137.56,139.43,133.5,133.6,24309,NTC
2023-05-24,136.17,145.47,136.17,145.37,23700,NTC
2023-05-25,148.34,163.47,148.34,163.47,27241,NTC
2023-05-26,187.4,187.4,168.11,173.06,39000,NTC
2023-05-29,174.05,174.05,170.09,172.07,12664,NTC
2023-05-30,172.07,177.01,171.38,173.06,10345,NTC
2023-05-31,173.26,174.05,171.57,171.57,6661,NTC
2023-06-01,171.67,172.86,170.09,172.86,13061,NTC
2023-06-02,171.48,171.48,165.64,168.11,18583,NTC
2023-06-05,169.6,169.6,159.71,166.83,8110,NTC
2023-06-06,166.23,169.6,165.64,169.6,8870,NTC
2023-06-07,168.21,168.21,167.12,167.22,5107,NTC
2023-06-08,167.42,167.42,164.16,164.16,5500,NTC
2023-06-09,164.16,171.08,163.17,167.32,10904,NTC
2023-06-12,168.21,168.21,166.33,168.21,7600,NTC
2023-06-13,168.11,168.11,167.12,168.11,4100,NTC
2023-06-14,169.1,169.1,166.14,169.1,9700,NTC
2023-06-15,167.42,167.42,163.96,166.63,11502,NTC
2023-06-16,166.33,168.11,165.64,165.64,13061,NTC
2023-06-19,166.14,166.14,158.22,158.22,7200,NTC
2023-06-20,158.72,161.88,158.22,161.88,7270,NTC
2023-06-21,161.19,164.06,161.09,162.18,13582,NTC
2023-06-22,161.19,162.18,159.21,161.69,1818,NTC
2023-06-23,161.29,161.78,160.2,161.78,2800,NTC
2023-06-26,160.4,165.84,159.21,165.15,10515,NTC
2023-06-27,163.17,166.63,163.17,164.16,6179,NTC
2023-06-28,165.64,165.64,163.17,164.16,4000,NTC
2023-06-29,163.76,163.76,161.69,162.18,2815,NTC
2023-06-30,164.16,165.15,163.17,163.17,5442,NTC
2023-07-03,164.16,165.15,163.17,163.17,6900,NTC
2023-07-04,164.95,164.95,163.17,164.36,5935,NTC
2023-07-05,166.14,166.14,163.17,163.66,10800,NTC
2023-07-06,163.76,164.16,162.18,163.86,1402,NTC
2023-07-07,163.17,163.17,162.67,162.87,2715,NTC
2023-07-10,164.75,164.75,162.87,163.17,3011,NTC
2023-07-11,163.17,163.37,161.39,161.59,5552,NTC
2023-07-12,162.18,162.18,160.4,161.19,8800,NTC
2023-07-13,160.4,165.15,160.4,163.17,16900,NTC
2023-07-14,164.85,170.09,164.06,168.11,26177,NTC
2023-07-17,167.62,168.61,167.62,168.11,6900,NTC
2023-07-18,168.61,168.61,166.23,166.63,5310,NTC
2023-07-19,169.1,169.99,166.83,168.31,9700,NTC
2023-07-20,168.11,169.1,166.43,167.72,7411,NTC
2023-07-21,168.9,171.87,168.71,171.57,8365,NTC
2023-07-24,171.57,173.06,171.08,172.56,7100,NTC
2023-07-25,172.07,173.55,171.08,173.55,10549,NTC
2023-07-26,174.05,175.04,172.07,175.04,9904,NTC
2023-07-27,175.04,176.02,173.06,173.06,6508,NTC
2023-07-28,173.95,174.74,173.16,173.35,5405,NTC
2023-07-31,173.45,173.45,168.71,170.09,20887,NTC
2023-08-01,169.99,173.06,169.89,171.57,7401,NTC
2023-08-02,172.07,173.06,171.87,171.97,3502,NTC
2023-08-03,172.07,172.56,171.87,172.07,4211,NTC
2023-08-04,171.18,172.07,171.18,171.18,5405,NTC
2023-08-07,171.18,173.06,171.18,172.96,5913,NTC
2023-08-08,173.85,173.85,172.07,172.07,4000,NTC
2023-08-09,171.57,173.06,171.57,172.46,2501,NTC
2023-08-10,171.48,173.06,170.29,171.08,5752,NTC
2023-08-11,172.07,172.46,170.68,171.57,4160,NTC
2023-08-14,171.08,171.87,170.78,171.08,2028,NTC
2023-08-15,170.09,171.57,170.09,171.08,1320,NTC
2023-08-16,170.59,171.57,170.59,171.57,3307,NTC
2023-08-17,171.28,180.97,171.18,179.68,44252,NTC
2023-08-18,178.99,183.94,177.11,177.11,19056,NTC
2023-08-21,177.11,177.11,171.38,173.06,28200,NTC
2023-08-22,174.05,175.04,171.08,172.07,6502,NTC
2023-08-23,173.26,178.5,173.26,176.52,17050,NTC
2023-08-24,178.99,179.19,175.13,179.19,9606,NTC
2023-08-25,179.98,179.98,178.2,179.49,17610,NTC
2023-08-28,179.09,180.18,178.99,179.49,12800,NTC
2023-08-29,179.68,181.76,178.5,179.78,9117,NTC
2023-08-30,178.99,179.98,178.69,179.88,4501,NTC
2023-08-31,179.49,179.98,178.0,178.99,8401,NTC
2023-09-05,180.9,182.0,180.2,181.0,3900,NTC
2023-09-06,180.0,183.5,179.3,182.0,10676,NTC
2023-09-07,181.2,185.6,181.2,185.1,23000,NTC
2023-09-08,183.0,187.0,183.0,185.3,9111,NTC
2023-09-11,188.7,188.7,182.5,185.5,19361,NTC
2023-09-12,185.5,186.4,185.5,185.5,4801,NTC
2023-09-13,185.6,187.5,181.0,183.0,14402,NTC
2023-09-14,183.4,184.0,182.5,184.0,3300,NTC
2023-09-15,181.5,184.0,181.5,184.0,5900,NTC
2023-09-18,183.0,183.0,182.0,182.1,3802,NTC
2023-09-19,182.1,184.0,182.0,183.2,13008,NTC
2023-09-20,183.2,184.0,183.0,183.2,5300,NTC
2023-09-21,183.0,184.0,183.0,183.8,6705,NTC
2023-09-22,182.9,182.9,179.6,179.8,11514,NTC
2023-09-25,180.4,180.4,178.1,178.1,11610,NTC
2023-09-26,178.0,178.2,177.3,177.3,3810,NTC
2023-09-27,180.0,180.0,176.5,178.1,1150,NTC
2023-09-28,179.0,181.0,179.0,181.0,5115,NTC
2023-09-29,183.7,183.8,181.1,183.1,15601,NTC
2023-10-02,183.1,185.9,181.1,184.9,31109,NTC
2023-10-03,184.5,185.2,183.0,184.8,9500,NTC
2023-10-04,185.5,185.5,183.7,184.9,1900,NTC
2023-10-05,185.5,185.5,183.0,185.3,20536,NTC
2023-10-06,183.0,185.1,183.0,185.1,6800,NTC
2023-10-09,184.0,190.0,184.0,190.0,35088,NTC
2023-10-10,192.0,192.1,190.1,191.5,5650,NTC
2023-10-11,191.7,192.0,190.7,191.9,505,NTC
2023-10-12,189.0,192.0,187.2,191.9,9917,NTC
2023-10-13,191.9,192.4,190.1,191.8,5700,NTC
2023-10-16,193.5,193.5,192.0,193.3,9600,NTC
2023-10-17,193.0,195.0,193.0,193.3,10000,NTC
2023-10-18,194.0,196.0,190.3,194.0,18321,NTC
2023-10-19,193.0,193.0,187.6,188.0,15860,NTC
2023-10-20,214.5,214.5,186.9,188.8,3852,NTC
2023-10-23,171.0,192.0,171.0,188.0,13115,NTC
2023-10-24,187.0,189.0,187.0,188.2,4320,NTC
2023-10-25,190.0,193.5,190.0,192.0,20672,NTC
2023-10-26,187.0,187.0,185.1,185.1,5800,NTC
2023-10-27,191.0,191.0,184.5,189.0,3001,NTC
2023-10-30,180.0,190.0,180.0,185.5,7300,NTC
2023-10-31,185.5,185.5,181.8,183.0,1010,NTC
2023-11-01,180.3,184.8,178.0,181.4,12909,NTC
2023-11-02,180.6,184.9,180.6,183.9,15000,NTC
2023-11-03,181.9,184.0,181.9,184.0,200,NTC
2023-11-06,185.0,185.0,183.0,184.8,2501,NTC
2023-11-07,184.0,184.0,182.1,182.1,3401,NTC
2023-11-08,182.5,185.7,182.5,185.7,8800,NTC
2023-11-09,186.0,188.6,184.4,186.9,14100,NTC
2023-11-10,183.5,185.0,183.5,183.6,16439,NTC
2023-11-13,184.2,184.2,184.2,184.2,0,NTC
2023-11-14,186.9,186.9,184.0,184.3,12200,NTC
2023-11-15,186.0,186.0,184.3,184.3,5501,NTC
2023-11-16,187.5,187.5,183.1,184.0,6307,NTC
2023-11-17,186.0,186.9,183.5,183.5,6715,NTC
2023-11-20,183.0,184.8,182.5,184.0,3300,NTC
2023-11-21,184.0,184.0,183.1,183.3,2008,NTC
2023-11-22,185.0,186.0,183.7,184.0,2260,NTC
2023-11-23,187.1,187.1,183.2,183.2,4500,NTC
2023-11-24,184.9,184.9,182.0,184.3,4140,NTC
2023-11-27,183.5,184.7,182.0,184.7,1634,NTC
2023-11-28,184.0,184.0,184.0,184.0,105,NTC
2023-11-29,184.7,184.7,183.5,184.2,1100,NTC
2023-11-30,182.7,184.0,182.5,184.0,2203,NTC
2023-12-01,198.0,198.0,183.1,185.9,4501,NTC
2023-12-04,183.7,185.6,183.0,185.6,7812,NTC
2023-12-05,184.5,185.8,184.0,185.8,5700,NTC
2023-12-06,184.7,185.0,184.0,184.0,1000,NTC
2023-12-07,184.8,184.8,183.4,183.4,1000,NTC
2023-12-08,160.0,197.9,159.0,187.0,38100,NTC
2023-12-11,187.1,191.0,187.0,191.0,34401,NTC
2023-12-12,191.9,191.9,188.3,189.5,11104,NTC
2023-12-13,190.0,190.0,187.2,188.2,4400,NTC
2023-12-14,190.2,191.0,186.0,187.0,6800,NTC
2023-12-15,187.5,189.4,184.2,184.3,8335,NTC
2023-12-18,185.2,188.0,185.2,186.6,8001,NTC
2023-12-19,186.9,186.9,185.2,185.2,2208,NTC
2023-12-20,185.2,195.0,185.2,185.6,9102,NTC
2023-12-21,188.0,188.1,188.0,188.1,4300,NTC
2023-12-22,188.1,190.8,188.1,190.2,35565,NTC
2023-12-25,192.0,194.0,188.5,188.5,9100,NTC
2023-12-26,187.6,192.5,187.5,192.0,21200,NTC
2023-12-27,192.0,192.0,191.0,191.6,6613,NTC
2023-12-28,191.5,196.0,191.2,193.1,32123,NTC
2023-12-29,194.0,194.0,183.0,193.5,15110,NTC
