time,open,high,low,close,volume,ticker
2016-02-16,1.0,1.0,0.96,0.96,7100,IDJ
2016-02-17,0.96,1.0,0.92,0.92,92900,IDJ
2016-02-18,0.96,1.0,0.96,0.96,13800,IDJ
2016-02-19,0.92,0.96,0.92,0.92,24700,IDJ
2016-02-22,0.96,1.0,0.96,0.96,58100,IDJ
2016-02-23,1.0,1.0,0.96,1.0,25600,IDJ
2016-02-24,0.96,1.0,0.96,0.96,3200,IDJ
2016-02-25,0.96,0.96,0.96,0.96,13800,IDJ
2016-02-26,1.0,1.0,0.96,1.0,5900,IDJ
2016-02-29,1.0,1.0,1.0,1.0,200,IDJ
2016-03-01,0.96,1.0,0.96,1.0,31300,IDJ
2016-03-02,0.96,1.04,0.96,1.0,65500,IDJ
2016-03-03,1.04,1.04,0.96,0.96,4400,IDJ
2016-03-04,1.0,1.0,1.0,1.0,4400,IDJ
2016-03-07,1.04,1.04,1.0,1.04,5200,IDJ
2016-03-08,1.0,1.0,0.96,0.96,58500,IDJ
2016-03-09,1.0,1.0,0.92,1.0,4600,IDJ
2016-03-10,1.0,1.0,0.92,1.0,15200,IDJ
2016-03-11,1.0,1.0,0.96,0.96,18500,IDJ
2016-03-14,0.96,0.96,0.92,0.96,20700,IDJ
2016-03-15,0.96,0.96,0.96,0.96,200,IDJ
2016-03-16,0.96,1.0,0.92,0.92,61600,IDJ
2016-03-17,0.96,1.0,0.92,1.0,9400,IDJ
2016-03-18,0.96,1.0,0.96,1.0,3100,IDJ
2016-03-21,1.0,1.0,1.0,1.0,500,IDJ
2016-03-22,1.0,1.0,0.92,0.96,150900,IDJ
2016-03-23,0.96,1.04,0.96,1.04,301600,IDJ
2016-03-24,1.12,1.12,1.12,1.12,546200,IDJ
2016-03-25,1.2,1.2,1.08,1.08,242200,IDJ
2016-03-28,1.04,1.08,1.04,1.04,58200,IDJ
2016-03-29,1.08,1.08,1.0,1.04,62700,IDJ
2016-03-30,1.0,1.04,1.0,1.04,63900,IDJ
2016-03-31,1.04,1.04,1.0,1.0,79500,IDJ
2016-04-01,1.0,1.04,0.96,0.96,43800,IDJ
2016-04-04,0.96,0.96,0.88,0.88,145300,IDJ
2016-04-05,0.88,0.92,0.88,0.88,104100,IDJ
2016-04-06,0.92,0.96,0.92,0.96,97800,IDJ
2016-04-07,0.96,1.0,0.96,1.0,79000,IDJ
2016-04-08,0.96,1.0,0.92,1.0,59400,IDJ
2016-04-11,0.96,1.0,0.92,0.96,11700,IDJ
2016-04-12,0.92,0.96,0.88,0.92,121100,IDJ
2016-04-13,0.92,0.96,0.92,0.96,24100,IDJ
2016-04-14,0.96,0.96,0.92,0.92,8700,IDJ
2016-04-15,1.0,1.0,1.0,1.0,83600,IDJ
2016-04-19,1.08,1.08,1.04,1.08,560100,IDJ
2016-04-20,1.08,1.12,1.0,1.08,54600,IDJ
2016-04-21,1.0,1.0,1.0,1.0,47300,IDJ
2016-04-22,0.96,1.0,0.92,0.96,182000,IDJ
2016-04-25,0.96,1.0,0.96,0.96,16100,IDJ
2016-04-26,1.0,1.0,0.92,0.92,100500,IDJ
2016-04-27,0.96,1.0,0.96,1.0,93600,IDJ
2016-04-28,0.96,1.0,0.92,0.96,63200,IDJ
2016-04-29,0.96,0.96,0.92,0.96,66500,IDJ
2016-05-04,0.96,0.96,0.92,0.96,57300,IDJ
2016-05-05,0.92,0.96,0.92,0.92,17400,IDJ
2016-05-06,0.92,0.96,0.92,0.96,113900,IDJ
2016-05-09,0.96,0.96,0.92,0.92,54100,IDJ
2016-05-10,0.92,0.96,0.92,0.96,81600,IDJ
2016-05-11,0.92,0.96,0.88,0.92,60800,IDJ
2016-05-12,0.92,0.92,0.88,0.92,24800,IDJ
2016-05-13,0.92,0.92,0.88,0.92,108400,IDJ
2016-05-16,0.92,0.92,0.92,0.92,6100,IDJ
2016-05-17,0.92,0.92,0.88,0.92,29300,IDJ
2016-05-18,0.88,0.92,0.88,0.92,70500,IDJ
2016-05-19,0.88,0.92,0.88,0.92,34500,IDJ
2016-05-20,0.88,0.92,0.88,0.92,5800,IDJ
2016-05-23,0.92,0.92,0.88,0.92,17500,IDJ
2016-05-24,0.92,0.92,0.88,0.88,6100,IDJ
2016-05-25,0.88,0.92,0.88,0.88,22600,IDJ
2016-05-26,0.88,0.92,0.88,0.92,20000,IDJ
2016-05-27,0.88,0.92,0.88,0.92,24200,IDJ
2016-05-30,0.92,0.92,0.88,0.92,11900,IDJ
2016-05-31,0.88,0.92,0.88,0.92,58900,IDJ
2016-06-01,0.88,0.92,0.88,0.92,2200,IDJ
2016-06-02,0.88,0.92,0.88,0.88,56000,IDJ
2016-06-03,0.92,0.96,0.92,0.92,130100,IDJ
2016-06-06,0.92,0.96,0.92,0.96,54000,IDJ
2016-06-07,0.92,0.92,0.88,0.92,46100,IDJ
2016-06-08,0.88,0.96,0.88,0.92,45900,IDJ
2016-06-09,0.96,0.96,0.88,0.92,11000,IDJ
2016-06-10,0.92,0.96,0.92,0.96,58500,IDJ
2016-06-13,0.92,0.96,0.88,0.92,29900,IDJ
2016-06-14,0.92,0.92,0.88,0.92,7600,IDJ
2016-06-15,0.88,0.92,0.88,0.88,20700,IDJ
2016-06-16,0.92,0.92,0.88,0.92,52500,IDJ
2016-06-17,0.88,0.92,0.88,0.92,15300,IDJ
2016-06-20,0.88,0.92,0.88,0.92,16200,IDJ
2016-06-21,0.88,0.92,0.88,0.88,28000,IDJ
2016-06-22,0.88,0.88,0.84,0.88,71100,IDJ
2016-06-23,0.92,0.92,0.88,0.88,8100,IDJ
2016-06-24,0.88,0.88,0.84,0.88,79100,IDJ
2016-06-27,0.88,0.88,0.84,0.84,12300,IDJ
2016-06-28,0.84,0.88,0.8,0.88,90300,IDJ
2016-06-29,0.88,0.88,0.84,0.88,93700,IDJ
2016-06-30,0.84,0.88,0.84,0.88,55100,IDJ
2016-07-01,0.88,0.88,0.84,0.88,20800,IDJ
2016-07-04,0.84,0.88,0.84,0.84,45100,IDJ
2016-07-05,0.88,0.88,0.84,0.88,6300,IDJ
2016-07-06,0.84,0.88,0.84,0.88,48300,IDJ
2016-07-07,0.84,0.88,0.84,0.88,32400,IDJ
2016-07-08,0.88,0.88,0.84,0.88,42900,IDJ
2016-07-11,0.88,0.88,0.84,0.88,41600,IDJ
2016-07-12,0.88,0.88,0.88,0.88,16800,IDJ
2016-07-13,0.84,0.88,0.84,0.88,3300,IDJ
2016-07-14,0.88,0.92,0.84,0.88,15500,IDJ
2016-07-15,0.84,0.88,0.84,0.88,38200,IDJ
2016-07-18,0.88,0.92,0.84,0.88,65500,IDJ
2016-07-19,0.84,0.88,0.84,0.88,3900,IDJ
2016-07-20,0.84,0.84,0.84,0.84,29600,IDJ
2016-07-21,0.84,0.88,0.8,0.88,35800,IDJ
2016-07-22,0.84,0.84,0.84,0.84,27300,IDJ
2016-07-25,0.84,0.88,0.84,0.88,28100,IDJ
2016-07-26,0.84,0.88,0.84,0.84,20400,IDJ
2016-07-27,0.84,0.84,0.84,0.84,17500,IDJ
2016-07-28,0.84,0.84,0.8,0.84,25900,IDJ
2016-07-29,0.8,0.84,0.8,0.84,42700,IDJ
2016-08-01,0.8,0.84,0.8,0.84,14200,IDJ
2016-08-02,0.8,0.84,0.76,0.84,128600,IDJ
2016-08-03,0.76,0.84,0.76,0.84,34700,IDJ
2016-08-04,0.8,0.8,0.76,0.76,15500,IDJ
2016-08-05,0.76,0.8,0.76,0.8,27700,IDJ
2016-08-08,0.8,0.8,0.8,0.8,4200,IDJ
2016-08-09,0.76,0.8,0.76,0.8,24100,IDJ
2016-08-10,0.8,0.8,0.8,0.8,1800,IDJ
2016-08-11,0.8,0.88,0.8,0.88,39200,IDJ
2016-08-12,0.8,0.8,0.8,0.8,2400,IDJ
2016-08-15,0.8,0.8,0.8,0.8,1100,IDJ
2016-08-16,0.8,0.84,0.8,0.8,12200,IDJ
2016-08-17,0.8,0.8,0.8,0.8,2300,IDJ
2016-08-18,0.8,0.84,0.8,0.84,6500,IDJ
2016-08-19,0.84,0.84,0.84,0.84,0,IDJ
2016-08-22,0.84,0.84,0.84,0.84,0,IDJ
2016-08-23,0.84,0.84,0.84,0.84,200,IDJ
2016-08-24,0.76,0.8,0.76,0.8,5500,IDJ
2016-08-25,0.84,0.84,0.8,0.8,400,IDJ
2016-08-26,0.76,0.8,0.76,0.8,500,IDJ
2016-08-29,0.76,0.8,0.76,0.8,6900,IDJ
2016-08-30,0.76,0.8,0.76,0.8,27300,IDJ
2016-08-31,0.76,0.8,0.76,0.76,8200,IDJ
2016-09-01,0.8,0.8,0.76,0.8,2100,IDJ
2016-09-05,0.76,0.8,0.76,0.8,19500,IDJ
2016-09-06,0.76,0.76,0.72,0.76,19300,IDJ
2016-09-07,0.76,0.8,0.72,0.8,74000,IDJ
2016-09-08,0.8,0.84,0.8,0.8,1100,IDJ
2016-09-09,0.84,0.88,0.76,0.8,10500,IDJ
2016-09-12,0.88,0.88,0.76,0.8,2800,IDJ
2016-09-13,0.8,0.8,0.72,0.72,41200,IDJ
2016-09-14,0.76,0.76,0.72,0.76,9600,IDJ
2016-09-15,0.8,0.8,0.76,0.8,10400,IDJ
2016-09-16,0.76,0.8,0.72,0.72,81800,IDJ
2016-09-19,0.76,0.76,0.76,0.76,2100,IDJ
2016-09-20,0.76,0.8,0.76,0.8,2300,IDJ
2016-09-21,0.76,0.76,0.76,0.76,1300,IDJ
2016-09-22,0.76,0.76,0.76,0.76,300,IDJ
2016-09-23,0.76,0.76,0.76,0.76,1300,IDJ
2016-09-26,0.76,0.8,0.76,0.8,5600,IDJ
2016-09-27,0.8,0.8,0.8,0.8,915,IDJ
2016-09-28,0.8,0.8,0.76,0.8,1000,IDJ
2016-09-29,0.76,0.8,0.72,0.76,16500,IDJ
2016-09-30,0.76,0.8,0.72,0.72,4500,IDJ
2016-10-03,0.76,0.76,0.72,0.76,24300,IDJ
2016-10-04,0.8,0.8,0.72,0.72,24000,IDJ
2016-10-05,0.76,0.76,0.68,0.76,4600,IDJ
2016-10-06,0.76,0.76,0.72,0.76,4900,IDJ
2016-10-07,0.8,0.8,0.72,0.72,20300,IDJ
2016-10-10,0.76,0.76,0.72,0.76,8415,IDJ
2016-10-11,0.8,0.8,0.72,0.76,22300,IDJ
2016-10-12,0.72,0.8,0.72,0.76,73900,IDJ
2016-10-13,0.72,0.76,0.72,0.76,1000,IDJ
2016-10-14,0.72,0.76,0.72,0.76,30900,IDJ
2016-10-17,0.76,0.76,0.72,0.76,5500,IDJ
2016-10-18,0.72,0.76,0.72,0.76,300,IDJ
2016-10-19,0.72,0.76,0.72,0.72,138800,IDJ
2016-10-20,0.72,0.76,0.72,0.76,31400,IDJ
2016-10-21,0.8,0.8,0.72,0.76,34100,IDJ
2016-10-24,0.72,0.76,0.72,0.72,61600,IDJ
2016-10-25,0.76,0.76,0.68,0.72,43400,IDJ
2016-10-26,0.72,0.72,0.72,0.72,200,IDJ
2016-10-27,0.72,0.72,0.72,0.72,49400,IDJ
2016-10-28,0.72,0.72,0.68,0.68,3000,IDJ
2016-10-31,0.72,0.72,0.68,0.72,47200,IDJ
2016-11-01,0.68,0.72,0.68,0.72,27700,IDJ
2016-11-02,0.68,0.68,0.68,0.68,200,IDJ
2016-11-03,0.72,0.72,0.72,0.72,6000,IDJ
2016-11-04,0.68,0.72,0.68,0.68,16700,IDJ
2016-11-07,0.68,0.72,0.68,0.72,2000,IDJ
2016-11-08,0.72,0.72,0.72,0.72,4400,IDJ
2016-11-09,0.68,0.72,0.68,0.68,142000,IDJ
2016-11-10,0.68,0.72,0.68,0.72,25800,IDJ
2016-11-11,0.68,0.72,0.68,0.72,600,IDJ
2016-11-14,0.72,0.72,0.72,0.72,200,IDJ
2016-11-15,0.68,0.76,0.68,0.76,134000,IDJ
2016-11-16,0.72,0.72,0.72,0.72,16500,IDJ
2016-11-17,0.68,0.72,0.68,0.72,900,IDJ
2016-11-18,0.68,0.72,0.68,0.68,160400,IDJ
2016-11-21,0.68,0.72,0.68,0.72,3200,IDJ
2016-11-22,0.68,0.68,0.68,0.68,2300,IDJ
2016-11-23,0.68,0.72,0.68,0.68,25400,IDJ
2016-11-24,0.68,0.72,0.68,0.72,4500,IDJ
2016-11-25,0.68,0.72,0.68,0.68,27500,IDJ
2016-11-28,0.68,0.68,0.68,0.68,21000,IDJ
2016-11-29,0.68,0.68,0.68,0.68,700,IDJ
2016-11-30,0.68,0.72,0.68,0.68,60600,IDJ
2016-12-01,0.68,0.68,0.68,0.68,3900,IDJ
2016-12-02,0.72,0.72,0.68,0.68,49900,IDJ
2016-12-05,0.68,0.72,0.68,0.68,206600,IDJ
2016-12-06,0.68,0.72,0.68,0.68,10300,IDJ
2016-12-07,0.68,0.68,0.68,0.68,1000,IDJ
2016-12-08,0.68,0.72,0.68,0.72,200,IDJ
2016-12-09,0.68,0.72,0.68,0.68,40200,IDJ
2016-12-12,0.72,0.72,0.68,0.68,14800,IDJ
2016-12-13,0.68,0.68,0.64,0.64,66000,IDJ
2016-12-14,0.64,0.64,0.64,0.64,900,IDJ
2016-12-15,0.68,0.68,0.68,0.68,12400,IDJ
2016-12-16,0.68,0.68,0.68,0.68,5300,IDJ
2016-12-19,0.68,0.68,0.68,0.68,500,IDJ
2016-12-20,0.72,0.72,0.64,0.64,3100,IDJ
2016-12-21,0.68,0.68,0.68,0.68,100,IDJ
2016-12-22,0.64,0.72,0.64,0.72,51900,IDJ
2016-12-23,0.68,0.72,0.68,0.72,17900,IDJ
2016-12-26,0.72,0.72,0.72,0.72,100,IDJ
2016-12-27,0.68,0.72,0.68,0.72,27500,IDJ
2016-12-28,0.68,0.68,0.68,0.68,42800,IDJ
2016-12-29,0.68,0.68,0.68,0.68,7400,IDJ
2016-12-30,0.68,0.68,0.68,0.68,2200,IDJ
2017-01-03,0.68,0.72,0.68,0.72,6100,IDJ
2017-01-04,0.72,0.72,0.72,0.72,82900,IDJ
2017-01-05,0.72,0.76,0.68,0.76,69700,IDJ
2017-01-06,0.8,0.8,0.8,0.8,24200,IDJ
2017-01-09,0.8,0.88,0.8,0.88,58600,IDJ
2017-01-10,0.88,0.92,0.84,0.84,48900,IDJ
2017-01-11,0.76,0.88,0.76,0.84,7200,IDJ
2017-01-12,0.84,0.88,0.84,0.88,14500,IDJ
2017-01-13,0.88,0.88,0.8,0.8,49700,IDJ
2017-01-16,0.8,0.8,0.76,0.8,15900,IDJ
2017-01-17,0.84,0.84,0.76,0.8,300,IDJ
2017-01-18,0.76,0.8,0.76,0.76,6300,IDJ
2017-01-19,0.8,0.8,0.8,0.8,3200,IDJ
2017-01-20,0.76,0.76,0.72,0.72,39600,IDJ
2017-01-23,0.76,0.76,0.76,0.76,2000,IDJ
2017-01-24,0.8,0.8,0.8,0.8,1000,IDJ
2017-01-25,0.8,0.8,0.72,0.76,3600,IDJ
2017-02-02,0.8,0.8,0.76,0.76,1000,IDJ
2017-02-03,0.76,0.76,0.72,0.76,3000,IDJ
2017-02-06,0.8,0.8,0.76,0.76,1300,IDJ
2017-02-07,0.76,0.8,0.76,0.8,3100,IDJ
2017-02-08,0.8,0.84,0.8,0.84,1200,IDJ
2017-02-09,0.84,0.88,0.76,0.76,6200,IDJ
2017-02-10,0.8,0.8,0.8,0.8,11800,IDJ
2017-02-13,0.84,0.88,0.8,0.8,43700,IDJ
2017-02-14,0.84,0.84,0.8,0.8,17800,IDJ
2017-02-15,0.8,0.8,0.8,0.8,23000,IDJ
2017-02-16,0.8,0.84,0.76,0.76,23200,IDJ
2017-02-17,0.8,0.8,0.8,0.8,54300,IDJ
2017-02-20,0.8,0.84,0.8,0.8,28200,IDJ
2017-02-21,0.8,0.8,0.8,0.8,19000,IDJ
2017-02-22,0.8,0.8,0.8,0.8,56000,IDJ
2017-02-23,0.8,0.8,0.8,0.8,9000,IDJ
2017-02-24,0.8,0.8,0.76,0.8,23100,IDJ
2017-02-27,0.8,0.84,0.8,0.84,76100,IDJ
2017-02-28,0.8,0.84,0.8,0.84,8100,IDJ
2017-03-01,0.84,0.88,0.84,0.84,35400,IDJ
2017-03-02,0.84,0.88,0.8,0.88,22900,IDJ
2017-03-03,0.8,0.88,0.8,0.88,80800,IDJ
2017-03-06,0.84,0.84,0.84,0.84,400,IDJ
2017-03-07,0.8,0.8,0.8,0.8,3700,IDJ
2017-03-08,0.84,0.84,0.84,0.84,6600,IDJ
2017-03-09,0.84,0.88,0.8,0.88,19700,IDJ
2017-03-10,0.88,0.88,0.8,0.8,7800,IDJ
2017-03-13,0.84,0.84,0.84,0.84,100,IDJ
2017-03-14,0.8,0.8,0.76,0.8,5300,IDJ
2017-03-15,0.8,0.8,0.8,0.8,3200,IDJ
2017-03-16,0.8,0.8,0.8,0.8,4000,IDJ
2017-03-17,0.8,0.84,0.8,0.84,9300,IDJ
2017-03-20,0.8,0.84,0.76,0.8,26900,IDJ
2017-03-21,0.8,0.8,0.76,0.8,25300,IDJ
2017-03-22,0.8,0.8,0.8,0.8,10800,IDJ
2017-03-23,0.8,0.8,0.76,0.8,55800,IDJ
2017-03-24,0.76,0.8,0.76,0.8,10700,IDJ
2017-03-27,0.8,0.8,0.76,0.8,4400,IDJ
2017-03-28,0.8,0.8,0.8,0.8,3000,IDJ
2017-03-29,0.8,0.8,0.8,0.8,5700,IDJ
2017-03-30,0.8,0.8,0.8,0.8,12000,IDJ
2017-03-31,0.8,0.8,0.76,0.76,20000,IDJ
2017-04-03,0.76,0.8,0.76,0.8,24500,IDJ
2017-04-04,0.8,0.8,0.8,0.8,47900,IDJ
2017-04-05,0.8,0.8,0.76,0.8,41700,IDJ
2017-04-07,0.8,0.84,0.8,0.84,27700,IDJ
2017-04-10,0.8,0.84,0.8,0.84,26900,IDJ
2017-04-11,0.8,0.8,0.76,0.8,17300,IDJ
2017-04-12,0.76,0.8,0.76,0.8,18100,IDJ
2017-04-13,0.8,0.8,0.8,0.8,5000,IDJ
2017-04-14,0.8,0.84,0.8,0.84,20500,IDJ
2017-04-17,0.84,0.92,0.84,0.84,103100,IDJ
2017-04-18,0.84,0.88,0.8,0.8,55400,IDJ
2017-04-19,0.84,0.84,0.8,0.84,27000,IDJ
2017-04-20,0.84,0.88,0.84,0.84,43600,IDJ
2017-04-21,0.8,0.84,0.8,0.8,33100,IDJ
2017-04-24,0.8,0.84,0.8,0.8,22400,IDJ
2017-04-25,0.84,0.88,0.84,0.84,14100,IDJ
2017-04-26,0.84,0.88,0.84,0.88,5900,IDJ
2017-04-27,0.84,0.92,0.84,0.92,2100,IDJ
2017-04-28,0.88,0.92,0.84,0.92,95100,IDJ
2017-05-03,0.92,1.0,0.88,0.88,49400,IDJ
2017-05-04,0.88,0.92,0.88,0.88,70100,IDJ
2017-05-05,0.88,0.88,0.88,0.88,28000,IDJ
2017-05-08,0.88,0.88,0.84,0.88,25800,IDJ
2017-05-09,0.88,0.88,0.88,0.88,32200,IDJ
2017-05-10,0.88,0.88,0.84,0.88,36600,IDJ
2017-05-11,0.88,0.88,0.88,0.88,12300,IDJ
2017-05-12,0.88,0.88,0.88,0.88,14800,IDJ
2017-05-15,0.84,0.88,0.84,0.88,5700,IDJ
2017-05-16,0.88,0.92,0.88,0.92,41800,IDJ
2017-05-17,0.88,0.88,0.84,0.84,35600,IDJ
2017-05-18,0.88,0.88,0.84,0.88,31800,IDJ
2017-05-19,0.88,0.88,0.88,0.88,8400,IDJ
2017-05-22,0.84,0.88,0.84,0.88,41600,IDJ
2017-05-23,0.84,0.88,0.84,0.88,50900,IDJ
2017-05-24,0.88,0.92,0.88,0.88,21900,IDJ
2017-05-25,0.88,0.88,0.88,0.88,25200,IDJ
2017-05-26,0.88,0.92,0.88,0.88,97400,IDJ
2017-05-29,0.92,0.96,0.92,0.96,617300,IDJ
2017-05-30,1.0,1.04,0.88,0.96,138800,IDJ
2017-05-31,0.96,1.0,0.92,0.96,12400,IDJ
2017-06-01,0.92,0.96,0.92,0.92,114200,IDJ
2017-06-02,0.92,0.96,0.92,0.92,162000,IDJ
2017-06-05,0.96,0.96,0.88,0.88,45300,IDJ
2017-06-06,0.92,0.92,0.88,0.92,43600,IDJ
2017-06-07,0.96,0.96,0.96,0.96,62015,IDJ
2017-06-08,0.96,0.96,0.92,0.96,112000,IDJ
2017-06-09,0.92,1.0,0.92,1.0,41700,IDJ
2017-06-12,0.96,0.96,0.92,0.96,42400,IDJ
2017-06-13,0.92,0.92,0.92,0.92,27900,IDJ
2017-06-14,0.92,0.96,0.88,0.96,32000,IDJ
2017-06-15,0.92,0.92,0.88,0.92,12600,IDJ
2017-06-16,0.88,0.96,0.88,0.96,77200,IDJ
2017-06-19,0.92,0.92,0.92,0.92,15500,IDJ
2017-06-20,0.92,0.92,0.88,0.92,49400,IDJ
2017-06-21,0.92,0.92,0.92,0.92,0,IDJ
2017-06-22,0.88,0.92,0.88,0.92,9500,IDJ
2017-06-23,0.88,0.92,0.88,0.92,68600,IDJ
2017-06-26,0.92,0.92,0.88,0.92,10300,IDJ
2017-06-27,0.88,0.96,0.88,0.88,97800,IDJ
2017-06-28,0.88,0.92,0.88,0.92,27200,IDJ
2017-06-29,0.92,0.92,0.88,0.88,3600,IDJ
2017-06-30,0.88,0.92,0.88,0.92,51400,IDJ
2017-07-03,0.88,0.92,0.88,0.92,4700,IDJ
2017-07-04,0.88,0.92,0.88,0.92,115300,IDJ
2017-07-05,0.88,0.92,0.88,0.88,157500,IDJ
2017-07-06,0.88,0.96,0.84,0.96,816500,IDJ
2017-07-07,1.04,1.04,1.0,1.0,187700,IDJ
2017-07-10,0.92,0.96,0.92,0.96,71600,IDJ
2017-07-11,0.92,1.0,0.92,0.96,281300,IDJ
2017-07-12,0.96,1.0,0.92,0.96,89300,IDJ
2017-07-13,0.92,1.0,0.92,0.96,48200,IDJ
2017-07-14,0.96,1.0,0.92,1.0,14700,IDJ
2017-07-17,0.96,0.96,0.92,0.96,71100,IDJ
2017-07-18,0.96,1.0,0.96,0.96,121100,IDJ
2017-07-19,0.92,1.0,0.92,1.0,11310,IDJ
2017-07-20,1.0,1.08,1.0,1.04,154795,IDJ
2017-07-21,1.04,1.04,1.0,1.0,17300,IDJ
2017-07-24,1.0,1.04,0.96,1.0,48300,IDJ
2017-07-25,1.0,1.04,0.96,1.0,54453,IDJ
2017-07-26,1.04,1.08,1.0,1.04,244500,IDJ
2017-07-27,1.08,1.08,1.0,1.04,239227,IDJ
2017-07-28,1.08,1.12,1.08,1.12,435700,IDJ
2017-07-31,1.2,1.2,1.16,1.2,73220,IDJ
2017-08-01,1.32,1.32,1.32,1.32,366545,IDJ
2017-08-02,1.44,1.44,1.36,1.4,688300,IDJ
2017-08-03,1.4,1.4,1.28,1.32,315000,IDJ
2017-08-04,1.32,1.4,1.32,1.36,276500,IDJ
2017-08-07,1.4,1.48,1.32,1.44,430045,IDJ
2017-08-08,1.48,1.56,1.48,1.48,372810,IDJ
2017-08-09,1.6,1.6,1.36,1.44,397200,IDJ
2017-08-10,1.4,1.44,1.36,1.44,23400,IDJ
2017-08-11,1.36,1.36,1.32,1.32,218500,IDJ
2017-08-14,1.32,1.36,1.24,1.32,164800,IDJ
2017-08-15,1.32,1.32,1.24,1.28,24000,IDJ
2017-08-16,1.24,1.28,1.16,1.28,74000,IDJ
2017-08-17,1.28,1.28,1.16,1.16,103500,IDJ
2017-08-18,1.12,1.24,1.12,1.24,69201,IDJ
2017-08-21,1.32,1.32,1.2,1.32,16600,IDJ
2017-08-22,1.2,1.32,1.2,1.28,34700,IDJ
2017-08-23,1.2,1.28,1.2,1.28,39500,IDJ
2017-08-24,1.28,1.28,1.2,1.28,46300,IDJ
2017-08-25,1.24,1.32,1.24,1.28,127600,IDJ
2017-08-28,1.24,1.32,1.24,1.32,65300,IDJ
2017-08-29,1.28,1.36,1.28,1.32,182800,IDJ
2017-08-30,1.32,1.36,1.32,1.36,245300,IDJ
2017-08-31,1.36,1.4,1.32,1.36,151000,IDJ
2017-09-01,1.4,1.44,1.4,1.4,95200,IDJ
2017-09-05,1.4,1.44,1.36,1.36,70135,IDJ
2017-09-06,1.36,1.4,1.36,1.4,106500,IDJ
2017-09-07,1.36,1.4,1.36,1.4,24500,IDJ
2017-09-08,1.4,1.4,1.36,1.4,6400,IDJ
2017-09-11,1.36,1.4,1.32,1.4,17000,IDJ
2017-09-12,1.32,1.4,1.32,1.36,14000,IDJ
2017-09-13,1.36,1.4,1.32,1.4,4600,IDJ
2017-09-14,1.36,1.4,1.36,1.36,3500,IDJ
2017-09-15,1.32,1.36,1.28,1.36,32100,IDJ
2017-09-18,1.4,1.4,1.28,1.36,1700,IDJ
2017-09-19,1.32,1.36,1.28,1.36,8222,IDJ
2017-09-20,1.32,1.36,1.32,1.36,1500,IDJ
2017-09-21,1.32,1.4,1.32,1.4,36900,IDJ
2017-09-22,1.36,1.36,1.32,1.32,20600,IDJ
2017-09-25,1.32,1.32,1.28,1.32,2600,IDJ
2017-09-26,1.32,1.36,1.28,1.36,9000,IDJ
2017-09-27,1.28,1.32,1.28,1.28,9000,IDJ
2017-09-28,1.32,1.32,1.28,1.32,8122,IDJ
2017-09-29,1.24,1.32,1.24,1.32,11801,IDJ
2017-10-02,1.32,1.32,1.32,1.32,0,IDJ
2017-10-03,1.32,1.32,1.32,1.32,700,IDJ
2017-10-04,1.2,1.32,1.2,1.32,2900,IDJ
2017-10-05,1.28,1.32,1.28,1.32,1600,IDJ
2017-10-06,1.32,1.36,1.24,1.32,21800,IDJ
2017-10-09,1.28,1.32,1.28,1.32,3600,IDJ
2017-10-10,1.24,1.32,1.24,1.28,15822,IDJ
2017-10-11,1.24,1.24,1.2,1.24,31000,IDJ
2017-10-12,1.2,1.24,1.2,1.24,1400,IDJ
2017-10-13,1.2,1.2,1.16,1.2,20000,IDJ
2017-10-16,1.2,1.2,1.2,1.2,26323,IDJ
2017-10-17,1.2,1.28,1.2,1.28,10900,IDJ
2017-10-18,1.28,1.28,1.2,1.24,3500,IDJ
2017-10-19,1.2,1.2,1.16,1.2,11900,IDJ
2017-10-20,1.16,1.2,1.12,1.12,18800,IDJ
2017-10-23,1.12,1.12,1.04,1.04,33000,IDJ
2017-10-24,0.96,1.04,0.96,1.04,101000,IDJ
2017-10-25,0.96,1.04,0.96,1.0,24500,IDJ
2017-10-26,0.96,1.0,0.96,1.0,1100,IDJ
2017-10-27,1.0,1.0,1.0,1.0,30500,IDJ
2017-10-30,1.04,1.04,1.0,1.0,6700,IDJ
2017-10-31,1.0,1.0,1.0,1.0,15600,IDJ
2017-11-01,0.96,1.04,0.96,1.04,200,IDJ
2017-11-02,1.04,1.04,1.0,1.04,1600,IDJ
2017-11-03,1.0,1.08,1.0,1.0,18200,IDJ
2017-11-06,1.04,1.08,1.04,1.08,6600,IDJ
2017-11-07,1.12,1.12,1.12,1.12,1600,IDJ
2017-11-08,1.12,1.12,1.12,1.12,500,IDJ
2017-11-09,1.12,1.12,1.12,1.12,500,IDJ
2017-11-10,1.08,1.08,1.04,1.08,8200,IDJ
2017-11-13,1.08,1.08,1.04,1.04,7000,IDJ
2017-11-14,0.96,0.96,0.96,0.96,10000,IDJ
2017-11-15,1.0,1.0,0.92,0.92,700,IDJ
2017-11-16,0.92,1.0,0.88,1.0,12000,IDJ
2017-11-17,1.0,1.0,1.0,1.0,5200,IDJ
2017-11-20,1.0,1.0,1.0,1.0,0,IDJ
2017-11-21,1.04,1.04,1.04,1.04,100,IDJ
2017-11-22,1.08,1.08,1.08,1.08,100,IDJ
2017-11-23,1.04,1.04,1.04,1.04,19900,IDJ
2017-11-24,1.0,1.04,1.0,1.04,7400,IDJ
2017-11-27,1.04,1.04,1.04,1.04,0,IDJ
2017-11-28,1.04,1.04,1.0,1.0,16100,IDJ
