time,open,high,low,close,volume,ticker
2020-09-23,7.18,7.37,7.09,7.28,245030,VGT
2020-09-24,7.28,7.46,7.18,7.37,162635,VGT
2020-09-25,7.37,7.37,7.18,7.37,137820,VGT
2020-09-28,7.37,7.37,7.18,7.28,249414,VGT
2020-09-29,7.28,7.37,7.18,7.18,165625,VGT
2020-09-30,7.28,7.37,7.18,7.28,155140,VGT
2020-10-01,7.37,7.46,7.28,7.46,255246,VGT
2020-10-02,7.46,7.46,7.28,7.28,190600,VGT
2020-10-05,7.28,7.28,7.18,7.28,125600,VGT
2020-10-06,7.28,7.64,7.28,7.55,743000,VGT
2020-10-07,7.55,8.18,7.55,8.0,881700,VGT
2020-10-08,8.0,8.28,7.91,7.91,219200,VGT
2020-10-09,7.91,8.0,7.73,7.91,316000,VGT
2020-10-12,7.82,7.91,7.64,7.73,354400,VGT
2020-10-13,7.73,7.82,7.64,7.82,244900,VGT
2020-10-14,7.82,7.91,7.73,7.73,225600,VGT
2020-10-15,7.82,7.91,7.73,7.73,264800,VGT
2020-10-16,7.82,7.91,7.73,7.91,434800,VGT
2020-10-19,7.91,8.46,7.91,8.28,812600,VGT
2020-10-20,8.46,8.46,8.18,8.28,528600,VGT
2020-10-21,8.18,8.37,8.0,8.09,389300,VGT
2020-10-22,8.0,8.09,7.91,8.0,172600,VGT
2020-10-23,8.0,8.18,7.91,8.09,728200,VGT
2020-10-26,8.09,8.18,7.91,7.91,394200,VGT
2020-10-27,8.0,8.0,7.73,7.82,160700,VGT
2020-10-28,7.73,7.91,7.55,7.64,409300,VGT
2020-10-29,7.64,7.73,7.55,7.73,377800,VGT
2020-10-30,7.64,7.73,7.46,7.73,307100,VGT
2020-11-02,7.64,8.0,7.64,8.0,416600,VGT
2020-11-03,8.0,8.73,7.82,7.91,137400,VGT
2020-11-04,7.91,7.91,7.82,7.82,146100,VGT
2020-11-05,7.91,7.91,7.73,7.73,293900,VGT
2020-11-06,7.73,7.73,7.64,7.64,196500,VGT
2020-11-09,7.64,8.0,7.64,8.0,419300,VGT
2020-11-10,8.0,8.09,7.82,7.91,166300,VGT
2020-11-11,7.91,7.91,7.73,7.82,178800,VGT
2020-11-12,7.82,7.82,7.64,7.73,207500,VGT
2020-11-13,7.64,7.73,7.64,7.73,80700,VGT
2020-11-16,7.73,7.73,7.55,7.64,316600,VGT
2020-11-17,7.55,7.91,7.55,7.91,376300,VGT
2020-11-18,7.91,8.55,7.91,8.46,1408200,VGT
2020-11-19,8.37,8.91,8.28,8.73,1032700,VGT
2020-11-20,8.73,8.82,8.37,8.55,352100,VGT
2020-11-23,8.55,8.55,8.28,8.46,448600,VGT
2020-11-24,8.55,8.73,8.37,8.73,773400,VGT
2020-11-25,8.73,8.91,8.46,8.55,437800,VGT
2020-11-26,8.55,8.55,8.28,8.46,441000,VGT
2020-11-27,8.55,8.55,8.37,8.55,275800,VGT
2020-11-30,8.46,8.55,8.28,8.28,237700,VGT
2020-12-01,8.18,8.37,8.09,8.37,415300,VGT
2020-12-02,8.37,8.73,8.28,8.55,589500,VGT
2020-12-03,8.64,8.91,8.55,8.82,776100,VGT
2020-12-04,8.91,8.91,8.64,8.82,429300,VGT
2020-12-07,8.73,8.73,8.55,8.73,151600,VGT
2020-12-08,8.64,8.73,8.46,8.55,233100,VGT
2020-12-09,8.55,8.64,8.55,8.64,228600,VGT
2020-12-10,8.64,9.0,8.64,8.64,750400,VGT
2020-12-11,8.73,8.82,8.64,8.73,154610,VGT
2020-12-14,8.73,8.91,8.73,8.82,407175,VGT
2020-12-15,8.73,8.82,8.64,8.73,426226,VGT
2020-12-16,8.73,9.09,8.64,9.09,1005976,VGT
2020-12-17,8.91,9.37,8.91,9.09,817700,VGT
2020-12-18,9.09,9.28,9.0,9.18,353521,VGT
2020-12-21,9.18,9.28,8.91,9.09,478201,VGT
2020-12-22,9.0,9.09,8.82,9.0,637229,VGT
2020-12-23,9.0,9.18,9.0,9.0,724250,VGT
2020-12-24,9.0,9.0,8.55,8.82,440800,VGT
2020-12-25,8.82,9.0,8.73,8.91,229851,VGT
2020-12-28,8.91,9.0,8.82,9.0,151368,VGT
2020-12-29,8.91,9.73,8.91,9.55,1257015,VGT
2020-12-30,9.55,9.64,9.28,9.28,342044,VGT
2020-12-31,9.37,9.37,9.09,9.37,185392,VGT
2021-01-04,9.37,9.55,9.18,9.37,468000,VGT
2021-01-05,9.28,9.37,9.28,9.28,271980,VGT
2021-01-06,9.28,9.73,9.18,9.46,839011,VGT
2021-01-07,9.46,9.82,9.28,9.64,850056,VGT
2021-01-08,9.73,9.73,9.46,9.64,484020,VGT
2021-01-11,9.64,11.0,9.55,11.0,2392176,VGT
2021-01-12,11.0,12.0,11.0,12.0,2604256,VGT
2021-01-13,12.09,13.46,12.0,12.73,1466223,VGT
2021-01-14,12.73,13.55,12.28,13.46,2931182,VGT
2021-01-15,13.46,14.91,13.46,14.73,2424235,VGT
2021-01-18,14.82,16.19,14.73,15.64,1874641,VGT
2021-01-19,15.82,16.01,13.64,15.1,2269508,VGT
2021-01-20,14.82,15.64,13.82,15.19,1643812,VGT
2021-01-21,15.19,16.55,15.19,16.19,1537128,VGT
2021-01-22,16.19,17.46,16.19,17.19,4449568,VGT
2021-01-25,17.19,19.64,17.19,19.46,4175760,VGT
2021-01-26,19.46,21.19,17.37,20.64,3212072,VGT
2021-01-27,20.01,20.64,17.37,18.19,3446681,VGT
2021-01-28,17.55,17.55,16.37,16.37,1155510,VGT
2021-01-29,14.0,15.73,14.0,14.64,5601227,VGT
2021-02-01,14.64,14.91,12.46,12.82,2197835,VGT
2021-02-02,12.73,13.37,12.0,13.37,1356665,VGT
2021-02-03,13.46,14.73,13.37,14.73,1322269,VGT
2021-02-04,15.64,16.37,15.46,15.91,2630544,VGT
2021-02-05,16.37,17.19,16.19,16.55,1092691,VGT
2021-02-08,16.55,16.55,14.37,15.19,2101248,VGT
2021-02-09,15.1,15.91,14.73,15.64,1109300,VGT
2021-02-17,15.64,16.19,15.1,15.91,1235300,VGT
2021-02-18,15.91,17.28,15.37,16.55,2235394,VGT
2021-02-19,16.28,17.55,16.19,17.19,2071600,VGT
2021-02-22,17.19,18.01,16.82,17.1,1450251,VGT
2021-02-23,17.1,17.28,16.73,16.82,1651326,VGT
2021-02-24,16.82,17.01,15.91,16.01,2890114,VGT
2021-02-25,16.19,16.64,15.55,16.01,1323589,VGT
2021-02-26,16.1,17.64,15.82,17.1,3976590,VGT
2021-03-01,17.28,17.73,16.91,17.46,2376939,VGT
2021-03-02,17.46,17.46,16.91,17.28,1940875,VGT
2021-03-03,17.19,18.92,17.1,18.28,5290495,VGT
2021-03-04,18.37,18.55,17.01,17.82,2960174,VGT
2021-03-05,17.73,18.92,17.19,18.64,3440275,VGT
2021-03-08,18.92,19.55,18.37,18.55,3132564,VGT
2021-03-09,19.55,19.55,18.01,18.1,2365719,VGT
2021-03-10,18.1,18.19,17.46,17.92,1604286,VGT
2021-03-11,17.82,18.37,17.73,18.19,1784706,VGT
2021-03-12,18.19,18.55,17.82,18.01,1375884,VGT
2021-03-15,18.01,18.01,17.46,17.55,1775807,VGT
2021-03-16,17.55,17.64,17.1,17.46,1791997,VGT
2021-03-17,17.46,17.92,17.19,17.55,1070777,VGT
2021-03-18,17.82,17.92,17.37,17.73,1073957,VGT
2021-03-19,17.64,17.64,17.37,17.55,825822,VGT
2021-03-22,17.55,18.46,17.37,17.92,1760365,VGT
2021-03-23,17.92,17.92,17.37,17.55,790165,VGT
2021-03-24,17.37,17.55,16.37,16.82,1803927,VGT
2021-03-25,16.64,17.01,16.37,16.46,1298498,VGT
2021-03-26,16.55,16.55,14.64,16.1,1923409,VGT
2021-03-29,16.1,16.55,16.1,16.55,853535,VGT
2021-03-30,16.64,16.73,16.37,16.46,575180,VGT
2021-03-31,16.37,16.55,15.91,16.1,1642252,VGT
2021-04-01,16.19,16.28,15.37,15.73,2397695,VGT
2021-04-02,15.82,16.91,15.73,16.1,2493761,VGT
2021-04-05,16.28,16.55,15.91,16.01,1780866,VGT
2021-04-06,16.01,16.01,15.55,15.64,2259850,VGT
2021-04-07,15.64,15.91,15.46,15.73,1858860,VGT
2021-04-08,15.73,16.19,15.55,15.91,2214131,VGT
2021-04-09,15.91,16.28,15.82,15.91,1539500,VGT
2021-04-12,15.91,16.01,15.55,15.64,3038666,VGT
2021-04-13,15.64,15.64,14.91,14.91,3158060,VGT
2021-04-14,15.19,15.19,14.64,15.01,1644850,VGT
2021-04-15,15.01,15.28,14.73,14.73,1441979,VGT
2021-04-16,14.82,14.82,13.73,14.1,2396305,VGT
2021-04-19,14.37,15.91,13.37,15.01,2322222,VGT
2021-04-20,15.19,15.55,14.46,14.64,1476529,VGT
2021-04-22,14.82,14.82,13.82,13.91,684428,VGT
2021-04-23,13.64,15.01,13.37,14.19,1505100,VGT
2021-04-26,14.19,14.46,13.55,13.73,864629,VGT
2021-04-27,13.82,13.82,13.55,13.55,607869,VGT
2021-04-28,13.64,13.73,13.46,13.55,579235,VGT
2021-04-29,13.73,13.73,13.55,13.64,1346289,VGT
2021-05-04,13.46,13.46,12.64,13.19,599667,VGT
2021-05-05,13.19,13.82,13.19,13.64,777632,VGT
2021-05-06,14.1,14.37,13.55,14.0,1356143,VGT
2021-05-07,14.0,14.0,13.28,13.46,720427,VGT
2021-05-10,13.55,13.55,12.91,13.28,1003810,VGT
2021-05-11,13.64,13.82,13.19,13.28,903364,VGT
2021-05-12,13.28,14.19,13.28,14.1,1658824,VGT
2021-05-13,14.0,14.28,13.82,13.91,1038701,VGT
2021-05-14,14.0,14.0,13.64,13.73,793850,VGT
2021-05-17,13.73,13.73,13.28,13.37,807504,VGT
2021-05-18,14.0,14.73,13.19,13.37,1028234,VGT
2021-05-19,13.46,13.64,13.28,13.37,623482,VGT
2021-05-20,13.46,15.37,13.46,15.28,6089103,VGT
2021-05-21,15.01,16.1,15.01,15.64,3121790,VGT
2021-05-24,15.91,15.91,15.28,15.46,1148645,VGT
2021-05-25,15.46,16.37,15.1,15.91,3394967,VGT
2021-05-26,15.91,16.1,15.55,15.82,1232378,VGT
2021-05-27,15.82,16.82,15.73,16.19,3011173,VGT
2021-05-28,16.19,16.55,16.1,16.28,1770312,VGT
2021-05-31,16.28,16.55,15.46,16.37,3378652,VGT
2021-06-01,16.55,17.64,15.91,17.28,5212703,VGT
2021-06-02,17.28,17.64,17.1,17.19,1801010,VGT
2021-06-03,17.46,17.73,16.73,17.19,3914513,VGT
2021-06-04,16.91,17.28,16.64,16.91,2437750,VGT
2021-06-07,16.91,18.01,16.82,17.55,4314384,VGT
2021-06-08,17.55,18.01,16.01,16.73,3806189,VGT
2021-06-09,16.82,16.91,15.91,16.28,3204294,VGT
2021-06-10,16.37,16.37,15.37,15.46,4163834,VGT
2021-06-11,15.28,16.64,15.19,16.37,3586091,VGT
2021-06-14,16.46,16.64,16.01,16.1,2350015,VGT
2021-06-15,16.19,16.19,15.64,15.82,4066914,VGT
2021-06-16,15.91,16.1,15.64,15.73,2921200,VGT
2021-06-17,15.73,16.28,15.46,15.91,3640260,VGT
2021-06-18,15.91,18.28,15.91,18.28,20752233,VGT
2021-06-21,18.46,19.55,18.1,18.73,4995781,VGT
2021-06-22,18.73,18.82,17.64,17.73,4762942,VGT
2021-06-23,17.64,18.01,17.1,17.37,7899496,VGT
2021-06-24,17.37,18.01,17.1,17.37,3134804,VGT
2021-06-25,17.37,17.64,16.82,17.1,4365225,VGT
2021-06-28,17.19,17.82,16.82,17.55,4065283,VGT
2021-06-29,17.73,18.64,17.55,17.82,6452896,VGT
2021-06-30,17.1,18.37,17.1,17.64,2585528,VGT
2021-07-01,17.82,17.82,17.19,17.64,3847203,VGT
2021-07-02,17.64,18.64,17.55,18.19,7664944,VGT
2021-07-05,18.19,18.46,17.64,18.1,3386959,VGT
2021-07-06,18.1,19.01,17.01,17.37,8600038,VGT
2021-07-07,17.37,17.92,16.37,17.28,5672032,VGT
2021-07-08,17.28,17.28,16.1,16.19,4017321,VGT
2021-07-09,16.19,16.19,14.55,14.91,9172077,VGT
2021-07-12,14.82,14.91,13.1,13.28,5188007,VGT
2021-07-13,13.55,14.82,13.46,14.64,2930800,VGT
2021-07-14,14.64,14.91,14.1,14.55,3042187,VGT
2021-07-15,14.19,14.91,14.19,14.82,1582250,VGT
2021-07-16,14.82,14.91,14.55,14.64,1598230,VGT
2021-07-19,14.64,14.64,13.28,13.46,3730752,VGT
2021-07-20,13.64,14.37,13.37,14.28,2007874,VGT
2021-07-21,14.37,14.46,14.0,14.19,1003738,VGT
2021-07-22,14.1,15.01,13.91,14.82,2879784,VGT
2021-07-23,15.01,15.01,14.28,14.37,1993716,VGT
2021-07-26,14.1,14.46,13.82,14.37,1393817,VGT
2021-07-27,14.37,15.19,14.37,14.82,3609362,VGT
2021-07-28,14.82,15.01,14.55,14.64,1294404,VGT
2021-07-29,14.64,15.01,14.64,14.91,1383865,VGT
2021-07-30,14.91,15.19,14.82,15.1,2709746,VGT
2021-08-02,15.1,15.73,15.01,15.55,3883889,VGT
2021-08-03,15.55,15.82,15.28,15.55,3517341,VGT
2021-08-04,15.64,16.55,15.55,16.1,4707618,VGT
2021-08-05,16.19,16.37,15.91,16.19,2660483,VGT
2021-08-06,16.1,16.28,15.82,15.91,3009407,VGT
2021-08-09,15.91,16.28,15.64,16.28,4161490,VGT
2021-08-10,16.28,16.91,16.28,16.73,4005225,VGT
2021-08-11,16.64,16.91,16.37,16.46,3283569,VGT
2021-08-12,16.55,16.91,16.28,16.91,5945163,VGT
2021-08-13,16.82,17.55,16.82,17.46,8134918,VGT
2021-08-16,17.55,19.73,17.55,19.01,12321482,VGT
2021-08-17,19.01,19.1,18.1,18.19,7800372,VGT
2021-08-18,18.1,18.92,17.73,18.64,7151763,VGT
2021-08-19,18.64,19.82,18.28,19.46,9088611,VGT
2021-08-20,19.46,19.64,17.01,18.1,11312075,VGT
2021-08-23,18.1,18.1,16.91,16.91,6954986,VGT
2021-08-24,16.91,17.28,16.1,16.55,6058985,VGT
2021-08-25,16.55,17.1,16.55,17.1,3439114,VGT
2021-08-26,17.19,17.92,16.91,17.37,4960235,VGT
2021-08-27,17.37,18.01,17.01,17.92,5518263,VGT
2021-08-30,17.92,18.92,17.92,18.64,6539273,VGT
2021-08-31,18.64,19.46,18.46,18.55,7379839,VGT
2021-09-01,18.55,18.82,18.37,18.46,5839518,VGT
2021-09-06,18.55,20.28,18.46,19.46,13142699,VGT
2021-09-07,19.55,19.55,18.46,18.64,5504572,VGT
2021-09-08,19.01,19.01,18.28,18.64,3176910,VGT
2021-09-09,18.64,19.37,18.37,18.82,4344989,VGT
2021-09-10,18.82,19.92,18.82,19.46,10283170,VGT
2021-09-13,19.64,20.83,19.46,20.37,11869775,VGT
2021-09-14,20.92,20.92,19.55,19.64,5542146,VGT
2021-09-15,19.82,20.28,19.19,19.82,4987331,VGT
2021-09-16,20.01,20.46,19.64,20.1,5829385,VGT
2021-09-17,20.1,20.64,19.82,20.37,6422896,VGT
2021-09-20,20.37,20.55,18.92,19.1,11341563,VGT
2021-09-21,19.28,19.37,18.01,18.55,12281648,VGT
2021-09-22,18.55,19.01,18.37,18.92,4912984,VGT
2021-09-23,18.92,19.1,18.1,18.1,6694858,VGT
2021-09-24,18.19,18.19,17.19,17.46,10253308,VGT
2021-09-27,17.37,17.46,16.64,16.73,5340823,VGT
2021-09-28,16.37,17.55,16.37,17.46,3777337,VGT
2021-09-29,17.1,17.46,16.91,17.46,2193709,VGT
2021-09-30,17.46,18.37,17.37,18.1,4646128,VGT
2021-10-01,18.1,18.19,17.64,17.82,3112849,VGT
2021-10-04,17.82,17.92,17.28,17.55,3189108,VGT
2021-10-05,17.73,18.28,17.37,18.19,5407335,VGT
2021-10-06,18.37,19.37,18.19,19.1,11346104,VGT
2021-10-07,19.37,19.37,18.82,19.01,4941657,VGT
2021-10-08,19.1,19.1,18.73,19.01,4690134,VGT
2021-10-11,18.92,19.28,18.64,19.01,6194526,VGT
2021-10-12,19.01,19.82,18.64,19.64,8661718,VGT
2021-10-13,19.64,19.92,19.37,19.37,4432824,VGT
2021-10-14,19.55,20.01,19.37,19.55,5687842,VGT
2021-10-15,19.55,19.73,19.1,19.46,5630515,VGT
2021-10-18,19.46,19.73,18.73,19.01,5801129,VGT
2021-10-19,19.01,19.1,18.64,18.82,4362337,VGT
2021-10-20,19.1,19.1,18.1,18.55,4423307,VGT
2021-10-21,18.64,19.55,18.46,19.37,6413785,VGT
2021-10-22,19.55,19.73,19.28,19.64,6297351,VGT
2021-10-25,19.92,20.64,19.73,20.01,10484053,VGT
2021-10-26,20.19,20.55,20.01,20.37,5934258,VGT
2021-10-27,20.55,20.83,20.28,20.55,5598053,VGT
2021-10-28,20.55,22.37,20.37,22.01,13655067,VGT
2021-10-29,21.73,22.46,21.73,22.28,4547187,VGT
2021-11-01,22.28,23.01,22.28,22.73,6540891,VGT
2021-11-02,22.92,25.1,22.73,24.55,11449636,VGT
2021-11-03,24.19,25.37,23.64,23.83,10755712,VGT
2021-11-04,23.83,25.01,23.64,24.92,7420622,VGT
2021-11-05,24.92,25.46,24.55,25.1,5211496,VGT
2021-11-08,25.1,25.46,24.55,24.83,8028287,VGT
2021-11-09,24.55,26.19,24.37,25.74,8862976,VGT
2021-11-10,25.74,26.65,25.74,26.19,3288054,VGT
2021-11-11,26.37,26.37,25.1,25.92,5292202,VGT
2021-11-12,25.92,25.92,25.19,25.74,4459539,VGT
2021-11-15,25.74,26.92,25.19,25.83,7358608,VGT
2021-11-16,25.92,25.92,25.01,25.1,5920106,VGT
2021-11-17,25.1,25.83,24.74,25.28,4128606,VGT
2021-11-18,25.37,25.83,24.83,25.37,5534991,VGT
2021-11-19,25.92,26.1,22.19,23.74,12061790,VGT
2021-11-22,22.28,24.01,21.37,21.64,8362841,VGT
2021-11-23,21.64,23.37,21.37,23.1,4631469,VGT
2021-11-24,23.1,23.46,22.73,23.01,3570531,VGT
2021-11-25,23.1,23.83,22.37,23.1,4584936,VGT
2021-11-26,23.28,23.55,22.55,22.64,4340355,VGT
2021-11-29,22.55,22.64,21.37,22.28,3218340,VGT
2021-11-30,22.37,23.1,22.28,22.55,4944678,VGT
2021-12-01,22.55,25.19,22.55,24.46,8519130,VGT
2021-12-02,24.46,25.01,23.37,24.19,2960395,VGT
2021-12-03,24.37,24.55,23.01,23.01,5029333,VGT
2021-12-06,23.01,23.64,21.64,22.28,5578989,VGT
2021-12-07,22.64,23.19,22.28,23.1,2739259,VGT
2021-12-08,22.92,23.55,22.92,23.37,3109502,VGT
2021-12-09,23.37,24.37,23.1,24.1,4652940,VGT
2021-12-10,24.1,24.74,23.83,24.1,3276574,VGT
2021-12-13,24.1,25.28,24.1,25.28,7407898,VGT
2021-12-14,25.28,25.37,24.28,24.64,4841754,VGT
2021-12-15,24.46,24.83,23.74,24.01,4007832,VGT
2021-12-16,24.19,25.01,23.83,24.83,5356240,VGT
2021-12-17,24.83,26.55,24.64,25.92,10653001,VGT
2021-12-20,25.92,26.74,25.55,25.92,6151738,VGT
2021-12-21,25.92,25.92,25.19,25.37,4155897,VGT
2021-12-22,25.37,25.92,24.83,25.1,5852189,VGT
2021-12-23,25.1,25.74,23.64,25.01,8900863,VGT
2021-12-24,25.19,26.46,25.01,25.55,6030504,VGT
2021-12-27,25.83,25.92,24.55,25.19,3342294,VGT
2021-12-28,25.37,25.46,24.64,24.74,4116628,VGT
2021-12-29,24.74,24.83,24.19,24.37,3874662,VGT
2021-12-30,24.28,25.19,23.92,24.74,4322126,VGT
2021-12-31,24.74,24.92,24.28,24.46,2004682,VGT
2022-01-04,24.55,24.92,24.46,24.83,3618075,VGT
2022-01-05,24.83,26.1,24.74,25.92,10529837,VGT
2022-01-06,25.92,26.28,25.55,25.83,5552405,VGT
2022-01-07,25.83,28.01,25.74,27.74,11532741,VGT
2022-01-10,27.55,28.1,25.92,26.01,8958758,VGT
2022-01-11,26.01,26.65,25.37,25.83,5863479,VGT
2022-01-12,25.83,25.83,23.01,24.92,8006588,VGT
2022-01-13,24.92,25.46,24.19,24.37,3923184,VGT
2022-01-14,23.64,25.37,23.64,24.74,3078761,VGT
2022-01-17,24.74,25.01,21.37,22.01,6380603,VGT
2022-01-18,22.01,22.73,21.37,21.73,4039074,VGT
2022-01-19,21.73,22.55,21.55,22.37,2281364,VGT
2022-01-20,22.19,23.28,22.19,23.19,2090843,VGT
2022-01-21,23.19,23.19,22.28,22.37,2388334,VGT
2022-01-24,22.37,22.46,20.64,20.92,3850634,VGT
2022-01-25,20.92,21.64,20.64,21.46,2111631,VGT
2022-01-26,21.55,22.01,21.1,21.28,1648892,VGT
2022-01-27,21.28,21.37,20.83,21.19,1276274,VGT
2022-01-28,21.19,21.55,21.1,21.46,1339734,VGT
2022-02-07,21.46,22.73,21.46,22.46,1820046,VGT
2022-02-08,22.64,23.1,22.28,22.92,1862389,VGT
2022-02-09,23.01,23.1,22.73,23.01,1706312,VGT
2022-02-10,23.01,23.55,22.83,23.37,2217728,VGT
2022-02-11,23.37,23.37,23.01,23.28,1374828,VGT
2022-02-14,23.19,24.01,22.73,23.1,4428533,VGT
2022-02-15,23.37,23.74,23.1,23.55,1507587,VGT
2022-02-16,23.55,24.01,23.55,23.74,1705496,VGT
2022-02-17,23.64,23.92,23.28,23.64,1848543,VGT
2022-02-18,23.37,24.37,23.19,23.92,3367743,VGT
2022-02-21,23.92,24.1,23.83,24.01,1978413,VGT
2022-02-22,23.92,24.01,23.01,23.74,3387567,VGT
2022-02-23,23.64,24.55,23.37,23.92,3152895,VGT
2022-02-24,23.92,24.55,23.1,23.92,5195135,VGT
2022-02-25,24.01,24.92,23.92,24.64,6539302,VGT
2022-02-28,25.11,25.2,24.74,24.92,3042178,VGT
2022-03-01,24.92,25.29,24.46,24.55,3138143,VGT
2022-03-02,24.55,24.74,23.81,23.99,4768637,VGT
2022-03-03,23.9,25.76,23.72,25.11,7144385,VGT
2022-03-04,25.11,25.2,24.55,24.74,2744337,VGT
2022-03-07,24.74,25.29,24.09,24.64,3758228,VGT
2022-03-08,24.55,24.55,23.72,23.72,5770850,VGT
2022-03-09,23.81,24.09,23.07,23.53,4366893,VGT
2022-03-10,23.99,23.99,23.53,23.53,2180185,VGT
2022-03-11,23.53,23.99,23.16,23.35,3351102,VGT
2022-03-14,23.35,23.44,22.42,22.51,3025559,VGT
2022-03-15,22.51,22.79,22.33,22.7,1918640,VGT
2022-03-16,22.7,23.16,22.7,23.07,1467492,VGT
2022-03-17,23.16,23.44,23.07,23.25,1548839,VGT
2022-03-18,23.35,23.53,23.07,23.25,1668625,VGT
2022-03-21,23.35,23.9,23.16,23.62,2299326,VGT
2022-03-22,23.72,23.81,23.35,23.53,2103857,VGT
2022-03-23,23.53,23.62,23.25,23.35,2042828,VGT
2022-03-24,23.25,23.81,23.16,23.53,3134218,VGT
2022-03-25,23.62,24.46,23.62,24.27,4757420,VGT
2022-03-28,24.27,24.74,23.72,24.37,5539499,VGT
2022-03-29,24.55,25.2,24.55,24.83,5695467,VGT
2022-03-30,24.74,25.2,23.99,24.83,5880259,VGT
2022-03-31,24.83,25.48,24.64,25.01,5754614,VGT
2022-04-01,25.01,25.48,24.64,25.01,3588765,VGT
2022-04-04,25.11,25.94,25.01,25.2,5711864,VGT
2022-04-05,25.11,25.38,24.55,24.64,3630593,VGT
2022-04-06,24.55,24.92,24.27,24.37,3249040,VGT
2022-04-07,24.55,25.2,24.18,24.37,3817525,VGT
2022-04-08,24.37,24.55,23.35,23.53,4017271,VGT
2022-04-12,23.62,23.9,22.7,22.7,3416627,VGT
2022-04-13,23.07,23.35,22.42,23.35,2276331,VGT
2022-04-14,23.35,23.62,23.07,23.35,1724331,VGT
2022-04-15,23.35,24.18,23.16,23.62,3783578,VGT
2022-04-18,23.62,24.46,23.44,23.62,4234275,VGT
2022-04-19,23.62,23.99,22.33,22.61,2800489,VGT
2022-04-20,23.16,23.16,20.75,21.03,4583205,VGT
2022-04-21,20.38,21.31,18.53,19.46,5183141,VGT
2022-04-22,19.64,20.38,18.07,18.99,3569209,VGT
2022-04-25,19.27,19.36,16.49,16.95,3729883,VGT
2022-04-26,16.95,17.97,15.38,17.79,2994102,VGT
2022-04-27,17.79,18.07,17.05,17.88,2220010,VGT
2022-04-28,17.97,18.53,17.97,18.44,1732990,VGT
2022-04-29,18.44,20.01,18.16,19.64,3449682,VGT
2022-05-04,19.73,20.29,19.46,19.64,2141100,VGT
2022-05-05,19.92,20.2,18.9,19.46,1998953,VGT
2022-05-06,19.08,19.08,18.07,18.07,2112961,VGT
2022-05-09,18.16,18.16,16.12,16.4,2410894,VGT
2022-05-10,14.36,17.7,14.36,17.51,2239075,VGT
2022-05-11,17.23,17.79,17.23,17.79,995850,VGT
2022-05-12,17.79,17.79,15.75,16.21,1837700,VGT
2022-05-13,16.21,16.68,14.82,15.01,3225101,VGT
2022-05-16,16.31,17.05,15.66,15.93,1164041,VGT
2022-05-17,15.93,17.7,15.93,17.51,2141523,VGT
2022-05-18,17.42,17.7,17.05,17.23,1564266,VGT
2022-05-19,16.86,17.23,16.21,16.95,1270747,VGT
2022-05-20,16.95,17.6,16.95,17.23,1247535,VGT
2022-05-23,17.23,17.7,16.49,16.95,1437600,VGT
2022-05-24,16.58,17.32,16.58,17.32,1562450,VGT
2022-05-25,17.14,18.07,17.05,18.07,2838587,VGT
2022-05-26,17.79,18.34,17.79,17.97,1563656,VGT
2022-05-27,17.97,18.25,17.79,17.97,1262810,VGT
2022-05-30,18.07,18.07,17.7,17.88,1128390,VGT
2022-05-31,17.88,18.16,17.7,17.88,1547557,VGT
2022-06-01,17.88,18.71,17.79,18.62,2439515,VGT
2022-06-02,18.44,19.08,18.34,18.53,2458580,VGT
2022-06-03,18.53,18.71,18.07,18.25,1610397,VGT
2022-06-06,18.34,18.34,17.7,17.7,1894262,VGT
2022-06-07,17.51,18.99,17.23,18.9,4506129,VGT
2022-06-08,18.99,19.73,18.81,19.36,2892869,VGT
2022-06-09,19.36,19.73,19.18,19.46,1764829,VGT
2022-06-10,19.27,19.27,18.25,18.44,3205692,VGT
2022-06-13,18.07,18.16,16.77,17.14,3468520,VGT
2022-06-14,16.77,17.51,16.58,17.32,1572730,VGT
2022-06-15,17.32,17.51,16.31,16.68,1564183,VGT
2022-06-16,16.77,17.32,16.77,16.95,1055582,VGT
2022-06-17,16.68,17.14,16.03,17.14,2156598,VGT
2022-06-20,17.05,17.14,16.49,16.68,2771100,VGT
2022-06-21,16.68,17.05,16.49,16.86,1646747,VGT
2022-06-22,16.86,17.14,16.21,16.4,1018200,VGT
2022-06-23,16.31,16.77,15.66,16.77,2435593,VGT
2022-06-24,16.68,16.77,16.21,16.31,952091,VGT
2022-06-27,16.31,16.95,16.31,16.95,1401390,VGT
2022-06-28,16.86,17.32,16.77,16.95,1526025,VGT
2022-06-29,14.99,17.05,14.99,16.86,662555,VGT
2022-06-30,16.86,17.14,16.58,16.95,1788310,VGT
2022-07-01,16.86,17.05,16.49,16.77,1345520,VGT
2022-07-04,16.77,17.05,16.58,16.86,714939,VGT
2022-07-05,16.95,16.95,16.11,16.2,1348740,VGT
2022-07-06,16.2,16.39,15.55,15.74,1353450,VGT
2022-07-07,15.74,15.92,15.27,15.64,814820,VGT
2022-07-08,15.74,16.02,15.64,16.02,686600,VGT
2022-07-11,15.92,16.11,15.64,15.83,659810,VGT
2022-07-12,15.83,16.3,15.64,16.3,955724,VGT
2022-07-13,16.11,16.86,16.11,16.58,1583662,VGT
2022-07-14,16.49,16.77,16.39,16.67,715400,VGT
2022-07-15,16.58,16.77,16.58,16.77,1050500,VGT
2022-07-18,16.77,16.86,16.58,16.67,926400,VGT
