time,open,high,low,close,volume,ticker
2016-10-28,4.39,4.49,4.35,4.49,500400,SHA
2016-10-31,4.44,4.49,4.35,4.44,271100,SHA
2016-11-01,4.44,4.44,4.35,4.35,325300,SHA
2016-11-02,4.35,4.39,4.3,4.3,285500,SHA
2016-11-03,4.3,4.3,4.15,4.2,205900,SHA
2016-11-04,4.25,4.3,4.15,4.25,260700,SHA
2016-11-07,4.2,4.3,4.2,4.3,232900,SHA
2016-11-08,4.3,4.39,4.3,4.35,205400,SHA
2016-11-09,4.3,4.39,4.15,4.2,319000,SHA
2016-11-10,4.2,4.3,4.2,4.3,337400,SHA
2016-11-11,4.3,4.35,4.2,4.2,219200,SHA
2016-11-14,4.3,4.35,4.2,4.3,286400,SHA
2016-11-15,4.3,4.35,4.25,4.35,219800,SHA
2016-11-16,4.35,4.39,4.25,4.39,359400,SHA
2016-11-17,4.35,4.39,4.25,4.35,321400,SHA
2016-11-18,4.35,4.35,4.25,4.3,165300,SHA
2016-11-21,4.3,4.35,4.2,4.25,218520,SHA
2016-11-22,4.25,4.3,4.15,4.25,322500,SHA
2016-11-30,4.3,4.44,4.25,4.42,429960,SHA
2016-12-01,4.42,4.44,4.35,4.37,238560,SHA
2016-12-02,4.37,4.38,4.3,4.33,124120,SHA
2016-12-05,4.33,4.35,4.3,4.31,156550,SHA
2016-12-06,4.31,4.33,4.15,4.25,490690,SHA
2016-12-07,4.25,4.3,4.2,4.28,195470,SHA
2016-12-08,4.28,4.35,4.28,4.33,222590,SHA
2016-12-09,4.33,4.39,4.33,4.35,257520,SHA
2016-12-12,4.35,4.36,4.3,4.35,256220,SHA
2016-12-13,4.35,4.37,4.28,4.3,137760,SHA
2016-12-14,4.3,4.35,4.29,4.32,267280,SHA
2016-12-15,4.32,4.34,4.3,4.32,188000,SHA
2016-12-16,4.32,4.33,4.3,4.3,202250,SHA
2016-12-19,4.29,4.31,4.29,4.3,162660,SHA
2016-12-20,4.3,4.3,4.27,4.29,120820,SHA
2016-12-21,4.29,4.29,4.25,4.25,118320,SHA
2016-12-22,4.25,4.25,4.23,4.24,193130,SHA
2016-12-23,4.24,4.3,4.23,4.25,160910,SHA
2016-12-26,4.25,4.26,4.21,4.24,176410,SHA
2016-12-27,4.24,4.27,4.23,4.24,181880,SHA
2016-12-28,4.24,4.25,4.2,4.23,220010,SHA
2016-12-29,4.23,4.24,4.23,4.23,222640,SHA
2016-12-30,4.23,4.24,4.2,4.2,161140,SHA
2017-01-03,4.2,4.23,4.2,4.22,196670,SHA
2017-01-04,4.21,4.22,4.19,4.2,155380,SHA
2017-01-05,4.19,4.35,4.18,4.34,503200,SHA
2017-01-06,4.34,4.38,4.33,4.33,231940,SHA
2017-01-09,4.33,4.34,4.3,4.3,179100,SHA
2017-01-10,4.27,4.3,4.25,4.27,164760,SHA
2017-01-11,4.27,4.27,4.21,4.23,166730,SHA
2017-01-12,4.22,4.24,4.21,4.23,165410,SHA
2017-01-13,4.23,4.24,4.22,4.23,173200,SHA
2017-01-16,4.23,4.24,4.2,4.21,127690,SHA
2017-01-17,4.21,4.22,4.19,4.2,133140,SHA
2017-01-18,4.2,4.22,4.19,4.2,102540,SHA
2017-01-19,4.2,4.2,4.18,4.19,153590,SHA
2017-01-20,4.19,4.2,4.17,4.18,122220,SHA
2017-01-23,4.18,4.19,4.17,4.18,133300,SHA
2017-01-24,4.18,4.19,4.18,4.18,124300,SHA
2017-01-25,4.18,4.24,4.17,4.24,160260,SHA
2017-02-02,4.25,4.35,4.25,4.26,154990,SHA
2017-02-03,4.26,4.32,4.26,4.3,313720,SHA
2017-02-06,4.3,4.33,4.27,4.32,281480,SHA
2017-02-07,4.31,4.33,4.27,4.29,147970,SHA
2017-02-08,4.29,4.34,4.28,4.32,256540,SHA
2017-02-09,4.31,4.35,4.3,4.33,301540,SHA
2017-02-10,4.35,4.35,4.32,4.33,235810,SHA
2017-02-13,4.32,4.33,4.3,4.3,216260,SHA
2017-02-14,4.3,4.31,4.27,4.29,171260,SHA
2017-02-15,4.29,4.33,4.29,4.32,239410,SHA
2017-02-16,4.32,4.39,4.32,4.35,433620,SHA
2017-02-17,4.35,4.37,4.33,4.33,215880,SHA
2017-02-20,4.33,4.34,4.29,4.3,211740,SHA
2017-02-21,4.3,4.44,4.3,4.44,589400,SHA
2017-02-22,4.45,4.57,4.45,4.56,452910,SHA
2017-02-23,4.55,4.73,4.55,4.58,402290,SHA
2017-02-24,4.57,4.62,4.49,4.49,343380,SHA
2017-02-27,4.48,4.5,4.47,4.5,207270,SHA
2017-02-28,4.49,4.61,4.49,4.53,310230,SHA
2017-03-01,4.52,4.56,4.44,4.44,273500,SHA
2017-03-02,4.43,4.46,4.4,4.44,210310,SHA
2017-03-03,4.44,4.44,4.4,4.42,201730,SHA
2017-03-06,4.42,4.46,4.37,4.38,204370,SHA
2017-03-07,4.38,4.44,4.38,4.44,351560,SHA
2017-03-08,4.45,4.51,4.43,4.47,254840,SHA
2017-03-09,4.47,4.49,4.4,4.43,190760,SHA
2017-03-10,4.43,4.44,4.39,4.39,194870,SHA
2017-03-13,4.39,4.4,4.38,4.38,154000,SHA
2017-03-14,4.37,4.38,4.37,4.37,177000,SHA
2017-03-15,4.37,4.37,4.33,4.35,132730,SHA
2017-03-16,4.35,4.37,4.34,4.35,169420,SHA
2017-03-17,4.35,4.37,4.34,4.36,171470,SHA
2017-03-20,4.36,4.39,4.35,4.35,185990,SHA
2017-03-21,4.35,4.39,4.35,4.35,148210,SHA
2017-03-22,4.35,4.37,4.32,4.32,191970,SHA
2017-03-23,4.32,4.34,4.31,4.32,138730,SHA
2017-03-24,4.32,4.35,4.31,4.32,222460,SHA
2017-03-27,4.32,4.35,4.32,4.33,147250,SHA
2017-03-28,4.33,4.34,4.31,4.32,161850,SHA
2017-03-29,4.32,4.39,4.32,4.35,230900,SHA
2017-03-30,4.34,4.38,4.32,4.34,169910,SHA
2017-03-31,4.34,4.35,4.32,4.34,180770,SHA
2017-04-03,4.32,4.37,4.32,4.33,142980,SHA
2017-04-04,4.33,4.34,4.31,4.33,142930,SHA
2017-04-05,4.33,4.34,4.31,4.33,128940,SHA
2017-04-07,4.32,4.35,4.31,4.34,193660,SHA
2017-04-10,4.35,4.37,4.32,4.34,156590,SHA
2017-04-11,4.33,4.34,4.33,4.34,103020,SHA
2017-04-12,4.34,4.35,4.27,4.3,150380,SHA
2017-04-13,4.3,4.3,4.15,4.2,206190,SHA
2017-04-14,4.19,4.2,4.13,4.19,185140,SHA
2017-04-17,4.19,4.2,4.16,4.18,125520,SHA
2017-04-18,4.18,4.19,4.15,4.18,228000,SHA
2017-04-19,4.18,4.21,4.18,4.21,243240,SHA
2017-04-20,4.21,4.37,4.15,4.3,390740,SHA
2017-04-21,4.32,4.39,4.32,4.36,246150,SHA
2017-04-24,4.37,4.44,4.35,4.39,564640,SHA
2017-04-25,4.41,4.43,4.36,4.39,395850,SHA
2017-04-26,4.39,4.42,4.37,4.39,352750,SHA
2017-04-27,4.39,4.49,4.39,4.47,400530,SHA
2017-04-28,4.48,4.49,4.45,4.47,299150,SHA
2017-05-03,4.47,4.51,4.45,4.49,328150,SHA
2017-05-04,4.5,4.5,4.43,4.47,290800,SHA
2017-05-05,4.46,4.51,4.44,4.5,439790,SHA
2017-05-08,4.5,4.51,4.46,4.49,303120,SHA
2017-05-09,4.47,4.49,4.45,4.46,278880,SHA
2017-05-10,4.45,4.47,4.43,4.44,276930,SHA
2017-05-11,4.45,4.49,4.43,4.47,312430,SHA
2017-05-12,4.47,4.47,4.44,4.46,230200,SHA
2017-05-15,4.46,4.77,4.46,4.77,1018940,SHA
2017-05-16,4.82,4.97,4.63,4.68,799100,SHA
2017-05-17,4.68,4.82,4.67,4.73,439530,SHA
2017-05-18,4.68,4.73,4.62,4.63,353300,SHA
2017-05-19,4.63,4.68,4.52,4.58,425230,SHA
2017-05-22,4.58,4.62,4.55,4.56,334000,SHA
2017-05-23,4.55,4.61,4.47,4.47,261440,SHA
2017-05-24,4.47,4.51,4.47,4.48,231120,SHA
2017-05-25,4.48,4.5,4.44,4.48,265170,SHA
2017-05-26,4.48,4.49,4.43,4.45,275020,SHA
2017-05-29,4.45,4.7,4.43,4.66,465230,SHA
2017-05-30,4.67,4.68,4.54,4.55,232160,SHA
2017-05-31,4.55,4.57,4.49,4.53,241370,SHA
2017-06-01,4.51,4.55,4.51,4.53,184010,SHA
2017-06-02,4.53,4.61,4.46,4.56,323110,SHA
2017-06-05,4.56,4.58,4.51,4.55,214290,SHA
2017-06-06,4.55,4.6,4.52,4.58,206480,SHA
2017-06-07,4.58,4.6,4.55,4.56,296740,SHA
2017-06-08,4.56,4.58,4.56,4.56,272030,SHA
2017-06-09,4.57,4.62,4.57,4.58,430380,SHA
2017-06-12,4.58,4.63,4.54,4.57,243310,SHA
2017-06-13,4.57,4.6,4.54,4.56,222620,SHA
2017-06-14,4.56,4.58,4.53,4.56,200780,SHA
2017-06-15,4.55,4.57,4.49,4.5,243500,SHA
2017-06-16,4.51,4.54,4.5,4.51,181850,SHA
2017-06-19,4.51,4.55,4.51,4.55,224890,SHA
2017-06-20,4.55,4.56,4.51,4.52,205430,SHA
2017-06-21,4.52,4.53,4.5,4.5,181700,SHA
2017-06-22,4.5,4.53,4.49,4.49,145900,SHA
2017-06-23,4.49,4.53,4.48,4.49,176800,SHA
2017-06-26,4.49,4.5,4.47,4.5,206850,SHA
2017-06-27,4.5,4.51,4.49,4.5,179830,SHA
2017-06-28,4.5,4.51,4.49,4.49,150340,SHA
2017-06-29,4.49,4.49,4.49,4.49,156130,SHA
2017-06-30,4.49,4.5,4.49,4.49,161270,SHA
2017-07-03,4.49,4.5,4.48,4.49,144480,SHA
2017-07-04,4.49,4.5,4.48,4.49,141830,SHA
2017-07-05,4.49,4.68,4.49,4.63,666700,SHA
2017-07-06,4.63,4.68,4.61,4.64,430700,SHA
2017-07-07,4.64,4.7,4.62,4.63,254780,SHA
2017-07-10,4.63,4.63,4.49,4.49,196650,SHA
2017-07-11,4.49,4.54,4.47,4.51,355440,SHA
2017-07-12,4.51,4.61,4.49,4.58,332070,SHA
2017-07-13,4.58,4.63,4.58,4.63,280320,SHA
2017-07-14,4.63,4.66,4.62,4.62,309350,SHA
2017-07-17,4.62,4.7,4.61,4.62,359210,SHA
2017-07-18,4.66,4.66,4.61,4.62,240580,SHA
2017-07-19,4.62,4.63,4.61,4.63,244020,SHA
2017-07-20,4.62,4.62,4.58,4.58,200140,SHA
2017-07-21,4.58,4.58,4.57,4.58,215890,SHA
2017-07-24,4.58,4.58,4.54,4.55,202030,SHA
2017-07-25,4.55,4.56,4.54,4.55,219510,SHA
2017-07-26,4.55,4.59,4.55,4.56,364960,SHA
2017-07-27,4.56,4.57,4.54,4.56,299610,SHA
2017-07-28,4.56,4.58,4.56,4.56,349430,SHA
2017-07-31,4.56,4.56,4.51,4.53,182550,SHA
2017-08-01,4.53,4.53,4.48,4.48,290350,SHA
2017-08-02,4.48,4.49,4.46,4.48,163010,SHA
2017-08-03,4.48,4.48,4.46,4.47,181870,SHA
2017-08-04,4.47,4.51,4.45,4.49,172910,SHA
2017-08-07,4.49,4.5,4.49,4.49,174840,SHA
2017-08-08,4.49,4.49,4.46,4.48,183190,SHA
2017-08-09,4.48,4.49,4.42,4.44,113000,SHA
2017-08-10,4.44,4.44,4.39,4.42,136850,SHA
2017-08-11,4.42,4.45,4.41,4.45,143090,SHA
2017-08-14,4.45,4.49,4.45,4.47,321200,SHA
2017-08-15,4.47,4.51,4.47,4.49,248900,SHA
2017-08-16,4.54,4.54,4.5,4.52,323550,SHA
2017-08-17,4.52,4.56,4.42,4.51,348880,SHA
2017-08-18,4.49,4.58,4.46,4.56,448930,SHA
2017-08-21,4.61,4.7,4.61,4.68,514150,SHA
2017-08-22,4.69,4.73,4.64,4.67,358620,SHA
2017-08-23,4.66,4.77,4.66,4.75,440970,SHA
2017-08-24,4.75,4.87,4.68,4.82,685170,SHA
2017-08-25,4.8,4.87,4.75,4.8,371360,SHA
2017-08-28,4.8,4.82,4.76,4.77,384130,SHA
2017-08-29,4.77,4.8,4.73,4.75,322320,SHA
2017-08-30,4.75,4.76,4.66,4.7,352420,SHA
2017-08-31,4.7,4.77,4.7,4.73,318320,SHA
2017-09-01,4.73,4.75,4.7,4.73,250350,SHA
2017-09-05,4.73,4.77,4.73,4.76,370510,SHA
2017-09-06,4.75,4.8,4.75,4.76,210700,SHA
2017-09-07,4.76,4.76,4.62,4.66,369900,SHA
2017-09-08,4.66,4.66,4.62,4.65,314550,SHA
2017-09-11,4.65,4.68,4.65,4.66,266400,SHA
2017-09-12,4.66,4.67,4.63,4.64,229160,SHA
2017-09-13,4.64,4.67,4.61,4.64,278780,SHA
2017-09-14,4.63,4.64,4.6,4.6,215560,SHA
2017-09-15,4.6,4.63,4.6,4.61,235510,SHA
2017-09-18,4.61,4.67,4.61,4.63,300450,SHA
2017-09-19,4.63,4.63,4.54,4.54,303420,SHA
2017-09-20,4.54,4.58,4.54,4.58,282500,SHA
2017-09-21,4.58,4.59,4.56,4.57,213150,SHA
2017-09-22,4.57,4.59,4.56,4.57,224540,SHA
2017-09-25,4.57,4.59,4.56,4.57,300320,SHA
2017-09-26,4.57,4.58,4.56,4.56,233860,SHA
2017-09-27,4.56,4.58,4.56,4.56,214850,SHA
2017-09-28,4.56,4.56,4.56,4.56,211000,SHA
2017-09-29,4.56,4.57,4.56,4.56,209730,SHA
2017-10-02,4.56,4.58,4.56,4.56,211990,SHA
2017-10-03,4.56,4.58,4.55,4.57,202250,SHA
2017-10-04,4.58,4.7,4.57,4.68,404870,SHA
2017-10-05,4.69,4.82,4.69,4.77,523390,SHA
2017-10-06,4.82,4.87,4.8,4.87,355560,SHA
2017-10-09,4.85,4.89,4.77,4.89,350410,SHA
2017-10-10,4.89,4.92,4.85,4.87,354700,SHA
2017-10-11,4.87,4.89,4.8,4.87,316600,SHA
2017-10-12,4.87,5.06,4.87,5.06,597680,SHA
2017-10-13,5.11,5.16,4.97,5.04,482860,SHA
2017-10-16,5.04,5.18,5.04,5.16,587240,SHA
2017-10-17,5.16,5.18,5.06,5.09,389880,SHA
2017-10-18,5.04,5.13,5.04,5.09,458390,SHA
2017-10-19,5.06,5.18,5.06,5.06,359180,SHA
2017-10-20,5.06,5.06,4.92,5.01,376720,SHA
2017-10-23,5.01,5.01,4.77,4.87,330270,SHA
2017-10-24,4.85,4.89,4.85,4.87,280000,SHA
2017-10-25,4.87,4.89,4.85,4.87,236190,SHA
2017-10-26,4.87,4.92,4.85,4.87,225490,SHA
2017-10-27,4.9,5.07,4.9,5.04,367870,SHA
2017-10-30,5.03,5.1,4.99,4.99,244710,SHA
2017-10-31,4.99,5.06,4.74,4.93,285200,SHA
2017-11-01,4.88,4.9,4.68,4.73,207230,SHA
2017-11-02,4.73,4.73,4.52,4.6,224550,SHA
2017-11-03,4.6,4.68,4.6,4.66,198670,SHA
2017-11-06,4.66,4.74,4.66,4.68,171130,SHA
2017-11-07,4.66,4.72,4.66,4.68,176620,SHA
2017-11-08,4.68,4.72,4.66,4.68,166100,SHA
2017-11-09,4.68,4.7,4.66,4.68,139600,SHA
2017-11-10,4.68,4.68,4.63,4.68,167700,SHA
2017-11-13,4.68,4.74,4.66,4.68,200250,SHA
2017-11-14,4.68,4.7,4.63,4.68,142800,SHA
2017-11-15,4.68,4.68,4.66,4.67,133860,SHA
2017-11-16,4.66,4.67,4.55,4.63,149540,SHA
2017-11-17,4.63,4.67,4.63,4.66,125370,SHA
2017-11-20,4.66,4.69,4.63,4.69,105830,SHA
2017-11-21,4.69,4.69,4.61,4.68,108410,SHA
2017-11-22,4.68,4.7,4.62,4.63,107310,SHA
2017-11-23,4.63,4.66,4.55,4.61,111150,SHA
2017-11-24,4.61,4.68,4.52,4.62,250050,SHA
2017-11-27,4.62,4.71,4.6,4.63,170920,SHA
2017-11-28,4.63,4.67,4.57,4.67,163190,SHA
2017-11-29,4.67,4.67,4.63,4.63,123540,SHA
2017-11-30,4.63,4.65,4.6,4.63,145440,SHA
2017-12-01,4.6,4.74,4.56,4.68,301240,SHA
2017-12-04,4.71,4.71,4.56,4.56,251580,SHA
2017-12-05,4.56,4.67,4.55,4.63,169710,SHA
2017-12-06,4.63,4.63,4.46,4.52,155720,SHA
2017-12-07,4.52,4.55,4.46,4.47,151930,SHA
2017-12-08,4.47,4.49,4.3,4.46,151490,SHA
2017-12-11,4.44,4.44,4.19,4.35,104050,SHA
2017-12-12,4.35,4.35,4.19,4.24,166270,SHA
2017-12-13,4.24,4.24,4.19,4.24,115090,SHA
2017-12-14,4.22,4.23,4.16,4.23,135930,SHA
2017-12-15,4.19,4.25,4.19,4.19,102790,SHA
2017-12-18,4.19,4.27,4.19,4.22,139220,SHA
2017-12-19,4.22,4.24,4.13,4.19,117870,SHA
2017-12-20,4.19,4.19,4.13,4.19,104280,SHA
2017-12-21,4.19,4.19,4.08,4.13,107660,SHA
2017-12-22,4.13,4.13,4.08,4.13,104290,SHA
2017-12-25,4.13,4.13,4.05,4.09,77030,SHA
2017-12-26,4.12,4.12,4.05,4.09,91930,SHA
2017-12-27,4.05,4.09,4.03,4.05,104570,SHA
2017-12-28,4.05,4.13,4.04,4.1,424660,SHA
2017-12-29,4.1,4.39,4.1,4.39,347740,SHA
2018-01-02,4.41,4.52,4.41,4.49,229620,SHA
2018-01-03,4.46,4.49,4.41,4.41,115420,SHA
2018-01-04,4.35,4.35,4.24,4.3,104300,SHA
2018-01-05,4.27,4.29,4.23,4.29,88540,SHA
2018-01-08,4.29,4.29,4.24,4.26,111130,SHA
2018-01-09,4.26,4.26,4.16,4.19,91380,SHA
2018-01-10,4.19,4.22,4.14,4.18,81050,SHA
2018-01-11,4.18,4.38,4.18,4.37,104800,SHA
2018-01-12,4.3,4.35,4.19,4.3,94860,SHA
2018-01-15,4.3,4.34,4.24,4.3,109040,SHA
2018-01-16,4.3,4.31,4.3,4.3,101900,SHA
2018-01-17,4.29,4.32,4.29,4.3,117780,SHA
2018-01-18,4.3,4.3,4.19,4.24,81600,SHA
2018-01-19,4.24,4.3,4.19,4.24,106230,SHA
2018-01-22,4.22,4.29,4.22,4.24,93530,SHA
2018-01-23,4.24,4.24,4.24,4.24,0,SHA
2018-01-24,4.24,4.24,4.24,4.24,0,SHA
2018-01-25,4.24,4.25,4.13,4.23,119150,SHA
2018-01-26,4.23,4.23,4.19,4.19,84070,SHA
2018-01-29,4.24,4.3,4.2,4.22,150930,SHA
2018-01-30,4.17,4.22,4.17,4.22,118600,SHA
2018-01-31,4.22,4.22,4.2,4.22,80800,SHA
2018-02-01,4.22,4.22,4.22,4.22,76020,SHA
2018-02-02,4.22,4.22,4.16,4.16,93320,SHA
2018-02-05,4.16,4.16,3.88,4.13,119260,SHA
2018-02-06,4.13,4.13,3.94,4.1,53420,SHA
2018-02-07,4.1,4.27,4.1,4.13,174740,SHA
2018-02-08,4.13,4.22,4.13,4.13,97500,SHA
2018-02-09,4.13,4.13,4.08,4.13,69500,SHA
2018-02-12,4.13,4.13,3.97,4.13,105640,SHA
2018-02-13,4.12,4.13,4.02,4.13,97660,SHA
2018-02-21,4.13,4.16,4.02,4.1,64330,SHA
2018-02-22,4.1,4.1,4.05,4.07,88170,SHA
2018-02-23,4.07,4.08,3.91,4.07,72190,SHA
2018-02-26,4.07,4.07,3.97,4.06,105200,SHA
2018-02-27,4.06,4.06,4.04,4.06,103560,SHA
2018-02-28,4.05,4.05,4.02,4.05,93300,SHA
2018-03-01,4.05,4.05,4.02,4.05,111670,SHA
2018-03-02,4.05,4.05,3.97,4.05,103610,SHA
2018-03-05,4.05,4.07,4.03,4.05,101560,SHA
2018-03-06,4.05,4.05,4.01,4.04,106810,SHA
2018-03-07,4.04,4.04,4.02,4.04,81680,SHA
2018-03-08,4.02,4.04,3.99,4.01,96410,SHA
2018-03-09,4.01,4.01,3.97,4.01,76700,SHA
2018-03-12,4.01,4.01,3.97,4.01,122490,SHA
2018-03-13,4.01,4.01,4.01,4.01,98890,SHA
2018-03-14,4.0,4.01,3.98,4.01,60410,SHA
2018-03-15,4.01,4.01,3.95,4.01,90340,SHA
2018-03-16,4.01,4.01,3.97,4.01,71950,SHA
2018-03-19,4.01,4.01,3.99,4.01,189760,SHA
2018-03-20,3.99,4.01,3.99,4.0,54000,SHA
2018-03-21,4.0,4.0,3.99,4.0,96790,SHA
2018-03-22,4.0,4.0,3.96,4.0,116690,SHA
2018-03-23,3.99,3.99,3.91,3.99,50050,SHA
2018-03-26,3.99,3.99,3.98,3.99,74900,SHA
2018-03-27,3.98,3.99,3.98,3.98,76100,SHA
2018-03-28,3.98,3.98,3.94,3.97,54580,SHA
2018-03-29,3.97,3.98,3.91,3.96,35970,SHA
2018-03-30,3.96,3.97,3.94,3.96,47910,SHA
2018-04-02,3.96,3.99,3.94,3.99,114890,SHA
2018-04-03,3.99,3.99,3.86,3.86,54470,SHA
2018-04-04,3.96,3.96,3.59,3.96,144840,SHA
2018-04-05,3.96,3.96,3.94,3.94,98360,SHA
2018-04-06,3.93,3.96,3.93,3.96,86800,SHA
2018-04-09,3.97,4.13,3.97,4.13,227380,SHA
2018-04-10,4.13,4.15,4.05,4.1,100450,SHA
2018-04-11,4.1,4.1,4.02,4.06,99360,SHA
2018-04-12,3.87,4.06,3.87,4.02,351630,SHA
2018-04-13,4.02,4.1,4.02,4.06,94600,SHA
2018-04-16,4.06,4.06,4.02,4.02,243300,SHA
2018-04-17,4.02,4.02,3.98,4.01,112370,SHA
2018-04-18,4.02,4.03,3.98,4.01,307140,SHA
2018-04-19,4.01,4.02,4.01,4.01,187220,SHA
2018-04-20,4.01,4.05,3.92,4.01,105200,SHA
2018-04-23,4.01,4.02,3.99,3.99,86940,SHA
2018-04-24,4.01,4.01,3.97,3.99,86660,SHA
2018-04-26,3.99,4.03,3.98,4.02,93410,SHA
2018-04-27,3.99,4.09,3.97,4.03,109150,SHA
2018-05-02,4.0,4.02,3.97,4.01,86710,SHA
2018-05-03,4.01,4.01,3.98,4.01,74530,SHA
2018-05-04,4.01,4.02,4.0,4.01,83620,SHA
2018-05-07,4.01,4.02,3.97,4.01,95070,SHA
2018-05-08,4.01,4.13,4.0,4.12,274660,SHA
2018-05-09,4.12,4.12,4.08,4.1,64600,SHA
2018-05-10,4.1,4.1,4.08,4.08,89540,SHA
2018-05-11,4.03,4.08,4.02,4.07,98050,SHA
2018-05-14,4.07,4.07,4.05,4.05,72310,SHA
2018-05-15,4.05,4.06,4.03,4.05,115910,SHA
2018-05-16,4.05,4.05,4.02,4.04,94710,SHA
2018-05-17,4.04,4.04,4.03,4.04,93040,SHA
2018-05-18,4.03,4.04,3.99,4.03,78060,SHA
2018-05-21,4.03,4.03,3.98,4.03,86420,SHA
2018-05-22,4.03,4.03,3.8,4.01,63120,SHA
2018-05-23,4.0,4.0,3.97,3.99,69730,SHA
2018-05-24,3.99,3.99,3.98,3.98,79900,SHA
2018-05-25,3.98,3.98,3.97,3.97,243770,SHA
2018-05-28,3.97,3.97,3.94,3.97,63350,SHA
2018-05-29,3.97,4.02,3.96,4.02,143170,SHA
2018-05-30,4.02,4.03,3.98,4.02,56950,SHA
2018-05-31,4.02,4.03,4.0,4.02,92700,SHA
2018-06-01,4.02,4.02,3.98,3.98,140150,SHA
2018-06-04,3.97,4.0,3.97,4.0,71870,SHA
2018-06-05,4.0,4.01,3.88,3.98,97930,SHA
2018-06-06,3.98,3.98,3.97,3.98,63610,SHA
2018-06-07,3.97,3.98,3.86,3.98,128720,SHA
2018-06-08,3.97,3.98,3.86,3.98,66140,SHA
2018-06-11,3.97,3.97,3.86,3.97,63770,SHA
2018-06-12,3.96,3.96,3.85,3.95,83080,SHA
2018-06-13,3.93,3.93,3.76,3.93,66580,SHA
2018-06-14,3.91,3.91,3.86,3.86,1130,SHA
2018-06-15,3.86,3.94,3.86,3.94,110290,SHA
2018-06-18,3.91,3.91,3.86,3.88,96200,SHA
2018-06-19,3.86,3.86,3.77,3.82,85180,SHA
2018-06-20,3.82,3.88,3.82,3.88,122010,SHA
2018-06-21,3.88,3.88,3.86,3.86,188900,SHA
2018-06-22,3.86,3.87,3.83,3.86,149860,SHA
2018-06-25,3.86,3.86,3.81,3.86,174660,SHA
2018-06-26,3.85,3.85,3.85,3.85,184010,SHA
2018-06-27,3.85,3.85,3.81,3.85,165000,SHA
2018-06-28,3.85,3.85,3.8,3.83,107430,SHA
2018-06-29,3.83,3.84,3.8,3.83,104380,SHA
2018-07-02,3.83,3.86,3.77,3.77,116000,SHA
2018-07-03,3.77,3.83,3.52,3.52,117000,SHA
2018-07-04,3.52,3.75,3.52,3.71,154020,SHA
2018-07-05,3.71,3.75,3.59,3.69,104450,SHA
2018-07-06,3.69,3.75,3.69,3.71,138900,SHA
2018-07-09,3.71,3.77,3.71,3.72,123400,SHA
2018-07-10,3.72,3.75,3.71,3.72,114310,SHA
2018-07-11,3.72,3.72,3.66,3.71,116510,SHA
2018-07-12,3.71,3.76,3.69,3.71,110320,SHA
2018-07-13,3.71,3.76,3.65,3.71,124060,SHA
2018-07-16,3.71,3.75,3.71,3.71,117810,SHA
2018-07-17,3.71,3.72,3.69,3.72,125420,SHA
2018-07-18,3.72,3.75,3.71,3.74,128660,SHA
2018-07-19,3.77,3.94,3.76,3.94,120510,SHA
2018-07-20,3.94,4.22,3.71,4.22,175910,SHA
2018-07-23,3.99,3.99,3.92,3.92,185420,SHA
2018-07-24,3.72,3.92,3.72,3.92,18110,SHA
2018-07-25,3.94,3.94,3.75,3.92,2960,SHA
2018-07-26,3.68,3.85,3.65,3.65,82890,SHA
2018-07-27,3.52,3.75,3.42,3.72,26000,SHA
2018-07-30,3.48,3.75,3.47,3.54,9850,SHA
2018-07-31,3.69,3.69,3.58,3.64,5100,SHA
2018-08-01,3.64,3.68,3.47,3.47,11690,SHA
2018-08-02,3.47,3.63,3.47,3.63,14130,SHA
2018-08-03,3.58,3.63,3.53,3.63,4110,SHA
2018-08-06,3.58,3.58,3.48,3.48,850,SHA
2018-08-07,3.48,3.55,3.48,3.55,3450,SHA
2018-08-08,3.48,3.63,3.48,3.63,8790,SHA
2018-08-09,3.48,3.62,3.48,3.61,1400,SHA
2018-08-10,3.5,3.58,3.5,3.58,2000,SHA
2018-08-13,3.48,3.61,3.48,3.61,1750,SHA
2018-08-14,3.58,3.6,3.58,3.6,1720,SHA
2018-08-15,3.58,3.61,3.53,3.61,10370,SHA
2018-08-16,3.55,3.58,3.43,3.58,6750,SHA
2018-08-17,3.58,3.8,3.53,3.8,4840,SHA
2018-08-20,3.54,3.63,3.54,3.54,8890,SHA
2018-08-21,3.36,3.61,3.32,3.61,5310,SHA
2018-08-22,3.69,3.69,3.66,3.66,3710,SHA
2018-08-23,3.66,3.66,3.53,3.66,15690,SHA
2018-08-24,3.54,3.63,3.53,3.63,5990,SHA
2018-08-27,3.66,3.66,3.66,3.66,10,SHA
2018-08-28,3.66,3.71,3.65,3.69,84770,SHA
2018-08-29,3.66,3.68,3.64,3.68,3970,SHA
2018-08-30,3.85,3.85,3.64,3.74,5040,SHA
2018-08-31,3.75,3.8,3.75,3.8,1820,SHA
2018-09-04,3.83,3.91,3.69,3.86,80,SHA
2018-09-05,3.83,3.83,3.83,3.83,100,SHA
2018-09-06,3.8,3.8,3.58,3.58,5030,SHA
2018-09-07,3.55,3.64,3.53,3.64,14540,SHA
2018-09-10,3.64,3.64,3.58,3.64,101490,SHA
2018-09-11,3.8,3.8,3.69,3.8,610,SHA
2018-09-12,3.54,3.75,3.54,3.64,9790,SHA
2018-09-13,3.77,3.77,3.55,3.55,1210,SHA
2018-09-14,3.55,3.58,3.55,3.58,6000,SHA
