time,open,high,low,close,volume,ticker
2016-09-30,3.3,3.3,3.3,3.3,0,KMT
2016-10-03,3.3,3.3,3.3,3.3,0,KMT
2016-10-04,3.3,3.3,3.3,3.3,0,KMT
2016-10-05,3.3,3.3,3.3,3.3,0,KMT
2016-10-06,3.3,3.3,3.3,3.3,0,KMT
2016-10-07,3.3,3.3,3.3,3.3,0,KMT
2016-10-10,3.3,3.3,3.3,3.3,0,KMT
2016-10-11,3.3,3.3,3.3,3.3,0,KMT
2016-10-12,3.3,3.3,3.3,3.3,0,KMT
2016-10-13,3.3,3.3,3.3,3.3,0,KMT
2016-10-14,3.3,3.3,3.3,3.3,0,KMT
2016-10-17,3.3,3.3,3.3,3.3,0,KMT
2016-10-18,3.3,3.3,3.3,3.3,0,KMT
2016-10-19,3.3,3.3,3.3,3.3,0,KMT
2016-10-20,3.3,3.3,3.3,3.3,0,KMT
2016-10-21,3.3,3.3,3.3,3.3,0,KMT
2016-10-24,3.3,3.3,3.3,3.3,0,KMT
2016-10-25,3.57,3.57,3.57,3.57,200,KMT
2016-10-26,3.57,3.57,3.57,3.57,0,KMT
2016-10-27,3.57,3.57,3.57,3.57,0,KMT
2016-10-28,3.57,3.57,3.57,3.57,0,KMT
2016-10-31,3.73,3.84,3.73,3.84,800,KMT
2016-11-01,3.84,3.84,3.84,3.84,0,KMT
2016-11-02,3.84,3.84,3.84,3.84,0,KMT
2016-11-03,3.84,3.84,3.84,3.84,0,KMT
2016-11-04,3.84,3.84,3.84,3.84,0,KMT
2016-11-07,3.84,3.84,3.84,3.84,500,KMT
2016-11-08,3.84,3.84,3.84,3.84,0,KMT
2016-11-09,3.84,3.84,3.84,3.84,0,KMT
2016-11-10,3.84,3.84,3.84,3.84,0,KMT
2016-11-11,3.84,3.84,3.84,3.84,0,KMT
2016-11-14,4.17,4.17,4.17,4.17,300,KMT
2016-11-15,4.17,4.17,4.17,4.17,0,KMT
2016-11-16,4.12,4.12,4.12,4.12,13300,KMT
2016-11-17,4.39,4.5,4.39,4.5,2200,KMT
2016-11-18,4.5,4.94,4.5,4.94,8700,KMT
2016-11-21,5.11,5.11,5.05,5.05,800,KMT
2016-11-22,5.11,5.11,5.05,5.05,2700,KMT
2016-11-23,5.05,5.11,5.05,5.11,1200,KMT
2016-11-24,5.0,5.49,5.0,5.49,5500,KMT
2016-11-25,5.16,5.71,4.94,5.71,9800,KMT
2016-11-28,5.49,6.15,5.49,6.15,43800,KMT
2016-11-29,6.04,6.04,6.04,6.04,100,KMT
2016-11-30,5.49,6.04,5.49,6.04,2700,KMT
2016-12-01,5.77,5.77,5.77,5.77,1500,KMT
2016-12-02,5.22,5.99,5.22,5.99,21300,KMT
2016-12-05,5.99,5.99,5.99,5.99,3000,KMT
2016-12-06,5.44,5.99,5.44,5.99,14100,KMT
2016-12-07,5.66,5.88,5.44,5.88,34900,KMT
2016-12-08,5.6,5.99,5.33,5.99,111300,KMT
2016-12-09,5.93,6.54,5.44,6.04,2113160,KMT
2016-12-12,6.65,6.65,5.44,5.44,1958600,KMT
2016-12-13,4.94,4.94,4.94,4.94,4400,KMT
2016-12-14,4.45,4.89,4.45,4.89,700,KMT
2016-12-15,4.5,4.5,4.45,4.45,4100,KMT
2016-12-16,4.39,4.45,4.01,4.45,7800,KMT
2016-12-19,4.17,4.89,4.17,4.89,2700,KMT
2016-12-20,4.45,5.27,4.45,5.27,34244,KMT
2016-12-21,5.16,5.16,4.78,4.78,16388,KMT
2016-12-22,4.94,5.11,4.34,4.34,1464,KMT
2016-12-23,4.67,4.72,4.67,4.72,900,KMT
2016-12-26,4.94,5.16,4.94,5.16,4300,KMT
2016-12-27,5.16,5.55,4.72,5.55,74290,KMT
2016-12-28,5.55,6.04,5.49,6.04,119619,KMT
2016-12-29,6.59,6.65,5.44,5.44,462300,KMT
2016-12-30,4.94,4.94,4.94,4.94,100,KMT
2017-01-03,4.5,4.5,4.5,4.5,200,KMT
2017-01-04,4.5,4.5,4.5,4.5,100,KMT
2017-01-05,4.06,4.17,4.06,4.17,700,KMT
2017-01-06,3.95,4.56,3.95,4.56,325,KMT
2017-01-09,4.56,4.56,4.56,4.56,0,KMT
2017-01-10,4.56,4.56,4.56,4.56,0,KMT
2017-01-11,5.0,5.0,5.0,5.0,100,KMT
2017-01-12,5.44,5.44,5.44,5.44,110,KMT
2017-01-13,4.94,4.94,4.94,4.94,100,KMT
2017-01-16,4.94,4.94,4.94,4.94,0,KMT
2017-01-17,5.22,5.22,5.22,5.22,400,KMT
2017-01-18,5.55,5.55,5.55,5.55,100,KMT
2017-01-19,5.55,5.55,5.55,5.55,0,KMT
2017-01-20,5.55,5.55,5.55,5.55,0,KMT
2017-01-23,5.55,5.55,5.55,5.55,0,KMT
2017-01-24,5.11,5.11,5.11,5.11,4100,KMT
2017-01-25,5.11,5.11,5.11,5.11,0,KMT
2017-02-02,5.11,5.11,5.11,5.11,0,KMT
2017-02-03,5.11,5.11,5.11,5.11,4810,KMT
2017-02-06,5.11,5.11,5.11,5.11,7500,KMT
2017-02-07,5.11,5.11,5.11,5.11,3000,KMT
2017-02-08,5.11,5.11,5.11,5.11,0,KMT
2017-02-09,5.11,5.11,5.11,5.11,0,KMT
2017-02-10,5.11,5.11,5.11,5.11,0,KMT
2017-02-13,5.55,5.55,5.55,5.55,100,KMT
2017-02-14,5.27,5.27,5.27,5.27,300,KMT
2017-02-15,5.16,5.16,5.16,5.16,1600,KMT
2017-02-16,5.16,5.16,5.16,5.16,0,KMT
2017-02-17,5.16,5.16,5.16,5.16,0,KMT
2017-02-20,5.16,5.16,5.16,5.16,0,KMT
2017-02-21,5.16,5.16,5.16,5.16,0,KMT
2017-02-22,5.16,5.16,5.16,5.16,0,KMT
2017-02-23,5.16,5.16,5.16,5.16,0,KMT
2017-02-24,5.16,5.16,5.16,5.16,0,KMT
2017-02-27,4.89,4.89,4.89,4.89,1000,KMT
2017-02-28,4.56,4.56,4.56,4.56,200,KMT
2017-03-01,5.0,5.0,5.0,5.0,1600,KMT
2017-03-02,5.0,5.0,5.0,5.0,0,KMT
2017-03-03,5.0,5.0,5.0,5.0,0,KMT
2017-03-06,5.0,5.0,5.0,5.0,0,KMT
2017-03-07,5.0,5.0,5.0,5.0,0,KMT
2017-03-08,5.0,5.0,5.0,5.0,0,KMT
2017-03-09,5.0,5.0,5.0,5.0,0,KMT
2017-03-10,5.0,5.0,5.0,5.0,10,KMT
2017-03-13,5.44,5.49,5.44,5.49,4600,KMT
2017-03-14,5.49,5.49,5.49,5.49,1100,KMT
2017-03-15,5.49,5.49,5.49,5.49,0,KMT
2017-03-16,5.49,5.49,5.49,5.49,0,KMT
2017-03-17,4.94,4.94,4.94,4.94,1210,KMT
2017-03-20,4.94,4.94,4.94,4.94,0,KMT
2017-03-21,4.94,4.94,4.94,4.94,0,KMT
2017-03-22,5.44,5.44,5.44,5.44,2500,KMT
2017-03-23,5.44,5.44,5.44,5.44,0,KMT
2017-03-24,4.94,4.94,4.94,4.94,400,KMT
2017-03-27,4.94,4.94,4.94,4.94,0,KMT
2017-03-28,4.94,4.94,4.94,4.94,0,KMT
2017-03-29,4.94,4.94,4.94,4.94,0,KMT
2017-03-30,4.94,4.94,4.94,4.94,0,KMT
2017-03-31,4.94,4.94,4.94,4.94,0,KMT
2017-04-03,4.94,4.94,4.94,4.94,1460,KMT
2017-04-04,4.94,4.94,4.94,4.94,0,KMT
2017-04-05,4.94,4.94,4.94,4.94,56,KMT
2017-04-07,4.94,4.94,4.94,4.94,100,KMT
2017-04-10,4.94,4.94,4.94,4.94,0,KMT
2017-04-11,4.94,4.94,4.94,4.94,1165,KMT
2017-04-12,4.94,4.94,4.94,4.94,0,KMT
2017-04-13,4.94,4.94,4.94,4.94,0,KMT
2017-04-14,4.94,4.94,4.94,4.94,0,KMT
2017-04-17,4.94,4.94,4.94,4.94,300,KMT
2017-04-18,4.94,4.94,4.94,4.94,0,KMT
2017-04-19,4.94,4.94,4.94,4.94,0,KMT
2017-04-20,4.94,4.94,4.94,4.94,800,KMT
2017-04-21,4.45,4.45,4.45,4.45,200,KMT
2017-04-24,4.45,4.45,4.45,4.45,0,KMT
2017-04-25,4.89,4.89,4.89,4.89,600,KMT
2017-04-26,4.89,4.89,4.89,4.89,0,KMT
2017-04-27,4.89,4.89,4.89,4.89,0,KMT
2017-04-28,4.89,4.89,4.89,4.89,0,KMT
2017-05-03,4.89,4.89,4.89,4.89,0,KMT
2017-05-04,4.89,4.89,4.89,4.89,0,KMT
2017-05-05,4.89,4.89,4.89,4.89,0,KMT
2017-05-08,4.89,4.89,4.89,4.89,0,KMT
2017-05-09,4.89,4.89,4.89,4.89,0,KMT
2017-05-10,4.89,4.89,4.89,4.89,0,KMT
2017-05-11,4.89,4.89,4.89,4.89,0,KMT
2017-05-12,4.89,4.89,4.89,4.89,0,KMT
2017-05-15,4.89,4.89,4.89,4.89,0,KMT
2017-05-16,4.89,4.89,4.89,4.89,0,KMT
2017-05-17,4.89,4.89,4.89,4.89,0,KMT
2017-05-18,4.89,4.89,4.89,4.89,0,KMT
2017-05-19,4.89,4.89,4.89,4.89,0,KMT
2017-05-22,4.89,4.89,4.89,4.89,0,KMT
2017-05-23,4.67,4.67,4.67,4.67,1100,KMT
2017-05-24,4.67,4.67,4.67,4.67,0,KMT
2017-05-25,4.67,4.67,4.67,4.67,0,KMT
2017-05-26,4.67,4.67,4.67,4.67,0,KMT
2017-05-29,4.67,4.67,4.67,4.67,0,KMT
2017-05-30,4.67,4.67,4.67,4.67,0,KMT
2017-05-31,4.67,4.67,4.67,4.67,0,KMT
2017-06-01,4.67,4.67,4.67,4.67,0,KMT
2017-06-02,4.67,4.67,4.67,4.67,0,KMT
2017-06-05,5.11,5.11,5.11,5.11,2000,KMT
2017-06-06,5.11,5.11,5.11,5.11,64,KMT
2017-06-07,5.11,5.11,5.11,5.11,0,KMT
2017-06-08,5.11,5.11,5.11,5.11,0,KMT
2017-06-09,5.11,5.11,5.11,5.11,0,KMT
2017-06-12,5.11,5.11,5.11,5.11,0,KMT
2017-06-13,5.11,5.34,5.34,5.34,39,KMT
2017-06-14,5.34,5.34,5.34,5.34,0,KMT
2017-06-15,5.34,5.34,5.34,5.34,0,KMT
2017-06-16,5.11,5.11,5.11,5.11,0,KMT
2017-06-19,5.11,5.11,5.11,5.11,0,KMT
2017-06-20,5.11,5.11,5.11,5.11,0,KMT
2017-06-21,5.11,5.11,5.11,5.11,0,KMT
2017-06-22,5.11,5.11,5.11,5.11,0,KMT
2017-06-23,5.11,5.11,5.11,5.11,0,KMT
2017-06-26,5.11,5.11,5.11,5.11,0,KMT
2017-06-27,5.11,5.11,5.11,5.11,0,KMT
2017-06-28,5.11,5.34,5.34,5.34,25,KMT
2017-06-29,5.34,5.34,5.34,5.34,0,KMT
2017-06-30,5.11,5.34,5.34,5.34,0,KMT
2017-07-03,5.34,5.34,5.34,5.34,0,KMT
2017-07-04,5.34,5.34,5.34,5.34,0,KMT
2017-07-05,5.34,5.34,5.34,5.34,0,KMT
2017-07-06,5.34,5.34,5.34,5.34,0,KMT
2017-07-07,5.34,5.34,5.34,5.34,0,KMT
2017-07-10,5.34,5.34,5.34,5.34,0,KMT
2017-07-11,5.34,5.34,5.34,5.34,0,KMT
2017-07-12,5.34,5.34,5.34,5.34,0,KMT
2017-07-13,5.34,5.34,5.34,5.34,0,KMT
2017-07-14,5.34,5.34,5.34,5.34,0,KMT
2017-07-17,5.34,5.34,5.34,5.34,0,KMT
2017-07-18,5.34,5.34,5.34,5.34,0,KMT
2017-07-19,5.34,5.34,5.34,5.34,0,KMT
2017-07-20,5.34,5.34,5.34,5.34,0,KMT
2017-07-21,5.34,5.34,5.34,5.34,0,KMT
2017-07-24,5.34,5.34,5.34,5.34,0,KMT
2017-07-25,5.34,5.34,5.34,5.34,0,KMT
2017-07-26,5.34,5.34,5.34,5.34,0,KMT
2017-07-27,5.34,5.34,5.34,5.34,0,KMT
2017-07-28,5.34,5.34,5.34,5.34,0,KMT
2017-07-31,5.34,5.34,5.34,5.34,0,KMT
2017-08-01,5.34,5.34,5.34,5.34,0,KMT
2017-08-02,5.34,5.34,5.34,5.34,0,KMT
2017-08-03,5.34,5.34,5.34,5.34,0,KMT
2017-08-04,5.34,5.34,5.34,5.34,0,KMT
2017-08-07,5.34,5.34,5.34,5.34,20,KMT
2017-08-08,5.34,5.34,5.34,5.34,0,KMT
2017-08-09,5.34,5.34,5.34,5.34,0,KMT
2017-08-10,5.34,5.34,5.34,5.34,20,KMT
2017-08-11,5.34,5.34,5.34,5.34,0,KMT
2017-08-14,5.34,5.34,5.34,5.34,0,KMT
2017-08-15,5.11,5.34,5.34,5.34,0,KMT
2017-08-16,5.34,5.34,5.34,5.34,0,KMT
2017-08-17,5.34,5.34,5.34,5.34,0,KMT
2017-08-18,5.34,5.34,5.34,5.34,0,KMT
2017-08-21,5.34,5.34,5.34,5.34,0,KMT
2017-08-22,5.34,5.34,5.34,5.34,0,KMT
2017-08-23,5.34,5.34,5.34,5.34,0,KMT
2017-08-24,5.34,5.34,5.34,5.34,0,KMT
2017-08-25,5.34,5.34,5.34,5.34,0,KMT
2017-08-28,5.34,5.34,5.34,5.34,0,KMT
2017-08-29,5.34,5.34,5.34,5.34,0,KMT
2017-08-30,5.34,5.34,5.34,5.34,0,KMT
2017-08-31,5.34,5.34,5.34,5.34,0,KMT
2017-09-01,5.34,5.34,5.34,5.34,0,KMT
2017-09-05,5.34,5.34,5.34,5.34,0,KMT
2017-09-06,5.34,5.34,5.34,5.34,0,KMT
2017-09-07,5.34,5.34,5.34,5.34,0,KMT
2017-09-08,5.34,5.34,5.34,5.34,11,KMT
2017-09-11,5.34,5.34,5.34,5.34,0,KMT
2017-09-12,5.34,5.34,5.34,5.34,9,KMT
2017-09-13,5.34,5.34,5.34,5.34,0,KMT
2017-09-14,5.34,5.34,5.34,5.34,0,KMT
2017-09-15,5.34,5.34,5.34,5.34,0,KMT
2017-09-18,5.34,5.34,5.34,5.34,0,KMT
2017-09-19,5.34,5.34,5.34,5.34,0,KMT
2017-09-20,5.34,5.34,5.34,5.34,0,KMT
2017-09-21,5.34,5.34,5.34,5.34,0,KMT
2017-09-22,5.34,5.34,5.34,5.34,0,KMT
2017-09-25,5.34,5.34,5.34,5.34,0,KMT
2017-09-26,5.34,5.34,5.34,5.34,0,KMT
2017-09-27,5.34,5.34,5.34,5.34,0,KMT
2017-09-28,5.34,5.34,5.34,5.34,0,KMT
2017-09-29,5.34,5.34,5.34,5.34,0,KMT
2017-10-02,5.34,5.34,5.34,5.34,0,KMT
2017-10-03,5.34,5.34,5.34,5.34,0,KMT
2017-10-04,5.34,5.34,5.34,5.34,0,KMT
2017-10-05,5.34,5.34,5.34,5.34,0,KMT
2017-10-06,5.34,5.34,5.34,5.34,0,KMT
2017-10-09,5.34,5.34,5.34,5.34,0,KMT
2017-10-10,5.34,5.34,5.34,5.34,0,KMT
2017-10-11,5.34,5.34,5.34,5.34,0,KMT
2017-10-12,5.34,5.34,5.34,5.34,0,KMT
2017-10-13,5.34,5.34,5.34,5.34,0,KMT
2017-10-16,5.34,5.34,5.34,5.34,0,KMT
2017-10-17,5.34,5.34,5.34,5.34,0,KMT
2017-10-18,5.34,5.34,5.34,5.34,0,KMT
2017-10-19,5.34,5.34,5.34,5.34,0,KMT
2017-10-20,5.34,5.34,5.34,5.34,0,KMT
2017-10-23,5.34,5.34,5.34,5.34,0,KMT
2017-10-24,5.34,5.34,5.34,5.34,0,KMT
2017-10-25,5.34,5.34,5.34,5.34,0,KMT
2017-10-26,5.34,5.34,5.34,5.34,0,KMT
2017-10-27,5.34,5.34,5.34,5.34,0,KMT
2017-10-30,5.34,5.34,5.34,5.34,0,KMT
2017-10-31,5.34,5.34,5.34,5.34,0,KMT
2017-11-01,5.34,5.34,5.34,5.34,0,KMT
2017-11-02,5.34,5.34,5.34,5.34,0,KMT
2017-11-03,5.34,5.34,5.34,5.34,0,KMT
2017-11-06,5.34,5.34,5.34,5.34,0,KMT
2017-11-07,5.34,5.34,5.34,5.34,0,KMT
2017-11-08,5.34,5.34,5.34,5.34,0,KMT
2017-11-09,5.34,5.34,5.34,5.34,0,KMT
2017-11-10,5.34,5.34,5.34,5.34,0,KMT
2017-11-13,5.34,5.34,5.34,5.34,0,KMT
2017-11-14,5.34,5.34,5.34,5.34,0,KMT
2017-11-15,5.34,5.34,5.34,5.34,0,KMT
2017-11-16,5.34,5.34,5.34,5.34,0,KMT
2017-11-17,5.34,5.34,5.34,5.34,0,KMT
2017-11-20,5.34,5.34,5.34,5.34,0,KMT
2017-11-21,5.34,5.34,5.34,5.34,0,KMT
2017-11-22,5.34,5.34,5.34,5.34,0,KMT
2017-11-23,5.34,5.34,5.34,5.34,0,KMT
2017-11-24,5.34,5.34,5.34,5.34,0,KMT
2017-11-27,5.34,5.34,5.34,5.34,0,KMT
2017-11-28,5.34,5.34,5.34,5.34,0,KMT
2017-11-29,5.45,5.45,5.45,5.45,100,KMT
2017-11-30,5.45,5.45,5.45,5.45,0,KMT
2017-12-01,5.45,5.45,5.45,5.45,0,KMT
2017-12-04,5.45,5.45,5.45,5.45,0,KMT
2017-12-05,5.45,5.45,5.45,5.45,0,KMT
2017-12-06,5.45,5.45,5.45,5.45,0,KMT
2017-12-07,5.45,5.45,5.45,5.45,0,KMT
2017-12-08,5.45,5.45,5.45,5.45,0,KMT
2017-12-11,5.45,5.45,5.45,5.45,0,KMT
2017-12-12,5.45,5.45,5.45,5.45,0,KMT
2017-12-13,5.45,5.45,5.45,5.45,0,KMT
2017-12-14,5.45,5.45,5.45,5.45,0,KMT
2017-12-15,5.45,5.45,5.45,5.45,0,KMT
2017-12-18,5.45,5.45,5.45,5.45,0,KMT
2017-12-19,5.45,5.45,5.45,5.45,0,KMT
2017-12-20,5.45,5.45,5.45,5.45,0,KMT
2017-12-21,5.45,5.45,5.45,5.45,0,KMT
2017-12-22,5.45,5.45,5.45,5.45,0,KMT
2017-12-25,5.45,5.45,5.45,5.45,0,KMT
2017-12-26,5.45,5.45,5.45,5.45,0,KMT
2017-12-27,5.45,5.45,5.45,5.45,0,KMT
2017-12-28,4.94,4.94,4.94,4.94,38500,KMT
2017-12-29,4.59,4.59,4.59,4.59,11800,KMT
2018-01-02,5.05,5.05,5.05,5.05,100,KMT
2018-01-03,5.05,5.05,5.05,5.05,0,KMT
2018-01-04,5.05,5.05,5.05,5.05,0,KMT
2018-01-05,5.05,5.05,5.05,5.05,0,KMT
2018-01-08,5.05,5.05,5.05,5.05,0,KMT
2018-01-09,5.05,5.05,5.05,5.05,0,KMT
2018-01-10,5.05,5.05,5.05,5.05,0,KMT
2018-01-11,5.05,5.05,5.05,5.05,0,KMT
2018-01-12,5.05,5.05,5.05,5.05,1800,KMT
2018-01-15,5.05,5.05,5.05,5.05,0,KMT
2018-01-16,5.05,5.05,5.05,5.05,0,KMT
2018-01-17,5.05,5.05,5.05,5.05,0,KMT
2018-01-18,5.05,5.05,5.05,5.05,0,KMT
2018-01-19,5.05,5.05,5.05,5.05,0,KMT
2018-01-22,5.05,5.05,5.05,5.05,0,KMT
2018-01-23,5.05,5.05,5.05,5.05,0,KMT
2018-01-24,5.05,5.05,5.05,5.05,0,KMT
2018-01-25,5.05,5.05,5.05,5.05,0,KMT
2018-01-26,5.05,5.05,5.05,5.05,70,KMT
2018-01-29,5.05,5.05,5.05,5.05,0,KMT
2018-01-30,5.05,5.05,5.05,5.05,0,KMT
2018-01-31,5.05,5.05,5.05,5.05,0,KMT
2018-02-01,5.05,5.05,5.05,5.05,0,KMT
2018-02-02,5.05,5.05,5.05,5.05,0,KMT
2018-02-05,5.05,5.05,5.05,5.05,0,KMT
2018-02-06,5.05,5.05,5.05,5.05,0,KMT
2018-02-07,5.05,5.05,5.05,5.05,0,KMT
2018-02-08,5.05,5.05,5.05,5.05,0,KMT
2018-02-09,5.05,5.05,5.05,5.05,0,KMT
2018-02-12,5.05,5.05,5.05,5.05,0,KMT
2018-02-13,5.05,5.05,5.05,5.05,0,KMT
2018-02-21,5.05,5.05,5.05,5.05,0,KMT
2018-02-22,5.05,5.05,5.05,5.05,0,KMT
2018-02-23,5.05,5.05,5.05,5.05,0,KMT
2018-02-26,5.05,5.05,5.05,5.05,0,KMT
2018-02-27,5.05,5.05,5.05,5.05,0,KMT
2018-02-28,5.05,5.05,5.05,5.05,0,KMT
2018-03-01,5.05,5.05,5.05,5.05,0,KMT
2018-03-02,5.05,5.05,5.05,5.05,0,KMT
2018-03-05,5.05,5.05,5.05,5.05,0,KMT
2018-03-06,5.05,5.05,5.05,5.05,0,KMT
2018-03-07,5.05,5.05,5.05,5.05,0,KMT
2018-03-08,5.05,5.05,5.05,5.05,0,KMT
2018-03-09,5.05,5.05,5.05,5.05,0,KMT
2018-03-12,5.05,5.05,5.05,5.05,0,KMT
2018-03-13,5.05,5.05,5.05,5.05,0,KMT
2018-03-14,5.05,5.05,5.05,5.05,0,KMT
2018-03-15,5.05,5.05,5.05,5.05,0,KMT
2018-03-16,5.05,5.05,5.05,5.05,0,KMT
2018-03-19,5.05,5.05,5.05,5.05,0,KMT
2018-03-20,5.05,5.05,5.05,5.05,0,KMT
2018-03-21,5.05,5.05,5.05,5.05,0,KMT
2018-03-22,5.05,5.05,5.05,5.05,0,KMT
2018-03-23,5.05,5.05,5.05,5.05,0,KMT
2018-03-26,5.05,5.05,5.05,5.05,0,KMT
2018-03-27,5.05,5.05,5.05,5.05,0,KMT
2018-03-28,5.05,5.05,5.05,5.05,0,KMT
2018-03-29,5.05,5.05,5.05,5.05,0,KMT
2018-03-30,5.05,5.05,5.05,5.05,0,KMT
2018-04-02,5.05,5.05,5.05,5.05,0,KMT
2018-04-03,5.05,5.05,5.05,5.05,0,KMT
2018-04-04,5.05,5.05,5.05,5.05,0,KMT
2018-04-05,5.05,5.05,5.05,5.05,0,KMT
2018-04-06,5.05,5.05,5.05,5.05,0,KMT
2018-04-09,5.05,5.05,5.05,5.05,0,KMT
2018-04-10,5.05,5.05,5.05,5.05,0,KMT
2018-04-11,5.05,5.05,5.05,5.05,0,KMT
2018-04-12,5.05,5.05,5.05,5.05,0,KMT
2018-04-13,5.05,5.05,5.05,5.05,0,KMT
2018-04-16,5.05,5.05,5.05,5.05,0,KMT
2018-04-17,5.05,5.05,5.05,5.05,0,KMT
2018-04-18,5.05,5.05,5.05,5.05,0,KMT
2018-04-19,5.05,5.05,5.05,5.05,0,KMT
2018-04-20,5.05,5.05,5.05,5.05,0,KMT
2018-04-23,5.05,5.05,5.05,5.05,0,KMT
2018-04-24,5.05,5.05,5.05,5.05,0,KMT
2018-04-26,5.05,5.05,5.05,5.05,0,KMT
2018-04-27,5.05,5.05,5.05,5.05,0,KMT
2018-05-02,5.05,5.05,5.05,5.05,0,KMT
2018-05-03,5.05,5.05,5.05,5.05,0,KMT
2018-05-04,5.05,5.05,5.05,5.05,0,KMT
2018-05-07,5.05,5.05,5.05,5.05,0,KMT
2018-05-08,5.05,5.05,5.05,5.05,0,KMT
2018-05-09,5.05,5.05,5.05,5.05,0,KMT
2018-05-10,4.88,4.88,4.88,4.88,1500,KMT
2018-05-11,4.88,4.88,4.88,4.88,0,KMT
2018-05-14,4.88,4.88,4.88,4.88,0,KMT
2018-05-15,4.88,4.88,4.88,4.88,0,KMT
2018-05-16,4.88,4.88,4.88,4.88,0,KMT
2018-05-17,4.88,4.88,4.88,4.88,0,KMT
2018-05-18,4.88,4.88,4.88,4.88,0,KMT
2018-05-21,4.88,4.88,4.88,4.88,0,KMT
2018-05-22,4.88,4.88,4.88,4.88,0,KMT
2018-05-23,4.88,4.88,4.88,4.88,0,KMT
2018-05-24,4.88,4.88,4.88,4.88,0,KMT
2018-05-25,4.88,4.88,4.88,4.88,0,KMT
2018-05-28,4.88,4.88,4.88,4.88,0,KMT
2018-05-29,4.88,4.88,4.88,4.88,0,KMT
2018-05-30,4.88,4.88,4.88,4.88,0,KMT
2018-05-31,4.88,4.88,4.88,4.88,0,KMT
2018-06-01,4.88,4.88,4.88,4.88,0,KMT
2018-06-04,4.88,4.88,4.88,4.88,0,KMT
2018-06-05,4.88,4.88,4.88,4.88,0,KMT
2018-06-06,4.88,4.88,4.88,4.88,0,KMT
2018-06-07,4.88,4.88,4.88,4.88,0,KMT
2018-06-08,4.88,4.88,4.88,4.88,0,KMT
2018-06-11,4.88,4.88,4.88,4.88,0,KMT
2018-06-12,4.88,4.88,4.88,4.88,0,KMT
2018-06-13,4.88,4.88,4.88,4.88,0,KMT
2018-06-14,4.88,4.88,4.88,4.88,0,KMT
2018-06-15,4.88,4.88,4.88,4.88,0,KMT
2018-06-18,4.88,4.88,4.88,4.88,0,KMT
2018-06-19,4.88,4.88,4.88,4.88,0,KMT
2018-06-20,4.88,4.88,4.88,4.88,0,KMT
2018-06-21,4.88,4.88,4.88,4.88,0,KMT
2018-06-22,4.88,4.88,4.88,4.88,0,KMT
2018-06-25,4.88,4.88,4.88,4.88,0,KMT
2018-06-26,4.88,4.88,4.88,4.88,0,KMT
2018-06-27,4.88,4.88,4.88,4.88,0,KMT
2018-06-28,4.88,4.88,4.88,4.88,0,KMT
2018-06-29,4.88,4.88,4.88,4.88,0,KMT
2018-07-02,4.88,4.88,4.88,4.88,0,KMT
2018-07-03,4.88,4.88,4.88,4.88,0,KMT
2018-07-04,4.88,4.88,4.88,4.88,0,KMT
2018-07-05,4.88,4.88,4.88,4.88,0,KMT
2018-07-06,4.88,4.88,4.88,4.88,0,KMT
2018-07-09,4.88,4.88,4.88,4.88,0,KMT
2018-07-10,4.88,4.88,4.88,4.88,0,KMT
2018-07-11,4.88,4.88,4.88,4.88,0,KMT
2018-07-12,4.88,4.88,4.88,4.88,0,KMT
2018-07-13,4.88,4.88,4.88,4.88,0,KMT
2018-07-16,4.88,4.88,4.88,4.88,0,KMT
2018-07-17,4.88,4.88,4.88,4.88,0,KMT
2018-07-18,4.88,4.88,4.88,4.88,0,KMT
2018-07-19,4.88,4.88,4.88,4.88,0,KMT
2018-07-20,4.88,4.88,4.88,4.88,0,KMT
2018-07-23,4.88,4.88,4.88,4.88,0,KMT
2018-07-24,5.0,5.0,5.0,5.0,100,KMT
2018-07-25,5.0,5.0,5.0,5.0,10,KMT
2018-07-26,5.0,5.0,5.0,5.0,0,KMT
2018-07-27,5.0,5.0,5.0,5.0,0,KMT
2018-07-30,5.0,5.0,5.0,5.0,0,KMT
2018-07-31,5.0,5.0,5.0,5.0,0,KMT
2018-08-01,5.0,5.0,5.0,5.0,0,KMT
2018-08-02,5.0,5.0,5.0,5.0,0,KMT
2018-08-03,5.0,5.0,5.0,5.0,0,KMT
2018-08-06,5.0,5.0,5.0,5.0,0,KMT
2018-08-07,5.0,5.0,5.0,5.0,0,KMT
2018-08-08,5.0,5.0,5.0,5.0,0,KMT
2018-08-09,5.0,5.0,5.0,5.0,0,KMT
2018-08-10,5.0,5.0,5.0,5.0,0,KMT
2018-08-13,5.0,5.0,5.0,5.0,0,KMT
2018-08-14,5.0,5.0,5.0,5.0,0,KMT
2018-08-15,5.0,5.0,5.0,5.0,0,KMT
2018-08-16,5.0,5.0,5.0,5.0,0,KMT
2018-08-17,5.0,5.0,5.0,5.0,0,KMT
2018-08-20,5.0,5.0,5.0,5.0,0,KMT
2018-08-21,5.0,5.0,5.0,5.0,0,KMT
2018-08-22,5.0,5.0,5.0,5.0,6,KMT
2018-08-23,5.0,5.0,5.0,5.0,0,KMT
2018-08-24,5.0,5.0,5.0,5.0,0,KMT
2018-08-27,5.0,5.0,5.0,5.0,0,KMT
2018-08-28,5.0,5.0,5.0,5.0,0,KMT
2018-08-29,5.0,5.0,5.0,5.0,0,KMT
