time,open,high,low,close,volume,ticker
2015-04-01,4.97,4.97,4.97,4.97,0,MDC
2015-04-02,4.67,4.75,4.67,4.67,4900,MDC
2015-04-03,4.67,4.67,4.67,4.67,49,MDC
2015-04-06,4.67,4.67,4.67,4.67,0,MDC
2015-04-07,4.64,4.67,4.64,4.67,200,MDC
2015-04-08,4.67,4.67,4.67,4.67,48,MDC
2015-04-09,4.67,4.67,4.67,4.67,0,MDC
2015-04-10,4.64,4.64,4.64,4.64,1400,MDC
2015-04-13,4.67,4.67,4.67,4.67,1000,MDC
2015-04-14,4.67,4.67,4.67,4.67,0,MDC
2015-04-15,4.67,4.67,4.67,4.67,21,MDC
2015-04-16,4.67,4.67,4.64,4.67,9400,MDC
2015-04-17,4.71,4.71,4.6,4.6,625,MDC
2015-04-20,4.6,4.6,4.6,4.6,0,MDC
2015-04-21,4.52,4.71,4.52,4.71,3600,MDC
2015-04-22,4.48,4.48,4.48,4.48,800,MDC
2015-04-23,4.48,4.48,4.48,4.48,0,MDC
2015-04-24,4.48,4.48,4.48,4.48,0,MDC
2015-04-27,4.48,4.48,4.48,4.48,0,MDC
2015-05-04,4.48,4.48,4.48,4.48,0,MDC
2015-05-05,4.48,4.48,4.48,4.48,0,MDC
2015-05-06,4.48,4.48,4.48,4.48,0,MDC
2015-05-07,4.48,4.48,4.48,4.48,0,MDC
2015-05-08,4.86,4.86,4.86,4.86,100,MDC
2015-05-11,4.86,4.86,4.86,4.86,0,MDC
2015-05-12,4.86,4.86,4.86,4.86,0,MDC
2015-05-13,4.86,4.86,4.86,4.86,0,MDC
2015-05-14,4.86,4.86,4.86,4.86,0,MDC
2015-05-15,4.86,4.86,4.86,4.86,0,MDC
2015-05-18,4.45,4.45,4.41,4.41,4500,MDC
2015-05-19,4.03,4.45,4.03,4.41,497,MDC
2015-05-20,4.41,4.45,3.99,4.45,804,MDC
2015-05-21,4.45,4.45,4.45,4.45,0,MDC
2015-05-22,4.33,4.33,4.33,4.33,3003,MDC
2015-05-25,4.15,4.33,4.15,4.33,567,MDC
2015-05-26,4.17,4.63,4.17,4.63,349,MDC
2015-05-27,4.63,4.63,4.63,4.63,0,MDC
2015-05-28,4.63,4.63,4.63,4.63,0,MDC
2015-05-29,4.8,4.8,4.8,4.8,100,MDC
2015-06-01,4.96,4.96,4.96,4.96,100,MDC
2015-06-02,4.96,4.96,4.96,4.96,0,MDC
2015-06-03,4.96,4.96,4.96,4.96,0,MDC
2015-06-04,5.01,5.01,5.01,5.01,100,MDC
2015-06-05,5.01,5.01,5.01,5.01,0,MDC
2015-06-08,5.01,5.01,5.01,5.01,0,MDC
2015-06-09,5.01,5.01,5.01,5.01,0,MDC
2015-06-10,5.01,5.01,5.01,5.01,0,MDC
2015-06-11,5.01,5.01,5.01,5.01,100,MDC
2015-06-12,5.01,5.01,5.01,5.01,0,MDC
2015-06-15,5.01,5.01,5.01,5.01,17,MDC
2015-06-16,5.01,5.01,5.01,5.01,0,MDC
2015-06-17,5.01,5.01,5.01,5.01,0,MDC
2015-06-18,5.01,5.01,5.01,5.01,0,MDC
2015-06-19,4.54,4.54,4.54,4.54,6821,MDC
2015-06-22,4.54,4.54,4.54,4.54,0,MDC
2015-06-23,4.54,4.54,4.54,4.54,0,MDC
2015-06-24,4.21,4.54,4.21,4.54,2300,MDC
2015-06-25,4.25,4.59,4.21,4.59,900,MDC
2015-06-26,4.63,4.63,4.63,4.63,100,MDC
2015-06-29,4.63,4.63,4.63,4.63,76,MDC
2015-06-30,4.84,5.05,4.21,4.25,700,MDC
2015-07-01,4.46,4.46,4.46,4.46,178,MDC
2015-07-02,4.71,4.71,4.71,4.71,100,MDC
2015-07-03,4.71,4.71,4.71,4.71,40,MDC
2015-07-06,4.71,4.71,4.71,4.71,0,MDC
2015-07-07,4.71,4.71,4.71,4.71,0,MDC
2015-07-08,4.29,4.29,4.29,4.29,100,MDC
2015-07-09,3.95,3.95,3.95,3.95,502,MDC
2015-07-10,3.87,3.87,3.87,3.87,141,MDC
2015-07-13,4.25,4.25,4.25,4.25,5000,MDC
2015-07-14,4.21,4.21,4.21,4.21,5424,MDC
2015-07-15,3.87,3.87,3.87,3.87,100,MDC
2015-07-16,3.87,3.87,3.87,3.87,0,MDC
2015-07-17,4.0,4.0,4.0,4.0,100,MDC
2015-07-20,4.0,4.0,4.0,4.0,334,MDC
2015-07-21,4.0,4.0,4.0,4.0,0,MDC
2015-07-22,4.0,4.0,4.0,4.0,0,MDC
2015-07-23,4.0,4.0,4.0,4.0,0,MDC
2015-07-24,4.0,4.0,4.0,4.0,0,MDC
2015-07-27,4.0,4.0,4.0,4.0,0,MDC
2015-07-28,4.0,4.0,4.0,4.0,2000,MDC
2015-07-29,4.0,4.0,4.0,4.0,0,MDC
2015-07-30,4.0,4.0,4.0,4.0,0,MDC
2015-07-31,3.62,3.62,3.62,3.62,1500,MDC
2015-08-03,3.62,3.62,3.62,3.62,0,MDC
2015-08-04,3.62,3.62,3.62,3.62,0,MDC
2015-08-05,3.62,3.62,3.62,3.62,2000,MDC
2015-08-06,3.79,3.79,3.79,3.79,100,MDC
2015-08-07,3.62,3.79,3.62,3.79,600,MDC
2015-08-10,3.79,3.79,3.79,3.79,100,MDC
2015-08-11,3.83,3.83,3.83,3.83,100,MDC
2015-08-12,3.45,3.45,3.45,3.45,1000,MDC
2015-08-13,3.45,3.45,3.45,3.45,2,MDC
2015-08-14,3.79,3.79,3.79,3.79,100,MDC
2015-08-17,4.0,4.0,4.0,4.0,100,MDC
2015-08-18,4.0,4.0,4.0,4.0,0,MDC
2015-08-19,4.0,4.0,4.0,4.0,0,MDC
2015-08-20,4.0,4.0,4.0,4.0,0,MDC
2015-08-21,3.62,3.62,3.62,3.62,4200,MDC
2015-08-24,3.49,3.49,3.49,3.49,100,MDC
2015-08-25,3.32,3.32,3.32,3.32,100,MDC
2015-08-26,3.53,3.53,3.53,3.53,600,MDC
2015-08-27,3.53,3.53,3.53,3.53,7,MDC
2015-08-28,3.53,3.53,3.53,3.53,0,MDC
2015-08-31,3.53,3.53,3.53,3.53,0,MDC
2015-09-01,3.53,3.53,3.53,3.53,0,MDC
2015-09-03,3.53,3.53,3.53,3.53,0,MDC
2015-09-04,3.53,3.53,3.53,3.53,0,MDC
2015-09-07,3.32,3.32,3.32,3.32,4500,MDC
2015-09-08,3.53,3.53,3.53,3.53,1078,MDC
2015-09-09,3.53,3.53,3.53,3.53,0,MDC
2015-09-10,3.53,3.53,3.53,3.53,0,MDC
2015-09-11,3.53,3.53,3.53,3.53,0,MDC
2015-09-14,3.53,3.53,3.53,3.53,0,MDC
2015-09-15,3.53,3.53,3.53,3.53,0,MDC
2015-09-16,3.53,3.53,3.53,3.53,0,MDC
2015-09-17,3.53,3.53,3.53,3.53,0,MDC
2015-09-18,3.53,3.53,3.53,3.53,0,MDC
2015-09-21,3.2,3.2,3.2,3.2,2000,MDC
2015-09-22,3.37,3.37,3.37,3.37,200,MDC
2015-09-23,3.37,3.37,3.37,3.37,0,MDC
2015-09-24,3.53,3.53,3.53,3.53,100,MDC
2015-09-25,3.53,3.53,3.53,3.53,0,MDC
2015-09-28,3.28,3.7,3.28,3.7,18122,MDC
2015-09-29,3.87,3.87,3.87,3.87,100,MDC
2015-09-30,3.87,3.87,3.87,3.87,0,MDC
2015-10-01,3.87,3.87,3.87,3.87,0,MDC
2015-10-02,3.87,3.87,3.87,3.87,0,MDC
2015-10-05,3.87,3.87,3.87,3.87,0,MDC
2015-10-06,3.87,3.87,3.87,3.87,0,MDC
2015-10-07,3.87,3.87,3.87,3.87,0,MDC
2015-10-08,3.87,3.87,3.87,3.87,0,MDC
2015-10-09,3.87,3.87,3.87,3.87,0,MDC
2015-10-12,3.87,3.87,3.87,3.87,0,MDC
2015-10-13,3.87,3.87,3.87,3.87,0,MDC
2015-10-14,3.87,3.87,3.87,3.87,0,MDC
2015-10-15,3.87,3.87,3.87,3.87,0,MDC
2015-10-16,3.49,3.49,3.49,3.49,100,MDC
2015-10-19,3.49,3.49,3.49,3.49,0,MDC
2015-10-20,3.49,3.49,3.49,3.49,500,MDC
2015-10-21,3.2,3.2,3.16,3.16,1000,MDC
2015-10-22,3.16,3.16,3.16,3.16,0,MDC
2015-10-23,3.45,3.45,3.45,3.45,100,MDC
2015-10-26,3.45,3.45,3.45,3.45,0,MDC
2015-10-27,3.45,3.45,3.45,3.45,0,MDC
2015-10-28,3.45,3.45,3.45,3.45,0,MDC
2015-10-29,3.45,3.45,3.45,3.45,0,MDC
2015-10-30,3.45,3.45,3.45,3.45,0,MDC
2015-11-02,3.45,3.45,3.45,3.45,0,MDC
2015-11-03,3.45,3.45,3.45,3.45,0,MDC
2015-11-04,3.45,3.45,3.45,3.45,0,MDC
2015-11-05,3.45,3.45,3.45,3.45,0,MDC
2015-11-06,3.45,3.45,3.45,3.45,0,MDC
2015-11-09,3.45,3.45,3.45,3.45,0,MDC
2015-11-10,3.45,3.45,3.45,3.45,0,MDC
2015-11-11,3.45,3.45,3.45,3.45,0,MDC
2015-11-12,3.45,3.45,3.45,3.45,0,MDC
2015-11-13,3.45,3.45,3.45,3.45,0,MDC
2015-11-16,3.45,3.45,3.45,3.45,0,MDC
2015-11-17,3.45,3.45,3.45,3.45,0,MDC
2015-11-18,3.45,3.45,3.45,3.45,0,MDC
2015-11-19,3.58,3.58,3.58,3.58,100,MDC
2015-11-20,3.58,3.58,3.58,3.58,0,MDC
2015-11-23,3.58,3.58,3.58,3.58,0,MDC
2015-11-24,3.58,3.58,3.58,3.58,0,MDC
2015-11-25,3.58,3.58,3.58,3.58,0,MDC
2015-11-26,3.58,3.58,3.58,3.58,0,MDC
2015-11-27,3.58,3.58,3.58,3.58,0,MDC
2015-11-30,3.58,3.58,3.58,3.58,0,MDC
2015-12-01,3.58,3.58,3.58,3.58,0,MDC
2015-12-02,3.58,3.58,3.58,3.58,0,MDC
2015-12-03,3.58,3.58,3.58,3.58,0,MDC
2015-12-04,3.58,3.58,3.58,3.58,0,MDC
2015-12-07,3.58,3.58,3.58,3.58,0,MDC
2015-12-08,3.58,3.58,3.58,3.58,0,MDC
2015-12-09,3.58,3.58,3.58,3.58,0,MDC
2015-12-10,3.58,3.58,3.58,3.58,0,MDC
2015-12-11,3.58,3.58,3.58,3.58,0,MDC
2015-12-14,3.58,3.58,3.58,3.58,0,MDC
2015-12-15,3.58,3.58,3.58,3.58,0,MDC
2015-12-16,3.58,3.58,3.58,3.58,0,MDC
2015-12-17,3.91,3.91,3.91,3.91,100,MDC
2015-12-18,3.91,3.91,3.91,3.91,0,MDC
2015-12-21,3.91,3.91,3.91,3.91,0,MDC
2015-12-22,3.91,3.91,3.91,3.91,0,MDC
2015-12-23,3.91,3.91,3.91,3.91,0,MDC
2015-12-24,3.91,3.91,3.91,3.91,0,MDC
2015-12-25,3.91,3.91,3.91,3.91,0,MDC
2015-12-28,3.53,3.53,3.53,3.53,500,MDC
2015-12-29,3.87,3.87,3.87,3.87,100,MDC
2015-12-30,3.87,3.87,3.87,3.87,0,MDC
2015-12-31,3.87,3.87,3.87,3.87,0,MDC
2016-01-04,4.25,4.25,4.25,4.25,100,MDC
2016-01-05,4.25,4.25,4.25,4.25,0,MDC
2016-01-06,4.25,4.25,4.25,4.25,0,MDC
2016-01-07,4.25,4.25,4.25,4.25,0,MDC
2016-01-08,4.25,4.25,4.25,4.25,0,MDC
2016-01-11,4.25,4.25,4.25,4.25,0,MDC
2016-01-12,4.25,4.25,4.25,4.25,0,MDC
2016-01-13,4.25,4.25,4.25,4.25,0,MDC
2016-01-14,3.83,3.83,3.83,3.83,100,MDC
2016-01-15,3.45,3.58,3.45,3.58,5100,MDC
2016-01-18,3.53,3.79,3.53,3.58,23900,MDC
2016-01-19,3.58,3.58,3.58,3.58,1100,MDC
2016-01-20,3.58,3.58,3.58,3.58,0,MDC
2016-01-21,3.58,3.58,3.58,3.58,0,MDC
2016-01-22,3.24,3.24,3.24,3.24,2100,MDC
2016-01-25,3.53,3.53,3.53,3.53,100,MDC
2016-01-26,3.53,3.53,3.53,3.53,0,MDC
2016-01-27,3.53,3.53,3.53,3.53,0,MDC
2016-01-28,3.53,3.53,3.53,3.53,0,MDC
2016-01-29,3.53,3.53,3.53,3.53,0,MDC
2016-02-01,3.53,3.53,3.53,3.53,0,MDC
2016-02-02,3.53,3.53,3.53,3.53,0,MDC
2016-02-03,3.53,3.53,3.53,3.53,0,MDC
2016-02-04,3.53,3.53,3.53,3.53,0,MDC
2016-02-05,3.53,3.53,3.53,3.53,0,MDC
2016-02-15,3.53,3.53,3.53,3.53,0,MDC
2016-02-16,3.53,3.53,3.53,3.53,0,MDC
2016-02-17,3.53,3.53,3.53,3.53,0,MDC
2016-02-18,3.53,3.53,3.53,3.53,0,MDC
2016-02-19,3.53,3.53,3.53,3.53,0,MDC
2016-02-22,3.49,3.49,3.49,3.49,1000,MDC
2016-02-23,3.49,3.49,3.49,3.49,0,MDC
2016-02-24,3.49,3.49,3.49,3.49,0,MDC
2016-02-25,3.49,3.49,3.49,3.49,0,MDC
2016-02-26,3.49,3.49,3.49,3.49,3,MDC
2016-02-29,3.49,3.49,3.49,3.49,0,MDC
2016-03-01,3.49,3.49,3.49,3.49,0,MDC
2016-03-02,3.49,3.49,3.49,3.49,0,MDC
2016-03-03,3.49,3.49,3.49,3.49,0,MDC
2016-03-04,3.49,3.49,3.49,3.49,0,MDC
2016-03-07,3.49,3.49,3.49,3.49,0,MDC
2016-03-08,3.49,3.49,3.49,3.49,0,MDC
2016-03-09,3.49,3.49,3.49,3.49,0,MDC
2016-03-10,3.49,3.49,3.49,3.49,0,MDC
2016-03-11,3.49,3.49,3.49,3.49,0,MDC
2016-03-14,3.49,3.49,3.49,3.49,0,MDC
2016-03-15,3.49,3.49,3.49,3.49,0,MDC
2016-03-16,3.49,3.49,3.49,3.49,0,MDC
2016-03-17,3.24,3.24,3.24,3.24,3000,MDC
2016-03-18,3.24,3.24,3.24,3.24,0,MDC
2016-03-21,3.24,3.24,3.24,3.24,0,MDC
2016-03-22,3.24,3.24,3.24,3.24,0,MDC
2016-03-23,3.24,3.24,3.24,3.24,0,MDC
2016-03-24,3.24,3.24,3.24,3.24,1100,MDC
2016-03-25,3.24,3.24,3.24,3.24,0,MDC
2016-03-28,3.24,3.24,3.24,3.24,0,MDC
2016-03-29,3.24,3.24,3.24,3.24,0,MDC
2016-03-30,3.24,3.24,3.24,3.24,0,MDC
2016-03-31,3.24,3.24,3.24,3.24,0,MDC
2016-04-01,3.16,3.45,3.16,3.45,1800,MDC
2016-04-04,3.45,3.45,3.45,3.45,1000,MDC
2016-04-05,3.37,3.37,3.37,3.37,200,MDC
2016-04-06,3.37,3.37,3.37,3.37,0,MDC
2016-04-07,3.37,3.37,3.37,3.37,0,MDC
2016-04-08,3.37,3.37,3.37,3.37,0,MDC
2016-04-11,3.37,3.37,3.37,3.37,0,MDC
2016-04-12,3.37,3.37,3.37,3.37,0,MDC
2016-04-13,3.37,3.37,3.37,3.37,0,MDC
2016-04-14,3.37,3.37,3.37,3.37,0,MDC
2016-04-15,3.37,3.37,3.37,3.37,100,MDC
2016-04-19,3.37,3.37,3.37,3.37,0,MDC
2016-04-20,3.37,3.37,3.37,3.37,0,MDC
2016-04-21,3.37,3.37,3.37,3.37,0,MDC
2016-04-22,3.37,3.37,3.37,3.37,0,MDC
2016-04-25,3.37,3.37,3.37,3.37,0,MDC
2016-04-26,3.37,3.37,3.37,3.37,0,MDC
2016-04-27,3.37,3.37,3.37,3.37,100,MDC
2016-04-28,3.45,3.53,3.45,3.53,300,MDC
2016-04-29,3.53,3.53,3.53,3.53,0,MDC
2016-05-04,3.53,3.53,3.53,3.53,0,MDC
2016-05-05,3.53,3.53,3.53,3.53,0,MDC
2016-05-06,3.53,3.53,3.53,3.53,0,MDC
2016-05-09,3.53,3.53,3.53,3.53,0,MDC
2016-05-10,3.53,3.53,3.53,3.53,0,MDC
2016-05-11,3.53,3.53,3.53,3.53,0,MDC
2016-05-12,3.53,3.53,3.53,3.53,0,MDC
2016-05-13,3.53,3.53,3.53,3.53,0,MDC
2016-05-16,3.37,3.37,3.37,3.37,500,MDC
2016-05-17,3.53,3.53,3.53,3.53,100,MDC
2016-05-18,3.37,3.41,3.37,3.37,1200,MDC
2016-05-19,3.37,3.37,3.37,3.37,0,MDC
2016-05-20,3.37,3.37,3.37,3.37,0,MDC
2016-05-23,3.37,3.37,3.37,3.37,0,MDC
2016-05-24,3.37,3.37,3.37,3.37,0,MDC
2016-05-25,3.37,3.37,3.37,3.37,0,MDC
2016-05-26,3.37,3.37,3.37,3.37,0,MDC
2016-05-27,3.37,3.37,3.37,3.37,0,MDC
2016-05-30,3.37,3.37,3.37,3.37,0,MDC
2016-05-31,3.37,3.37,3.37,3.37,0,MDC
2016-06-01,3.37,3.37,3.37,3.37,0,MDC
2016-06-02,3.16,3.16,3.16,3.16,300,MDC
2016-06-03,3.16,3.16,3.16,3.16,500,MDC
2016-06-06,3.45,3.45,3.45,3.45,100,MDC
2016-06-07,3.45,3.45,3.45,3.45,0,MDC
2016-06-08,3.37,3.37,3.32,3.32,4000,MDC
2016-06-09,3.32,3.32,3.32,3.32,0,MDC
2016-06-10,3.32,3.32,3.32,3.32,0,MDC
2016-06-13,3.32,3.32,3.32,3.32,600,MDC
2016-06-14,3.37,3.37,3.37,3.37,100,MDC
2016-06-15,3.62,3.62,3.62,3.62,100,MDC
2016-06-16,3.62,3.62,3.62,3.62,0,MDC
2016-06-17,3.62,3.62,3.62,3.62,0,MDC
2016-06-20,3.95,3.95,3.95,3.95,900,MDC
2016-06-21,3.95,3.95,3.95,3.95,0,MDC
2016-06-22,3.95,3.95,3.95,3.95,0,MDC
2016-06-23,3.95,3.95,3.95,3.95,0,MDC
2016-06-24,4.33,4.33,4.33,4.33,3800,MDC
2016-06-27,4.33,4.33,4.33,4.33,0,MDC
2016-06-28,4.33,4.33,4.33,4.33,0,MDC
2016-06-29,4.17,4.17,4.17,4.17,100,MDC
2016-06-30,4.17,4.17,4.17,4.17,0,MDC
2016-07-01,4.12,4.12,4.12,4.12,100,MDC
2016-07-04,4.12,4.12,4.12,4.12,100,MDC
2016-07-05,3.74,3.74,3.74,3.74,3800,MDC
2016-07-06,3.74,3.74,3.74,3.74,0,MDC
2016-07-07,3.74,3.74,3.74,3.74,0,MDC
2016-07-08,4.08,4.08,4.08,4.08,500,MDC
2016-07-11,3.7,3.7,3.7,3.7,900,MDC
2016-07-12,3.7,3.7,3.7,3.7,14,MDC
2016-07-13,3.7,3.7,3.7,3.7,0,MDC
2016-07-14,3.7,3.7,3.7,3.7,0,MDC
2016-07-15,3.7,3.7,3.7,3.7,0,MDC
2016-07-18,3.7,3.7,3.7,3.7,0,MDC
2016-07-19,3.7,3.7,3.7,3.7,500,MDC
2016-07-20,3.7,3.7,3.7,3.7,40,MDC
2016-07-21,3.7,3.7,3.7,3.7,0,MDC
2016-07-22,3.7,3.7,3.7,3.7,4,MDC
2016-07-25,3.7,3.7,3.7,3.7,0,MDC
2016-07-26,3.7,3.7,3.7,3.7,0,MDC
2016-07-27,3.7,3.7,3.7,3.7,0,MDC
2016-07-28,3.7,3.7,3.7,3.7,0,MDC
2016-07-29,3.37,3.37,3.37,3.37,400,MDC
2016-08-01,3.37,3.37,3.37,3.37,0,MDC
2016-08-02,3.37,3.37,3.37,3.37,0,MDC
2016-08-03,3.37,3.37,3.37,3.37,0,MDC
2016-08-04,3.37,3.37,3.37,3.37,0,MDC
2016-08-05,3.37,3.37,3.37,3.37,0,MDC
2016-08-08,3.37,3.37,3.37,3.37,0,MDC
2016-08-09,3.37,3.37,3.37,3.37,0,MDC
2016-08-10,3.7,3.7,3.7,3.7,100,MDC
2016-08-11,3.7,3.7,3.7,3.7,0,MDC
2016-08-12,3.7,3.7,3.7,3.7,0,MDC
2016-08-15,3.95,3.95,3.7,3.7,300,MDC
2016-08-16,3.7,3.79,3.7,3.79,610,MDC
2016-08-17,3.88,3.88,3.88,3.88,500,MDC
2016-08-18,3.7,3.7,3.7,3.7,100,MDC
2016-08-19,3.88,3.88,3.88,3.88,100,MDC
2016-08-22,3.76,3.76,3.64,3.64,800,MDC
2016-08-23,3.64,3.64,3.64,3.64,0,MDC
2016-08-24,3.64,3.64,3.64,3.64,0,MDC
2016-08-25,3.64,3.64,3.64,3.64,0,MDC
2016-08-26,3.64,3.64,3.64,3.64,0,MDC
2016-08-29,3.64,3.64,3.64,3.64,28,MDC
2016-08-30,3.64,3.64,3.64,3.64,0,MDC
2016-08-31,3.64,3.64,3.64,3.64,0,MDC
2016-09-01,3.88,3.88,3.88,3.88,100,MDC
2016-09-05,3.88,3.88,3.88,3.88,0,MDC
2016-09-06,3.88,3.88,3.88,3.88,0,MDC
2016-09-07,3.88,3.88,3.88,3.88,0,MDC
2016-09-08,3.88,3.88,3.88,3.88,0,MDC
2016-09-09,3.88,3.88,3.88,3.88,0,MDC
2016-09-12,3.88,3.88,3.88,3.88,0,MDC
2016-09-13,3.88,3.88,3.88,3.88,0,MDC
2016-09-14,3.88,3.88,3.88,3.88,0,MDC
2016-09-15,3.88,3.88,3.88,3.88,0,MDC
2016-09-16,3.88,3.88,3.88,3.88,0,MDC
2016-09-19,3.88,3.88,3.88,3.88,0,MDC
2016-09-20,3.88,3.88,3.88,3.88,0,MDC
2016-09-21,3.88,3.88,3.88,3.88,0,MDC
2016-09-22,3.88,3.88,3.88,3.88,0,MDC
2016-09-23,3.88,3.88,3.88,3.88,0,MDC
2016-09-26,3.88,3.88,3.88,3.88,0,MDC
2016-09-27,3.94,3.94,3.94,3.94,2700,MDC
2016-09-28,3.94,3.94,3.94,3.94,0,MDC
2016-09-29,3.94,3.94,3.94,3.94,0,MDC
2016-09-30,4.18,4.18,4.18,4.18,100,MDC
2016-10-03,4.18,4.18,4.18,4.18,0,MDC
2016-10-04,4.18,4.18,4.18,4.18,0,MDC
2016-10-05,4.18,4.18,4.18,4.18,0,MDC
2016-10-06,4.18,4.18,4.18,4.18,0,MDC
2016-10-07,4.18,4.18,4.18,4.18,0,MDC
2016-10-10,4.18,4.18,4.18,4.18,0,MDC
2016-10-11,4.18,4.18,4.18,4.18,0,MDC
2016-10-12,4.18,4.18,4.18,4.18,0,MDC
2016-10-13,4.18,4.18,4.18,4.18,0,MDC
2016-10-14,4.18,4.18,4.18,4.18,0,MDC
2016-10-17,4.18,4.18,4.18,4.18,0,MDC
2016-10-18,4.18,4.18,4.18,4.18,0,MDC
2016-10-19,4.18,4.18,4.18,4.18,0,MDC
2016-10-20,4.18,4.18,4.18,4.18,20,MDC
2016-10-21,4.18,4.18,4.18,4.18,0,MDC
2016-10-24,4.18,4.18,4.18,4.18,0,MDC
2016-10-25,4.18,4.18,4.18,4.18,14,MDC
2016-10-26,4.18,4.18,4.18,4.18,0,MDC
2016-10-27,4.18,4.18,4.18,4.18,0,MDC
2016-10-28,4.18,4.18,4.18,4.18,0,MDC
2016-10-31,4.18,4.18,4.18,4.18,0,MDC
2016-11-01,4.18,4.18,4.18,4.18,0,MDC
2016-11-02,4.18,4.18,4.18,4.18,0,MDC
2016-11-03,4.18,4.18,4.18,4.18,0,MDC
2016-11-04,4.18,4.18,4.18,4.18,0,MDC
2016-11-07,4.18,4.18,4.18,4.18,0,MDC
2016-11-08,4.18,4.18,4.18,4.18,0,MDC
2016-11-09,4.18,4.18,4.18,4.18,0,MDC
2016-11-10,4.18,4.18,4.18,4.18,0,MDC
2016-11-11,4.36,4.36,4.36,4.36,20123,MDC
2016-11-14,4.06,4.06,4.06,4.06,300,MDC
2016-11-15,4.18,4.18,4.06,4.06,2000,MDC
2016-11-16,3.88,3.88,3.88,3.88,100,MDC
2016-11-17,3.88,3.88,3.82,3.88,2536,MDC
2016-11-18,3.76,3.76,3.76,3.76,500,MDC
2016-11-21,3.76,3.76,3.76,3.76,0,MDC
2016-11-22,3.76,3.76,3.76,3.76,0,MDC
2016-11-23,3.76,3.76,3.76,3.76,0,MDC
2016-11-24,3.76,3.76,3.76,3.76,0,MDC
2016-11-25,3.76,3.76,3.76,3.76,0,MDC
2016-11-28,3.76,3.76,3.76,3.76,0,MDC
2016-11-29,3.76,3.76,3.76,3.76,0,MDC
2016-11-30,3.76,3.76,3.76,3.76,0,MDC
2016-12-01,3.76,3.76,3.76,3.76,0,MDC
2016-12-02,3.76,3.76,3.76,3.76,0,MDC
2016-12-05,3.47,3.47,3.47,3.47,100,MDC
2016-12-06,3.47,3.47,3.47,3.47,0,MDC
2016-12-07,3.47,3.47,3.47,3.47,0,MDC
2016-12-08,3.47,3.47,3.47,3.47,10,MDC
2016-12-09,3.47,3.47,3.47,3.47,0,MDC
2016-12-12,3.47,3.47,3.47,3.47,0,MDC
2016-12-13,3.47,3.47,3.47,3.47,0,MDC
2016-12-14,3.47,3.47,3.47,3.47,0,MDC
2016-12-15,3.47,3.47,3.47,3.47,0,MDC
2016-12-16,3.47,3.47,3.47,3.47,0,MDC
2016-12-19,3.47,3.47,3.47,3.47,0,MDC
2016-12-20,3.47,3.47,3.47,3.47,0,MDC
2016-12-21,3.47,3.76,3.47,3.76,17900,MDC
2016-12-22,3.76,3.76,3.76,3.76,0,MDC
2016-12-23,3.76,3.76,3.76,3.76,0,MDC
2016-12-26,3.47,3.47,3.47,3.47,200,MDC
2016-12-27,3.47,3.47,3.47,3.47,0,MDC
2016-12-28,3.47,3.47,3.47,3.47,0,MDC
2016-12-29,3.47,3.47,3.47,3.47,0,MDC
2016-12-30,3.47,3.47,3.47,3.47,700,MDC
2017-01-03,3.47,3.47,3.47,3.47,0,MDC
2017-01-04,3.17,3.47,3.17,3.47,786,MDC
2017-01-05,3.47,3.47,3.47,3.47,1121,MDC
2017-01-06,3.47,3.47,3.47,3.47,0,MDC
2017-01-09,3.47,3.47,3.47,3.47,0,MDC
2017-01-10,3.47,3.47,3.47,3.47,0,MDC
2017-01-11,3.47,3.47,3.47,3.47,400,MDC
2017-01-12,3.47,3.47,3.47,3.47,0,MDC
2017-01-13,3.47,3.47,3.47,3.47,0,MDC
2017-01-16,3.47,3.47,3.47,3.47,0,MDC
2017-01-17,3.47,3.47,3.47,3.47,2,MDC
2017-01-18,3.47,3.47,3.47,3.47,0,MDC
2017-01-19,3.47,3.47,3.47,3.47,0,MDC
2017-01-20,3.47,3.47,3.47,3.47,97,MDC
2017-01-23,3.47,3.47,3.47,3.47,0,MDC
2017-01-24,3.47,3.47,3.47,3.47,0,MDC
2017-01-25,3.47,3.47,3.47,3.47,0,MDC
2017-02-02,3.7,3.7,3.7,3.7,100,MDC
2017-02-03,3.7,3.7,3.7,3.7,0,MDC
2017-02-06,3.7,3.7,3.7,3.7,0,MDC
2017-02-07,3.7,3.7,3.7,3.7,0,MDC
2017-02-08,3.7,3.7,3.7,3.7,0,MDC
2017-02-09,3.7,3.7,3.7,3.7,0,MDC
2017-02-10,3.7,3.7,3.7,3.7,0,MDC
2017-02-13,3.7,3.7,3.7,3.7,0,MDC
2017-02-14,3.53,3.53,3.53,3.53,2120,MDC
2017-02-15,3.53,3.53,3.53,3.53,34,MDC
2017-02-16,3.53,3.53,3.47,3.47,5000,MDC
2017-02-17,3.47,3.47,3.47,3.47,0,MDC
2017-02-20,3.47,3.47,3.47,3.47,0,MDC
2017-02-21,3.47,3.47,3.47,3.47,0,MDC
2017-02-22,3.64,3.64,3.64,3.64,100,MDC
2017-02-23,3.64,3.64,3.64,3.64,0,MDC
2017-02-24,3.64,3.64,3.64,3.64,0,MDC
2017-02-27,3.64,3.64,3.64,3.64,0,MDC
2017-02-28,3.64,3.64,3.64,3.64,0,MDC
2017-03-01,3.64,3.64,3.64,3.64,50,MDC
