time,open,high,low,close,volume,ticker
2022-08-15,24.25,26.03,24.15,25.93,114200,SEA
2022-08-16,26.03,27.22,26.03,26.92,17900,SEA
2022-08-17,26.72,27.62,26.33,26.33,24900,SEA
2022-08-18,25.04,25.73,25.04,25.73,19600,SEA
2022-08-19,25.14,25.54,25.14,25.34,20200,SEA
2022-08-22,25.54,25.73,24.74,24.74,11700,SEA
2022-08-23,24.74,25.04,23.95,24.74,4700,SEA
2022-08-24,24.74,26.72,24.74,26.43,24400,SEA
2022-08-25,26.33,26.33,25.34,25.54,4200,SEA
2022-08-26,25.64,25.64,25.14,25.24,4500,SEA
2022-08-29,25.24,25.44,25.14,25.44,21700,SEA
2022-08-30,25.44,25.44,25.24,25.24,3200,SEA
2022-08-31,25.73,25.73,25.73,25.73,2000,SEA
2022-09-05,25.73,26.23,25.24,25.54,9400,SEA
2022-09-06,25.34,25.34,25.24,25.34,4200,SEA
2022-09-07,25.34,25.34,25.04,25.04,4500,SEA
2022-09-08,25.24,25.24,25.24,25.24,1600,SEA
2022-09-09,25.73,25.73,25.34,25.34,10300,SEA
2022-09-12,25.64,25.73,24.05,25.64,6950,SEA
2022-09-13,25.54,25.64,24.84,25.64,3900,SEA
2022-09-14,25.64,25.64,25.64,25.64,1800,SEA
2022-09-15,25.73,25.73,25.34,25.73,1400,SEA
2022-09-16,25.14,25.73,25.14,25.64,5400,SEA
2022-09-19,25.24,25.24,24.74,24.94,2700,SEA
2022-09-20,25.04,25.04,24.94,25.04,7300,SEA
2022-09-21,24.94,24.94,24.74,24.74,1900,SEA
2022-09-22,24.74,24.74,24.74,24.74,3900,SEA
2022-09-23,24.74,24.74,24.55,24.74,4900,SEA
2022-09-26,24.55,24.55,23.36,24.55,6526,SEA
2022-09-27,23.95,24.74,23.46,23.46,8000,SEA
2022-09-28,23.95,23.95,23.76,23.76,1820,SEA
2022-09-29,23.95,24.25,22.96,22.96,6800,SEA
2022-09-30,23.56,23.56,22.86,23.56,5200,SEA
2022-10-03,23.36,23.36,23.36,23.36,0,SEA
2022-10-04,21.78,21.78,21.78,21.78,3701,SEA
2022-10-05,21.78,22.57,21.78,22.27,2200,SEA
2022-10-06,22.07,22.17,20.98,20.98,15700,SEA
2022-10-07,20.88,21.08,20.88,20.88,5800,SEA
2022-10-10,21.78,21.78,21.78,21.78,119,SEA
2022-10-11,18.91,22.27,18.91,22.17,400,SEA
2022-10-12,19.89,24.55,19.89,24.55,8100,SEA
2022-10-13,23.26,26.72,23.26,26.72,19000,SEA
2022-10-14,24.55,26.72,24.55,26.53,15400,SEA
2022-10-17,25.54,26.33,25.54,26.33,1900,SEA
2022-10-18,24.74,25.14,23.36,24.84,4010,SEA
2022-10-19,24.05,24.05,24.05,24.05,200,SEA
2022-10-20,22.86,22.86,22.17,22.17,3410,SEA
2022-10-21,21.78,21.97,21.78,21.78,4000,SEA
2022-10-24,20.98,21.78,20.98,21.68,4000,SEA
2022-10-25,18.31,19.89,18.31,19.8,11600,SEA
2022-10-26,19.3,21.87,17.12,19.8,4100,SEA
2022-10-27,19.5,20.59,19.4,19.8,4014,SEA
2022-10-28,19.6,20.59,19.6,19.99,5200,SEA
2022-10-31,19.99,20.29,19.99,20.29,1500,SEA
2022-11-01,19.8,20.59,18.41,19.8,1900,SEA
2022-11-02,19.5,20.09,18.91,20.09,21201,SEA
2022-11-03,19.3,19.8,19.3,19.3,700,SEA
2022-11-04,19.0,19.8,18.91,19.8,6900,SEA
2022-11-07,19.0,19.0,18.71,18.81,7400,SEA
2022-11-08,18.81,18.81,18.51,18.81,1500,SEA
2022-11-09,18.71,18.71,18.71,18.71,0,SEA
2022-11-10,19.3,19.3,18.31,18.31,4400,SEA
2022-11-11,18.61,18.61,18.51,18.51,1500,SEA
2022-11-14,17.82,18.51,15.74,18.11,4400,SEA
2022-11-15,16.83,16.83,15.44,15.44,1600,SEA
2022-11-16,15.74,15.84,14.35,15.84,4600,SEA
2022-11-17,17.82,17.82,17.72,17.72,200,SEA
2022-11-18,17.02,17.72,16.33,17.72,900,SEA
2022-11-21,17.32,17.32,17.32,17.32,100,SEA
2022-11-22,17.32,17.82,17.32,17.42,3700,SEA
2022-11-23,17.02,17.02,17.02,17.02,200,SEA
2022-11-24,17.12,17.12,17.02,17.02,1400,SEA
2022-11-25,17.02,17.02,17.02,17.02,0,SEA
2022-11-28,18.71,18.71,16.63,17.82,700,SEA
2022-11-29,17.82,18.31,17.82,18.31,1100,SEA
2022-11-30,18.11,18.11,18.11,18.11,3010,SEA
2022-12-01,18.61,19.0,18.61,18.91,10100,SEA
2022-12-02,18.81,18.81,18.81,18.81,17,SEA
2022-12-05,18.81,18.91,16.83,18.71,2000,SEA
2022-12-06,18.01,19.2,17.82,17.82,2100,SEA
2022-12-07,19.0,19.0,17.72,17.72,7500,SEA
2022-12-08,17.72,18.81,17.72,18.81,400,SEA
2022-12-09,18.81,18.81,18.81,18.81,100,SEA
2022-12-12,18.81,18.81,18.71,18.81,1100,SEA
2022-12-13,18.81,21.58,18.81,20.79,51200,SEA
2022-12-14,20.79,22.77,20.79,21.18,1500,SEA
2022-12-15,20.79,23.46,20.79,20.79,3400,SEA
2022-12-16,22.37,25.83,21.78,25.73,122600,SEA
2022-12-19,23.85,24.25,22.77,24.25,2000,SEA
2022-12-20,24.25,24.25,20.69,20.69,2600,SEA
2022-12-21,21.97,21.97,21.97,21.97,0,SEA
2022-12-22,21.97,21.97,19.99,19.99,400,SEA
2022-12-23,19.99,22.86,19.99,19.99,700,SEA
2022-12-26,21.48,21.48,21.48,21.48,0,SEA
2022-12-27,19.8,22.47,19.8,22.47,200,SEA
2022-12-28,22.37,22.37,21.97,21.97,1100,SEA
2022-12-29,22.37,22.37,22.37,22.37,0,SEA
2022-12-30,21.78,22.27,21.78,22.27,2300,SEA
2023-01-03,24.74,24.74,24.74,24.74,100,SEA
2023-01-04,22.77,22.77,21.78,22.07,3300,SEA
2023-01-05,22.27,22.37,22.27,22.37,1000,SEA
2023-01-06,22.37,22.37,22.37,22.37,1300,SEA
2023-01-09,22.27,22.27,22.27,22.27,100,SEA
2023-01-10,23.66,23.66,22.77,22.96,500,SEA
2023-01-11,22.96,22.96,22.96,22.96,0,SEA
2023-01-12,22.77,22.77,22.77,22.77,200,SEA
2023-01-13,22.77,23.46,22.77,23.46,400,SEA
2023-01-16,23.06,23.26,23.06,23.16,2000,SEA
2023-01-17,23.36,23.36,23.26,23.26,300,SEA
2023-01-18,23.26,24.25,23.26,24.25,13914,SEA
2023-01-19,25.54,25.54,23.26,23.76,500,SEA
2023-01-27,24.35,26.23,24.35,25.64,2600,SEA
2023-01-30,27.71,27.71,23.76,24.45,3600,SEA
2023-01-31,27.71,27.71,25.54,25.54,1300,SEA
2023-02-01,25.64,25.64,25.34,25.34,305,SEA
2023-02-02,25.44,25.44,25.44,25.44,0,SEA
2023-02-03,22.86,24.74,22.86,24.65,300,SEA
2023-02-06,22.86,23.76,22.86,23.76,1517,SEA
2023-02-07,23.76,23.76,23.46,23.46,700,SEA
2023-02-08,22.77,23.66,22.77,23.66,300,SEA
2023-02-09,26.43,26.43,23.26,23.76,2000,SEA
2023-02-10,22.77,22.77,21.78,22.77,3200,SEA
2023-02-13,22.17,22.17,22.17,22.17,3,SEA
2023-02-14,21.08,21.08,20.79,20.79,200,SEA
2023-02-15,22.77,22.77,22.57,22.57,600,SEA
2023-02-16,22.47,23.26,22.47,23.06,800,SEA
2023-02-17,23.16,23.16,23.16,23.16,100,SEA
2023-02-20,22.77,23.95,22.77,23.76,2200,SEA
2023-02-21,23.76,24.25,23.26,24.25,2100,SEA
2023-02-22,23.85,23.85,23.85,23.85,0,SEA
2023-02-23,22.27,22.27,21.87,21.87,600,SEA
2023-02-24,20.98,21.28,20.88,20.88,900,SEA
2023-02-27,19.6,22.17,19.5,22.17,300,SEA
2023-02-28,20.79,22.37,19.8,22.37,500,SEA
2023-03-01,21.78,23.16,21.78,23.16,300,SEA
2023-03-02,24.74,24.74,23.76,23.76,400,SEA
2023-03-03,26.72,26.72,23.76,23.76,1200,SEA
2023-03-06,24.25,24.25,24.25,24.25,0,SEA
2023-03-07,24.05,24.05,23.95,23.95,2619,SEA
2023-03-08,24.05,24.05,23.76,23.76,900,SEA
2023-03-09,22.77,22.77,22.77,22.77,200,SEA
2023-03-10,23.26,23.26,23.26,23.26,101,SEA
2023-03-13,23.26,23.36,23.26,23.36,200,SEA
2023-03-14,23.36,23.36,23.36,23.36,0,SEA
2023-03-15,25.73,25.73,21.87,21.87,1800,SEA
2023-03-16,23.56,23.56,23.56,23.56,0,SEA
2023-03-17,21.78,22.77,21.28,21.28,2300,SEA
2023-03-20,21.68,21.68,21.68,21.68,0,SEA
2023-03-21,20.79,20.79,20.79,20.79,300,SEA
2023-03-22,21.78,21.78,21.68,21.68,400,SEA
2023-03-23,21.68,21.68,21.68,21.68,0,SEA
2023-03-24,20.29,20.29,20.29,20.29,200,SEA
2023-03-27,20.79,20.79,20.39,20.49,3900,SEA
2023-03-28,20.79,20.88,20.79,20.79,1600,SEA
2023-03-29,20.79,21.28,20.79,21.28,700,SEA
2023-03-30,20.88,20.98,20.39,20.39,1000,SEA
2023-03-31,20.69,20.69,20.69,20.69,100,SEA
2023-04-03,20.29,20.69,20.29,20.69,1700,SEA
2023-04-04,20.69,20.69,20.69,20.69,100,SEA
2023-04-05,20.39,20.69,20.29,20.69,3500,SEA
2023-04-06,20.59,22.77,20.59,20.88,6800,SEA
2023-04-07,21.08,21.08,21.08,21.08,0,SEA
2023-04-10,20.79,20.79,20.49,20.49,5300,SEA
2023-04-11,20.49,20.49,20.29,20.29,900,SEA
2023-04-12,20.39,21.78,18.81,21.78,3900,SEA
2023-04-13,22.77,22.77,22.57,22.57,500,SEA
2023-04-14,20.79,20.79,20.79,20.79,2300,SEA
2023-04-17,21.78,21.78,21.78,21.78,1000,SEA
2023-04-18,21.78,21.78,21.78,21.78,0,SEA
2023-04-19,21.78,22.27,21.78,21.78,7510,SEA
2023-04-20,21.87,23.26,21.87,23.26,23403,SEA
2023-04-21,25.93,25.93,23.36,24.25,12600,SEA
2023-04-24,23.76,23.76,21.58,23.06,3100,SEA
2023-04-25,22.47,22.77,21.58,21.58,1700,SEA
2023-04-26,21.78,22.47,21.58,21.58,9200,SEA
2023-04-27,22.27,22.57,21.78,21.78,3900,SEA
2023-04-28,21.38,21.58,21.38,21.58,1507,SEA
2023-05-04,21.78,21.78,21.58,21.68,4400,SEA
2023-05-05,21.78,21.78,21.78,21.78,700,SEA
2023-05-08,21.78,22.37,21.78,22.37,1900,SEA
2023-05-09,21.97,21.97,21.97,21.97,2900,SEA
2023-05-10,22.77,22.77,21.78,21.78,1704,SEA
2023-05-11,21.97,22.57,21.97,22.57,8500,SEA
2023-05-12,22.07,22.07,22.07,22.07,6100,SEA
2023-05-15,22.07,23.76,22.07,23.76,1100,SEA
2023-05-16,22.07,23.26,20.09,22.07,3400,SEA
2023-05-17,22.17,22.17,22.07,22.07,6300,SEA
2023-05-18,22.77,22.77,22.07,22.17,807,SEA
2023-05-19,22.37,22.37,21.97,22.17,6600,SEA
2023-05-22,22.17,22.17,21.78,21.78,1500,SEA
2023-05-23,21.78,21.87,21.78,21.87,1200,SEA
2023-05-24,21.97,21.97,21.87,21.87,4700,SEA
2023-05-25,21.87,21.87,21.87,21.87,3200,SEA
2023-05-26,21.87,22.47,21.87,22.47,3100,SEA
2023-05-29,21.97,21.97,21.97,21.97,0,SEA
2023-05-30,22.07,22.77,22.07,22.77,9000,SEA
2023-05-31,22.17,22.17,22.17,22.17,1700,SEA
2023-06-01,22.37,22.57,22.37,22.47,44600,SEA
2023-06-02,22.47,22.57,22.27,22.37,2700,SEA
2023-06-05,22.57,22.57,22.37,22.37,2600,SEA
2023-06-06,22.47,22.47,21.78,21.78,6000,SEA
2023-06-07,22.47,22.67,22.47,22.67,1000,SEA
2023-06-08,22.57,23.26,22.57,23.26,3000,SEA
2023-06-09,22.77,22.77,22.77,22.77,2200,SEA
2023-06-12,23.26,23.26,22.37,22.96,1000,SEA
2023-06-13,23.16,23.56,23.16,23.56,4400,SEA
2023-06-14,23.36,23.36,22.37,22.96,67400,SEA
2023-06-15,22.86,23.56,22.86,23.56,7503,SEA
2023-06-16,23.46,23.76,22.86,23.66,9407,SEA
2023-06-19,23.66,23.76,23.56,23.56,7902,SEA
2023-06-20,22.07,23.76,22.07,23.66,3300,SEA
2023-06-21,23.46,23.46,23.46,23.46,100,SEA
2023-06-22,23.06,23.66,23.06,23.36,4100,SEA
2023-06-23,23.66,23.66,23.06,23.06,9300,SEA
2023-06-26,23.46,23.46,23.46,23.46,0,SEA
2023-06-27,23.46,23.46,23.46,23.46,1000,SEA
2023-06-28,23.26,23.46,23.26,23.46,2800,SEA
2023-06-29,23.36,23.66,23.36,23.66,2300,SEA
2023-06-30,23.26,23.36,23.26,23.26,1300,SEA
2023-07-03,23.36,23.36,23.36,23.36,100,SEA
2023-07-04,23.56,23.56,23.56,23.56,200,SEA
2023-07-05,23.36,23.36,23.36,23.36,100,SEA
2023-07-06,23.36,23.36,23.36,23.36,1000,SEA
2023-07-07,23.36,23.36,23.36,23.36,500,SEA
2023-07-10,23.36,23.36,23.36,23.36,200,SEA
2023-07-11,22.77,23.36,22.77,23.36,600,SEA
2023-07-12,23.26,23.26,23.26,23.26,0,SEA
2023-07-13,21.68,21.97,21.68,21.97,1500,SEA
2023-07-14,21.87,22.07,21.87,22.07,1400,SEA
2023-07-17,21.97,22.67,21.97,22.67,400,SEA
2023-07-18,22.96,22.96,22.96,22.96,200,SEA
2023-07-19,23.06,23.06,22.77,22.77,400,SEA
2023-07-20,22.77,23.16,22.77,22.77,6700,SEA
2023-07-21,22.67,22.86,22.67,22.86,17900,SEA
2023-07-24,20.09,21.97,20.09,21.97,300,SEA
2023-07-25,21.97,23.26,21.78,21.97,1700,SEA
2023-07-26,22.77,22.77,22.57,22.77,1300,SEA
2023-07-27,22.86,22.86,22.77,22.77,1600,SEA
2023-07-28,22.67,22.67,22.67,22.67,500,SEA
2023-07-31,22.77,23.26,22.77,23.26,15500,SEA
2023-08-01,22.96,22.96,22.86,22.86,10900,SEA
2023-08-02,22.86,22.86,22.77,22.77,5200,SEA
2023-08-03,22.86,22.86,22.77,22.77,2100,SEA
2023-08-04,22.67,22.67,22.67,22.67,1000,SEA
2023-08-07,22.77,22.77,22.77,22.77,2600,SEA
2023-08-08,22.77,22.77,22.37,22.37,2300,SEA
2023-08-09,22.57,22.57,22.07,22.07,1100,SEA
2023-08-10,22.27,22.77,22.17,22.47,8300,SEA
2023-08-11,22.57,22.77,22.57,22.57,6300,SEA
2023-08-14,22.86,22.96,22.67,22.77,47500,SEA
2023-08-15,22.77,22.77,22.67,22.67,1500,SEA
2023-08-16,22.07,22.67,22.07,22.37,4000,SEA
2023-08-17,22.37,22.37,22.37,22.37,1200,SEA
2023-08-18,22.37,22.37,21.87,21.87,12000,SEA
2023-08-21,22.27,22.27,22.07,22.27,4200,SEA
2023-08-22,22.27,22.37,22.07,22.37,3700,SEA
2023-08-23,22.27,22.27,22.17,22.27,2711,SEA
2023-08-24,22.37,22.37,22.37,22.37,1000,SEA
2023-08-25,23.26,23.26,22.37,22.96,9400,SEA
2023-08-28,22.77,22.77,22.27,22.37,6602,SEA
2023-08-29,22.37,22.37,22.17,22.17,5300,SEA
2023-08-30,22.37,22.37,22.07,22.17,10300,SEA
2023-08-31,22.17,22.37,21.87,22.37,4000,SEA
2023-09-05,22.67,22.67,22.27,22.27,508,SEA
2023-09-06,22.27,22.27,22.27,22.27,900,SEA
2023-09-07,22.27,22.77,22.17,22.37,8500,SEA
2023-09-08,22.17,22.27,21.97,22.27,2800,SEA
2023-09-11,22.17,22.17,21.97,21.97,3000,SEA
2023-09-12,22.07,22.07,22.07,22.07,3700,SEA
2023-09-13,22.07,22.77,22.07,22.77,2900,SEA
2023-09-14,22.27,22.27,22.17,22.27,1300,SEA
2023-09-15,22.27,22.37,22.27,22.27,1400,SEA
2023-09-18,22.27,22.27,22.27,22.27,0,SEA
2023-09-19,22.07,23.26,22.07,22.47,20200,SEA
2023-09-20,23.26,23.76,22.86,22.86,13000,SEA
2023-09-21,23.26,23.26,22.37,23.26,13922,SEA
2023-09-22,22.77,22.96,22.77,22.96,4000,SEA
2023-09-25,22.96,25.73,22.17,22.17,15801,SEA
2023-09-26,22.17,23.66,22.07,23.66,4001,SEA
2023-09-27,22.17,22.27,21.78,21.78,5201,SEA
2023-09-28,22.07,22.07,22.07,22.07,10,SEA
2023-09-29,22.07,22.07,22.07,22.07,500,SEA
2023-10-02,22.27,22.27,22.27,22.27,100,SEA
2023-10-03,22.27,22.27,22.27,22.27,0,SEA
2023-10-04,22.27,22.27,22.27,22.27,0,SEA
2023-10-05,20.39,22.27,20.39,22.27,1400,SEA
2023-10-06,21.97,22.07,21.97,21.97,3500,SEA
2023-10-09,23.26,23.26,23.26,23.26,6012,SEA
2023-10-10,23.26,23.26,23.26,23.26,0,SEA
2023-10-11,23.26,23.26,23.26,23.26,0,SEA
2023-10-12,23.26,23.26,21.78,21.78,3000,SEA
2023-10-13,22.77,22.77,22.77,22.77,0,SEA
2023-10-16,21.78,21.78,21.78,21.78,2510,SEA
2023-10-17,21.97,22.27,21.97,22.27,7000,SEA
2023-10-18,22.07,22.17,21.97,21.97,3300,SEA
2023-10-19,22.07,22.07,22.07,22.07,0,SEA
2023-10-20,22.07,22.07,22.07,22.07,200,SEA
2023-10-23,22.17,22.17,22.07,22.07,1100,SEA
2023-10-24,22.17,22.17,22.17,22.17,200,SEA
2023-10-25,22.17,22.17,21.78,21.78,2700,SEA
2023-10-26,22.07,22.07,21.78,22.07,11100,SEA
2023-10-27,21.87,21.97,21.58,21.97,4400,SEA
2023-10-30,21.97,21.97,21.78,21.78,8300,SEA
2023-10-31,21.78,21.78,21.68,21.68,4200,SEA
2023-11-01,21.28,21.78,21.28,21.78,5400,SEA
2023-11-02,21.68,21.78,21.68,21.78,200,SEA
2023-11-03,21.78,21.78,21.78,21.78,0,SEA
2023-11-06,21.78,21.78,21.78,21.78,0,SEA
2023-11-07,21.78,21.78,21.28,21.28,11900,SEA
2023-11-08,21.78,21.78,21.78,21.78,700,SEA
2023-11-09,21.87,21.97,21.87,21.97,2700,SEA
2023-11-10,21.78,21.78,21.48,21.48,3000,SEA
2023-11-13,21.58,21.97,21.58,21.97,4600,SEA
2023-11-14,21.08,21.78,21.08,21.78,1100,SEA
2023-11-15,22.17,22.27,22.17,22.27,300,SEA
2023-11-16,21.87,21.87,21.78,21.87,1800,SEA
2023-11-17,20.88,21.78,20.79,21.68,2100,SEA
2023-11-20,20.69,20.69,20.69,20.69,200,SEA
2023-11-21,20.69,20.69,20.69,20.69,0,SEA
2023-11-22,21.58,21.78,21.58,21.78,2200,SEA
2023-11-23,21.68,21.68,21.68,21.68,4000,SEA
2023-11-24,18.51,20.79,18.51,20.79,605,SEA
2023-11-27,21.87,21.87,20.98,20.98,1700,SEA
2023-11-28,21.68,21.68,21.68,21.68,1300,SEA
2023-11-29,21.68,21.68,21.68,21.68,10,SEA
2023-11-30,21.78,21.78,21.78,21.78,5500,SEA
2023-12-01,21.78,21.78,21.78,21.78,0,SEA
2023-12-04,21.78,21.78,21.78,21.78,100,SEA
2023-12-05,21.78,21.78,21.78,21.78,1600,SEA
2023-12-06,21.28,21.48,21.28,21.48,1900,SEA
2023-12-07,20.09,21.38,20.09,21.38,1400,SEA
2023-12-08,21.38,22.67,21.38,22.67,1600,SEA
2023-12-11,22.96,22.96,22.96,22.96,310,SEA
2023-12-12,24.74,24.74,21.78,24.15,5600,SEA
2023-12-13,22.57,22.77,20.98,22.57,3900,SEA
2023-12-14,23.26,24.25,22.77,24.25,18600,SEA
2023-12-15,24.25,25.24,23.76,25.24,27500,SEA
2023-12-18,25.44,27.22,24.74,24.94,21400,SEA
2023-12-19,26.43,26.43,26.43,26.43,0,SEA
2023-12-20,23.26,26.53,23.26,26.53,25600,SEA
2023-12-21,26.03,26.53,26.03,26.53,34000,SEA
2023-12-22,26.03,30.19,26.03,30.19,96400,SEA
2023-12-25,28.51,32.76,28.01,28.01,59100,SEA
2023-12-26,32.37,36.42,29.79,32.66,27700,SEA
2023-12-27,30.39,36.52,29.99,29.99,114523,SEA
2023-12-28,37.61,37.61,29.99,34.64,125434,SEA
2023-12-29,34.64,36.13,31.38,36.13,47700,SEA
