time,open,high,low,close,volume,ticker
2015-10-06,9.56,9.56,9.56,9.56,0,CPC
2015-10-07,9.56,9.56,9.56,9.56,0,CPC
2015-10-08,9.56,9.56,9.56,9.56,0,CPC
2015-10-09,9.56,9.56,9.56,9.56,0,CPC
2015-10-12,9.56,9.56,9.56,9.56,0,CPC
2015-10-13,9.56,9.56,9.56,9.56,0,CPC
2015-10-14,9.71,10.18,9.71,10.18,700,CPC
2015-10-15,10.18,10.18,10.18,10.18,0,CPC
2015-10-16,10.18,10.18,10.18,10.18,0,CPC
2015-10-19,10.18,10.18,10.18,10.18,0,CPC
2015-10-20,10.89,10.89,9.94,9.94,1150,CPC
2015-10-21,9.47,9.75,9.0,9.75,3900,CPC
2015-10-22,9.71,9.71,8.81,9.66,3225,CPC
2015-10-23,9.0,9.56,8.76,8.85,2000,CPC
2015-10-26,9.0,9.0,8.95,9.0,1300,CPC
2015-10-27,8.76,9.37,8.76,9.37,30100,CPC
2015-10-28,9.66,9.66,9.66,9.66,100,CPC
2015-10-29,9.0,9.42,8.9,9.37,2500,CPC
2015-10-30,9.37,9.37,9.37,9.37,0,CPC
2015-11-02,9.37,9.37,9.37,9.37,0,CPC
2015-11-03,9.94,9.94,9.94,9.94,100,CPC
2015-11-04,10.89,10.89,10.89,10.89,115,CPC
2015-11-05,10.89,10.89,10.89,10.89,0,CPC
2015-11-06,9.8,9.8,9.8,9.8,800,CPC
2015-11-09,9.0,9.23,8.9,9.23,1100,CPC
2015-11-10,9.23,9.85,9.0,9.85,6219,CPC
2015-11-11,9.85,9.85,9.85,9.85,0,CPC
2015-11-12,9.85,9.85,9.85,9.85,0,CPC
2015-11-13,9.0,9.23,9.0,9.23,300,CPC
2015-11-16,9.56,9.56,9.56,9.56,100,CPC
2015-11-17,9.56,9.56,9.56,9.56,0,CPC
2015-11-18,9.56,9.56,9.56,9.56,0,CPC
2015-11-19,9.0,9.66,9.0,9.66,700,CPC
2015-11-20,9.66,9.66,9.66,9.66,0,CPC
2015-11-23,9.66,9.66,9.66,9.66,0,CPC
2015-11-24,9.56,9.56,9.04,9.04,1900,CPC
2015-11-25,9.56,9.56,9.56,9.56,100,CPC
2015-11-26,9.52,10.13,9.52,10.13,200,CPC
2015-11-27,9.47,9.47,9.47,9.47,200,CPC
2015-11-30,9.71,9.94,9.04,9.94,1200,CPC
2015-12-01,9.28,9.28,9.23,9.23,400,CPC
2015-12-02,8.52,9.66,8.33,9.66,300,CPC
2015-12-03,9.66,9.66,9.66,9.66,0,CPC
2015-12-04,9.66,9.66,9.66,9.66,0,CPC
2015-12-07,9.66,9.66,9.66,9.66,100,CPC
2015-12-08,9.66,9.66,9.66,9.66,0,CPC
2015-12-09,9.66,9.66,9.66,9.66,0,CPC
2015-12-10,9.23,9.66,9.19,9.19,900,CPC
2015-12-11,9.52,9.52,9.52,9.52,100,CPC
2015-12-14,9.23,9.23,9.23,9.23,700,CPC
2015-12-15,9.23,9.23,9.23,9.23,0,CPC
2015-12-16,9.73,9.73,9.73,9.73,100,CPC
2015-12-17,9.03,9.63,9.03,9.63,300,CPC
2015-12-18,9.03,9.58,9.03,9.58,500,CPC
2015-12-21,9.58,9.58,9.58,9.58,0,CPC
2015-12-22,9.23,9.53,9.13,9.53,400,CPC
2015-12-23,9.58,9.58,9.58,9.58,100,CPC
2015-12-24,9.58,9.58,9.58,9.58,0,CPC
2015-12-25,9.58,9.58,9.58,9.58,0,CPC
2015-12-28,8.68,9.58,8.68,9.58,300,CPC
2015-12-29,9.58,9.58,9.58,9.58,0,CPC
2015-12-30,9.58,9.58,9.58,9.58,0,CPC
2015-12-31,9.48,9.98,9.48,9.98,600,CPC
2016-01-04,9.98,9.98,9.98,9.98,0,CPC
2016-01-05,9.23,9.48,9.03,9.48,500,CPC
2016-01-06,9.48,9.48,9.48,9.48,35,CPC
2016-01-07,8.58,9.38,8.58,9.38,300,CPC
2016-01-08,8.98,9.38,8.98,9.38,300,CPC
2016-01-11,9.48,9.93,8.98,9.33,800,CPC
2016-01-12,8.93,9.18,8.88,9.18,1225,CPC
2016-01-13,9.53,9.53,9.53,9.53,100,CPC
2016-01-14,8.63,8.98,8.63,8.93,3500,CPC
2016-01-15,9.18,9.18,9.18,9.18,100,CPC
2016-01-18,8.43,8.73,8.38,8.73,300,CPC
2016-01-19,8.48,8.98,8.23,8.98,1600,CPC
2016-01-20,8.53,9.23,8.48,9.18,54000,CPC
2016-01-21,9.08,9.48,8.78,9.23,1300,CPC
2016-01-22,9.38,9.38,8.73,9.38,400,CPC
2016-01-25,9.63,9.63,9.18,9.18,900,CPC
2016-01-26,8.78,9.73,8.73,9.73,4000,CPC
2016-01-27,9.73,10.23,9.73,9.98,4600,CPC
2016-01-28,9.73,10.23,9.73,9.98,1400,CPC
2016-01-29,9.98,9.98,9.98,9.98,0,CPC
2016-02-01,9.88,10.48,9.73,9.98,6200,CPC
2016-02-02,9.98,9.98,9.98,9.98,400,CPC
2016-02-03,9.83,10.58,9.83,10.58,200,CPC
2016-02-04,10.48,10.93,9.98,10.93,300,CPC
2016-02-05,10.98,10.98,10.98,10.98,200,CPC
2016-02-15,11.18,11.43,11.18,11.43,300,CPC
2016-02-16,10.33,11.18,10.33,11.18,6000,CPC
2016-02-17,10.08,10.93,10.08,10.93,600,CPC
2016-02-18,9.93,10.83,9.93,10.83,1800,CPC
2016-02-19,10.83,10.83,10.83,10.83,0,CPC
2016-02-22,10.83,10.83,10.83,10.83,0,CPC
2016-02-23,11.18,11.18,11.18,11.18,100,CPC
2016-02-24,10.08,11.43,10.08,11.23,3300,CPC
2016-02-25,11.33,11.33,10.13,11.08,4100,CPC
2016-02-26,11.08,11.08,10.08,10.83,1100,CPC
2016-02-29,11.13,11.13,11.13,11.13,700,CPC
2016-03-01,10.53,11.13,10.23,10.88,2900,CPC
2016-03-02,11.03,11.23,11.03,11.23,300,CPC
2016-03-03,10.18,10.18,10.18,10.18,1000,CPC
2016-03-04,10.93,10.93,10.33,10.33,500,CPC
2016-03-07,10.33,10.48,9.98,10.33,1100,CPC
2016-03-08,10.23,10.48,10.23,10.33,500,CPC
2016-03-09,10.18,10.33,10.18,10.33,600,CPC
2016-03-10,10.18,10.23,9.98,10.23,500,CPC
2016-03-11,10.18,10.33,10.18,10.33,700,CPC
2016-03-14,10.33,10.98,10.33,10.98,7400,CPC
2016-03-15,10.98,10.98,10.98,10.98,0,CPC
2016-03-16,10.33,10.43,10.33,10.38,9600,CPC
2016-03-17,10.28,10.28,10.23,10.23,1100,CPC
2016-03-18,10.28,10.28,10.28,10.28,3500,CPC
2016-03-21,10.28,10.28,10.28,10.28,0,CPC
2016-03-22,10.28,10.28,10.28,10.28,0,CPC
2016-03-23,10.28,10.28,10.28,10.28,0,CPC
2016-03-24,10.28,10.28,10.28,10.28,0,CPC
2016-03-25,10.28,10.28,10.28,10.28,0,CPC
2016-03-28,10.33,10.33,10.33,10.33,2600,CPC
2016-03-29,10.33,10.83,10.33,10.33,4600,CPC
2016-03-30,10.18,10.73,10.18,10.73,3500,CPC
2016-03-31,9.98,10.68,9.98,10.68,8900,CPC
2016-04-01,9.93,10.33,9.93,10.33,300,CPC
2016-04-04,10.28,10.28,10.28,10.28,200,CPC
2016-04-05,10.28,10.28,10.28,10.28,0,CPC
2016-04-06,10.33,10.33,10.23,10.23,2200,CPC
2016-04-07,10.48,10.68,10.33,10.33,3000,CPC
2016-04-08,10.33,10.33,10.33,10.33,0,CPC
2016-04-11,10.33,10.33,10.33,10.33,0,CPC
2016-04-12,10.23,10.33,10.23,10.33,5700,CPC
2016-04-13,10.33,10.33,10.33,10.33,0,CPC
2016-04-14,9.98,10.33,9.98,10.33,1100,CPC
2016-04-15,10.23,11.23,10.23,11.23,8400,CPC
2016-04-19,11.18,11.33,10.33,11.28,6000,CPC
2016-04-20,11.28,11.28,11.28,11.28,0,CPC
2016-04-21,11.28,11.28,11.28,11.28,0,CPC
2016-04-22,10.33,10.33,10.33,10.33,600,CPC
2016-04-25,10.28,10.28,10.18,10.18,1100,CPC
2016-04-26,10.18,10.18,10.18,10.18,400,CPC
2016-04-27,10.13,10.13,10.13,10.13,300,CPC
2016-04-28,9.53,9.53,9.53,9.53,400,CPC
2016-04-29,9.83,9.93,9.58,9.93,4200,CPC
2016-05-04,9.58,9.58,9.58,9.58,100,CPC
2016-05-05,9.83,9.83,9.78,9.83,3700,CPC
2016-05-06,9.83,9.83,9.83,9.83,0,CPC
2016-05-09,9.63,9.63,9.63,9.63,100,CPC
2016-05-10,9.83,9.83,9.83,9.83,100,CPC
2016-05-11,9.88,10.33,9.83,10.33,2400,CPC
2016-05-12,10.33,10.33,10.33,10.33,0,CPC
2016-05-13,10.33,10.33,10.33,10.33,0,CPC
2016-05-16,10.33,10.33,10.33,10.33,0,CPC
2016-05-17,10.33,10.33,10.33,10.33,0,CPC
2016-05-18,10.33,10.33,10.33,10.33,0,CPC
2016-05-19,10.08,10.08,10.08,10.08,100,CPC
2016-05-20,10.08,10.08,10.08,10.08,0,CPC
2016-05-23,10.08,10.08,10.08,10.08,700,CPC
2016-05-24,10.08,10.08,10.08,10.08,0,CPC
2016-05-25,9.98,9.98,9.98,9.98,100,CPC
2016-05-26,9.98,9.98,9.98,9.98,100,CPC
2016-05-27,9.98,10.38,9.98,10.38,5500,CPC
2016-05-30,10.38,10.38,10.38,10.38,0,CPC
2016-05-31,10.23,10.98,10.23,10.98,6500,CPC
2016-06-01,10.98,10.98,10.98,10.98,0,CPC
2016-06-02,10.98,10.98,10.98,10.98,0,CPC
2016-06-03,10.09,10.88,10.09,10.82,600,CPC
2016-06-06,10.82,10.82,10.82,10.82,0,CPC
2016-06-07,10.72,10.72,10.46,10.46,1100,CPC
2016-06-08,10.72,10.72,10.46,10.46,1100,CPC
2016-06-09,9.57,10.72,9.57,10.61,1100,CPC
2016-06-10,10.04,10.51,10.04,10.51,1200,CPC
2016-06-13,10.72,10.72,10.46,10.67,1300,CPC
2016-06-14,10.04,10.72,10.04,10.46,2400,CPC
2016-06-15,10.67,10.67,10.67,10.67,100,CPC
2016-06-16,10.04,10.61,10.04,10.61,400,CPC
2016-06-17,10.72,10.72,10.72,10.72,300,CPC
2016-06-20,10.82,10.88,10.77,10.88,5300,CPC
2016-06-21,10.88,10.88,10.88,10.88,0,CPC
2016-06-22,10.88,10.88,10.88,10.88,0,CPC
2016-06-23,10.88,10.88,10.88,10.88,0,CPC
2016-06-24,10.88,10.88,10.88,10.88,0,CPC
2016-06-27,10.88,10.88,10.88,10.88,0,CPC
2016-06-28,10.88,10.88,10.88,10.88,0,CPC
2016-06-29,10.82,10.82,10.82,10.82,300,CPC
2016-06-30,10.51,10.77,10.51,10.77,2000,CPC
2016-07-01,10.98,10.98,10.98,10.98,100,CPC
2016-07-04,10.98,10.98,10.98,10.98,0,CPC
2016-07-05,10.82,11.5,10.82,11.5,3100,CPC
2016-07-06,11.08,11.08,11.08,11.08,400,CPC
2016-07-07,11.08,11.08,11.08,11.08,0,CPC
2016-07-08,11.08,11.08,11.08,11.08,0,CPC
2016-07-11,11.08,11.08,11.08,11.08,0,CPC
2016-07-12,10.82,10.82,10.82,10.82,300,CPC
2016-07-13,10.82,10.82,10.82,10.82,0,CPC
2016-07-14,11.24,11.24,10.77,10.77,382,CPC
2016-07-15,10.77,10.77,10.77,10.77,0,CPC
2016-07-18,11.24,11.24,11.24,11.24,100,CPC
2016-07-19,11.5,11.5,10.82,10.82,200,CPC
2016-07-20,10.82,10.82,10.82,10.82,100,CPC
2016-07-21,11.19,11.19,10.82,10.82,700,CPC
2016-07-22,10.82,10.82,10.82,10.82,0,CPC
2016-07-25,10.82,10.98,10.82,10.82,17700,CPC
2016-07-26,10.77,11.14,10.72,11.14,37218,CPC
2016-07-27,11.29,11.5,11.29,11.4,1000,CPC
2016-07-28,11.5,11.5,11.29,11.29,907,CPC
2016-07-29,11.35,11.35,11.35,11.35,500,CPC
2016-08-01,11.29,11.5,11.29,11.5,378,CPC
2016-08-02,11.5,11.5,11.5,11.5,0,CPC
2016-08-03,11.5,11.5,11.5,11.5,0,CPC
2016-08-04,11.5,11.5,11.5,11.5,20,CPC
2016-08-05,11.5,11.5,11.5,11.5,0,CPC
2016-08-08,11.45,12.65,11.45,12.5,3300,CPC
2016-08-09,11.5,12.71,11.5,12.44,999,CPC
2016-08-10,11.5,12.24,11.5,11.97,500,CPC
2016-08-11,12.24,12.24,11.4,11.97,2300,CPC
2016-08-12,11.24,11.97,11.24,11.24,500,CPC
2016-08-15,11.56,11.56,11.24,11.4,600,CPC
2016-08-16,11.4,11.4,11.29,11.29,8900,CPC
2016-08-17,11.35,11.35,11.29,11.29,435,CPC
2016-08-18,11.29,11.29,11.29,11.29,488,CPC
2016-08-19,11.29,11.29,11.29,11.29,200,CPC
2016-08-22,11.29,11.45,11.19,11.29,700,CPC
2016-08-23,11.24,11.24,11.24,11.24,400,CPC
2016-08-24,11.24,11.24,11.24,11.24,0,CPC
2016-08-25,11.45,11.45,11.24,11.24,203,CPC
2016-08-26,11.61,11.61,11.24,11.4,6107,CPC
2016-08-29,11.4,11.4,11.24,11.24,2100,CPC
2016-08-30,11.03,11.35,11.03,11.03,600,CPC
2016-08-31,11.5,11.5,11.5,11.5,105,CPC
2016-09-01,11.5,11.5,11.5,11.5,0,CPC
2016-09-05,11.5,11.5,11.5,11.5,0,CPC
2016-09-06,10.98,11.4,10.98,11.35,1300,CPC
2016-09-07,11.24,11.45,11.14,11.14,5600,CPC
2016-09-08,11.14,11.35,11.14,11.24,3340,CPC
2016-09-09,11.45,11.45,11.14,11.14,5810,CPC
2016-09-12,11.14,11.14,11.14,11.14,23,CPC
2016-09-13,11.03,11.24,11.03,11.24,310,CPC
2016-09-14,11.24,11.24,11.24,11.24,20,CPC
2016-09-15,11.14,11.14,11.14,11.14,712,CPC
2016-09-16,11.29,11.29,10.98,10.98,3100,CPC
2016-09-19,11.14,11.14,11.14,11.14,106,CPC
2016-09-20,11.14,11.14,11.14,11.14,0,CPC
2016-09-21,11.14,11.14,11.14,11.14,0,CPC
2016-09-22,11.08,11.24,11.08,11.24,700,CPC
2016-09-23,11.24,11.24,11.24,11.24,0,CPC
2016-09-26,11.5,12.08,11.5,12.08,200,CPC
2016-09-27,12.08,12.08,12.08,12.08,0,CPC
2016-09-28,11.03,11.03,11.03,11.03,3610,CPC
2016-09-29,11.35,11.35,11.35,11.35,100,CPC
2016-09-30,11.5,12.03,10.93,11.24,6900,CPC
2016-10-03,11.24,11.4,11.24,11.4,300,CPC
2016-10-04,11.35,11.4,11.35,11.35,750,CPC
2016-10-05,10.98,10.98,10.98,10.98,1000,CPC
2016-10-06,10.98,10.98,10.98,10.98,1200,CPC
2016-10-07,11.4,11.4,11.4,11.4,100,CPC
2016-10-10,11.4,11.4,11.4,11.4,0,CPC
2016-10-11,11.4,11.4,11.4,11.4,50,CPC
2016-10-12,11.4,11.4,11.4,11.4,0,CPC
2016-10-13,11.4,11.4,11.4,11.4,0,CPC
2016-10-14,11.4,11.4,11.4,11.4,0,CPC
2016-10-17,11.4,11.4,11.4,11.4,0,CPC
2016-10-18,10.88,11.29,10.88,11.24,1400,CPC
2016-10-19,10.98,11.76,10.98,11.5,6800,CPC
2016-10-20,12.03,12.55,11.5,11.66,26753,CPC
2016-10-21,12.5,12.5,11.45,11.87,6850,CPC
2016-10-24,11.87,11.87,11.87,11.87,23,CPC
2016-10-25,11.87,12.29,11.87,12.03,3500,CPC
2016-10-26,12.03,12.03,11.5,11.5,5200,CPC
2016-10-27,11.5,11.76,11.45,11.45,5700,CPC
2016-10-28,11.45,11.76,11.45,11.76,2850,CPC
2016-10-31,11.76,12.03,11.76,12.03,900,CPC
2016-11-01,11.87,13.23,11.82,13.23,4853,CPC
2016-11-02,13.23,13.23,13.23,13.23,42,CPC
2016-11-03,13.07,13.07,13.07,13.07,100,CPC
2016-11-04,12.91,12.91,12.91,12.91,500,CPC
2016-11-07,12.91,12.91,11.82,12.55,400,CPC
2016-11-08,12.76,13.59,12.39,13.23,5900,CPC
2016-11-09,13.59,14.48,13.07,13.07,1300,CPC
2016-11-10,13.54,13.54,12.6,12.91,1900,CPC
2016-11-11,13.02,13.07,12.55,12.81,800,CPC
2016-11-14,13.02,13.33,12.81,13.18,900,CPC
2016-11-15,13.18,13.18,12.55,13.12,500,CPC
2016-11-16,12.55,13.07,12.55,13.02,1600,CPC
2016-11-17,13.33,13.33,12.97,13.07,300,CPC
2016-11-18,13.33,13.33,13.33,13.33,168,CPC
2016-11-21,13.28,13.28,13.07,13.07,300,CPC
2016-11-22,12.55,13.07,12.29,12.91,2200,CPC
2016-11-23,13.07,13.07,13.07,13.07,100,CPC
2016-11-24,13.07,14.38,12.55,13.75,800,CPC
2016-11-25,13.28,13.28,12.76,13.07,2800,CPC
2016-11-28,13.28,14.12,11.87,13.39,3300,CPC
2016-11-29,14.12,14.12,12.5,13.86,2800,CPC
2016-11-30,13.86,14.07,13.07,13.96,900,CPC
2016-12-01,14.07,14.07,14.07,14.07,100,CPC
2016-12-02,12.91,14.01,12.86,14.01,300,CPC
2016-12-05,14.01,14.9,12.65,14.38,17800,CPC
2016-12-06,14.9,15.16,13.07,14.07,1700,CPC
2016-12-07,14.01,14.38,14.01,14.38,200,CPC
2016-12-08,13.12,13.86,13.12,13.86,700,CPC
2016-12-09,14.12,14.27,13.8,13.8,500,CPC
2016-12-12,14.01,14.01,14.01,14.01,100,CPC
2016-12-13,14.12,14.27,13.96,13.96,1600,CPC
2016-12-14,14.12,14.12,12.81,14.07,500,CPC
2016-12-15,14.12,14.27,14.12,14.27,200,CPC
2016-12-16,14.27,14.38,14.27,14.38,200,CPC
2016-12-19,14.38,14.95,14.38,14.85,700,CPC
2016-12-20,14.9,14.9,13.59,14.74,1200,CPC
2016-12-21,14.74,14.74,14.74,14.74,0,CPC
2016-12-22,14.8,14.9,13.59,14.9,600,CPC
2016-12-23,14.9,15.06,13.7,14.22,1000,CPC
2016-12-26,14.38,14.59,14.38,14.59,300,CPC
2016-12-27,14.64,14.95,14.64,14.95,300,CPC
2016-12-28,14.95,14.95,14.95,14.95,0,CPC
2016-12-29,14.95,15.12,14.95,15.12,400,CPC
2016-12-30,14.3,15.06,14.2,15.06,5300,CPC
2017-01-03,15.17,15.39,15.06,15.39,400,CPC
2017-01-04,15.39,15.39,15.39,15.39,0,CPC
2017-01-05,15.39,15.39,15.39,15.39,32,CPC
2017-01-06,15.12,15.12,15.12,15.12,600,CPC
2017-01-09,15.06,15.39,14.85,14.85,500,CPC
2017-01-10,14.95,15.17,14.95,15.01,500,CPC
2017-01-11,14.14,14.95,14.14,14.95,300,CPC
2017-01-12,13.71,15.12,13.71,15.12,1000,CPC
2017-01-13,15.12,15.12,15.12,15.12,0,CPC
2017-01-16,15.33,15.33,15.33,15.33,100,CPC
2017-01-17,15.33,15.33,15.33,15.33,0,CPC
2017-01-18,15.33,15.33,15.33,15.33,0,CPC
2017-01-19,13.82,13.82,13.82,13.82,100,CPC
2017-01-20,15.06,15.06,14.9,14.9,200,CPC
2017-01-23,15.17,15.17,15.06,15.17,2300,CPC
2017-01-24,15.17,15.17,15.17,15.17,0,CPC
2017-01-25,15.17,15.17,15.17,15.17,300,CPC
2017-02-02,15.17,15.17,15.12,15.12,4100,CPC
2017-02-03,15.12,15.12,15.12,15.12,0,CPC
2017-02-06,15.12,15.12,15.12,15.12,400,CPC
2017-02-07,15.12,15.12,15.12,15.12,0,CPC
2017-02-08,14.14,14.63,14.14,14.36,2000,CPC
2017-02-09,14.9,14.9,14.09,14.09,500,CPC
2017-02-10,13.55,14.25,13.55,14.25,900,CPC
2017-02-13,14.85,14.85,14.25,14.25,300,CPC
2017-02-14,14.25,14.63,14.25,14.52,1300,CPC
2017-02-15,14.41,14.41,14.41,14.41,600,CPC
2017-02-16,14.36,14.36,14.36,14.36,750,CPC
2017-02-17,14.25,14.25,13.98,13.98,6400,CPC
2017-02-20,14.36,14.36,13.93,13.93,1204,CPC
2017-02-21,14.25,14.25,14.2,14.2,24710,CPC
2017-02-22,13.93,13.93,13.93,13.93,500,CPC
2017-02-23,14.14,14.14,13.82,13.98,3800,CPC
2017-02-24,13.93,13.93,13.93,13.93,775,CPC
2017-02-27,14.09,14.2,14.09,14.2,200,CPC
2017-02-28,13.98,14.14,13.98,14.14,3300,CPC
2017-03-01,13.65,14.14,13.65,14.09,700,CPC
2017-03-02,14.09,14.09,14.09,14.09,0,CPC
2017-03-03,14.14,14.14,14.03,14.03,400,CPC
2017-03-06,14.14,14.14,13.55,14.03,2300,CPC
2017-03-07,13.71,13.93,13.71,13.87,2200,CPC
2017-03-08,14.14,14.14,13.98,13.98,1400,CPC
2017-03-09,13.98,13.98,13.98,13.98,600,CPC
2017-03-10,14.14,14.25,14.14,14.14,800,CPC
2017-03-13,14.14,14.14,14.14,14.14,0,CPC
2017-03-14,13.38,13.38,13.38,13.38,600,CPC
2017-03-15,13.55,14.2,13.38,13.38,2300,CPC
2017-03-16,14.09,14.09,14.09,14.09,120,CPC
2017-03-17,14.09,14.09,14.09,14.09,50,CPC
2017-03-20,13.93,13.93,13.93,13.93,400,CPC
2017-03-21,14.14,14.14,13.93,13.93,600,CPC
2017-03-22,14.09,14.2,14.09,14.2,800,CPC
2017-03-23,13.82,14.14,13.82,14.14,1510,CPC
2017-03-24,13.44,14.14,13.44,14.14,500,CPC
2017-03-27,14.14,14.14,14.14,14.14,400,CPC
2017-03-28,14.09,14.09,14.09,14.09,600,CPC
2017-03-29,14.14,14.14,14.14,14.14,1000,CPC
2017-03-30,14.14,14.14,13.71,13.71,1600,CPC
2017-03-31,14.09,14.2,13.65,14.14,5810,CPC
2017-04-03,14.14,14.14,14.09,14.09,900,CPC
2017-04-04,13.76,13.76,13.76,13.76,511,CPC
2017-04-05,14.09,14.09,13.82,13.82,300,CPC
2017-04-07,14.14,14.14,14.09,14.09,500,CPC
2017-04-10,13.93,14.09,13.93,13.98,700,CPC
2017-04-11,14.14,14.14,14.09,14.09,200,CPC
2017-04-12,13.82,13.82,13.82,13.82,300,CPC
2017-04-13,14.09,14.14,13.82,13.82,700,CPC
2017-04-14,13.76,14.09,13.76,14.03,900,CPC
2017-04-17,14.03,14.03,14.03,14.03,39,CPC
2017-04-18,14.03,14.2,14.03,14.2,3000,CPC
2017-04-19,14.63,14.63,14.2,14.2,200,CPC
2017-04-20,14.2,14.2,14.2,14.2,600,CPC
2017-04-21,14.09,14.2,14.09,14.2,639,CPC
2017-04-24,14.2,14.2,14.2,14.2,0,CPC
2017-04-25,14.2,14.2,14.2,14.2,0,CPC
2017-04-26,12.9,14.2,12.9,14.14,1300,CPC
2017-04-27,14.14,14.2,13.06,14.2,900,CPC
2017-04-28,13.55,14.63,13.49,14.36,5300,CPC
2017-05-03,14.09,14.09,14.09,14.09,500,CPC
2017-05-04,13.55,14.03,12.68,13.98,1000,CPC
2017-05-05,13.98,13.98,13.98,13.98,0,CPC
2017-05-08,12.73,14.03,12.73,14.03,600,CPC
2017-05-09,13.98,13.98,13.98,13.98,300,CPC
2017-05-10,13.98,13.98,13.98,13.98,0,CPC
2017-05-11,13.55,14.2,13.55,14.09,1400,CPC
2017-05-12,14.09,14.09,14.09,14.09,0,CPC
2017-05-15,14.14,14.2,14.03,14.03,400,CPC
2017-05-16,14.03,14.03,14.03,14.03,210,CPC
2017-05-17,14.03,14.03,14.03,14.03,0,CPC
2017-05-18,14.03,15.17,14.03,14.3,4300,CPC
2017-05-19,14.3,14.3,14.3,14.3,0,CPC
2017-05-22,14.3,14.3,14.3,14.3,0,CPC
2017-05-23,14.3,14.3,14.3,14.3,0,CPC
2017-05-24,12.9,14.14,12.9,13.6,1820,CPC
2017-05-25,13.98,14.9,13.71,13.71,7800,CPC
2017-05-26,13.71,14.09,13.71,14.09,1110,CPC
2017-05-29,14.14,14.63,14.09,14.14,1800,CPC
2017-05-30,14.14,14.14,14.14,14.14,200,CPC
2017-05-31,14.14,15.17,14.14,14.58,2300,CPC
2017-06-01,14.58,14.58,14.58,14.58,0,CPC
2017-06-02,14.58,14.58,14.58,14.58,0,CPC
2017-06-05,14.74,14.74,14.63,14.74,400,CPC
2017-06-06,14.74,14.74,14.74,14.74,0,CPC
2017-06-07,13.96,15.31,13.96,15.03,3200,CPC
2017-06-08,14.35,16.43,14.07,16.38,9780,CPC
2017-06-09,16.32,17.16,14.74,16.88,2400,CPC
2017-06-12,16.88,16.88,16.88,16.88,100,CPC
2017-06-13,16.88,17.39,16.32,17.11,950,CPC
2017-06-14,17.05,17.39,17.05,17.22,500,CPC
2017-06-15,17.39,17.39,15.59,17.05,700,CPC
2017-06-16,17.33,17.33,15.48,17.16,300,CPC
2017-06-19,17.16,17.9,17.11,17.9,2348,CPC
2017-06-20,17.67,18.57,16.21,18.52,3300,CPC
2017-06-21,19.7,19.7,16.77,18.57,1100,CPC
2017-06-22,19.64,19.64,16.77,18.01,300,CPC
2017-06-23,17.45,19.64,17.45,19.64,1000,CPC
2017-06-26,17.73,18.01,17.73,18.01,200,CPC
2017-06-27,16.32,18.8,16.21,18.8,4300,CPC
2017-06-28,16.94,18.23,16.94,18.23,200,CPC
2017-06-29,16.43,17.95,16.43,17.95,300,CPC
2017-06-30,18.01,19.58,18.01,19.58,900,CPC
2017-07-03,19.58,19.58,19.58,19.58,0,CPC
2017-07-04,17.73,20.09,17.73,20.09,1600,CPC
2017-07-05,20.82,20.82,18.12,20.37,300,CPC
2017-07-06,21.33,21.33,21.33,21.33,100,CPC
2017-07-07,21.67,21.67,21.67,21.67,100,CPC
2017-07-10,21.67,22.4,19.53,21.67,612,CPC
2017-07-11,21.67,21.67,21.67,21.67,0,CPC
2017-07-12,21.67,21.67,21.67,21.67,0,CPC
2017-07-13,22.51,22.51,22.51,22.51,100,CPC
2017-07-14,22.51,22.51,22.51,22.51,30,CPC
2017-07-17,21.67,21.67,21.67,21.67,200,CPC
2017-07-18,21.67,21.67,21.67,21.67,0,CPC
2017-07-19,21.67,21.67,21.67,21.67,0,CPC
2017-07-20,19.53,21.39,19.53,21.39,700,CPC
2017-07-21,19.25,21.1,19.25,21.05,400,CPC
2017-07-24,21.27,21.27,18.97,21.05,400,CPC
2017-07-25,18.97,21.05,18.97,20.99,500,CPC
2017-07-26,18.91,20.77,18.91,20.77,400,CPC
2017-07-27,22.51,22.51,18.74,21.95,3300,CPC
2017-07-28,19.75,21.89,19.75,21.89,800,CPC
2017-07-31,19.81,24.03,19.75,23.97,10100,CPC
2017-08-01,21.61,23.64,21.61,23.3,1000,CPC
2017-08-02,20.99,22.34,20.99,22.34,500,CPC
2017-08-03,22.4,22.4,22.4,22.4,400,CPC
2017-08-04,20.2,21.84,20.2,21.84,500,CPC
2017-08-07,21.84,21.84,21.84,21.84,0,CPC
2017-08-08,19.7,21.61,19.7,21.1,800,CPC
2017-08-09,23.07,23.07,23.07,23.07,2200,CPC
2017-08-10,23.64,23.64,20.77,22.45,1600,CPC
2017-08-11,22.4,23.07,20.26,22.34,1600,CPC
2017-08-14,23.02,23.02,23.02,23.02,100,CPC
2017-08-15,23.64,23.64,23.64,23.64,100,CPC
2017-08-16,21.27,22.51,21.27,22.4,800,CPC
2017-08-17,21.5,21.5,21.5,21.5,200,CPC
2017-08-18,22.23,22.23,21.89,21.89,1000,CPC
2017-08-21,20.26,22.51,20.26,22.51,300,CPC
2017-08-22,22.51,22.51,20.26,22.51,5800,CPC
2017-08-23,22.51,22.51,22.51,22.51,0,CPC
2017-08-24,22.51,22.51,22.51,22.51,800,CPC
2017-08-25,20.32,22.4,20.32,22.29,3530,CPC
2017-08-28,22.17,22.17,20.09,21.1,3500,CPC
2017-08-29,21.89,21.89,19.08,20.82,1900,CPC
