time,open,high,low,close,volume,ticker
2023-01-06,3.33,3.49,3.31,3.35,309136,SJF
2023-01-09,3.36,3.55,3.34,3.36,175100,SJF
2023-01-10,3.3,3.39,3.3,3.37,349300,SJF
2023-01-11,3.37,3.45,3.37,3.37,247649,SJF
2023-01-12,3.36,3.42,3.31,3.34,138600,SJF
2023-01-13,3.31,3.37,3.31,3.31,197521,SJF
2023-01-16,3.25,3.31,3.23,3.23,93700,SJF
2023-01-17,3.24,3.27,3.23,3.26,261135,SJF
2023-01-18,3.28,3.38,3.25,3.31,399900,SJF
2023-01-19,3.31,3.54,3.3,3.54,436240,SJF
2023-01-27,3.7,3.73,3.6,3.64,363915,SJF
2023-01-30,3.7,3.82,3.64,3.76,534700,SJF
2023-01-31,3.76,3.76,3.65,3.7,340443,SJF
2023-02-01,3.76,3.77,3.5,3.5,372761,SJF
2023-02-02,3.5,3.55,3.41,3.42,229760,SJF
2023-02-03,3.42,3.45,3.39,3.43,186520,SJF
2023-02-06,3.45,3.46,3.4,3.45,117700,SJF
2023-02-07,3.43,3.53,3.35,3.44,267730,SJF
2023-02-08,3.44,3.51,3.35,3.44,165300,SJF
2023-02-09,3.5,3.5,3.41,3.43,234000,SJF
2023-02-10,3.41,3.48,3.39,3.39,213500,SJF
2023-02-13,3.21,3.38,3.18,3.18,285800,SJF
2023-02-14,3.29,3.29,3.16,3.16,326630,SJF
2023-02-15,3.2,3.25,3.13,3.18,159000,SJF
2023-02-16,3.18,3.26,3.18,3.25,255800,SJF
2023-02-17,3.22,3.26,3.18,3.25,176670,SJF
2023-02-20,3.2,3.39,3.2,3.39,266732,SJF
2023-02-21,3.39,3.49,3.39,3.4,314670,SJF
2023-02-22,3.32,3.38,3.18,3.29,295209,SJF
2023-02-23,3.21,3.33,3.16,3.2,333100,SJF
2023-02-24,3.25,3.28,3.19,3.2,359707,SJF
2023-02-27,3.24,3.24,3.15,3.15,403631,SJF
2023-02-28,3.16,3.22,3.14,3.17,367000,SJF
2023-03-01,3.21,3.21,3.14,3.18,214402,SJF
2023-03-02,3.2,3.25,3.16,3.16,190480,SJF
2023-03-03,3.18,3.2,3.13,3.14,179820,SJF
2023-03-06,3.22,3.22,3.14,3.16,126947,SJF
2023-03-07,3.17,3.2,3.12,3.16,216702,SJF
2023-03-08,3.13,3.18,3.1,3.16,168301,SJF
2023-03-09,3.17,3.24,3.17,3.24,415430,SJF
2023-03-10,3.21,3.25,3.18,3.22,279400,SJF
2023-03-13,3.15,3.19,3.13,3.13,212500,SJF
2023-03-14,3.14,3.15,2.97,3.01,650313,SJF
2023-03-15,3.07,3.12,3.04,3.06,228678,SJF
2023-03-16,2.91,3.08,2.91,3.04,164301,SJF
2023-03-17,3.06,3.07,2.99,3.01,239800,SJF
2023-03-20,3.01,3.04,2.95,2.97,320830,SJF
2023-03-21,2.98,3.04,2.94,3.0,203230,SJF
2023-03-22,3.0,3.02,2.99,3.0,177511,SJF
2023-03-23,3.0,3.0,2.94,2.97,92742,SJF
2023-03-24,2.97,3.01,2.95,2.97,118367,SJF
2023-03-27,2.98,3.01,2.96,2.98,268756,SJF
2023-03-28,2.98,3.01,2.97,2.98,394130,SJF
2023-03-29,3.0,3.0,2.96,2.97,201500,SJF
2023-03-30,3.0,3.01,2.97,3.0,254837,SJF
2023-03-31,2.99,3.01,2.99,3.01,156410,SJF
2023-04-03,3.03,3.06,3.0,3.02,335518,SJF
2023-04-04,3.02,3.05,2.96,3.02,371901,SJF
2023-04-05,3.01,3.2,3.01,3.2,753866,SJF
2023-04-06,3.3,3.3,3.18,3.18,513002,SJF
2023-04-07,3.15,3.17,3.05,3.07,575575,SJF
2023-04-10,3.11,3.16,3.03,3.03,353510,SJF
2023-04-11,3.03,3.09,3.01,3.03,336800,SJF
2023-04-12,3.06,3.06,3.03,3.05,365676,SJF
2023-04-13,3.06,3.06,3.01,3.05,392330,SJF
2023-04-14,3.06,3.06,2.98,2.98,469023,SJF
2023-04-17,2.98,2.99,2.94,2.98,321663,SJF
2023-04-18,3.0,3.03,2.96,3.01,481400,SJF
2023-04-19,3.04,3.04,2.97,2.97,204700,SJF
2023-04-20,2.97,3.0,2.9,2.98,175661,SJF
2023-04-21,3.0,3.0,2.85,2.9,383072,SJF
2023-04-24,2.9,2.92,2.85,2.85,297454,SJF
2023-04-25,2.93,2.93,2.83,2.84,393519,SJF
2023-04-26,2.84,2.9,2.81,2.84,243757,SJF
2023-04-27,2.9,2.9,2.79,2.84,361758,SJF
2023-04-28,2.89,2.89,2.78,2.86,555201,SJF
2023-05-04,2.83,2.87,2.82,2.85,247976,SJF
2023-05-05,2.87,2.87,2.8,2.81,228090,SJF
2023-05-08,2.83,3.0,2.82,3.0,914305,SJF
2023-05-09,3.1,3.1,2.96,3.02,594839,SJF
2023-05-10,3.05,3.1,2.9,3.09,973714,SJF
2023-05-11,3.19,3.19,3.11,3.13,623286,SJF
2023-05-12,3.12,3.14,3.0,3.09,800417,SJF
2023-05-15,3.09,3.3,3.09,3.24,1363865,SJF
2023-05-16,3.27,3.27,3.16,3.19,462829,SJF
2023-05-17,3.16,3.37,3.16,3.26,1390974,SJF
2023-05-18,3.36,3.36,3.22,3.25,481912,SJF
2023-05-19,3.25,3.26,3.03,3.13,1030723,SJF
2023-05-22,3.18,3.18,3.12,3.14,200180,SJF
2023-05-23,3.14,3.14,3.1,3.12,496128,SJF
2023-05-24,3.11,3.18,3.11,3.12,522057,SJF
2023-05-25,3.13,3.2,3.11,3.18,537433,SJF
2023-05-26,3.18,3.4,3.18,3.4,1780224,SJF
2023-05-29,3.63,3.63,3.51,3.63,1402397,SJF
2023-05-30,3.88,3.88,3.68,3.8,2426886,SJF
2023-05-31,3.8,3.99,3.71,3.79,1543670,SJF
2023-06-01,3.85,4.05,3.85,4.05,1918954,SJF
2023-06-02,4.29,4.32,3.99,4.07,1778309,SJF
2023-06-05,4.1,4.17,3.94,3.94,1134641,SJF
2023-06-06,3.95,4.2,3.93,4.12,855621,SJF
2023-06-07,4.13,4.35,4.12,4.2,906909,SJF
2023-06-08,4.29,4.38,4.17,4.17,1130205,SJF
2023-06-09,4.17,4.2,3.95,4.0,1035468,SJF
2023-06-12,4.06,4.19,4.0,4.18,854498,SJF
2023-06-13,4.35,4.47,4.34,4.47,941026,SJF
2023-06-14,4.78,4.78,4.51,4.51,3485365,SJF
2023-06-15,4.5,4.68,4.48,4.65,1497344,SJF
2023-06-16,4.6,4.84,4.33,4.33,1984342,SJF
2023-06-19,4.29,4.29,4.03,4.03,1726983,SJF
2023-06-20,4.03,4.2,4.0,4.16,610007,SJF
2023-06-21,4.16,4.21,4.09,4.15,559034,SJF
2023-06-22,4.16,4.26,4.08,4.2,987217,SJF
2023-06-23,4.15,4.32,4.15,4.2,605322,SJF
2023-06-26,4.19,4.2,3.99,3.99,1568963,SJF
2023-06-27,4.0,4.1,3.99,4.0,521142,SJF
2023-06-28,4.02,4.08,3.96,4.0,484756,SJF
2023-06-29,3.97,4.0,3.81,3.81,832669,SJF
2023-06-30,3.81,3.87,3.77,3.8,566788,SJF
2023-07-03,3.82,3.86,3.78,3.83,279460,SJF
2023-07-04,3.81,4.0,3.81,3.98,446544,SJF
2023-07-05,3.98,4.05,3.97,3.98,417100,SJF
2023-07-06,4.0,4.06,3.8,3.87,403659,SJF
2023-07-07,3.85,3.95,3.82,3.95,388095,SJF
2023-07-10,4.0,4.05,3.95,4.0,513858,SJF
2023-07-11,4.0,4.04,3.91,4.0,844549,SJF
2023-07-12,4.03,4.03,3.93,3.97,384118,SJF
2023-07-13,3.95,4.03,3.92,3.92,412829,SJF
2023-07-14,3.98,4.02,3.93,3.97,651340,SJF
2023-07-17,4.05,4.15,4.0,4.15,1033675,SJF
2023-07-18,4.15,4.2,4.06,4.11,960656,SJF
2023-07-19,4.1,4.1,3.94,4.01,869624,SJF
2023-07-20,4.04,4.04,3.95,4.0,335378,SJF
2023-07-21,4.05,4.06,3.99,4.06,554401,SJF
2023-07-24,4.1,4.3,4.04,4.27,1321584,SJF
2023-07-25,4.27,4.3,4.11,4.13,744724,SJF
2023-07-26,4.17,4.36,4.12,4.29,2008939,SJF
2023-07-27,4.39,4.39,4.2,4.25,865226,SJF
2023-07-28,4.25,4.4,4.25,4.31,1453731,SJF
2023-07-31,4.31,4.4,4.26,4.3,981057,SJF
2023-08-01,4.3,4.38,4.1,4.1,1210947,SJF
2023-08-02,4.06,4.19,4.06,4.17,878051,SJF
2023-08-03,4.16,4.34,4.15,4.24,546672,SJF
2023-08-04,4.3,4.31,4.16,4.16,1012550,SJF
2023-08-07,4.18,4.32,4.18,4.27,990318,SJF
2023-08-08,4.37,4.56,4.3,4.56,1494001,SJF
2023-08-09,4.87,4.87,4.62,4.64,3065905,SJF
2023-08-10,4.64,4.7,4.45,4.47,1468173,SJF
2023-08-11,4.53,4.53,4.35,4.45,1001616,SJF
2023-08-14,4.46,4.6,4.45,4.5,814441,SJF
2023-08-15,4.58,4.6,4.47,4.49,732328,SJF
2023-08-16,4.49,4.49,4.4,4.42,886464,SJF
2023-08-17,4.43,4.48,4.38,4.42,718117,SJF
2023-08-18,4.3,4.42,4.12,4.12,2185251,SJF
2023-08-21,4.0,4.12,3.92,3.99,601549,SJF
2023-08-22,4.0,4.07,3.9,3.99,542217,SJF
2023-08-23,4.0,4.12,3.98,3.99,476481,SJF
2023-08-24,4.0,4.24,4.0,4.24,297758,SJF
2023-08-25,4.08,4.45,4.08,4.45,410919,SJF
2023-08-28,4.39,4.39,4.18,4.3,1434259,SJF
2023-08-29,4.29,4.3,4.16,4.17,463169,SJF
2023-08-30,4.17,4.22,4.11,4.19,301365,SJF
2023-08-31,4.24,4.29,4.19,4.23,357623,SJF
2023-09-05,4.35,4.35,4.23,4.24,336640,SJF
2023-09-06,4.25,4.27,4.22,4.26,490291,SJF
2023-09-07,4.28,4.42,4.25,4.26,917297,SJF
2023-09-08,4.28,4.55,4.22,4.55,3071357,SJF
2023-09-11,4.61,4.7,4.36,4.36,1281813,SJF
2023-09-12,4.36,4.43,4.25,4.34,808487,SJF
2023-09-13,4.34,4.35,4.04,4.07,1424159,SJF
2023-09-14,4.04,4.19,4.04,4.1,762525,SJF
2023-09-15,4.1,4.18,4.04,4.04,545117,SJF
2023-09-18,3.76,3.9,3.76,3.82,1474725,SJF
2023-09-19,3.8,3.95,3.8,3.94,371545,SJF
2023-09-20,3.94,3.99,3.88,3.97,334204,SJF
2023-09-21,4.0,4.04,3.92,3.96,361146,SJF
2023-09-22,3.8,3.95,3.78,3.89,516643,SJF
2023-09-25,3.99,3.99,3.68,3.69,403796,SJF
2023-09-26,3.63,3.76,3.57,3.61,488900,SJF
2023-09-27,3.6,3.64,3.36,3.5,560453,SJF
2023-09-28,3.59,3.59,3.48,3.55,174800,SJF
2023-09-29,3.55,3.63,3.53,3.56,147768,SJF
2023-10-02,3.58,3.58,3.48,3.54,216981,SJF
2023-10-03,3.48,3.59,3.43,3.43,173300,SJF
2023-10-04,3.43,3.53,3.4,3.53,110270,SJF
2023-10-05,3.45,3.5,3.29,3.29,1184730,SJF
2023-10-06,3.3,3.3,3.06,3.09,993318,SJF
2023-10-09,2.95,3.08,2.95,3.0,555689,SJF
2023-10-10,3.15,3.21,3.15,3.21,215746,SJF
2023-10-11,3.29,3.4,3.19,3.28,420420,SJF
2023-10-12,3.33,3.34,3.22,3.3,344385,SJF
2023-10-13,3.21,3.28,3.18,3.2,140052,SJF
2023-10-16,3.26,3.26,3.15,3.16,183400,SJF
2023-10-17,3.25,3.25,2.95,3.06,291683,SJF
2023-10-18,3.06,3.06,2.86,2.98,664177,SJF
2023-10-19,2.98,2.98,2.91,2.91,383504,SJF
2023-10-20,2.91,2.99,2.81,2.99,342830,SJF
2023-10-23,2.99,2.99,2.79,2.79,1376748,SJF
2023-10-24,2.6,2.8,2.6,2.72,404014,SJF
2023-10-25,2.72,2.79,2.68,2.71,178551,SJF
2023-10-26,2.71,2.71,2.53,2.53,413113,SJF
2023-10-27,2.6,2.6,2.4,2.44,168212,SJF
2023-10-30,2.4,2.5,2.37,2.42,150500,SJF
2023-10-31,2.41,2.41,2.35,2.35,128828,SJF
2023-11-01,2.32,2.35,2.19,2.24,360006,SJF
2023-11-02,2.24,2.39,2.24,2.39,274904,SJF
2023-11-03,2.39,2.39,2.23,2.23,351960,SJF
2023-11-06,2.2,2.2,2.08,2.08,421805,SJF
2023-11-07,2.05,2.05,1.94,1.94,361940,SJF
2023-11-08,1.81,1.94,1.81,1.81,310710,SJF
2023-11-09,1.69,1.93,1.69,1.9,3136680,SJF
2023-11-10,1.9,1.93,1.77,1.79,1796218,SJF
2023-11-13,1.79,1.79,1.79,1.79,0,SJF
2023-11-14,1.79,1.79,1.79,1.79,0,SJF
2023-11-15,1.79,1.79,1.79,1.79,0,SJF
2023-11-16,1.79,1.79,1.79,1.79,0,SJF
2023-11-17,1.79,1.79,1.79,1.79,0,SJF
2023-11-20,1.79,1.79,1.79,1.79,0,SJF
2023-11-21,1.79,1.79,1.79,1.79,0,SJF
2023-11-22,1.79,1.79,1.79,1.79,0,SJF
2023-11-23,1.79,1.79,1.79,1.79,0,SJF
2023-11-24,1.79,1.79,1.79,1.79,0,SJF
2023-11-27,1.79,1.79,1.79,1.79,0,SJF
2023-11-28,1.79,1.79,1.79,1.79,0,SJF
2023-11-29,1.79,1.79,1.79,1.79,0,SJF
2023-11-30,1.79,1.79,1.79,1.79,0,SJF
2023-12-01,1.79,1.79,1.79,1.79,0,SJF
2023-12-04,1.79,1.79,1.79,1.79,0,SJF
2023-12-05,1.79,1.79,1.79,1.79,0,SJF
2023-12-06,1.79,1.79,1.79,1.79,0,SJF
2023-12-07,1.79,1.79,1.79,1.79,0,SJF
2023-12-08,1.79,1.79,1.79,1.79,0,SJF
2023-12-11,1.79,1.79,1.79,1.79,0,SJF
2023-12-12,1.79,1.79,1.79,1.79,0,SJF
2023-12-13,1.79,1.79,1.79,1.79,0,SJF
2023-12-14,1.79,1.79,1.79,1.79,0,SJF
2023-12-15,1.79,1.79,1.79,1.79,0,SJF
2023-12-18,1.79,1.79,1.79,1.79,0,SJF
2023-12-19,1.79,1.79,1.79,1.79,0,SJF
2023-12-20,1.79,1.79,1.79,1.79,0,SJF
2023-12-21,1.79,1.79,1.79,1.79,0,SJF
2023-12-22,1.79,1.79,1.79,1.79,0,SJF
2023-12-25,1.79,1.79,1.79,1.79,0,SJF
2023-12-26,1.79,1.79,1.79,1.79,0,SJF
2023-12-27,1.79,1.79,1.79,1.79,0,SJF
2023-12-28,1.79,1.79,1.79,1.79,0,SJF
2023-12-29,1.79,1.79,1.79,1.79,0,SJF
