time,open,high,low,close,volume,ticker
2021-06-22,8.54,8.54,8.54,8.54,600,PMP
2021-06-23,8.54,8.54,8.54,8.54,10,PMP
2021-06-24,8.54,8.54,8.54,8.54,0,PMP
2021-06-25,8.54,8.54,8.54,8.54,0,PMP
2021-06-28,8.54,8.54,8.54,8.54,12,PMP
2021-06-29,8.54,8.54,8.54,8.54,37,PMP
2021-06-30,8.91,9.35,8.91,9.35,3400,PMP
2021-07-01,9.35,9.35,9.35,9.35,0,PMP
2021-07-02,9.35,9.95,9.28,9.95,900,PMP
2021-07-05,9.95,9.95,9.95,9.95,1500,PMP
2021-07-06,9.95,9.95,9.95,9.95,0,PMP
2021-07-07,9.95,9.95,9.95,9.95,0,PMP
2021-07-08,9.95,9.95,9.95,9.95,1000,PMP
2021-07-09,9.95,9.95,9.87,9.87,1100,PMP
2021-07-12,9.95,9.95,9.87,9.95,2300,PMP
2021-07-13,10.13,10.13,10.13,10.13,200,PMP
2021-07-14,10.13,10.13,10.13,10.13,0,PMP
2021-07-15,10.13,10.13,10.13,10.13,0,PMP
2021-07-16,10.13,10.13,10.13,10.13,0,PMP
2021-07-19,10.13,10.13,10.13,10.13,0,PMP
2021-07-20,10.13,10.13,10.13,10.13,0,PMP
2021-07-21,10.13,10.13,10.13,10.13,0,PMP
2021-07-22,10.13,10.13,10.13,10.13,0,PMP
2021-07-23,9.65,10.13,9.65,10.13,200,PMP
2021-07-26,10.13,10.13,10.13,10.13,0,PMP
2021-07-27,10.13,10.13,10.13,10.13,0,PMP
2021-07-28,10.13,10.13,10.13,10.13,600,PMP
2021-07-29,9.89,9.89,9.89,9.89,400,PMP
2021-07-30,9.89,9.89,9.89,9.89,0,PMP
2021-08-02,10.45,10.45,10.37,10.37,4500,PMP
2021-08-03,10.37,10.37,10.37,10.37,100,PMP
2021-08-04,10.37,10.37,10.37,10.37,0,PMP
2021-08-05,10.37,10.37,10.37,10.37,0,PMP
2021-08-06,10.37,10.37,10.37,10.37,0,PMP
2021-08-09,10.05,10.05,10.05,10.05,200,PMP
2021-08-10,10.05,10.05,10.05,10.05,0,PMP
2021-08-11,10.05,10.29,10.05,10.29,7200,PMP
2021-08-12,10.29,10.29,10.29,10.29,110,PMP
2021-08-13,10.29,10.29,10.29,10.29,0,PMP
2021-08-16,10.29,10.45,10.29,10.29,4000,PMP
2021-08-17,10.29,10.29,10.29,10.29,100,PMP
2021-08-18,10.29,10.29,10.29,10.29,0,PMP
2021-08-19,10.29,10.29,10.29,10.29,0,PMP
2021-08-20,10.29,10.29,10.29,10.29,0,PMP
2021-08-23,10.29,10.29,10.29,10.29,0,PMP
2021-08-24,10.29,10.29,10.29,10.29,0,PMP
2021-08-25,10.29,10.29,10.29,10.29,0,PMP
2021-08-26,9.81,9.81,9.81,9.81,100,PMP
2021-08-27,9.81,9.81,9.81,9.81,0,PMP
2021-08-30,9.81,9.81,9.81,9.81,0,PMP
2021-08-31,9.81,9.81,9.81,9.81,0,PMP
2021-09-01,10.77,10.77,10.77,10.77,100,PMP
2021-09-06,10.86,10.86,10.86,10.86,500,PMP
2021-09-07,10.86,10.86,10.86,10.86,0,PMP
2021-09-08,10.86,10.86,10.86,10.86,0,PMP
2021-09-09,10.86,10.86,10.86,10.86,0,PMP
2021-09-10,10.86,10.86,10.86,10.86,1000,PMP
2021-09-13,10.86,10.86,10.86,10.86,300,PMP
2021-09-14,10.86,10.86,10.86,10.86,1600,PMP
2021-09-15,10.86,10.86,10.86,10.86,0,PMP
2021-09-16,10.86,10.86,10.86,10.86,0,PMP
2021-09-17,10.86,10.86,10.86,10.86,1200,PMP
2021-09-20,10.86,11.26,10.86,11.26,800,PMP
2021-09-21,10.86,10.86,10.86,10.86,600,PMP
2021-09-22,9.81,11.34,9.81,9.81,1249,PMP
2021-09-23,9.81,9.81,9.81,9.81,0,PMP
2021-09-24,9.81,9.81,9.81,9.81,0,PMP
2021-09-27,9.81,9.81,9.81,9.81,0,PMP
2021-09-28,9.81,9.81,9.81,9.81,0,PMP
2021-09-29,8.84,10.77,8.84,10.77,200,PMP
2021-09-30,9.73,10.77,9.73,10.77,200,PMP
2021-10-01,10.77,10.77,10.77,10.77,0,PMP
2021-10-04,11.66,11.66,11.66,11.66,100,PMP
2021-10-05,11.66,11.66,11.66,11.66,0,PMP
2021-10-06,11.66,11.66,11.66,11.66,0,PMP
2021-10-07,11.26,11.42,11.26,11.26,900,PMP
2021-10-08,11.26,11.26,11.26,11.26,0,PMP
2021-10-11,10.13,10.13,10.13,10.13,400,PMP
2021-10-12,10.13,10.13,10.13,10.13,0,PMP
2021-10-13,10.13,10.13,10.13,10.13,0,PMP
2021-10-14,10.13,10.13,10.13,10.13,0,PMP
2021-10-15,11.1,11.1,11.1,11.1,100,PMP
2021-10-18,11.66,11.66,11.66,11.66,2600,PMP
2021-10-19,11.66,11.66,11.66,11.66,500,PMP
2021-10-20,11.66,11.66,11.66,11.66,0,PMP
2021-10-21,11.66,11.66,11.66,11.66,0,PMP
2021-10-22,11.66,11.66,11.66,11.66,200,PMP
2021-10-25,11.66,11.66,11.66,11.66,0,PMP
2021-10-26,11.26,11.26,11.26,11.26,200,PMP
2021-10-27,11.26,11.26,11.26,11.26,0,PMP
2021-10-28,11.26,11.26,11.26,11.26,400,PMP
2021-10-29,10.13,10.13,10.13,10.13,600,PMP
2021-11-01,11.1,11.1,11.1,11.1,900,PMP
2021-11-02,10.13,12.14,10.13,12.06,3800,PMP
2021-11-03,12.14,12.14,12.14,12.14,900,PMP
2021-11-04,12.46,12.46,12.46,12.46,100,PMP
2021-11-05,13.27,13.27,13.19,13.27,600,PMP
2021-11-08,13.27,14.07,13.27,14.07,1400,PMP
2021-11-09,14.07,14.88,14.07,14.07,1410,PMP
2021-11-10,14.07,15.44,13.67,15.44,5010,PMP
2021-11-11,15.44,16.48,15.44,16.08,1900,PMP
2021-11-12,16.08,17.13,16.08,17.13,1610,PMP
2021-11-15,18.09,18.09,15.68,16.89,2939,PMP
2021-11-16,17.05,17.05,17.05,17.05,800,PMP
2021-11-17,17.05,17.05,17.05,17.05,0,PMP
2021-11-18,17.05,17.05,17.05,17.05,0,PMP
2021-11-19,15.44,15.44,15.44,15.44,1339,PMP
2021-11-22,13.91,13.91,13.91,13.91,100,PMP
2021-11-23,14.88,14.88,14.88,14.88,200,PMP
2021-11-24,16.0,16.0,14.47,15.84,2200,PMP
2021-11-25,16.32,16.32,14.31,15.28,1200,PMP
2021-11-26,16.48,16.48,15.28,16.24,300,PMP
2021-11-29,16.24,16.24,16.24,16.24,0,PMP
2021-11-30,16.24,16.24,16.24,16.24,0,PMP
2021-12-01,17.69,17.85,16.0,16.0,600,PMP
2021-12-02,15.68,15.68,14.47,14.8,1300,PMP
2021-12-03,13.83,15.92,13.83,15.92,200,PMP
2021-12-06,15.92,15.92,14.39,14.39,400,PMP
2021-12-07,15.6,15.6,15.6,15.6,110,PMP
2021-12-08,14.07,14.07,14.07,14.07,700,PMP
2021-12-09,12.7,12.7,12.7,12.7,200,PMP
2021-12-10,12.7,12.7,12.7,12.7,400,PMP
2021-12-13,12.38,12.38,12.38,12.38,100,PMP
2021-12-14,13.59,13.59,13.59,13.59,1100,PMP
2021-12-15,13.59,13.59,13.59,13.59,2000,PMP
2021-12-16,13.59,13.59,13.59,13.59,0,PMP
2021-12-17,13.19,13.19,12.62,12.62,1100,PMP
2021-12-20,13.19,13.19,13.11,13.11,2100,PMP
2021-12-21,13.91,14.07,13.91,14.07,1100,PMP
2021-12-22,14.07,14.07,14.07,14.07,200,PMP
2021-12-23,13.03,13.03,13.03,13.03,2000,PMP
2021-12-24,13.03,13.03,13.03,13.03,0,PMP
2021-12-27,13.27,13.27,13.27,13.27,1000,PMP
2021-12-28,13.27,13.27,13.27,13.27,200,PMP
2021-12-29,13.27,13.27,13.27,13.27,800,PMP
2021-12-30,13.27,13.27,13.27,13.27,0,PMP
2021-12-31,14.47,14.47,13.11,13.11,1800,PMP
2022-01-04,13.11,13.11,13.11,13.11,0,PMP
2022-01-05,14.15,14.15,14.15,14.15,110,PMP
2022-01-06,13.27,13.27,13.27,13.27,2600,PMP
2022-01-07,13.27,13.27,13.27,13.27,1300,PMP
2022-01-10,13.27,13.27,12.87,12.87,1100,PMP
2022-01-11,13.11,13.11,13.03,13.03,1400,PMP
2022-01-12,13.03,13.03,13.03,13.03,0,PMP
2022-01-13,12.46,12.46,12.46,12.46,100,PMP
2022-01-14,12.46,12.46,12.46,12.46,0,PMP
2022-01-17,12.46,12.46,12.46,12.46,100,PMP
2022-01-18,12.22,12.22,12.06,12.06,500,PMP
2022-01-19,11.26,11.26,11.26,11.26,100,PMP
2022-01-20,12.38,12.38,12.38,12.38,100,PMP
2022-01-21,12.38,12.38,12.38,12.38,0,PMP
2022-01-24,12.38,12.38,12.38,12.38,0,PMP
2022-01-25,12.14,12.14,12.06,12.06,2300,PMP
2022-01-26,12.06,12.06,12.06,12.06,0,PMP
2022-01-27,12.06,12.06,12.06,12.06,0,PMP
2022-01-28,10.86,10.86,10.86,10.86,200,PMP
2022-02-07,10.86,10.86,10.86,10.86,0,PMP
2022-02-08,10.86,10.86,10.86,10.86,0,PMP
2022-02-09,11.18,11.26,11.18,11.26,2100,PMP
2022-02-10,11.26,11.26,11.26,11.26,0,PMP
2022-02-11,11.26,11.26,11.26,11.26,0,PMP
2022-02-14,11.34,11.34,10.29,10.29,700,PMP
2022-02-15,11.26,11.26,11.26,11.26,100,PMP
2022-02-16,11.26,11.26,11.26,11.26,0,PMP
2022-02-17,11.26,12.22,11.26,12.22,300,PMP
2022-02-18,12.3,12.54,12.22,12.54,900,PMP
2022-02-21,12.54,12.54,12.54,12.54,900,PMP
2022-02-22,12.62,12.62,12.62,12.62,100,PMP
2022-02-23,13.67,13.83,13.67,13.83,1200,PMP
2022-02-24,15.2,15.2,15.12,15.2,21700,PMP
2022-02-25,16.64,16.64,16.64,16.64,27000,PMP
2022-02-28,17.69,18.25,17.69,18.25,15100,PMP
2022-03-01,20.02,20.02,20.02,20.02,15110,PMP
2022-03-02,21.71,21.95,21.71,21.95,9400,PMP
2022-03-03,24.12,24.12,24.12,24.12,2800,PMP
2022-03-04,26.53,26.53,24.2,26.53,64259,PMP
2022-03-07,29.19,29.19,29.19,29.19,2000,PMP
2022-03-08,32.08,32.08,32.0,32.08,10300,PMP
2022-03-09,35.22,35.22,32.08,32.73,38018,PMP
2022-03-10,32.08,32.08,29.51,29.51,14900,PMP
2022-03-11,26.62,29.51,26.62,29.51,16900,PMP
2022-03-14,26.62,26.62,26.62,26.62,11800,PMP
2022-03-15,23.96,23.96,23.96,23.96,2800,PMP
2022-03-16,21.63,25.89,21.63,23.0,23500,PMP
2022-03-17,21.71,24.12,21.71,24.12,5100,PMP
2022-03-18,24.12,24.12,22.03,23.32,1000,PMP
2022-03-21,21.39,22.84,20.99,22.84,22670,PMP
2022-03-22,22.84,22.84,21.71,21.79,3605,PMP
2022-03-23,21.71,23.96,21.71,23.96,9635,PMP
2022-03-24,25.73,26.29,24.04,24.93,10705,PMP
2022-03-25,25.25,25.25,24.52,24.77,11200,PMP
2022-03-28,24.77,24.77,22.59,24.61,4100,PMP
2022-03-29,24.93,25.33,22.51,24.61,2300,PMP
2022-03-30,24.61,24.61,22.19,22.19,5300,PMP
2022-03-31,20.18,20.42,20.18,20.42,3000,PMP
2022-04-01,20.58,22.43,20.58,22.43,1600,PMP
2022-04-04,22.43,22.68,22.43,22.59,900,PMP
2022-04-05,20.67,20.99,20.67,20.99,870,PMP
2022-04-06,22.19,22.19,22.19,22.19,100,PMP
2022-04-07,21.55,21.71,20.18,20.99,2200,PMP
2022-04-08,22.11,22.11,22.11,22.11,119,PMP
2022-04-12,20.18,20.18,19.94,19.94,2200,PMP
2022-04-13,19.94,19.94,19.94,19.94,600,PMP
2022-04-14,19.94,19.94,19.94,19.94,0,PMP
2022-04-15,19.3,19.3,19.3,19.3,100,PMP
2022-04-18,17.77,17.77,17.37,17.37,700,PMP
2022-04-19,17.37,17.37,17.37,17.37,0,PMP
2022-04-20,17.37,17.37,17.37,17.37,0,PMP
2022-04-21,15.68,18.9,15.68,18.82,12900,PMP
2022-04-22,18.74,18.74,18.74,18.74,100,PMP
2022-04-25,18.74,18.74,18.74,18.74,0,PMP
2022-04-26,18.74,18.74,18.74,18.74,0,PMP
2022-04-27,16.89,16.89,16.89,16.89,600,PMP
2022-04-28,17.29,17.29,17.21,17.29,1500,PMP
2022-04-29,17.29,17.29,17.29,17.29,0,PMP
2022-05-04,15.6,15.6,15.6,15.6,1700,PMP
2022-05-05,15.6,15.6,14.47,15.6,1800,PMP
2022-05-06,15.6,15.6,15.6,15.6,0,PMP
2022-05-09,14.07,14.07,14.07,14.07,200,PMP
2022-05-10,14.07,14.07,14.07,14.07,200,PMP
2022-05-11,14.07,14.07,14.07,14.07,319,PMP
2022-05-12,14.88,14.88,14.8,14.8,200,PMP
2022-05-13,14.8,14.8,14.8,14.8,1,PMP
2022-05-16,13.35,13.43,13.35,13.43,1300,PMP
2022-05-17,13.43,13.43,13.43,13.43,0,PMP
2022-05-18,13.43,13.43,13.43,13.43,0,PMP
2022-05-19,13.43,13.43,13.43,13.43,0,PMP
2022-05-20,13.43,13.43,13.43,13.43,1000,PMP
2022-05-23,13.43,13.43,13.43,13.43,100,PMP
2022-05-24,12.22,12.22,12.14,12.14,3500,PMP
2022-05-25,11.26,12.79,11.1,12.79,1000,PMP
2022-05-26,12.79,12.79,12.79,12.79,0,PMP
2022-05-27,12.7,12.79,12.7,12.79,500,PMP
2022-05-30,12.79,12.79,12.79,12.79,100,PMP
2022-05-31,12.79,12.79,12.79,12.79,100,PMP
2022-06-01,13.99,13.99,13.67,13.67,3700,PMP
2022-06-02,14.8,14.8,14.31,14.31,1700,PMP
2022-06-03,14.31,14.31,14.31,14.31,500,PMP
2022-06-06,13.43,13.43,13.35,13.35,300,PMP
2022-06-07,12.87,12.87,12.06,12.7,5219,PMP
2022-06-08,12.7,12.87,11.82,12.87,970,PMP
2022-06-09,12.87,12.87,12.87,12.87,3608,PMP
2022-06-10,12.06,12.87,11.98,12.87,2296,PMP
2022-06-13,12.06,12.06,11.58,11.58,1800,PMP
2022-06-14,11.66,12.06,11.66,12.06,400,PMP
2022-06-15,10.94,11.98,10.94,11.98,200,PMP
2022-06-16,11.1,11.9,11.1,11.9,200,PMP
2022-06-17,10.77,11.98,10.77,11.98,800,PMP
2022-06-20,11.98,11.98,11.98,11.98,0,PMP
2022-06-21,11.98,11.98,11.98,11.98,8,PMP
2022-06-22,11.18,11.9,10.86,11.9,2100,PMP
2022-06-23,11.9,11.9,11.9,11.9,96,PMP
2022-06-24,11.9,11.9,11.9,11.9,0,PMP
2022-06-27,11.82,11.82,11.82,11.82,100,PMP
2022-06-28,11.26,12.22,11.26,12.22,1800,PMP
2022-06-29,12.22,12.22,12.22,12.22,0,PMP
2022-06-30,11.1,11.82,11.1,11.82,200,PMP
2022-07-01,10.77,11.82,10.69,11.82,500,PMP
2022-07-04,11.82,11.82,11.82,11.82,159,PMP
2022-07-05,12.95,12.95,11.74,11.74,200,PMP
2022-07-06,11.74,11.74,11.74,11.74,0,PMP
2022-07-07,10.77,11.58,10.69,11.58,600,PMP
2022-07-08,11.58,11.98,11.58,11.98,200,PMP
2022-07-11,11.02,11.74,11.02,11.74,200,PMP
2022-07-12,12.87,12.87,12.87,12.87,100,PMP
2022-07-13,14.15,14.15,11.9,11.9,3300,PMP
2022-07-14,12.06,12.06,12.06,12.06,100,PMP
2022-07-15,12.06,12.06,10.86,11.82,3100,PMP
2022-07-18,11.02,11.18,10.94,11.18,1800,PMP
2022-07-19,11.18,11.58,11.18,11.58,300,PMP
2022-07-20,11.5,11.5,11.42,11.42,200,PMP
2022-07-21,10.61,12.54,10.61,12.3,3100,PMP
2022-07-22,12.7,12.7,11.18,12.62,4900,PMP
2022-07-25,11.42,12.22,11.42,12.22,600,PMP
2022-07-26,12.22,12.22,12.22,12.22,0,PMP
2022-07-27,11.1,12.22,11.1,12.22,500,PMP
2022-07-28,12.46,12.46,12.46,12.46,100,PMP
2022-07-29,13.67,13.67,11.34,12.46,1570,PMP
2022-08-01,12.46,12.46,12.46,12.46,0,PMP
2022-08-02,12.46,12.46,12.46,12.46,0,PMP
2022-08-03,11.9,11.9,11.9,11.9,1100,PMP
2022-08-04,11.74,12.38,11.74,12.38,1000,PMP
2022-08-05,11.74,12.7,11.74,12.7,1200,PMP
2022-08-08,12.87,12.87,12.79,12.87,6700,PMP
2022-08-09,13.67,13.67,13.27,13.67,6800,PMP
2022-08-10,13.91,14.63,13.91,13.91,3900,PMP
2022-08-11,13.91,13.91,13.91,13.91,200,PMP
2022-08-12,13.67,14.15,13.59,14.15,8550,PMP
2022-08-15,14.15,14.8,14.15,14.71,1750,PMP
2022-08-16,14.71,14.71,14.71,14.71,2800,PMP
2022-08-17,15.04,15.04,14.8,14.8,3000,PMP
2022-08-18,14.8,14.8,14.8,14.8,100,PMP
2022-08-19,14.8,14.8,14.8,14.8,0,PMP
2022-08-22,14.8,14.8,14.8,14.8,0,PMP
2022-08-23,14.8,14.8,14.8,14.8,0,PMP
2022-08-24,13.43,13.85,13.43,13.85,2140,PMP
2022-08-25,13.85,15.22,13.85,15.22,8120,PMP
2022-08-26,13.77,16.68,13.77,16.68,5500,PMP
2022-08-29,16.25,16.25,16.25,16.25,100,PMP
2022-08-30,15.82,16.59,15.39,15.39,9800,PMP
2022-08-31,15.31,15.31,15.31,15.31,500,PMP
2022-09-05,15.31,15.31,15.31,15.31,50,PMP
2022-09-06,13.94,16.76,13.94,16.76,2670,PMP
2022-09-07,15.14,16.68,15.14,16.68,2405,PMP
2022-09-08,16.68,16.68,16.68,16.68,0,PMP
2022-09-09,15.05,16.08,15.05,16.08,320,PMP
2022-09-12,16.08,16.08,16.08,16.08,0,PMP
2022-09-13,16.08,16.08,16.08,16.08,0,PMP
2022-09-14,14.62,15.39,14.62,15.39,201,PMP
2022-09-15,14.2,15.31,14.2,15.31,200,PMP
2022-09-16,15.31,15.31,15.31,15.31,0,PMP
2022-09-19,14.2,15.14,13.94,15.14,1100,PMP
2022-09-20,15.05,15.05,15.05,15.05,101,PMP
2022-09-21,15.05,15.05,15.05,15.05,0,PMP
2022-09-22,15.05,15.05,15.05,15.05,0,PMP
2022-09-23,15.74,15.74,15.74,15.74,100,PMP
2022-09-26,15.74,15.74,15.74,15.74,20,PMP
2022-09-27,15.74,15.74,15.74,15.74,0,PMP
2022-09-28,15.74,15.74,15.74,15.74,0,PMP
2022-09-29,15.74,15.74,15.74,15.74,0,PMP
2022-09-30,15.74,15.74,15.74,15.74,0,PMP
2022-10-03,15.74,15.74,15.74,15.74,1,PMP
2022-10-04,15.74,15.74,15.74,15.74,0,PMP
2022-10-05,15.74,15.74,15.74,15.74,0,PMP
2022-10-06,15.74,15.74,15.74,15.74,0,PMP
2022-10-07,15.74,15.74,15.74,15.74,0,PMP
2022-10-10,15.74,15.74,15.74,15.74,0,PMP
2022-10-11,15.74,15.74,15.74,15.74,0,PMP
2022-10-12,15.74,15.74,15.74,15.74,0,PMP
2022-10-13,15.74,15.74,15.74,15.74,0,PMP
2022-10-14,15.74,15.74,15.74,15.74,0,PMP
2022-10-17,15.74,15.74,15.74,15.74,0,PMP
2022-10-18,15.74,15.74,15.74,15.74,0,PMP
2022-10-19,15.74,15.74,15.74,15.74,0,PMP
2022-10-20,15.74,15.74,15.74,15.74,0,PMP
2022-10-21,15.74,15.74,15.74,15.74,0,PMP
2022-10-24,15.65,15.65,15.65,15.65,100,PMP
2022-10-25,15.65,15.65,15.65,15.65,0,PMP
2022-10-26,15.65,15.65,15.65,15.65,0,PMP
2022-10-27,15.65,15.65,15.65,15.65,0,PMP
2022-10-28,15.65,15.65,14.11,14.11,1400,PMP
2022-10-31,14.11,14.11,14.11,14.11,0,PMP
2022-11-01,12.74,12.74,12.74,12.74,1000,PMP
2022-11-02,11.55,11.55,11.55,11.55,1000,PMP
2022-11-03,11.55,11.55,11.37,11.37,1134,PMP
2022-11-04,10.26,10.26,10.26,10.26,1000,PMP
2022-11-07,9.41,9.41,9.24,9.24,3900,PMP
2022-11-08,9.15,9.15,8.38,8.38,4400,PMP
2022-11-09,8.38,8.38,8.38,8.38,0,PMP
2022-11-10,8.38,8.38,7.61,8.38,5300,PMP
2022-11-11,7.61,7.7,7.61,7.61,6700,PMP
2022-11-14,6.93,6.93,6.93,6.93,1000,PMP
2022-11-15,6.93,7.27,6.24,6.24,5700,PMP
2022-11-16,6.84,6.84,6.84,6.84,100,PMP
2022-11-17,7.53,7.53,7.53,7.53,2600,PMP
2022-11-18,8.21,8.21,8.21,8.21,700,PMP
2022-11-21,8.21,8.21,8.21,8.21,0,PMP
2022-11-22,8.21,8.21,8.21,8.21,0,PMP
2022-11-23,7.53,7.53,7.44,7.44,400,PMP
2022-11-24,7.44,7.44,7.44,7.44,0,PMP
2022-11-25,7.44,7.44,7.44,7.44,0,PMP
2022-11-28,8.12,8.12,8.12,8.12,2100,PMP
2022-11-29,8.12,8.12,8.12,8.12,900,PMP
2022-11-30,8.21,8.89,8.21,8.55,2800,PMP
2022-12-01,9.41,9.41,9.41,9.41,1700,PMP
2022-12-02,10.35,10.35,10.35,10.35,300,PMP
2022-12-05,11.29,11.29,11.29,11.29,1400,PMP
2022-12-06,11.29,12.4,11.29,12.23,1300,PMP
2022-12-07,12.66,12.66,11.03,12.57,1200,PMP
2022-12-08,11.72,12.49,11.72,12.23,3500,PMP
2022-12-09,13.43,13.43,11.03,11.03,1400,PMP
2022-12-12,11.97,11.97,11.97,11.97,100,PMP
2022-12-13,11.97,11.97,11.97,11.97,0,PMP
2022-12-14,11.97,11.97,11.97,11.97,0,PMP
2022-12-15,11.8,11.8,11.8,11.8,1000,PMP
2022-12-16,11.8,11.8,11.8,11.8,0,PMP
2022-12-19,11.03,11.12,11.03,11.12,1300,PMP
2022-12-20,10.35,10.35,10.26,10.26,2000,PMP
2022-12-21,10.26,10.26,10.26,10.26,1900,PMP
2022-12-22,10.26,10.26,10.26,10.26,0,PMP
2022-12-23,9.92,9.92,9.92,9.92,100,PMP
2022-12-26,9.92,9.92,9.92,9.92,0,PMP
2022-12-27,9.92,9.92,9.92,9.92,0,PMP
2022-12-28,9.92,9.92,9.92,9.92,0,PMP
2022-12-29,10.26,10.26,10.26,10.26,1100,PMP
2022-12-30,10.26,10.26,10.26,10.26,0,PMP
2023-01-03,10.35,10.35,10.35,10.35,100,PMP
2023-01-04,10.26,10.26,10.26,10.26,200,PMP
2023-01-05,10.26,10.26,10.26,10.26,0,PMP
2023-01-06,10.26,10.26,10.26,10.26,200,PMP
2023-01-09,10.35,10.43,10.35,10.43,1400,PMP
2023-01-10,10.43,10.43,10.43,10.43,0,PMP
2023-01-11,10.43,10.43,10.43,10.43,600,PMP
2023-01-12,10.43,10.43,10.43,10.43,0,PMP
2023-01-13,10.43,10.43,10.43,10.43,0,PMP
2023-01-16,10.43,10.43,10.43,10.43,0,PMP
2023-01-17,10.26,10.26,10.26,10.26,800,PMP
2023-01-18,10.26,10.26,10.26,10.26,0,PMP
2023-01-19,10.09,10.09,10.09,10.09,700,PMP
2023-01-27,10.09,10.09,10.09,10.09,100,PMP
2023-01-30,10.09,10.09,10.09,10.09,0,PMP
2023-01-31,10.09,10.09,10.09,10.09,0,PMP
2023-02-01,10.09,10.09,10.09,10.09,1200,PMP
2023-02-02,10.09,10.09,10.09,10.09,0,PMP
2023-02-03,10.09,10.09,10.09,10.09,0,PMP
2023-02-06,10.09,10.09,10.09,10.09,0,PMP
2023-02-07,9.84,9.84,9.84,9.84,800,PMP
2023-02-08,9.84,9.84,9.84,9.84,0,PMP
2023-02-09,9.84,9.84,9.84,9.84,0,PMP
2023-02-10,9.84,9.84,9.84,9.84,0,PMP
2023-02-13,9.41,9.41,9.41,9.41,100,PMP
2023-02-14,9.41,9.41,9.41,9.41,0,PMP
2023-02-15,9.41,9.41,9.41,9.41,0,PMP
2023-02-16,9.41,9.41,8.47,9.41,800,PMP
2023-02-17,9.41,9.41,9.41,9.41,0,PMP
2023-02-20,9.41,9.41,9.41,9.41,0,PMP
2023-02-21,9.41,9.41,9.41,9.41,0,PMP
2023-02-22,8.47,8.47,8.47,8.47,1200,PMP
2023-02-23,8.47,8.47,8.47,8.47,0,PMP
2023-02-24,8.55,8.55,8.47,8.47,600,PMP
2023-02-27,8.47,8.47,8.47,8.47,1600,PMP
2023-02-28,7.78,7.78,7.78,7.78,2000,PMP
2023-03-01,7.87,8.12,7.87,8.12,1100,PMP
2023-03-02,8.12,8.12,8.12,8.12,0,PMP
2023-03-03,8.12,8.12,8.12,8.12,500,PMP
2023-03-06,8.55,8.55,8.55,8.55,1000,PMP
2023-03-07,8.64,8.64,8.64,8.64,300,PMP
2023-03-08,8.64,8.64,8.64,8.64,0,PMP
2023-03-09,8.81,9.49,8.81,9.49,1100,PMP
2023-03-10,9.49,9.49,9.49,9.49,0,PMP
2023-03-13,9.49,9.49,9.49,9.49,0,PMP
2023-03-14,9.49,9.49,9.49,9.49,1100,PMP
2023-03-15,9.49,9.49,9.49,9.49,0,PMP
2023-03-16,9.49,9.49,9.49,9.49,0,PMP
2023-03-17,9.49,9.49,9.49,9.49,0,PMP
2023-03-20,9.49,9.49,9.49,9.49,0,PMP
2023-03-21,9.49,9.49,9.49,9.49,0,PMP
2023-03-22,9.49,9.49,9.49,9.49,0,PMP
2023-03-23,9.49,9.49,9.49,9.49,0,PMP
2023-03-24,9.49,9.49,9.49,9.49,0,PMP
2023-03-27,9.49,9.49,9.49,9.49,0,PMP
2023-03-28,9.49,9.49,9.49,9.49,1000,PMP
2023-03-29,9.49,9.49,9.49,9.49,0,PMP
2023-03-30,9.49,9.49,9.49,9.49,0,PMP
2023-03-31,9.49,9.49,9.49,9.49,0,PMP
2023-04-03,8.98,10.26,8.98,10.26,1400,PMP
2023-04-04,9.24,9.24,9.24,9.24,100,PMP
2023-04-05,9.24,9.24,9.24,9.24,0,PMP
2023-04-06,10.09,10.09,10.09,10.09,200,PMP
2023-04-07,10.09,10.09,10.09,10.09,0,PMP
2023-04-10,10.09,10.09,10.09,10.09,0,PMP
2023-04-11,10.09,10.09,10.09,10.09,0,PMP
2023-04-12,10.43,10.43,10.43,10.43,100,PMP
2023-04-13,10.43,10.43,10.43,10.43,0,PMP
2023-04-14,10.43,10.43,10.43,10.43,0,PMP
2023-04-17,10.43,10.43,10.43,10.43,0,PMP
2023-04-18,10.43,10.43,10.43,10.43,0,PMP
2023-04-19,10.43,10.43,10.43,10.43,0,PMP
2023-04-20,10.43,10.43,10.43,10.43,0,PMP
2023-04-21,10.43,10.43,10.43,10.43,0,PMP
2023-04-24,10.43,10.43,10.43,10.43,0,PMP
2023-04-25,10.43,10.43,10.43,10.43,100,PMP
2023-04-26,10.43,10.43,10.43,10.43,0,PMP
2023-04-27,10.43,10.43,10.43,10.43,0,PMP
2023-04-28,10.43,10.43,10.43,10.43,0,PMP
2023-05-04,10.43,10.43,10.43,10.43,0,PMP
2023-05-05,10.43,10.43,10.43,10.43,0,PMP
2023-05-08,10.43,10.43,10.43,10.43,300,PMP
2023-05-09,10.43,10.43,10.43,10.43,0,PMP
2023-05-10,10.69,10.69,9.41,9.92,1400,PMP
2023-05-11,10.69,10.69,10.26,10.26,600,PMP
2023-05-12,10.26,10.26,10.26,10.26,4900,PMP
2023-05-15,10.26,10.26,10.26,10.26,0,PMP
2023-05-16,11.12,11.12,11.12,11.12,500,PMP
2023-05-17,11.12,11.12,11.12,11.12,0,PMP
2023-05-18,11.12,11.12,11.12,11.12,100,PMP
2023-05-19,10.95,10.95,10.26,10.26,500,PMP
