time,open,high,low,close,volume,ticker
2022-08-02,13.87,13.95,13.78,13.95,52522,HND
2022-08-03,13.95,14.04,13.87,13.95,19200,HND
2022-08-04,13.87,13.95,13.69,13.78,75200,HND
2022-08-05,13.95,14.04,13.87,13.95,54100,HND
2022-08-08,14.21,14.21,13.95,14.04,8500,HND
2022-08-09,14.04,14.13,13.87,14.04,27600,HND
2022-08-10,14.13,14.13,14.04,14.13,20200,HND
2022-08-11,14.04,14.13,14.04,14.04,12600,HND
2022-08-12,14.04,14.04,13.95,14.04,4200,HND
2022-08-15,13.87,14.04,13.87,14.04,25700,HND
2022-08-16,13.87,14.04,13.87,13.95,28700,HND
2022-08-17,14.04,14.21,13.95,13.95,102800,HND
2022-08-18,14.13,14.13,14.04,14.04,14800,HND
2022-08-19,14.04,14.04,13.95,13.95,5900,HND
2022-08-22,13.95,13.95,13.78,13.87,45200,HND
2022-08-23,13.87,13.95,13.69,13.69,82200,HND
2022-08-24,13.87,13.95,13.78,13.87,19500,HND
2022-08-25,13.95,14.21,13.95,14.21,69800,HND
2022-08-26,14.13,14.21,13.95,14.04,60800,HND
2022-08-29,13.95,14.13,13.95,14.04,37300,HND
2022-08-30,14.04,14.13,13.87,14.04,33400,HND
2022-08-31,14.04,14.21,14.04,14.21,52800,HND
2022-09-05,14.21,14.21,14.13,14.21,45300,HND
2022-09-06,14.13,14.39,14.13,14.21,57200,HND
2022-09-07,14.21,14.21,13.95,14.04,14600,HND
2022-09-08,14.04,14.04,13.95,13.95,26100,HND
2022-09-09,14.04,14.3,14.04,14.13,32900,HND
2022-09-12,14.13,14.56,14.13,14.3,34897,HND
2022-09-13,14.3,14.3,14.13,14.21,6426,HND
2022-09-14,14.13,14.39,14.13,14.13,21630,HND
2022-09-15,14.21,14.21,14.13,14.13,8700,HND
2022-09-16,14.3,14.3,14.13,14.13,12700,HND
2022-09-19,14.3,14.3,13.87,14.13,9600,HND
2022-09-20,14.04,14.3,13.95,14.04,7800,HND
2022-09-21,14.13,14.13,14.04,14.04,10900,HND
2022-09-22,14.3,14.3,14.13,14.21,8700,HND
2022-09-23,14.13,14.21,14.04,14.13,7700,HND
2022-09-26,13.95,14.04,13.87,13.87,22500,HND
2022-09-27,13.87,13.95,13.78,13.78,3350,HND
2022-09-28,13.87,13.87,13.87,13.87,25100,HND
2022-09-29,13.87,14.04,13.69,13.69,18800,HND
2022-09-30,13.69,13.69,13.52,13.61,34000,HND
2022-10-03,13.61,13.61,13.35,13.35,22100,HND
2022-10-04,13.52,13.61,13.35,13.35,15500,HND
2022-10-05,13.35,13.69,13.35,13.43,5300,HND
2022-10-06,13.43,13.43,13.09,13.17,13117,HND
2022-10-07,13.0,13.0,12.22,12.48,46400,HND
2022-10-10,12.13,12.74,12.05,12.31,129200,HND
2022-10-11,12.13,12.22,11.7,11.87,53100,HND
2022-10-12,11.87,12.13,11.87,11.96,8600,HND
2022-10-13,12.05,12.31,12.05,12.22,4605,HND
2022-10-14,12.57,12.57,11.87,12.31,92912,HND
2022-10-17,12.31,12.57,12.31,12.39,26610,HND
2022-10-18,12.48,12.48,12.31,12.39,46160,HND
2022-10-19,12.48,12.57,12.39,12.48,15100,HND
2022-10-20,12.57,12.57,12.39,12.57,9300,HND
2022-10-21,12.57,13.95,11.7,11.7,28000,HND
2022-10-24,12.83,12.83,11.96,12.13,13011,HND
2022-10-25,11.87,12.57,11.27,12.57,18088,HND
2022-10-26,12.13,12.57,12.05,12.57,2932,HND
2022-10-27,12.13,12.57,12.13,12.48,3511,HND
2022-10-28,12.48,12.57,11.87,12.48,16425,HND
2022-10-31,12.13,12.57,12.05,12.48,9200,HND
2022-11-01,12.48,12.48,12.13,12.22,15800,HND
2022-11-02,12.39,12.39,12.05,12.05,9205,HND
2022-11-03,12.31,12.31,12.05,12.05,1809,HND
2022-11-04,12.22,12.22,11.7,12.05,10395,HND
2022-11-07,11.87,11.87,11.87,11.87,1675,HND
2022-11-08,11.53,11.87,10.83,11.79,19742,HND
2022-11-09,11.44,11.61,11.27,11.53,9600,HND
2022-11-10,11.27,11.44,10.57,10.83,42715,HND
2022-11-11,11.61,11.7,10.83,10.83,1009,HND
2022-11-14,11.09,11.27,10.83,10.83,10143,HND
2022-11-15,10.83,10.83,9.97,10.05,41301,HND
2022-11-16,9.97,10.75,9.53,10.66,32801,HND
2022-11-17,11.01,11.09,10.57,10.57,4303,HND
2022-11-18,10.49,10.49,9.97,10.4,5004,HND
2022-11-21,10.49,10.66,10.49,10.66,500,HND
2022-11-22,10.75,10.92,10.57,10.66,14600,HND
2022-11-23,10.57,10.66,10.57,10.57,2330,HND
2022-11-24,10.83,10.83,10.49,10.57,30924,HND
2022-11-25,10.57,10.83,10.57,10.83,18436,HND
2022-11-28,11.09,11.35,10.92,11.35,20633,HND
2022-11-29,11.27,11.44,11.18,11.27,20540,HND
2022-11-30,11.44,11.53,11.27,11.44,41730,HND
2022-12-01,11.44,11.44,11.35,11.35,23158,HND
2022-12-02,11.27,11.44,10.83,11.35,21400,HND
2022-12-05,11.35,11.53,11.35,11.44,27043,HND
2022-12-06,11.35,11.44,11.27,11.27,16600,HND
2022-12-07,11.27,11.53,11.09,11.35,13105,HND
2022-12-08,11.44,11.61,11.27,11.35,20406,HND
2022-12-09,11.53,11.53,11.35,11.44,9100,HND
2022-12-12,11.44,11.7,11.44,11.61,39214,HND
2022-12-13,11.44,11.61,11.44,11.53,3921,HND
2022-12-14,11.53,11.7,11.44,11.44,4503,HND
2022-12-15,11.7,11.7,11.44,11.53,5062,HND
2022-12-16,11.53,11.53,11.44,11.44,10200,HND
2022-12-19,11.61,11.61,11.35,11.35,11150,HND
2022-12-20,11.35,11.35,11.18,11.35,24980,HND
2022-12-21,11.27,11.27,11.09,11.09,20500,HND
2022-12-22,11.44,11.44,11.09,11.27,1700,HND
2022-12-23,11.35,11.53,11.27,11.44,11170,HND
2022-12-26,11.44,11.44,11.18,11.18,5719,HND
2022-12-27,11.27,11.27,11.01,11.09,12000,HND
2022-12-28,11.44,11.44,11.09,11.09,600,HND
2022-12-29,11.27,11.27,11.18,11.18,1000,HND
2022-12-30,11.18,11.27,11.18,11.27,3310,HND
2023-01-03,11.18,11.53,11.18,11.44,25100,HND
2023-01-04,11.44,11.44,11.35,11.35,3900,HND
2023-01-05,11.44,11.79,11.44,11.61,35450,HND
2023-01-06,11.53,11.7,11.53,11.53,17950,HND
2023-01-09,11.53,11.61,11.44,11.53,16500,HND
2023-01-10,11.44,11.61,11.44,11.44,3561,HND
2023-01-11,11.53,11.7,11.53,11.53,3901,HND
2023-01-12,11.61,11.61,11.53,11.61,12409,HND
2023-01-13,11.79,11.79,11.7,11.7,1600,HND
2023-01-16,11.44,11.87,11.35,11.79,19308,HND
2023-01-17,11.79,11.79,11.44,11.44,16501,HND
2023-01-18,11.79,11.96,11.61,11.96,37800,HND
2023-01-19,11.79,12.05,11.79,11.96,10600,HND
2023-01-27,11.96,11.96,11.7,11.87,18401,HND
2023-01-30,12.22,12.22,11.87,12.05,12366,HND
2023-01-31,12.05,12.05,11.96,12.05,4100,HND
2023-02-01,12.13,12.13,11.96,11.96,25090,HND
2023-02-02,11.87,11.87,11.7,11.87,6321,HND
2023-02-03,11.87,12.05,11.87,11.96,600,HND
2023-02-06,11.96,11.96,11.44,11.53,38240,HND
2023-02-07,11.7,12.13,11.7,12.05,31110,HND
2023-02-08,12.22,12.22,11.96,12.13,816,HND
2023-02-09,11.96,11.96,11.79,11.79,46620,HND
2023-02-10,11.79,11.87,11.7,11.7,7510,HND
2023-02-13,11.79,11.79,11.44,11.79,14020,HND
2023-02-14,11.79,11.79,11.79,11.79,500,HND
2023-02-15,11.79,11.79,11.53,11.61,4200,HND
2023-02-16,11.61,11.87,11.61,11.7,27000,HND
2023-02-17,12.22,12.22,11.79,11.96,25304,HND
2023-02-20,12.13,12.31,11.87,12.22,46404,HND
2023-02-21,12.13,12.22,12.13,12.13,16000,HND
2023-02-22,12.13,12.31,12.13,12.13,5019,HND
2023-02-23,12.22,12.22,12.05,12.13,27300,HND
2023-02-24,12.13,12.13,12.13,12.13,20700,HND
2023-02-27,12.13,12.13,12.05,12.13,26400,HND
2023-02-28,12.13,12.13,12.05,12.05,15100,HND
2023-03-01,12.05,12.13,12.05,12.13,2800,HND
2023-03-02,12.13,12.39,12.13,12.13,14900,HND
2023-03-03,12.13,12.31,12.13,12.22,10100,HND
2023-03-06,12.31,12.48,12.22,12.22,9900,HND
2023-03-07,12.39,12.39,12.31,12.31,300,HND
2023-03-08,12.05,12.31,12.05,12.22,11800,HND
2023-03-09,12.39,12.48,12.22,12.22,3500,HND
2023-03-10,12.22,12.48,12.05,12.13,5500,HND
2023-03-13,11.96,12.13,11.96,12.13,14700,HND
2023-03-14,12.13,12.39,12.13,12.13,22400,HND
2023-03-15,11.96,12.31,11.96,12.31,1700,HND
2023-03-16,12.13,12.13,12.13,12.13,1100,HND
2023-03-17,12.13,12.39,12.13,12.13,15520,HND
2023-03-20,12.13,12.31,12.05,12.31,50000,HND
2023-03-21,12.48,12.48,12.22,12.22,617,HND
2023-03-22,12.48,12.48,12.13,12.13,2600,HND
2023-03-23,12.13,12.13,11.87,11.87,1702,HND
2023-03-24,12.05,12.05,11.87,11.87,8448,HND
2023-03-27,12.22,12.22,12.13,12.13,20500,HND
2023-03-28,12.13,12.13,12.05,12.05,2500,HND
2023-03-29,12.05,12.13,12.05,12.13,5700,HND
2023-03-30,12.05,12.13,12.05,12.13,2000,HND
2023-03-31,11.96,12.13,11.96,11.96,6300,HND
2023-04-03,12.05,12.31,12.05,12.31,22700,HND
2023-04-04,12.22,12.22,12.22,12.22,10100,HND
2023-04-05,12.13,14.04,12.13,12.48,16100,HND
2023-04-06,13.17,13.17,12.31,12.65,10403,HND
2023-04-07,12.48,13.17,12.48,12.57,14900,HND
2023-04-10,12.83,13.0,12.57,13.0,7511,HND
2023-04-11,12.48,12.83,12.48,12.83,20400,HND
2023-04-12,12.91,13.09,12.74,13.09,79900,HND
2023-04-13,12.74,12.91,12.74,12.74,27433,HND
2023-04-14,12.83,12.83,12.48,12.48,26203,HND
2023-04-17,12.48,12.48,12.13,12.22,31016,HND
2023-04-18,12.57,12.57,12.22,12.31,711,HND
2023-04-19,12.74,12.74,12.39,12.39,8900,HND
2023-04-20,12.31,12.48,11.96,12.31,25807,HND
2023-04-21,12.74,12.74,12.65,12.65,200,HND
2023-04-24,12.13,12.48,12.05,12.48,10100,HND
2023-04-25,12.31,12.48,12.31,12.48,12700,HND
2023-04-26,12.39,12.57,12.39,12.39,10700,HND
2023-04-27,12.39,12.39,12.22,12.31,3200,HND
2023-04-28,12.74,12.91,12.48,12.48,4500,HND
2023-05-04,12.22,12.74,12.22,12.65,11550,HND
2023-05-05,12.57,12.65,12.57,12.57,4339,HND
2023-05-08,12.57,12.91,12.57,12.65,12440,HND
2023-05-09,12.74,12.91,12.65,12.91,22650,HND
2023-05-10,12.83,13.0,12.83,13.0,18000,HND
2023-05-11,13.0,13.0,12.91,13.0,10300,HND
2023-05-12,13.0,13.17,13.0,13.17,9200,HND
2023-05-15,13.0,13.35,13.0,13.09,2400,HND
2023-05-16,13.17,13.17,13.0,13.0,12500,HND
2023-05-17,13.09,13.09,13.0,13.0,3710,HND
2023-05-18,13.0,13.09,13.0,13.09,6300,HND
2023-05-19,13.26,13.26,13.0,13.09,12703,HND
2023-05-22,13.26,13.35,13.17,13.26,10300,HND
2023-05-23,13.26,13.26,13.0,13.09,42744,HND
2023-05-24,13.09,13.09,13.09,13.09,3020,HND
2023-05-25,13.26,13.26,13.0,13.0,5100,HND
2023-05-26,13.0,13.26,13.0,13.09,34218,HND
2023-05-29,13.17,13.43,13.17,13.43,11000,HND
2023-05-30,13.43,13.43,13.26,13.35,5900,HND
2023-05-31,13.35,13.43,13.35,13.35,5710,HND
2023-06-01,13.35,13.35,13.17,13.26,11208,HND
2023-06-02,13.26,13.26,13.0,13.0,41700,HND
2023-06-05,13.35,13.52,13.35,13.52,34500,HND
2023-06-06,13.35,13.61,13.35,13.43,107610,HND
2023-06-07,13.43,13.61,13.43,13.61,71411,HND
2023-06-08,13.61,13.78,13.61,13.61,95510,HND
2023-06-09,13.61,13.78,13.61,13.78,53821,HND
2023-06-12,13.87,14.21,13.87,13.95,101032,HND
2023-06-13,13.95,14.04,13.87,13.87,15010,HND
2023-06-14,13.95,14.04,13.69,13.69,56900,HND
2023-06-15,13.69,14.21,13.69,13.95,16203,HND
2023-06-16,13.69,13.87,13.69,13.69,10774,HND
2023-06-19,13.69,14.04,13.52,13.61,20210,HND
2023-06-20,13.69,13.95,13.69,13.95,39325,HND
2023-06-21,13.78,13.78,13.69,13.69,34501,HND
2023-06-22,13.87,14.04,13.78,13.87,39806,HND
2023-06-23,13.95,14.04,13.87,13.87,48807,HND
2023-06-26,14.03,14.03,13.67,14.03,52600,HND
2023-06-27,14.03,14.3,13.85,14.3,42128,HND
2023-06-28,14.12,14.39,13.94,14.39,42614,HND
2023-06-29,14.48,14.48,14.12,14.12,23000,HND
2023-06-30,14.21,14.21,14.03,14.03,7200,HND
2023-07-03,14.03,14.12,14.03,14.03,6603,HND
2023-07-04,14.03,14.12,13.94,14.12,32626,HND
2023-07-05,14.03,14.12,14.03,14.03,52339,HND
2023-07-06,14.03,14.03,13.94,13.94,47208,HND
2023-07-07,13.94,14.03,13.76,13.94,25501,HND
2023-07-10,13.94,14.12,13.85,14.12,59700,HND
2023-07-11,14.12,14.3,14.12,14.21,37712,HND
2023-07-12,14.21,14.3,14.21,14.21,14200,HND
2023-07-13,14.12,14.12,13.76,13.76,99308,HND
2023-07-14,13.85,13.85,13.67,13.85,53994,HND
2023-07-17,13.76,14.03,13.67,14.03,86413,HND
2023-07-18,14.03,14.03,13.85,13.85,7200,HND
2023-07-19,13.85,13.94,13.67,13.85,15500,HND
2023-07-20,13.76,13.85,13.67,13.85,33800,HND
2023-07-21,13.76,13.85,13.76,13.85,17111,HND
2023-07-24,13.85,13.94,13.85,13.94,24602,HND
2023-07-25,13.94,13.94,13.76,13.94,18102,HND
2023-07-26,13.85,13.94,13.85,13.94,15500,HND
2023-07-27,13.94,13.94,13.76,13.85,45700,HND
2023-07-28,13.94,14.04,13.85,13.94,36006,HND
2023-07-31,14.04,14.04,13.85,13.85,21401,HND
2023-08-01,13.85,14.04,13.85,13.94,9743,HND
2023-08-02,13.67,13.85,13.11,13.76,11406,HND
2023-08-03,13.76,13.94,13.39,13.76,18447,HND
2023-08-04,13.48,13.57,13.48,13.57,12607,HND
2023-08-07,13.67,13.94,13.57,13.94,77510,HND
2023-08-08,14.04,14.13,13.85,13.85,43150,HND
2023-08-09,13.94,13.94,13.85,13.85,7550,HND
2023-08-10,13.85,13.85,13.67,13.76,20641,HND
2023-08-11,13.67,13.85,13.57,13.57,28104,HND
2023-08-14,13.57,13.85,13.39,13.67,23372,HND
2023-08-15,13.67,13.85,13.67,13.85,11094,HND
2023-08-16,13.76,13.76,13.39,13.67,50605,HND
2023-08-17,13.67,13.67,13.57,13.57,10100,HND
2023-08-18,13.57,13.57,12.93,13.21,19522,HND
2023-08-21,13.3,13.3,13.21,13.3,6800,HND
2023-08-22,13.3,13.3,13.02,13.21,5701,HND
2023-08-23,13.39,13.39,13.11,13.11,4500,HND
2023-08-24,13.21,13.57,13.02,13.39,17804,HND
2023-08-25,13.21,13.3,13.21,13.21,7016,HND
2023-08-28,13.21,13.48,13.11,13.3,45650,HND
2023-08-29,13.3,13.3,13.11,13.3,88000,HND
2023-08-30,13.11,13.3,13.02,13.3,18706,HND
2023-08-31,13.21,13.3,13.11,13.21,55000,HND
2023-09-05,13.21,13.48,13.21,13.48,33323,HND
2023-09-06,13.48,13.57,13.3,13.48,16100,HND
2023-09-07,13.3,13.57,13.3,13.3,25155,HND
2023-09-08,13.39,13.57,13.3,13.57,24223,HND
2023-09-11,13.48,13.48,13.21,13.21,44726,HND
2023-09-12,13.3,13.57,13.3,13.3,35741,HND
2023-09-13,13.48,13.48,13.3,13.48,27015,HND
2023-09-14,13.39,13.39,13.21,13.21,31341,HND
2023-09-15,13.21,13.21,13.11,13.11,27600,HND
2023-09-18,13.11,13.48,13.11,13.21,38210,HND
2023-09-19,13.11,13.3,13.11,13.11,20400,HND
2023-09-20,13.39,13.39,13.3,13.3,12165,HND
2023-09-21,13.21,13.39,13.21,13.3,10015,HND
2023-09-22,13.39,13.39,13.02,13.11,33300,HND
2023-09-25,12.93,13.11,12.93,13.02,25211,HND
2023-09-26,13.02,13.11,12.93,12.93,20700,HND
2023-09-27,12.84,12.93,12.84,12.84,6600,HND
2023-09-28,12.84,12.93,12.74,12.93,13219,HND
2023-09-29,12.84,13.11,12.84,13.11,3000,HND
2023-10-02,13.11,13.11,12.84,12.93,5631,HND
2023-10-03,12.93,12.93,12.65,12.84,13101,HND
2023-10-04,12.74,12.93,12.74,12.84,4100,HND
2023-10-05,12.93,12.93,12.74,12.74,4210,HND
2023-10-06,13.02,13.02,12.74,12.74,11334,HND
2023-10-09,12.84,12.84,12.74,12.84,10900,HND
2023-10-10,12.84,12.93,12.84,12.93,1800,HND
2023-10-11,12.93,13.02,12.65,13.02,11110,HND
2023-10-12,12.84,12.93,12.19,12.19,14125,HND
2023-10-13,12.65,12.74,12.65,12.74,7900,HND
2023-10-16,12.74,13.76,12.74,13.67,100790,HND
2023-10-17,13.85,14.04,13.57,13.57,28910,HND
2023-10-18,13.57,13.57,12.74,12.84,48645,HND
2023-10-19,12.93,13.21,12.84,13.21,19300,HND
2023-10-20,12.84,12.84,12.65,12.84,11819,HND
2023-10-23,13.39,13.39,12.84,12.93,5203,HND
2023-10-24,12.84,13.02,12.74,12.74,6100,HND
2023-10-25,12.84,12.93,12.84,12.84,12900,HND
2023-10-26,12.74,12.74,12.47,12.47,26800,HND
2023-10-27,12.65,12.65,12.47,12.56,15600,HND
2023-10-30,12.56,12.56,12.56,12.56,19200,HND
2023-10-31,12.37,12.56,12.37,12.47,12201,HND
2023-11-01,12.56,12.56,12.28,12.37,9846,HND
2023-11-02,12.37,12.65,12.37,12.56,4000,HND
2023-11-03,12.65,12.74,12.47,12.74,13400,HND
2023-11-06,12.74,12.74,12.65,12.74,9420,HND
2023-11-07,12.74,12.74,12.74,12.74,2430,HND
2023-11-08,12.74,12.93,12.74,12.93,8505,HND
2023-11-09,12.93,13.02,12.93,12.93,27218,HND
2023-11-10,12.93,13.21,12.93,13.11,34600,HND
2023-11-13,13.02,13.3,13.02,13.02,25710,HND
2023-11-14,13.02,13.02,12.84,12.84,6201,HND
2023-11-15,13.57,13.57,12.84,13.11,9600,HND
2023-11-16,13.21,13.21,13.02,13.02,57450,HND
2023-11-17,13.11,13.11,12.84,12.84,15500,HND
2023-11-20,12.93,12.93,12.84,12.84,7200,HND
2023-11-21,12.93,13.11,12.84,12.84,6616,HND
2023-11-22,12.93,12.93,12.84,12.84,1935,HND
2023-11-23,12.74,12.93,12.56,12.84,3701,HND
2023-11-24,12.74,12.84,12.74,12.84,11530,HND
2023-11-27,12.65,12.93,12.65,12.84,8100,HND
2023-11-28,12.84,12.93,12.84,12.93,56800,HND
2023-11-29,12.93,13.02,12.84,13.02,10804,HND
2023-11-30,12.93,12.93,12.84,12.93,29101,HND
2023-12-01,13.02,13.11,12.93,12.93,7824,HND
2023-12-04,13.02,13.02,12.93,13.02,16100,HND
2023-12-05,13.02,13.11,13.02,13.11,21100,HND
2023-12-06,13.11,13.21,13.11,13.11,7700,HND
2023-12-07,13.11,13.21,12.93,13.11,8358,HND
2023-12-08,13.11,13.21,13.11,13.11,11606,HND
2023-12-11,13.11,13.11,12.93,13.02,8507,HND
2023-12-12,13.02,13.11,13.02,13.02,4918,HND
2023-12-13,13.21,13.21,13.11,13.11,1416,HND
2023-12-14,13.21,13.21,13.21,13.21,835,HND
2023-12-15,13.21,13.3,13.21,13.21,1810,HND
2023-12-18,13.21,13.21,12.74,12.84,37539,HND
2023-12-19,12.93,12.93,12.84,12.84,22109,HND
2023-12-20,12.84,13.02,12.74,13.02,4300,HND
2023-12-21,12.93,13.11,12.93,13.11,5400,HND
2023-12-22,12.93,13.11,12.93,13.02,4900,HND
2023-12-25,13.21,13.31,13.12,13.12,7800,HND
2023-12-26,13.31,13.31,13.12,13.21,5200,HND
2023-12-27,13.21,13.31,13.21,13.21,9200,HND
2023-12-28,13.31,13.4,13.31,13.4,3014,HND
2023-12-29,13.4,13.4,13.21,13.31,9622,HND
