time,open,high,low,close,volume,ticker
2021-06-17,30.18,30.18,27.77,27.87,41700,BDT
2021-06-18,29.62,29.62,28.79,28.79,1000,BDT
2021-06-21,25.92,26.2,25.92,26.11,3900,BDT
2021-06-22,25.92,26.11,25.0,25.37,13400,BDT
2021-06-23,22.5,24.16,22.5,24.16,400,BDT
2021-06-24,23.79,26.85,23.79,25.0,7441,BDT
2021-06-25,24.72,24.72,24.62,24.62,2000,BDT
2021-06-28,24.62,24.62,24.62,24.62,1300,BDT
2021-06-29,24.62,24.62,24.62,24.62,900,BDT
2021-06-30,27.68,27.68,24.62,24.62,1004,BDT
2021-07-01,23.33,23.61,23.33,23.61,2600,BDT
2021-07-02,25.55,25.55,23.7,23.7,339,BDT
2021-07-05,24.07,24.07,23.61,23.61,2100,BDT
2021-07-06,24.72,24.72,23.61,24.07,22600,BDT
2021-07-07,23.98,24.16,23.98,24.16,1000,BDT
2021-07-08,24.07,24.16,24.16,24.16,0,BDT
2021-07-09,23.14,23.24,23.14,23.14,7700,BDT
2021-07-12,23.33,23.33,23.05,23.05,10700,BDT
2021-07-13,23.05,23.05,23.05,23.05,0,BDT
2021-07-14,21.76,21.76,21.76,21.76,500,BDT
2021-07-15,21.76,21.76,19.63,19.63,4104,BDT
2021-07-16,21.29,22.77,21.29,22.77,1800,BDT
2021-07-19,22.22,24.44,22.22,24.44,1100,BDT
2021-07-20,24.16,24.16,24.16,24.16,100,BDT
2021-07-21,24.07,24.07,24.07,24.07,2000,BDT
2021-07-22,24.07,24.25,24.07,24.07,10300,BDT
2021-07-23,24.07,24.07,24.07,24.07,0,BDT
2021-07-26,21.29,23.79,21.29,23.79,2300,BDT
2021-07-27,23.42,23.79,23.79,23.79,0,BDT
2021-07-28,22.4,23.24,22.31,23.24,2800,BDT
2021-07-29,22.22,23.42,22.22,23.42,2304,BDT
2021-07-30,23.24,23.33,23.24,23.33,600,BDT
2021-08-02,23.24,23.24,23.24,23.24,2000,BDT
2021-08-03,22.22,23.88,22.22,23.14,12400,BDT
2021-08-04,22.96,23.14,22.68,22.77,7900,BDT
2021-08-05,24.53,24.53,22.59,22.59,1300,BDT
2021-08-06,20.55,23.7,20.55,22.68,2100,BDT
2021-08-09,22.68,23.14,22.68,23.14,5310,BDT
2021-08-10,23.05,23.05,23.05,23.05,500,BDT
2021-08-11,23.14,23.33,23.14,23.14,13500,BDT
2021-08-12,23.05,23.14,23.05,23.14,5100,BDT
2021-08-13,23.14,23.24,23.14,23.14,7300,BDT
2021-08-16,22.22,23.51,22.22,23.14,1700,BDT
2021-08-17,22.68,22.96,22.68,22.87,5510,BDT
2021-08-18,22.96,22.87,22.87,22.87,0,BDT
2021-08-19,23.61,23.7,23.14,23.61,5700,BDT
2021-08-20,22.68,22.68,22.68,22.68,500,BDT
2021-08-23,22.68,22.68,22.68,22.68,0,BDT
2021-08-24,22.22,22.22,22.22,22.22,6000,BDT
2021-08-25,22.22,22.22,22.22,22.22,1200,BDT
2021-08-26,23.98,23.98,22.03,22.03,900,BDT
2021-08-27,22.22,22.22,22.22,22.22,500,BDT
2021-08-30,22.22,22.22,22.22,22.22,1500,BDT
2021-08-31,22.03,23.14,22.03,23.14,2900,BDT
2021-09-01,22.5,22.5,22.4,22.4,4400,BDT
2021-09-06,22.96,25.74,22.96,25.74,22500,BDT
2021-09-07,25.46,25.92,25.0,25.46,11100,BDT
2021-09-08,25.46,25.46,25.46,25.46,0,BDT
2021-09-09,25.46,25.46,25.46,25.46,0,BDT
2021-09-10,25.46,25.46,25.46,25.46,3201,BDT
2021-09-13,26.85,26.85,26.85,26.85,800,BDT
2021-09-14,24.53,26.11,24.53,26.11,1500,BDT
2021-09-15,24.53,24.53,24.07,24.16,1101,BDT
2021-09-16,24.07,25.92,24.07,25.83,1600,BDT
2021-09-17,25.83,25.83,25.0,25.46,8000,BDT
2021-09-20,25.37,25.37,25.37,25.37,0,BDT
2021-09-21,26.75,26.75,25.92,25.92,2300,BDT
2021-09-22,25.92,25.92,25.27,25.27,1900,BDT
2021-09-23,25.92,25.92,25.92,25.92,3100,BDT
2021-09-24,24.53,24.9,23.14,23.14,8100,BDT
2021-09-27,24.53,24.53,24.53,24.53,900,BDT
2021-09-28,24.53,24.53,24.53,24.53,0,BDT
2021-09-29,24.9,25.0,24.9,25.0,1800,BDT
2021-09-30,25.37,28.61,25.37,28.61,60500,BDT
2021-10-01,28.7,31.11,28.7,29.62,130900,BDT
2021-10-04,30.92,30.92,30.92,30.92,0,BDT
2021-10-05,30.92,30.92,30.92,30.92,2500,BDT
2021-10-06,30.92,30.92,30.92,30.92,900,BDT
2021-10-07,30.83,30.83,30.73,30.73,600,BDT
2021-10-08,27.4,27.4,27.4,27.4,4000,BDT
2021-10-11,25.0,25.74,25.0,25.0,1900,BDT
2021-10-12,27.68,28.7,27.68,27.77,3200,BDT
2021-10-13,28.05,28.05,28.05,28.05,200,BDT
2021-10-14,26.94,27.77,26.94,27.77,20300,BDT
2021-10-15,27.22,30.36,26.85,28.24,28500,BDT
2021-10-18,28.33,28.33,28.33,28.33,7800,BDT
2021-10-19,28.33,28.33,28.33,28.33,0,BDT
2021-10-20,32.49,32.49,28.33,28.33,1100,BDT
2021-10-21,32.96,32.96,32.31,32.31,200,BDT
2021-10-22,32.31,32.31,28.7,28.7,3400,BDT
2021-10-25,32.4,32.4,28.24,28.24,600,BDT
2021-10-26,32.31,32.31,28.14,28.14,8000,BDT
2021-10-27,28.33,28.42,27.4,28.42,20000,BDT
2021-10-28,31.75,31.75,27.4,29.53,10300,BDT
2021-10-29,29.07,29.07,28.88,29.07,4300,BDT
2021-11-01,25.46,30.09,25.46,30.09,5100,BDT
2021-11-02,29.07,29.16,28.7,29.07,5300,BDT
2021-11-03,27.4,28.14,27.4,28.05,30200,BDT
2021-11-04,29.62,29.72,29.62,29.62,5500,BDT
2021-11-05,30.36,30.55,30.27,30.55,10800,BDT
2021-11-08,34.9,34.9,30.55,30.55,4400,BDT
2021-11-09,35.18,35.18,27.77,33.33,9600,BDT
2021-11-10,37.49,37.49,29.62,35.64,165300,BDT
2021-11-11,35.55,35.92,33.79,35.92,91600,BDT
2021-11-12,35.64,35.73,35.27,35.73,29700,BDT
2021-11-15,35.55,35.64,35.36,35.36,7400,BDT
2021-11-16,35.55,35.55,35.55,35.55,0,BDT
2021-11-17,34.99,35.18,33.33,34.44,29900,BDT
2021-11-18,33.33,34.72,33.33,34.72,300,BDT
2021-11-19,39.34,39.34,34.72,34.72,400,BDT
2021-11-22,41.2,41.2,30.73,35.83,24900,BDT
2021-11-23,31.57,31.57,31.57,31.57,0,BDT
2021-11-24,32.22,32.31,32.22,32.31,200,BDT
2021-11-25,32.4,32.4,32.4,32.4,900,BDT
2021-11-26,37.22,37.22,32.31,32.31,11500,BDT
2021-11-29,32.4,32.4,32.4,32.4,100,BDT
2021-11-30,34.25,34.25,33.51,33.51,200,BDT
2021-12-01,33.79,37.96,33.79,37.96,13200,BDT
2021-12-02,34.07,34.99,34.07,34.99,400,BDT
2021-12-03,34.72,35.64,34.62,35.36,17600,BDT
2021-12-06,32.03,35.46,32.03,35.46,28300,BDT
2021-12-07,36.1,36.1,36.1,36.1,1300,BDT
2021-12-08,36.1,36.1,36.1,36.1,300,BDT
2021-12-09,36.1,36.1,36.1,36.1,0,BDT
2021-12-10,41.38,41.38,39.81,39.81,6100,BDT
2021-12-13,37.03,37.03,37.03,37.03,400,BDT
2021-12-14,37.03,37.03,37.03,37.03,900,BDT
2021-12-15,37.03,37.03,35.18,36.1,700,BDT
2021-12-16,37.96,37.96,37.96,37.96,200,BDT
2021-12-17,37.03,37.03,37.03,37.03,100,BDT
2021-12-20,36.1,36.1,36.1,36.1,100,BDT
2021-12-21,36.1,36.1,34.35,34.35,300,BDT
2021-12-22,37.96,37.96,37.96,37.96,100,BDT
2021-12-23,37.96,37.96,37.96,37.96,0,BDT
2021-12-24,33.33,35.92,33.33,35.92,600,BDT
2021-12-27,34.62,34.62,34.62,34.62,0,BDT
2021-12-28,34.99,35.92,34.99,34.99,5700,BDT
2021-12-29,37.03,37.03,37.03,37.03,101700,BDT
2021-12-30,34.72,37.03,34.72,37.03,300,BDT
2021-12-31,40.73,40.73,40.73,40.73,100,BDT
2022-01-04,40.73,40.73,40.73,40.73,0,BDT
2022-01-05,35.18,36.57,35.18,36.38,1800,BDT
2022-01-06,41.84,41.84,41.84,41.84,100,BDT
2022-01-07,41.84,41.84,41.84,41.84,0,BDT
2022-01-10,36.57,36.57,36.57,36.57,8000,BDT
2022-01-11,36.57,36.57,36.57,36.57,10,BDT
2022-01-12,36.57,36.57,36.57,36.57,0,BDT
2022-01-13,39.07,39.07,36.1,36.57,11200,BDT
2022-01-14,36.57,36.57,36.57,36.57,0,BDT
2022-01-17,42.03,42.03,36.1,36.1,7800,BDT
2022-01-18,36.57,36.57,36.57,36.57,0,BDT
2022-01-19,36.1,37.49,36.1,37.49,120900,BDT
2022-01-20,36.2,36.2,36.2,36.2,0,BDT
2022-01-21,40.73,40.73,40.73,40.73,100,BDT
2022-01-24,40.73,40.73,35.64,35.64,4000,BDT
2022-01-25,41.57,41.57,41.57,41.57,100,BDT
2022-01-26,41.57,41.57,41.57,41.57,0,BDT
2022-01-27,37.77,37.77,37.77,37.77,4100,BDT
2022-01-28,43.42,43.42,37.03,37.22,3400,BDT
2022-02-07,42.77,42.77,36.2,36.2,200,BDT
2022-02-08,41.66,41.66,41.66,41.66,100,BDT
2022-02-09,36.1,37.03,36.1,37.03,1500,BDT
2022-02-10,38.88,38.88,38.88,38.88,100,BDT
2022-02-11,38.88,38.88,38.88,38.88,0,BDT
2022-02-14,38.88,38.88,38.88,38.88,0,BDT
2022-02-15,44.71,44.71,44.71,44.71,110,BDT
2022-02-16,44.71,44.71,44.71,44.71,0,BDT
2022-02-17,38.05,38.14,38.05,38.14,1400,BDT
2022-02-18,43.7,43.7,40.73,40.73,5100,BDT
2022-02-21,40.83,40.83,40.83,40.83,0,BDT
2022-02-22,40.83,40.83,40.83,40.83,0,BDT
2022-02-23,37.03,37.03,36.1,36.1,2100,BDT
2022-02-24,41.57,41.57,37.03,37.03,200,BDT
2022-02-25,39.34,39.34,39.34,39.34,0,BDT
2022-02-28,35.36,35.36,35.36,35.36,5000,BDT
2022-03-01,39.25,39.25,39.25,39.25,100,BDT
2022-03-02,39.25,39.25,39.25,39.25,0,BDT
2022-03-03,34.25,36.1,34.25,36.1,2600,BDT
2022-03-04,36.57,37.4,36.1,37.4,84700,BDT
2022-03-07,36.84,36.94,35.73,35.73,10500,BDT
2022-03-08,36.84,36.84,36.84,36.84,1700,BDT
2022-03-09,41.66,41.66,36.84,36.84,200,BDT
2022-03-10,36.1,36.2,36.1,36.2,204,BDT
2022-03-11,36.75,36.75,36.75,36.75,206,BDT
2022-03-14,36.75,36.75,36.75,36.75,0,BDT
2022-03-15,36.75,36.75,36.75,36.75,0,BDT
2022-03-16,36.75,36.75,36.75,36.75,0,BDT
2022-03-17,36.75,36.75,36.75,36.75,0,BDT
2022-03-18,36.84,37.77,36.84,37.77,3300,BDT
2022-03-21,37.4,37.4,37.4,37.4,0,BDT
2022-03-22,37.4,37.4,37.4,37.4,0,BDT
2022-03-23,42.95,42.95,36.2,37.03,14801,BDT
2022-03-24,36.84,36.84,36.84,36.84,0,BDT
2022-03-25,36.84,36.84,36.84,36.84,0,BDT
2022-03-28,36.84,37.59,36.57,36.84,28100,BDT
2022-03-29,37.03,37.03,37.03,37.03,0,BDT
2022-03-30,36.94,36.94,36.94,36.94,1000,BDT
2022-03-31,40.64,40.64,38.97,38.97,400,BDT
2022-04-01,37.03,37.03,35.64,35.64,1300,BDT
2022-04-04,38.79,38.79,36.84,38.42,17000,BDT
2022-04-05,36.94,36.94,36.94,36.94,0,BDT
2022-04-06,36.94,36.94,36.94,36.94,0,BDT
2022-04-07,36.94,36.94,36.94,36.94,0,BDT
2022-04-08,36.94,36.94,36.94,36.94,0,BDT
2022-04-12,36.94,36.94,36.94,36.94,0,BDT
2022-04-13,36.1,36.1,36.1,36.1,15600,BDT
2022-04-14,30.73,30.73,30.73,30.73,100,BDT
2022-04-15,35.27,35.27,35.27,35.27,1800,BDT
2022-04-18,38.79,38.79,36.1,36.1,34300,BDT
2022-04-19,36.75,36.75,36.75,36.75,0,BDT
2022-04-20,36.1,36.94,36.1,36.94,10200,BDT
2022-04-21,34.25,34.25,34.25,34.25,1300,BDT
2022-04-22,39.34,39.34,36.1,36.57,14200,BDT
2022-04-25,36.1,36.38,36.1,36.1,22100,BDT
2022-04-26,36.2,36.2,35.18,36.2,6200,BDT
2022-04-27,36.2,36.84,35.36,35.36,6500,BDT
2022-04-28,36.66,36.66,36.66,36.66,0,BDT
2022-04-29,36.66,36.66,36.66,36.66,0,BDT
2022-05-04,36.66,37.03,35.92,36.94,19700,BDT
2022-05-05,36.84,36.84,36.84,36.84,0,BDT
2022-05-06,35.27,35.27,35.27,35.27,100,BDT
2022-05-09,40.55,40.55,40.55,40.55,100,BDT
2022-05-10,40.55,40.55,40.55,40.55,100,BDT
2022-05-11,36.47,36.47,36.47,36.47,100,BDT
2022-05-12,40.64,40.64,40.64,40.64,100,BDT
2022-05-13,40.64,40.64,40.64,40.64,0,BDT
2022-05-16,40.64,40.64,40.64,40.64,0,BDT
2022-05-17,34.72,34.72,34.72,34.72,1500,BDT
2022-05-18,39.81,39.81,36.47,36.47,1000,BDT
2022-05-19,41.66,41.66,33.33,34.99,8200,BDT
2022-05-20,40.18,40.18,29.81,36.1,4300,BDT
2022-05-23,41.38,41.38,37.96,37.96,200,BDT
2022-05-24,36.29,36.57,36.1,36.1,6000,BDT
2022-05-25,36.57,36.57,36.1,36.29,2700,BDT
2022-05-26,35.18,35.18,35.18,35.18,2300,BDT
2022-05-27,40.46,40.46,40.46,40.46,100,BDT
2022-05-30,40.46,40.46,40.46,40.46,0,BDT
2022-05-31,36.38,36.38,36.38,36.38,1900,BDT
2022-06-01,36.38,36.38,36.38,36.38,0,BDT
2022-06-02,36.38,36.38,36.38,36.38,0,BDT
2022-06-03,41.75,41.75,41.75,41.75,100,BDT
2022-06-06,35.92,37.03,35.92,36.94,500,BDT
2022-06-07,36.1,36.1,36.1,36.1,100,BDT
2022-06-08,34.07,34.07,34.07,34.07,100,BDT
2022-06-09,32.4,34.25,32.4,34.25,4300,BDT
2022-06-10,37.03,37.03,35.92,35.92,400,BDT
2022-06-13,36.1,36.1,35.18,35.18,700,BDT
2022-06-14,33.42,35.92,33.42,34.99,16400,BDT
2022-06-15,34.25,34.35,34.25,34.35,5300,BDT
2022-06-16,34.35,34.35,34.35,34.35,0,BDT
2022-06-17,35.64,35.64,34.25,35.18,28500,BDT
2022-06-20,35.55,35.55,34.25,34.35,6300,BDT
2022-06-21,34.25,34.25,34.25,34.25,100,BDT
2022-06-22,36.1,36.1,34.25,35.18,12700,BDT
2022-06-23,36.1,36.1,35.55,35.55,900,BDT
2022-06-24,35.64,35.64,35.64,35.64,0,BDT
2022-06-27,36.61,36.61,34.61,34.61,8100,BDT
2022-06-28,36.99,36.99,36.99,36.99,100,BDT
2022-06-29,36.99,36.99,36.99,36.99,0,BDT
2022-06-30,34.51,34.51,34.51,34.51,100,BDT
2022-07-01,37.18,37.18,37.18,37.18,100,BDT
2022-07-04,33.94,33.94,33.94,33.94,100,BDT
2022-07-05,33.94,33.94,33.94,33.94,0,BDT
2022-07-06,37.18,37.18,37.18,37.18,100,BDT
2022-07-07,34.99,34.99,34.99,34.99,500,BDT
2022-07-08,34.99,34.99,34.99,34.99,0,BDT
2022-07-11,33.37,34.99,33.37,34.99,11900,BDT
2022-07-12,36.23,36.23,36.04,36.04,400,BDT
2022-07-13,36.13,36.13,36.13,36.13,200,BDT
2022-07-14,36.13,36.13,36.13,36.13,6500,BDT
2022-07-15,36.13,36.13,36.13,36.13,0,BDT
2022-07-18,36.13,36.13,36.13,36.13,0,BDT
2022-07-19,35.28,35.28,35.28,35.28,400,BDT
2022-07-20,35.28,35.28,35.28,35.28,0,BDT
2022-07-21,35.28,35.28,35.28,35.28,0,BDT
2022-07-22,35.28,35.28,35.28,35.28,0,BDT
2022-07-25,40.52,40.52,40.52,40.52,100,BDT
2022-07-26,40.52,40.52,40.52,40.52,0,BDT
2022-07-27,40.52,40.52,40.52,40.52,0,BDT
2022-07-28,40.52,40.52,40.52,40.52,0,BDT
2022-07-29,40.52,40.52,40.52,40.52,0,BDT
2022-08-01,34.8,34.8,34.8,34.8,100,BDT
2022-08-02,39.09,39.09,39.09,39.09,100,BDT
2022-08-03,39.09,39.09,39.09,39.09,0,BDT
2022-08-04,39.09,39.09,39.09,39.09,0,BDT
2022-08-05,39.09,39.09,39.09,39.09,0,BDT
2022-08-08,40.33,42.04,40.33,42.04,1000,BDT
2022-08-09,41.57,41.57,41.57,41.57,0,BDT
2022-08-10,41.57,41.57,41.57,41.57,0,BDT
2022-08-11,41.57,41.57,41.57,41.57,0,BDT
2022-08-12,41.57,41.57,41.57,41.57,0,BDT
2022-08-15,36.23,36.23,36.23,36.23,100,BDT
2022-08-16,41.66,41.66,41.66,41.66,100,BDT
2022-08-17,36.23,36.23,36.23,36.23,500,BDT
2022-08-18,41.66,41.66,41.66,41.66,100,BDT
2022-08-19,41.66,41.66,41.66,41.66,0,BDT
2022-08-22,41.66,41.66,41.66,41.66,0,BDT
2022-08-23,41.66,41.66,41.66,41.66,200,BDT
2022-08-24,41.66,41.66,41.66,41.66,0,BDT
2022-08-25,41.66,41.66,41.66,41.66,0,BDT
2022-08-26,41.66,41.66,41.66,41.66,0,BDT
2022-08-29,41.66,41.66,41.66,41.66,0,BDT
2022-08-30,36.23,36.23,36.23,36.23,100,BDT
2022-08-31,41.66,41.66,41.66,41.66,102,BDT
2022-09-05,41.66,41.66,41.66,41.66,0,BDT
2022-09-06,41.66,41.66,41.66,41.66,0,BDT
2022-09-07,41.66,41.66,41.66,41.66,0,BDT
2022-09-08,41.66,41.66,41.66,41.66,0,BDT
2022-09-09,35.56,35.56,35.56,35.56,100,BDT
2022-09-12,40.81,40.81,40.81,40.81,100,BDT
2022-09-13,40.81,40.81,40.81,40.81,0,BDT
2022-09-14,35.56,35.56,35.28,35.28,2100,BDT
2022-09-15,40.52,40.52,39.47,39.47,200,BDT
2022-09-16,40.04,40.04,40.04,40.04,0,BDT
2022-09-19,36.99,36.99,36.99,36.99,1800,BDT
2022-09-20,42.52,42.52,42.52,42.52,100,BDT
2022-09-21,42.52,42.52,42.52,42.52,0,BDT
2022-09-22,42.52,42.52,42.52,42.52,0,BDT
2022-09-23,36.71,36.9,36.71,36.9,2700,BDT
2022-09-26,42.33,42.33,42.33,42.33,101,BDT
2022-09-27,36.13,36.13,36.04,36.04,300,BDT
2022-09-28,36.04,36.04,36.04,36.04,0,BDT
2022-09-29,39.09,39.09,39.09,39.09,101,BDT
2022-09-30,36.99,36.99,36.99,36.99,500,BDT
2022-10-03,39.09,39.09,39.09,39.09,100,BDT
2022-10-04,39.09,39.09,39.09,39.09,0,BDT
2022-10-05,39.09,39.09,39.09,39.09,0,BDT
2022-10-06,34.32,34.32,34.32,34.32,3000,BDT
2022-10-07,39.47,39.47,39.47,39.47,100,BDT
2022-10-10,36.99,36.99,36.99,36.99,3000,BDT
2022-10-11,36.99,36.99,36.99,36.99,0,BDT
2022-10-12,36.99,36.99,36.99,36.99,1,BDT
2022-10-13,42.52,42.52,38.61,39.09,1000,BDT
2022-10-14,39.09,39.09,39.09,39.09,0,BDT
2022-10-17,39.09,42.43,39.09,42.43,602,BDT
2022-10-18,41.95,45.29,41.95,45.29,1300,BDT
2022-10-19,43.57,43.57,37.09,37.09,1200,BDT
2022-10-20,43.19,43.19,35.37,35.37,200,BDT
2022-10-21,44.81,44.81,44.81,44.81,100,BDT
2022-10-24,38.14,38.14,38.14,38.14,500,BDT
2022-10-25,43.86,43.86,32.61,33.56,505,BDT
2022-10-26,40.52,40.52,30.03,30.03,623100,BDT
2022-10-27,34.51,34.51,34.32,34.32,300,BDT
2022-10-28,30.03,32.32,30.03,32.32,7100,BDT
2022-10-31,36.52,36.52,36.52,36.52,100,BDT
2022-11-01,36.52,36.52,36.52,36.52,0,BDT
2022-11-02,36.52,36.52,36.52,36.52,0,BDT
2022-11-03,31.18,31.18,31.18,31.18,2500,BDT
2022-11-04,31.18,31.18,31.18,31.18,2100,BDT
2022-11-07,35.85,35.85,31.18,31.46,3800,BDT
2022-11-08,36.13,36.13,36.13,36.13,100,BDT
2022-11-09,36.13,36.13,36.13,36.13,0,BDT
2022-11-10,41.47,41.47,41.47,41.47,102,BDT
2022-11-11,40.04,40.04,40.04,40.04,200,BDT
2022-11-14,40.04,40.04,40.04,40.04,0,BDT
2022-11-15,40.04,40.04,40.04,40.04,0,BDT
2022-11-16,46.05,46.05,34.04,34.04,700,BDT
2022-11-17,40.81,40.81,30.41,40.71,600,BDT
2022-11-18,38.9,38.9,38.9,38.9,100,BDT
2022-11-21,33.85,33.85,33.85,33.85,500,BDT
2022-11-22,38.9,38.9,33.85,33.85,700,BDT
2022-11-23,39.38,39.38,30.03,32.51,5800,BDT
2022-11-24,36.9,36.9,29.08,30.51,1101,BDT
2022-11-25,34.7,34.7,27.84,29.65,3700,BDT
2022-11-28,33.94,33.94,25.74,31.46,73500,BDT
2022-11-29,36.04,36.04,29.08,32.42,35500,BDT
2022-11-30,35.75,35.75,27.65,31.46,10000,BDT
2022-12-01,36.23,36.23,29.08,32.42,26300,BDT
2022-12-02,35.28,35.28,29.08,30.99,40000,BDT
2022-12-05,34.99,34.99,30.22,30.22,32410,BDT
2022-12-06,35.28,35.28,26.41,26.41,582140,BDT
2022-12-07,30.51,30.6,22.88,24.98,4792000,BDT
2022-12-08,22.88,26.41,22.88,26.41,950011,BDT
2022-12-09,26.41,26.41,25.74,26.41,890700,BDT
2022-12-12,26.41,26.41,25.46,26.41,1281539,BDT
2022-12-13,26.7,26.7,26.41,26.41,101200,BDT
2022-12-14,26.41,26.41,26.22,26.41,476300,BDT
2022-12-15,26.41,26.41,26.41,26.41,262650,BDT
2022-12-16,26.41,26.41,26.31,26.41,148889,BDT
2022-12-19,26.41,26.41,26.31,26.31,151000,BDT
2022-12-20,26.41,26.41,26.31,26.31,36100,BDT
2022-12-21,26.31,26.41,26.31,26.31,97200,BDT
2022-12-22,24.79,24.79,24.79,24.79,502310,BDT
2022-12-23,26.41,26.41,26.41,26.41,100,BDT
2022-12-26,26.31,26.31,24.79,24.79,300100,BDT
2022-12-27,28.32,28.51,23.84,23.84,239100,BDT
2022-12-28,27.46,27.46,27.46,27.46,10000,BDT
2022-12-29,27.36,29.46,27.36,29.46,13500,BDT
2022-12-30,28.51,29.36,28.51,29.36,1000,BDT
2023-01-03,25.17,25.17,25.17,25.17,4000,BDT
2023-01-04,28.6,28.89,28.6,28.89,32700,BDT
2023-01-05,28.6,29.46,28.6,29.46,16900,BDT
2023-01-06,29.36,29.36,29.36,29.36,0,BDT
2023-01-09,29.36,33.75,25.93,26.41,324100,BDT
2023-01-10,29.46,29.46,29.08,29.08,21100,BDT
2023-01-11,26.41,26.41,25.74,25.74,82305,BDT
2023-01-12,24.79,25.17,24.79,25.17,2500,BDT
2023-01-13,25.65,27.93,24.79,27.93,86000,BDT
2023-01-16,25.84,26.98,25.84,26.98,20000,BDT
2023-01-17,27.46,27.46,27.46,27.46,8000,BDT
2023-01-18,25.93,25.93,25.93,25.93,200,BDT
2023-01-19,25.93,25.93,24.98,24.98,900,BDT
2023-01-27,25.55,25.55,25.55,25.55,0,BDT
2023-01-30,26.6,26.6,25.84,25.84,2100,BDT
2023-01-31,26.31,26.6,26.31,26.6,13830,BDT
2023-02-01,26.6,26.6,26.6,26.6,0,BDT
2023-02-02,26.6,26.6,26.6,26.6,0,BDT
2023-02-03,26.41,29.46,26.41,28.32,15200,BDT
2023-02-06,29.46,29.46,29.46,29.46,0,BDT
2023-02-07,26.7,26.7,25.36,25.36,6000,BDT
2023-02-08,22.98,29.46,22.98,28.98,15700,BDT
2023-02-09,27.74,27.74,27.74,27.74,0,BDT
2023-02-10,27.74,27.74,27.74,27.74,0,BDT
2023-02-13,24.41,26.89,24.41,26.89,112900,BDT
2023-02-14,26.6,27.55,26.6,26.6,5200,BDT
2023-02-15,24.31,24.31,24.22,24.31,3500,BDT
2023-02-16,27.55,27.55,27.55,27.55,2500,BDT
2023-02-17,27.36,28.03,27.36,28.03,4600,BDT
2023-02-20,27.74,29.46,27.74,29.46,1700,BDT
2023-02-21,29.08,29.08,29.08,29.08,0,BDT
2023-02-22,29.08,29.08,29.08,29.08,0,BDT
2023-02-23,29.08,29.08,29.08,29.08,0,BDT
2023-02-24,24.88,24.88,24.79,24.88,29400,BDT
2023-02-27,24.88,24.88,24.88,24.88,3000,BDT
2023-02-28,24.88,24.88,24.88,24.88,0,BDT
2023-03-01,24.88,24.88,24.88,24.88,0,BDT
2023-03-02,23.17,25.46,22.02,22.88,9700,BDT
2023-03-03,24.98,24.98,20.97,20.97,235100,BDT
2023-03-06,21.17,21.17,21.17,21.17,400,BDT
2023-03-07,21.17,21.17,19.35,19.35,6800,BDT
2023-03-08,21.83,22.31,21.83,22.31,2500,BDT
2023-03-09,23.36,23.36,23.36,23.36,100,BDT
2023-03-10,23.84,24.69,23.84,23.84,6000,BDT
2023-03-13,22.4,22.4,22.21,22.21,3400,BDT
2023-03-14,22.4,22.4,22.4,22.4,0,BDT
2023-03-15,22.4,22.4,22.4,22.4,10,BDT
2023-03-16,21.83,21.83,21.64,21.64,6000,BDT
2023-03-17,19.35,19.35,19.35,19.35,3500,BDT
2023-03-20,19.35,19.35,19.35,19.35,0,BDT
2023-03-21,22.12,22.12,20.02,20.97,37300,BDT
2023-03-22,23.74,23.74,21.93,21.93,113300,BDT
2023-03-23,23.64,23.64,22.4,22.4,81210,BDT
2023-03-24,22.88,23.74,22.4,22.4,206200,BDT
2023-03-27,25.46,25.46,24.79,24.79,30700,BDT
2023-03-28,25.36,25.36,25.36,25.36,0,BDT
2023-03-29,25.36,25.36,25.36,25.36,0,BDT
2023-03-30,22.21,25.27,21.64,25.27,43800,BDT
2023-03-31,24.12,24.12,24.12,24.12,0,BDT
2023-04-03,24.12,24.12,24.12,24.12,0,BDT
2023-04-04,21.17,21.17,21.17,21.17,110,BDT
2023-04-05,21.17,21.17,20.97,20.97,89800,BDT
2023-04-06,20.97,20.97,20.97,20.97,0,BDT
2023-04-07,20.97,20.97,20.97,20.97,0,BDT
2023-04-10,20.02,20.5,20.02,20.5,90900,BDT
2023-04-11,20.5,20.5,20.5,20.5,0,BDT
2023-04-12,22.31,22.31,22.31,22.31,100,BDT
2023-04-13,22.31,22.31,22.31,22.31,0,BDT
2023-04-14,22.31,22.31,22.31,22.31,0,BDT
2023-04-17,19.74,19.74,19.74,19.74,99200,BDT
2023-04-18,19.74,19.74,19.74,19.74,0,BDT
2023-04-19,19.74,19.74,19.74,19.74,0,BDT
2023-04-20,21.83,21.83,18.21,18.21,200,BDT
2023-04-21,20.02,20.02,20.02,20.02,0,BDT
2023-04-24,20.02,20.02,20.02,20.02,0,BDT
2023-04-25,17.35,17.73,17.35,17.73,356000,BDT
2023-04-26,19.45,19.45,18.11,18.11,400,BDT
2023-04-27,17.73,17.83,17.73,17.83,480000,BDT
2023-04-28,18.69,18.69,18.69,18.69,300,BDT
2023-05-04,21.17,21.36,19.16,21.36,504410,BDT
2023-05-05,19.16,19.16,19.16,19.16,0,BDT
2023-05-08,19.16,19.16,19.16,19.16,1,BDT
2023-05-09,17.26,17.26,17.26,17.26,54005,BDT
2023-05-10,17.45,17.45,17.35,17.35,1011,BDT
2023-05-11,17.45,17.45,17.45,17.45,0,BDT
