time,open,high,low,close,volume,ticker
2018-08-30,7.8,7.8,7.71,7.8,12810,AGM
2018-08-31,7.71,7.88,7.71,7.8,12300,AGM
2018-09-04,7.8,7.8,7.71,7.71,19890,AGM
2018-09-05,7.71,7.88,7.71,7.71,23320,AGM
2018-09-06,7.71,7.71,7.2,7.71,16710,AGM
2018-09-07,7.71,7.71,7.63,7.71,3040,AGM
2018-09-10,7.71,7.71,7.63,7.71,5100,AGM
2018-09-11,7.71,8.25,7.71,7.71,6080,AGM
2018-09-12,7.71,8.05,7.45,7.71,3460,AGM
2018-09-13,7.71,7.97,7.37,7.71,4720,AGM
2018-09-14,7.71,8.14,7.63,7.71,3320,AGM
2018-09-17,7.71,7.71,7.63,7.71,1500,AGM
2018-09-18,7.71,8.1,7.64,7.8,11610,AGM
2018-09-19,7.71,7.71,7.71,7.71,8910,AGM
2018-09-20,7.71,7.88,7.71,7.71,22500,AGM
2018-09-21,7.71,7.71,7.71,7.71,13000,AGM
2018-09-24,7.71,7.88,7.71,7.88,7110,AGM
2018-09-25,7.88,7.88,7.71,7.71,14350,AGM
2018-09-26,7.71,7.71,7.68,7.71,11320,AGM
2018-09-27,7.71,7.97,7.71,7.8,24970,AGM
2018-09-28,7.8,8.14,7.71,8.1,36940,AGM
2018-10-01,7.8,8.05,7.8,8.05,240,AGM
2018-10-02,7.88,8.14,7.8,8.14,6210,AGM
2018-10-03,8.14,8.14,7.88,8.14,5020,AGM
2018-10-04,8.05,8.27,8.05,8.05,9450,AGM
2018-10-05,8.08,8.14,8.05,8.14,2490,AGM
2018-10-08,8.08,8.56,8.05,8.4,15970,AGM
2018-10-09,8.57,8.83,8.44,8.48,1560,AGM
2018-10-10,8.48,8.91,8.44,8.91,16500,AGM
2018-10-11,8.91,8.91,8.4,8.41,11960,AGM
2018-10-12,8.57,8.57,8.56,8.56,3650,AGM
2018-10-15,8.57,8.65,8.48,8.57,1160,AGM
2018-10-16,8.57,8.61,8.4,8.61,1380,AGM
2018-10-17,8.57,8.91,8.57,8.74,3110,AGM
2018-10-18,8.74,8.83,8.57,8.83,3060,AGM
2018-10-19,8.74,8.74,8.57,8.74,1550,AGM
2018-10-22,8.56,8.91,8.4,8.91,620,AGM
2018-10-23,8.83,8.83,8.4,8.74,1230,AGM
2018-10-24,8.74,8.74,8.4,8.74,10020,AGM
2018-10-25,8.74,8.78,8.74,8.74,1600,AGM
2018-10-26,8.35,8.91,8.31,8.57,2430,AGM
2018-10-29,8.83,8.83,8.57,8.83,620,AGM
2018-10-30,8.91,8.91,8.83,8.91,1370,AGM
2018-10-31,9.0,9.08,8.44,8.65,5630,AGM
2018-11-01,8.83,8.83,8.48,8.65,520,AGM
2018-11-02,8.53,8.74,8.53,8.65,220,AGM
2018-11-05,8.48,8.57,8.48,8.48,400,AGM
2018-11-06,8.61,8.61,8.29,8.48,3080,AGM
2018-11-07,8.48,8.91,8.48,8.91,9070,AGM
2018-11-08,8.91,9.51,8.7,9.43,46100,AGM
2018-11-09,9.21,10.07,9.21,10.07,8990,AGM
2018-11-12,10.07,10.75,10.07,10.75,28200,AGM
2018-11-13,11.48,11.48,11.48,11.48,29750,AGM
2018-11-14,12.25,12.25,12.08,12.25,116800,AGM
2018-11-15,13.11,13.11,12.85,13.11,65400,AGM
2018-11-16,13.11,13.11,12.21,12.21,29650,AGM
2018-11-19,11.4,12.21,11.4,11.91,47620,AGM
2018-11-20,11.91,12.42,11.18,12.17,17580,AGM
2018-11-21,12.42,12.42,11.65,12.12,15790,AGM
2018-11-22,12.12,12.12,11.31,11.31,13230,AGM
2018-11-23,10.67,11.31,10.54,10.54,36230,AGM
2018-11-26,10.54,10.8,9.81,9.81,46420,AGM
2018-11-27,9.47,9.51,9.13,9.13,75160,AGM
2018-11-28,9.51,9.64,9.13,9.6,9960,AGM
2018-11-29,9.6,9.6,9.17,9.43,11290,AGM
2018-11-30,9.43,9.43,9.13,9.13,9330,AGM
2018-12-03,9.17,9.51,8.65,8.83,26790,AGM
2018-12-04,8.87,9.08,8.87,9.0,4580,AGM
2018-12-05,9.0,9.25,9.0,9.25,4510,AGM
2018-12-06,9.04,9.43,8.83,9.43,23870,AGM
2018-12-07,9.34,9.43,9.25,9.43,3060,AGM
2018-12-10,9.43,9.43,9.34,9.43,3390,AGM
2018-12-11,9.34,9.51,9.34,9.43,4870,AGM
2018-12-12,9.43,9.51,9.43,9.51,4250,AGM
2018-12-13,9.43,9.6,9.34,9.34,2910,AGM
2018-12-14,9.43,9.43,9.25,9.43,1380,AGM
2018-12-17,9.34,9.34,9.3,9.3,810,AGM
2018-12-18,9.3,9.3,9.21,9.25,2430,AGM
2018-12-19,9.34,9.34,9.08,9.34,4270,AGM
2018-12-20,9.34,9.34,9.17,9.17,1420,AGM
2018-12-21,9.38,9.43,9.25,9.43,1910,AGM
2018-12-24,9.43,9.85,9.43,9.77,1810,AGM
2018-12-25,9.77,9.77,9.13,9.6,1770,AGM
2018-12-26,9.6,9.6,9.34,9.34,830,AGM
2018-12-27,9.43,9.43,9.34,9.34,70,AGM
2018-12-28,9.34,9.38,8.78,9.34,2220,AGM
2019-01-02,8.83,9.25,8.83,9.17,2010,AGM
2019-01-03,9.17,9.25,8.83,8.83,1440,AGM
2019-01-04,8.83,9.3,8.83,9.3,450,AGM
2019-01-07,9.0,9.3,9.0,9.3,220,AGM
2019-01-08,8.87,9.17,8.65,9.17,5810,AGM
2019-01-09,8.83,9.0,8.78,9.0,4280,AGM
2019-01-10,9.0,9.08,8.65,8.95,670,AGM
2019-01-11,8.83,8.87,8.65,8.7,6020,AGM
2019-01-14,8.91,9.04,8.91,9.0,570,AGM
2019-01-15,8.83,9.04,8.83,9.04,7440,AGM
2019-01-16,9.04,9.17,9.0,9.17,6300,AGM
2019-01-17,9.25,9.34,9.17,9.25,3250,AGM
2019-01-18,9.47,9.47,9.3,9.47,5990,AGM
2019-01-21,9.64,9.64,9.51,9.51,9860,AGM
2019-01-22,9.17,9.68,9.17,9.68,1150,AGM
2019-01-23,9.68,9.68,9.6,9.64,3710,AGM
2019-01-24,9.64,9.64,9.64,9.64,10,AGM
2019-01-25,9.13,9.6,9.13,9.6,20,AGM
2019-01-28,9.0,9.68,9.0,9.6,6060,AGM
2019-01-29,9.51,9.6,9.17,9.6,7030,AGM
2019-01-30,9.6,9.6,9.6,9.6,0,AGM
2019-01-31,9.08,9.68,9.08,9.6,240,AGM
2019-02-01,9.6,9.6,9.6,9.6,840,AGM
2019-02-11,9.77,9.77,9.77,9.77,10,AGM
2019-02-12,9.77,9.77,9.77,9.77,0,AGM
2019-02-13,9.6,9.85,9.6,9.85,720,AGM
2019-02-14,9.85,9.85,9.72,9.77,2140,AGM
2019-02-15,9.21,9.94,9.21,9.77,520,AGM
2019-02-18,9.85,9.85,9.6,9.81,2630,AGM
2019-02-19,9.25,9.77,9.25,9.77,210,AGM
2019-02-20,9.68,9.77,9.68,9.77,20,AGM
2019-02-21,9.77,9.77,9.77,9.77,0,AGM
2019-02-22,9.21,9.72,9.17,9.72,560,AGM
2019-02-25,9.72,9.72,9.72,9.72,1000,AGM
2019-02-26,9.68,9.68,9.68,9.68,850,AGM
2019-02-27,9.68,9.68,9.43,9.43,1140,AGM
2019-02-28,9.43,9.43,9.0,9.0,15300,AGM
2019-03-01,9.43,9.6,9.43,9.6,27570,AGM
2019-03-04,10.2,10.2,9.43,9.85,5070,AGM
2019-03-05,9.51,10.07,9.51,9.55,4130,AGM
2019-03-06,9.6,9.85,9.04,9.77,1380,AGM
2019-03-07,9.17,9.68,9.13,9.51,23050,AGM
2019-03-08,9.43,9.55,9.34,9.55,1030,AGM
2019-03-11,9.6,9.6,9.25,9.34,170,AGM
2019-03-12,9.08,9.25,8.74,8.74,4450,AGM
2019-03-13,9.08,9.13,8.83,9.13,2970,AGM
2019-03-14,9.17,9.17,8.83,9.13,600,AGM
2019-03-15,9.04,9.08,8.95,9.0,1380,AGM
2019-03-18,8.74,9.13,8.74,9.13,4260,AGM
2019-03-19,9.13,9.13,8.78,8.78,1000,AGM
2019-03-20,8.78,9.13,8.78,9.13,4640,AGM
2019-03-21,9.08,9.08,8.91,9.04,100,AGM
2019-03-22,9.04,9.04,8.91,9.0,500,AGM
2019-03-25,8.74,9.17,8.57,9.0,4450,AGM
2019-03-26,9.04,9.04,9.04,9.04,10,AGM
2019-03-27,9.08,9.17,9.08,9.17,150,AGM
2019-03-28,9.17,9.17,9.08,9.08,120,AGM
2019-03-29,8.91,9.17,8.83,9.13,1460,AGM
2019-04-01,8.78,9.0,8.78,8.91,510,AGM
2019-04-02,9.04,9.04,8.74,9.0,5310,AGM
2019-04-03,8.74,9.08,8.74,9.0,230,AGM
2019-04-04,9.08,9.08,9.08,9.08,20,AGM
2019-04-05,9.08,9.08,9.08,9.08,0,AGM
2019-04-08,9.08,9.08,9.08,9.08,0,AGM
2019-04-09,8.57,9.04,8.57,9.0,2340,AGM
2019-04-10,8.91,8.91,8.65,8.91,1210,AGM
2019-04-11,8.91,9.17,8.91,8.95,770,AGM
2019-04-12,8.95,8.95,8.83,8.95,1040,AGM
2019-04-16,8.83,8.91,8.83,8.91,800,AGM
2019-04-17,8.91,8.91,8.83,8.91,1130,AGM
2019-04-18,8.91,9.0,8.83,9.0,1060,AGM
2019-04-19,8.83,9.0,8.53,9.0,850,AGM
2019-04-22,9.0,9.0,9.0,9.0,0,AGM
2019-04-23,9.0,9.0,9.0,9.0,10,AGM
2019-04-24,8.91,8.91,8.91,8.91,110,AGM
2019-04-25,8.91,8.91,8.49,8.91,140,AGM
2019-04-26,8.91,9.21,8.91,9.08,210,AGM
2019-05-02,9.08,9.08,9.0,9.04,110,AGM
2019-05-03,8.78,8.78,8.42,8.42,50,AGM
2019-05-06,9.0,9.0,9.0,9.0,10,AGM
2019-05-07,8.44,9.21,8.44,9.21,520,AGM
2019-05-08,8.91,8.91,8.91,8.91,1000,AGM
2019-05-09,9.0,9.0,8.91,8.91,160,AGM
2019-05-10,9.08,9.08,9.0,9.0,220,AGM
2019-05-13,9.0,9.0,8.87,8.87,160,AGM
2019-05-14,8.48,8.74,8.48,8.74,440,AGM
2019-05-15,9.0,9.25,8.91,9.25,6630,AGM
2019-05-16,8.91,8.91,8.65,8.65,560,AGM
2019-05-17,9.13,9.13,8.83,9.0,160,AGM
2019-05-20,9.25,9.25,9.0,9.0,2120,AGM
2019-05-21,9.0,9.08,8.83,8.95,1570,AGM
2019-05-22,8.95,9.0,8.57,8.57,2400,AGM
2019-05-23,9.0,9.04,9.0,9.04,90,AGM
2019-05-24,9.04,9.04,8.74,9.0,1200,AGM
2019-05-27,9.0,9.0,8.65,8.65,260,AGM
2019-05-28,8.65,8.65,8.14,8.14,2260,AGM
2019-05-29,8.14,8.7,8.14,8.7,3800,AGM
2019-05-30,8.65,8.65,8.57,8.57,1050,AGM
2019-05-31,8.65,8.65,8.01,8.01,1960,AGM
2019-06-03,8.05,8.05,8.05,8.05,100,AGM
2019-06-04,8.14,8.61,8.05,8.61,1580,AGM
2019-06-05,8.57,8.78,8.48,8.78,230,AGM
2019-06-06,8.74,8.74,8.57,8.57,1860,AGM
2019-06-07,8.53,8.57,8.53,8.57,2530,AGM
2019-06-10,8.57,8.57,8.23,8.23,140,AGM
2019-06-11,8.23,8.23,8.22,8.23,2970,AGM
2019-06-12,8.23,8.23,7.8,7.8,1460,AGM
2019-06-13,8.14,8.14,7.84,7.84,610,AGM
2019-06-14,7.84,8.39,7.84,8.39,4970,AGM
2019-06-17,8.31,8.31,7.97,7.97,610,AGM
2019-06-18,8.31,8.31,8.02,8.02,5440,AGM
2019-06-19,8.27,8.27,8.05,8.05,1860,AGM
2019-06-20,8.05,8.23,8.05,8.05,3440,AGM
2019-06-21,8.05,8.14,8.05,8.14,1740,AGM
2019-06-24,8.14,8.14,8.14,8.14,20,AGM
2019-06-25,8.23,8.23,7.7,8.14,3540,AGM
2019-06-26,8.14,8.23,8.14,8.23,310,AGM
2019-06-27,8.68,8.68,7.69,7.69,2890,AGM
2019-06-28,8.14,8.14,7.78,7.78,80,AGM
2019-07-01,7.78,8.09,7.78,8.09,70,AGM
2019-07-02,7.78,7.96,7.69,7.78,2560,AGM
2019-07-03,8.14,8.14,7.78,8.0,1210,AGM
2019-07-04,7.87,8.05,7.87,8.05,4740,AGM
2019-07-05,7.78,8.07,7.78,8.07,1040,AGM
2019-07-08,8.09,8.09,8.09,8.09,870,AGM
2019-07-09,7.96,8.05,7.82,8.05,210,AGM
2019-07-10,7.91,8.09,7.91,7.91,3330,AGM
2019-07-11,8.05,8.05,7.87,8.05,600,AGM
2019-07-12,8.09,8.09,7.91,8.07,70,AGM
2019-07-15,7.91,7.96,7.91,7.91,290,AGM
2019-07-16,8.09,8.09,7.91,8.05,1150,AGM
2019-07-17,7.91,8.04,7.91,8.03,960,AGM
2019-07-18,8.03,8.03,8.03,8.03,0,AGM
2019-07-19,8.05,8.41,8.05,8.32,11420,AGM
2019-07-22,8.28,8.5,8.28,8.5,14470,AGM
2019-07-23,8.32,8.59,8.32,8.5,3120,AGM
2019-07-24,8.5,8.5,8.32,8.32,4380,AGM
2019-07-25,8.32,8.46,8.32,8.46,850,AGM
2019-07-26,8.46,8.49,8.41,8.41,6780,AGM
2019-07-29,8.46,8.46,8.46,8.46,200,AGM
2019-07-30,8.44,8.44,8.32,8.37,290,AGM
2019-07-31,8.37,8.41,8.37,8.37,2700,AGM
2019-08-01,8.5,8.5,8.5,8.5,100,AGM
2019-08-02,8.5,8.5,8.5,8.5,0,AGM
2019-08-05,8.5,8.59,8.5,8.5,160,AGM
2019-08-06,8.5,8.5,8.5,8.5,0,AGM
2019-08-07,8.59,8.59,8.55,8.55,810,AGM
2019-08-08,8.32,8.55,8.32,8.55,590,AGM
2019-08-09,8.55,8.55,8.55,8.55,0,AGM
2019-08-12,8.55,8.55,8.55,8.55,0,AGM
2019-08-13,8.37,8.5,8.37,8.5,1530,AGM
2019-08-14,8.55,8.61,8.55,8.61,200,AGM
2019-08-15,8.23,8.57,8.23,8.57,20,AGM
2019-08-16,8.5,8.5,8.5,8.5,50,AGM
2019-08-19,7.96,8.5,7.96,8.37,380,AGM
2019-08-20,8.41,8.5,8.32,8.46,430,AGM
2019-08-21,8.47,8.47,8.32,8.47,1330,AGM
2019-08-22,8.55,8.55,8.5,8.5,610,AGM
2019-08-23,8.23,8.5,8.23,8.5,2690,AGM
2019-08-26,8.5,8.5,8.5,8.5,0,AGM
2019-08-27,8.32,8.32,8.14,8.23,7160,AGM
2019-08-28,8.49,8.49,8.24,8.49,220,AGM
2019-08-29,8.5,8.5,8.5,8.5,30,AGM
2019-08-30,8.49,9.09,8.49,9.09,181310,AGM
2019-09-03,9.32,9.59,9.09,9.5,20900,AGM
2019-09-04,9.72,9.72,9.41,9.41,530,AGM
2019-09-05,9.41,9.41,8.75,9.22,23070,AGM
2019-09-06,8.59,8.77,8.59,8.61,10150,AGM
2019-09-09,8.61,9.04,8.61,8.95,5010,AGM
2019-09-10,9.04,9.32,9.0,9.22,11670,AGM
2019-09-11,9.41,9.86,9.41,9.86,40140,AGM
2019-09-12,10.45,10.45,9.95,9.95,9320,AGM
2019-09-13,9.86,9.9,9.86,9.9,350,AGM
2019-09-16,9.77,9.77,9.41,9.68,1210,AGM
2019-09-17,9.32,9.59,9.04,9.04,1870,AGM
2019-09-18,9.04,9.04,8.91,8.91,5140,AGM
2019-09-19,8.95,9.5,8.95,9.41,2420,AGM
2019-09-20,9.04,9.04,9.0,9.04,13870,AGM
2019-09-23,9.5,9.5,9.5,9.5,20,AGM
2019-09-24,9.13,9.41,9.13,9.41,1750,AGM
2019-09-25,9.41,9.41,9.22,9.22,3680,AGM
2019-09-26,9.59,9.59,9.32,9.5,1380,AGM
2019-09-27,9.41,9.5,9.13,9.13,370,AGM
2019-09-30,9.13,9.5,9.13,9.45,240,AGM
2019-10-01,9.5,9.5,9.5,9.5,10,AGM
2019-10-02,9.5,9.5,9.32,9.32,350,AGM
2019-10-03,9.13,9.41,9.13,9.22,4620,AGM
2019-10-04,9.13,9.36,9.13,9.18,6650,AGM
2019-10-07,9.18,9.36,9.18,9.36,640,AGM
2019-10-08,9.36,9.45,9.32,9.32,8820,AGM
2019-10-09,9.41,9.41,9.27,9.27,3530,AGM
2019-10-10,9.36,9.36,9.22,9.32,2180,AGM
2019-10-11,9.13,9.41,9.13,9.41,3180,AGM
2019-10-14,9.36,9.36,9.32,9.36,1330,AGM
2019-10-15,9.36,9.41,9.32,9.41,310,AGM
2019-10-16,9.41,9.41,9.41,9.41,0,AGM
2019-10-17,9.45,9.45,9.45,9.45,100,AGM
2019-10-18,9.45,9.95,9.45,9.59,1810,AGM
2019-10-21,9.63,9.63,9.59,9.59,50,AGM
2019-10-22,9.13,9.5,9.13,9.27,790,AGM
2019-10-23,9.41,9.41,9.41,9.41,50,AGM
2019-10-24,9.45,9.45,9.41,9.45,580,AGM
2019-10-25,9.41,9.45,9.13,9.41,5240,AGM
2019-10-28,9.45,9.45,9.22,9.22,1090,AGM
2019-10-29,9.36,9.36,9.32,9.36,360,AGM
2019-10-30,9.32,9.36,9.22,9.36,1330,AGM
2019-10-31,9.27,9.27,9.27,9.27,260,AGM
2019-11-01,9.36,9.36,9.13,9.36,3100,AGM
2019-11-04,9.36,9.36,9.27,9.36,1010,AGM
2019-11-05,9.36,9.36,8.95,9.22,6110,AGM
2019-11-06,9.32,9.32,9.18,9.27,560,AGM
2019-11-07,9.27,9.27,9.18,9.22,1260,AGM
2019-11-08,9.22,9.22,9.22,9.22,200,AGM
2019-11-11,9.32,9.32,8.73,8.73,10020,AGM
2019-11-12,8.95,9.13,8.86,9.04,3720,AGM
2019-11-13,9.04,9.22,9.04,9.13,2390,AGM
2019-11-14,9.13,9.13,8.95,9.13,5110,AGM
2019-11-15,8.86,8.86,8.82,8.82,6010,AGM
2019-11-18,9.0,9.0,8.77,8.77,990,AGM
2019-11-19,9.0,9.0,8.77,8.95,2860,AGM
2019-11-20,8.95,9.13,8.86,8.86,1070,AGM
2019-11-21,8.95,9.13,8.95,9.13,1000,AGM
2019-11-22,8.73,9.04,8.59,8.86,7720,AGM
2019-11-25,8.86,8.91,8.86,8.91,550,AGM
2019-11-26,9.04,9.04,8.77,8.91,3690,AGM
2019-11-27,8.91,8.95,8.59,8.86,10250,AGM
2019-11-28,8.86,8.86,8.86,8.86,40,AGM
2019-11-29,8.86,8.86,8.86,8.86,20,AGM
2019-12-02,8.41,8.86,8.41,8.86,30,AGM
2019-12-03,9.04,9.04,8.59,8.86,130,AGM
2019-12-04,8.91,8.91,8.86,8.86,40,AGM
2019-12-05,8.77,8.91,8.77,8.91,400,AGM
2019-12-06,8.46,8.86,8.46,8.86,220,AGM
2019-12-09,8.86,8.86,8.86,8.86,20,AGM
2019-12-10,8.86,8.86,8.86,8.86,0,AGM
2019-12-11,8.86,8.86,8.86,8.86,0,AGM
2019-12-12,8.77,9.45,8.77,9.45,65470,AGM
2019-12-13,9.13,9.32,9.13,9.32,380,AGM
2019-12-16,9.32,9.32,9.32,9.32,10,AGM
2019-12-17,9.32,9.59,9.32,9.45,590,AGM
2019-12-18,9.45,9.45,9.45,9.45,20,AGM
2019-12-19,9.32,9.45,8.82,9.22,17500,AGM
2019-12-20,9.18,9.18,9.18,9.18,10,AGM
2019-12-23,9.22,9.22,9.22,9.22,20,AGM
2019-12-24,9.04,9.04,9.04,9.04,90,AGM
2019-12-25,9.22,9.22,9.04,9.04,820,AGM
2019-12-26,9.04,9.04,9.04,9.04,3100,AGM
2019-12-27,9.04,9.04,9.04,9.04,0,AGM
2019-12-30,9.18,9.18,9.18,9.18,40,AGM
2019-12-31,9.04,9.22,9.04,9.22,140,AGM
2020-01-02,9.18,9.18,9.18,9.18,50,AGM
2020-01-03,9.68,9.68,9.18,9.32,1940,AGM
2020-01-06,9.13,9.27,9.04,9.27,420,AGM
2020-01-07,9.27,9.27,9.22,9.27,60,AGM
2020-01-08,9.04,9.22,9.04,9.22,1210,AGM
2020-01-09,9.27,9.32,9.27,9.32,40,AGM
2020-01-10,9.32,9.32,9.32,9.32,0,AGM
2020-01-13,9.32,9.32,9.04,9.04,430,AGM
2020-01-14,9.32,9.32,9.32,9.32,20,AGM
2020-01-15,9.32,9.32,9.32,9.32,0,AGM
2020-01-16,9.32,9.32,9.32,9.32,970,AGM
2020-01-17,9.36,9.36,8.95,9.36,510,AGM
2020-01-20,9.22,9.22,9.22,9.22,20,AGM
2020-01-21,9.36,9.36,9.32,9.36,110,AGM
2020-01-22,9.41,9.41,9.41,9.41,120,AGM
2020-01-30,9.22,9.45,8.77,9.22,6020,AGM
2020-01-31,9.27,9.32,8.86,8.95,5420,AGM
2020-02-03,9.0,9.0,8.95,8.95,1000,AGM
2020-02-04,9.27,9.27,8.77,8.95,1930,AGM
2020-02-05,8.64,8.95,8.64,8.95,280,AGM
2020-02-06,9.04,9.22,8.59,9.04,1620,AGM
2020-02-07,9.13,9.13,9.0,9.04,2440,AGM
2020-02-10,8.95,9.13,8.95,9.13,4080,AGM
2020-02-11,8.95,9.13,8.95,9.13,1430,AGM
2020-02-12,9.27,9.32,9.27,9.32,8730,AGM
2020-02-13,9.27,9.32,9.13,9.13,3670,AGM
2020-02-14,9.22,9.32,9.13,9.32,5710,AGM
2020-02-17,9.36,9.36,9.32,9.36,50,AGM
2020-02-18,9.41,9.41,9.27,9.36,1220,AGM
2020-02-19,9.36,9.36,8.77,8.77,10060,AGM
2020-02-20,9.22,9.22,8.86,9.18,870,AGM
2020-02-21,9.18,9.22,9.13,9.18,850,AGM
2020-02-24,9.18,9.22,8.54,9.18,4170,AGM
2020-02-25,9.18,9.18,8.86,9.13,800,AGM
2020-02-26,9.13,9.13,8.95,9.09,1840,AGM
2020-02-27,9.04,9.22,8.95,9.22,2050,AGM
2020-02-28,9.04,9.18,9.03,9.18,410,AGM
2020-03-02,9.22,9.22,8.86,8.86,3320,AGM
2020-03-03,9.22,9.22,8.95,8.95,880,AGM
2020-03-04,9.18,9.18,8.86,9.13,2000,AGM
2020-03-05,9.32,9.32,8.86,9.18,5070,AGM
2020-03-06,8.86,9.13,8.86,9.13,360,AGM
2020-03-09,9.32,9.32,9.13,9.22,2820,AGM
2020-03-10,8.59,9.13,8.59,9.13,130,AGM
2020-03-11,9.04,9.22,9.04,9.04,520,AGM
2020-03-12,9.04,9.04,8.41,8.95,3430,AGM
2020-03-13,8.68,9.54,8.59,8.86,6840,AGM
2020-03-16,9.32,9.32,8.95,8.95,520,AGM
2020-03-17,8.91,8.95,8.68,8.95,910,AGM
2020-03-18,9.22,9.22,8.95,8.95,410,AGM
2020-03-19,8.59,9.13,8.59,8.95,270,AGM
2020-03-20,9.09,9.09,8.95,8.95,16360,AGM
2020-03-23,8.42,9.04,8.41,9.04,2010,AGM
2020-03-24,8.41,9.04,8.41,9.04,7090,AGM
2020-03-25,9.04,9.04,9.04,9.04,1500,AGM
2020-03-26,9.04,9.04,9.04,9.04,600,AGM
2020-03-27,8.95,9.04,8.77,9.04,2420,AGM
2020-03-30,9.04,9.04,8.95,9.04,1050,AGM
2020-03-31,9.04,9.04,9.04,9.04,20,AGM
2020-04-01,8.41,9.04,8.41,9.04,150,AGM
2020-04-03,9.04,9.09,9.04,9.09,1030,AGM
2020-04-06,9.18,9.72,9.09,9.72,59140,AGM
2020-04-07,10.36,10.4,9.77,10.4,67550,AGM
2020-04-08,10.31,10.67,10.31,10.4,8430,AGM
2020-04-09,10.4,10.49,9.9,9.9,30450,AGM
2020-04-10,9.77,9.95,9.5,9.68,22920,AGM
2020-04-13,9.59,10.26,9.59,10.13,21340,AGM
2020-04-14,10.17,10.31,9.77,10.31,11700,AGM
2020-04-15,10.36,10.99,10.36,10.99,112620,AGM
2020-04-16,11.3,11.76,11.08,11.76,76950,AGM
2020-04-17,12.39,12.57,12.39,12.57,179050,AGM
2020-04-20,13.2,13.39,11.71,12.21,113380,AGM
2020-04-21,11.4,11.76,11.4,11.4,28740,AGM
2020-04-22,10.63,10.63,10.63,10.63,48680,AGM
2020-04-23,10.13,10.85,10.13,10.36,147640,AGM
2020-04-24,10.99,10.99,10.22,10.94,47470,AGM
2020-04-27,11.03,11.03,10.49,10.85,21750,AGM
2020-04-28,10.94,11.3,10.85,10.9,50390,AGM
2020-04-29,11.12,11.62,11.12,11.62,46610,AGM
2020-05-04,11.26,11.62,11.03,11.21,26440,AGM
2020-05-05,11.03,11.21,10.85,11.08,5050,AGM
2020-05-06,11.08,11.08,10.72,10.94,21210,AGM
2020-05-07,10.94,11.03,10.72,10.9,21880,AGM
2020-05-08,10.81,11.03,10.76,11.03,31930,AGM
2020-05-11,11.03,11.12,10.85,11.03,21180,AGM
2020-05-12,11.03,11.8,10.85,11.76,58110,AGM
2020-05-13,12.03,12.03,11.58,11.58,26740,AGM
2020-05-14,11.49,11.67,11.4,11.58,21300,AGM
2020-05-15,11.58,11.58,11.4,11.49,15730,AGM
2020-05-18,11.49,11.67,11.49,11.67,6530,AGM
2020-05-19,11.67,11.76,11.49,11.67,46200,AGM
2020-05-20,11.67,11.76,11.58,11.67,6090,AGM
2020-05-21,11.67,11.76,11.58,11.67,44110,AGM
2020-05-22,11.67,11.89,11.58,11.76,50360,AGM
2020-05-25,11.76,12.57,11.76,12.57,35470,AGM
2020-05-26,12.57,13.11,12.21,12.84,25290,AGM
2020-05-27,12.84,12.84,12.39,12.39,41440,AGM
2020-05-28,12.12,12.57,12.03,12.03,16750,AGM
2020-05-29,12.03,12.66,12.03,12.57,30480,AGM
2020-06-01,12.57,12.66,12.48,12.53,20180,AGM
2020-06-02,12.48,12.66,12.48,12.57,18460,AGM
2020-06-03,12.57,13.2,12.57,12.93,35310,AGM
2020-06-04,12.84,13.75,12.84,13.66,43930,AGM
2020-06-05,13.66,14.56,13.57,14.47,99150,AGM
2020-06-08,14.43,14.56,14.29,14.47,140700,AGM
2020-06-09,14.47,14.47,14.02,14.02,84980,AGM
2020-06-10,13.57,14.97,13.39,14.97,106890,AGM
2020-06-11,14.97,15.06,14.02,14.56,52780,AGM
2020-06-12,14.47,14.47,13.61,14.29,20300,AGM
2020-06-15,14.29,14.29,13.48,13.48,32970,AGM
2020-06-16,13.52,13.57,13.07,13.07,23680,AGM
2020-06-17,13.11,13.57,13.11,13.43,15410,AGM
2020-06-18,13.43,13.48,13.29,13.48,16590,AGM
2020-06-19,13.39,14.33,13.39,13.93,41010,AGM
2020-06-22,13.66,13.93,13.57,13.66,44290,AGM
2020-06-23,13.57,13.66,13.48,13.61,33540,AGM
2020-06-24,13.61,13.61,13.16,13.29,22880,AGM
2020-06-25,12.66,13.11,12.48,12.98,23420,AGM
2020-06-26,12.98,12.98,12.07,12.57,67880,AGM
2020-06-29,12.39,12.44,11.71,11.76,43350,AGM
2020-06-30,11.76,11.76,10.94,11.58,44750,AGM
2020-07-01,11.58,12.3,11.12,12.21,111480,AGM
2020-07-02,12.3,12.66,12.12,12.21,34930,AGM
2020-07-03,12.21,12.3,12.12,12.25,20710,AGM
2020-07-06,12.25,12.48,11.94,11.94,60650,AGM
2020-07-07,12.03,12.3,11.94,12.12,52070,AGM
2020-07-08,12.03,12.3,12.03,12.3,42230,AGM
2020-07-09,12.53,12.75,12.48,12.75,57450,AGM
2020-07-10,12.75,13.02,12.75,12.98,60990,AGM
2020-07-13,13.48,13.57,13.11,13.48,108730,AGM
2020-07-14,13.48,13.48,13.29,13.29,43770,AGM
2020-07-15,13.29,13.29,12.98,12.98,29850,AGM
2020-07-16,12.98,13.29,12.93,13.25,44580,AGM
2020-07-17,12.65,13.4,12.65,13.4,30880,AGM
2020-07-20,13.4,13.4,13.0,13.25,16250,AGM
