time,open,high,low,close,volume,ticker
2020-11-23,22.79,23.46,22.79,23.29,10500,SAS
2020-11-24,23.38,23.46,22.71,22.96,25400,SAS
2020-11-25,23.04,23.12,23.04,23.04,2700,SAS
2020-11-26,23.04,23.04,23.04,23.04,2400,SAS
2020-11-27,23.12,23.46,23.12,23.21,4000,SAS
2020-11-30,23.29,23.29,23.04,23.21,2200,SAS
2020-12-01,22.71,22.71,22.62,22.62,21100,SAS
2020-12-02,22.62,22.79,22.45,22.62,10500,SAS
2020-12-03,22.62,22.87,22.37,22.87,2900,SAS
2020-12-04,22.79,23.04,22.62,23.04,3900,SAS
2020-12-07,23.04,23.12,22.71,22.71,4700,SAS
2020-12-08,22.96,23.29,22.96,23.29,2300,SAS
2020-12-09,23.12,23.12,22.96,22.96,1200,SAS
2020-12-10,22.79,23.12,22.79,22.96,5000,SAS
2020-12-11,22.79,23.12,22.79,23.12,10630,SAS
2020-12-14,23.21,23.21,22.96,22.96,5868,SAS
2020-12-15,22.96,22.96,22.87,22.87,10734,SAS
2020-12-16,22.96,23.12,22.96,23.04,2050,SAS
2020-12-17,22.96,23.12,22.79,22.96,8600,SAS
2020-12-18,22.96,22.96,22.87,22.87,3673,SAS
2020-12-21,22.87,23.29,22.87,23.04,5774,SAS
2020-12-22,23.21,23.21,22.62,23.21,11610,SAS
2020-12-23,22.62,23.21,22.62,23.04,6000,SAS
2020-12-24,23.29,23.63,22.87,23.12,5600,SAS
2020-12-25,23.29,23.29,22.87,22.87,7647,SAS
2020-12-28,23.12,23.38,23.04,23.29,25645,SAS
2020-12-29,23.29,24.21,23.29,24.21,37320,SAS
2020-12-30,24.3,24.63,23.88,24.21,57390,SAS
2020-12-31,24.3,24.63,24.21,24.3,20700,SAS
2021-01-04,24.46,24.46,23.63,24.3,25900,SAS
2021-01-05,24.38,24.38,23.46,23.46,20670,SAS
2021-01-06,23.38,23.96,23.12,23.88,19248,SAS
2021-01-07,23.96,23.96,23.29,23.88,5900,SAS
2021-01-08,23.46,24.21,23.46,24.05,23600,SAS
2021-01-11,23.71,24.3,23.63,23.96,40410,SAS
2021-01-12,24.05,24.21,23.63,23.88,55110,SAS
2021-01-13,23.88,25.97,23.79,25.47,70285,SAS
2021-01-14,25.64,25.97,25.3,25.97,34755,SAS
2021-01-15,25.97,25.97,25.3,25.89,17604,SAS
2021-01-18,25.14,25.47,24.97,24.97,13490,SAS
2021-01-19,25.05,25.05,21.78,23.38,58120,SAS
2021-01-20,23.38,23.96,23.21,23.88,10016,SAS
2021-01-21,23.71,24.21,23.46,24.21,8400,SAS
2021-01-22,24.21,24.21,23.46,24.13,8150,SAS
2021-01-25,23.63,23.63,23.29,23.38,14372,SAS
2021-01-26,22.87,23.71,22.87,23.38,11300,SAS
2021-01-27,23.38,23.38,22.71,22.79,9430,SAS
2021-01-28,22.62,22.62,20.11,20.28,39208,SAS
2021-01-29,19.94,21.36,17.68,21.2,21000,SAS
2021-02-01,21.11,21.2,20.02,20.11,13611,SAS
2021-02-02,20.78,21.2,20.61,21.11,6700,SAS
2021-02-03,21.62,22.62,20.86,22.2,12913,SAS
2021-02-04,22.2,22.29,21.95,21.95,11800,SAS
2021-02-05,22.71,23.12,22.37,22.37,12980,SAS
2021-02-08,22.37,22.37,21.36,22.04,4800,SAS
2021-02-09,22.12,22.62,21.78,21.78,2300,SAS
2021-02-17,21.87,22.2,21.62,22.2,7000,SAS
2021-02-18,22.12,22.62,21.78,21.78,12400,SAS
2021-02-19,21.95,22.12,21.95,21.95,8700,SAS
2021-02-22,22.62,22.62,22.12,22.37,3700,SAS
2021-02-23,22.54,23.38,22.37,23.04,18800,SAS
2021-02-24,23.46,23.79,22.96,23.63,24380,SAS
2021-02-25,23.88,23.88,23.38,23.88,14410,SAS
2021-02-26,23.71,23.71,23.04,23.54,5800,SAS
2021-03-01,23.46,24.8,23.46,24.8,41800,SAS
2021-03-02,24.72,25.14,24.3,24.55,14500,SAS
2021-03-03,24.63,24.63,24.38,24.46,23465,SAS
2021-03-04,24.55,25.14,24.55,24.8,33600,SAS
2021-03-05,25.14,25.14,24.8,25.14,21500,SAS
2021-03-08,25.14,25.55,25.14,25.3,25100,SAS
2021-03-09,24.8,24.88,24.8,24.8,4400,SAS
2021-03-10,24.72,24.72,24.46,24.63,16200,SAS
2021-03-11,24.63,25.39,24.63,25.39,31726,SAS
2021-03-12,25.14,25.55,24.55,24.55,23300,SAS
2021-03-15,24.55,24.63,24.55,24.63,2300,SAS
2021-03-16,24.63,25.05,24.46,24.55,24026,SAS
2021-03-17,24.55,25.14,24.55,24.97,8900,SAS
2021-03-18,24.97,25.22,24.88,24.88,4905,SAS
2021-03-19,25.14,25.14,24.88,25.05,13100,SAS
2021-03-22,24.88,25.05,24.72,25.05,3284,SAS
2021-03-23,25.14,25.55,25.14,25.55,9228,SAS
2021-03-24,25.47,25.47,24.55,25.14,4672,SAS
2021-03-25,24.72,24.72,24.55,24.55,4755,SAS
2021-03-26,24.97,24.97,23.88,24.55,11201,SAS
2021-03-29,24.55,24.88,24.55,24.55,7301,SAS
2021-03-30,25.66,25.74,24.8,25.32,11100,SAS
2021-03-31,25.06,25.06,24.8,25.06,9500,SAS
2021-04-01,25.06,25.57,25.06,25.49,2481,SAS
2021-04-02,25.06,25.57,24.89,24.97,10800,SAS
2021-04-05,25.49,25.66,25.15,25.15,17700,SAS
2021-04-06,25.66,25.66,25.23,25.4,4400,SAS
2021-04-07,25.06,25.15,25.06,25.06,5335,SAS
2021-04-08,25.15,25.57,25.15,25.57,2125,SAS
2021-04-09,25.06,25.4,25.06,25.4,6300,SAS
2021-04-12,26.17,26.17,25.66,25.66,3710,SAS
2021-04-13,25.15,25.4,25.06,25.06,7635,SAS
2021-04-14,25.06,25.49,25.06,25.4,400,SAS
2021-04-15,25.4,25.4,23.09,23.09,59900,SAS
2021-04-16,23.78,24.8,23.78,23.95,12800,SAS
2021-04-19,24.29,24.29,23.52,23.95,4600,SAS
2021-04-20,23.52,23.52,23.35,23.52,17000,SAS
2021-04-22,23.95,23.95,22.58,22.58,24400,SAS
2021-04-23,22.24,23.52,22.24,23.52,11100,SAS
2021-04-26,23.18,23.18,21.81,21.81,16800,SAS
2021-04-27,22.92,22.92,21.9,22.15,21100,SAS
2021-04-28,21.47,22.92,21.47,22.92,5800,SAS
2021-04-29,22.58,22.58,22.58,22.58,100,SAS
2021-05-04,22.58,22.67,22.07,22.07,1900,SAS
2021-05-05,22.07,22.41,21.9,21.98,18824,SAS
2021-05-06,22.07,22.07,22.07,22.07,1400,SAS
2021-05-07,22.07,22.75,21.81,21.81,10300,SAS
2021-05-10,21.9,22.24,21.9,22.24,4200,SAS
2021-05-11,22.49,22.84,22.49,22.67,4604,SAS
2021-05-12,21.98,22.58,21.9,22.58,2000,SAS
2021-05-13,22.24,22.24,21.98,22.24,3400,SAS
2021-05-14,22.24,22.24,22.15,22.15,3300,SAS
2021-05-17,22.24,22.24,21.47,21.64,6900,SAS
2021-05-18,22.41,22.41,22.24,22.32,3708,SAS
2021-05-19,22.32,22.49,22.32,22.32,1700,SAS
2021-05-20,21.47,21.55,21.47,21.55,1700,SAS
2021-05-21,21.81,22.41,21.81,22.32,1000,SAS
2021-05-24,22.15,22.24,22.15,22.24,7112,SAS
2021-05-25,22.15,22.32,22.15,22.32,6600,SAS
2021-05-26,22.15,22.24,21.72,21.9,19900,SAS
2021-05-27,22.24,22.24,21.81,21.9,3895,SAS
2021-05-28,22.15,22.24,21.38,21.38,15600,SAS
2021-05-31,22.15,22.15,21.38,21.9,3800,SAS
2021-06-01,21.81,21.98,21.72,21.98,3660,SAS
2021-06-02,21.98,21.98,21.64,21.72,5526,SAS
2021-06-03,21.98,21.98,21.81,21.9,4650,SAS
2021-06-04,21.9,21.98,21.9,21.9,17600,SAS
2021-06-07,21.9,22.92,21.9,22.24,32611,SAS
2021-06-08,22.67,22.75,22.41,22.58,27340,SAS
2021-06-09,22.58,22.75,22.24,22.24,23900,SAS
2021-06-10,22.41,22.92,21.98,21.98,21900,SAS
2021-06-11,21.98,22.24,21.38,22.24,19800,SAS
2021-06-14,21.47,22.15,21.47,21.81,21809,SAS
2021-06-15,21.81,22.15,21.81,22.15,4900,SAS
2021-06-16,21.81,22.24,21.81,21.9,1402,SAS
2021-06-17,21.72,22.15,21.72,22.15,950,SAS
2021-06-18,22.15,22.49,22.15,22.32,11026,SAS
2021-06-21,22.32,22.84,22.24,22.84,19949,SAS
2021-06-22,22.67,23.52,22.67,23.52,11245,SAS
2021-06-23,22.84,22.84,22.67,22.67,7600,SAS
2021-06-24,22.67,22.67,22.24,22.49,8318,SAS
2021-06-25,22.67,22.75,22.67,22.67,14087,SAS
2021-06-28,22.67,22.67,22.41,22.58,19318,SAS
2021-06-29,22.67,22.67,22.49,22.58,3926,SAS
2021-06-30,22.32,22.75,22.32,22.75,2100,SAS
2021-07-01,22.58,22.75,22.58,22.75,2600,SAS
2021-07-02,22.67,22.75,22.67,22.67,8108,SAS
2021-07-05,22.67,22.67,22.32,22.41,9900,SAS
2021-07-06,22.32,22.58,22.32,22.32,6600,SAS
2021-07-07,22.15,22.41,22.07,22.41,7310,SAS
2021-07-08,21.9,22.24,21.81,21.98,4700,SAS
2021-07-09,21.98,22.07,21.9,21.98,19100,SAS
2021-07-12,21.98,21.98,21.81,21.9,20200,SAS
2021-07-13,21.9,22.75,21.81,22.24,2010,SAS
2021-07-14,22.15,22.15,22.15,22.15,2300,SAS
2021-07-15,22.15,22.32,22.15,22.24,1800,SAS
2021-07-16,22.24,22.24,22.15,22.15,4800,SAS
2021-07-19,22.24,22.24,21.9,21.9,7700,SAS
2021-07-20,22.07,22.07,21.98,22.07,5000,SAS
2021-07-21,22.07,22.07,21.9,21.98,7800,SAS
2021-07-22,22.07,22.07,22.07,22.07,100,SAS
2021-07-23,21.81,21.98,21.55,21.98,5000,SAS
2021-07-26,21.81,21.81,21.81,21.81,120,SAS
2021-07-27,21.81,21.9,21.81,21.81,2100,SAS
2021-07-28,21.81,21.81,21.81,21.81,1500,SAS
2021-07-29,21.81,21.98,21.38,21.38,5600,SAS
2021-07-30,21.64,21.81,21.64,21.72,1000,SAS
2021-08-02,21.72,22.24,21.72,22.07,1000,SAS
2021-08-03,21.72,22.24,21.72,22.15,900,SAS
2021-08-04,21.98,21.98,21.98,21.98,500,SAS
2021-08-05,21.98,21.98,21.81,21.81,5300,SAS
2021-08-06,22.07,22.24,22.07,22.24,4900,SAS
2021-08-09,22.24,22.32,22.07,22.24,6000,SAS
2021-08-10,22.24,22.24,22.15,22.15,600,SAS
2021-08-11,22.07,22.49,22.07,22.24,2116,SAS
2021-08-12,21.98,21.98,21.72,21.72,3240,SAS
2021-08-13,21.81,22.24,21.81,22.24,4000,SAS
2021-08-16,22.24,22.24,21.72,22.24,6110,SAS
2021-08-17,21.9,21.9,21.72,21.9,9600,SAS
2021-08-18,21.9,21.98,21.81,21.81,6800,SAS
2021-08-19,21.64,21.72,21.64,21.72,800,SAS
2021-08-20,21.81,21.9,21.55,21.55,3910,SAS
2021-08-23,21.21,21.47,21.21,21.47,8150,SAS
2021-08-24,21.21,21.21,21.21,21.21,500,SAS
2021-08-25,21.21,21.9,21.21,21.9,400,SAS
2021-08-26,20.95,21.21,20.95,21.13,4100,SAS
2021-08-27,21.3,21.38,21.21,21.21,3706,SAS
2021-08-30,21.72,21.81,21.21,21.81,2900,SAS
2021-08-31,21.72,21.72,21.64,21.64,4600,SAS
2021-09-01,21.81,21.9,21.81,21.81,916,SAS
2021-09-06,21.47,21.9,21.47,21.55,11510,SAS
2021-09-07,21.64,21.9,21.64,21.64,7802,SAS
2021-09-08,21.38,21.81,21.38,21.47,8000,SAS
2021-09-09,22.07,23.52,22.07,23.09,30275,SAS
2021-09-10,23.09,23.43,22.75,23.43,22519,SAS
2021-09-13,23.43,24.55,23.35,24.29,53220,SAS
2021-09-14,24.38,24.38,23.52,23.69,22814,SAS
2021-09-15,23.52,23.78,21.72,23.61,7400,SAS
2021-09-16,23.09,23.35,22.75,23.18,13809,SAS
2021-09-17,23.09,24.03,23.09,24.03,35000,SAS
2021-09-20,23.95,23.95,23.52,23.95,16400,SAS
2021-09-21,23.52,24.12,23.52,24.12,9447,SAS
2021-09-22,24.12,24.12,23.69,23.69,5910,SAS
2021-09-23,23.78,24.03,23.78,24.03,10000,SAS
2021-09-24,24.03,24.12,23.52,23.69,6400,SAS
2021-09-27,23.69,23.69,23.52,23.52,16200,SAS
2021-09-28,23.52,23.52,23.35,23.52,9600,SAS
2021-09-29,22.84,23.86,22.84,23.86,1720,SAS
2021-09-30,23.09,23.18,23.09,23.09,5700,SAS
2021-10-01,23.18,23.86,23.18,23.52,3600,SAS
2021-10-04,23.52,23.52,23.09,23.43,2710,SAS
2021-10-05,23.52,23.52,23.18,23.18,900,SAS
2021-10-06,23.78,23.78,23.26,23.52,21102,SAS
2021-10-07,23.61,23.78,23.61,23.78,8300,SAS
2021-10-08,23.69,23.78,23.61,23.69,5400,SAS
2021-10-11,23.95,24.38,23.95,23.95,11200,SAS
2021-10-12,24.2,24.2,23.95,24.12,5600,SAS
2021-10-13,24.2,24.2,24.03,24.03,3700,SAS
2021-10-14,23.95,24.03,23.78,23.78,12120,SAS
2021-10-15,23.95,23.95,23.43,23.43,17900,SAS
2021-10-18,23.61,23.61,23.43,23.43,13201,SAS
2021-10-19,23.52,23.78,23.52,23.78,4300,SAS
2021-10-20,23.61,23.69,23.52,23.69,4400,SAS
2021-10-21,23.52,23.61,23.43,23.61,3024,SAS
2021-10-22,23.69,23.95,23.61,23.95,8500,SAS
2021-10-25,24.38,24.38,23.78,23.95,28900,SAS
2021-10-26,24.03,24.29,24.03,24.29,9100,SAS
2021-10-27,24.29,24.38,23.78,24.29,5500,SAS
2021-10-28,24.2,24.2,20.61,23.43,19100,SAS
2021-10-29,23.09,23.86,23.09,23.78,5700,SAS
2021-11-01,23.78,23.78,23.52,23.61,17468,SAS
2021-11-02,23.52,23.95,23.09,23.52,34600,SAS
2021-11-03,23.52,23.95,23.43,23.43,8700,SAS
2021-11-04,23.69,23.86,23.35,23.69,6300,SAS
2021-11-05,23.52,23.61,23.35,23.52,9000,SAS
2021-11-08,23.86,23.95,23.86,23.86,21200,SAS
2021-11-09,23.95,23.95,23.78,23.86,26945,SAS
2021-11-10,23.95,24.03,23.69,23.95,18600,SAS
2021-11-11,23.86,23.86,23.69,23.69,25300,SAS
2021-11-12,23.52,23.86,23.52,23.69,12700,SAS
2021-11-15,23.69,23.95,23.52,23.78,21675,SAS
2021-11-16,23.69,23.95,23.52,23.78,37818,SAS
2021-11-17,23.78,26.69,23.78,26.0,60601,SAS
2021-11-18,26.0,26.94,26.0,26.26,22475,SAS
2021-11-19,26.09,26.26,24.8,25.66,10859,SAS
2021-11-22,24.38,25.4,24.38,24.38,17640,SAS
2021-11-23,24.38,24.8,24.12,24.8,9000,SAS
2021-11-24,24.8,25.66,24.8,25.66,5940,SAS
2021-11-25,26.09,26.43,24.63,24.8,22215,SAS
2021-11-26,24.8,24.8,23.86,24.8,31524,SAS
2021-11-29,24.38,24.63,24.03,24.03,13100,SAS
2021-11-30,23.95,24.8,23.95,24.38,17700,SAS
2021-12-01,24.38,24.46,23.86,24.29,11334,SAS
2021-12-02,24.29,24.29,23.52,23.52,32200,SAS
2021-12-03,23.95,24.12,23.69,23.69,13400,SAS
2021-12-06,23.61,23.61,23.09,23.09,9606,SAS
2021-12-07,23.35,23.52,23.26,23.43,11094,SAS
2021-12-08,23.69,23.95,23.61,23.86,6420,SAS
2021-12-09,23.69,23.86,23.18,23.78,7300,SAS
2021-12-10,23.52,23.69,23.52,23.69,2099,SAS
2021-12-13,23.69,23.69,23.52,23.52,13510,SAS
2021-12-14,24.03,24.03,23.61,23.95,3400,SAS
2021-12-15,23.61,23.78,23.52,23.61,5719,SAS
2021-12-16,23.61,23.61,23.52,23.52,2204,SAS
2021-12-17,23.78,23.78,23.18,23.69,4901,SAS
2021-12-20,23.78,23.78,23.09,23.18,3220,SAS
2021-12-21,23.18,23.43,23.18,23.35,9903,SAS
2021-12-22,23.35,23.78,23.35,23.52,7500,SAS
2021-12-23,23.26,23.78,23.09,23.61,3600,SAS
2021-12-24,23.52,23.52,22.67,23.52,6500,SAS
2021-12-27,23.43,23.52,23.43,23.43,2500,SAS
2021-12-28,22.84,23.52,22.84,23.52,1825,SAS
2021-12-29,23.52,23.61,23.43,23.61,3422,SAS
2021-12-30,23.09,23.43,23.09,23.43,3002,SAS
2021-12-31,23.78,23.78,23.69,23.69,822,SAS
2022-01-04,23.78,25.57,23.78,24.8,27000,SAS
2022-01-05,24.63,24.97,24.12,24.12,8217,SAS
2022-01-06,24.38,24.38,24.38,24.38,2111,SAS
2022-01-07,24.03,24.8,23.78,23.86,10620,SAS
2022-01-10,24.03,24.2,23.52,23.86,8400,SAS
2022-01-11,23.86,23.86,23.61,23.69,1600,SAS
2022-01-12,23.52,24.03,23.52,24.03,6000,SAS
2022-01-13,23.69,23.69,23.61,23.69,1400,SAS
2022-01-14,23.69,23.69,23.69,23.69,100,SAS
2022-01-17,23.35,23.69,23.26,23.69,11300,SAS
2022-01-18,23.26,23.69,23.18,23.18,6800,SAS
2022-01-19,23.26,23.69,23.26,23.61,2500,SAS
2022-01-20,23.43,23.78,23.09,23.09,3600,SAS
2022-01-21,23.26,23.26,23.26,23.26,200,SAS
2022-01-24,23.52,23.52,23.18,23.26,17000,SAS
2022-01-25,23.35,23.35,23.35,23.35,6400,SAS
2022-01-26,23.35,23.52,23.26,23.35,8005,SAS
2022-01-27,23.43,23.69,23.43,23.69,1090,SAS
2022-01-28,23.69,24.46,23.69,24.38,3200,SAS
2022-02-07,24.46,26.26,24.03,25.83,59830,SAS
2022-02-08,25.83,26.09,25.66,25.66,24460,SAS
2022-02-09,25.57,25.83,24.8,25.83,4779,SAS
2022-02-10,25.4,25.4,24.03,25.23,11200,SAS
2022-02-11,25.32,25.32,24.63,24.8,8000,SAS
2022-02-14,25.66,25.66,24.38,24.8,8378,SAS
2022-02-15,24.8,24.8,24.72,24.8,5920,SAS
2022-02-16,24.72,25.32,24.63,25.23,20200,SAS
2022-02-17,24.89,26.51,24.89,26.51,51900,SAS
2022-02-18,25.92,27.63,25.92,27.03,22100,SAS
2022-02-21,26.51,28.65,26.51,28.57,48206,SAS
2022-02-22,28.22,28.31,26.94,27.8,18115,SAS
2022-02-23,27.54,28.57,27.54,28.05,22200,SAS
2022-02-24,28.31,28.31,26.51,27.71,38607,SAS
2022-02-25,27.71,28.22,27.03,28.14,8000,SAS
2022-02-28,27.97,27.97,27.03,27.2,12273,SAS
2022-03-01,27.03,27.54,26.51,26.51,19017,SAS
2022-03-02,26.51,27.03,26.09,26.94,38021,SAS
2022-03-03,26.51,26.94,26.51,26.77,17102,SAS
2022-03-04,26.6,27.37,26.51,26.51,10607,SAS
2022-03-07,26.51,26.51,25.66,26.26,17528,SAS
2022-03-08,26.51,26.51,25.66,25.66,11331,SAS
2022-03-09,25.92,26.43,25.66,26.43,8600,SAS
2022-03-10,26.51,26.51,26.0,26.26,4010,SAS
2022-03-11,26.26,26.77,26.26,26.6,6500,SAS
2022-03-14,26.6,26.6,26.17,26.43,14165,SAS
2022-03-15,26.34,26.51,25.74,26.51,4300,SAS
2022-03-16,26.17,26.51,26.17,26.51,1807,SAS
2022-03-17,26.17,26.43,26.17,26.43,1418,SAS
2022-03-18,26.43,26.43,26.26,26.26,7900,SAS
2022-03-21,25.74,26.51,25.74,26.26,7000,SAS
2022-03-22,26.0,26.51,25.92,26.51,10637,SAS
2022-03-23,26.51,26.51,26.51,26.51,7600,SAS
2022-03-24,26.51,26.51,25.66,26.0,20655,SAS
2022-03-25,26.09,26.09,25.83,26.0,4117,SAS
2022-03-28,25.83,26.0,25.66,25.92,6600,SAS
2022-03-29,25.92,26.51,25.92,26.17,4500,SAS
2022-03-30,26.17,26.51,25.92,26.09,7900,SAS
2022-03-31,25.92,25.92,25.92,25.92,3000,SAS
2022-04-01,26.09,26.09,25.66,25.92,12600,SAS
2022-04-04,25.74,26.0,25.49,25.66,14320,SAS
2022-04-05,25.74,25.74,25.49,25.66,11500,SAS
2022-04-06,25.66,25.66,25.57,25.66,2900,SAS
2022-04-07,25.74,26.94,25.66,26.6,29130,SAS
2022-04-08,26.51,26.6,26.26,26.26,20500,SAS
2022-04-12,26.34,27.97,26.34,26.94,36400,SAS
2022-04-13,27.03,27.03,26.77,26.86,2000,SAS
2022-04-14,26.51,26.86,26.51,26.86,7870,SAS
2022-04-15,26.86,26.86,26.34,26.34,17330,SAS
2022-04-18,26.17,26.34,24.8,26.34,11827,SAS
2022-04-19,26.34,27.03,26.09,26.09,24200,SAS
2022-04-20,25.66,26.51,25.49,25.66,6700,SAS
2022-04-21,25.74,25.74,24.46,24.72,15655,SAS
2022-04-22,25.15,25.23,24.38,24.38,5200,SAS
2022-04-25,25.32,25.83,24.55,24.55,15650,SAS
2022-04-26,23.78,24.72,21.98,24.63,7600,SAS
2022-04-27,24.63,25.83,24.03,24.8,20420,SAS
2022-04-28,24.8,25.66,24.8,24.89,6200,SAS
2022-04-29,25.66,25.83,25.49,25.49,9807,SAS
2022-05-04,25.49,25.57,25.49,25.57,7100,SAS
2022-05-05,25.49,25.49,25.23,25.4,5400,SAS
2022-05-06,24.72,24.97,24.63,24.97,2800,SAS
2022-05-09,24.8,24.8,22.24,22.49,5900,SAS
2022-05-10,23.01,23.01,22.67,22.92,9000,SAS
2022-05-11,22.92,22.92,22.92,22.92,11507,SAS
2022-05-12,22.92,22.92,22.24,22.24,5400,SAS
2022-05-13,22.84,22.84,21.38,22.24,3600,SAS
2022-05-16,21.9,22.75,21.38,21.38,21801,SAS
2022-05-17,21.9,22.58,21.9,22.58,700,SAS
2022-05-18,21.38,22.92,21.38,21.81,7200,SAS
2022-05-19,21.55,22.24,21.38,22.24,5700,SAS
2022-05-20,21.9,21.9,21.9,21.9,500,SAS
2022-05-23,21.9,22.07,21.55,21.64,1400,SAS
2022-05-24,21.81,22.58,21.55,21.55,1800,SAS
2022-05-25,22.24,23.26,22.24,22.75,4100,SAS
2022-05-26,22.67,24.12,22.67,23.26,600,SAS
2022-05-27,22.49,23.26,22.49,23.26,200,SAS
2022-05-30,22.92,23.26,22.92,23.26,2900,SAS
2022-05-31,22.92,22.92,22.58,22.58,3029,SAS
2022-06-01,23.09,23.09,22.24,22.67,4000,SAS
2022-06-02,23.18,23.18,22.92,22.92,5600,SAS
2022-06-03,22.67,23.09,22.67,22.84,7000,SAS
2022-06-06,22.24,23.18,22.24,23.18,800,SAS
2022-06-07,22.84,22.84,22.75,22.84,5400,SAS
2022-06-08,22.84,23.26,22.75,23.26,6900,SAS
2022-06-09,22.92,23.09,22.92,23.01,6900,SAS
2022-06-10,22.92,22.92,22.92,22.92,100,SAS
2022-06-13,22.67,23.01,21.55,22.92,16220,SAS
2022-06-14,22.67,22.67,22.32,22.32,1360,SAS
2022-06-15,23.01,23.01,22.41,22.41,2100,SAS
2022-06-16,22.41,24.12,22.41,23.95,14600,SAS
2022-06-17,23.09,23.69,22.92,23.69,2650,SAS
2022-06-20,23.86,23.86,19.59,20.36,21410,SAS
2022-06-21,23.09,23.09,22.24,22.32,3300,SAS
2022-06-22,21.81,24.03,21.81,22.67,1800,SAS
2022-06-23,20.53,24.63,20.53,22.67,8500,SAS
2022-06-24,22.24,23.78,22.24,22.32,7700,SAS
2022-06-27,21.38,23.78,21.38,23.09,19000,SAS
2022-06-28,22.49,23.18,22.41,23.18,6800,SAS
2022-06-29,24.03,24.03,23.01,23.01,3300,SAS
2022-06-30,22.49,23.78,22.41,22.41,32600,SAS
2022-07-01,22.41,22.41,21.9,22.84,1400,SAS
2022-07-04,23.18,23.18,21.9,22.49,1800,SAS
2022-07-05,22.24,22.24,22.24,22.24,716,SAS
2022-07-06,22.15,22.49,21.72,21.81,24400,SAS
2022-07-07,20.61,22.24,20.61,21.72,1500,SAS
2022-07-08,22.24,22.92,21.81,22.92,5400,SAS
2022-07-11,22.24,22.75,21.9,22.75,2000,SAS
2022-07-12,22.75,23.01,22.75,23.01,300,SAS
2022-07-13,23.09,24.46,22.49,23.86,9700,SAS
2022-07-14,23.95,24.72,22.92,22.92,6700,SAS
2022-07-15,23.26,27.03,23.26,24.03,10600,SAS
2022-07-18,22.75,24.2,22.75,24.2,3900,SAS
2022-07-19,23.78,23.78,23.09,23.09,3900,SAS
2022-07-20,24.12,24.72,23.26,23.26,1500,SAS
2022-07-21,23.86,23.86,23.86,23.86,100,SAS
2022-07-22,24.12,24.38,23.35,23.95,19400,SAS
2022-07-25,24.97,25.83,24.8,25.66,18380,SAS
2022-07-26,25.57,25.66,24.8,25.66,2600,SAS
2022-07-27,25.49,25.49,24.63,24.8,8800,SAS
2022-07-28,24.8,25.23,24.38,24.38,4900,SAS
2022-07-29,24.38,24.97,24.38,24.38,2100,SAS
2022-08-01,24.38,25.23,24.38,25.15,18600,SAS
2022-08-02,24.89,24.89,24.8,24.8,3500,SAS
2022-08-03,24.8,24.97,24.8,24.97,3700,SAS
2022-08-04,24.89,25.49,24.89,24.97,7600,SAS
2022-08-05,24.63,25.32,24.38,24.38,6800,SAS
2022-08-08,24.38,24.72,24.38,24.46,26100,SAS
2022-08-09,24.46,24.46,24.46,24.46,929,SAS
2022-08-10,24.46,24.97,24.46,24.8,1800,SAS
2022-08-11,24.8,25.06,24.72,25.06,7730,SAS
2022-08-12,25.06,25.06,24.89,24.89,1100,SAS
2022-08-15,24.89,25.66,24.89,25.57,4200,SAS
2022-08-16,25.23,25.57,25.23,25.57,1400,SAS
2022-08-17,24.8,25.32,24.8,25.23,16400,SAS
2022-08-18,25.23,25.23,25.23,25.23,100,SAS
2022-08-19,25.38,25.38,24.94,24.94,3021,SAS
2022-08-22,25.38,25.38,24.85,24.85,10304,SAS
2022-08-23,24.94,24.94,24.85,24.94,4300,SAS
2022-08-24,24.85,25.2,24.85,24.85,3400,SAS
2022-08-25,24.85,25.03,24.85,24.94,900,SAS
2022-08-26,24.94,24.94,24.59,24.68,3600,SAS
2022-08-29,23.98,24.85,23.98,24.85,5500,SAS
2022-08-30,24.07,24.42,24.07,24.42,2500,SAS
2022-08-31,24.16,24.85,24.16,24.42,3000,SAS
2022-09-05,24.42,24.42,23.98,24.42,4210,SAS
2022-09-06,23.98,24.42,23.98,24.42,1200,SAS
2022-09-07,24.42,24.42,23.98,23.98,6600,SAS
2022-09-08,24.07,24.07,23.72,23.98,934,SAS
2022-09-09,23.98,24.07,23.98,23.98,1603,SAS
2022-09-12,24.07,24.07,23.98,24.07,755,SAS
2022-09-13,23.98,23.98,22.76,23.72,7700,SAS
2022-09-14,23.63,23.63,23.63,23.63,0,SAS
2022-09-15,23.98,23.98,23.54,23.54,1800,SAS
2022-09-16,23.98,23.98,23.89,23.89,500,SAS
2022-09-19,23.89,23.98,23.81,23.81,400,SAS
2022-09-20,23.89,23.89,23.54,23.54,526,SAS
2022-09-21,23.63,23.63,23.11,23.11,1400,SAS
2022-09-22,23.2,23.54,23.2,23.54,800,SAS
2022-09-23,23.63,23.89,23.11,23.89,910,SAS
2022-09-26,23.46,23.54,22.76,22.76,4399,SAS
2022-09-27,23.37,23.37,21.98,22.85,2800,SAS
2022-09-28,22.85,23.28,22.85,23.2,300,SAS
2022-09-29,22.67,22.93,22.67,22.85,3400,SAS
2022-09-30,22.76,22.76,21.89,22.67,5200,SAS
2022-10-03,22.85,22.85,21.8,21.8,3328,SAS
2022-10-04,22.15,22.5,21.71,21.71,6566,SAS
2022-10-05,22.67,22.67,22.32,22.32,700,SAS
2022-10-06,23.02,23.02,23.02,23.02,100,SAS
