time,open,high,low,close,volume,ticker
2020-12-02,0.3,0.3,0.3,0.3,0,DPS
2020-12-03,0.3,0.3,0.3,0.3,0,DPS
2020-12-04,0.3,0.3,0.3,0.3,0,DPS
2020-12-07,0.3,0.3,0.3,0.3,0,DPS
2020-12-08,0.3,0.3,0.3,0.3,0,DPS
2020-12-09,0.3,0.3,0.3,0.3,0,DPS
2020-12-10,0.3,0.3,0.3,0.3,0,DPS
2020-12-11,0.3,0.3,0.3,0.3,0,DPS
2020-12-14,0.3,0.3,0.3,0.3,0,DPS
2020-12-15,0.3,0.3,0.3,0.3,0,DPS
2020-12-16,0.3,0.3,0.3,0.3,0,DPS
2020-12-17,0.3,0.3,0.3,0.3,0,DPS
2020-12-18,0.3,0.3,0.3,0.3,0,DPS
2020-12-21,0.3,0.3,0.3,0.3,0,DPS
2020-12-22,0.3,0.3,0.3,0.3,0,DPS
2020-12-23,0.3,0.3,0.3,0.3,0,DPS
2020-12-24,0.3,0.3,0.3,0.3,0,DPS
2020-12-25,0.3,0.3,0.3,0.3,0,DPS
2020-12-28,0.3,0.3,0.3,0.3,0,DPS
2020-12-29,0.3,0.3,0.3,0.3,0,DPS
2020-12-30,0.3,0.3,0.3,0.3,0,DPS
2020-12-31,0.3,0.3,0.3,0.3,0,DPS
2021-01-04,0.3,0.3,0.3,0.3,0,DPS
2021-01-05,0.3,0.3,0.3,0.3,0,DPS
2021-01-06,0.3,0.3,0.3,0.3,0,DPS
2021-01-07,0.3,0.3,0.3,0.3,0,DPS
2021-01-08,0.3,0.3,0.3,0.3,0,DPS
2021-01-11,0.3,0.3,0.3,0.3,0,DPS
2021-01-12,0.3,0.3,0.3,0.3,0,DPS
2021-01-13,0.3,0.3,0.3,0.3,0,DPS
2021-01-14,0.3,0.3,0.3,0.3,0,DPS
2021-01-15,0.3,0.3,0.3,0.3,0,DPS
2021-01-18,0.3,0.3,0.3,0.3,0,DPS
2021-01-19,0.3,0.3,0.3,0.3,0,DPS
2021-01-20,0.3,0.3,0.3,0.3,0,DPS
2021-01-21,0.3,0.3,0.3,0.3,0,DPS
2021-01-22,0.3,0.3,0.3,0.3,0,DPS
2021-01-25,0.3,0.3,0.3,0.3,0,DPS
2021-01-26,0.3,0.3,0.3,0.3,0,DPS
2021-01-27,0.3,0.3,0.3,0.3,0,DPS
2021-01-28,0.3,0.3,0.3,0.3,0,DPS
2021-01-29,0.3,0.3,0.3,0.3,0,DPS
2021-02-01,0.3,0.3,0.3,0.3,0,DPS
2021-02-02,0.3,0.3,0.3,0.3,0,DPS
2021-02-03,0.3,0.3,0.3,0.3,0,DPS
2021-02-04,0.3,0.3,0.3,0.3,0,DPS
2021-02-05,0.3,0.3,0.3,0.3,0,DPS
2021-02-08,0.3,0.3,0.3,0.3,0,DPS
2021-02-09,0.3,0.3,0.3,0.3,0,DPS
2021-02-17,0.3,0.3,0.3,0.3,0,DPS
2021-02-18,0.3,0.3,0.3,0.3,0,DPS
2021-02-19,0.3,0.3,0.3,0.3,0,DPS
2021-02-22,0.3,0.3,0.3,0.3,0,DPS
2021-02-23,0.3,0.3,0.3,0.3,0,DPS
2021-02-24,0.3,0.3,0.3,0.3,0,DPS
2021-02-25,0.3,0.3,0.3,0.3,0,DPS
2021-02-26,0.3,0.3,0.3,0.3,0,DPS
2021-03-01,0.3,0.3,0.3,0.3,0,DPS
2021-03-02,0.3,0.3,0.3,0.3,0,DPS
2021-03-03,0.3,0.3,0.3,0.3,0,DPS
2021-03-04,0.3,0.3,0.3,0.3,0,DPS
2021-03-05,0.3,0.3,0.3,0.3,0,DPS
2021-03-08,0.3,0.3,0.3,0.3,0,DPS
2021-03-09,0.3,0.3,0.3,0.3,0,DPS
2021-03-10,0.3,0.3,0.3,0.3,0,DPS
2021-03-11,0.3,0.3,0.3,0.3,0,DPS
2021-03-12,0.3,0.3,0.3,0.3,0,DPS
2021-03-15,0.3,0.3,0.3,0.3,0,DPS
2021-03-16,0.3,0.3,0.3,0.3,0,DPS
2021-03-17,0.3,0.3,0.3,0.3,0,DPS
2021-03-18,0.3,0.3,0.3,0.3,0,DPS
2021-03-19,0.3,0.3,0.3,0.3,0,DPS
2021-03-22,0.3,0.3,0.3,0.3,0,DPS
2021-03-23,0.3,0.3,0.3,0.3,0,DPS
2021-03-24,0.3,0.3,0.3,0.3,0,DPS
2021-03-25,0.3,0.3,0.3,0.3,0,DPS
2021-03-26,0.3,0.3,0.3,0.3,0,DPS
2021-03-29,0.3,0.3,0.3,0.3,0,DPS
2021-03-30,0.3,0.3,0.3,0.3,0,DPS
2021-03-31,0.3,0.3,0.3,0.3,0,DPS
2021-04-01,0.3,0.3,0.3,0.3,0,DPS
2021-04-02,0.3,0.3,0.3,0.3,0,DPS
2021-04-05,0.3,0.3,0.3,0.3,0,DPS
2021-04-06,0.3,0.3,0.3,0.3,0,DPS
2021-04-07,0.3,0.3,0.3,0.3,0,DPS
2021-04-08,0.3,0.3,0.3,0.3,0,DPS
2021-04-09,0.3,0.3,0.3,0.3,0,DPS
2021-04-12,0.3,0.3,0.3,0.3,0,DPS
2021-04-13,0.3,0.3,0.3,0.3,0,DPS
2021-04-14,0.3,0.3,0.3,0.3,0,DPS
2021-04-15,0.3,0.3,0.3,0.3,0,DPS
2021-04-16,0.3,0.3,0.3,0.3,0,DPS
2021-04-19,0.3,0.3,0.3,0.3,0,DPS
2021-04-20,0.3,0.3,0.3,0.3,0,DPS
2021-04-22,0.3,0.3,0.3,0.3,0,DPS
2021-04-23,0.3,0.3,0.3,0.3,0,DPS
2021-04-26,0.3,0.3,0.3,0.3,0,DPS
2021-04-27,0.3,0.3,0.3,0.3,0,DPS
2021-04-28,0.3,0.3,0.3,0.3,0,DPS
2021-04-29,0.3,0.3,0.3,0.3,0,DPS
2021-05-04,0.3,0.3,0.3,0.3,0,DPS
2021-05-05,0.3,0.3,0.3,0.3,0,DPS
2021-05-06,0.3,0.3,0.3,0.3,0,DPS
2021-05-07,0.3,0.3,0.3,0.3,0,DPS
2021-05-10,0.3,0.3,0.3,0.3,0,DPS
2021-05-11,0.3,0.3,0.3,0.3,0,DPS
2021-05-12,0.3,0.3,0.3,0.3,0,DPS
2021-05-13,0.3,0.3,0.3,0.3,0,DPS
2021-05-14,0.3,0.3,0.3,0.3,0,DPS
2021-05-17,0.3,0.3,0.3,0.3,0,DPS
2021-05-18,0.3,0.3,0.3,0.3,0,DPS
2021-05-19,0.3,0.3,0.3,0.3,0,DPS
2021-05-20,0.3,0.3,0.3,0.3,0,DPS
2021-05-21,0.3,0.3,0.3,0.3,0,DPS
2021-05-24,0.3,0.3,0.3,0.3,0,DPS
2021-05-25,0.3,0.3,0.3,0.3,0,DPS
2021-05-26,0.3,0.3,0.3,0.3,0,DPS
2021-05-27,0.3,0.3,0.3,0.3,0,DPS
2021-05-28,0.3,0.3,0.3,0.3,0,DPS
2021-05-31,0.3,0.3,0.3,0.3,0,DPS
2021-06-01,0.3,0.3,0.3,0.3,0,DPS
2021-06-02,0.3,0.3,0.3,0.3,0,DPS
2021-06-03,0.3,0.3,0.3,0.3,0,DPS
2021-06-04,0.3,0.3,0.3,0.3,0,DPS
2021-06-07,0.3,0.3,0.3,0.3,0,DPS
2021-06-08,0.3,0.3,0.3,0.3,0,DPS
2021-06-09,0.3,0.3,0.3,0.3,0,DPS
2021-06-10,0.3,0.3,0.3,0.3,0,DPS
2021-06-11,0.3,0.3,0.3,0.3,0,DPS
2021-06-14,0.3,0.3,0.3,0.3,0,DPS
2021-06-15,0.3,0.3,0.3,0.3,0,DPS
2021-06-16,0.3,0.3,0.3,0.3,0,DPS
2021-06-17,0.3,0.3,0.3,0.3,0,DPS
2021-06-18,0.3,0.3,0.3,0.3,0,DPS
2021-06-21,0.3,0.3,0.3,0.3,0,DPS
2021-06-22,0.3,0.3,0.3,0.3,0,DPS
2021-06-23,0.3,0.3,0.3,0.3,0,DPS
2021-07-02,0.4,0.4,0.4,0.4,210000,DPS
2021-07-05,0.4,0.4,0.4,0.4,0,DPS
2021-07-06,0.4,0.4,0.4,0.4,0,DPS
2021-07-07,0.4,0.4,0.4,0.4,0,DPS
2021-07-08,0.4,0.4,0.4,0.4,0,DPS
2021-07-09,0.5,0.5,0.5,0.5,228950,DPS
2021-07-12,0.5,0.5,0.5,0.5,0,DPS
2021-07-13,0.5,0.5,0.5,0.5,0,DPS
2021-07-14,0.5,0.5,0.5,0.5,0,DPS
2021-07-15,0.5,0.5,0.5,0.5,0,DPS
2021-07-16,0.6,0.6,0.6,0.6,285920,DPS
2021-07-19,0.6,0.6,0.6,0.6,0,DPS
2021-07-20,0.6,0.6,0.6,0.6,0,DPS
2021-07-21,0.6,0.6,0.6,0.6,0,DPS
2021-07-22,0.6,0.6,0.6,0.6,0,DPS
2021-07-23,0.7,0.7,0.7,0.7,1046132,DPS
2021-07-26,0.7,0.7,0.7,0.7,0,DPS
2021-07-27,0.7,0.7,0.7,0.7,0,DPS
2021-07-28,0.7,0.7,0.7,0.7,0,DPS
2021-07-29,0.7,0.7,0.7,0.7,0,DPS
2021-07-30,0.8,0.8,0.7,0.8,7178137,DPS
2021-08-02,0.8,0.8,0.8,0.8,0,DPS
2021-08-03,0.8,0.8,0.8,0.8,0,DPS
2021-08-04,0.8,0.8,0.8,0.8,0,DPS
2021-08-05,0.8,0.8,0.8,0.8,0,DPS
2021-08-06,0.9,0.9,0.7,0.9,4737406,DPS
2021-08-09,0.8,0.9,0.9,0.9,0,DPS
2021-08-10,0.8,0.9,0.9,0.9,0,DPS
2021-08-11,0.8,0.9,0.9,0.9,0,DPS
2021-08-12,0.8,0.9,0.9,0.9,0,DPS
2021-08-13,0.8,0.8,0.7,0.8,2468182,DPS
2021-08-16,0.8,0.8,0.8,0.8,0,DPS
2021-08-17,0.8,0.8,0.8,0.8,0,DPS
2021-08-18,0.8,0.8,0.8,0.8,0,DPS
2021-08-19,0.8,0.8,0.8,0.8,0,DPS
2021-08-20,0.8,0.8,0.7,0.8,4565221,DPS
2021-08-23,0.7,0.8,0.8,0.8,0,DPS
2021-08-24,0.7,0.8,0.8,0.8,0,DPS
2021-08-25,0.7,0.8,0.8,0.8,0,DPS
2021-08-26,0.7,0.8,0.8,0.8,0,DPS
2021-08-27,0.7,0.7,0.6,0.7,806100,DPS
2021-08-30,0.7,0.7,0.7,0.7,0,DPS
2021-08-31,0.7,0.7,0.7,0.7,0,DPS
2021-09-01,0.7,0.7,0.7,0.7,0,DPS
2021-09-06,0.7,0.7,0.7,0.7,0,DPS
2021-09-07,0.7,0.7,0.7,0.7,0,DPS
2021-09-08,0.7,0.7,0.7,0.7,0,DPS
2021-09-09,0.7,0.7,0.7,0.7,0,DPS
2021-09-10,0.7,0.8,0.6,0.8,4237889,DPS
2021-09-13,0.8,0.8,0.8,0.8,0,DPS
2021-09-14,0.8,0.8,0.8,0.8,0,DPS
2021-09-15,0.8,0.8,0.8,0.8,0,DPS
2021-09-16,0.8,0.8,0.8,0.8,0,DPS
2021-09-17,0.9,0.9,0.8,0.9,4760616,DPS
2021-09-20,0.9,0.9,0.9,0.9,0,DPS
2021-09-21,0.9,0.9,0.9,0.9,0,DPS
2021-09-22,0.9,0.9,0.9,0.9,0,DPS
2021-09-23,0.9,0.9,0.9,0.9,0,DPS
2021-09-24,0.9,1.0,0.9,1.0,2299963,DPS
2021-09-27,1.0,1.0,1.0,1.0,0,DPS
2021-09-28,1.0,1.0,1.0,1.0,0,DPS
2021-09-29,1.0,1.0,1.0,1.0,0,DPS
2021-09-30,1.0,1.0,1.0,1.0,0,DPS
2021-10-01,1.1,1.1,1.1,1.1,422517,DPS
2021-10-04,1.1,1.1,1.1,1.1,0,DPS
2021-10-05,1.1,1.1,1.1,1.1,0,DPS
2021-10-06,1.1,1.1,1.1,1.1,0,DPS
2021-10-07,1.1,1.1,1.1,1.1,0,DPS
2021-10-08,1.2,1.2,1.2,1.2,111630,DPS
2021-10-11,1.2,1.2,1.2,1.2,0,DPS
2021-10-12,1.2,1.2,1.2,1.2,0,DPS
2021-10-13,1.2,1.2,1.2,1.2,0,DPS
2021-10-14,1.2,1.2,1.2,1.2,0,DPS
2021-10-15,1.3,1.3,1.3,1.3,519702,DPS
2021-10-18,1.3,1.3,1.3,1.3,0,DPS
2021-10-19,1.3,1.3,1.3,1.3,0,DPS
2021-10-20,1.3,1.3,1.3,1.3,0,DPS
2021-10-21,1.3,1.3,1.3,1.3,0,DPS
2021-10-22,1.4,1.4,1.4,1.4,15844,DPS
2021-10-25,1.4,1.4,1.4,1.4,0,DPS
2021-10-26,1.4,1.4,1.4,1.4,0,DPS
2021-10-27,1.4,1.4,1.4,1.4,0,DPS
2021-10-28,1.4,1.4,1.4,1.4,0,DPS
2021-10-29,1.6,1.6,1.6,1.6,126331,DPS
2021-11-01,1.6,1.6,1.6,1.6,0,DPS
2021-11-02,1.6,1.6,1.6,1.6,0,DPS
2021-11-03,1.6,1.6,1.6,1.6,0,DPS
2021-11-04,1.6,1.6,1.6,1.6,0,DPS
2021-11-05,1.8,1.8,1.6,1.8,5257107,DPS
2021-11-08,1.8,1.8,1.8,1.8,0,DPS
2021-11-09,1.8,1.8,1.8,1.8,0,DPS
2021-11-10,1.8,1.8,1.8,1.8,0,DPS
2021-11-11,1.8,1.8,1.8,1.8,0,DPS
2021-11-12,2.0,2.0,2.0,2.0,798756,DPS
2021-11-15,2.0,2.0,2.0,2.0,0,DPS
2021-11-16,2.0,2.0,2.0,2.0,0,DPS
2021-11-17,2.0,2.0,2.0,2.0,0,DPS
2021-11-18,2.0,2.0,2.0,2.0,0,DPS
2021-11-19,2.3,2.3,2.1,2.3,5163813,DPS
2021-11-22,2.3,2.3,2.3,2.3,0,DPS
2021-11-23,2.3,2.3,2.3,2.3,0,DPS
2021-11-24,2.3,2.3,2.3,2.3,0,DPS
2021-11-25,2.3,2.3,2.3,2.3,0,DPS
2021-11-26,2.6,2.6,2.3,2.6,7719777,DPS
2021-11-29,2.5,2.5,2.5,2.5,0,DPS
2021-11-30,2.5,2.5,2.5,2.5,0,DPS
2021-12-01,2.5,2.5,2.5,2.5,0,DPS
2021-12-02,2.5,2.5,2.5,2.5,0,DPS
2021-12-03,2.5,2.8,2.5,2.8,4401176,DPS
2021-12-06,2.8,2.8,2.8,2.8,0,DPS
2021-12-07,2.8,2.8,2.8,2.8,0,DPS
2021-12-08,2.8,2.8,2.8,2.8,0,DPS
2021-12-09,2.8,2.8,2.8,2.8,0,DPS
2021-12-10,3.1,3.2,2.8,3.0,7365536,DPS
2021-12-13,3.1,3.1,3.1,3.1,0,DPS
2021-12-14,3.1,3.1,3.1,3.1,0,DPS
2021-12-15,3.1,3.1,3.1,3.1,0,DPS
2021-12-16,3.1,3.1,3.1,3.1,0,DPS
2021-12-17,3.2,3.2,2.7,2.7,793640,DPS
2021-12-20,2.7,2.7,2.7,2.7,0,DPS
2021-12-21,2.7,2.7,2.7,2.7,0,DPS
2021-12-22,2.7,2.7,2.7,2.7,0,DPS
2021-12-23,2.7,2.7,2.7,2.7,0,DPS
2021-12-24,2.3,2.3,2.3,2.3,388089,DPS
2021-12-27,2.3,2.3,2.3,2.3,0,DPS
2021-12-28,2.3,2.3,2.3,2.3,0,DPS
2021-12-29,2.3,2.3,2.3,2.3,0,DPS
2021-12-30,2.3,2.3,2.3,2.3,0,DPS
2021-12-31,2.0,2.5,2.0,2.1,6317359,DPS
2022-01-04,2.1,2.1,2.1,2.1,0,DPS
2022-01-05,2.1,2.1,2.1,2.1,0,DPS
2022-01-06,2.1,2.1,2.1,2.1,0,DPS
2022-01-07,2.4,2.4,2.2,2.4,1752035,DPS
2022-01-10,2.4,2.4,2.4,2.4,0,DPS
2022-01-11,2.4,2.4,2.4,2.4,0,DPS
2022-01-12,2.4,2.4,2.4,2.4,0,DPS
2022-01-13,2.4,2.4,2.4,2.4,0,DPS
2022-01-14,2.3,2.7,2.1,2.1,4017425,DPS
2022-01-17,2.1,2.1,2.1,2.1,0,DPS
2022-01-18,2.1,2.1,2.1,2.1,0,DPS
2022-01-19,2.1,2.1,2.1,2.1,0,DPS
2022-01-20,2.1,2.1,2.1,2.1,0,DPS
2022-01-21,2.2,2.2,1.8,2.0,2413441,DPS
2022-01-24,2.0,2.0,2.0,2.0,0,DPS
2022-01-25,2.0,2.0,2.0,2.0,0,DPS
2022-01-26,2.0,2.0,2.0,2.0,0,DPS
2022-01-27,2.0,2.0,2.0,2.0,0,DPS
2022-01-28,1.9,2.0,1.7,1.7,1427736,DPS
2022-02-07,1.7,1.7,1.7,1.7,0,DPS
2022-02-08,1.7,1.7,1.7,1.7,0,DPS
2022-02-09,1.7,1.7,1.7,1.7,0,DPS
2022-02-10,1.7,1.7,1.7,1.7,0,DPS
2022-02-11,1.6,1.9,1.6,1.9,1810810,DPS
2022-02-14,1.8,1.8,1.8,1.8,0,DPS
2022-02-15,1.8,1.8,1.8,1.8,0,DPS
2022-02-16,1.8,1.8,1.8,1.8,0,DPS
2022-02-17,1.8,1.8,1.8,1.8,0,DPS
2022-02-18,2.0,2.0,2.0,2.0,4030762,DPS
2022-02-21,2.0,2.0,2.0,2.0,0,DPS
2022-02-22,2.0,2.0,2.0,2.0,0,DPS
2022-02-23,2.0,2.0,2.0,2.0,0,DPS
2022-02-24,2.0,2.0,2.0,2.0,0,DPS
2022-02-25,2.3,2.3,2.1,2.3,3541410,DPS
2022-02-28,2.2,2.2,2.2,2.2,0,DPS
2022-03-01,2.2,2.2,2.2,2.2,0,DPS
2022-03-02,2.2,2.2,2.2,2.2,0,DPS
2022-03-03,2.2,2.2,2.2,2.2,0,DPS
2022-03-04,2.4,2.5,2.3,2.5,4259143,DPS
2022-03-07,2.5,2.5,2.5,2.5,0,DPS
2022-03-08,2.5,2.5,2.5,2.5,0,DPS
2022-03-09,2.5,2.5,2.5,2.5,0,DPS
2022-03-10,2.5,2.5,2.5,2.5,0,DPS
2022-03-11,2.6,2.8,2.2,2.5,4666035,DPS
2022-03-14,2.5,2.5,2.5,2.5,0,DPS
2022-03-15,2.5,2.5,2.5,2.5,0,DPS
2022-03-16,2.5,2.5,2.5,2.5,0,DPS
2022-03-17,2.5,2.5,2.5,2.5,0,DPS
2022-03-18,2.5,2.5,2.2,2.3,2404531,DPS
2022-03-21,2.3,2.3,2.3,2.3,0,DPS
2022-03-22,2.3,2.3,2.3,2.3,0,DPS
2022-03-23,2.3,2.3,2.3,2.3,0,DPS
2022-03-24,2.3,2.3,2.3,2.3,0,DPS
2022-03-25,2.4,2.4,2.1,2.2,2158734,DPS
2022-03-28,2.2,2.2,2.2,2.2,0,DPS
2022-03-29,2.2,2.2,2.2,2.2,0,DPS
2022-03-30,2.2,2.2,2.2,2.2,0,DPS
2022-03-31,2.2,2.2,2.2,2.2,0,DPS
2022-04-01,2.2,2.2,1.9,2.0,1616288,DPS
2022-04-04,2.0,2.0,2.0,2.0,0,DPS
2022-04-05,2.0,2.0,2.0,2.0,0,DPS
2022-04-06,2.0,2.0,2.0,2.0,0,DPS
2022-04-07,2.0,2.0,2.0,2.0,0,DPS
2022-04-08,1.8,1.9,1.7,1.8,2155597,DPS
2022-04-12,1.7,1.7,1.7,1.7,0,DPS
2022-04-13,1.7,1.7,1.7,1.7,0,DPS
2022-04-14,1.7,1.7,1.7,1.7,0,DPS
2022-04-15,1.7,1.8,1.5,1.7,1503077,DPS
2022-04-18,1.6,1.6,1.6,1.6,0,DPS
2022-04-19,1.6,1.6,1.6,1.6,0,DPS
2022-04-20,1.6,1.6,1.6,1.6,0,DPS
2022-04-21,1.6,1.6,1.6,1.6,0,DPS
2022-04-22,1.4,1.5,1.4,1.4,1347093,DPS
2022-04-25,1.4,1.4,1.4,1.4,0,DPS
2022-04-26,1.4,1.4,1.4,1.4,0,DPS
2022-04-27,1.4,1.4,1.4,1.4,0,DPS
2022-04-28,1.4,1.4,1.4,1.4,0,DPS
2022-04-29,1.2,1.6,1.2,1.6,1866000,DPS
2022-05-04,1.6,1.6,1.6,1.6,0,DPS
2022-05-05,1.6,1.6,1.6,1.6,0,DPS
2022-05-06,1.6,1.6,1.4,1.5,724250,DPS
2022-05-09,1.5,1.5,1.5,1.5,0,DPS
2022-05-10,1.5,1.5,1.5,1.5,0,DPS
2022-05-11,1.5,1.5,1.5,1.5,0,DPS
2022-05-12,1.5,1.5,1.5,1.5,0,DPS
2022-05-13,1.4,1.4,1.3,1.3,1192700,DPS
2022-05-16,1.3,1.3,1.3,1.3,0,DPS
2022-05-17,1.3,1.3,1.3,1.3,0,DPS
2022-05-18,1.3,1.3,1.3,1.3,0,DPS
2022-05-19,1.3,1.3,1.3,1.3,0,DPS
2022-05-20,1.3,1.4,1.3,1.4,1540500,DPS
2022-05-23,1.4,1.4,1.4,1.4,0,DPS
2022-05-24,1.4,1.4,1.4,1.4,0,DPS
2022-05-25,1.4,1.4,1.4,1.4,0,DPS
2022-05-26,1.4,1.4,1.4,1.4,0,DPS
2022-05-27,1.6,1.6,1.3,1.4,467792,DPS
2022-05-30,1.4,1.4,1.4,1.4,0,DPS
2022-05-31,1.4,1.4,1.4,1.4,0,DPS
2022-06-01,1.4,1.4,1.4,1.4,0,DPS
2022-06-02,1.4,1.4,1.4,1.4,0,DPS
2022-06-03,1.4,1.4,1.2,1.3,936732,DPS
2022-06-06,1.2,1.2,1.2,1.2,0,DPS
2022-06-07,1.2,1.2,1.2,1.2,0,DPS
2022-06-08,1.2,1.2,1.2,1.2,0,DPS
2022-06-09,1.2,1.2,1.2,1.2,0,DPS
2022-06-10,1.3,1.3,1.1,1.2,517700,DPS
2022-06-13,1.2,1.2,1.2,1.2,0,DPS
2022-06-14,1.2,1.2,1.2,1.2,0,DPS
2022-06-15,1.2,1.2,1.2,1.2,0,DPS
2022-06-16,1.2,1.2,1.2,1.2,0,DPS
2022-06-17,1.1,1.1,1.1,1.1,479410,DPS
2022-06-20,1.1,1.1,1.1,1.1,0,DPS
2022-06-21,1.1,1.1,1.1,1.1,0,DPS
2022-06-22,1.1,1.1,1.1,1.1,0,DPS
2022-06-23,1.1,1.1,1.1,1.1,0,DPS
2022-06-24,1.1,1.2,1.0,1.0,1011202,DPS
2022-06-27,1.0,1.0,1.0,1.0,0,DPS
2022-06-28,1.0,1.0,1.0,1.0,0,DPS
2022-06-29,1.0,1.0,1.0,1.0,0,DPS
2022-06-30,1.0,1.0,1.0,1.0,0,DPS
2022-07-01,1.0,1.0,0.9,0.9,773250,DPS
2022-07-04,0.9,0.9,0.9,0.9,0,DPS
2022-07-05,0.9,0.9,0.9,0.9,0,DPS
2022-07-06,0.9,0.9,0.9,0.9,0,DPS
2022-07-07,0.9,0.9,0.9,0.9,0,DPS
2022-07-08,0.9,1.0,0.8,0.9,1132243,DPS
2022-07-11,0.8,0.8,0.8,0.8,0,DPS
2022-07-12,0.8,0.8,0.8,0.8,0,DPS
2022-07-13,0.8,0.8,0.8,0.8,0,DPS
2022-07-14,0.8,0.8,0.8,0.8,0,DPS
2022-07-15,0.8,0.9,0.7,0.9,1726117,DPS
2022-07-18,0.9,0.9,0.9,0.9,0,DPS
2022-07-19,0.9,0.9,0.9,0.9,0,DPS
2022-07-20,0.9,0.9,0.9,0.9,0,DPS
2022-07-21,0.9,0.9,0.9,0.9,0,DPS
2022-07-22,1.0,1.0,0.9,1.0,1446008,DPS
2022-07-25,1.0,1.0,1.0,1.0,0,DPS
2022-07-26,1.0,1.0,1.0,1.0,0,DPS
2022-07-27,1.0,1.0,1.0,1.0,0,DPS
2022-07-28,1.0,1.0,1.0,1.0,0,DPS
2022-07-29,1.1,1.1,1.0,1.1,833007,DPS
2022-08-01,1.1,1.1,1.1,1.1,0,DPS
2022-08-02,1.1,1.1,1.1,1.1,0,DPS
2022-08-03,1.1,1.1,1.1,1.1,0,DPS
2022-08-04,1.1,1.1,1.1,1.1,0,DPS
2022-08-05,1.2,1.2,1.2,1.2,909660,DPS
2022-08-08,1.2,1.2,1.2,1.2,0,DPS
2022-08-09,1.2,1.2,1.2,1.2,0,DPS
2022-08-10,1.2,1.2,1.2,1.2,0,DPS
2022-08-11,1.2,1.2,1.2,1.2,0,DPS
2022-08-12,1.3,1.3,1.2,1.3,1399250,DPS
2022-08-15,1.3,1.3,1.3,1.3,0,DPS
2022-08-16,1.3,1.3,1.3,1.3,0,DPS
2022-08-17,1.3,1.3,1.3,1.3,0,DPS
2022-08-18,1.3,1.3,1.3,1.3,0,DPS
2022-08-19,1.4,1.4,1.2,1.2,1536977,DPS
2022-08-22,1.3,1.3,1.3,1.3,0,DPS
2022-08-23,1.3,1.3,1.3,1.3,0,DPS
2022-08-24,1.3,1.3,1.3,1.3,0,DPS
2022-08-25,1.3,1.3,1.3,1.3,0,DPS
2022-08-26,1.3,1.4,1.2,1.2,1322747,DPS
2022-08-29,1.2,1.2,1.2,1.2,0,DPS
2022-08-30,1.2,1.2,1.2,1.2,0,DPS
2022-08-31,1.2,1.2,1.2,1.2,0,DPS
2022-09-05,1.2,1.2,1.2,1.2,0,DPS
2022-09-06,1.2,1.2,1.2,1.2,0,DPS
2022-09-07,1.2,1.2,1.2,1.2,0,DPS
2022-09-08,1.2,1.2,1.2,1.2,0,DPS
2022-09-09,1.2,1.2,1.1,1.1,481122,DPS
2022-09-12,1.1,1.1,1.1,1.1,0,DPS
2022-09-13,1.1,1.1,1.1,1.1,0,DPS
2022-09-14,1.1,1.1,1.1,1.1,0,DPS
2022-09-15,1.1,1.1,1.1,1.1,0,DPS
2022-09-16,1.0,1.1,1.0,1.0,466861,DPS
2022-09-19,1.0,1.0,1.0,1.0,0,DPS
2022-09-20,1.0,1.0,1.0,1.0,0,DPS
2022-09-21,1.0,1.0,1.0,1.0,0,DPS
2022-09-22,1.0,1.0,1.0,1.0,0,DPS
2022-09-23,1.0,1.0,0.9,1.0,1424516,DPS
2022-09-26,0.9,0.9,0.9,0.9,0,DPS
2022-09-27,0.9,0.9,0.9,0.9,0,DPS
2022-09-28,0.9,0.9,0.9,0.9,0,DPS
2022-09-29,0.9,0.9,0.9,0.9,0,DPS
2022-09-30,0.9,0.9,0.8,0.8,649950,DPS
2022-10-03,0.8,0.8,0.8,0.8,0,DPS
2022-10-04,0.8,0.8,0.8,0.8,0,DPS
2022-10-05,0.8,0.8,0.8,0.8,0,DPS
2022-10-06,0.8,0.8,0.8,0.8,0,DPS
2022-10-07,0.8,0.8,0.7,0.7,798918,DPS
2022-10-10,0.7,0.7,0.7,0.7,0,DPS
2022-10-11,0.7,0.7,0.7,0.7,0,DPS
2022-10-12,0.7,0.7,0.7,0.7,0,DPS
2022-10-13,0.7,0.7,0.7,0.7,0,DPS
2022-10-14,0.7,0.8,0.7,0.8,699681,DPS
2022-10-17,0.8,0.8,0.8,0.8,0,DPS
2022-10-18,0.8,0.8,0.8,0.8,0,DPS
2022-10-19,0.8,0.8,0.8,0.8,0,DPS
2022-10-20,0.8,0.8,0.8,0.8,0,DPS
2022-10-21,0.9,0.9,0.8,0.9,1669449,DPS
2022-10-24,0.9,0.9,0.9,0.9,0,DPS
2022-10-25,0.9,0.9,0.9,0.9,0,DPS
2022-10-26,0.9,0.9,0.9,0.9,0,DPS
2022-10-27,0.9,0.9,0.9,0.9,0,DPS
2022-10-28,1.0,1.0,0.8,0.9,398303,DPS
2022-10-31,0.9,0.9,0.9,0.9,0,DPS
2022-11-01,0.9,0.9,0.9,0.9,0,DPS
2022-11-02,0.9,0.9,0.9,0.9,0,DPS
2022-11-03,0.9,0.9,0.9,0.9,0,DPS
2022-11-04,0.8,0.9,0.8,0.8,767160,DPS
2022-11-07,0.8,0.8,0.8,0.8,0,DPS
2022-11-08,0.8,0.8,0.8,0.8,0,DPS
2022-11-09,0.8,0.8,0.8,0.8,0,DPS
