time,open,high,low,close,volume,ticker
2021-09-17,16.56,17.04,16.4,16.88,10070467,HHV
2021-09-20,16.88,17.43,16.64,16.88,9706864,HHV
2021-09-21,17.04,17.04,16.24,16.8,5434299,HHV
2021-09-22,16.8,17.19,16.56,17.11,7684065,HHV
2021-09-23,17.19,17.43,16.64,16.8,5380371,HHV
2021-09-24,16.96,17.04,16.48,16.64,5101873,HHV
2021-09-27,16.72,16.72,15.61,15.69,8987836,HHV
2021-09-28,15.69,15.85,15.29,15.77,3791710,HHV
2021-09-29,15.77,16.4,15.61,16.24,3750956,HHV
2021-09-30,16.16,16.24,15.93,16.16,1923971,HHV
2021-10-01,16.08,16.24,15.69,15.85,3048962,HHV
2021-10-04,15.85,15.85,15.45,15.61,3827098,HHV
2021-10-05,15.61,15.85,15.53,15.77,2279288,HHV
2021-10-06,15.69,16.48,15.69,16.32,5142978,HHV
2021-10-07,16.32,16.56,16.16,16.4,3147929,HHV
2021-10-08,16.48,16.48,16.01,16.16,2819923,HHV
2021-10-11,16.32,16.32,15.69,15.93,5110248,HHV
2021-10-12,15.93,16.16,15.69,16.16,4078880,HHV
2021-10-13,16.16,16.88,16.16,16.24,4966206,HHV
2021-10-14,16.32,16.4,16.01,16.08,3148394,HHV
2021-10-15,16.08,16.16,15.85,16.01,3332301,HHV
2021-10-18,15.93,16.01,15.61,15.77,4708338,HHV
2021-10-19,15.69,15.69,15.45,15.61,3051061,HHV
2021-10-20,15.61,15.93,15.45,15.77,2967217,HHV
2021-10-21,15.77,15.85,15.53,15.69,2210085,HHV
2021-10-22,15.69,16.08,15.53,15.93,4492325,HHV
2021-10-25,15.93,16.08,15.61,15.61,4012744,HHV
2021-10-26,15.69,15.77,15.53,15.69,2528050,HHV
2021-10-27,15.69,16.16,15.53,16.01,7706790,HHV
2021-10-28,16.01,16.96,16.01,16.72,16095630,HHV
2021-10-29,16.72,17.04,16.32,16.56,7072577,HHV
2021-11-01,16.56,17.75,16.56,17.35,16701446,HHV
2021-11-02,17.27,17.67,17.11,17.27,7822756,HHV
2021-11-03,17.27,17.43,16.32,16.4,13530056,HHV
2021-11-04,16.4,16.8,16.01,16.4,7283648,HHV
2021-11-05,16.32,16.56,16.16,16.32,6472306,HHV
2021-11-08,16.32,17.04,16.32,16.96,8749611,HHV
2021-11-09,16.88,18.38,16.88,18.14,26821502,HHV
2021-11-10,18.07,19.1,18.07,18.7,10416716,HHV
2021-11-11,18.94,18.94,18.07,18.3,10489302,HHV
2021-11-12,18.38,18.94,17.91,18.7,13793840,HHV
2021-11-15,18.54,19.73,18.46,19.33,12605888,HHV
2021-11-16,19.41,19.41,18.14,18.7,8598438,HHV
2021-11-17,18.7,18.86,18.07,18.3,15264484,HHV
2021-11-18,18.3,19.41,18.3,18.78,11967807,HHV
2021-11-19,19.02,19.49,17.83,18.22,14599771,HHV
2021-11-22,18.7,18.7,17.04,17.35,13339479,HHV
2021-11-23,17.59,18.22,17.04,18.14,6644525,HHV
2021-11-24,17.91,18.46,17.59,17.91,6734469,HHV
2021-11-25,18.07,18.22,17.75,17.99,10893706,HHV
2021-11-26,17.99,19.02,17.51,18.62,12582220,HHV
2021-11-29,18.38,19.41,18.14,19.25,13682516,HHV
2021-11-30,19.41,20.68,19.41,20.2,20347121,HHV
2021-12-01,20.52,20.68,19.81,20.28,12015183,HHV
2021-12-02,20.2,21.23,19.97,20.68,13559343,HHV
2021-12-03,20.68,20.92,19.49,19.57,13961635,HHV
2021-12-06,19.57,20.05,18.22,18.94,13604216,HHV
2021-12-07,18.94,20.05,18.86,19.89,11055839,HHV
2021-12-08,19.81,20.2,19.02,19.65,5973805,HHV
2021-12-09,19.73,20.36,19.02,20.2,9343589,HHV
2021-12-10,19.97,20.92,19.97,20.84,13478194,HHV
2021-12-13,20.84,21.47,20.76,21.0,9008661,HHV
2021-12-14,21.23,21.71,20.44,21.0,13682521,HHV
2021-12-15,21.0,21.23,20.36,20.52,8646279,HHV
2021-12-16,20.52,21.23,20.36,21.08,8389607,HHV
2021-12-17,20.84,21.16,20.44,20.68,8052811,HHV
2021-12-20,20.6,20.6,20.05,20.2,8025416,HHV
2021-12-21,20.2,20.84,19.57,20.36,8103430,HHV
2021-12-22,20.2,20.52,20.13,20.28,7583028,HHV
2021-12-23,20.36,21.23,20.05,20.92,12068916,HHV
2021-12-24,20.92,21.39,20.44,20.76,4550699,HHV
2021-12-27,20.76,22.19,20.76,21.47,17240791,HHV
2021-12-28,22.03,22.03,21.16,21.23,11697904,HHV
2021-12-29,21.23,21.39,20.84,21.16,6424134,HHV
2021-12-30,21.23,21.79,21.08,21.39,7910124,HHV
2021-12-31,21.47,21.63,21.0,21.31,6392239,HHV
2022-01-04,21.08,22.03,21.08,21.95,13925205,HHV
2022-01-05,21.95,22.66,21.71,22.26,17945119,HHV
2022-01-06,22.34,22.66,22.11,22.19,13250932,HHV
2022-01-20,20.6,22.15,20.44,21.99,14086000,HHV
2022-01-21,22.38,22.38,21.08,21.23,8743500,HHV
2022-01-24,21.0,21.08,19.77,19.77,8196400,HHV
2022-01-25,18.46,19.81,18.42,19.02,12476400,HHV
2022-01-26,19.69,19.69,17.99,18.94,7548300,HHV
2022-01-27,18.98,18.98,18.07,18.38,3784400,HHV
2022-01-28,18.22,18.38,17.11,17.91,7255900,HHV
2022-02-07,18.3,18.7,18.14,18.62,3818100,HHV
2022-02-08,18.86,18.86,18.07,18.7,2940800,HHV
2022-02-09,18.62,19.25,18.14,19.06,4663700,HHV
2022-02-10,19.17,19.53,18.94,19.33,3391600,HHV
2022-02-11,19.41,19.45,19.02,19.29,2470800,HHV
2022-02-14,18.86,19.13,18.62,18.7,3715500,HHV
2022-02-15,18.62,18.86,18.46,18.78,2218100,HHV
2022-02-16,18.94,19.49,18.82,19.25,3182600,HHV
2022-02-17,19.25,19.53,19.21,19.33,3167100,HHV
2022-02-18,19.02,20.05,19.02,20.05,5065200,HHV
2022-02-21,20.05,20.52,19.69,19.97,4833200,HHV
2022-02-22,19.61,19.81,18.98,19.29,5578100,HHV
2022-02-23,19.29,19.57,19.13,19.29,3339300,HHV
2022-02-24,19.25,19.25,17.95,18.42,8959200,HHV
2022-02-25,18.7,18.9,18.5,18.62,3022500,HHV
2022-02-28,18.66,18.7,18.3,18.34,4152900,HHV
2022-03-01,18.34,18.78,18.3,18.62,3354300,HHV
2022-03-02,18.58,18.58,18.18,18.3,4930800,HHV
2022-03-03,18.46,18.54,18.14,18.54,3883800,HHV
2022-03-04,18.86,19.17,18.78,18.94,4651900,HHV
2022-03-07,18.86,19.1,18.62,18.74,4282700,HHV
2022-03-08,18.54,18.94,18.42,18.42,4645600,HHV
2022-03-09,18.42,18.78,18.18,18.34,4084600,HHV
2022-03-10,18.62,18.74,18.34,18.38,2485300,HHV
2022-03-11,18.38,18.94,18.26,18.46,4551500,HHV
2022-03-14,18.46,18.86,18.34,18.58,4417500,HHV
2022-03-15,18.78,19.77,18.58,19.53,9828500,HHV
2022-03-16,19.85,19.85,19.1,19.41,4062900,HHV
2022-03-17,19.41,19.73,19.02,19.17,3571100,HHV
2022-03-18,19.25,19.45,18.9,19.02,4565000,HHV
2022-03-21,19.13,19.49,19.02,19.41,4626100,HHV
2022-03-22,19.65,20.2,19.33,19.45,7459900,HHV
2022-03-23,19.45,19.53,19.17,19.21,3588600,HHV
2022-03-24,19.06,19.69,19.06,19.33,3010300,HHV
2022-03-25,19.37,19.49,19.17,19.17,3296300,HHV
2022-03-28,19.02,19.02,18.38,18.66,5821800,HHV
2022-03-29,18.74,18.86,18.66,18.82,3791200,HHV
2022-03-30,18.82,19.57,18.7,18.86,4840700,HHV
2022-03-31,19.1,19.25,18.74,18.94,2567500,HHV
2022-04-01,18.9,19.06,18.74,19.02,2501900,HHV
2022-04-04,19.37,19.49,19.06,19.41,4201500,HHV
2022-04-05,19.53,19.97,19.25,19.73,7574500,HHV
2022-04-06,19.61,20.13,19.49,19.61,7486700,HHV
2022-04-07,19.81,19.97,19.57,19.61,3982400,HHV
2022-04-08,19.57,19.81,19.1,19.1,4055400,HHV
2022-04-12,19.25,19.33,18.38,18.38,4413600,HHV
2022-04-13,18.46,18.86,18.07,18.74,3363300,HHV
2022-04-14,18.98,18.98,18.5,18.5,1642900,HHV
2022-04-15,18.46,18.62,18.22,18.22,2437800,HHV
2022-04-18,18.22,18.3,16.96,16.96,6622200,HHV
2022-04-19,17.07,17.27,15.81,15.81,4980800,HHV
2022-04-20,15.81,15.97,14.74,14.74,4801600,HHV
2022-04-21,13.94,14.74,13.71,13.94,4286300,HHV
2022-04-22,14.42,14.74,13.94,14.62,2942500,HHV
2022-04-25,14.9,15.09,13.71,13.71,3664300,HHV
2022-04-26,13.71,14.26,13.23,14.22,2794700,HHV
2022-04-27,14.18,14.7,14.06,14.54,1741700,HHV
2022-04-28,14.58,14.94,14.54,14.58,1214100,HHV
2022-04-29,14.54,14.78,14.38,14.66,1570700,HHV
2022-05-04,14.74,15.41,14.66,15.17,1981300,HHV
2022-05-05,15.37,15.45,14.46,14.86,1287200,HHV
2022-05-06,14.42,14.62,14.14,14.14,1895900,HHV
2022-05-09,13.87,14.02,13.19,13.19,3125200,HHV
2022-05-10,12.36,13.11,12.32,13.11,3081700,HHV
2022-05-11,13.31,13.31,12.91,13.27,1012000,HHV
2022-05-12,13.23,13.23,12.36,12.36,1725200,HHV
2022-05-13,11.81,12.36,11.53,11.53,2708000,HHV
2022-05-16,11.81,11.96,10.85,10.85,1795600,HHV
2022-05-17,10.89,11.61,10.62,11.61,1900800,HHV
2022-05-18,11.88,12.24,11.73,11.81,1672200,HHV
2022-05-19,11.49,11.88,11.33,11.73,1146500,HHV
2022-05-20,11.73,12.2,11.73,11.88,1613300,HHV
2022-05-23,12.12,12.4,11.57,11.81,1491300,HHV
2022-05-24,11.73,11.88,11.49,11.88,905300,HHV
2022-05-25,12.0,12.72,11.88,12.72,2538700,HHV
2022-05-26,12.91,13.03,12.68,12.76,1943400,HHV
2022-05-27,12.8,13.07,12.72,12.84,1482000,HHV
2022-05-30,12.88,12.99,12.8,12.88,990100,HHV
2022-05-31,12.8,13.31,12.72,12.91,1651200,HHV
2022-06-01,12.95,13.27,12.8,12.95,1232900,HHV
2022-06-02,13.03,13.15,12.68,12.8,1654900,HHV
2022-06-03,12.76,12.84,12.32,12.48,1828900,HHV
2022-06-06,12.48,12.6,12.24,12.24,1421500,HHV
2022-06-07,11.96,12.24,11.65,11.96,1669900,HHV
2022-06-08,12.04,12.64,12.04,12.44,1263400,HHV
2022-06-09,12.56,12.72,12.4,12.48,803300,HHV
2022-06-10,12.28,12.76,12.2,12.2,1427500,HHV
2022-06-13,11.53,11.88,11.37,11.37,2494100,HHV
2022-06-14,11.01,11.49,10.82,10.97,1578200,HHV
2022-06-15,10.93,11.09,10.22,10.26,2385600,HHV
2022-06-16,10.42,10.7,10.38,10.38,1180300,HHV
2022-06-17,9.9,10.22,9.67,9.67,2739000,HHV
2022-06-20,9.82,9.82,8.99,8.99,1995100,HHV
2022-06-21,8.72,9.07,8.48,8.52,1465300,HHV
2022-06-22,8.87,9.11,8.56,9.11,1877000,HHV
2022-06-23,9.11,9.43,9.11,9.27,725200,HHV
2022-06-24,9.27,9.71,9.27,9.35,998800,HHV
2022-06-27,9.59,9.63,9.19,9.59,1115700,HHV
2022-06-28,9.51,9.9,9.51,9.82,1364300,HHV
2022-06-29,9.75,9.86,9.63,9.71,988900,HHV
2022-06-30,9.67,9.71,9.23,9.23,1050000,HHV
2022-07-01,9.19,9.31,8.79,9.19,955000,HHV
2022-07-04,9.47,9.59,9.35,9.47,870600,HHV
2022-07-05,9.51,9.51,9.11,9.15,721100,HHV
2022-07-06,9.07,9.11,8.79,8.79,1148600,HHV
2022-07-07,9.11,9.11,8.83,9.03,586500,HHV
2022-07-08,9.15,9.51,9.11,9.51,1136800,HHV
2022-07-11,9.59,9.82,9.47,9.59,1610000,HHV
2022-07-12,9.67,10.14,9.59,10.14,1756000,HHV
2022-07-13,10.14,10.82,10.06,10.82,3315400,HHV
2022-07-14,10.82,11.41,10.62,10.89,2630600,HHV
2022-07-15,10.85,11.01,10.66,10.66,2077500,HHV
2022-07-18,10.7,11.37,10.7,11.37,3784600,HHV
2022-07-19,11.41,11.41,11.01,11.17,1834500,HHV
2022-07-20,11.33,11.57,11.17,11.17,1714300,HHV
2022-07-21,11.17,11.33,10.93,10.97,1662900,HHV
2022-07-22,11.09,11.45,10.97,11.25,2054700,HHV
2022-07-25,11.25,11.53,11.01,11.41,2001200,HHV
2022-07-26,11.33,12.0,11.33,11.65,2811700,HHV
2022-07-27,11.53,11.73,11.41,11.73,1270200,HHV
2022-07-28,11.96,12.2,11.73,11.77,3205600,HHV
2022-07-29,11.77,11.81,11.57,11.57,2161300,HHV
2022-08-01,11.57,12.0,11.57,11.73,2002800,HHV
2022-08-02,11.96,12.08,11.77,11.88,2402400,HHV
2022-08-03,11.85,12.08,11.73,12.04,2141000,HHV
2022-08-04,12.24,12.44,12.0,12.2,2113400,HHV
2022-08-05,12.2,12.2,11.85,12.2,1974400,HHV
2022-08-08,12.2,12.48,12.08,12.32,2651200,HHV
2022-08-09,12.36,12.48,12.24,12.36,1672400,HHV
2022-08-10,12.28,12.6,12.12,12.4,2302100,HHV
2022-08-11,12.6,12.6,11.92,12.08,2379700,HHV
2022-08-12,12.04,12.24,11.92,12.2,1390000,HHV
2022-08-15,12.24,12.4,12.24,12.28,1859400,HHV
2022-08-16,12.28,12.56,12.24,12.48,2160600,HHV
2022-08-17,12.6,12.72,12.28,12.36,2073700,HHV
2022-08-18,12.28,12.36,12.04,12.2,1693000,HHV
2022-08-19,12.2,12.2,11.77,11.88,2334100,HHV
2022-08-22,11.85,11.85,11.37,11.41,2630300,HHV
2022-08-23,11.17,12.16,11.17,12.16,2130800,HHV
2022-08-24,12.24,12.24,12.0,12.0,1414800,HHV
2022-08-25,12.04,12.2,11.96,12.04,1391600,HHV
2022-08-26,12.04,12.12,11.73,11.77,1715900,HHV
2022-08-29,11.49,11.85,11.25,11.77,2419100,HHV
2022-08-30,12.0,12.0,11.69,11.73,1342700,HHV
2022-08-31,11.61,11.88,11.61,11.85,964400,HHV
2022-09-05,11.88,12.0,11.85,12.0,1224300,HHV
2022-09-06,12.0,12.4,12.0,12.16,3278600,HHV
2022-09-07,12.16,12.24,11.73,11.73,1866300,HHV
2022-09-08,11.88,11.88,11.41,11.41,1656200,HHV
2022-09-09,11.49,11.77,11.17,11.65,1290300,HHV
2022-09-12,11.73,11.88,11.57,11.57,560418,HHV
2022-09-13,11.57,11.73,11.45,11.73,782438,HHV
2022-09-14,11.33,12.12,11.33,11.77,2930503,HHV
2022-09-15,11.96,12.04,11.73,11.77,1094398,HHV
2022-09-16,11.61,12.04,11.53,11.85,2738780,HHV
2022-09-19,11.88,12.44,11.88,12.44,8794008,HHV
2022-09-20,12.6,12.6,12.04,12.4,2980977,HHV
2022-09-21,12.16,13.23,12.16,12.99,8363933,HHV
2022-09-22,12.88,13.23,12.72,13.19,5738847,HHV
2022-09-23,13.23,13.63,12.68,12.84,5984181,HHV
2022-09-26,12.56,13.07,12.4,13.07,6739170,HHV
2022-09-27,13.15,13.31,12.88,12.88,2543079,HHV
2022-09-28,12.6,12.76,12.0,12.0,6478316,HHV
2022-09-29,11.96,12.04,11.17,11.17,6494489,HHV
2022-09-30,10.82,11.09,10.42,10.78,3863673,HHV
2022-10-03,10.82,10.85,10.02,10.02,3055207,HHV
2022-10-04,10.3,10.3,9.59,9.63,2163517,HHV
2022-10-05,9.9,10.3,9.71,10.14,1669541,HHV
2022-10-06,10.1,10.26,9.47,9.47,2452435,HHV
2022-10-07,9.11,9.19,8.83,8.83,3207632,HHV
2022-10-10,8.48,9.27,8.48,9.11,2178224,HHV
2022-10-11,9.19,9.19,8.48,8.48,2158515,HHV
2022-10-12,8.24,8.83,8.24,8.4,1816753,HHV
2022-10-13,8.48,8.79,8.48,8.68,1428314,HHV
2022-10-14,8.91,9.03,8.68,8.68,2640591,HHV
2022-10-17,8.68,8.87,8.52,8.83,2459207,HHV
2022-10-18,9.03,9.19,8.79,8.79,5447477,HHV
2022-10-19,9.17,9.25,9.04,9.17,2372382,HHV
2022-10-20,9.04,9.21,8.96,9.04,1030243,HHV
2022-10-21,9.04,9.09,8.42,8.42,3379518,HHV
2022-10-24,8.5,8.5,7.84,7.84,3925534,HHV
2022-10-25,7.76,8.16,7.33,7.84,2596649,HHV
2022-10-26,7.88,8.09,7.68,7.75,854903,HHV
2022-10-27,7.76,8.29,7.75,8.29,1429793,HHV
2022-10-28,8.34,8.59,8.17,8.24,1352271,HHV
2022-10-31,8.24,8.33,7.79,8.13,1115364,HHV
2022-11-01,8.25,8.34,8.09,8.09,1362585,HHV
2022-11-02,8.09,8.23,8.05,8.08,899158,HHV
2022-11-03,8.09,8.63,8.02,8.5,1990759,HHV
2022-11-04,8.34,8.59,8.09,8.09,1878281,HHV
2022-11-07,8.12,8.16,7.54,7.54,2168693,HHV
2022-11-08,7.25,7.52,7.21,7.45,1200452,HHV
2022-11-09,7.5,7.73,7.42,7.45,807200,HHV
2022-11-10,7.29,7.5,6.94,6.94,2231365,HHV
2022-11-11,6.95,7.09,6.45,6.45,2872212,HHV
2022-11-14,6.09,6.13,6.0,6.0,1316590,HHV
2022-11-15,5.59,5.91,5.59,5.59,740321,HHV
2022-11-16,5.2,5.97,5.2,5.97,7234079,HHV
2022-11-17,6.29,6.34,6.04,6.16,1374561,HHV
2022-11-18,6.09,6.59,5.75,6.58,3995489,HHV
2022-11-21,6.67,6.95,6.67,6.92,2045429,HHV
2022-11-22,6.92,7.25,6.59,6.69,3697062,HHV
2022-11-23,6.67,6.75,6.26,6.26,1703034,HHV
2022-11-24,6.21,6.38,5.99,6.29,1553433,HHV
2022-11-25,6.48,6.72,6.43,6.72,1515300,HHV
2022-11-28,6.92,7.19,6.92,7.19,3582620,HHV
2022-11-29,7.42,7.5,6.92,7.39,3218767,HHV
2022-11-30,7.42,7.5,7.09,7.43,3074491,HHV
2022-12-01,7.67,7.9,7.25,7.43,4308205,HHV
2022-12-02,7.28,7.71,7.17,7.65,3449922,HHV
2022-12-05,7.92,8.1,7.68,7.9,4163082,HHV
2022-12-06,7.89,7.89,7.35,7.35,4648191,HHV
2022-12-07,7.04,7.34,6.9,6.96,2783112,HHV
2022-12-08,7.17,7.42,7.07,7.17,2167397,HHV
2022-12-09,7.26,7.67,7.12,7.67,4605093,HHV
2022-12-12,8.0,8.16,7.59,7.67,4380500,HHV
2022-12-13,7.67,7.79,7.25,7.67,2482656,HHV
2022-12-14,7.92,7.99,7.75,7.75,2959687,HHV
2022-12-15,7.79,8.0,7.71,7.77,1893001,HHV
2022-12-16,7.59,8.14,7.59,8.06,4199552,HHV
2022-12-19,8.24,8.24,7.84,7.84,3779025,HHV
2022-12-20,7.84,7.84,7.34,7.55,3581911,HHV
2022-12-21,7.65,7.66,7.06,7.34,2435877,HHV
2022-12-22,7.42,7.51,7.25,7.39,1349221,HHV
2022-12-23,7.4,7.54,7.26,7.34,1096928,HHV
2022-12-26,7.46,7.58,6.99,6.99,2608059,HHV
2022-12-27,7.0,7.25,6.96,7.25,1280240,HHV
2022-12-28,7.29,7.34,7.19,7.23,957596,HHV
2022-12-29,7.23,7.54,7.23,7.46,2316050,HHV
2022-12-30,7.59,7.92,7.49,7.85,3564576,HHV
2023-01-03,8.25,8.38,8.18,8.38,2703603,HHV
2023-01-04,8.96,8.96,8.59,8.75,11193253,HHV
2023-01-05,9.0,9.04,8.59,8.84,5047275,HHV
2023-01-06,8.92,9.09,8.5,8.54,3699172,HHV
2023-01-09,8.75,8.79,8.5,8.5,2719711,HHV
2023-01-10,8.5,9.09,8.46,9.09,7352881,HHV
2023-01-11,9.25,9.34,9.0,9.0,6452884,HHV
2023-01-12,9.0,9.34,8.88,9.17,4168129,HHV
2023-01-13,9.42,9.42,9.09,9.13,4736498,HHV
2023-01-16,9.13,9.75,9.13,9.75,6672166,HHV
2023-01-17,10.04,10.42,9.92,10.42,5551061,HHV
2023-01-18,10.67,10.92,10.42,10.54,8378962,HHV
2023-01-19,10.5,10.75,10.29,10.5,6825100,HHV
2023-01-27,10.88,11.21,10.67,11.13,9753253,HHV
2023-01-30,11.17,11.63,10.71,10.92,10452625,HHV
2023-01-31,10.88,11.38,10.75,11.34,7924993,HHV
2023-02-01,11.46,11.5,10.54,10.54,9461379,HHV
2023-02-02,10.54,10.67,9.96,10.17,8032978,HHV
2023-02-03,10.38,10.88,10.25,10.88,9564999,HHV
2023-02-06,10.88,11.09,10.59,10.8,5248563,HHV
2023-02-07,10.8,10.92,10.04,10.04,9578764,HHV
2023-02-08,10.09,10.67,9.75,10.38,7238071,HHV
2023-02-09,10.54,10.8,10.38,10.54,5539831,HHV
2023-02-10,10.25,10.54,10.17,10.21,4718866,HHV
2023-02-13,9.92,10.17,9.59,9.79,7131264,HHV
2023-02-14,10.0,10.21,9.88,10.04,3522431,HHV
2023-02-15,10.09,10.71,10.04,10.71,12602619,HHV
2023-02-16,10.84,11.05,10.71,10.96,5849822,HHV
2023-02-17,11.0,11.38,10.71,11.13,11464105,HHV
2023-02-20,11.17,11.42,11.13,11.34,8237512,HHV
2023-02-21,11.55,12.09,11.17,11.34,14755316,HHV
2023-02-22,11.17,11.96,10.92,11.13,12433902,HHV
2023-02-23,11.17,11.3,10.42,11.25,12091785,HHV
2023-02-24,11.25,11.34,10.8,10.8,3986702,HHV
2023-02-27,10.59,10.84,10.34,10.46,6422154,HHV
2023-02-28,10.67,10.75,10.17,10.17,4713942,HHV
2023-03-01,10.17,10.88,9.96,10.88,6688585,HHV
2023-03-02,11.0,11.25,10.84,10.84,5705203,HHV
2023-03-03,11.0,11.21,10.75,10.88,7637687,HHV
2023-03-06,11.09,11.34,10.84,10.88,4494757,HHV
2023-03-07,10.92,11.13,10.8,11.09,5032900,HHV
2023-03-08,10.92,11.59,10.92,11.59,12650359,HHV
2023-03-09,11.59,11.71,11.34,11.42,6165882,HHV
2023-03-10,11.34,11.42,11.09,11.09,7880405,HHV
2023-03-13,10.92,11.09,10.84,11.05,6942134,HHV
2023-03-14,11.0,11.17,10.54,10.71,7911671,HHV
2023-03-15,11.09,11.21,10.92,11.21,5653117,HHV
2023-03-16,11.09,11.09,10.88,10.88,4041559,HHV
2023-03-17,11.09,11.09,10.84,10.84,3388791,HHV
2023-03-20,10.8,11.17,10.67,10.71,5741456,HHV
2023-03-21,10.88,11.0,10.63,10.88,3783388,HHV
2023-03-22,11.0,11.21,10.84,10.84,4819576,HHV
2023-03-23,10.75,10.92,10.75,10.92,2473294,HHV
2023-03-24,11.09,11.17,10.96,10.96,5872750,HHV
2023-03-27,11.13,11.21,10.96,11.13,5443600,HHV
2023-03-28,11.0,11.67,11.0,11.3,13762037,HHV
2023-03-29,11.3,11.46,11.21,11.34,4897507,HHV
2023-03-30,11.5,11.63,11.13,11.13,7157435,HHV
2023-03-31,11.17,11.21,11.0,11.21,5546000,HHV
2023-04-03,11.38,11.67,11.21,11.67,10292236,HHV
2023-04-04,11.8,12.09,11.59,11.59,12703479,HHV
2023-04-05,11.59,11.67,11.3,11.42,10346933,HHV
2023-04-06,11.42,11.8,11.25,11.25,14579847,HHV
2023-04-07,11.21,11.3,11.13,11.13,6571648,HHV
2023-04-10,11.25,11.3,10.8,10.8,13796453,HHV
2023-04-11,10.75,11.0,10.75,11.0,5731559,HHV
2023-04-12,11.0,11.17,10.88,10.96,5440158,HHV
2023-04-13,10.96,11.09,10.92,10.92,3195244,HHV
2023-04-14,11.0,11.05,10.67,10.67,5909965,HHV
2023-04-17,10.67,10.75,10.63,10.71,2543390,HHV
2023-04-18,10.75,11.09,10.71,11.05,4037090,HHV
2023-04-19,11.05,11.05,10.71,10.75,2764447,HHV
2023-04-20,10.71,10.8,10.63,10.71,2152011,HHV
2023-04-21,10.84,10.84,10.42,10.54,3817866,HHV
2023-04-24,10.59,10.8,10.54,10.67,2881112,HHV
2023-04-25,10.67,10.75,10.5,10.54,2214100,HHV
2023-04-26,10.59,10.63,10.42,10.63,2302466,HHV
2023-04-27,10.67,10.84,10.54,10.75,3692091,HHV
2023-04-28,10.8,10.84,10.67,10.71,2790376,HHV
2023-05-04,10.67,11.0,10.63,10.92,7033271,HHV
2023-05-05,10.96,11.05,10.8,10.8,2454364,HHV
2023-05-08,10.88,10.92,10.75,10.84,4150694,HHV
2023-05-09,10.92,11.13,10.88,11.0,7025759,HHV
2023-05-10,11.05,11.25,10.92,11.17,8673198,HHV
2023-05-11,11.25,11.3,11.09,11.17,5972868,HHV
2023-05-12,11.17,11.5,11.09,11.34,11823797,HHV
2023-05-15,11.5,11.55,11.09,11.09,6154834,HHV
2023-05-16,11.13,11.42,11.09,11.13,7332003,HHV
2023-05-17,11.17,11.21,10.88,10.92,6026813,HHV
2023-05-18,10.96,11.05,10.88,10.92,3885625,HHV
2023-05-19,10.92,11.05,10.84,11.05,4200139,HHV
2023-05-22,11.13,11.75,11.13,11.63,16426994,HHV
2023-05-23,11.67,11.67,11.42,11.46,8309182,HHV
2023-05-24,11.59,11.84,11.42,11.63,12824807,HHV
2023-05-25,11.59,12.13,11.5,11.92,12678495,HHV
2023-05-26,12.09,12.3,11.96,12.0,11331338,HHV
2023-05-29,12.21,12.21,11.96,12.05,8033957,HHV
2023-05-30,12.09,12.46,11.96,12.42,11623413,HHV
2023-05-31,12.42,12.46,12.17,12.25,7666405,HHV
2023-06-01,12.34,12.34,12.05,12.21,6601574,HHV
2023-06-02,12.25,12.42,12.09,12.25,9287890,HHV
2023-06-05,12.34,12.38,12.0,12.05,10250246,HHV
2023-06-06,12.05,12.25,11.92,12.21,9725119,HHV
2023-06-07,12.67,12.93,12.49,12.75,10512753,HHV
2023-06-08,12.75,12.84,12.26,12.26,10157075,HHV
2023-06-09,12.31,12.4,12.04,12.31,6369045,HHV
2023-06-12,12.31,12.67,12.17,12.35,6468419,HHV
2023-06-13,12.53,12.53,12.26,12.31,4129071,HHV
2023-06-14,12.4,12.44,12.17,12.17,3907629,HHV
2023-06-15,12.13,12.22,12.09,12.13,5089202,HHV
2023-06-16,12.35,12.49,12.22,12.22,10551867,HHV
2023-06-19,12.31,12.58,12.22,12.35,11374360,HHV
2023-06-20,12.58,13.2,12.35,13.2,14713419,HHV
2023-06-21,13.25,13.47,13.11,13.33,14728128,HHV
2023-06-22,13.47,13.47,13.2,13.33,11723123,HHV
2023-06-23,13.33,13.6,13.25,13.29,7955839,HHV
2023-06-26,13.29,13.42,12.75,13.38,10983973,HHV
2023-06-27,13.42,13.82,13.29,13.6,12677537,HHV
2023-06-28,13.65,13.74,13.42,13.42,5970052,HHV
2023-06-29,13.42,13.96,13.29,13.51,12479327,HHV
2023-06-30,13.51,13.65,13.47,13.6,4475744,HHV
2023-07-03,13.69,14.18,13.65,13.69,8144550,HHV
2023-07-04,13.82,13.82,13.56,13.78,5863024,HHV
2023-07-05,14.0,14.09,13.69,13.69,5974029,HHV
2023-07-06,13.69,13.78,13.51,13.69,8057014,HHV
2023-07-07,13.69,14.05,13.6,13.96,7849365,HHV
2023-07-10,14.05,14.14,13.87,13.91,6702311,HHV
2023-07-11,14.14,14.23,13.74,13.82,6983931,HHV
2023-07-12,14.09,14.54,14.0,14.18,10568655,HHV
2023-07-13,14.32,14.36,14.09,14.18,5860714,HHV
2023-07-14,14.14,14.27,14.0,14.14,8883452,HHV
2023-07-17,14.18,14.27,14.0,14.05,5937479,HHV
2023-07-18,14.05,14.23,13.87,14.09,8588194,HHV
2023-07-19,14.09,14.14,13.87,13.87,6061460,HHV
2023-07-20,13.87,14.0,13.78,13.96,5149186,HHV
