time,open,high,low,close,volume,ticker
2013-11-27,3.6,3.64,3.51,3.55,1869050,TLH
2013-11-28,3.55,3.6,3.51,3.6,1470760,TLH
2013-11-29,3.55,3.6,3.47,3.47,1913080,TLH
2013-12-02,3.51,3.51,3.42,3.47,1134760,TLH
2013-12-03,3.47,3.64,3.47,3.55,1862200,TLH
2013-12-04,3.55,3.64,3.51,3.51,1409340,TLH
2013-12-05,3.55,3.6,3.51,3.6,1432310,TLH
2013-12-06,3.6,3.64,3.55,3.55,1748140,TLH
2013-12-09,3.55,3.6,3.51,3.51,1322490,TLH
2013-12-10,3.51,3.51,3.42,3.51,1062460,TLH
2013-12-11,3.47,3.51,3.33,3.38,1466230,TLH
2013-12-12,3.33,3.33,3.15,3.24,2099670,TLH
2013-12-13,3.24,3.38,3.24,3.29,966780,TLH
2013-12-16,3.33,3.38,3.29,3.33,867500,TLH
2013-12-17,3.33,3.38,3.33,3.33,810400,TLH
2013-12-18,3.33,3.38,3.29,3.33,826950,TLH
2013-12-19,3.38,3.47,3.33,3.38,1986830,TLH
2013-12-20,3.38,3.51,3.38,3.42,1722400,TLH
2013-12-23,3.47,3.51,3.38,3.47,1102700,TLH
2013-12-24,3.47,3.51,3.42,3.42,781840,TLH
2013-12-25,3.42,3.42,3.38,3.38,572460,TLH
2013-12-26,3.38,3.42,3.29,3.29,608600,TLH
2013-12-27,3.33,3.38,3.29,3.29,543280,TLH
2013-12-30,3.33,3.33,3.2,3.2,1110600,TLH
2013-12-31,3.2,3.33,3.2,3.33,694480,TLH
2014-01-02,3.33,3.38,3.29,3.33,404810,TLH
2014-01-03,3.33,3.33,3.24,3.29,648630,TLH
2014-01-06,3.29,3.38,3.24,3.33,771380,TLH
2014-01-07,3.33,3.38,3.29,3.33,1031890,TLH
2014-01-08,3.33,3.38,3.29,3.38,969780,TLH
2014-01-09,3.38,3.42,3.33,3.42,1265340,TLH
2014-01-10,3.42,3.51,3.38,3.38,2456500,TLH
2014-01-13,3.42,3.47,3.38,3.42,880890,TLH
2014-01-14,3.42,3.55,3.38,3.47,2857880,TLH
2014-01-15,3.51,3.55,3.42,3.47,1697150,TLH
2014-01-16,3.47,3.47,3.38,3.38,1265100,TLH
2014-01-17,3.38,3.42,3.33,3.33,1304400,TLH
2014-01-20,3.33,3.38,3.24,3.24,1081820,TLH
2014-01-21,3.29,3.38,3.24,3.33,610470,TLH
2014-01-22,3.33,3.38,3.24,3.29,1138200,TLH
2014-01-23,3.29,3.38,3.29,3.33,502170,TLH
2014-01-24,3.38,3.51,3.38,3.42,1586830,TLH
2014-01-27,3.47,3.55,3.42,3.51,1637470,TLH
2014-02-06,3.51,3.55,3.47,3.51,1248360,TLH
2014-02-07,3.51,3.55,3.42,3.42,1506220,TLH
2014-02-10,3.47,3.55,3.42,3.55,2044370,TLH
2014-02-11,3.64,3.69,3.51,3.51,4410020,TLH
2014-02-12,3.51,3.69,3.51,3.69,3587400,TLH
2014-02-13,3.73,3.73,3.6,3.69,2633350,TLH
2014-02-14,3.69,3.73,3.6,3.69,2304550,TLH
2014-02-17,3.6,3.73,3.6,3.69,2753780,TLH
2014-02-18,3.64,3.87,3.64,3.87,3426480,TLH
2014-02-19,3.91,3.95,3.82,3.87,3323890,TLH
2014-02-20,3.87,3.91,3.6,3.69,4001230,TLH
2014-02-21,3.64,3.73,3.55,3.69,2040590,TLH
2014-02-24,3.64,3.73,3.6,3.69,1514140,TLH
2014-02-25,3.64,3.73,3.64,3.73,1587720,TLH
2014-02-26,3.73,3.78,3.64,3.73,1060830,TLH
2014-02-27,3.69,3.95,3.69,3.87,4854850,TLH
2014-02-28,3.87,4.0,3.82,3.95,1817340,TLH
2014-03-03,4.0,4.0,3.82,3.91,3171600,TLH
2014-03-04,3.87,3.91,3.78,3.87,1716940,TLH
2014-03-05,3.91,4.13,3.87,4.13,4478210,TLH
2014-03-06,4.18,4.35,4.18,4.31,2439070,TLH
2014-03-07,4.27,4.31,4.22,4.31,2074840,TLH
2014-03-10,4.31,4.53,4.27,4.53,3269790,TLH
2014-03-11,4.53,4.53,4.35,4.44,2508410,TLH
2014-03-12,4.4,4.44,4.27,4.35,3142970,TLH
2014-03-13,4.35,4.44,4.31,4.4,1812910,TLH
2014-03-14,4.4,4.49,4.35,4.35,2393350,TLH
2014-03-17,4.4,4.53,4.4,4.49,1900070,TLH
2014-03-18,4.53,4.62,4.44,4.53,2338040,TLH
2014-03-19,4.49,4.71,4.49,4.66,2076040,TLH
2014-03-20,4.84,4.89,4.71,4.75,2757710,TLH
2014-03-21,4.71,4.84,4.71,4.84,1358320,TLH
2014-03-24,4.84,5.06,4.75,4.93,2291300,TLH
2014-03-25,4.89,4.93,4.75,4.75,2242910,TLH
2014-03-26,4.75,4.8,4.44,4.53,2608480,TLH
2014-03-27,4.53,4.66,4.44,4.66,2211830,TLH
2014-03-28,4.62,4.71,4.53,4.58,1239760,TLH
2014-03-31,4.58,4.58,4.49,4.58,940040,TLH
2014-04-01,4.53,4.53,4.35,4.44,1794200,TLH
2014-04-02,4.44,4.49,4.22,4.4,1642010,TLH
2014-04-03,4.4,4.53,4.4,4.53,747780,TLH
2014-04-04,4.49,4.58,4.49,4.53,583920,TLH
2014-04-07,4.53,4.58,4.44,4.53,1117630,TLH
2014-04-08,4.49,4.53,4.49,4.53,948170,TLH
2014-04-10,4.53,4.58,4.44,4.49,770670,TLH
2014-04-11,4.49,4.53,4.4,4.53,509560,TLH
2014-04-14,4.53,4.53,4.44,4.49,703510,TLH
2014-04-15,4.44,4.49,4.31,4.31,1137190,TLH
2014-04-16,4.31,4.31,4.09,4.27,1259790,TLH
2014-04-17,4.31,4.4,4.27,4.31,602170,TLH
2014-04-18,4.31,4.35,4.13,4.13,1031100,TLH
2014-04-21,4.0,4.0,3.87,3.87,1553910,TLH
2014-04-22,3.87,4.04,3.64,4.04,1204440,TLH
2014-04-23,4.09,4.09,3.91,3.95,701410,TLH
2014-04-24,3.91,3.95,3.82,3.87,350490,TLH
2014-04-25,3.91,4.04,3.87,3.95,758190,TLH
2014-04-28,3.95,4.18,3.95,4.09,1082350,TLH
2014-04-29,4.09,4.18,4.04,4.18,376600,TLH
2014-05-05,4.13,4.18,3.91,3.91,1611660,TLH
2014-05-06,3.78,3.82,3.64,3.78,1435230,TLH
2014-05-07,3.78,3.82,3.64,3.73,381660,TLH
2014-05-08,3.6,3.6,3.51,3.51,799910,TLH
2014-05-09,3.42,3.55,3.29,3.55,1181010,TLH
2014-05-12,3.47,3.47,3.33,3.33,735210,TLH
2014-05-13,3.15,3.29,3.11,3.11,2026480,TLH
2014-05-14,3.02,3.29,3.02,3.29,1154600,TLH
2014-05-15,3.29,3.47,3.07,3.24,1486550,TLH
2014-05-16,3.2,3.42,3.2,3.42,521500,TLH
2014-05-19,3.42,3.51,3.29,3.42,1111750,TLH
2014-05-20,3.38,3.55,3.29,3.51,2038250,TLH
2014-05-21,3.51,3.73,3.47,3.73,1760300,TLH
2014-05-22,3.73,3.82,3.6,3.64,1255320,TLH
2014-05-23,3.6,3.64,3.51,3.64,1350760,TLH
2014-05-26,3.55,3.69,3.47,3.64,951370,TLH
2014-05-27,3.6,3.82,3.6,3.82,1970900,TLH
2014-05-28,3.82,3.87,3.73,3.78,1116170,TLH
2014-05-29,3.73,3.82,3.69,3.69,1202980,TLH
2014-05-30,3.69,3.73,3.6,3.69,960100,TLH
2014-06-02,3.69,3.69,3.51,3.55,575630,TLH
2014-06-03,3.51,3.64,3.51,3.55,331460,TLH
2014-06-04,3.51,3.55,3.38,3.47,811850,TLH
2014-06-05,3.47,3.51,3.38,3.47,420050,TLH
2014-06-06,3.47,3.55,3.47,3.55,909970,TLH
2014-06-09,3.55,3.69,3.55,3.6,1018920,TLH
2014-06-10,3.6,3.64,3.51,3.55,804730,TLH
2014-06-11,3.51,3.6,3.51,3.6,1110960,TLH
2014-06-12,3.55,3.78,3.55,3.78,3248830,TLH
2014-06-13,3.73,3.87,3.73,3.82,1634220,TLH
2014-06-16,3.82,3.87,3.73,3.82,856800,TLH
2014-06-17,3.78,4.0,3.78,3.91,1684090,TLH
2014-06-18,3.91,4.0,3.87,3.91,1286240,TLH
2014-06-19,3.82,3.91,3.69,3.82,1711320,TLH
2014-06-20,3.82,3.87,3.73,3.82,584410,TLH
2014-06-23,3.73,3.82,3.73,3.73,462200,TLH
2014-06-24,3.69,3.82,3.69,3.82,628350,TLH
2014-06-25,3.78,3.87,3.78,3.82,886350,TLH
2014-06-26,3.82,4.0,3.82,3.95,2269050,TLH
2014-06-27,3.91,3.95,3.87,3.91,733490,TLH
2014-06-30,3.91,3.95,3.87,3.95,649750,TLH
2014-07-01,3.91,4.04,3.87,4.0,1246660,TLH
2014-07-02,4.04,4.13,4.0,4.09,1290520,TLH
2014-07-03,4.09,4.22,4.04,4.13,1609130,TLH
2014-07-04,4.13,4.22,4.09,4.13,1891650,TLH
2014-07-07,4.13,4.22,4.13,4.13,973150,TLH
2014-07-08,4.09,4.13,4.0,4.13,1002860,TLH
2014-07-09,4.13,4.35,4.13,4.27,2337520,TLH
2014-07-10,4.22,4.27,4.09,4.22,1890640,TLH
2014-07-11,4.22,4.22,4.09,4.18,548420,TLH
2014-07-14,4.13,4.22,4.13,4.22,654400,TLH
2014-07-15,4.22,4.27,4.18,4.22,875850,TLH
2014-07-16,4.27,4.31,4.22,4.22,2327400,TLH
2014-07-17,4.22,4.27,4.18,4.27,682990,TLH
2014-07-18,4.22,4.27,4.18,4.27,1147490,TLH
2014-07-21,4.27,4.27,4.18,4.18,1069720,TLH
2014-07-22,4.18,4.18,4.09,4.09,962220,TLH
2014-07-23,4.09,4.18,4.09,4.13,397050,TLH
2014-07-24,4.09,4.13,4.09,4.09,329560,TLH
2014-07-25,4.09,4.13,4.0,4.0,866110,TLH
2014-07-28,3.95,3.95,3.78,3.95,1236900,TLH
2014-07-29,3.91,3.95,3.82,3.95,412030,TLH
2014-07-30,3.91,3.95,3.87,3.95,379710,TLH
2014-07-31,3.91,4.0,3.87,3.95,400830,TLH
2014-08-01,3.95,3.95,3.87,3.95,955760,TLH
2014-08-04,3.91,3.95,3.91,3.95,347220,TLH
2014-08-05,3.91,4.04,3.91,4.04,697680,TLH
2014-08-06,4.0,4.04,4.0,4.04,466790,TLH
2014-08-07,4.0,4.09,4.0,4.09,538380,TLH
2014-08-08,4.04,4.13,4.04,4.09,480620,TLH
2014-08-11,4.09,4.09,3.95,4.04,760660,TLH
2014-08-12,4.0,4.04,3.95,3.95,371370,TLH
2014-08-13,4.0,4.09,4.0,4.04,833210,TLH
2014-08-14,4.04,4.22,4.0,4.18,1865020,TLH
2014-08-15,4.22,4.22,4.09,4.18,669100,TLH
2014-08-18,4.18,4.27,4.13,4.18,1001480,TLH
2014-08-19,4.18,4.22,4.13,4.18,1249510,TLH
2014-08-20,4.18,4.31,4.13,4.22,1597660,TLH
2014-08-21,4.22,4.27,4.22,4.22,1263970,TLH
2014-08-22,4.22,4.27,4.18,4.18,643370,TLH
2014-08-25,4.18,4.27,4.18,4.18,1899740,TLH
2014-08-26,4.18,4.22,4.13,4.18,960680,TLH
2014-08-27,4.18,4.18,4.09,4.09,1154530,TLH
2014-08-28,4.09,4.22,4.09,4.18,1345320,TLH
2014-08-29,4.18,4.22,4.13,4.22,1780540,TLH
2014-09-03,4.27,4.35,4.22,4.31,2537330,TLH
2014-09-04,4.27,4.31,4.22,4.27,1186140,TLH
2014-09-05,4.22,4.31,4.22,4.31,709090,TLH
2014-09-08,4.31,4.35,4.27,4.27,1333710,TLH
2014-09-09,4.27,4.27,4.04,4.13,2772290,TLH
2014-09-10,4.09,4.13,4.0,4.13,635570,TLH
2014-09-11,4.09,4.13,4.04,4.09,934970,TLH
2014-09-12,4.13,4.13,4.0,4.09,1097620,TLH
2014-09-15,4.09,4.13,4.0,4.04,1228050,TLH
2014-09-16,4.04,4.04,3.91,4.04,1461230,TLH
2014-09-17,4.04,4.09,3.95,4.04,1265230,TLH
2014-09-18,4.04,4.04,3.91,3.91,995530,TLH
2014-09-19,3.95,3.95,3.91,3.91,649910,TLH
2014-09-22,3.91,3.95,3.87,3.87,608130,TLH
2014-09-23,3.82,3.91,3.78,3.87,1065220,TLH
2014-09-24,3.87,3.87,3.78,3.82,838510,TLH
2014-09-25,3.82,3.91,3.78,3.87,462480,TLH
2014-09-26,3.87,3.95,3.82,3.91,662890,TLH
2014-09-29,3.91,3.91,3.87,3.87,335610,TLH
2014-09-30,3.87,3.87,3.82,3.87,292970,TLH
2014-10-01,3.87,4.0,3.87,4.0,1234610,TLH
2014-10-02,4.0,4.04,3.95,3.95,666830,TLH
2014-10-03,3.91,4.0,3.91,3.95,1148780,TLH
2014-10-06,3.95,4.04,3.95,4.04,958610,TLH
2014-10-07,4.09,4.18,4.04,4.09,1298540,TLH
2014-10-08,4.04,4.09,4.0,4.0,684460,TLH
2014-10-09,4.0,4.04,3.95,4.04,673900,TLH
2014-10-10,4.0,4.04,3.91,3.95,771250,TLH
2014-10-13,3.95,3.95,3.91,3.95,388040,TLH
2014-10-14,3.95,4.0,3.87,3.87,798820,TLH
2014-10-15,3.82,3.91,3.78,3.91,761210,TLH
2014-10-16,3.87,3.87,3.73,3.73,1120660,TLH
2014-10-17,3.78,3.78,3.69,3.78,564100,TLH
2014-10-20,3.82,3.82,3.78,3.82,277500,TLH
2014-10-21,3.78,3.82,3.78,3.82,321980,TLH
2014-10-22,3.82,3.87,3.78,3.87,841350,TLH
2014-10-23,3.82,3.87,3.78,3.78,459050,TLH
2014-10-24,3.82,4.0,3.82,4.0,2404110,TLH
2014-10-27,3.95,4.0,3.82,3.87,618810,TLH
2014-10-28,3.82,3.95,3.82,3.91,451870,TLH
2014-10-29,3.91,3.95,3.87,3.95,621480,TLH
2014-10-30,3.91,3.95,3.91,3.95,554480,TLH
2014-10-31,3.95,4.0,3.91,4.0,582000,TLH
2014-11-03,4.04,4.04,3.95,4.0,628100,TLH
2014-11-04,4.0,4.0,3.91,3.95,531330,TLH
2014-11-05,3.95,4.0,3.91,4.0,775790,TLH
2014-11-06,4.04,4.09,4.0,4.0,1135750,TLH
2014-11-07,4.0,4.04,4.0,4.0,505390,TLH
2014-11-10,4.0,4.04,4.0,4.04,862860,TLH
2014-11-11,4.0,4.04,3.95,3.95,512960,TLH
2014-11-12,3.95,4.09,3.95,4.04,1063740,TLH
2014-11-13,4.04,4.09,4.0,4.0,694510,TLH
2014-11-14,4.0,4.0,3.95,4.0,687720,TLH
2014-11-17,4.0,4.04,3.95,3.95,309900,TLH
2014-11-18,3.95,4.0,3.91,3.95,1080610,TLH
2014-11-19,3.95,3.95,3.87,3.91,484530,TLH
2014-11-20,3.91,3.95,3.91,3.95,271250,TLH
2014-11-21,3.95,3.95,3.87,3.91,798300,TLH
2014-11-24,3.87,3.91,3.82,3.82,777660,TLH
2014-11-25,3.82,3.87,3.78,3.82,759530,TLH
2014-11-26,3.87,3.87,3.73,3.82,531050,TLH
2014-11-27,3.78,3.82,3.73,3.82,432300,TLH
2014-11-28,3.82,3.87,3.78,3.82,470720,TLH
2014-12-01,3.82,3.91,3.82,3.91,232750,TLH
2014-12-02,3.87,3.91,3.82,3.91,332300,TLH
2014-12-03,3.87,4.04,3.87,4.0,912900,TLH
2014-12-04,3.95,4.0,3.95,4.0,440800,TLH
2014-12-05,3.95,4.18,3.95,4.09,2208970,TLH
2014-12-08,4.18,4.22,4.13,4.13,1270670,TLH
2014-12-09,4.09,4.13,3.91,3.95,1295660,TLH
2014-12-10,3.95,4.09,3.91,4.09,970630,TLH
2014-12-11,4.0,4.09,4.0,4.0,616240,TLH
2014-12-12,4.0,4.04,4.0,4.04,427590,TLH
2014-12-15,4.04,4.09,4.0,4.0,453390,TLH
2014-12-16,4.0,4.0,3.87,3.87,978440,TLH
2014-12-17,3.91,3.95,3.64,3.73,1298180,TLH
2014-12-18,3.78,3.87,3.78,3.87,410270,TLH
2014-12-19,3.87,3.91,3.78,3.82,318490,TLH
2014-12-22,3.82,3.87,3.78,3.87,397870,TLH
2014-12-23,3.87,3.87,3.78,3.87,281100,TLH
2014-12-24,3.82,3.91,3.82,3.87,188700,TLH
2014-12-25,3.87,3.91,3.82,3.87,245720,TLH
2014-12-26,3.95,4.0,3.87,3.91,1306210,TLH
2014-12-29,3.95,3.95,3.82,3.82,616190,TLH
2014-12-30,3.82,3.87,3.73,3.87,383610,TLH
2014-12-31,3.87,4.0,3.87,3.95,686200,TLH
2015-01-05,4.0,4.13,4.0,4.04,805130,TLH
2015-01-06,3.95,4.09,3.95,4.04,533240,TLH
2015-01-07,4.04,4.04,4.0,4.0,995450,TLH
2015-01-08,4.0,4.0,3.95,4.0,845540,TLH
2015-01-09,3.95,4.0,3.95,4.0,871980,TLH
2015-01-12,3.95,4.0,3.91,3.95,538010,TLH
2015-01-13,3.9,3.95,3.85,3.85,742790,TLH
2015-01-14,3.85,3.9,3.75,3.85,680710,TLH
2015-01-15,3.85,3.9,3.8,3.85,641620,TLH
2015-01-16,3.85,3.85,3.8,3.8,440740,TLH
2015-01-19,3.8,3.85,3.75,3.8,886800,TLH
2015-01-20,3.75,3.75,3.65,3.7,789670,TLH
2015-01-21,3.75,3.85,3.7,3.75,936100,TLH
2015-01-22,3.75,3.8,3.75,3.75,215130,TLH
2015-01-23,3.8,3.8,3.75,3.75,427760,TLH
2015-01-26,3.8,3.8,3.7,3.75,438840,TLH
2015-01-27,3.75,3.8,3.65,3.7,836840,TLH
2015-01-28,3.7,3.75,3.65,3.7,177330,TLH
2015-01-29,3.75,3.75,3.7,3.75,257580,TLH
2015-01-30,3.75,3.8,3.7,3.7,441810,TLH
2015-02-02,3.7,3.75,3.65,3.65,174950,TLH
2015-02-03,3.6,3.7,3.6,3.7,371510,TLH
2015-02-04,3.65,3.7,3.6,3.7,307520,TLH
2015-02-05,3.65,3.65,3.6,3.65,109030,TLH
2015-02-06,3.65,3.7,3.6,3.6,213120,TLH
2015-02-09,3.6,3.65,3.55,3.55,173740,TLH
2015-02-10,3.55,3.6,3.5,3.6,326170,TLH
2015-02-11,3.6,3.65,3.6,3.65,141530,TLH
2015-02-12,3.65,3.65,3.6,3.65,251420,TLH
2015-02-13,3.65,3.7,3.6,3.65,220810,TLH
2015-02-24,3.7,3.7,3.65,3.7,308050,TLH
2015-02-25,3.7,3.7,3.6,3.65,210910,TLH
2015-02-26,3.65,3.65,3.55,3.65,412760,TLH
2015-02-27,3.65,3.65,3.6,3.65,266630,TLH
2015-03-02,3.6,3.6,3.55,3.55,157850,TLH
2015-03-03,3.55,3.65,3.55,3.6,771520,TLH
2015-03-04,3.65,3.65,3.6,3.65,557370,TLH
2015-03-05,3.65,3.65,3.6,3.65,434910,TLH
2015-03-06,3.6,3.65,3.6,3.6,326630,TLH
2015-03-09,3.6,3.6,3.5,3.5,348860,TLH
2015-03-10,3.55,3.6,3.55,3.55,243010,TLH
2015-03-11,3.55,3.55,3.5,3.55,272820,TLH
2015-03-12,3.55,3.6,3.5,3.6,114060,TLH
2015-03-13,3.55,3.55,3.5,3.55,185120,TLH
2015-03-16,3.5,3.55,3.45,3.5,378650,TLH
2015-03-17,3.5,3.5,3.45,3.5,259450,TLH
2015-03-18,3.5,3.5,3.45,3.5,161260,TLH
2015-03-19,3.45,3.5,3.45,3.45,150020,TLH
2015-03-20,3.45,3.5,3.4,3.45,161020,TLH
2015-03-23,3.45,3.5,3.4,3.45,311840,TLH
2015-03-24,3.4,3.4,3.35,3.4,323430,TLH
2015-03-25,3.4,3.4,3.3,3.3,709440,TLH
2015-03-26,3.3,3.4,3.3,3.35,341370,TLH
2015-03-27,3.35,3.4,3.3,3.35,278990,TLH
2015-03-30,3.35,3.4,3.3,3.3,689200,TLH
2015-03-31,3.3,3.35,3.3,3.35,96960,TLH
2015-04-01,3.35,3.35,3.25,3.25,422350,TLH
2015-04-02,3.25,3.35,3.2,3.35,161710,TLH
2015-04-03,3.35,3.35,3.3,3.35,133410,TLH
2015-04-06,3.35,3.4,3.3,3.35,143240,TLH
2015-04-07,3.3,3.35,3.25,3.3,282210,TLH
2015-04-08,3.35,3.35,3.25,3.3,200400,TLH
2015-04-09,3.25,3.35,3.25,3.35,156120,TLH
2015-04-10,3.3,3.4,3.3,3.35,144080,TLH
2015-04-13,3.35,3.35,3.3,3.3,198570,TLH
2015-04-14,3.3,3.3,3.25,3.3,173200,TLH
2015-04-15,3.3,3.3,3.2,3.3,120900,TLH
2015-04-16,3.3,3.3,3.25,3.3,102540,TLH
2015-04-17,3.3,3.35,3.25,3.3,190140,TLH
2015-04-20,3.3,3.3,3.25,3.25,174280,TLH
2015-04-21,3.25,3.3,3.25,3.25,204920,TLH
2015-04-22,3.25,3.3,3.25,3.3,147020,TLH
2015-04-23,3.25,3.3,3.2,3.2,103810,TLH
2015-04-24,3.2,3.25,3.2,3.2,117390,TLH
2015-04-27,3.2,3.25,3.15,3.15,176660,TLH
2015-05-04,3.15,3.15,2.95,3.0,813760,TLH
2015-05-05,3.0,3.0,2.9,3.0,132760,TLH
2015-05-06,2.95,3.0,2.9,2.9,245400,TLH
2015-05-07,2.9,3.1,2.9,3.1,346030,TLH
2015-05-08,3.1,3.15,3.1,3.1,191800,TLH
2015-05-11,3.05,3.1,2.95,2.95,173110,TLH
2015-05-12,3.0,3.05,2.95,3.0,157130,TLH
2015-05-13,3.0,3.05,2.95,3.0,54670,TLH
2015-05-14,3.05,3.05,2.95,3.0,136660,TLH
2015-05-15,2.95,3.0,2.95,2.95,225170,TLH
2015-05-18,2.95,2.95,2.75,2.75,398790,TLH
2015-05-19,2.8,2.85,2.7,2.85,148640,TLH
2015-05-20,2.85,3.0,2.8,3.0,296900,TLH
2015-05-21,3.0,3.0,2.9,3.0,241430,TLH
2015-05-22,2.95,2.95,2.85,2.95,258080,TLH
2015-05-25,2.95,2.95,2.9,2.95,449070,TLH
2015-05-26,2.95,3.05,2.9,3.05,810560,TLH
2015-05-27,3.05,3.05,2.95,2.95,332910,TLH
2015-05-28,2.95,3.05,2.95,3.0,357450,TLH
2015-05-29,2.95,3.05,2.95,2.95,211180,TLH
2015-06-01,2.95,3.0,2.95,2.95,91260,TLH
2015-06-02,2.95,3.0,2.9,2.9,298740,TLH
2015-06-03,2.95,3.0,2.9,2.95,233190,TLH
2015-06-04,3.0,3.1,3.0,3.0,801340,TLH
2015-06-05,3.05,3.1,3.0,3.05,601830,TLH
2015-06-08,3.05,3.1,3.0,3.05,867660,TLH
2015-06-09,3.0,3.1,3.0,3.0,416970,TLH
2015-06-10,3.0,3.2,3.0,3.1,638280,TLH
2015-06-11,3.1,3.3,3.05,3.3,1593430,TLH
2015-06-12,3.35,3.4,3.25,3.3,515730,TLH
2015-06-15,3.35,3.35,3.2,3.2,394350,TLH
2015-06-16,3.2,3.25,3.15,3.15,421300,TLH
2015-06-17,3.1,3.2,3.05,3.15,499360,TLH
2015-06-18,3.15,3.2,3.1,3.1,338900,TLH
2015-06-19,3.1,3.15,2.95,3.05,654490,TLH
2015-06-22,3.05,3.1,3.05,3.05,201010,TLH
2015-06-23,3.1,3.1,3.05,3.1,332050,TLH
2015-06-24,3.05,3.15,3.05,3.1,345390,TLH
2015-06-25,3.1,3.15,3.05,3.1,390660,TLH
2015-06-26,3.1,3.15,3.05,3.1,375520,TLH
2015-06-29,3.1,3.15,3.0,3.1,414180,TLH
2015-06-30,3.05,3.1,3.05,3.1,247380,TLH
2015-07-01,3.05,3.1,3.0,3.05,245090,TLH
2015-07-02,3.05,3.1,3.0,3.05,306980,TLH
2015-07-03,3.05,3.1,3.0,3.1,459100,TLH
2015-07-06,3.1,3.15,3.05,3.05,413610,TLH
2015-07-07,3.05,3.1,3.05,3.1,339610,TLH
2015-07-08,3.1,3.1,3.0,3.05,443220,TLH
2015-07-09,3.0,3.05,3.0,3.05,102710,TLH
2015-07-10,3.0,3.05,3.0,3.05,184910,TLH
2015-07-13,3.05,3.05,3.0,3.05,159220,TLH
2015-07-14,3.0,3.05,2.95,3.0,244710,TLH
2015-07-15,3.0,3.05,2.95,2.95,109620,TLH
2015-07-16,2.95,3.0,2.95,3.0,210650,TLH
2015-07-17,3.0,3.05,2.95,2.95,55800,TLH
2015-07-20,2.95,3.0,2.9,2.95,169230,TLH
2015-07-21,2.95,3.0,2.9,2.9,244100,TLH
2015-07-22,2.95,2.95,2.9,2.95,380960,TLH
2015-07-23,2.9,2.95,2.9,2.95,99970,TLH
2015-07-24,2.95,2.95,2.85,2.95,135960,TLH
2015-07-27,2.9,2.95,2.9,2.9,208500,TLH
2015-07-28,2.95,2.95,2.85,2.9,151380,TLH
2015-07-29,2.9,2.9,2.8,2.9,167080,TLH
2015-07-30,2.85,2.85,2.8,2.85,108850,TLH
2015-07-31,2.85,2.9,2.8,2.8,117480,TLH
2015-08-03,2.8,2.8,2.7,2.7,289240,TLH
2015-08-04,2.75,2.8,2.7,2.7,154160,TLH
2015-08-05,2.8,2.85,2.75,2.85,318080,TLH
2015-08-06,2.9,2.95,2.85,2.95,562710,TLH
2015-08-07,2.9,2.95,2.85,2.9,130610,TLH
2015-08-10,2.9,2.95,2.85,2.85,146340,TLH
2015-08-11,2.9,2.9,2.8,2.85,133040,TLH
2015-08-12,2.8,2.85,2.75,2.8,293060,TLH
2015-08-13,2.8,2.8,2.7,2.7,270530,TLH
2015-08-14,2.65,2.7,2.65,2.7,132400,TLH
2015-08-17,2.7,2.7,2.65,2.7,311390,TLH
2015-08-18,2.6,2.7,2.6,2.65,208860,TLH
2015-08-19,2.65,2.65,2.55,2.6,331170,TLH
2015-08-20,2.6,2.65,2.5,2.6,300790,TLH
2015-08-21,2.6,2.6,2.45,2.55,325240,TLH
2015-08-24,2.5,2.5,2.4,2.4,460630,TLH
2015-08-25,2.25,2.4,2.25,2.35,421650,TLH
2015-08-26,2.35,2.45,2.3,2.45,256370,TLH
2015-08-27,2.45,2.5,2.4,2.45,168130,TLH
2015-08-28,2.45,2.5,2.4,2.45,130990,TLH
2015-08-31,2.45,2.45,2.4,2.4,163610,TLH
2015-09-01,2.4,2.45,2.4,2.45,154540,TLH
2015-09-03,2.4,2.45,2.4,2.4,159650,TLH
2015-09-04,2.4,2.5,2.4,2.5,442730,TLH
2015-09-07,2.5,2.5,2.4,2.45,24290,TLH
2015-09-08,2.45,2.45,2.4,2.45,116270,TLH
2015-09-09,2.45,2.45,2.4,2.4,176860,TLH
2015-09-10,2.4,2.45,2.4,2.45,150090,TLH
2015-09-11,2.45,2.5,2.4,2.4,127120,TLH
2015-09-14,2.4,2.45,2.35,2.35,98360,TLH
2015-09-15,2.4,2.4,2.35,2.35,154640,TLH
2015-09-16,2.35,2.4,2.35,2.4,100800,TLH
2015-09-17,2.4,2.45,2.4,2.45,230360,TLH
2015-09-18,2.45,2.45,2.4,2.45,84970,TLH
2015-09-21,2.45,2.45,2.35,2.4,263770,TLH
2015-09-22,2.4,2.45,2.4,2.45,318000,TLH
2015-09-23,2.4,2.45,2.35,2.45,233440,TLH
2015-09-24,2.4,2.4,2.35,2.4,46130,TLH
2015-09-25,2.4,2.4,2.35,2.4,106200,TLH
2015-09-28,2.35,2.4,2.35,2.4,12720,TLH
2015-09-29,2.35,2.4,2.35,2.4,163930,TLH
2015-09-30,2.35,2.35,2.3,2.35,48380,TLH
2015-10-01,2.35,2.35,2.3,2.3,167290,TLH
2015-10-02,2.25,2.3,2.25,2.3,99160,TLH
2015-10-05,2.25,2.3,2.2,2.3,102010,TLH
2015-10-06,2.3,2.35,2.3,2.35,223040,TLH
2015-10-07,2.35,2.4,2.3,2.35,241210,TLH
2015-10-08,2.3,2.4,2.3,2.3,145100,TLH
2015-10-09,2.3,2.4,2.3,2.35,313750,TLH
