time,open,high,low,close,volume,ticker
2020-10-20,14.27,14.27,14.27,14.27,0,HNP
2020-10-21,14.27,14.27,14.27,14.27,0,HNP
2020-10-22,14.27,14.27,14.27,14.27,0,HNP
2020-10-23,14.27,14.27,14.27,14.27,0,HNP
2020-10-26,14.27,14.27,14.27,14.27,0,HNP
2020-10-27,14.27,14.27,14.27,14.27,0,HNP
2020-10-28,14.27,14.27,14.27,14.27,0,HNP
2020-10-29,14.27,14.27,14.27,14.27,0,HNP
2020-10-30,14.27,14.27,14.27,14.27,0,HNP
2020-11-02,14.27,14.27,14.27,14.27,0,HNP
2020-11-03,14.27,14.27,14.27,14.27,0,HNP
2020-11-04,14.27,14.27,14.27,14.27,0,HNP
2020-11-05,14.27,14.27,14.27,14.27,0,HNP
2020-11-06,14.27,14.27,14.27,14.27,0,HNP
2020-11-09,14.27,14.27,14.27,14.27,0,HNP
2020-11-10,14.27,14.27,14.27,14.27,0,HNP
2020-11-11,14.27,14.27,14.27,14.27,0,HNP
2020-11-12,14.27,14.27,14.27,14.27,0,HNP
2020-11-13,14.27,14.27,14.27,14.27,0,HNP
2020-11-16,14.27,14.27,14.27,14.27,0,HNP
2020-11-17,13.46,13.46,13.46,13.46,100,HNP
2020-11-18,13.46,13.46,13.46,13.46,0,HNP
2020-11-19,13.46,13.46,13.46,13.46,0,HNP
2020-11-20,13.46,13.46,13.46,13.46,0,HNP
2020-11-23,13.62,13.62,13.62,13.62,1000,HNP
2020-11-24,13.62,13.62,13.62,13.62,0,HNP
2020-11-25,13.62,13.62,13.62,13.62,0,HNP
2020-11-26,13.62,13.62,13.62,13.62,0,HNP
2020-11-27,13.62,13.62,13.62,13.62,0,HNP
2020-11-30,13.62,13.62,13.62,13.62,0,HNP
2020-12-01,13.62,13.62,13.62,13.62,0,HNP
2020-12-02,13.62,13.62,13.62,13.62,0,HNP
2020-12-03,13.62,13.62,13.62,13.62,0,HNP
2020-12-04,14.27,14.27,14.27,14.27,2000,HNP
2020-12-07,14.27,14.27,14.27,14.27,0,HNP
2020-12-08,15.42,15.42,15.42,15.42,2000,HNP
2020-12-09,15.42,15.42,15.42,15.42,0,HNP
2020-12-10,15.42,15.42,15.42,15.42,0,HNP
2020-12-11,15.42,15.42,15.42,15.42,0,HNP
2020-12-14,15.42,15.42,15.42,15.42,0,HNP
2020-12-15,15.42,15.42,15.42,15.42,0,HNP
2020-12-16,15.42,15.42,15.42,15.42,0,HNP
2020-12-17,15.42,15.42,15.42,15.42,0,HNP
2020-12-18,15.42,15.42,15.42,15.42,0,HNP
2020-12-21,15.42,15.42,15.42,15.42,0,HNP
2020-12-22,15.42,15.42,15.42,15.42,0,HNP
2020-12-23,15.09,15.09,15.09,15.09,200,HNP
2020-12-24,15.09,15.09,15.09,15.09,100,HNP
2020-12-25,15.09,15.09,15.09,15.09,0,HNP
2020-12-28,15.09,15.09,15.09,15.09,1100,HNP
2020-12-29,15.09,15.09,15.09,15.09,0,HNP
2020-12-30,15.09,15.09,15.09,15.09,0,HNP
2020-12-31,15.5,15.5,15.5,15.5,1833,HNP
2021-01-04,15.5,15.5,15.5,15.5,0,HNP
2021-01-05,16.31,16.31,16.31,16.31,100,HNP
2021-01-06,16.31,16.31,16.31,16.31,0,HNP
2021-01-07,16.31,16.31,16.31,16.31,0,HNP
2021-01-08,15.5,15.5,15.5,15.5,1500,HNP
2021-01-11,15.94,15.94,15.94,15.94,1000,HNP
2021-01-12,15.94,15.94,15.94,15.94,30,HNP
2021-01-13,15.94,15.94,15.94,15.94,0,HNP
2021-01-14,15.94,15.94,15.94,15.94,0,HNP
2021-01-15,15.94,15.94,15.94,15.94,0,HNP
2021-01-18,15.94,15.94,15.94,15.94,0,HNP
2021-01-19,15.94,15.94,15.94,15.94,0,HNP
2021-01-20,15.94,15.94,15.94,15.94,0,HNP
2021-01-21,15.94,16.38,15.94,16.38,3100,HNP
2021-01-22,16.21,16.21,16.21,15.94,2000,HNP
2021-01-25,15.94,15.94,15.94,15.94,0,HNP
2021-01-26,16.21,16.21,16.12,16.12,6500,HNP
2021-01-27,16.21,16.12,16.12,16.12,0,HNP
2021-01-28,16.21,16.12,16.12,16.12,0,HNP
2021-01-29,16.12,16.12,16.12,16.12,8500,HNP
2021-02-01,16.12,16.12,16.12,16.12,0,HNP
2021-02-02,16.03,16.03,16.03,16.03,1700,HNP
2021-02-03,16.03,16.03,16.03,16.03,300,HNP
2021-02-04,16.03,16.03,16.03,16.03,0,HNP
2021-02-05,15.59,15.59,15.59,15.59,2100,HNP
2021-02-08,15.59,15.59,15.59,15.59,0,HNP
2021-02-09,15.59,15.59,15.59,15.59,0,HNP
2021-02-17,15.59,15.59,15.59,15.59,0,HNP
2021-02-18,15.59,15.59,15.59,15.59,0,HNP
2021-02-19,15.59,15.59,15.59,15.59,0,HNP
2021-02-22,15.59,15.59,15.59,15.59,0,HNP
2021-02-23,15.59,15.59,15.59,15.59,0,HNP
2021-02-24,15.59,15.59,15.59,15.59,0,HNP
2021-02-25,17.62,17.62,17.62,17.62,100,HNP
2021-02-26,17.62,17.62,17.62,17.62,0,HNP
2021-03-01,17.62,17.62,17.62,17.62,0,HNP
2021-03-02,17.62,17.62,17.62,17.62,0,HNP
2021-03-03,17.62,17.62,17.62,17.62,0,HNP
2021-03-04,17.62,17.62,17.62,17.62,0,HNP
2021-03-05,17.62,17.62,17.62,17.62,0,HNP
2021-03-08,17.62,17.62,17.62,17.62,0,HNP
2021-03-09,17.62,17.62,17.62,17.62,0,HNP
2021-03-10,17.62,17.62,17.62,17.62,0,HNP
2021-03-11,17.62,17.62,17.62,17.62,0,HNP
2021-03-12,17.62,17.62,17.62,17.62,0,HNP
2021-03-15,17.62,17.62,17.62,17.62,0,HNP
2021-03-16,17.62,17.62,17.62,17.62,0,HNP
2021-03-17,17.62,17.62,17.62,17.62,0,HNP
2021-03-18,17.62,17.62,17.62,17.62,0,HNP
2021-03-19,17.62,17.62,17.62,17.62,0,HNP
2021-03-22,17.62,17.62,17.62,17.62,0,HNP
2021-03-23,17.62,17.62,17.62,17.62,0,HNP
2021-03-24,17.62,17.62,17.62,17.62,0,HNP
2021-03-25,17.62,17.62,17.62,17.62,0,HNP
2021-03-26,17.62,17.62,17.62,17.62,0,HNP
2021-03-29,17.62,17.62,17.62,17.62,0,HNP
2021-03-30,17.62,17.62,17.62,17.62,0,HNP
2021-03-31,17.62,17.62,17.62,17.62,0,HNP
2021-04-01,17.62,17.62,17.62,17.62,0,HNP
2021-04-02,17.62,17.62,17.62,17.62,0,HNP
2021-04-05,17.62,17.62,17.62,17.62,0,HNP
2021-04-06,17.62,17.62,17.62,17.62,0,HNP
2021-04-07,17.62,17.62,17.62,17.62,0,HNP
2021-04-08,17.62,17.62,17.62,17.62,0,HNP
2021-04-09,17.62,17.62,17.62,17.62,0,HNP
2021-04-12,17.62,17.62,17.62,17.62,0,HNP
2021-04-13,17.62,17.62,17.62,17.62,0,HNP
2021-04-14,17.62,17.62,17.62,17.62,0,HNP
2021-04-15,17.62,17.62,17.62,17.62,0,HNP
2021-04-16,17.62,17.62,17.62,17.62,0,HNP
2021-04-19,17.62,17.62,17.62,17.62,0,HNP
2021-04-20,17.62,17.62,17.62,17.62,0,HNP
2021-04-22,17.62,17.62,17.62,17.62,0,HNP
2021-04-23,17.62,17.62,17.62,17.62,0,HNP
2021-04-26,17.62,17.62,17.62,17.62,0,HNP
2021-04-27,17.62,17.62,17.62,17.62,0,HNP
2021-04-28,17.62,17.62,17.62,17.62,0,HNP
2021-04-29,17.62,17.62,17.62,17.62,0,HNP
2021-05-04,17.62,17.62,17.62,17.62,0,HNP
2021-05-05,17.62,17.62,17.62,17.62,0,HNP
2021-05-06,17.62,17.62,17.62,17.62,0,HNP
2021-05-07,17.62,17.62,17.62,17.62,0,HNP
2021-05-10,17.62,17.62,17.62,17.62,0,HNP
2021-05-11,17.62,17.62,17.62,17.62,0,HNP
2021-05-12,17.62,17.62,17.62,17.62,0,HNP
2021-05-13,17.62,17.62,17.62,17.62,0,HNP
2021-05-14,17.62,17.62,17.62,17.62,0,HNP
2021-05-17,17.62,17.62,17.62,17.62,0,HNP
2021-05-18,17.62,17.62,17.62,17.62,0,HNP
2021-05-19,17.62,17.62,17.62,17.62,0,HNP
2021-05-20,17.62,17.62,17.62,17.62,0,HNP
2021-05-21,17.62,17.62,17.62,17.62,0,HNP
2021-05-24,17.62,17.62,17.62,17.62,0,HNP
2021-05-25,17.62,17.62,17.62,17.62,0,HNP
2021-05-26,17.62,17.62,17.62,17.62,0,HNP
2021-05-27,17.62,17.62,17.62,17.62,0,HNP
2021-05-28,17.62,17.62,17.62,17.62,0,HNP
2021-05-31,17.62,17.62,17.62,17.62,0,HNP
2021-06-01,17.62,17.62,17.62,17.62,0,HNP
2021-06-02,17.62,17.62,17.62,17.62,0,HNP
2021-06-03,17.62,17.62,17.62,17.62,0,HNP
2021-06-04,17.62,17.62,17.62,17.62,0,HNP
2021-06-07,17.62,17.62,17.62,17.62,0,HNP
2021-06-08,17.62,17.62,17.62,17.62,0,HNP
2021-06-09,17.62,17.62,17.62,17.62,0,HNP
2021-06-10,17.62,17.62,17.62,17.62,0,HNP
2021-06-11,17.62,17.62,17.62,17.62,0,HNP
2021-06-14,17.62,17.62,17.62,17.62,0,HNP
2021-06-15,17.62,17.62,17.62,17.62,0,HNP
2021-06-16,17.62,17.62,17.62,17.62,0,HNP
2021-06-17,17.62,17.62,17.62,17.62,0,HNP
2021-06-18,17.62,17.62,17.62,17.62,0,HNP
2021-06-21,17.62,17.62,17.62,17.62,0,HNP
2021-06-22,17.62,17.62,17.62,17.62,0,HNP
2021-06-23,17.62,17.62,17.62,17.62,0,HNP
2021-06-24,17.62,17.62,17.62,17.62,0,HNP
2021-06-25,17.62,17.62,17.62,17.62,0,HNP
2021-06-28,17.62,17.62,17.62,17.62,0,HNP
2021-06-29,17.62,17.62,17.62,17.62,0,HNP
2021-06-30,17.62,17.62,17.62,17.62,0,HNP
2021-07-01,17.62,17.62,17.62,17.62,0,HNP
2021-07-02,17.62,17.62,17.62,17.62,0,HNP
2021-07-05,17.62,17.62,17.62,17.62,0,HNP
2021-07-06,17.62,17.62,17.62,17.62,0,HNP
2021-07-07,17.62,17.62,17.62,17.62,0,HNP
2021-07-08,17.62,17.62,17.62,17.62,0,HNP
2021-07-09,17.62,17.62,17.62,17.62,0,HNP
2021-07-12,17.62,17.62,17.62,17.62,0,HNP
2021-07-13,17.62,17.62,17.62,17.62,0,HNP
2021-07-14,17.62,17.62,17.62,17.62,0,HNP
2021-07-15,17.62,17.62,17.62,17.62,0,HNP
2021-07-16,17.62,17.62,17.62,17.62,0,HNP
2021-07-19,17.62,17.62,17.62,17.62,0,HNP
2021-07-20,17.62,17.62,17.62,17.62,0,HNP
2021-07-21,17.62,17.62,17.62,17.62,0,HNP
2021-07-22,17.62,17.62,17.62,17.62,0,HNP
2021-07-23,17.62,17.62,17.62,17.62,0,HNP
2021-07-26,17.62,17.62,17.62,17.62,0,HNP
2021-07-27,17.62,17.62,17.62,17.62,0,HNP
2021-07-28,17.62,17.62,17.62,17.62,0,HNP
2021-07-29,17.62,17.62,17.62,17.62,0,HNP
2021-07-30,17.62,17.62,17.62,17.62,0,HNP
2021-08-02,17.62,17.62,17.62,17.62,0,HNP
2021-08-03,17.62,17.62,17.62,17.62,0,HNP
2021-08-04,17.62,17.62,17.62,17.62,0,HNP
2021-08-05,17.62,17.62,17.62,17.62,0,HNP
2021-08-06,17.62,17.62,17.62,17.62,0,HNP
2021-08-09,17.62,17.62,17.62,17.62,0,HNP
2021-08-10,17.62,17.62,17.62,17.62,0,HNP
2021-08-11,17.62,17.62,17.62,17.62,0,HNP
2021-08-12,17.62,17.62,17.62,17.62,0,HNP
2021-08-13,17.62,17.62,17.62,17.62,0,HNP
2021-08-16,17.62,17.62,17.62,17.62,0,HNP
2021-08-17,17.62,17.62,17.62,17.62,0,HNP
2021-08-18,17.62,17.62,17.62,17.62,0,HNP
2021-08-19,17.62,17.62,17.62,17.62,0,HNP
2021-08-20,17.62,17.62,17.62,17.62,0,HNP
2021-08-23,17.62,17.62,17.62,17.62,0,HNP
2021-08-24,17.62,17.62,17.62,17.62,0,HNP
2021-08-25,17.62,17.62,17.62,17.62,0,HNP
2021-08-26,17.62,17.62,17.62,17.62,0,HNP
2021-08-27,17.62,17.62,17.62,17.62,0,HNP
2021-08-30,17.62,17.62,17.62,17.62,0,HNP
2021-08-31,17.62,17.62,17.62,17.62,0,HNP
2021-09-01,17.62,17.62,17.62,17.62,0,HNP
2021-09-06,17.62,17.62,17.62,17.62,0,HNP
2021-09-07,17.62,17.62,17.62,17.62,0,HNP
2021-09-08,17.62,17.62,17.62,17.62,0,HNP
2021-09-09,17.62,17.62,17.62,17.62,0,HNP
2021-09-10,17.62,17.62,17.62,17.62,0,HNP
2021-09-13,17.62,17.62,17.62,17.62,0,HNP
2021-09-14,17.62,17.62,17.62,17.62,0,HNP
2021-09-15,17.62,17.62,17.62,17.62,0,HNP
2021-09-16,17.62,17.62,17.62,17.62,0,HNP
2021-09-17,15.94,15.94,15.94,15.94,4900,HNP
2021-09-20,15.94,15.94,15.94,15.94,100,HNP
2021-09-21,15.94,15.94,15.94,15.94,0,HNP
2021-09-22,15.94,15.94,15.94,15.94,0,HNP
2021-09-23,15.94,15.94,15.94,15.94,0,HNP
2021-09-24,15.94,15.94,15.94,15.94,0,HNP
2021-09-27,15.94,15.94,15.94,15.94,0,HNP
2021-09-28,15.94,15.94,15.94,15.94,0,HNP
2021-09-29,15.94,15.94,15.94,15.94,1,HNP
2021-09-30,15.94,15.94,15.94,15.94,0,HNP
2021-10-01,15.94,15.94,15.94,15.94,0,HNP
2021-10-04,15.94,15.94,15.94,15.94,0,HNP
2021-10-05,15.94,15.94,15.94,15.94,0,HNP
2021-10-06,15.94,15.94,15.94,15.94,0,HNP
2021-10-07,15.94,15.94,15.94,15.94,0,HNP
2021-10-08,15.94,15.94,15.94,15.94,0,HNP
2021-10-11,16.21,16.21,16.21,16.21,100,HNP
2021-10-12,16.21,16.21,16.21,16.21,0,HNP
2021-10-13,16.21,16.21,16.21,16.21,0,HNP
2021-10-14,16.21,16.21,16.21,16.21,0,HNP
2021-10-15,16.21,16.21,16.21,16.21,32,HNP
2021-10-18,16.21,16.21,16.21,16.21,0,HNP
2021-10-19,16.21,16.21,16.21,16.21,0,HNP
2021-10-20,16.21,16.21,16.21,16.21,0,HNP
2021-10-21,16.21,16.21,16.21,16.21,0,HNP
2021-10-22,16.21,16.21,16.21,16.21,0,HNP
2021-10-25,16.21,16.21,16.21,16.21,0,HNP
2021-10-26,16.21,16.21,16.21,16.21,0,HNP
2021-10-27,16.21,16.21,16.21,16.21,0,HNP
2021-10-28,16.21,16.21,16.21,16.21,0,HNP
2021-10-29,16.21,16.21,16.21,16.21,0,HNP
2021-11-01,16.29,16.29,16.29,16.29,100,HNP
2021-11-02,16.29,16.29,16.29,16.29,0,HNP
2021-11-03,16.29,16.29,16.29,16.29,0,HNP
2021-11-04,16.29,16.29,16.29,16.29,0,HNP
2021-11-05,16.29,16.29,16.29,16.29,0,HNP
2021-11-08,16.29,16.29,16.29,16.29,0,HNP
2021-11-09,16.29,16.29,16.29,16.29,0,HNP
2021-11-10,16.29,16.29,16.29,16.29,0,HNP
2021-11-11,16.29,16.29,16.29,16.29,0,HNP
2021-11-12,16.29,16.29,16.29,16.29,0,HNP
2021-11-15,16.29,16.29,16.29,16.29,0,HNP
2021-11-16,16.29,16.29,16.29,16.29,0,HNP
2021-11-17,16.29,16.29,16.29,16.29,0,HNP
2021-11-18,16.29,16.29,16.29,16.29,0,HNP
2021-11-19,16.29,16.29,16.29,16.29,0,HNP
2021-11-22,16.29,16.29,16.29,16.29,0,HNP
2021-11-23,16.29,16.29,16.29,16.29,0,HNP
2021-11-24,16.38,16.38,16.38,16.38,100,HNP
2021-11-25,18.77,18.77,18.77,18.77,700,HNP
2021-11-26,18.77,18.77,18.77,18.77,0,HNP
2021-11-29,18.77,18.77,18.77,18.77,0,HNP
2021-11-30,18.77,18.77,18.77,18.77,0,HNP
2021-12-01,18.77,18.77,18.77,18.77,0,HNP
2021-12-02,18.77,18.77,18.77,18.77,0,HNP
2021-12-03,21.52,21.52,21.52,21.52,100,HNP
2021-12-06,21.52,21.52,21.52,21.52,0,HNP
2021-12-07,21.52,21.52,21.52,21.52,0,HNP
2021-12-08,21.52,21.52,21.52,21.52,0,HNP
2021-12-09,21.52,21.52,21.52,21.52,0,HNP
2021-12-10,21.52,21.52,21.52,21.52,0,HNP
2021-12-13,21.52,21.52,21.52,21.52,0,HNP
2021-12-14,21.52,21.52,21.52,21.52,0,HNP
2021-12-15,21.52,21.52,21.52,21.52,0,HNP
2021-12-16,21.52,21.52,21.52,21.52,0,HNP
2021-12-17,21.52,21.52,21.52,21.52,0,HNP
2021-12-20,21.52,21.52,21.52,21.52,0,HNP
2021-12-21,21.52,21.52,21.52,21.52,0,HNP
2021-12-22,21.52,21.52,21.52,21.52,0,HNP
2021-12-23,21.52,21.52,21.52,21.52,0,HNP
2021-12-24,21.52,21.52,21.52,21.52,0,HNP
2021-12-27,21.52,21.52,21.52,21.52,0,HNP
2021-12-28,21.52,21.52,21.52,21.52,0,HNP
2021-12-29,21.52,21.52,21.52,21.52,0,HNP
2021-12-30,21.52,21.52,21.52,21.52,0,HNP
2021-12-31,21.52,21.52,21.52,21.52,0,HNP
2022-01-04,21.52,21.52,21.52,21.52,0,HNP
2022-01-05,21.52,21.52,21.52,21.52,0,HNP
2022-01-06,21.52,21.52,21.52,21.52,0,HNP
2022-01-07,21.52,21.52,21.52,21.52,0,HNP
2022-01-10,21.52,21.52,21.52,21.52,100,HNP
2022-01-11,21.52,21.52,21.52,21.52,700,HNP
2022-01-12,21.52,21.52,21.52,21.52,0,HNP
2022-01-13,21.52,21.52,21.52,21.52,0,HNP
2022-01-14,21.52,21.52,21.52,21.52,0,HNP
2022-01-17,21.52,21.52,21.52,21.52,0,HNP
2022-01-18,21.52,21.52,21.52,21.52,0,HNP
2022-01-19,21.52,21.52,21.52,21.52,0,HNP
2022-01-20,21.52,21.52,21.52,21.52,0,HNP
2022-01-21,21.52,21.52,21.52,21.52,0,HNP
2022-01-24,21.52,21.52,21.52,21.52,0,HNP
2022-01-25,21.52,21.52,21.52,21.52,0,HNP
2022-01-26,21.52,21.52,21.52,21.52,0,HNP
2022-01-27,21.52,21.52,21.52,21.52,0,HNP
2022-01-28,21.52,21.52,21.52,21.52,0,HNP
2022-02-07,21.52,21.52,21.52,21.52,0,HNP
2022-02-08,21.52,21.52,21.52,21.52,0,HNP
2022-02-09,21.52,21.52,21.52,21.52,0,HNP
2022-02-10,21.52,21.52,21.52,21.52,0,HNP
2022-02-11,21.52,21.52,21.52,21.52,0,HNP
2022-02-14,21.52,21.52,21.52,21.52,0,HNP
2022-02-15,21.52,21.52,21.52,21.52,0,HNP
2022-02-16,21.52,21.52,21.52,21.52,0,HNP
2022-02-17,21.33,21.33,21.33,21.33,300,HNP
2022-02-18,21.33,21.33,21.33,21.33,0,HNP
2022-02-21,21.33,21.33,21.33,21.33,0,HNP
2022-02-22,21.33,21.33,21.33,21.33,0,HNP
2022-02-23,21.33,21.33,21.33,21.33,0,HNP
2022-02-24,21.33,21.33,21.33,21.33,0,HNP
2022-02-25,21.33,21.33,21.33,21.33,0,HNP
2022-02-28,21.33,21.33,21.33,21.33,0,HNP
2022-03-01,21.33,21.33,21.33,21.33,0,HNP
2022-03-02,21.33,21.33,21.33,21.33,0,HNP
2022-03-03,21.33,21.33,21.33,21.33,0,HNP
2022-03-04,21.33,21.33,21.33,21.33,0,HNP
2022-03-07,21.33,21.33,21.33,21.33,0,HNP
2022-03-08,21.33,21.33,21.33,21.33,0,HNP
2022-03-09,21.33,21.33,21.33,21.33,0,HNP
2022-03-10,21.33,21.33,21.33,21.33,0,HNP
2022-03-11,21.24,21.24,21.24,21.24,200,HNP
2022-03-14,21.24,21.24,21.24,21.24,100,HNP
2022-03-15,21.24,21.24,21.24,21.24,0,HNP
2022-03-16,21.24,21.24,21.24,21.24,200,HNP
2022-03-17,21.24,21.24,21.24,21.24,0,HNP
2022-03-18,21.24,21.24,21.24,21.24,0,HNP
2022-03-21,21.24,21.24,21.24,21.24,0,HNP
2022-03-22,21.24,21.24,21.24,21.24,0,HNP
2022-03-23,21.24,21.24,21.24,21.24,0,HNP
2022-03-24,22.63,22.63,22.63,22.63,500,HNP
2022-03-25,22.63,22.63,22.63,22.63,20,HNP
2022-03-28,22.63,22.63,22.63,22.63,0,HNP
2022-03-29,22.63,22.63,22.63,22.63,0,HNP
2022-03-30,22.63,22.63,22.63,22.63,0,HNP
2022-03-31,22.63,22.63,22.63,22.63,0,HNP
2022-04-01,22.63,22.63,22.63,22.63,0,HNP
2022-04-04,22.63,22.63,22.63,22.63,0,HNP
2022-04-05,22.63,22.63,22.63,22.63,0,HNP
2022-04-06,22.63,22.63,22.63,22.63,0,HNP
2022-04-07,22.63,22.63,22.63,22.63,0,HNP
2022-04-08,22.63,22.63,22.63,22.63,0,HNP
2022-04-12,22.63,22.63,22.63,22.63,0,HNP
2022-04-13,22.63,22.63,22.63,22.63,0,HNP
2022-04-14,22.63,22.63,22.63,22.63,0,HNP
2022-04-15,22.63,22.63,22.63,22.63,0,HNP
2022-04-18,22.63,22.63,22.63,22.63,0,HNP
2022-04-19,22.63,22.63,22.63,22.63,0,HNP
2022-04-20,22.63,22.63,22.63,22.63,0,HNP
2022-04-21,22.63,22.63,22.63,22.63,0,HNP
2022-04-22,22.63,22.63,22.63,22.63,0,HNP
2022-04-25,22.63,22.63,22.63,22.63,0,HNP
2022-04-26,22.63,22.63,22.63,22.63,0,HNP
2022-04-27,22.63,22.63,22.63,22.63,0,HNP
2022-04-28,22.63,22.63,22.63,22.63,0,HNP
2022-04-29,22.63,22.63,22.63,22.63,0,HNP
2022-05-04,22.63,22.63,22.63,22.63,0,HNP
2022-05-05,22.63,22.63,22.63,22.63,0,HNP
2022-05-06,22.63,22.63,22.63,22.63,0,HNP
2022-05-09,22.63,22.63,22.63,22.63,0,HNP
2022-05-10,22.63,22.63,22.63,22.63,0,HNP
2022-05-11,22.63,22.63,22.63,22.63,0,HNP
2022-05-12,22.63,22.63,22.63,22.63,0,HNP
2022-05-13,22.63,22.63,22.63,22.63,0,HNP
2022-05-16,22.63,22.63,22.63,22.63,0,HNP
2022-05-17,22.63,22.63,22.63,22.63,0,HNP
2022-05-18,22.63,22.63,22.63,22.63,0,HNP
2022-05-19,22.63,22.63,22.63,22.63,0,HNP
2022-05-20,22.63,22.63,22.63,22.63,0,HNP
2022-05-23,22.63,22.63,22.63,22.63,0,HNP
2022-05-24,22.63,22.63,22.63,22.63,0,HNP
2022-05-25,22.63,22.63,22.63,22.63,0,HNP
2022-05-26,22.63,22.63,22.63,22.63,0,HNP
2022-05-27,22.63,22.63,22.63,22.63,0,HNP
2022-05-30,22.63,22.63,22.63,22.63,0,HNP
2022-05-31,22.63,22.63,22.63,22.63,0,HNP
2022-06-01,22.63,22.63,22.63,22.63,0,HNP
2022-06-02,22.63,22.63,22.63,22.63,0,HNP
2022-06-03,22.63,22.63,22.63,22.63,0,HNP
2022-06-06,22.63,22.63,22.63,22.63,0,HNP
2022-06-07,22.63,22.63,22.63,22.63,0,HNP
2022-06-08,22.63,22.63,22.63,22.63,0,HNP
2022-06-09,22.63,22.63,22.63,22.63,0,HNP
2022-06-10,22.63,22.63,22.63,22.63,0,HNP
2022-06-13,22.63,22.63,22.63,22.63,0,HNP
2022-06-14,22.63,22.63,22.63,22.63,0,HNP
2022-06-15,22.63,22.63,22.63,22.63,0,HNP
2022-06-16,22.63,22.63,22.63,22.63,0,HNP
2022-06-17,22.63,22.63,22.63,22.63,0,HNP
2022-06-20,22.63,22.63,22.63,22.63,0,HNP
2022-06-21,22.63,22.63,22.63,22.63,0,HNP
2022-06-22,22.63,22.63,22.63,22.63,0,HNP
2022-06-23,22.63,22.63,22.63,22.63,0,HNP
2022-06-24,22.63,22.63,22.63,22.63,0,HNP
2022-06-27,22.63,22.63,22.63,22.63,0,HNP
2022-06-28,22.63,22.63,22.63,22.63,0,HNP
2022-06-29,22.63,22.63,22.63,22.63,0,HNP
2022-06-30,22.63,22.63,22.63,22.63,0,HNP
2022-07-01,22.63,22.63,22.63,22.63,0,HNP
2022-07-04,22.63,22.63,22.63,22.63,0,HNP
2022-07-05,22.63,22.63,22.63,22.63,0,HNP
2022-07-06,22.63,22.63,22.63,22.63,0,HNP
2022-07-07,22.63,22.63,22.63,22.63,0,HNP
2022-07-08,22.63,22.63,22.63,22.63,0,HNP
2022-07-11,22.63,22.63,22.63,22.63,0,HNP
2022-07-12,22.63,22.63,22.63,22.63,0,HNP
2022-07-13,22.63,22.63,22.63,22.63,0,HNP
2022-07-14,22.63,22.63,22.63,22.63,0,HNP
2022-07-15,22.63,22.63,22.63,22.63,0,HNP
2022-07-18,22.63,22.63,22.63,22.63,0,HNP
2022-07-19,22.63,22.63,22.63,22.63,0,HNP
2022-07-20,22.63,22.63,22.63,22.63,0,HNP
2022-07-21,22.63,22.63,22.63,22.63,0,HNP
2022-07-22,22.63,22.63,22.63,22.63,0,HNP
2022-07-25,22.63,22.63,22.63,22.63,0,HNP
2022-07-26,22.63,22.63,22.63,22.63,0,HNP
2022-07-27,22.63,22.63,22.63,22.63,0,HNP
2022-07-28,22.63,22.63,22.63,22.63,0,HNP
2022-07-29,22.63,22.63,22.63,22.63,0,HNP
2022-08-01,22.63,22.63,22.63,22.63,0,HNP
2022-08-02,22.63,22.63,22.63,22.63,0,HNP
2022-08-03,22.63,22.63,22.63,22.63,0,HNP
2022-08-04,22.63,22.63,22.63,22.63,0,HNP
2022-08-05,22.63,22.63,22.63,22.63,0,HNP
2022-08-08,22.63,22.63,22.63,22.63,0,HNP
2022-08-09,22.63,22.63,22.63,22.63,0,HNP
2022-08-10,22.63,22.63,22.63,22.63,0,HNP
2022-08-11,22.63,22.63,22.63,22.63,0,HNP
2022-08-12,22.63,22.63,22.63,22.63,0,HNP
2022-08-15,22.63,22.63,22.63,22.63,0,HNP
2022-08-16,22.63,22.63,22.63,22.63,0,HNP
2022-08-17,22.63,22.63,22.63,22.63,0,HNP
2022-08-18,22.63,22.63,22.63,22.63,0,HNP
2022-08-19,22.63,22.63,22.63,22.63,0,HNP
2022-08-22,22.63,22.63,22.63,22.63,0,HNP
2022-08-23,22.63,22.63,22.63,22.63,0,HNP
2022-08-24,22.63,22.63,22.63,22.63,0,HNP
2022-08-25,22.63,22.63,22.63,22.63,0,HNP
2022-08-26,22.63,22.63,22.63,22.63,0,HNP
2022-08-29,22.63,22.63,22.63,22.63,0,HNP
2022-08-30,22.63,22.63,22.63,22.63,0,HNP
2022-08-31,22.63,22.63,22.63,22.63,0,HNP
2022-09-05,22.63,22.63,22.63,22.63,0,HNP
2022-09-06,22.63,22.63,22.63,22.63,0,HNP
2022-09-07,22.63,22.63,22.63,22.63,0,HNP
2022-09-08,22.63,22.63,22.63,22.63,0,HNP
2022-09-09,22.63,22.63,22.63,22.63,0,HNP
2022-09-12,22.63,22.63,22.63,22.63,0,HNP
2022-09-13,22.63,22.63,22.63,22.63,0,HNP
2022-09-14,22.63,22.63,22.63,22.63,0,HNP
2022-09-15,22.63,22.63,22.63,22.63,0,HNP
2022-09-16,22.63,22.63,22.63,22.63,0,HNP
2022-09-19,22.63,22.63,22.63,22.63,0,HNP
2022-09-20,22.63,22.63,22.63,22.63,0,HNP
2022-09-21,22.63,22.63,22.63,22.63,0,HNP
2022-09-22,22.63,22.63,22.63,22.63,0,HNP
