time,open,high,low,close,volume,ticker
2023-06-28,7.04,7.04,7.04,7.04,0,KGM
2023-06-29,7.13,7.13,7.13,7.13,500,KGM
2023-06-30,7.13,7.13,7.13,7.13,0,KGM
2023-07-03,7.61,7.61,7.61,7.61,100,KGM
2023-07-04,8.46,8.46,8.46,8.46,100,KGM
2023-07-05,8.46,8.46,8.46,8.46,100,KGM
2023-07-06,8.46,8.46,8.46,8.46,6,KGM
2023-07-07,9.32,9.32,9.32,9.32,100,KGM
2023-07-10,9.32,9.32,9.32,9.32,0,KGM
2023-07-11,9.32,9.32,9.32,9.32,0,KGM
2023-07-12,9.32,9.32,9.32,9.32,0,KGM
2023-07-13,9.32,9.32,9.32,9.32,0,KGM
2023-07-14,9.32,9.32,9.32,9.32,0,KGM
2023-07-17,9.32,9.32,9.32,9.32,1,KGM
2023-07-18,8.75,9.22,8.56,8.56,2100,KGM
2023-07-19,9.79,9.79,9.13,9.22,4400,KGM
2023-07-20,9.32,9.32,9.32,9.32,100,KGM
2023-07-21,9.32,9.32,9.32,9.32,0,KGM
2023-07-24,9.32,9.7,9.32,9.7,19200,KGM
2023-07-25,9.7,9.7,9.6,9.7,4300,KGM
2023-07-26,9.89,10.17,9.7,9.98,30300,KGM
2023-07-27,9.89,9.89,9.7,9.7,13000,KGM
2023-07-28,9.79,9.79,9.79,9.79,0,KGM
2023-07-31,9.51,9.51,9.03,9.32,38401,KGM
2023-08-01,9.32,9.32,9.22,9.22,6000,KGM
2023-08-02,9.22,9.22,8.84,9.03,30100,KGM
2023-08-03,9.03,9.13,8.94,9.03,58701,KGM
2023-08-04,9.03,10.36,9.03,10.36,86601,KGM
2023-08-07,10.46,11.12,10.46,11.12,19001,KGM
2023-08-08,12.64,12.64,12.64,12.64,12300,KGM
2023-08-09,14.45,14.45,12.64,14.45,249400,KGM
2023-08-10,16.54,16.54,14.93,16.45,87301,KGM
2023-08-11,16.45,16.45,14.07,14.07,30449,KGM
2023-08-14,12.07,13.6,12.07,12.93,79651,KGM
2023-08-15,12.55,14.17,12.36,14.17,141227,KGM
2023-08-16,15.02,15.12,12.83,13.6,19396,KGM
2023-08-17,13.69,13.69,12.36,13.02,54574,KGM
2023-08-18,12.74,12.74,10.84,10.84,93122,KGM
2023-08-21,12.64,12.74,11.22,11.88,19028,KGM
2023-08-22,12.55,12.55,11.5,12.07,127214,KGM
2023-08-23,12.26,13.12,11.41,12.26,189971,KGM
2023-08-24,13.12,13.12,11.41,11.98,190753,KGM
2023-08-25,12.17,12.64,11.12,11.98,351541,KGM
2023-08-28,12.45,12.55,10.36,11.5,587678,KGM
2023-08-29,11.6,12.36,11.31,12.17,457368,KGM
2023-08-30,12.36,12.36,11.41,11.41,255368,KGM
2023-08-31,11.79,12.17,11.41,11.41,250022,KGM
2023-09-05,11.69,12.07,11.6,11.69,441550,KGM
2023-09-06,11.69,12.07,11.5,12.07,239034,KGM
2023-09-07,11.88,12.74,11.88,12.07,194433,KGM
2023-09-08,12.17,12.26,11.88,12.07,102758,KGM
2023-09-11,11.98,12.64,11.6,12.26,936131,KGM
2023-09-12,12.17,12.93,12.17,12.74,209007,KGM
2023-09-13,12.93,13.69,12.64,13.31,207500,KGM
2023-09-14,13.31,13.31,12.55,12.64,131630,KGM
2023-09-15,12.93,12.93,12.17,12.36,177904,KGM
2023-09-18,12.36,12.45,11.41,11.79,105502,KGM
2023-09-19,10.17,11.6,10.17,11.22,107214,KGM
2023-09-20,11.31,11.6,11.31,11.41,203800,KGM
2023-09-21,11.5,12.36,11.5,12.07,422516,KGM
2023-09-22,11.88,11.98,10.84,11.6,138430,KGM
2023-09-25,11.69,12.45,11.41,11.6,400002,KGM
2023-09-26,11.88,12.07,11.41,11.41,202400,KGM
2023-09-27,11.79,11.98,10.55,11.98,438200,KGM
2023-09-28,11.69,11.98,11.41,11.79,147800,KGM
2023-09-29,11.79,11.98,11.5,11.5,46300,KGM
2023-10-02,11.69,11.88,10.93,11.79,340300,KGM
2023-10-03,11.6,11.79,11.12,11.22,122800,KGM
2023-10-04,11.6,11.6,10.93,11.41,342900,KGM
2023-10-05,11.41,11.5,11.03,11.12,123800,KGM
2023-10-06,11.41,11.41,10.93,11.12,120203,KGM
2023-10-09,11.31,11.41,10.93,11.03,52402,KGM
2023-10-10,11.12,11.31,10.65,11.22,181919,KGM
2023-10-11,11.22,11.31,10.93,11.22,17503,KGM
2023-10-12,11.22,11.22,10.74,10.74,52824,KGM
2023-10-13,11.12,11.22,11.03,11.22,28901,KGM
2023-10-16,11.22,11.22,10.84,11.03,42145,KGM
2023-10-17,11.12,11.22,10.74,10.74,99815,KGM
2023-10-18,10.93,11.03,10.46,10.55,81401,KGM
2023-10-19,10.84,11.31,9.51,11.22,328215,KGM
2023-10-20,11.03,11.69,10.08,10.84,261605,KGM
2023-10-23,11.12,11.12,9.98,10.08,234602,KGM
2023-10-24,10.74,10.84,10.17,10.17,69700,KGM
2023-10-25,10.65,10.84,9.98,9.98,310405,KGM
2023-10-26,10.55,10.65,9.03,9.03,118100,KGM
2023-10-27,9.89,9.89,8.65,9.03,71000,KGM
2023-10-30,7.8,8.18,7.61,7.61,78400,KGM
2023-10-31,7.7,7.7,6.65,6.85,45400,KGM
2023-11-01,6.94,7.89,6.94,7.89,236200,KGM
2023-11-02,8.84,9.03,8.75,9.03,275721,KGM
2023-11-03,9.22,10.17,7.89,8.84,118705,KGM
2023-11-06,9.41,9.79,8.46,9.22,89612,KGM
2023-11-07,9.22,9.22,8.18,8.65,34106,KGM
2023-11-08,8.46,8.94,8.37,8.84,63321,KGM
2023-11-09,9.41,9.41,8.56,8.56,7840,KGM
2023-11-10,8.56,8.56,7.99,8.56,34707,KGM
2023-11-13,8.56,9.03,8.08,8.56,34409,KGM
2023-11-14,8.94,8.94,8.46,8.65,11830,KGM
2023-11-15,8.84,9.51,8.65,8.75,51070,KGM
2023-11-16,9.13,9.41,8.84,8.84,56545,KGM
2023-11-17,9.22,9.22,8.46,8.46,20811,KGM
2023-11-20,8.75,8.75,8.46,8.56,13428,KGM
2023-11-21,8.94,8.94,8.46,8.65,230408,KGM
2023-11-22,8.84,8.84,8.46,8.75,36903,KGM
2023-11-23,8.75,9.03,8.37,8.37,84401,KGM
2023-11-24,8.18,8.46,7.61,7.99,195806,KGM
2023-11-27,8.08,8.46,7.32,7.99,148214,KGM
2023-11-28,7.99,8.08,7.42,7.61,67708,KGM
2023-11-29,7.7,7.8,7.13,7.51,221800,KGM
2023-11-30,7.7,7.7,7.23,7.32,37860,KGM
2023-12-01,7.61,7.61,7.23,7.42,52206,KGM
2023-12-04,7.51,7.61,7.23,7.23,111016,KGM
2023-12-05,7.61,7.61,7.13,7.13,199100,KGM
2023-12-06,7.42,7.42,7.13,7.13,26276,KGM
2023-12-07,7.42,7.42,7.04,7.23,25000,KGM
2023-12-08,7.13,7.13,6.94,7.13,103801,KGM
2023-12-11,7.04,7.04,6.85,6.94,25800,KGM
2023-12-12,7.13,7.23,6.75,6.75,17300,KGM
2023-12-13,7.13,7.51,6.85,6.94,56545,KGM
2023-12-14,6.85,7.13,6.75,6.85,26803,KGM
2023-12-15,6.85,7.04,6.85,6.94,9806,KGM
2023-12-18,7.04,7.13,6.85,6.94,54502,KGM
2023-12-19,6.94,6.94,6.85,6.94,13901,KGM
2023-12-20,6.94,6.94,6.65,6.85,98917,KGM
2023-12-21,6.94,6.94,6.65,6.75,3000,KGM
2023-12-22,6.94,6.94,6.65,6.65,30100,KGM
2023-12-25,6.65,6.85,6.65,6.65,82800,KGM
2023-12-26,6.56,6.65,6.56,6.56,21600,KGM
2023-12-27,6.56,7.13,6.46,6.56,139506,KGM
2023-12-28,6.65,7.23,6.56,6.94,36717,KGM
2023-12-29,7.13,7.13,6.75,6.94,41700,KGM
