time,open,high,low,close,volume,ticker
2022-09-13,8.01,8.01,8.01,8.01,300,ANT
2022-09-14,8.07,8.07,8.07,8.07,200,ANT
2022-09-15,8.14,8.14,8.14,8.14,1700,ANT
2022-09-16,8.21,8.27,8.14,8.27,1500,ANT
2022-09-19,8.34,8.34,8.34,8.34,917,ANT
2022-09-20,8.34,8.34,8.34,8.34,200,ANT
2022-09-21,8.34,8.34,8.34,8.34,0,ANT
2022-09-22,7.8,8.47,7.8,8.47,13500,ANT
2022-09-23,8.27,8.27,8.27,8.27,0,ANT
2022-09-26,8.27,8.27,8.27,8.27,4,ANT
2022-09-27,7.87,7.87,7.87,7.87,1300,ANT
2022-09-28,7.8,7.94,7.34,7.94,5100,ANT
2022-09-29,7.74,7.74,7.67,7.67,8100,ANT
2022-09-30,7.54,7.54,7.54,7.54,500,ANT
2022-10-03,7.54,7.54,7.54,7.54,1000,ANT
2022-10-04,7.54,7.54,7.54,7.54,1000,ANT
2022-10-05,7.54,7.54,7.54,7.54,1600,ANT
2022-10-06,7.6,7.6,7.54,7.54,2500,ANT
2022-10-07,7.34,7.54,7.14,7.14,8300,ANT
2022-10-10,7.27,7.27,7.27,7.27,0,ANT
2022-10-11,6.87,7.07,6.87,7.07,300,ANT
2022-10-12,7.0,7.07,7.0,7.07,3200,ANT
2022-10-13,7.07,7.07,7.07,7.07,1900,ANT
2022-10-14,7.07,7.27,7.07,7.27,5400,ANT
2022-10-17,7.07,7.07,7.07,7.07,0,ANT
2022-10-18,7.07,7.4,6.4,6.4,1600,ANT
2022-10-19,6.87,6.87,6.87,6.87,0,ANT
2022-10-20,6.87,6.87,6.87,6.87,0,ANT
2022-10-21,6.87,7.6,6.8,6.8,2300,ANT
2022-10-24,6.87,6.87,6.87,6.87,0,ANT
2022-10-25,6.34,7.07,6.34,6.67,5700,ANT
2022-10-26,6.34,6.34,5.67,5.94,3300,ANT
2022-10-27,6.2,6.87,6.2,6.87,3400,ANT
2022-10-28,6.54,7.47,6.14,7.2,2400,ANT
2022-10-31,6.2,7.0,6.2,6.67,1300,ANT
2022-11-01,6.54,7.14,6.54,7.14,200,ANT
2022-11-02,6.34,7.27,6.34,7.2,300,ANT
2022-11-03,6.94,6.94,6.67,6.67,2100,ANT
2022-11-04,6.0,6.87,6.0,6.87,3500,ANT
2022-11-07,6.6,6.6,6.34,6.6,6100,ANT
2022-11-08,5.8,6.8,5.8,6.67,800,ANT
2022-11-09,5.8,7.54,5.8,6.6,400,ANT
2022-11-10,7.54,7.54,6.14,6.27,7400,ANT
2022-11-11,5.47,6.8,5.47,6.8,300,ANT
2022-11-14,6.0,6.47,5.8,5.87,4800,ANT
2022-11-15,5.34,5.6,5.14,5.14,7200,ANT
2022-11-16,5.27,6.0,5.27,6.0,2400,ANT
2022-11-17,6.27,6.34,6.27,6.27,500,ANT
2022-11-18,6.2,7.0,6.2,7.0,1000,ANT
2022-11-21,6.74,6.74,5.87,6.34,7500,ANT
2022-11-22,6.87,6.87,6.0,6.0,400,ANT
2022-11-23,6.2,6.2,6.2,6.2,1000,ANT
2022-11-24,6.87,6.87,6.87,6.87,100,ANT
2022-11-25,6.87,6.87,6.87,6.87,0,ANT
2022-11-28,6.47,6.47,5.87,5.94,32500,ANT
2022-11-29,6.8,6.8,5.87,6.2,15800,ANT
2022-11-30,6.8,6.8,5.87,6.0,36600,ANT
2022-12-01,6.6,6.6,5.14,5.94,25600,ANT
2022-12-02,5.67,5.67,5.34,5.67,2300,ANT
2022-12-05,5.67,5.67,5.34,5.34,1400,ANT
2022-12-06,5.34,5.4,5.34,5.4,10800,ANT
2022-12-07,5.87,5.87,5.27,5.27,4700,ANT
2022-12-08,5.27,5.4,5.27,5.4,1900,ANT
2022-12-09,5.27,5.27,5.27,5.27,1400,ANT
2022-12-12,5.27,5.34,5.2,5.34,14600,ANT
2022-12-13,5.27,5.27,5.2,5.2,1600,ANT
2022-12-14,5.2,5.27,5.14,5.27,6204,ANT
2022-12-15,5.34,5.34,5.34,5.34,100,ANT
2022-12-16,5.34,5.34,5.34,5.34,0,ANT
2022-12-19,5.54,5.54,5.4,5.4,2200,ANT
2022-12-20,5.4,5.4,5.27,5.27,1200,ANT
2022-12-21,5.34,5.34,5.27,5.27,3100,ANT
2022-12-22,5.34,5.34,5.14,5.2,13800,ANT
2022-12-23,5.34,5.34,5.34,5.34,100,ANT
2022-12-26,5.2,5.2,5.0,5.0,7200,ANT
2022-12-27,5.07,5.07,5.07,5.07,2900,ANT
2022-12-28,5.07,5.07,5.0,5.0,3200,ANT
2022-12-29,5.0,5.0,4.94,4.94,11200,ANT
2022-12-30,4.94,4.94,4.34,4.34,28100,ANT
2023-01-03,4.74,4.74,4.74,4.74,2600,ANT
2023-01-04,4.74,4.74,4.54,4.54,1101,ANT
2023-01-05,4.67,4.67,4.67,4.67,900,ANT
2023-01-06,4.94,4.94,4.67,4.67,900,ANT
2023-01-09,4.8,4.8,4.74,4.8,2800,ANT
2023-01-10,4.8,4.87,4.74,4.87,12302,ANT
2023-01-11,4.87,5.0,4.87,5.0,12702,ANT
2023-01-12,5.0,5.0,4.87,4.87,9800,ANT
2023-01-13,5.4,5.4,4.87,4.94,2600,ANT
2023-01-16,4.94,5.0,4.87,4.94,3100,ANT
2023-01-17,4.94,4.94,4.94,4.94,8423,ANT
2023-01-18,5.0,5.07,4.94,4.94,4700,ANT
2023-01-19,5.54,5.6,5.54,5.6,1700,ANT
2023-01-27,5.47,5.47,5.14,5.4,10100,ANT
2023-01-30,4.74,5.87,4.74,5.74,26201,ANT
2023-01-31,5.87,6.07,5.67,5.94,14800,ANT
2023-02-01,5.87,6.27,5.87,5.87,9600,ANT
2023-02-02,5.87,6.27,5.87,6.2,7000,ANT
2023-02-03,5.94,6.27,5.67,6.14,5700,ANT
2023-02-06,6.14,6.14,5.67,5.67,6600,ANT
2023-02-07,5.87,6.0,5.74,5.74,2600,ANT
2023-02-08,5.67,5.87,5.07,5.2,85100,ANT
2023-02-09,5.34,5.6,5.34,5.6,3600,ANT
2023-02-10,5.94,5.94,5.6,5.6,9000,ANT
2023-02-13,5.54,5.6,5.54,5.6,13300,ANT
2023-02-14,5.6,5.6,5.6,5.6,700,ANT
2023-02-15,5.67,6.14,5.67,6.14,22200,ANT
2023-02-16,6.34,6.8,6.34,6.8,61100,ANT
2023-02-17,7.74,7.74,7.07,7.74,27700,ANT
2023-02-20,8.81,8.81,8.14,8.81,39400,ANT
2023-02-21,8.81,9.34,8.81,9.27,6500,ANT
2023-02-22,8.34,8.34,7.87,8.01,17200,ANT
2023-02-23,8.07,8.14,8.07,8.07,6200,ANT
2023-02-24,8.67,8.67,8.67,8.67,100,ANT
2023-02-27,8.67,8.87,8.54,8.81,13000,ANT
2023-02-28,8.74,9.07,8.74,9.07,200,ANT
2023-03-01,8.87,8.87,8.81,8.81,700,ANT
2023-03-02,8.74,8.81,8.21,8.81,3900,ANT
2023-03-03,8.41,8.54,8.34,8.54,5200,ANT
2023-03-06,8.34,8.34,8.34,8.34,0,ANT
2023-03-07,8.67,8.81,8.67,8.67,12110,ANT
2023-03-08,8.74,8.74,8.67,8.67,4000,ANT
2023-03-09,8.74,8.74,8.74,8.74,300,ANT
2023-03-10,8.74,8.74,8.74,8.74,1300,ANT
2023-03-13,8.74,8.74,8.74,8.74,0,ANT
2023-03-14,8.67,8.67,8.67,8.67,2200,ANT
2023-03-15,8.67,8.87,8.54,8.61,6400,ANT
2023-03-16,8.41,8.41,8.41,8.41,2001,ANT
2023-03-17,8.27,8.34,8.27,8.34,400,ANT
2023-03-20,8.27,8.27,8.27,8.27,500,ANT
2023-03-21,9.47,9.47,9.01,9.47,25300,ANT
2023-03-22,9.41,9.67,9.41,9.67,2210,ANT
2023-03-23,9.94,9.94,9.94,9.94,100,ANT
2023-03-24,9.47,9.47,9.34,9.41,2500,ANT
2023-03-27,9.34,9.34,9.34,9.34,1300,ANT
2023-03-28,9.01,9.34,9.01,9.01,10900,ANT
2023-03-29,9.14,9.14,8.61,9.14,25800,ANT
2023-03-30,9.07,9.07,9.07,9.07,0,ANT
2023-03-31,10.27,10.27,9.27,9.34,4500,ANT
2023-04-03,9.34,9.34,9.34,9.34,3516,ANT
2023-04-04,8.14,8.14,8.14,8.14,900,ANT
2023-04-05,8.67,9.34,8.67,9.01,1700,ANT
2023-04-06,8.67,9.27,8.67,9.27,2410,ANT
2023-04-07,9.14,9.14,8.74,8.87,4600,ANT
2023-04-10,8.87,8.87,8.67,8.67,804,ANT
2023-04-11,8.87,8.87,8.67,8.87,2100,ANT
2023-04-12,8.81,9.01,8.74,8.74,14100,ANT
2023-04-13,8.87,8.87,8.87,8.87,0,ANT
2023-04-14,9.67,9.67,8.87,8.87,600,ANT
2023-04-17,8.94,8.94,8.14,8.27,1400,ANT
2023-04-18,9.34,9.34,9.34,9.34,100,ANT
2023-04-19,8.14,9.14,8.07,8.07,1100,ANT
2023-04-20,8.27,8.74,8.27,8.27,2600,ANT
2023-04-21,8.14,8.94,8.14,8.67,28900,ANT
2023-04-24,8.21,8.27,8.21,8.27,2400,ANT
2023-04-25,8.21,8.34,8.21,8.34,3705,ANT
2023-04-26,8.34,8.34,8.34,8.34,7100,ANT
2023-04-27,8.34,8.34,8.34,8.34,0,ANT
2023-04-28,8.34,8.74,8.27,8.74,9600,ANT
2023-05-04,8.74,8.74,8.34,8.34,1105,ANT
2023-05-05,7.34,8.41,7.34,8.34,5200,ANT
2023-05-08,8.41,8.41,8.34,8.34,27900,ANT
2023-05-09,8.41,8.81,8.41,8.81,1105,ANT
2023-05-10,8.67,8.67,8.67,8.67,200,ANT
2023-05-11,9.94,9.94,8.61,8.67,8400,ANT
2023-05-12,8.74,8.81,8.74,8.74,900,ANT
2023-05-15,8.81,8.81,8.81,8.81,1104,ANT
2023-05-16,8.67,8.67,8.67,8.67,3000,ANT
2023-05-17,8.74,8.74,8.67,8.67,5700,ANT
2023-05-18,8.87,9.07,8.67,8.67,3500,ANT
2023-05-19,8.94,8.94,8.74,8.74,600,ANT
2023-05-22,8.74,9.01,8.74,9.01,4000,ANT
2023-05-23,8.74,9.01,8.74,9.01,19800,ANT
2023-05-24,9.54,9.54,8.87,9.21,23000,ANT
2023-05-25,9.14,9.14,9.14,9.14,100,ANT
2023-05-26,9.21,9.27,9.21,9.21,12400,ANT
2023-05-29,9.21,9.27,9.01,9.27,10200,ANT
2023-05-30,9.21,9.27,9.21,9.21,4100,ANT
2023-05-31,9.21,9.34,9.21,9.27,7400,ANT
2023-06-01,9.27,9.34,9.27,9.34,2100,ANT
2023-06-02,9.34,9.47,9.34,9.41,8000,ANT
2023-06-05,9.47,9.54,9.34,9.47,14200,ANT
2023-06-06,9.47,9.47,9.41,9.41,1300,ANT
2023-06-07,9.41,9.41,9.27,9.34,5700,ANT
2023-06-08,9.34,10.27,9.34,10.27,12100,ANT
2023-06-09,10.01,10.14,10.01,10.01,3100,ANT
2023-06-12,10.14,10.14,10.07,10.07,600,ANT
2023-06-13,8.94,9.94,8.94,9.67,700,ANT
2023-06-14,9.67,9.87,9.67,9.87,800,ANT
2023-06-15,9.34,10.01,9.34,9.34,1500,ANT
2023-06-16,9.41,9.41,9.41,9.41,1000,ANT
2023-06-19,9.41,9.41,9.41,9.41,1800,ANT
2023-06-20,9.41,9.47,9.34,9.47,20100,ANT
2023-06-21,9.34,9.67,9.34,9.47,10100,ANT
2023-06-22,9.41,9.54,9.41,9.54,23000,ANT
2023-06-23,9.67,9.87,9.41,9.67,12600,ANT
2023-06-26,9.67,9.67,9.67,9.67,9700,ANT
2023-06-27,9.67,9.67,9.67,9.67,0,ANT
2023-06-28,9.67,9.67,9.67,9.67,26400,ANT
2023-06-29,9.67,9.67,9.67,9.67,4300,ANT
2023-06-30,9.67,9.67,9.67,9.67,0,ANT
2023-07-03,9.34,9.34,9.34,9.34,1400,ANT
2023-07-04,9.61,9.67,9.61,9.61,1700,ANT
2023-07-05,9.47,9.47,9.34,9.34,4900,ANT
2023-07-06,9.34,9.34,9.34,9.34,5900,ANT
2023-07-07,9.01,9.34,9.01,9.34,52200,ANT
2023-07-10,9.94,9.94,9.41,9.41,7500,ANT
2023-07-11,9.41,9.47,9.34,9.47,15400,ANT
2023-07-12,9.47,9.47,9.41,9.47,10400,ANT
2023-07-13,9.47,9.47,9.47,9.47,2200,ANT
2023-07-14,9.47,9.47,9.47,9.47,200,ANT
2023-07-17,9.47,9.47,9.47,9.47,0,ANT
2023-07-18,9.47,9.47,9.34,9.47,2100,ANT
2023-07-19,9.47,9.47,9.47,9.47,1800,ANT
2023-07-20,9.47,9.47,9.47,9.47,1500,ANT
2023-07-21,9.47,9.47,9.47,9.47,0,ANT
2023-07-24,9.34,9.61,9.34,9.47,18800,ANT
2023-07-25,9.47,9.47,9.21,9.47,22700,ANT
2023-07-26,9.41,9.41,9.27,9.27,12600,ANT
2023-07-27,9.47,9.47,9.34,9.34,22500,ANT
2023-07-28,10.64,10.64,10.17,10.17,1300,ANT
2023-07-31,10.17,10.17,10.17,10.17,600,ANT
2023-08-01,9.31,11.58,9.31,10.8,6600,ANT
2023-08-02,11.58,11.58,11.35,11.35,200,ANT
2023-08-03,9.94,10.17,9.94,9.94,9500,ANT
2023-08-04,10.02,10.02,10.02,10.02,900,ANT
2023-08-07,10.02,10.17,10.02,10.1,2100,ANT
2023-08-08,10.49,10.49,10.33,10.33,2500,ANT
2023-08-09,9.47,10.33,9.39,9.78,6203,ANT
2023-08-10,10.17,10.17,10.1,10.1,1500,ANT
2023-08-11,9.63,9.63,9.63,9.63,18200,ANT
2023-08-14,9.78,10.1,9.0,9.39,12800,ANT
2023-08-15,9.39,9.78,9.39,9.78,1300,ANT
2023-08-16,9.78,10.1,9.78,9.94,10000,ANT
2023-08-17,9.63,9.63,9.63,9.63,400,ANT
2023-08-18,9.39,9.78,9.16,9.16,6300,ANT
2023-08-21,9.31,9.31,9.31,9.31,0,ANT
2023-08-22,9.39,9.39,9.08,9.16,2000,ANT
2023-08-23,8.61,9.16,8.61,9.16,500,ANT
2023-08-24,9.0,9.0,8.84,8.84,3000,ANT
2023-08-25,8.61,8.61,8.61,8.61,1500,ANT
2023-08-28,8.61,8.77,8.61,8.77,4900,ANT
2023-08-29,8.69,8.84,8.69,8.69,2100,ANT
2023-08-30,8.69,8.69,8.69,8.69,800,ANT
2023-08-31,8.69,8.84,8.61,8.77,5400,ANT
2023-09-05,9.23,9.23,8.77,8.84,11300,ANT
2023-09-06,8.77,9.7,8.77,9.47,9100,ANT
2023-09-07,9.47,9.47,9.16,9.23,19901,ANT
2023-09-08,9.39,9.39,9.0,9.0,1700,ANT
2023-09-11,8.77,9.23,8.61,8.69,18500,ANT
2023-09-12,8.84,8.84,8.84,8.84,400,ANT
2023-09-13,9.47,9.47,8.84,8.84,4700,ANT
2023-09-14,8.69,8.84,8.61,8.84,3300,ANT
2023-09-15,8.69,8.69,8.69,8.69,5400,ANT
2023-09-18,8.69,8.77,8.69,8.69,5000,ANT
2023-09-19,8.53,8.53,8.45,8.53,5300,ANT
2023-09-20,8.45,9.0,8.45,8.77,8100,ANT
2023-09-21,9.31,9.31,8.53,8.53,3000,ANT
2023-09-22,8.77,8.77,8.45,8.45,26200,ANT
2023-09-25,8.3,8.3,8.22,8.22,19800,ANT
2023-09-26,8.22,8.22,7.9,8.06,54900,ANT
2023-09-27,7.98,8.22,7.98,8.14,1500,ANT
2023-09-28,8.77,8.77,8.06,8.06,3600,ANT
2023-09-29,8.53,8.53,8.53,8.53,100,ANT
2023-10-02,7.9,8.14,7.83,7.98,2625,ANT
2023-10-03,7.83,7.83,7.83,7.83,900,ANT
2023-10-04,7.83,7.83,7.83,7.83,1005,ANT
2023-10-05,7.83,8.14,7.83,7.83,5600,ANT
2023-10-06,7.83,7.83,7.75,7.83,2752,ANT
2023-10-09,7.83,7.9,7.83,7.9,1000,ANT
2023-10-10,8.14,8.14,7.98,7.98,2500,ANT
2023-10-11,7.9,7.98,7.9,7.98,3400,ANT
2023-10-12,7.98,8.14,7.98,8.06,9600,ANT
2023-10-13,7.83,7.83,7.83,7.83,1192,ANT
2023-10-16,7.98,8.22,7.98,8.14,24100,ANT
2023-10-17,8.22,8.22,7.9,8.06,13800,ANT
2023-10-18,8.14,8.22,7.98,8.22,26200,ANT
2023-10-19,7.2,8.14,7.2,8.14,3502,ANT
2023-10-20,8.22,8.22,8.22,8.22,30600,ANT
2023-10-23,8.22,8.22,8.14,8.14,8100,ANT
2023-10-24,8.22,8.22,8.22,8.22,1400,ANT
2023-10-25,8.22,8.22,8.22,8.22,2505,ANT
2023-10-26,8.22,8.22,8.14,8.22,24400,ANT
2023-10-27,8.45,8.45,7.98,7.98,3894,ANT
2023-10-30,9.0,9.0,7.9,7.9,6525,ANT
2023-10-31,8.06,8.22,8.06,8.06,6400,ANT
2023-11-01,8.06,8.22,8.06,8.06,36603,ANT
2023-11-02,8.06,8.22,8.06,8.22,18600,ANT
2023-11-03,8.06,8.45,8.06,8.45,64427,ANT
2023-11-06,8.14,8.14,8.14,8.14,209,ANT
2023-11-07,8.06,8.06,8.06,8.06,2100,ANT
2023-11-08,8.37,8.61,8.22,8.61,19946,ANT
2023-11-09,8.69,8.69,8.3,8.3,2201,ANT
2023-11-10,8.61,8.61,8.61,8.61,2354,ANT
2023-11-13,8.92,8.92,8.61,8.61,3100,ANT
2023-11-14,8.45,8.69,8.45,8.69,1300,ANT
2023-11-15,8.61,8.61,8.61,8.61,0,ANT
2023-11-16,8.37,8.45,8.37,8.37,4600,ANT
2023-11-17,8.45,8.61,8.45,8.61,5300,ANT
2023-11-20,9.0,9.0,8.61,8.61,10920,ANT
2023-11-21,8.61,9.0,8.61,9.0,12015,ANT
2023-11-22,8.92,9.16,8.92,8.92,16600,ANT
2023-11-23,9.0,9.0,9.0,9.0,16665,ANT
2023-11-24,9.0,9.0,8.84,9.0,20701,ANT
2023-11-27,9.0,9.16,9.0,9.16,4010,ANT
2023-11-28,9.16,9.16,9.0,9.0,8900,ANT
2023-11-29,9.08,9.08,9.0,9.0,13400,ANT
2023-11-30,9.0,9.0,9.0,9.0,3400,ANT
2023-12-01,9.08,9.08,9.0,9.0,5330,ANT
2023-12-04,7.9,8.84,7.9,8.77,12600,ANT
2023-12-05,8.77,8.77,8.69,8.77,3800,ANT
2023-12-06,8.77,8.92,8.61,8.92,12420,ANT
2023-12-07,9.63,9.63,8.77,9.08,4300,ANT
2023-12-08,9.16,9.16,8.84,8.92,8500,ANT
2023-12-11,8.06,9.7,8.06,9.39,30200,ANT
2023-12-12,7.83,9.31,7.83,9.23,14800,ANT
2023-12-13,8.3,9.23,7.51,9.0,114500,ANT
2023-12-14,9.0,9.39,9.0,9.31,13700,ANT
2023-12-15,9.47,9.47,9.31,9.39,49830,ANT
2023-12-18,9.63,10.25,9.39,9.39,24971,ANT
2023-12-19,9.39,9.39,9.0,9.0,28600,ANT
2023-12-20,9.08,9.08,8.84,8.84,16800,ANT
2023-12-21,9.08,9.39,9.08,9.23,13200,ANT
2023-12-22,8.84,9.31,8.84,9.31,3609,ANT
2023-12-25,9.31,9.78,9.31,9.47,46438,ANT
2023-12-26,9.63,9.78,9.39,9.7,22308,ANT
2023-12-27,9.78,9.86,9.7,9.86,18812,ANT
2023-12-28,11.1,11.1,10.1,10.3,15723,ANT
2023-12-29,10.4,10.4,10.0,10.3,9200,ANT
