time,open,high,low,close,volume,ticker
2022-02-16,6.35,6.35,6.35,6.35,0,BMF
2022-02-17,6.35,6.35,6.35,6.35,0,BMF
2022-02-18,6.8,6.8,6.8,6.8,100,BMF
2022-02-21,6.43,6.43,6.43,6.43,300,BMF
2022-02-22,6.43,6.43,6.43,6.43,0,BMF
2022-02-23,6.43,6.43,6.43,6.43,0,BMF
2022-02-24,6.77,6.77,6.77,6.77,101,BMF
2022-02-25,6.77,6.77,6.77,6.77,19,BMF
2022-02-28,6.75,6.75,6.75,6.75,100,BMF
2022-03-01,6.75,6.75,6.75,6.75,0,BMF
2022-03-02,6.75,6.75,6.75,6.75,0,BMF
2022-03-03,6.75,6.75,6.75,6.75,0,BMF
2022-03-04,6.75,6.75,6.75,6.75,200,BMF
2022-03-07,6.75,6.75,6.75,6.75,0,BMF
2022-03-08,6.75,6.75,6.75,6.75,5,BMF
2022-03-09,6.75,6.75,6.75,6.75,0,BMF
2022-03-10,6.3,6.3,6.3,6.3,100,BMF
2022-03-11,6.3,6.3,6.3,6.3,0,BMF
2022-03-14,6.8,6.8,6.8,6.8,100,BMF
2022-03-15,6.8,6.8,6.17,6.17,1301,BMF
2022-03-16,5.98,6.04,5.98,6.04,700,BMF
2022-03-17,6.77,6.77,6.77,6.77,100,BMF
2022-03-18,6.77,6.77,6.77,6.77,100,BMF
2022-03-21,6.77,6.77,6.77,6.77,0,BMF
2022-03-22,6.75,6.75,6.75,6.75,2404,BMF
2022-03-23,6.33,6.35,6.33,6.33,2200,BMF
2022-03-24,6.3,6.3,6.3,6.3,1000,BMF
2022-03-25,6.69,6.69,6.69,6.69,1000,BMF
2022-03-28,6.56,6.69,6.56,6.69,1300,BMF
2022-03-29,6.56,6.56,6.56,6.56,100,BMF
2022-03-30,6.56,6.56,6.56,6.56,0,BMF
2022-03-31,6.3,6.3,6.3,6.3,500,BMF
2022-04-01,6.3,6.3,6.3,6.3,0,BMF
2022-04-04,6.69,6.69,6.46,6.69,3510,BMF
2022-04-05,6.69,6.69,6.69,6.69,400,BMF
2022-04-06,6.69,6.69,6.69,6.69,0,BMF
2022-04-07,6.69,6.69,6.69,6.69,0,BMF
2022-04-08,6.69,6.69,6.69,6.69,0,BMF
2022-04-12,6.69,6.69,6.69,6.69,0,BMF
2022-04-13,6.69,6.69,6.69,6.69,0,BMF
2022-04-14,6.69,6.69,6.69,6.69,0,BMF
2022-04-15,6.69,6.69,6.69,6.69,0,BMF
2022-04-18,6.69,6.69,6.69,6.69,1,BMF
2022-04-19,6.69,6.69,6.69,6.69,0,BMF
2022-04-20,6.69,6.69,6.69,6.69,0,BMF
2022-04-21,6.69,6.69,6.69,6.69,0,BMF
2022-04-22,6.56,6.56,6.56,6.56,1000,BMF
2022-04-25,6.93,6.93,6.93,6.93,100,BMF
2022-04-26,6.93,6.93,6.93,6.93,0,BMF
2022-04-27,6.75,6.75,6.75,6.75,700,BMF
2022-04-28,6.96,7.35,6.96,7.35,2800,BMF
2022-04-29,7.24,7.24,7.24,7.24,0,BMF
2022-05-04,7.24,7.24,7.24,7.24,3700,BMF
2022-05-05,7.24,7.24,7.24,7.24,700,BMF
2022-05-06,7.24,7.24,7.24,7.24,200,BMF
2022-05-09,7.24,7.24,7.24,7.24,0,BMF
2022-05-10,7.22,7.22,7.22,7.22,300,BMF
2022-05-11,7.85,7.85,7.85,7.85,100,BMF
2022-05-12,7.85,7.85,7.85,7.85,0,BMF
2022-05-13,7.85,7.85,7.85,7.85,0,BMF
2022-05-16,7.85,7.85,7.85,7.85,0,BMF
2022-05-17,7.09,7.09,7.09,7.09,300,BMF
2022-05-18,7.09,7.09,7.09,7.09,0,BMF
2022-05-19,7.09,7.09,7.09,7.09,1000,BMF
2022-05-20,7.09,7.09,7.09,7.09,0,BMF
2022-05-23,7.09,7.09,7.09,7.09,0,BMF
2022-05-24,7.09,7.09,7.09,7.09,0,BMF
2022-05-25,7.09,7.09,7.09,7.09,0,BMF
2022-05-26,7.09,7.09,7.09,7.09,0,BMF
2022-05-27,7.09,7.09,7.09,7.09,0,BMF
2022-05-30,7.09,7.09,7.09,7.09,0,BMF
2022-05-31,7.09,7.09,7.09,7.09,0,BMF
2022-06-01,7.09,7.09,7.09,7.09,0,BMF
2022-06-02,7.09,7.09,7.09,7.09,0,BMF
2022-06-03,7.09,7.09,7.09,7.09,0,BMF
2022-06-06,7.09,7.09,7.09,7.09,0,BMF
2022-06-07,7.09,7.09,7.09,7.09,0,BMF
2022-06-08,7.88,7.88,7.88,7.88,100,BMF
2022-06-09,7.88,7.88,7.88,7.88,0,BMF
2022-06-10,7.88,7.88,7.88,7.88,0,BMF
2022-06-13,7.61,7.61,7.61,7.61,100,BMF
2022-06-14,7.61,7.61,7.61,7.61,0,BMF
2022-06-15,7.14,8.11,7.14,8.11,200,BMF
2022-06-16,7.64,7.64,7.64,7.64,0,BMF
2022-06-17,7.17,7.17,7.17,7.17,3200,BMF
2022-06-20,7.17,7.17,7.17,7.17,0,BMF
2022-06-21,7.17,7.17,7.17,7.17,0,BMF
2022-06-22,7.17,7.17,7.17,7.17,0,BMF
2022-06-23,7.17,7.17,7.17,7.17,0,BMF
2022-06-24,7.17,7.17,7.17,7.17,0,BMF
2022-06-27,7.17,7.17,7.17,7.17,0,BMF
2022-06-28,7.17,7.17,7.17,7.17,0,BMF
2022-06-29,7.17,7.17,7.17,7.17,0,BMF
2022-06-30,7.17,7.17,7.17,7.17,0,BMF
2022-07-01,7.17,7.17,7.17,7.17,0,BMF
2022-07-04,7.17,7.17,7.17,7.17,0,BMF
2022-07-05,6.9,6.9,6.9,6.9,2200,BMF
2022-07-06,7.17,7.17,7.17,7.17,100,BMF
2022-07-07,7.17,7.17,7.17,7.17,0,BMF
2022-07-08,7.17,7.17,7.17,7.17,0,BMF
2022-07-11,7.17,7.17,7.17,7.17,3800,BMF
2022-07-12,7.17,7.17,7.17,7.17,0,BMF
2022-07-13,7.17,7.17,7.17,7.17,0,BMF
2022-07-14,7.17,7.17,7.17,7.17,0,BMF
2022-07-15,7.17,7.17,7.17,7.17,0,BMF
2022-07-18,7.17,7.17,7.17,7.17,0,BMF
2022-07-19,7.17,7.17,7.17,7.17,0,BMF
2022-07-20,7.17,7.17,7.17,7.17,0,BMF
2022-07-21,7.17,7.17,7.17,7.17,0,BMF
2022-07-22,7.17,7.17,7.17,7.17,0,BMF
2022-07-25,7.17,7.17,7.17,7.17,0,BMF
2022-07-26,7.17,7.17,7.17,7.17,0,BMF
2022-07-27,6.85,6.85,6.85,6.85,700,BMF
2022-07-28,6.85,6.85,6.85,6.85,0,BMF
2022-07-29,6.85,6.85,6.85,6.85,0,BMF
2022-08-01,6.85,6.85,6.85,6.85,0,BMF
2022-08-02,6.85,6.85,6.85,6.85,0,BMF
2022-08-03,6.85,6.85,6.85,6.85,0,BMF
2022-08-04,6.85,6.85,6.85,6.85,0,BMF
2022-08-05,6.85,6.85,6.85,6.85,0,BMF
2022-08-08,6.85,6.85,6.85,6.85,0,BMF
2022-08-09,6.85,6.85,6.85,6.85,0,BMF
2022-08-10,6.85,6.85,6.85,6.85,0,BMF
2022-08-11,6.85,6.85,6.85,6.85,0,BMF
2022-08-12,6.85,6.85,6.85,6.85,0,BMF
2022-08-15,6.85,6.85,6.85,6.85,0,BMF
2022-08-16,6.85,6.85,6.85,6.85,0,BMF
2022-08-17,6.85,6.85,6.85,6.85,0,BMF
2022-08-18,6.85,6.85,6.85,6.85,0,BMF
2022-08-19,6.85,6.85,6.85,6.85,0,BMF
2022-08-22,6.85,6.85,6.85,6.85,0,BMF
2022-08-23,6.85,6.85,6.85,6.85,0,BMF
2022-08-24,6.85,6.85,6.85,6.85,0,BMF
2022-08-25,6.85,6.85,6.85,6.85,0,BMF
2022-08-26,6.85,6.85,6.85,6.85,0,BMF
2022-08-29,6.85,6.85,6.85,6.85,0,BMF
2022-08-30,6.85,6.85,6.85,6.85,0,BMF
2022-08-31,6.85,6.85,6.85,6.85,0,BMF
2022-09-05,6.85,6.85,6.85,6.85,0,BMF
2022-09-06,4.25,4.25,4.25,4.25,100,BMF
2022-09-07,4.25,4.25,4.25,4.25,0,BMF
2022-09-08,4.25,4.25,4.25,4.25,0,BMF
2022-09-09,4.25,4.25,4.25,4.25,0,BMF
2022-09-12,4.25,4.25,4.25,4.25,0,BMF
2022-09-13,4.25,4.25,4.25,4.25,1,BMF
2022-09-14,4.88,4.88,4.88,4.88,100,BMF
2022-09-15,5.59,5.59,5.59,5.59,100,BMF
2022-09-16,6.4,6.4,6.4,6.4,600,BMF
2022-09-19,7.35,7.35,7.35,7.35,1600,BMF
2022-09-20,7.35,7.35,7.35,7.35,0,BMF
2022-09-21,8.37,8.37,8.37,8.37,100,BMF
2022-09-22,8.37,8.37,8.37,8.37,0,BMF
2022-09-23,7.14,7.14,7.14,7.14,200,BMF
2022-09-26,6.09,6.09,6.09,6.09,1000,BMF
2022-09-27,5.2,5.25,5.2,5.25,900,BMF
2022-09-28,5.96,5.96,5.96,5.96,200,BMF
2022-09-29,6.82,6.82,6.82,6.82,101,BMF
2022-09-30,7.8,7.8,7.8,7.8,100,BMF
2022-10-03,7.8,7.8,7.8,7.8,0,BMF
2022-10-04,7.8,7.8,7.8,7.8,1,BMF
2022-10-05,7.8,7.8,7.8,7.8,0,BMF
2022-10-06,7.8,7.8,7.8,7.8,0,BMF
2022-10-07,7.8,7.8,7.8,7.8,0,BMF
2022-10-10,7.8,7.8,7.8,7.8,0,BMF
2022-10-11,6.64,6.64,6.64,6.64,100,BMF
2022-10-12,6.56,6.56,6.56,6.56,1290,BMF
2022-10-13,6.56,6.56,6.56,6.56,0,BMF
2022-10-14,6.56,6.56,6.56,6.56,0,BMF
2022-10-17,6.56,6.56,6.56,6.56,0,BMF
2022-10-18,7.48,7.48,7.48,7.48,100,BMF
2022-10-19,6.38,6.38,6.38,6.38,500,BMF
2022-10-20,5.51,6.38,5.51,6.38,200,BMF
2022-10-21,5.96,5.96,5.96,5.96,0,BMF
2022-10-24,5.96,5.96,5.96,5.96,0,BMF
2022-10-25,5.96,5.96,5.96,5.96,0,BMF
2022-10-26,5.96,5.96,5.96,5.96,0,BMF
2022-10-27,5.96,5.96,5.96,5.96,0,BMF
2022-10-28,5.07,5.07,5.07,5.07,100,BMF
2022-10-31,5.07,5.07,5.07,5.07,0,BMF
2022-11-01,5.8,5.8,5.8,5.8,200,BMF
2022-11-02,6.67,6.67,6.67,6.67,300,BMF
2022-11-03,6.67,6.67,6.67,6.67,0,BMF
2022-11-04,6.04,6.04,6.04,6.04,2000,BMF
2022-11-07,6.04,6.04,6.04,6.04,0,BMF
2022-11-08,5.25,5.25,5.25,5.25,300,BMF
2022-11-09,6.04,6.04,6.04,6.04,4800,BMF
2022-11-10,6.04,6.04,6.04,6.04,0,BMF
2022-11-11,6.04,6.04,6.04,6.04,0,BMF
2022-11-14,6.04,6.04,6.04,6.04,0,BMF
2022-11-15,6.04,6.04,6.04,6.04,4,BMF
2022-11-16,6.04,6.04,6.04,6.04,0,BMF
2022-11-17,6.04,6.04,6.04,6.04,100,BMF
2022-11-18,6.04,6.04,6.04,6.04,0,BMF
2022-11-21,6.04,6.04,6.04,6.04,0,BMF
2022-11-22,6.04,6.04,6.04,6.04,0,BMF
2022-11-23,6.04,6.04,6.04,6.04,0,BMF
2022-11-24,6.04,6.04,6.04,6.04,0,BMF
2022-11-25,6.04,6.04,6.04,6.04,0,BMF
2022-11-28,6.04,6.04,6.04,6.04,0,BMF
2022-11-29,6.04,6.04,6.04,6.04,0,BMF
2022-11-30,6.93,6.93,6.93,6.93,100,BMF
2022-12-01,7.88,7.88,7.88,7.88,100,BMF
2022-12-02,7.88,7.88,7.88,7.88,0,BMF
2022-12-05,7.88,7.88,7.88,7.88,0,BMF
2022-12-06,9.06,9.06,7.88,7.88,1000,BMF
2022-12-07,9.56,9.56,9.56,9.56,600,BMF
2022-12-08,10.42,10.42,10.42,10.42,200,BMF
2022-12-09,10.42,10.42,10.42,10.42,0,BMF
2022-12-12,10.42,10.42,10.42,10.42,0,BMF
2022-12-13,10.42,10.42,10.42,10.42,0,BMF
2022-12-14,8.87,8.87,8.87,8.87,400,BMF
2022-12-15,8.87,8.87,8.87,8.87,0,BMF
2022-12-16,8.87,8.87,8.87,8.87,0,BMF
2022-12-19,8.87,8.87,8.87,8.87,0,BMF
2022-12-20,8.87,8.87,8.87,8.87,0,BMF
2022-12-21,8.87,8.87,8.87,8.87,200,BMF
2022-12-22,8.87,8.87,8.87,8.87,0,BMF
2022-12-23,8.87,8.87,8.87,8.87,0,BMF
2022-12-26,7.88,7.88,7.56,7.56,300,BMF
2022-12-27,7.66,7.66,7.66,7.66,0,BMF
2022-12-28,7.66,7.66,7.66,7.66,0,BMF
2022-12-29,8.79,8.79,8.79,8.79,100,BMF
2022-12-30,8.79,8.79,8.79,8.79,0,BMF
2023-01-03,8.79,8.79,8.79,8.79,0,BMF
2023-01-04,8.79,8.79,8.79,8.79,0,BMF
2023-01-05,8.79,8.79,8.79,8.79,0,BMF
2023-01-06,8.79,8.79,8.79,8.79,0,BMF
2023-01-09,8.79,8.79,8.79,8.79,0,BMF
2023-01-10,7.48,7.48,7.48,7.48,300,BMF
2023-01-11,7.48,7.48,7.48,7.48,0,BMF
2023-01-12,7.48,7.48,7.48,7.48,0,BMF
2023-01-13,7.48,7.48,7.48,7.48,0,BMF
2023-01-16,7.48,7.48,7.48,7.48,0,BMF
2023-01-17,7.48,7.48,7.48,7.48,0,BMF
2023-01-18,7.48,7.48,7.48,7.48,0,BMF
2023-01-19,7.48,7.48,7.48,7.48,0,BMF
2023-01-27,7.48,7.48,7.48,7.48,0,BMF
2023-01-30,7.48,7.48,7.48,7.48,0,BMF
2023-01-31,7.48,7.48,7.48,7.48,500,BMF
2023-02-01,8.58,8.58,8.58,8.58,100,BMF
2023-02-02,8.58,8.58,8.58,8.58,0,BMF
2023-02-03,8.58,8.58,8.58,8.58,0,BMF
2023-02-06,8.58,8.58,8.58,8.58,0,BMF
2023-02-07,8.58,8.58,8.58,8.58,0,BMF
2023-02-08,8.58,8.58,8.58,8.58,0,BMF
2023-02-09,8.58,8.58,8.58,8.58,0,BMF
2023-02-10,7.3,7.3,7.3,7.3,300,BMF
2023-02-13,7.3,7.3,7.3,7.3,0,BMF
2023-02-14,7.3,7.3,7.3,7.3,0,BMF
2023-02-15,7.3,7.3,7.3,7.3,0,BMF
2023-02-16,7.3,7.3,7.3,7.3,0,BMF
2023-02-17,7.3,7.3,7.3,7.3,0,BMF
2023-02-20,7.3,7.3,7.3,7.3,0,BMF
2023-02-21,7.3,7.3,7.3,7.3,0,BMF
2023-02-22,7.3,7.3,7.3,7.3,0,BMF
2023-02-23,7.3,7.3,7.3,7.3,0,BMF
2023-02-24,7.3,7.3,7.3,7.3,0,BMF
2023-02-27,7.3,7.3,7.3,7.3,0,BMF
2023-02-28,7.3,7.3,7.3,7.3,0,BMF
2023-03-01,7.3,7.3,7.3,7.3,0,BMF
2023-03-02,7.3,7.3,7.3,7.3,0,BMF
2023-03-03,7.3,7.3,7.3,7.3,0,BMF
2023-03-06,7.3,7.3,7.3,7.3,0,BMF
2023-03-07,7.3,7.3,7.3,7.3,0,BMF
2023-03-08,7.3,7.3,7.3,7.3,0,BMF
2023-03-09,7.3,7.3,7.3,7.3,0,BMF
2023-03-10,7.3,7.3,7.3,7.3,0,BMF
2023-03-13,7.3,7.3,7.3,7.3,0,BMF
2023-03-14,7.3,7.3,7.3,7.3,0,BMF
2023-03-15,7.3,7.3,7.3,7.3,0,BMF
2023-03-16,7.3,7.3,7.3,7.3,0,BMF
2023-03-17,7.3,7.3,7.3,7.3,0,BMF
2023-03-20,7.3,7.3,7.3,7.3,0,BMF
2023-03-21,7.3,7.3,7.3,7.3,0,BMF
2023-03-22,7.3,7.3,7.3,7.3,0,BMF
2023-03-23,7.3,7.3,7.3,7.3,0,BMF
2023-03-24,7.3,7.3,7.3,7.3,0,BMF
2023-03-27,7.3,7.3,7.3,7.3,0,BMF
2023-03-28,7.3,7.3,7.3,7.3,0,BMF
2023-03-29,7.3,7.3,7.3,7.3,0,BMF
2023-03-30,7.3,7.3,7.3,7.3,0,BMF
2023-03-31,7.3,7.3,7.3,7.3,0,BMF
2023-04-03,7.3,7.3,7.3,7.3,0,BMF
2023-04-04,7.3,7.3,7.3,7.3,0,BMF
2023-04-05,7.88,7.88,7.88,7.88,1700,BMF
2023-04-06,7.85,7.85,7.85,7.85,500,BMF
2023-04-07,7.85,7.85,7.85,7.85,0,BMF
2023-04-10,7.85,7.85,7.85,7.85,0,BMF
2023-04-11,7.85,7.85,7.85,7.85,0,BMF
2023-04-12,7.85,7.85,7.85,7.85,0,BMF
2023-04-13,7.85,7.85,7.85,7.85,0,BMF
2023-04-14,7.85,7.85,7.85,7.85,0,BMF
2023-04-17,7.85,7.85,7.85,7.85,0,BMF
2023-04-18,7.85,7.85,7.85,7.85,0,BMF
2023-04-19,7.85,7.85,7.85,7.85,0,BMF
2023-04-20,7.85,7.85,7.85,7.85,0,BMF
2023-04-21,7.85,7.85,7.85,7.85,0,BMF
2023-04-24,6.69,6.69,6.69,6.69,500,BMF
2023-04-25,6.69,6.69,6.69,6.69,0,BMF
2023-04-26,6.69,6.69,6.69,6.69,0,BMF
2023-04-27,6.69,6.69,6.69,6.69,0,BMF
2023-04-28,6.69,6.69,6.69,6.69,0,BMF
2023-05-04,6.69,6.69,6.69,6.69,0,BMF
2023-05-05,6.69,6.69,6.69,6.69,0,BMF
2023-05-08,6.69,6.69,6.69,6.69,0,BMF
2023-05-09,6.69,6.69,6.69,6.69,0,BMF
2023-05-10,6.69,6.69,6.69,6.69,0,BMF
2023-05-11,6.69,6.69,6.69,6.69,0,BMF
2023-05-12,6.69,6.69,6.69,6.69,0,BMF
2023-05-15,7.61,7.61,7.61,7.61,400,BMF
2023-05-16,7.61,7.61,7.61,7.61,1000,BMF
2023-05-17,6.48,6.48,6.48,6.48,400,BMF
2023-05-18,6.48,6.48,6.48,6.48,0,BMF
2023-05-19,6.48,6.48,6.48,6.48,0,BMF
2023-05-22,6.48,6.48,6.48,6.48,0,BMF
2023-05-23,6.48,6.48,6.48,6.48,0,BMF
2023-05-24,6.48,6.48,6.48,6.48,0,BMF
2023-05-25,6.48,6.48,6.48,6.48,0,BMF
2023-05-26,6.48,6.48,6.48,6.48,0,BMF
2023-05-29,6.48,6.48,6.48,6.48,0,BMF
2023-05-30,6.56,6.56,6.56,6.56,100,BMF
2023-05-31,6.56,6.56,6.56,6.56,0,BMF
2023-06-01,6.56,6.56,6.56,6.56,2100,BMF
2023-06-02,6.56,6.56,6.56,6.56,0,BMF
2023-06-05,6.56,6.56,6.56,6.56,0,BMF
2023-06-06,6.04,6.04,6.04,6.04,100,BMF
2023-06-07,5.78,5.78,5.78,5.78,100,BMF
2023-06-08,6.64,6.64,5.78,5.78,200,BMF
2023-06-09,7.09,7.09,7.09,7.09,100,BMF
2023-06-12,7.09,7.09,7.09,7.09,0,BMF
2023-06-13,7.09,7.09,7.09,7.09,0,BMF
2023-06-14,7.88,7.88,7.09,7.09,1000,BMF
2023-06-15,7.17,8.22,7.06,8.22,11200,BMF
2023-06-16,8.4,9.16,8.4,9.16,500,BMF
2023-06-19,7.88,7.88,7.3,7.3,5000,BMF
2023-06-20,7.3,7.3,7.3,7.3,0,BMF
2023-06-21,8.37,8.37,8.37,8.37,16500,BMF
2023-06-22,9.61,9.61,9.61,9.61,16440,BMF
2023-06-23,11.02,11.02,11.02,11.02,75404,BMF
2023-06-26,12.68,12.68,12.68,12.68,5800,BMF
2023-06-27,14.57,14.57,14.54,14.57,30700,BMF
2023-06-28,16.75,16.75,13.91,15.96,36318,BMF
2023-06-29,15.62,15.62,14.12,14.12,21000,BMF
2023-06-30,14.18,14.28,13.68,14.15,7701,BMF
2023-07-03,13.2,13.65,12.21,12.92,11200,BMF
2023-07-04,12.94,12.94,12.08,12.21,12000,BMF
2023-07-05,13.05,13.05,11.76,12.08,6500,BMF
2023-07-06,12.28,12.44,12.21,12.44,17110,BMF
2023-07-07,12.08,12.08,11.81,11.84,14001,BMF
2023-07-10,11.71,12.02,10.76,11.97,13518,BMF
2023-07-11,11.97,12.28,11.37,12.28,12800,BMF
2023-07-12,11.76,12.15,11.73,12.1,2100,BMF
2023-07-13,12.31,12.31,12.31,12.31,100,BMF
2023-07-14,12.31,12.31,12.31,12.31,2,BMF
2023-07-17,11.68,11.68,11.68,11.68,2800,BMF
2023-07-18,12.08,12.08,11.94,11.94,400,BMF
2023-07-19,11.71,11.97,11.68,11.97,1600,BMF
2023-07-20,12.34,12.6,12.08,12.08,6826,BMF
2023-07-21,13.1,13.1,12.34,12.34,3200,BMF
2023-07-24,14.15,14.15,12.34,12.34,2700,BMF
2023-07-25,13.96,13.96,11.81,11.94,7513,BMF
2023-07-26,12.84,12.84,12.08,12.08,1004,BMF
2023-07-27,12.86,12.86,12.05,12.05,1405,BMF
2023-07-28,11.94,11.94,11.81,11.94,1903,BMF
2023-07-31,11.89,11.89,11.81,11.81,5500,BMF
2023-08-01,11.81,12.42,11.55,11.55,7200,BMF
2023-08-02,11.94,11.94,11.79,11.81,3608,BMF
2023-08-03,11.76,11.76,11.58,11.68,600,BMF
2023-08-04,11.73,11.92,11.73,11.92,3003,BMF
2023-08-07,12.42,12.57,11.97,12.47,9803,BMF
2023-08-08,12.34,12.65,12.31,12.65,8600,BMF
2023-08-09,12.13,12.86,12.05,12.86,10300,BMF
2023-08-10,13.36,13.47,13.36,13.39,9700,BMF
2023-08-11,12.81,13.39,12.81,12.99,2900,BMF
2023-08-14,13.2,13.62,13.2,13.62,5100,BMF
2023-08-15,13.57,13.91,13.47,13.91,6203,BMF
2023-08-16,13.73,15.46,13.73,14.78,9200,BMF
2023-08-17,14.7,15.93,14.18,14.6,8321,BMF
2023-08-18,15.99,15.99,13.15,13.15,11601,BMF
2023-08-21,13.15,13.44,12.99,13.41,2516,BMF
2023-08-22,13.78,14.04,13.78,13.94,9600,BMF
2023-08-23,14.02,14.28,13.99,14.28,1000,BMF
2023-08-24,14.02,14.18,14.02,14.18,1300,BMF
2023-08-25,14.15,14.15,14.12,14.15,2200,BMF
2023-08-28,13.65,14.18,13.65,14.18,1400,BMF
2023-08-29,14.18,14.38,14.18,14.38,900,BMF
2023-08-30,13.91,14.18,13.91,14.18,1705,BMF
2023-08-31,14.04,14.04,13.91,14.02,6100,BMF
2023-09-05,14.94,14.94,14.94,14.94,100,BMF
2023-09-06,14.94,14.94,14.94,14.94,5,BMF
2023-09-07,15.72,15.72,13.91,13.91,5902,BMF
2023-09-08,15.46,15.46,13.91,14.33,2100,BMF
2023-09-11,14.04,14.04,13.65,14.02,1800,BMF
2023-09-12,13.78,13.78,13.65,13.73,1400,BMF
2023-09-13,15.3,15.72,14.44,15.72,30785,BMF
2023-09-14,15.8,17.48,15.8,17.14,8100,BMF
2023-09-15,15.09,15.64,14.96,15.64,9800,BMF
2023-09-18,15.22,15.22,14.7,14.94,33503,BMF
2023-09-19,13.96,14.91,13.15,14.38,8100,BMF
2023-09-20,14.38,14.57,13.39,13.91,32600,BMF
2023-09-21,13.91,13.91,12.89,13.12,35161,BMF
2023-09-22,13.65,13.65,12.6,13.26,15900,BMF
2023-09-25,13.23,13.52,11.84,13.1,41104,BMF
2023-09-26,13.18,13.18,11.21,12.28,34300,BMF
2023-09-27,13.3,13.3,13.3,13.3,25100,BMF
2023-09-28,15.2,15.2,13.0,13.3,72715,BMF
2023-09-29,13.0,13.3,12.0,13.0,18944,BMF
2023-10-02,13.0,13.0,12.0,12.1,13400,BMF
2023-10-03,12.0,12.0,10.6,10.6,18900,BMF
2023-10-04,10.5,11.9,9.7,11.1,14030,BMF
2023-10-05,11.3,11.3,10.5,10.6,1000,BMF
2023-10-06,11.0,11.0,10.3,10.8,3428,BMF
2023-10-09,10.7,10.9,10.1,10.3,9071,BMF
2023-10-10,10.3,10.5,10.0,10.2,12100,BMF
2023-10-11,10.9,11.4,10.2,10.6,6352,BMF
2023-10-12,10.9,10.9,10.4,10.6,3538,BMF
2023-10-13,10.7,10.7,10.3,10.3,3457,BMF
2023-10-16,10.5,10.5,10.0,10.0,2400,BMF
2023-10-17,10.5,10.5,10.1,10.1,1711,BMF
2023-10-18,10.2,10.4,9.5,10.4,23947,BMF
2023-10-19,10.0,10.0,9.9,10.0,1700,BMF
2023-10-20,10.0,10.1,10.0,10.1,800,BMF
2023-10-23,9.8,10.1,9.8,10.0,2000,BMF
2023-10-24,10.0,10.0,9.7,9.9,3839,BMF
2023-10-25,10.0,10.4,10.0,10.4,9200,BMF
2023-10-26,9.8,9.8,9.5,9.7,1800,BMF
2023-10-27,9.6,10.2,9.6,10.2,1000,BMF
2023-10-30,10.1,10.1,9.8,9.8,1300,BMF
2023-10-31,10.0,10.0,9.8,9.8,4700,BMF
2023-11-01,10.0,10.0,10.0,10.0,100,BMF
2023-11-02,9.9,10.2,9.6,9.9,7700,BMF
2023-11-03,10.0,10.0,9.9,10.0,900,BMF
2023-11-06,9.8,9.9,9.8,9.9,1100,BMF
2023-11-07,9.8,9.8,9.8,9.8,700,BMF
2023-11-08,9.9,11.1,9.9,10.2,9700,BMF
2023-11-09,10.8,10.8,10.4,10.4,6300,BMF
2023-11-10,10.0,10.4,9.8,9.8,430,BMF
2023-11-13,10.0,10.0,10.0,10.0,0,BMF
2023-11-14,10.7,10.7,10.3,10.3,1800,BMF
2023-11-15,11.1,11.1,10.5,10.5,1000,BMF
2023-11-16,9.5,10.0,9.5,9.7,22442,BMF
2023-11-17,9.6,9.9,9.5,9.7,18230,BMF
2023-11-20,10.0,10.0,9.4,9.4,4891,BMF
2023-11-21,9.6,9.6,8.9,9.0,47023,BMF
2023-11-22,9.2,9.2,8.7,8.9,13733,BMF
2023-11-23,8.9,9.0,8.6,8.6,19378,BMF
2023-11-24,8.6,8.6,8.4,8.6,14918,BMF
2023-11-27,8.8,8.8,8.4,8.4,2800,BMF
2023-11-28,8.5,8.5,8.3,8.3,6764,BMF
2023-11-29,8.3,8.4,8.3,8.4,3900,BMF
2023-11-30,8.4,8.5,8.3,8.3,5300,BMF
2023-12-01,8.5,8.5,8.2,8.3,6919,BMF
2023-12-04,8.3,8.3,8.1,8.2,7781,BMF
2023-12-05,8.2,8.4,8.2,8.4,4092,BMF
2023-12-06,8.4,8.4,8.2,8.2,4667,BMF
2023-12-07,8.2,8.2,7.7,8.1,13666,BMF
2023-12-08,7.9,7.9,7.8,7.9,11147,BMF
2023-12-11,8.0,8.0,7.9,8.0,8890,BMF
2023-12-12,8.0,8.0,7.9,8.0,11100,BMF
2023-12-13,7.9,7.9,7.9,7.9,4300,BMF
2023-12-14,8.0,8.0,7.9,7.9,8143,BMF
2023-12-15,8.1,8.1,7.9,7.9,6388,BMF
2023-12-18,8.1,8.1,7.9,7.9,25733,BMF
2023-12-19,7.9,7.9,7.7,7.8,18188,BMF
2023-12-20,7.8,7.9,7.8,7.9,4325,BMF
2023-12-21,8.0,8.1,7.9,7.9,5059,BMF
2023-12-22,8.0,8.0,7.9,7.9,600,BMF
2023-12-25,7.6,8.0,7.5,8.0,15154,BMF
2023-12-26,7.9,8.0,7.8,7.9,18363,BMF
2023-12-27,7.9,7.9,7.7,7.7,13850,BMF
2023-12-28,7.7,7.8,7.7,7.8,9925,BMF
2023-12-29,7.7,7.8,7.5,7.8,38741,BMF
