time,open,high,low,close,volume,ticker
2016-02-03,15.55,15.55,15.55,15.55,0,DRL
2016-02-04,16.49,16.49,16.49,16.49,1000,DRL
2016-02-05,16.49,16.49,16.49,16.49,0,DRL
2016-02-15,16.49,16.49,16.49,16.49,0,DRL
2016-02-16,16.49,16.49,16.49,16.49,0,DRL
2016-02-17,16.49,16.49,16.49,16.49,0,DRL
2016-02-18,16.49,16.49,16.49,16.49,0,DRL
2016-02-19,16.49,16.49,16.49,16.49,0,DRL
2016-02-22,16.49,16.49,16.49,16.49,0,DRL
2016-02-23,16.0,16.0,15.95,15.95,310,DRL
2016-02-24,15.6,15.6,15.6,15.6,2650,DRL
2016-02-25,15.6,15.6,15.6,15.6,0,DRL
2016-02-26,15.6,15.6,15.6,15.6,0,DRL
2016-02-29,15.64,15.64,15.55,15.55,2990,DRL
2016-03-01,15.55,15.55,15.51,15.51,5290,DRL
2016-03-02,15.95,15.95,15.11,15.11,7100,DRL
2016-03-03,15.11,15.11,15.11,15.11,0,DRL
2016-03-04,15.33,15.33,15.11,15.15,11510,DRL
2016-03-07,15.2,15.2,15.11,15.11,2150,DRL
2016-03-08,16.04,16.04,15.11,15.11,8200,DRL
2016-03-09,15.15,15.15,15.11,15.11,1550,DRL
2016-03-10,15.11,15.11,15.11,15.11,5000,DRL
2016-03-11,15.11,15.11,15.11,15.11,2000,DRL
2016-03-14,15.55,15.55,15.55,15.55,1000,DRL
2016-03-15,15.55,15.55,15.55,15.55,0,DRL
2016-03-16,15.55,15.55,15.55,15.55,0,DRL
2016-03-17,15.55,15.55,15.55,15.55,140,DRL
2016-03-18,15.55,15.55,15.55,15.55,0,DRL
2016-03-21,14.66,15.55,14.66,15.55,30000,DRL
2016-03-22,15.55,15.55,15.55,15.55,0,DRL
2016-03-23,14.53,14.84,14.53,14.84,171980,DRL
2016-03-24,15.11,15.11,15.11,15.11,10,DRL
2016-03-25,15.11,15.33,15.11,15.33,3010,DRL
2016-03-28,15.33,15.33,15.33,15.33,0,DRL
2016-03-29,15.33,15.55,15.33,15.55,1600,DRL
2016-03-30,15.33,15.33,15.33,15.33,10,DRL
2016-03-31,15.33,15.33,15.33,15.33,0,DRL
2016-04-01,15.33,15.33,15.33,15.33,0,DRL
2016-04-04,15.24,15.24,15.24,15.24,150,DRL
2016-04-05,15.24,15.24,15.24,15.24,0,DRL
2016-04-06,15.24,15.24,15.24,15.24,0,DRL
2016-04-07,15.24,15.24,15.24,15.24,0,DRL
2016-04-08,15.24,15.24,15.24,15.24,2400,DRL
2016-04-11,15.24,15.24,15.24,15.24,0,DRL
2016-04-12,15.11,15.29,15.11,15.29,740,DRL
2016-04-13,15.24,15.24,15.11,15.11,640,DRL
2016-04-14,15.11,15.11,15.11,15.11,10,DRL
2016-04-15,15.11,15.11,15.11,15.11,0,DRL
2016-04-19,15.11,15.11,15.11,15.11,200,DRL
2016-04-20,15.11,15.11,15.11,15.11,680,DRL
2016-04-21,15.11,15.11,15.11,15.11,0,DRL
2016-04-22,15.11,15.11,15.11,15.11,0,DRL
2016-04-25,14.89,14.89,14.89,14.89,40,DRL
2016-04-26,14.89,14.89,14.89,14.89,390,DRL
2016-04-27,14.22,14.49,14.22,14.44,2210,DRL
2016-04-28,15.11,15.11,13.46,13.46,1050,DRL
2016-04-29,13.55,14.22,13.55,14.22,7010,DRL
2016-05-04,14.62,14.62,14.62,14.62,10,DRL
2016-05-05,13.78,13.78,13.78,13.78,900,DRL
2016-05-06,14.22,14.53,14.22,14.53,40,DRL
2016-05-09,14.53,14.53,14.53,14.53,930,DRL
2016-05-10,14.0,14.0,14.0,14.0,140,DRL
2016-05-11,14.0,14.89,14.0,14.89,5010,DRL
2016-05-12,14.89,14.89,14.89,14.89,0,DRL
2016-05-13,14.89,14.89,14.89,14.89,0,DRL
2016-05-16,14.89,14.89,14.89,14.89,500,DRL
2016-05-17,14.22,14.89,14.22,14.89,660,DRL
2016-05-18,14.89,14.89,14.89,14.89,0,DRL
2016-05-19,14.62,14.62,14.62,14.62,10,DRL
2016-05-20,13.78,15.11,13.78,15.11,84610,DRL
2016-05-23,14.18,15.11,14.18,15.11,33330,DRL
2016-05-24,15.11,15.11,15.11,15.11,0,DRL
2016-05-25,14.13,15.11,14.13,15.11,34510,DRL
2016-05-26,14.53,15.11,14.26,15.11,118150,DRL
2016-05-27,14.44,14.44,14.44,14.44,1000,DRL
2016-05-30,14.44,14.84,14.44,14.84,40590,DRL
2016-05-31,13.82,15.11,13.82,15.11,15310,DRL
2016-06-01,15.11,15.11,15.11,15.11,0,DRL
2016-06-02,15.33,15.33,15.33,15.33,2790,DRL
2016-06-03,15.33,15.33,15.33,15.33,0,DRL
2016-06-06,15.33,15.33,15.33,15.33,0,DRL
2016-06-07,14.73,14.73,14.73,14.73,100,DRL
2016-06-08,14.78,15.15,14.78,15.15,110,DRL
2016-06-09,14.78,14.78,14.78,14.78,1000,DRL
2016-06-10,14.78,14.78,14.78,14.78,0,DRL
2016-06-13,15.56,15.56,15.56,15.56,10,DRL
2016-06-14,15.51,15.51,14.73,14.73,210,DRL
2016-06-15,14.73,14.73,14.73,14.73,0,DRL
2016-06-16,14.73,14.73,14.73,14.73,0,DRL
2016-06-17,14.73,14.73,14.73,14.73,0,DRL
2016-06-20,14.5,14.64,14.5,14.64,1070,DRL
2016-06-21,14.5,14.64,14.27,14.64,5690,DRL
2016-06-22,14.5,14.5,14.5,14.5,90,DRL
2016-06-23,15.51,15.51,14.41,15.1,6510,DRL
2016-06-24,14.5,15.19,14.41,15.19,3790,DRL
2016-06-27,15.51,15.51,15.51,15.51,50,DRL
2016-06-28,15.15,15.19,15.15,15.19,1600,DRL
2016-06-29,16.25,16.25,14.96,14.96,4040,DRL
2016-06-30,14.96,14.96,14.96,14.96,1000,DRL
2016-07-01,14.96,14.96,14.96,14.96,0,DRL
2016-07-04,14.96,14.96,14.96,14.96,0,DRL
2016-07-05,15.19,15.19,15.15,15.19,2600,DRL
2016-07-06,15.19,15.19,15.19,15.19,4500,DRL
2016-07-07,15.19,15.19,15.19,15.19,0,DRL
2016-07-08,15.19,15.19,15.19,15.19,0,DRL
2016-07-11,15.19,15.19,15.19,15.19,0,DRL
2016-07-12,15.19,15.19,15.19,15.19,150,DRL
2016-07-13,15.19,15.19,15.19,15.19,1810,DRL
2016-07-14,15.19,15.19,14.73,15.15,3510,DRL
2016-07-15,15.19,15.19,15.19,15.19,2800,DRL
2016-07-18,15.56,15.56,15.51,15.51,1130,DRL
2016-07-19,14.73,14.78,14.73,14.73,4310,DRL
2016-07-20,14.73,14.73,14.73,14.73,0,DRL
2016-07-21,15.15,15.19,15.15,15.19,3000,DRL
2016-07-22,14.96,14.96,14.96,14.96,100,DRL
2016-07-25,14.36,14.73,14.36,14.73,1010,DRL
2016-07-26,14.73,14.73,14.73,14.73,2000,DRL
2016-07-27,14.73,15.65,14.73,15.65,33160,DRL
2016-07-28,15.84,15.84,14.73,14.73,20950,DRL
2016-07-29,14.73,14.73,14.73,14.73,200,DRL
2016-08-01,14.73,14.73,14.73,14.73,0,DRL
2016-08-02,14.73,14.73,14.73,14.73,200,DRL
2016-08-03,14.73,14.73,14.73,14.73,0,DRL
2016-08-04,14.73,14.73,14.73,14.73,400,DRL
2016-08-05,14.73,14.82,14.73,14.82,5800,DRL
2016-08-08,14.78,14.87,14.78,14.82,1720,DRL
2016-08-09,14.82,14.82,14.82,14.82,1300,DRL
2016-08-10,14.78,14.78,14.78,14.78,90,DRL
2016-08-11,14.78,14.92,14.73,14.82,22830,DRL
2016-08-12,14.78,14.78,14.69,14.69,1710,DRL
2016-08-15,14.73,14.73,14.64,14.64,4600,DRL
2016-08-16,14.64,14.64,14.36,14.64,7010,DRL
2016-08-17,14.64,14.64,14.64,14.64,1000,DRL
2016-08-18,14.73,14.73,14.73,14.73,4400,DRL
2016-08-19,14.82,14.82,14.82,14.82,1300,DRL
2016-08-22,14.82,14.96,14.82,14.96,2090,DRL
2016-08-23,15.1,15.1,14.96,14.96,2010,DRL
2016-08-24,14.73,14.73,14.73,14.73,1660,DRL
2016-08-25,14.73,14.73,14.73,14.73,0,DRL
2016-08-26,14.96,15.01,14.96,15.01,740,DRL
2016-08-29,15.1,15.15,15.05,15.1,8050,DRL
2016-08-30,15.1,15.15,15.1,15.15,6060,DRL
2016-08-31,15.15,15.15,15.15,15.15,1000,DRL
2016-09-01,15.15,15.19,15.15,15.19,7300,DRL
2016-09-05,15.42,15.42,15.42,15.42,420,DRL
2016-09-06,15.42,15.42,15.42,15.42,0,DRL
2016-09-07,15.42,15.42,15.42,15.42,0,DRL
2016-09-08,15.42,15.42,15.42,15.42,0,DRL
2016-09-09,14.73,15.19,14.73,15.19,3840,DRL
2016-09-12,15.19,15.19,15.19,15.19,0,DRL
2016-09-13,15.24,15.24,15.19,15.24,11100,DRL
2016-09-14,15.24,16.11,15.24,16.11,4310,DRL
2016-09-15,16.11,16.11,16.11,16.11,0,DRL
2016-09-16,15.88,15.93,15.88,15.88,2680,DRL
2016-09-19,15.88,15.88,15.88,15.88,0,DRL
2016-09-20,15.88,15.88,15.88,15.88,0,DRL
2016-09-21,15.84,15.88,15.84,15.88,3770,DRL
2016-09-22,15.88,15.88,15.88,15.88,340,DRL
2016-09-23,15.98,16.11,15.98,16.11,1150,DRL
2016-09-26,15.98,16.11,15.93,16.11,910,DRL
2016-09-27,16.11,16.11,16.11,16.11,0,DRL
2016-09-28,16.11,16.34,16.11,16.34,1870,DRL
2016-09-29,16.11,16.3,15.88,15.88,3160,DRL
2016-09-30,15.88,15.88,15.88,15.88,0,DRL
2016-10-03,15.88,15.88,15.88,15.88,0,DRL
2016-10-04,15.88,15.88,15.88,15.88,0,DRL
2016-10-05,15.33,16.8,15.33,16.8,20,DRL
2016-10-06,16.57,16.57,16.57,16.57,1530,DRL
2016-10-07,16.57,16.57,16.57,16.57,0,DRL
2016-10-10,15.42,16.57,15.42,16.57,3020,DRL
2016-10-11,16.8,16.8,16.8,16.8,1000,DRL
2016-10-12,16.8,16.8,16.8,16.8,0,DRL
2016-10-13,16.8,16.8,16.8,16.8,0,DRL
2016-10-14,16.09,16.09,16.09,16.09,700,DRL
2016-10-17,15.65,15.65,15.65,15.65,5000,DRL
2016-10-18,15.65,16.73,15.65,16.73,220,DRL
2016-10-19,16.73,16.73,16.73,16.73,0,DRL
2016-10-20,16.73,16.73,16.73,16.73,0,DRL
2016-10-21,16.73,16.73,16.73,16.73,0,DRL
2016-10-24,16.39,16.39,16.39,16.39,40,DRL
2016-10-25,16.39,16.39,16.39,16.39,0,DRL
2016-10-26,16.11,16.11,16.11,16.11,10,DRL
2016-10-27,15.65,15.88,15.65,15.88,7140,DRL
2016-10-28,16.57,16.57,16.57,16.57,3510,DRL
2016-10-31,16.57,16.57,16.57,16.57,0,DRL
2016-11-01,16.57,16.76,16.57,16.76,2580,DRL
2016-11-02,16.57,16.57,16.57,16.57,2360,DRL
2016-11-03,16.57,16.57,16.55,16.55,500,DRL
2016-11-04,16.55,16.55,16.55,16.55,0,DRL
2016-11-07,16.55,16.55,16.55,16.55,0,DRL
2016-11-08,16.57,16.57,16.57,16.57,20,DRL
2016-11-09,16.57,16.57,16.57,16.57,0,DRL
2016-11-10,16.53,16.57,16.53,16.57,130,DRL
2016-11-11,16.57,16.57,16.57,16.57,270,DRL
2016-11-14,16.57,16.57,16.57,16.57,50,DRL
2016-11-15,17.72,17.72,16.57,16.57,200,DRL
2016-11-16,16.57,16.57,16.57,16.57,1470,DRL
2016-11-17,16.57,16.57,16.57,16.57,1030,DRL
2016-11-18,16.57,16.57,16.48,16.57,1020,DRL
2016-11-21,16.57,16.57,16.57,16.57,400,DRL
2016-11-22,16.57,16.57,16.57,16.57,290,DRL
2016-11-23,16.53,16.53,16.48,16.48,1720,DRL
2016-11-24,16.48,16.57,16.48,16.57,20,DRL
2016-11-25,16.57,16.57,16.53,16.53,650,DRL
2016-11-28,16.53,16.53,16.53,16.53,950,DRL
2016-11-29,16.53,16.53,16.53,16.53,0,DRL
2016-11-30,16.53,16.53,16.53,16.53,200,DRL
2016-12-01,16.53,16.53,16.53,16.53,200,DRL
2016-12-02,16.53,16.53,16.53,16.53,0,DRL
2016-12-05,16.53,16.53,16.53,16.53,0,DRL
2016-12-06,16.53,16.53,16.53,16.53,0,DRL
2016-12-07,16.48,16.53,16.48,16.53,530,DRL
2016-12-08,16.53,17.68,16.11,17.68,1130,DRL
2016-12-09,17.68,17.68,17.68,17.68,0,DRL
2016-12-12,17.68,17.68,17.68,17.68,0,DRL
2016-12-13,17.49,17.54,17.49,17.54,110,DRL
2016-12-14,17.49,17.49,17.49,17.49,150,DRL
2016-12-15,17.26,17.49,17.26,17.49,60,DRL
2016-12-16,17.03,17.03,17.03,17.03,210,DRL
2016-12-19,16.8,17.03,16.8,17.03,450,DRL
2016-12-20,17.03,17.49,16.8,17.49,520,DRL
2016-12-21,17.08,17.08,17.08,17.08,90,DRL
2016-12-22,17.4,17.72,17.4,17.72,1780,DRL
2016-12-23,17.72,17.72,17.72,17.72,10,DRL
2016-12-26,17.49,17.68,17.49,17.68,3690,DRL
2016-12-27,17.68,17.72,17.49,17.49,5780,DRL
2016-12-28,17.49,17.49,17.49,17.49,0,DRL
2016-12-29,17.54,17.68,17.49,17.68,2140,DRL
2016-12-30,17.82,17.82,17.82,17.82,550,DRL
2017-01-03,17.82,17.82,17.82,17.82,0,DRL
2017-01-04,17.0,17.48,17.0,17.48,540,DRL
2017-01-05,17.48,17.48,17.0,17.0,220,DRL
2017-01-06,17.0,18.19,17.0,18.19,510,DRL
2017-01-09,18.19,18.19,18.19,18.19,0,DRL
2017-01-10,17.24,17.97,17.24,17.97,20,DRL
2017-01-11,17.97,17.97,17.97,17.97,0,DRL
2017-01-12,19.21,19.21,17.48,17.73,80,DRL
2017-01-13,17.73,17.73,17.73,17.73,0,DRL
2017-01-16,17.73,17.73,17.73,17.73,100,DRL
2017-01-17,18.97,18.97,18.97,18.97,10,DRL
2017-01-18,17.68,18.46,17.68,18.46,1010,DRL
2017-01-19,18.46,18.46,18.46,18.46,180,DRL
2017-01-20,18.46,18.46,18.46,18.46,0,DRL
2017-01-23,18.7,18.7,18.46,18.65,180,DRL
2017-01-24,18.7,19.14,18.7,19.14,110,DRL
2017-01-25,18.94,18.94,18.94,18.94,20,DRL
2017-02-02,18.94,18.94,18.94,18.94,0,DRL
2017-02-03,18.94,18.94,18.94,18.94,0,DRL
2017-02-06,18.94,18.94,18.94,18.94,0,DRL
2017-02-07,18.94,18.94,18.46,18.6,1250,DRL
2017-02-08,18.6,18.6,18.6,18.6,310,DRL
2017-02-09,18.6,18.6,18.6,18.6,0,DRL
2017-02-10,17.99,17.99,17.99,17.99,10,DRL
2017-02-13,18.94,18.94,18.21,18.21,3800,DRL
2017-02-14,17.48,19.43,17.48,18.21,1060,DRL
2017-02-15,18.21,18.21,18.21,18.21,0,DRL
2017-02-16,18.21,18.21,18.21,18.21,20,DRL
2017-02-17,18.31,18.31,18.31,18.31,13000,DRL
2017-02-20,18.94,18.94,18.94,18.94,10,DRL
2017-02-21,18.94,18.94,18.94,18.94,10,DRL
2017-02-22,18.94,18.94,18.94,18.94,0,DRL
2017-02-23,18.94,18.94,18.94,18.94,0,DRL
2017-02-24,18.26,18.94,18.26,18.94,4050,DRL
2017-02-27,18.94,18.94,18.94,18.94,0,DRL
2017-02-28,18.26,20.25,18.26,19.91,2120,DRL
2017-03-01,18.53,19.38,18.53,18.55,140,DRL
2017-03-02,19.18,19.18,19.18,19.18,10,DRL
2017-03-03,19.18,19.18,18.46,19.09,1020,DRL
2017-03-06,18.94,18.94,18.94,18.94,2130,DRL
2017-03-07,18.94,18.94,18.94,18.94,0,DRL
2017-03-08,18.94,18.94,18.94,18.94,0,DRL
2017-03-09,18.6,18.6,18.6,18.6,10,DRL
2017-03-10,18.46,18.46,18.46,18.46,3000,DRL
2017-03-13,18.55,18.89,18.46,18.84,1930,DRL
2017-03-14,18.26,19.43,18.26,19.43,70,DRL
2017-03-15,18.77,19.04,18.77,19.04,60,DRL
2017-03-16,18.94,19.09,18.94,19.09,570,DRL
2017-03-17,19.09,19.09,19.09,19.09,2330,DRL
2017-03-20,19.04,19.18,18.75,19.18,2370,DRL
2017-03-21,19.18,19.18,19.04,19.14,800,DRL
2017-03-22,20.47,20.47,19.14,19.14,60,DRL
2017-03-23,19.14,19.14,19.14,19.14,0,DRL
2017-03-24,19.14,19.14,18.94,18.94,4000,DRL
2017-03-27,19.14,19.18,19.14,19.18,3940,DRL
2017-03-28,18.94,19.18,18.94,19.18,4450,DRL
2017-03-29,19.18,19.23,19.18,19.23,1000,DRL
2017-03-30,19.86,19.86,19.86,19.86,160,DRL
2017-03-31,19.86,19.86,19.86,19.86,0,DRL
2017-04-03,18.94,18.94,18.94,18.94,200,DRL
2017-04-04,19.49,18.94,18.94,18.94,0,DRL
2017-04-05,19.49,18.94,18.94,18.94,0,DRL
2017-04-07,19.49,18.94,18.94,18.94,0,DRL
2017-04-10,18.99,19.47,18.99,19.47,20,DRL
2017-04-11,18.99,19.47,18.77,19.47,1620,DRL
2017-04-12,19.47,19.47,19.47,19.47,0,DRL
2017-04-13,18.79,18.79,18.74,18.74,6230,DRL
2017-04-14,18.74,19.99,18.74,19.99,20,DRL
2017-04-17,18.82,19.47,18.82,19.47,2310,DRL
2017-04-18,18.84,19.39,18.84,19.39,110,DRL
2017-04-19,18.84,18.84,18.84,18.84,1040,DRL
2017-04-20,19.24,19.24,18.82,18.97,1310,DRL
2017-04-21,18.79,18.79,18.79,18.79,180,DRL
2017-04-24,19.24,19.24,18.99,18.99,7940,DRL
2017-04-25,18.84,18.84,18.84,18.84,500,DRL
2017-04-26,19.02,19.04,19.02,19.04,160,DRL
2017-04-27,19.39,19.49,19.39,19.49,1300,DRL
2017-04-28,19.49,19.49,19.49,19.49,0,DRL
2017-05-03,19.44,19.44,19.29,19.29,1200,DRL
2017-05-04,19.44,19.44,18.99,19.34,3620,DRL
2017-05-05,19.44,19.44,18.79,18.79,500,DRL
2017-05-08,18.99,18.99,18.99,18.99,5000,DRL
2017-05-09,19.49,19.49,19.49,19.49,80,DRL
2017-05-10,19.49,19.49,19.49,19.49,100,DRL
2017-05-11,19.49,19.49,19.49,19.49,20,DRL
2017-05-12,19.49,19.49,19.49,19.49,0,DRL
2017-05-15,19.49,19.74,19.49,19.49,11470,DRL
2017-05-16,19.49,19.59,18.94,19.59,4120,DRL
2017-05-17,18.99,19.74,18.99,19.74,100,DRL
2017-05-18,19.74,19.74,19.74,19.74,140,DRL
2017-05-19,19.72,19.72,19.72,19.72,20,DRL
2017-05-22,19.72,19.72,19.72,19.72,0,DRL
2017-05-23,19.49,19.49,18.74,19.49,1450,DRL
2017-05-24,19.49,19.49,19.49,19.49,270,DRL
2017-05-25,19.49,19.49,19.49,19.49,300,DRL
2017-05-26,19.54,19.59,19.12,19.12,680,DRL
2017-05-29,19.14,19.74,19.14,19.74,2750,DRL
2017-05-30,19.74,19.94,19.74,19.89,7230,DRL
2017-05-31,19.94,19.94,19.94,19.94,1500,DRL
2017-06-01,19.74,19.94,19.74,19.94,780,DRL
2017-06-02,19.64,19.64,19.64,19.64,1030,DRL
2017-06-05,19.49,19.74,19.12,19.72,64600,DRL
2017-06-06,19.24,19.24,19.04,19.07,6310,DRL
2017-06-07,19.59,19.59,19.59,19.59,400,DRL
2017-06-08,19.42,19.42,19.42,19.42,160,DRL
2017-06-09,19.07,19.49,19.07,19.47,190,DRL
2017-06-12,19.49,19.74,19.49,19.74,7670,DRL
2017-06-13,19.74,19.79,19.74,19.74,13100,DRL
2017-06-14,19.79,19.79,19.32,19.32,1510,DRL
2017-06-15,19.84,19.84,19.84,19.84,1000,DRL
2017-06-16,19.84,19.94,19.49,19.92,5240,DRL
2017-06-19,19.42,19.92,19.42,19.89,5110,DRL
2017-06-20,19.89,19.89,19.54,19.54,2540,DRL
2017-06-21,19.84,19.92,19.84,19.92,100,DRL
2017-06-22,19.92,19.92,19.92,19.92,200,DRL
2017-06-23,19.92,19.92,19.92,19.92,0,DRL
2017-06-26,19.47,19.54,19.47,19.54,6100,DRL
2017-06-27,19.54,19.54,19.54,19.54,500,DRL
2017-06-28,19.74,19.74,19.74,19.74,30,DRL
2017-06-29,19.92,19.94,19.92,19.94,5400,DRL
2017-06-30,19.94,19.94,19.94,19.94,3000,DRL
2017-07-03,19.57,20.24,19.57,20.24,410,DRL
2017-07-04,20.24,20.24,19.94,19.94,110,DRL
2017-07-05,19.84,19.84,19.84,19.84,90,DRL
2017-07-06,19.84,19.94,19.84,19.94,770,DRL
2017-07-07,20.14,20.14,20.14,20.14,370,DRL
2017-07-10,19.79,20.04,19.79,19.79,710,DRL
2017-07-11,19.82,19.94,19.79,19.94,1820,DRL
2017-07-12,19.99,20.09,19.99,20.09,630,DRL
2017-07-13,20.14,20.24,19.17,20.24,6090,DRL
2017-07-14,20.29,20.49,20.29,20.49,790,DRL
2017-07-17,20.49,20.49,20.49,20.49,5000,DRL
2017-07-18,20.49,20.49,19.99,20.49,10150,DRL
2017-07-19,20.49,20.49,20.24,20.24,3040,DRL
2017-07-20,20.44,20.49,19.74,20.49,5060,DRL
2017-07-21,20.24,21.49,19.99,20.49,4810,DRL
2017-07-24,21.92,21.92,20.74,21.09,14820,DRL
2017-07-25,20.99,21.74,20.99,21.49,3730,DRL
2017-07-26,21.49,21.49,21.49,21.49,2140,DRL
2017-07-27,21.49,21.49,21.24,21.34,2700,DRL
2017-07-28,21.27,21.27,21.19,21.19,2000,DRL
2017-07-31,21.24,21.74,21.24,21.74,1970,DRL
2017-08-01,21.99,21.99,21.79,21.79,10500,DRL
2017-08-02,21.89,22.49,21.82,22.49,9000,DRL
2017-08-03,22.49,22.49,22.49,22.49,0,DRL
2017-08-04,22.09,22.39,22.04,22.39,20430,DRL
2017-08-07,22.29,22.49,22.29,22.39,4830,DRL
2017-08-08,22.44,22.44,22.44,22.44,2020,DRL
2017-08-09,22.39,22.49,22.34,22.39,6400,DRL
2017-08-10,22.39,22.49,22.39,22.49,3500,DRL
2017-08-11,22.39,22.39,22.39,22.39,660,DRL
2017-08-14,22.44,22.49,22.44,22.49,860,DRL
2017-08-15,22.69,22.69,22.49,22.49,2380,DRL
2017-08-16,22.39,22.44,22.39,22.44,700,DRL
2017-08-17,22.39,22.39,22.29,22.29,4140,DRL
2017-08-18,22.39,22.39,22.24,22.24,130,DRL
2017-08-21,22.24,22.24,22.24,22.24,50,DRL
2017-08-22,23.29,23.29,22.03,22.03,12000,DRL
2017-08-23,23.02,23.02,21.98,21.98,3010,DRL
2017-08-24,22.03,22.03,22.03,22.03,4100,DRL
2017-08-25,22.24,22.5,21.82,21.82,1720,DRL
2017-08-28,21.82,21.82,21.82,21.82,0,DRL
2017-08-29,21.93,22.45,21.19,21.35,590,DRL
2017-08-30,21.56,21.56,21.56,21.56,110,DRL
2017-08-31,22.45,22.45,21.61,21.61,110,DRL
2017-09-01,21.66,22.45,21.66,21.82,1250,DRL
2017-09-05,21.48,22.45,21.48,22.45,20,DRL
2017-09-06,22.61,22.61,22.24,22.45,540,DRL
2017-09-07,22.24,22.45,22.19,22.19,990,DRL
2017-09-08,21.79,21.98,21.79,21.79,1220,DRL
2017-09-11,21.98,21.98,21.93,21.98,370,DRL
2017-09-12,21.98,21.98,21.98,21.98,970,DRL
2017-09-13,22.47,22.47,21.98,21.98,20,DRL
2017-09-14,22.24,22.24,22.24,22.24,2930,DRL
2017-09-15,22.47,22.47,22.29,22.29,800,DRL
2017-09-18,22.24,22.5,22.24,22.24,1730,DRL
2017-09-19,21.98,21.98,21.98,21.98,900,DRL
2017-09-20,22.08,22.08,22.08,22.08,40,DRL
2017-09-21,22.08,22.08,22.08,22.08,0,DRL
2017-09-22,22.5,22.5,22.5,22.5,10,DRL
2017-09-25,22.5,22.5,22.5,22.5,1110,DRL
2017-09-26,22.5,22.5,22.5,22.5,2100,DRL
2017-09-27,22.5,22.5,22.29,22.5,940,DRL
2017-09-28,22.5,22.66,22.5,22.5,1010,DRL
2017-09-29,22.5,22.71,22.5,22.71,10660,DRL
2017-10-02,22.76,24.1,22.45,22.45,740,DRL
2017-10-03,22.5,22.92,22.5,22.92,30,DRL
2017-10-04,22.92,22.92,22.92,22.92,0,DRL
2017-10-05,22.92,23.02,22.92,23.02,180,DRL
2017-10-06,23.02,23.02,23.02,23.02,1600,DRL
2017-10-09,23.13,23.13,23.02,23.08,1110,DRL
2017-10-10,23.08,24.07,23.08,23.55,1470,DRL
2017-10-11,24.07,24.07,24.07,24.07,710,DRL
2017-10-12,24.07,24.07,23.86,23.86,1450,DRL
2017-10-13,23.91,23.97,23.91,23.97,1090,DRL
2017-10-16,24.28,24.33,23.55,23.86,4180,DRL
2017-10-17,23.55,23.81,23.55,23.81,1050,DRL
2017-10-18,23.55,23.55,22.5,22.5,10670,DRL
2017-10-19,22.5,23.29,22.5,22.76,2110,DRL
2017-10-20,23.02,23.02,22.84,22.97,1870,DRL
2017-10-23,23.55,23.55,22.76,22.76,2060,DRL
2017-10-24,23.23,23.44,23.23,23.44,430,DRL
2017-10-25,23.55,23.55,23.55,23.55,2800,DRL
2017-10-26,23.02,23.02,23.02,23.02,300,DRL
2017-10-27,23.05,23.5,23.02,23.02,9330,DRL
2017-10-30,22.81,23.02,22.76,23.02,5160,DRL
2017-10-31,23.08,23.08,23.02,23.02,3760,DRL
2017-11-01,23.02,23.02,22.92,22.92,5900,DRL
2017-11-02,22.81,23.02,22.76,22.76,36140,DRL
2017-11-03,22.66,22.92,22.61,22.92,1620,DRL
2017-11-06,22.92,23.02,22.92,23.02,3380,DRL
2017-11-07,24.33,24.33,23.02,23.02,60,DRL
2017-11-08,22.76,23.02,22.76,23.02,9850,DRL
2017-11-09,23.02,23.02,23.02,23.02,300,DRL
2017-11-10,22.81,24.02,22.81,24.02,100,DRL
2017-11-13,23.34,23.81,23.29,23.34,2450,DRL
2017-11-14,23.39,24.96,23.34,23.34,760,DRL
2017-11-15,23.55,23.55,23.55,23.55,40,DRL
2017-11-16,23.55,23.55,23.55,23.55,140,DRL
2017-11-17,23.68,23.68,23.68,23.68,510,DRL
2017-11-20,23.68,23.7,23.68,23.7,1800,DRL
2017-11-21,23.7,23.7,23.65,23.65,1400,DRL
2017-11-22,23.81,23.81,23.81,23.81,310,DRL
2017-11-23,23.81,23.81,23.81,23.81,0,DRL
2017-11-24,25.43,25.46,25.12,25.12,4710,DRL
2017-11-27,24.62,24.62,24.62,24.62,100,DRL
2017-11-28,24.62,24.62,24.62,24.62,0,DRL
2017-11-29,24.86,24.86,24.7,24.7,220,DRL
2017-11-30,25.12,25.12,24.62,24.62,1610,DRL
2017-12-01,26.11,26.11,25.12,25.64,2140,DRL
2017-12-04,26.11,26.16,25.12,25.12,1090,DRL
2017-12-05,25.01,25.64,25.01,25.64,11370,DRL
2017-12-06,25.64,25.64,25.64,25.64,2790,DRL
2017-12-07,25.64,26.11,25.64,25.82,2180,DRL
2017-12-08,26.16,26.16,25.9,25.9,350,DRL
2017-12-11,25.9,25.9,25.85,25.85,1500,DRL
2017-12-12,25.8,25.85,25.46,25.85,690,DRL
2017-12-13,25.85,25.85,25.8,25.82,980,DRL
2017-12-14,25.85,25.85,25.85,25.85,1390,DRL
2017-12-15,25.85,25.85,25.85,25.85,0,DRL
2017-12-18,25.85,26.06,25.85,25.85,1390,DRL
2017-12-19,25.85,25.95,25.85,25.9,5220,DRL
2017-12-20,25.9,26.22,25.9,26.22,1550,DRL
2017-12-21,26.16,26.16,26.16,26.16,2640,DRL
2017-12-22,26.16,26.16,25.9,26.16,12800,DRL
2017-12-25,26.43,26.43,25.9,25.9,560,DRL
