time,open,high,low,close,volume,ticker
2017-07-14,19.0,20.43,19.0,20.43,310,PDN
2017-07-17,19.0,20.43,19.0,20.4,2360,PDN
2017-07-18,19.0,20.43,19.0,20.43,850,PDN
2017-07-19,19.0,21.86,19.0,21.83,1910,PDN
2017-07-20,20.32,22.09,20.32,21.8,2760,PDN
2017-07-21,21.8,23.29,20.3,21.96,1080,PDN
2017-07-24,23.23,23.23,20.43,22.44,870,PDN
2017-07-25,20.99,22.98,20.89,22.7,290,PDN
2017-07-26,22.7,22.7,21.12,22.44,290,PDN
2017-07-27,20.89,21.91,20.89,21.88,200,PDN
2017-07-28,22.21,22.42,20.37,22.42,3280,PDN
2017-07-31,22.42,22.42,22.42,22.42,0,PDN
2017-08-01,20.86,22.32,20.86,21.7,400,PDN
2017-08-02,21.7,21.7,21.7,21.7,200,PDN
2017-08-03,21.7,21.7,21.7,21.7,0,PDN
2017-08-04,21.68,22.72,20.2,21.93,1070,PDN
2017-08-07,22.19,22.47,21.57,22.47,1060,PDN
2017-08-08,22.95,22.95,20.91,22.44,480,PDN
2017-08-09,21.93,22.19,21.93,22.19,140,PDN
2017-08-10,22.16,23.23,22.16,23.23,1040,PDN
2017-08-11,23.23,23.23,23.23,23.23,150,PDN
2017-08-14,21.65,23.23,21.63,23.23,530,PDN
2017-08-15,21.7,23.41,21.63,22.88,1420,PDN
2017-08-16,22.98,23.95,21.37,22.93,1520,PDN
2017-08-17,23.23,23.23,22.93,22.93,1390,PDN
2017-08-18,23.11,23.23,21.37,23.23,2060,PDN
2017-08-21,21.7,23.06,21.63,23.03,1470,PDN
2017-08-22,23.03,23.03,23.03,23.03,0,PDN
2017-08-23,23.03,23.03,23.03,23.03,30,PDN
2017-08-24,23.03,23.03,23.03,23.03,320,PDN
2017-08-25,21.55,23.49,21.42,23.36,2180,PDN
2017-08-28,23.26,23.29,21.73,23.16,1150,PDN
2017-08-29,23.13,23.13,23.13,23.13,20,PDN
2017-08-30,21.96,21.96,21.96,21.96,160,PDN
2017-08-31,22.72,22.72,22.01,22.01,140,PDN
2017-09-01,22.72,22.72,22.72,22.72,10,PDN
2017-09-05,22.95,22.95,22.9,22.9,100,PDN
2017-09-06,21.37,22.83,21.32,22.72,10890,PDN
2017-09-07,22.72,22.72,22.72,22.72,0,PDN
2017-09-08,22.72,22.72,22.72,22.72,0,PDN
2017-09-11,22.72,22.72,22.72,22.72,500,PDN
2017-09-12,21.96,22.42,21.96,22.42,800,PDN
2017-09-13,22.47,22.95,21.96,22.67,400,PDN
2017-09-14,22.83,22.83,22.83,22.83,510,PDN
2017-09-15,21.34,22.65,21.24,22.65,2010,PDN
2017-09-18,22.95,22.95,22.95,22.95,20,PDN
2017-09-19,23.03,23.03,23.03,23.03,210,PDN
2017-09-20,21.47,22.65,21.42,22.65,2110,PDN
2017-09-21,22.65,22.65,22.65,22.65,1110,PDN
2017-09-22,22.65,22.93,21.12,22.67,2190,PDN
2017-09-25,22.47,24.26,22.47,24.26,1540,PDN
2017-09-26,22.57,24.23,22.57,24.23,2660,PDN
2017-09-27,22.57,23.95,22.54,23.95,3420,PDN
2017-09-28,24.13,24.23,22.29,24.0,2610,PDN
2017-09-29,24.0,24.0,24.0,24.0,710,PDN
2017-10-02,23.97,24.0,22.44,22.44,1340,PDN
2017-10-03,22.93,22.93,21.73,22.9,1030,PDN
2017-10-04,23.49,23.49,21.7,22.7,340,PDN
2017-10-05,22.7,22.7,22.7,22.7,0,PDN
2017-10-06,22.7,22.7,22.7,22.7,0,PDN
2017-10-09,22.01,22.01,22.01,22.01,380,PDN
2017-10-10,22.34,22.65,21.93,21.93,110,PDN
2017-10-11,22.26,22.26,22.26,22.26,70,PDN
2017-10-12,21.06,22.9,20.99,22.9,430,PDN
2017-10-13,22.77,22.77,21.52,22.6,2220,PDN
2017-10-16,21.52,22.57,21.45,22.57,1910,PDN
2017-10-17,22.57,24.13,22.57,24.13,580,PDN
2017-10-18,23.69,23.74,23.69,23.74,350,PDN
2017-10-19,22.14,23.41,22.09,22.67,7150,PDN
2017-10-20,23.36,23.36,23.36,23.36,420,PDN
2017-10-23,22.01,23.13,21.96,22.98,2730,PDN
2017-10-24,21.7,22.93,21.7,22.93,670,PDN
2017-10-25,23.62,23.62,22.93,23.23,3480,PDN
2017-10-26,22.26,23.03,22.09,23.03,13600,PDN
2017-10-27,23.03,23.03,23.03,23.03,0,PDN
2017-10-30,24.33,24.33,24.33,24.33,510,PDN
2017-10-31,24.33,24.33,22.67,23.23,810,PDN
2017-11-01,23.21,24.26,23.21,24.26,790,PDN
2017-11-02,23.74,23.97,22.57,23.95,5700,PDN
2017-11-03,23.95,23.95,23.95,23.95,510,PDN
2017-11-06,24.72,24.72,22.49,24.46,710,PDN
2017-11-07,23.03,24.23,22.77,22.77,520,PDN
2017-11-08,23.46,23.46,23.46,23.46,50,PDN
2017-11-09,23.92,23.92,23.92,23.92,30,PDN
2017-11-10,24.18,24.18,22.62,24.1,10330,PDN
2017-11-13,25.25,25.25,25.25,25.25,160,PDN
2017-11-14,23.49,25.15,23.49,24.05,600,PDN
2017-11-15,24.92,24.92,22.85,24.84,530,PDN
2017-11-16,23.13,24.79,23.11,24.77,2400,PDN
2017-11-17,24.77,24.77,24.77,24.77,550,PDN
2017-11-20,24.51,26.3,24.51,25.53,1600,PDN
2017-11-21,25.53,26.81,25.46,26.81,1480,PDN
2017-11-22,24.94,24.94,24.94,24.94,40,PDN
2017-11-23,26.02,26.02,23.21,23.21,1510,PDN
2017-11-24,24.66,24.66,22.37,24.51,510,PDN
2017-11-27,25.84,25.84,24.51,25.81,260,PDN
2017-11-28,24.03,25.97,24.03,25.97,690,PDN
2017-11-29,25.97,25.97,25.97,25.97,100,PDN
2017-11-30,25.97,25.97,25.97,25.97,400,PDN
2017-12-01,24.18,24.77,24.15,24.77,1660,PDN
2017-12-04,25.35,25.35,23.29,24.26,6010,PDN
2017-12-05,24.26,24.26,24.26,24.26,0,PDN
2017-12-06,25.2,25.2,23.49,24.26,180,PDN
2017-12-07,25.0,25.0,23.49,24.94,800,PDN
2017-12-08,24.36,24.36,23.36,24.26,540,PDN
2017-12-11,25.23,25.23,24.26,24.26,140,PDN
2017-12-12,25.28,25.28,25.28,25.28,170,PDN
2017-12-13,23.64,24.41,23.52,24.36,2150,PDN
2017-12-14,25.02,25.23,23.49,23.57,750,PDN
2017-12-15,24.89,24.89,23.26,24.36,2860,PDN
2017-12-18,24.28,24.28,22.67,24.13,1270,PDN
2017-12-19,24.26,24.26,24.26,24.26,250,PDN
2017-12-20,23.0,23.82,22.98,23.82,740,PDN
2017-12-21,22.98,22.98,22.72,22.72,1810,PDN
2017-12-22,23.46,23.74,23.46,23.74,350,PDN
2017-12-25,24.49,24.49,24.0,24.23,370,PDN
2017-12-26,22.65,24.05,22.54,22.98,550,PDN
2017-12-27,23.57,23.57,21.37,22.98,3880,PDN
2017-12-28,23.41,23.41,23.16,23.34,1770,PDN
2017-12-29,23.64,23.64,23.26,23.31,1310,PDN
2018-01-02,23.69,23.69,21.98,21.98,460,PDN
2018-01-03,21.98,23.39,21.98,22.11,330,PDN
2018-01-04,23.34,23.34,22.19,22.19,1200,PDN
2018-01-05,22.7,23.46,22.24,23.34,550,PDN
2018-01-08,23.31,23.31,23.31,23.31,230,PDN
2018-01-09,22.98,23.44,22.21,22.93,7490,PDN
2018-01-10,22.98,23.16,22.95,22.95,120,PDN
2018-01-11,22.65,22.65,22.21,22.21,310,PDN
2018-01-12,23.18,23.18,22.34,22.72,2150,PDN
2018-01-15,23.06,23.06,22.26,22.98,170,PDN
2018-01-16,23.37,23.37,23.37,23.37,120,PDN
2018-01-17,23.37,23.37,23.08,23.08,1040,PDN
2018-01-18,22.98,23.21,22.98,23.21,220,PDN
2018-01-19,22.25,22.85,22.23,22.85,1650,PDN
2018-01-22,23.11,23.11,22.17,22.59,470,PDN
2018-01-23,22.59,22.59,22.59,22.59,0,PDN
2018-01-24,22.59,22.59,22.59,22.59,0,PDN
2018-01-25,22.25,22.59,22.07,22.59,11660,PDN
2018-01-26,23.19,23.19,21.42,22.59,170,PDN
2018-01-29,23.24,23.24,21.58,22.33,500,PDN
2018-01-30,22.33,22.33,22.33,22.33,150,PDN
2018-01-31,22.3,23.63,22.3,23.63,3530,PDN
2018-02-01,23.37,23.76,21.99,21.99,280,PDN
2018-02-02,23.27,23.27,23.27,23.27,40,PDN
2018-02-05,23.27,23.27,23.27,23.27,0,PDN
2018-02-06,21.71,22.72,21.71,22.56,400,PDN
2018-02-07,22.56,22.56,22.07,22.56,880,PDN
2018-02-08,22.8,22.8,22.56,22.56,2010,PDN
2018-02-09,22.3,22.3,22.3,22.3,20,PDN
2018-02-12,22.51,22.51,22.51,22.51,60,PDN
2018-02-13,22.85,22.85,22.85,22.85,10,PDN
2018-02-21,23.97,23.97,23.97,23.97,10,PDN
2018-02-22,22.59,23.73,22.3,23.73,3390,PDN
2018-02-23,22.1,23.55,22.1,23.37,5510,PDN
2018-02-26,21.92,23.32,21.92,23.32,5810,PDN
2018-02-27,23.32,23.32,23.32,23.32,330,PDN
2018-02-28,22.69,23.27,22.69,23.27,1250,PDN
2018-03-01,23.27,23.27,21.94,21.94,1390,PDN
2018-03-02,22.51,22.51,21.81,22.3,90,PDN
2018-03-05,22.3,22.3,22.3,22.3,50,PDN
2018-03-06,22.28,22.98,22.07,22.56,2310,PDN
2018-03-07,22.56,23.63,22.07,22.56,380,PDN
2018-03-08,23.24,23.24,23.24,23.24,400,PDN
2018-03-09,21.68,23.32,21.68,23.32,380,PDN
2018-03-12,23.27,23.27,22.1,23.19,1720,PDN
2018-03-13,22.82,22.85,22.2,22.2,1310,PDN
2018-03-14,22.3,22.3,22.3,22.3,420,PDN
2018-03-15,22.82,22.85,22.1,22.85,250,PDN
2018-03-16,22.3,22.82,21.68,21.68,1780,PDN
2018-03-19,22.54,22.54,21.55,21.55,190,PDN
2018-03-20,22.33,22.51,20.9,22.04,4290,PDN
2018-03-21,22.04,22.04,22.04,22.04,20,PDN
2018-03-22,21.01,21.92,21.01,21.92,80,PDN
2018-03-23,21.92,22.85,21.89,21.89,380,PDN
2018-03-26,22.75,22.75,22.75,22.75,190,PDN
2018-03-27,22.75,22.75,22.75,22.75,220,PDN
2018-03-28,22.75,22.75,22.75,22.75,190,PDN
2018-03-29,22.75,22.75,22.75,22.75,730,PDN
2018-03-30,22.75,22.75,22.75,22.75,300,PDN
2018-04-02,22.75,22.75,21.55,21.55,200,PDN
2018-04-03,22.75,22.75,21.29,21.29,400,PDN
2018-04-04,22.54,22.54,21.29,21.29,28530,PDN
2018-04-05,22.23,22.23,20.38,22.07,10920,PDN
2018-04-06,22.33,22.72,21.55,21.55,490,PDN
2018-04-09,22.33,22.85,21.55,22.56,178720,PDN
2018-04-10,21.19,22.72,21.19,22.72,2400,PDN
2018-04-11,21.86,22.54,21.81,22.54,80,PDN
2018-04-12,22.54,22.54,22.54,22.54,0,PDN
2018-04-13,21.55,21.55,21.55,21.55,10,PDN
2018-04-16,20.43,21.55,20.43,21.29,140,PDN
2018-04-17,21.29,21.29,20.51,20.51,10690,PDN
2018-04-18,20.77,20.77,20.25,20.25,1280,PDN
2018-04-19,20.51,20.51,19.99,20.49,7830,PDN
2018-04-20,20.1,20.49,20.1,20.49,430,PDN
2018-04-23,19.99,20.02,19.99,19.99,1230,PDN
2018-04-24,19.86,19.86,19.86,19.86,250,PDN
2018-04-26,19.86,19.86,19.47,19.47,280,PDN
2018-04-27,19.14,19.14,19.14,19.14,10,PDN
2018-05-02,19.21,19.73,19.21,19.47,3080,PDN
2018-05-03,18.98,18.98,18.98,18.98,10,PDN
2018-05-04,18.98,18.98,18.98,18.98,0,PDN
2018-05-07,18.98,18.98,18.98,18.98,0,PDN
2018-05-08,20.07,20.1,17.66,19.73,440,PDN
2018-05-09,19.71,19.71,19.47,19.47,210,PDN
2018-05-10,19.47,19.47,19.47,19.47,0,PDN
2018-05-11,19.47,19.47,19.47,19.47,0,PDN
2018-05-14,18.12,18.12,18.12,18.12,10,PDN
2018-05-15,18.95,18.95,16.88,17.19,370,PDN
2018-05-16,18.12,18.12,17.4,17.42,30,PDN
2018-05-17,17.4,17.4,17.4,17.4,40,PDN
2018-05-18,17.4,17.4,17.4,17.4,0,PDN
2018-05-21,17.4,17.4,17.4,17.4,0,PDN
2018-05-22,18.57,18.57,18.57,18.57,130,PDN
2018-05-23,18.54,18.57,17.27,18.57,1830,PDN
2018-05-24,17.32,19.21,17.32,19.21,110,PDN
2018-05-25,19.21,19.21,19.21,19.21,0,PDN
2018-05-28,19.21,19.21,19.21,19.21,0,PDN
2018-05-29,18.9,18.9,17.92,17.92,400,PDN
2018-05-30,17.92,17.92,17.92,17.92,0,PDN
2018-05-31,18.15,18.18,18.15,18.18,90,PDN
2018-06-01,18.7,18.7,18.7,18.7,160,PDN
2018-06-04,18.18,18.18,17.45,17.66,70,PDN
2018-06-05,18.38,18.38,17.92,17.92,80,PDN
2018-06-06,17.92,17.92,17.92,17.92,0,PDN
2018-06-07,17.92,17.92,16.88,16.88,120,PDN
2018-06-08,17.63,17.68,17.63,17.68,70,PDN
2018-06-11,17.68,17.68,17.68,17.68,0,PDN
2018-06-12,17.68,18.38,17.68,17.68,230,PDN
2018-06-13,17.68,17.68,17.68,17.68,0,PDN
2018-06-14,17.68,17.68,17.68,17.68,0,PDN
2018-06-15,18.32,18.35,18.32,18.35,550,PDN
2018-06-18,17.28,17.28,17.07,17.26,3310,PDN
2018-06-19,16.22,18.4,16.2,18.4,880,PDN
2018-06-20,18.4,18.4,18.4,18.4,0,PDN
2018-06-21,18.05,18.05,17.26,17.26,80,PDN
2018-06-22,17.26,17.26,17.26,17.26,0,PDN
2018-06-25,17.26,17.26,17.26,17.26,50,PDN
2018-06-26,17.26,17.26,17.26,17.26,400,PDN
2018-06-27,17.26,17.26,17.26,17.26,0,PDN
2018-06-28,18.19,18.19,18.19,18.19,10,PDN
2018-06-29,18.05,18.21,18.05,18.21,80,PDN
2018-07-02,18.21,19.38,18.21,19.38,500,PDN
2018-07-03,19.38,19.38,18.32,18.32,30,PDN
2018-07-04,18.08,18.08,18.08,18.08,10,PDN
2018-07-05,18.32,18.32,18.32,18.32,100,PDN
2018-07-06,18.29,18.32,18.29,18.32,500,PDN
2018-07-09,18.32,18.32,18.32,18.32,0,PDN
2018-07-10,18.32,18.32,18.32,18.32,18000,PDN
2018-07-11,18.32,18.32,18.32,18.32,18740,PDN
2018-07-12,18.32,18.32,18.32,18.32,0,PDN
2018-07-13,18.45,18.58,18.45,18.58,3590,PDN
2018-07-16,18.58,18.58,18.58,18.58,140,PDN
2018-07-17,18.58,18.58,18.58,18.58,930,PDN
2018-07-18,19.25,19.25,17.47,17.68,4520,PDN
2018-07-19,18.85,18.85,18.85,18.85,10,PDN
2018-07-20,18.85,18.85,18.85,18.85,0,PDN
2018-07-23,19.91,19.91,18.85,18.85,320,PDN
2018-07-24,18.85,18.85,18.85,18.85,200,PDN
2018-07-25,18.85,18.85,18.85,18.85,1200,PDN
2018-07-26,18.85,18.85,18.85,18.85,0,PDN
2018-07-27,18.85,18.85,18.85,18.85,60,PDN
2018-07-30,18.85,18.85,18.85,18.85,0,PDN
2018-07-31,18.08,18.08,18.05,18.05,50,PDN
2018-08-01,18.05,18.05,18.05,18.05,0,PDN
2018-08-02,18.05,18.05,18.05,18.05,0,PDN
2018-08-03,17.79,17.79,17.79,17.79,10,PDN
2018-08-06,17.79,17.79,17.79,17.79,70,PDN
2018-08-07,18.82,18.82,18.82,18.82,10,PDN
2018-08-08,18.58,18.58,18.58,18.58,100,PDN
2018-08-09,18.58,18.58,18.58,18.58,0,PDN
2018-08-10,18.58,18.58,17.58,17.58,2070,PDN
2018-08-13,18.05,18.05,17.79,17.79,1040,PDN
2018-08-14,17.79,17.79,17.79,17.79,0,PDN
2018-08-15,18.05,18.05,18.05,18.05,30,PDN
2018-08-16,18.05,18.05,18.05,18.05,0,PDN
2018-08-17,18.29,18.32,18.29,18.32,3000,PDN
2018-08-20,17.52,18.32,17.52,18.32,1010,PDN
2018-08-21,18.51,18.58,18.51,18.58,5000,PDN
2018-08-22,18.58,18.58,18.58,18.58,0,PDN
2018-08-23,18.58,18.58,18.58,18.58,0,PDN
2018-08-24,18.58,18.58,18.58,18.58,0,PDN
2018-08-27,18.66,18.66,17.52,17.52,5540,PDN
2018-08-28,18.74,18.74,17.28,18.58,7680,PDN
2018-08-29,18.58,18.58,18.58,18.58,0,PDN
2018-08-30,18.56,18.58,18.56,18.58,7040,PDN
2018-08-31,18.51,18.56,18.51,18.56,860,PDN
2018-09-04,18.56,18.56,18.56,18.56,0,PDN
2018-09-05,18.56,18.56,18.56,18.56,0,PDN
2018-09-06,18.56,18.56,18.56,18.56,30,PDN
2018-09-07,18.58,18.58,18.58,18.58,180,PDN
2018-09-10,18.58,18.58,18.58,18.58,0,PDN
2018-09-11,18.58,18.58,18.58,18.58,0,PDN
2018-09-12,18.58,18.58,18.58,18.58,0,PDN
2018-09-13,18.58,18.58,18.58,18.58,0,PDN
2018-09-14,18.58,18.58,18.58,18.58,1000,PDN
2018-09-17,17.89,17.89,17.89,17.89,450,PDN
2018-09-18,17.89,17.89,17.89,17.89,110,PDN
2018-09-19,17.89,17.89,17.89,17.89,0,PDN
2018-09-20,18.21,18.21,18.21,18.21,10,PDN
2018-09-21,18.24,18.24,17.26,17.26,750,PDN
2018-09-24,18.45,18.45,18.45,18.45,960,PDN
2018-09-25,18.45,18.45,18.45,18.45,1040,PDN
2018-09-26,17.79,17.79,17.79,17.79,200,PDN
2018-09-27,17.79,17.79,17.79,17.79,20,PDN
2018-09-28,17.74,17.74,17.26,17.26,890,PDN
2018-10-01,17.52,17.52,17.52,17.52,10,PDN
2018-10-02,17.79,18.05,17.79,18.05,20,PDN
2018-10-03,18.05,18.05,18.05,18.05,0,PDN
2018-10-04,17.31,17.31,17.31,17.31,10,PDN
2018-10-05,16.65,17.52,16.46,17.52,3570,PDN
2018-10-08,17.52,17.52,17.52,17.52,0,PDN
2018-10-09,17.52,17.52,17.52,17.52,0,PDN
2018-10-10,16.73,17.52,16.73,16.99,90,PDN
2018-10-11,16.99,17.52,16.99,16.99,1240,PDN
2018-10-12,16.99,16.99,16.99,16.99,0,PDN
2018-10-15,16.99,16.99,16.99,16.99,0,PDN
2018-10-16,16.2,16.2,16.2,16.2,530,PDN
2018-10-17,16.46,17.23,16.46,17.23,210,PDN
2018-10-18,17.23,17.23,17.23,17.23,0,PDN
2018-10-19,16.49,16.99,16.49,16.59,350,PDN
2018-10-22,17.71,17.74,16.62,17.74,4190,PDN
2018-10-23,17.74,18.51,17.74,18.51,210,PDN
2018-10-24,18.4,18.4,18.4,18.4,700,PDN
2018-10-25,18.27,18.32,18.27,18.32,540,PDN
2018-10-26,17.26,17.26,17.26,17.26,10,PDN
2018-10-29,18.05,18.05,16.54,16.54,20,PDN
2018-10-30,17.52,17.52,16.73,16.73,640,PDN
2018-10-31,16.73,16.73,16.73,16.73,0,PDN
2018-11-01,16.73,16.73,16.73,16.73,0,PDN
2018-11-02,17.12,17.12,17.12,17.12,10,PDN
2018-11-05,17.12,17.12,17.12,17.12,0,PDN
2018-11-06,17.12,17.12,17.12,17.12,0,PDN
2018-11-07,17.12,17.12,17.12,17.12,0,PDN
2018-11-08,17.12,17.12,16.67,16.67,110,PDN
2018-11-09,17.26,17.26,16.62,16.62,130,PDN
2018-11-12,16.01,16.01,16.01,16.01,200,PDN
2018-11-13,17.12,17.12,17.12,17.12,1330,PDN
2018-11-14,17.26,17.26,16.86,16.86,50,PDN
2018-11-15,16.46,16.46,16.46,16.46,20,PDN
2018-11-16,16.46,16.99,16.46,16.99,230,PDN
2018-11-19,16.2,16.99,16.06,16.99,1660,PDN
2018-11-20,18.08,18.08,16.3,16.3,40,PDN
2018-11-21,17.42,17.42,17.42,17.42,540,PDN
2018-11-22,17.26,18.05,17.26,18.05,480,PDN
2018-11-23,18.32,18.32,18.32,18.32,100,PDN
2018-11-26,18.32,18.32,18.32,18.32,0,PDN
2018-11-27,18.32,18.32,18.32,18.32,0,PDN
2018-11-28,18.32,18.32,18.32,18.32,0,PDN
2018-11-29,17.07,17.07,17.04,17.04,20,PDN
2018-11-30,18.19,18.19,18.19,18.19,10,PDN
2018-12-03,19.33,19.33,18.19,18.19,50,PDN
2018-12-04,17.12,17.12,17.12,17.12,10,PDN
2018-12-05,18.29,18.29,18.29,18.29,20,PDN
2018-12-06,17.31,17.31,17.31,17.31,10,PDN
2018-12-07,18.48,18.48,17.31,17.31,140,PDN
2018-12-10,18.5,18.5,18.5,18.5,20,PDN
2018-12-11,17.28,18.85,17.28,18.85,110,PDN
2018-12-12,18.85,18.85,18.85,18.85,0,PDN
2018-12-13,17.61,17.61,17.61,17.61,10,PDN
2018-12-14,18.79,18.79,18.79,18.79,10,PDN
2018-12-17,18.98,18.98,18.98,18.98,10,PDN
2018-12-18,18.98,18.98,18.98,18.98,20,PDN
2018-12-19,18.98,18.98,17.85,17.85,60,PDN
2018-12-20,18.98,18.98,17.34,17.34,30,PDN
2018-12-21,18.55,18.55,16.88,16.88,30,PDN
2018-12-24,18.04,18.04,17.31,17.31,1010,PDN
2018-12-25,16.29,16.29,16.29,16.29,10,PDN
2018-12-26,17.42,17.42,17.42,17.42,10,PDN
2018-12-27,17.42,17.42,17.42,17.42,0,PDN
2018-12-28,17.53,18.6,17.26,18.6,150,PDN
2019-01-02,17.55,18.87,17.39,17.55,350,PDN
2019-01-03,17.55,17.55,17.55,17.55,0,PDN
2019-01-04,17.55,17.55,17.55,17.55,0,PDN
2019-01-07,17.55,17.55,17.55,17.55,0,PDN
2019-01-08,18.06,18.06,18.06,18.06,20,PDN
2019-01-09,18.95,18.95,17.66,17.66,1410,PDN
2019-01-10,17.66,17.66,17.66,17.66,0,PDN
2019-01-11,17.53,18.74,16.74,18.74,2010,PDN
2019-01-14,19.06,19.06,19.06,19.06,10,PDN
2019-01-15,18.85,18.87,18.36,18.85,520,PDN
2019-01-16,17.82,17.82,17.61,17.61,720,PDN
2019-01-17,18.06,18.82,18.06,18.82,3010,PDN
2019-01-18,19.25,19.25,19.25,19.25,10,PDN
2019-01-21,19.25,19.25,19.25,19.25,0,PDN
2019-01-22,19.79,19.79,19.79,19.79,400,PDN
2019-01-23,18.55,18.55,18.55,18.55,10,PDN
2019-01-24,18.55,18.55,18.55,18.55,0,PDN
2019-01-25,18.55,18.55,18.55,18.55,0,PDN
2019-01-28,19.71,19.71,19.71,19.71,10,PDN
2019-01-29,19.71,19.71,19.71,19.71,0,PDN
2019-01-30,19.79,19.79,19.79,19.79,5400,PDN
2019-01-31,19.79,19.79,19.79,19.79,0,PDN
2019-02-01,19.79,19.79,19.79,19.79,40,PDN
2019-02-11,20.76,20.76,20.76,20.76,10,PDN
2019-02-12,20.76,21.57,20.76,21.57,30,PDN
2019-02-13,20.06,21.54,20.06,21.54,150,PDN
2019-02-14,22.78,22.78,22.38,22.65,3010,PDN
2019-02-15,22.65,22.65,22.65,22.65,0,PDN
2019-02-18,21.08,21.08,21.08,21.08,3760,PDN
2019-02-19,22.43,22.43,22.43,22.43,10,PDN
2019-02-20,22.43,22.43,22.43,22.43,0,PDN
2019-02-21,21.95,21.95,21.95,21.95,10,PDN
2019-02-22,21.89,21.92,21.89,21.92,400,PDN
2019-02-25,20.46,22.38,20.44,22.38,2050,PDN
2019-02-26,22.38,22.38,22.38,22.38,0,PDN
2019-02-27,20.81,20.81,20.81,20.81,420,PDN
2019-02-28,19.55,19.55,19.55,19.55,10,PDN
2019-03-01,20.76,20.76,20.76,20.76,10,PDN
2019-03-04,21.84,22.06,19.68,19.68,580,PDN
2019-03-05,19.68,20.76,19.68,20.76,110,PDN
2019-03-06,20.76,21.52,20.76,21.52,100,PDN
2019-03-07,20.25,20.25,20.25,20.25,10,PDN
2019-03-08,21.25,21.49,21.17,21.17,60,PDN
2019-03-11,21.17,21.17,21.17,21.17,50,PDN
2019-03-12,20.79,21.3,20.79,21.3,1020,PDN
2019-03-13,21.3,21.3,21.06,21.06,1280,PDN
2019-03-14,21.06,21.06,21.06,21.06,30,PDN
2019-03-15,20.49,20.49,20.49,20.49,620,PDN
2019-03-18,20.49,20.49,20.49,20.49,0,PDN
2019-03-19,21.84,21.87,21.57,21.87,1540,PDN
2019-03-20,20.81,21.7,20.76,21.7,4460,PDN
2019-03-21,21.7,21.7,21.57,21.57,420,PDN
2019-03-22,21.7,21.7,21.57,21.57,1080,PDN
2019-03-25,20.76,21.57,20.76,21.44,4230,PDN
2019-03-26,21.0,21.3,21.0,21.3,100,PDN
2019-03-27,20.9,22.7,20.9,22.7,2110,PDN
2019-03-28,21.3,24.21,21.3,24.21,4410,PDN
2019-03-29,23.7,25.07,23.7,25.07,1700,PDN
2019-04-01,24.94,24.94,23.46,23.46,420,PDN
2019-04-02,23.46,23.48,21.87,21.87,1420,PDN
2019-04-03,21.87,21.87,21.87,21.87,100,PDN
2019-04-04,21.87,22.92,20.76,22.92,4630,PDN
2019-04-05,22.11,23.46,22.11,22.92,12420,PDN
2019-04-08,22.92,22.92,22.92,22.92,0,PDN
2019-04-09,21.84,22.92,21.84,22.92,530,PDN
2019-04-10,22.11,22.92,22.11,22.92,300,PDN
2019-04-11,23.73,23.73,21.87,22.92,1260,PDN
2019-04-12,22.92,22.92,22.92,22.92,100,PDN
2019-04-16,22.11,22.65,21.6,22.65,2050,PDN
2019-04-17,22.38,22.89,22.38,22.89,190,PDN
2019-04-18,22.89,22.89,22.89,22.89,0,PDN
2019-04-19,22.38,22.89,21.84,22.78,1560,PDN
2019-04-22,22.65,22.89,21.84,22.89,610,PDN
2019-04-23,22.92,22.92,22.92,22.92,1510,PDN
2019-04-24,22.65,22.86,22.65,22.86,110,PDN
2019-04-25,22.86,22.86,22.86,22.86,0,PDN
2019-04-26,22.11,22.89,22.11,22.38,5110,PDN
2019-05-02,22.11,22.11,22.11,22.11,2050,PDN
2019-05-03,22.0,22.0,22.0,22.0,300,PDN
2019-05-06,22.11,22.11,22.11,22.11,2200,PDN
2019-05-07,21.87,22.11,21.87,22.11,70,PDN
2019-05-08,22.11,22.11,22.11,22.11,0,PDN
2019-05-09,22.11,22.11,22.11,22.11,410,PDN
2019-05-10,22.11,22.11,22.11,22.11,0,PDN
2019-05-13,22.11,22.11,21.57,21.57,610,PDN
2019-05-14,22.11,22.11,22.11,22.11,10,PDN
2019-05-15,22.11,22.11,22.11,22.11,200,PDN
2019-05-16,22.76,22.76,21.7,22.11,180,PDN
2019-05-17,22.11,22.11,22.11,22.11,0,PDN
2019-05-20,22.89,22.89,22.11,22.11,120,PDN
2019-05-21,21.6,21.6,21.57,21.57,3900,PDN
2019-05-22,21.57,22.76,21.57,22.11,4340,PDN
2019-05-23,23.24,23.24,22.38,22.65,1850,PDN
2019-05-24,22.65,22.65,22.11,22.11,320,PDN
2019-05-27,22.38,22.38,22.38,22.38,10,PDN
2019-05-28,22.65,22.65,21.62,21.62,470,PDN
2019-05-29,21.97,21.97,21.6,21.6,950,PDN
2019-05-30,21.84,22.38,21.57,22.38,320,PDN
2019-05-31,22.11,22.11,22.11,22.11,320,PDN
2019-06-03,21.84,21.84,21.84,21.84,100,PDN
2019-06-04,22.32,22.32,22.32,22.32,20,PDN
2019-06-05,22.32,22.32,22.32,22.32,0,PDN
2019-06-06,22.32,22.32,22.32,22.32,0,PDN
2019-06-07,23.73,23.73,22.65,22.65,60,PDN
2019-06-10,22.35,22.65,22.35,22.59,870,PDN
2019-06-11,22.92,22.92,22.65,22.68,850,PDN
2019-06-12,22.65,22.65,22.65,22.65,780,PDN
